frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.288261e-01,-3.500351e+01,-1.085454e+01,-3.531861e-02,-2.274012e+01,-1.681569e+01,7.221058e+00,7.908615e+00,1.575370e+01,-5.835338e+00,3.176532e+00,-5.246705e+00,-1.270018e-01,-7.094255e+00,8.389597e+00,-1.538644e+01,-5.777385e+00,-4.001139e+00,-2.559743e+00,-3.207753e+00,-4.587096e+00,-3.976445e+00,-3.246168e+00,-2.243175e+00,3.186640e-01,5.438535e-01,6.894954e-01,9.968957e-01,1.346799e+00,1.592642e+00,1.727232e+00,2.395948e+00,2.881168e+02,4.340109e-01,-1.129560e-02,-5.685917e-01,-1.466060e+00,-3.691577e-01,-1.464847e+00,-1.532489e+00,1.658546e-01,2.038394e+00,8.420960e-01,5.096524e-01,8.995863e-01,4.037374e+00,3.803072e+00,1.530521e+00,-2.765946e-01,-1.172498e+00,-4.562488e-01,-8.587454e-02,-2.190259e-02,5.653550e-02,-1.959226e-01,-1.239920e-02,5.477820e-02,3.486967e-02,-1.438487e-02,1.179821e-02,-1.657932e-02,3.694189e-03,2.476244e-02,2.871370e-03,-1.724649e-03,7.518952e-02,0,1.766307e-01,0,0,0,0,0,0,0,0
50,0.500000,1.835200e-01,-3.478134e+01,-1.224635e+01,-2.322088e-01,-2.311117e+01,-1.604631e+01,7.659575e+00,8.512261e+00,1.552620e+01,-4.426190e+00,6.761981e+00,-1.224444e+00,5.012681e+00,-5.310369e+00,8.103492e+00,-1.638313e+01,-6.050479e+00,-3.984436e+00,-2.630657e+00,-3.034178e+00,-4.538224e+00,-3.914195e+00,-3.150007e+00,-2.153883e+00,2.837081e-01,5.600433e-01,7.011185e-01,1.027820e+00,1.382337e+00,1.598303e+00,1.738046e+00,2.533409e+00,2.881168e+02,6.559163e-01,-1.262236e-02,-1.852291e-01,-7.846631e-01,7.898189e-02,-7.218266e-01,-5.705242e-01,8.152952e-01,1.384110e-01,-1.082894e+00,-1.130644e+00,4.956985e-01,1.597349e+00,3.069625e+00,5.095800e-01,-1.625713e+00,-1.147496e+00,-1.629687e-01,-6.296716e-02,-2.312298e-02,1.538584e-01,-7.519827e-02,-5.385130e-02,6.627870e-02,7.281895e-02,-1.565097e-02,1.141869e-02,-1.048058e-02,-6.755048e-03,-4.744255e-03,-1.415539e-03,-2.737412e-02,2.975116e-02,0,1.121997e-01,0,0,0,0,0,0,0,0
51,0.510000,2.029276e-01,-3.531746e+01,-1.269417e+01,-3.813249e-01,-2.340720e+01,-1.770588e+01,1.047156e+01,8.397130e+00,1.165440e+01,-8.350007e+00,7.039107e+00,-4.674654e-01,7.477392e+00,-5.833109e+00,5.247365e+00,-1.699590e+01,-6.152987e+00,-4.147171e+00,-2.646990e+00,-2.769029e+00,-4.721713e+00,-4.045744e+00,-3.042433e+00,-2.085546e+00,2.595020e-01,5.741726e-01,6.771246e-01,9.832397e-01,1.339927e+00,1.596030e+00,1.640640e+00,2.440112e+00,2.881168e+02,6.601135e-01,-1.623725e-02,-7.423554e-02,-1.234876e-01,9.451952e-01,3.545404e-01,-5.825218e-01,7.608056e-01,-7.062671e-01,-1.486571e+00,-1.205038e+00,4.730177e-02,5.743905e-01,1.892308e+00,-7.317589e-01,-2.049462e+00,-8.949940e-01,5.914192e-02,-2.309117e-02,-5.398712e-02,5.687509e-02,-1.020949e-01,-9.151318e-02,7.940843e-02,6.339046e-02,-7.007173e-03,1.893646e-03,-6.846952e-03,-1.158864e-02,-1.587985e-02,-4.708338e-03,-2.804339e-02,-2.198384e-02,0,4.499642e-02,0,0,0,0,0,0,0,0
52,0.520000,1.864173e-01,-3.488805e+01,-1.222190e+01,2.746141e+00,-2.241912e+01,-1.690608e+01,1.191798e+01,7.380510e+00,1.243235e+01,-1.181168e+01,4.544453e+00,-3.357916e+00,9.510499e+00,-8.351906e+00,4.450684e-01,-2.017319e+01,-5.717902e+00,-4.170445e+00,-2.681043e+00,-2.700147e+00,-4.822240e+00,-4.208201e+00,-2.986136e+00,-1.876199e+00,2.702572e-01,5.732908e-01,6.692309e-01,9.776617e-01,1.310912e+00,1.582814e+00,1.645599e+00,2.375452e+00,2.881168e+02,6.577839e-01,-1.151672e-02,-1.214252e-01,3.848085e-01,9.390491e-01,4.521582e-01,-1.154126e+00,-1.361937e+00,-1.704814e+00,-4.637355e-01,-3.549471e-02,-1.220009e+00,-9.496999e-01,-1.862581e-01,-1.691846e+00,-1.485996e+00,2.115681e-01,1.295545e-01,8.218384e-02,-2.977262e-02,-1.396362e-01,-7.970171e-02,-9.857378e-02,1.257312e-02,-8.131552e-03,1.386267e-02,-1.189530e-02,8.904695e-04,-1.747316e-03,-1.049949e-02,-4.475832e-03,1.659656e-03,-2.274351e-02,-6.947632e-01,1.035882e-02,0,0,0,0,1.642872e+01,0,0,0
53,0.530000,1.461912e-01,-3.532133e+01,-1.148421e+01,3.201482e+00,-2.131344e+01,-1.929841e+01,8.895881e+00,4.943155e+00,9.867768e+00,-8.167786e+00,4.521805e+00,-1.308016e+00,7.085630e+00,-9.232282e+00,1.971499e+00,-1.796638e+01,-5.647964e+00,-4.023590e+00,-2.804486e+00,-3.090393e+00,-4.955562e+00,-4.287008e+00,-2.931061e+00,-2.065064e+00,2.903535e-01,5.466980e-01,6.712044e-01,9.640315e-01,1.303113e+00,1.576845e+00,1.633238e+00,2.365007e+00,2.881168e+02,6.580592e-01,-1.355475e-02,2.927433e-01,1.189965e+00,3.185574e-01,1.737211e-01,-2.252460e+00,-4.050171e+00,-2.601637e+00,-8.073489e-01,8.521371e-01,-1.537428e+00,-1.211469e+00,-9.496563e-01,-1.925381e+00,-1.018672e+00,1.674888e+00,2.379694e-01,3.403298e-01,8.070443e-02,-1.890329e-01,1.262131e-02,-1.809807e-02,-2.989724e-02,-1.000500e-01,2.610238e-02,-2.052323e-02,1.476586e-02,1.987124e-02,1.361777e-02,-2.328384e-03,6.139089e-02,3.841343e-02,-2.307227e+00,2.627718e-02,0,0,0,0,4.087486e+01,6.605800e-03,0,3.641821e-02
54,0.540000,1.543046e-01,-3.538653e+01,-1.092729e+01,2.671633e+00,-2.189726e+01,-2.102067e+01,1.637728e+00,1.715178e+00,1.410084e+01,-4.694775e+00,1.920585e+00,-5.552668e+00,4.277272e+00,-1.207001e+01,2.311446e+00,-1.484004e+01,-5.655218e+00,-3.635307e+00,-2.700772e+00,-3.571677e+00,-4.819808e+00,-4.286432e+00,-3.142827e+00,-2.204781e+00,3.375957e-01,5.143041e-01,7.085309e-01,1.028687e+00,1.348247e+00,1.585516e+00,1.750045e+00,2.457244e+00,2.846429e+02,7.087376e-01,-4.878223e-03,1.122609e+00,2.405929e+00,-4.663591e-01,-6.845217e-01,-3.912765e+00,-5.102412e+00,-1.974326e+00,-2.631592e+00,-6.591438e-01,-1.182253e+00,-1.401148e+00,-8.245424e-01,-1.889780e+00,-1.986463e+00,2.365211e+00,4.572497e-01,6.658915e-01,3.327367e-01,5.007460e-02,1.017297e-01,1.091159e-01,-6.884575e-04,-1.508817e-01,2.363544e-02,-2.405503e-02,1.175885e-02,1.370631e-02,3.947965e-02,4.744077e-03,1.129598e-01,8.303545e-02,-4.661911e+00,4.518851e-02,8.214362e+01,0,0,0,6.510518e+01,1.584601e-02,8.189837e-03,7.265797e-02
55,0.550000,1.512102e-01,-3.360450e+01,-7.391653e+00,1.248716e+00,-2.279953e+01,-2.691088e+01,-4.639169e+00,-1.778389e+00,6.783412e+00,-7.647772e+00,6.638988e-01,-5.427434e+00,5.345724e+00,-1.360096e+01,-7.791860e-01,-1.128803e+01,-4.994482e+00,-2.713091e+00,-2.233603e+00,-3.278428e+00,-4.659822e+00,-4.097119e+00,-3.113574e+00,-2.421505e+00,3.563447e-01,5.010498e-01,7.313039e-01,1.057083e+00,1.389348e+00,1.583037e+00,1.895372e+00,2.591284e+00,2.783175e+02,7.660226e-01,1.159435e-02,2.456035e+00,3.652861e+00,-4.349424e-01,-1.634757e+00,-4.486228e+00,-3.617508e+00,-7.960014e-01,-5.305605e+00,-3.409016e+00,3.026631e-01,-1.349117e+00,8.949926e-01,-1.768370e+00,-3.551808e+00,1.373846e+00,8.289322e-01,9.534348e-01,5.938904e-01,5.041533e-01,2.132734e-01,2.256075e-01,1.089263e-01,-7.082119e-02,8.727798e-03,-1.839679e-02,-7.403314e-04,-9.163439e-03,4.129033e-02,9.203231e-03,1.349697e-01,8.528926e-02,-6.563712e+00,5.092139e-02,1.633025e+02,3.302900e-02,0,1.820911e-01,6.456202e+01,2.002536e-02,1.290717e-02,8.437546e-02
56,0.560000,1.595167e-01,-3.013342e+01,-2.238533e+00,1.390729e+00,-2.509868e+01,-3.266367e+01,-6.826548e+00,8.696518e-01,8.165731e-01,-1.536740e+01,5.621414e-01,-8.303946e+00,6.257740e+00,-1.561647e+01,-8.111905e+00,-1.168631e+01,-3.758394e+00,-1.496237e+00,-1.302801e+00,-2.355757e+00,-4.461462e+00,-3.757566e+00,-2.898322e+00,-2.452387e+00,3.554389e-01,4.758397e-01,6.979755e-01,9.996674e-01,1.465192e+00,1.603438e+00,2.079331e+00,2.677491e+00,2.697068e+02,8.297448e-01,4.681432e-02,3.246232e+00,3.951604e+00,-4.058042e-01,-2.584622e+00,-4.015065e+00,-4.293284e-01,4.979115e-01,-7.420836e+00,-4.052142e+00,2.660710e+00,-5.414036e-01,1.645337e+00,-1.811468e+00,-3.665112e+00,-5.900278e-02,9.895658e-01,1.009258e+00,7.185515e-01,8.563827e-01,3.017401e-01,2.716261e-01,2.458433e-01,3.704321e-02,-6.837666e-03,-1.348743e-02,-1.501378e-02,-4.995014e-02,3.007327e-02,2.320985e-02,1.147791e-01,5.636062e-02,-7.033295e+00,3.817705e-02,2.438746e+02,6.271556e-02,4.094918e-02,2.722443e-01,3.957742e+01,1.113805e-02,1.455140e-02,3.820158e-02
57,0.570000,2.015569e-01,-2.566772e+01,2.435720e+00,1.667222e+00,-2.788651e+01,-3.590806e+01,-4.959522e+00,1.385911e+00,-1.001812e+01,-1.987655e+01,6.714343e+00,-6.677961e+00,1.057036e+01,-1.630091e+01,-1.057586e+01,-1.267402e+01,-2.451715e+00,-3.259513e-01,-5.340198e-01,-1.177587e+00,-4.068368e+00,-3.423404e+00,-2.508682e+00,-2.295367e+00,3.250709e-01,4.739463e-01,6.727805e-01,9.327242e-01,1.451092e+00,1.613900e+00,2.143444e+00,2.681330e+00,2.627663e+02,8.521625e-01,7.293757e-02,3.031445e+00,2.770280e+00,-8.666986e-01,-3.000412e+00,-2.017499e+00,2.792543e+00,5.844303e-01,-6.703421e+00,-2.088989e+00,3.580980e+00,-4.253023e-01,1.057677e+00,-2.360327e+00,-2.142666e+00,-1.272905e+00,7.824510e-01,7.414299e-01,6.214821e-01,9.072946e-01,4.099405e-01,2.209163e-01,2.901463e-01,1.385954e-01,-1.033728e-02,-7.340339e-03,-1.295280e-02,-6.556500e-02,-1.824825e-02,2.207224e-02,3.739069e-02,-1.001151e-02,-6.331491e+00,1.963210e-02,2.419446e+02,6.876902e-02,4.406126e-02,2.857551e-01,1.498170e+01,-7.003541e-03,3.292266e-03,-3.652491e-02
58,0.580000,3.632029e-01,-2.312376e+01,3.917038e+00,4.333595e-01,-3.227688e+01,-3.659741e+01,-3.487372e-01,2.622586e+00,-1.460257e+01,-1.884109e+01,1.219891e+01,-7.634423e+00,9.891641e+00,-1.977738e+01,-1.111578e+01,-1.444207e+01,-1.978772e+00,2.174116e-01,4.219424e-02,-3.401845e-01,-3.606834e+00,-3.265159e+00,-2.216056e+00,-2.082634e+00,3.190442e-01,4.604187e-01,6.627237e-01,8.411159e-01,1.467741e+00,1.686134e+00,2.199904e+00,2.694024e+00,2.572521e+02,8.565528e-01,6.374942e-02,2.088546e+00,1.058845e+00,-1.596008e+00,-2.286772e+00,1.967323e-01,4.253023e+00,-7.604526e-01,-5.309720e+00,8.091353e-01,3.266195e+00,6.145207e-01,-8.395851e-01,-2.174197e+00,-3.428268e-01,-1.025446e+00,3.884770e-01,3.427593e-01,3.545193e-01,6.889514e-01,4.955232e-01,1.359725e-01,2.463932e-01,1.635979e-01,-4.916498e-03,-1.158601e-03,7.098854e-04,-5.704969e-02,-5.459929e-02,8.934105e-03,-4.664671e-02,-4.764419e-02,-5.046346e+00,1.188093e-03,2.407096e+02,3.782026e-02,5.072637e-02,1.391759e-01,-1.190895e+00,-1.722914e-02,-9.344513e-03,-5.718235e-02
59,0.590000,4.140550e-01,-2.195210e+01,3.381963e+00,-2.606092e+00,-3.421249e+01,-3.503151e+01,6.084641e+00,2.672954e-01,-1.902412e+01,-1.635587e+01,1.275041e+01,-7.888708e+00,8.817158e+00,-2.332214e+01,-9.990582e+00,-1.627468e+01,-1.972038e+00,1.372349e-01,2.013101e-01,2.502581e-01,-3.037434e+00,-3.238741e+00,-2.003975e+00,-1.913404e+00,3.228556e-01,4.720586e-01,6.841657e-01,8.085338e-01,1.296832e+00,1.652050e+00,2.022039e+00,2.532960e+00,2.528874e+02,8.507791e-01,3.230083e-02,1.034205e+00,-3.360074e-01,-1.736964e+00,-5.808712e-01,2.390029e+00,3.623682e+00,-2.111264e+00,-2.476108e+00,2.707187e+00,2.358000e+00,1.566171e+00,-2.954440e+00,-9.456388e-01,8.413135e-01,1.480520e-01,5.212752e-02,1.107203e-02,5.953400e-02,3.367060e-01,5.252575e-01,7.583561e-02,1.360328e-01,1.474072e-01,7.821351e-04,-5.519151e-04,1.370364e-02,-3.286254e-02,-6.353296e-02,-1.550484e-02,-9.751104e-02,-5.549979e-02,-3.986467e+00,-1.491477e-02,2.397935e+02,1.045895e-02,1.157274e-02,6.600073e-02,-8.068359e-01,-1.569828e-02,-1.180228e-02,-4.125721e-02
60,0.600000,3.720148e-01,-2.154849e+01,2.582572e+00,-4.452655e+00,-3.336956e+01,-3.211828e+01,8.916486e+00,-2.373303e+00,-2.122903e+01,-1.308207e+01,1.387508e+01,-4.625969e+00,2.936415e+00,-2.297684e+01,-1.011868e+01,-1.501321e+01,-2.055848e+00,-1.403343e-02,1.021312e-01,3.750778e-01,-2.499313e+00,-3.170035e+00,-1.918710e+00,-1.825379e+00,3.319640e-01,4.709905e-01,6.958323e-01,7.765141e-01,1.269326e+00,1.629034e+00,1.906800e+00,2.513455e+00,2.494145e+02,8.363770e-01,1.020689e-02,3.100082e-01,-9.894223e-01,-7.209280e-01,1.448981e+00,4.078041e+00,1.930187e+00,-4.080744e+00,-1.872646e-01,2.656877e+00,1.952623e+00,2.899966e+00,-3.900352e+00,9.980675e-01,1.621144e+00,2.006460e+00,-6.448130e-02,-1.522352e-01,-2.326650e-01,4.695430e-04,4.707583e-01,2.057555e-02,9.192979e-03,1.654613e-01,-5.105824e-04,4.743040e-03,2.435494e-02,3.610593e-03,-2.052959e-02,-2.242208e-02,-6.100204e-02,-1.093795e-02,-3.018530e+00,-7.611132e-02,2.389957e+02,5.724896e-03,1.047088e-02,9.620977e-02,-1.642225e+01,-7.177410e-03,-1.010838e-02,-7.545241e-03
61,0.610000,3.586551e-01,-2.128433e+01,1.422916e+00,-4.574593e+00,-3.024453e+01,-2.619747e+01,8.526275e+00,-6.672466e+00,-1.908544e+01,-9.220131e+00,1.766626e+01,-3.513319e-01,-7.242279e-01,-1.942937e+01,-6.867844e+00,-1.164819e+01,-2.152539e+00,-1.548686e-01,-2.663183e-01,1.483117e-01,-1.995841e+00,-3.091788e+00,-1.977191e+00,-1.686959e+00,3.225217e-01,4.659008e-01,7.247444e-01,8.007123e-01,1.232635e+00,1.564926e+00,1.802441e+00,2.494115e+00,2.467527e+02,7.876766e-01,2.144906e-02,-6.368816e-01,-1.257967e+00,1.240750e+00,2.547821e+00,5.058836e+00,-8.935537e-02,-5.006475e+00,1.665995e+00,1.040953e+00,2.161678e+00,2.647484e+00,-3.695627e+00,2.025765e+00,2.206146e+00,3.161309e+00,-1.341447e-01,-2.783282e-01,-5.001623e-01,-3.298340e-01,2.290636e-01,-9.175055e-02,-1.710790e-01,1.472900e-01,-8.714315e-03,1.546624e-03,2.804133e-02,2.292173e-02,3.413029e-02,-7.805252e-03,3.821647e-03,3.836603e-02,-2.073699e+00,-1.560748e-01,2.387674e+02,6.325291e-03,5.177590e-03,1.009521e-01,-4.000800e+01,-1.728149e-03,-2.749067e-03,-6.372900e-03
62,0.620000,4.419373e-01,-2.190761e+01,-5.055034e-02,-2.187031e+00,-2.701595e+01,-2.062422e+01,8.081382e+00,-1.431125e+01,-1.550824e+01,-9.124581e+00,1.950410e+01,3.096720e+00,-4.839429e+00,-1.673343e+01,-4.571426e+00,-6.723011e+00,-2.210927e+00,-3.977123e-01,-8.873165e-01,-2.868636e-01,-1.773839e+00,-3.235758e+00,-2.183483e+00,-1.368550e+00,3.166583e-01,4.872128e-01,7.642091e-01,8.630796e-01,1.397192e+00,1.617586e+00,2.004693e+00,2.658756e+00,2.452268e+02,5.075474e-01,9.020835e-03,-2.005531e+00,-1.956448e+00,2.514523e+00,3.185695e+00,5.267602e+00,-9.752344e-01,-3.145638e+00,4.332677e+00,-1.178310e-01,1.055758e+00,8.226515e-01,-1.381236e+00,2.541945e+00,3.457954e+00,1.956743e+00,-3.693470e-01,-5.805746e-01,-7.155527e-01,-6.556973e-01,-1.656966e-01,-1.962157e-01,-3.163886e-01,6.208247e-02,-1.840881e-02,6.750220e-03,2.073040e-02,4.633861e-02,5.078057e-02,6.327820e-03,1.971873e-02,2.186427e-02,-1.174336e+00,-1.792340e-01,1.591114e+02,4.000041e-03,3.382039e-03,8.397398e-02,-6.370632e+01,-1.509445e-03,-2.474752e-03,-2.531175e-02
63,0.630000,4.863391e-01,-2.495695e+01,-1.591311e+00,2.464844e+00,-2.465018e+01,-1.548436e+01,6.055416e+00,-1.879610e+01,-1.355454e+01,-1.312985e+01,2.074429e+01,1.487370e+00,-5.773054e+00,-1.631502e+01,-1.733476e+00,-4.613231e+00,-2.565222e+00,-1.062567e+00,-1.804778e+00,-1.067941e+00,-2.254853e+00,-3.664632e+00,-2.726983e+00,-1.405369e+00,2.869369e-01,4.716806e-01,7.901840e-01,8.798597e-01,1.403551e+00,1.618748e+00,1.992200e+00,2.652139e+00,2.446128e+02,2.348197e-01,-2.565656e-02,-3.302824e+00,-2.662721e+00,2.838535e+00,2.934427e+00,4.213261e+00,-1.620789e+00,1.289110e+00,6.697124e+00,-4.280462e-02,-1.105496e+00,-1.524359e+00,5.675331e-01,2.520358e+00,3.738099e+00,8.245631e-02,-6.850505e-01,-8.891222e-01,-7.572433e-01,-9.275293e-01,-5.896394e-01,-2.630132e-01,-4.042178e-01,-1.062849e-01,-1.393411e-02,7.775977e-03,5.816400e-03,5.570757e-02,3.561864e-02,9.263873e-03,-2.619297e-02,-1.369233e-02,-4.893890e-01,-1.001566e-01,7.969559e+01,2.680628e-03,1.371825e-03,4.025413e-02,-6.366462e+01,-1.665062e-03,-1.373722e-03,-2.858782e-02
64,0.640000,3.532770e-01,-2.973984e+01,-5.692555e+00,4.600238e+00,-2.023825e+01,-1.113683e+01,5.275743e+00,-1.203967e+01,-2.331092e+00,-1.171636e+01,1.761485e+01,-1.432063e+00,-1.445352e+00,-1.182429e+01,4.603908e+00,-8.746970e+00,-3.696242e+00,-2.463058e+00,-2.706403e+00,-2.295283e+00,-3.198290e+00,-3.864691e+00,-3.125757e+00,-1.655762e+00,2.577124e-01,5.018517e-01,7.667645e-01,9.686335e-01,1.437770e+00,1.633762e+00,1.910514e+00,2.543764e+00,2.446128e+02,2.166355e-01,-6.568299e-02,-3.528798e+00,-3.108321e+00,1.854986e+00,2.344321e+00,2.011517e+00,-1.652475e+00,6.388549e+00,8.398977e+00,1.101430e+00,-3.430725e+00,-3.397384e+00,1.642400e+00,2.276211e+00,3.398413e+00,-2.553507e+00,-8.577372e-01,-9.927142e-01,-5.558511e-01,-9.584956e-01,-8.096487e-01,-1.719941e-01,-2.991238e-01,-2.212801e-01,2.175313e-03,1.004751e-02,-1.317841e-02,6.235180e-02,8.510041e-03,-4.447806e-03,-7.281582e-02,-4.763429e-02,-1.228027e-01,4.645065e-02,0,0,0,0,-3.979185e+01,-1.068071e-03,-8.135904e-04,-2.082021e-02
65,0.650000,2.747025e-01,-3.388234e+01,-9.069688e+00,6.224446e+00,-1.896124e+01,-9.874863e+00,1.825149e+00,-1.362706e+00,7.811607e+00,-8.138264e+00,1.308340e+01,-5.708736e+00,4.163994e-01,-9.282157e+00,7.234983e+00,-1.022393e+01,-4.835135e+00,-3.567807e+00,-3.142992e+00,-3.485125e+00,-4.231813e+00,-4.092387e+00,-3.527143e+00,-2.074778e+00,2.823241e-01,4.974612e-01,7.525487e-01,1.026473e+00,1.390439e+00,1.603157e+00,1.718565e+00,2.483150e+00,2.446128e+02,4.323498e-01,-6.804229e-02,-2.662081e+00,-2.686002e+00,6.281040e-01,8.351055e-01,-9.109380e-01,-8.543245e-01,7.467122e+00,7.147883e+00,2.311428e+00,-4.231312e+00,-2.527916e+00,1.495511e+00,5.238339e-01,1.442379e+00,-2.865572e+00,-7.808436e-01,-7.118663e-01,-2.291983e-01,-6.908150e-01,-7.387345e-01,-1.171980e-01,-9.374640e-02,-1.978335e-01,2.279670e-02,9.313661e-03,-1.891764e-02,5.361135e-02,9.512293e-03,-8.869564e-03,-2.933102e-02,-8.218718e-03,0,1.242618e-01,0,0,0,0,-1.593912e+01,-5.361256e-04,-2.743650e-04,-8.050825e-03
66,0.660000,2.193406e-01,-3.508891e+01,-1.185297e+01,5.208099e+00,-1.813882e+01,-1.337138e+01,1.934140e+00,8.914791e+00,1.580357e+01,-6.113224e+00,6.180923e+00,-1.029215e+01,2.778424e-01,-8.868808e+00,7.936408e+00,-1.668520e+01,-5.364657e+00,-4.108663e+00,-2.997465e+00,-3.870750e+00,-4.833603e+00,-3.881851e+00,-3.279022e+00,-2.140246e+00,3.298412e-01,5.245600e-01,7.171347e-01,1.101532e+00,1.446298e+00,1.603142e+00,1.777431e+00,2.505080e+00,2.446128e+02,6.410356e-01,-4.697016e-02,-1.452091e+00,-1.514853e+00,-1.474934e-01,-8.391134e-01,-2.823242e+00,1.178998e+00,5.441075e+00,3.847356e+00,2.189684e+00,-2.765126e+00,-2.534829e-01,7.325844e-01,-2.071053e+00,-1.084675e+00,-2.621511e+00,-4.976207e-01,-2.739732e-01,2.583447e-02,-2.384704e-01,-5.066573e-01,-1.362583e-01,6.805017e-02,-1.120914e-01,2.656564e-02,2.527741e-03,-1.714851e-02,2.056303e-02,1.512266e-02,-1.013030e-02,4.679997e-02,4.332960e-02,0,1.065716e-01,0,0,0,0,0,0,0,0
67,0.670000,2.130958e-01,-3.559282e+01,-1.194111e+01,5.301434e+00,-2.152437e+01,-1.892178e+01,3.454594e+00,8.062272e+00,1.311755e+01,-4.374279e+00,5.304696e+00,-6.722167e+00,8.429044e-01,-1.517359e+01,3.812167e+00,-1.497198e+01,-5.635232e+00,-3.799095e+00,-2.805238e+00,-3.734282e+00,-5.130868e+00,-4.242042e+00,-3.119083e+00,-2.152294e+00,3.648560e-01,5.068948e-01,7.204106e-01,1.081467e+00,1.446848e+00,1.589710e+00,1.912087e+00,2.630388e+00,2.446128e+02,6.439286e-01,-2.452877e-02,-8.519272e-01,-5.437800e-01,-7.834879e-01,-1.871109e+00,-2.920526e+00,2.695754e+00,3.075423e+00,1.597991e+00,1.236816e+00,1.350959e-01,3.219648e+00,1.746152e+00,-2.609833e+00,-2.418296e+00,-1.773757e+00,-3.528141e-01,7.386637e-03,9.764843e-02,1.226693e-01,-2.969543e-01,-1.757232e-01,5.492651e-02,-6.875882e-02,7.185602e-03,7.117671e-03,-1.593804e-02,-9.139228e-03,1.455493e-02,-6.693161e-03,7.254998e-02,3.736310e-02,0,4.719417e-02,0,0,0,0,0,0,0,0
68,0.680000,1.492295e-01,-3.614505e+01,-1.183111e+01,4.324277e+00,-2.315225e+01,-2.072958e+01,1.035601e+01,1.045322e+01,1.425272e+01,-2.649935e+00,7.678572e+00,-2.192762e+00,2.004317e+00,-1.923383e+01,8.919392e-01,-1.948050e+01,-5.784297e+00,-3.717279e+00,-2.746107e+00,-3.363056e+00,-5.282049e+00,-4.471155e+00,-2.989537e+00,-2.177461e+00,3.492747e-01,5.097737e-01,6.970909e-01,1.043952e+00,1.485179e+00,1.589834e+00,2.047753e+00,2.686793e+00,2.446128e+02,6.437039e-01,-1.875767e-02,-6.482155e-01,1.265678e-02,-8.883158e-01,-1.676572e+00,-1.693591e+00,2.694400e+00,2.270667e+00,1.459552e+00,3.292530e-01,1.626001e+00,4.978969e+00,3.183248e+00,-1.842715e+00,-2.868982e+00,-9.702463e-01,-2.734307e-01,6.289808e-02,6.943812e-02,2.676471e-01,-1.521668e-01,-1.635417e-01,-2.983699e-02,-7.629120e-02,-9.232625e-03,1.153277e-02,-1.146334e-02,-2.000462e-02,-1.204979e-03,-6.421709e-03,4.542670e-02,9.642219e-03,0,6.761378e-03,0,0,0,0,0,0,0,0
