frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,3.865248e-01,-1.754499e+01,-5.514330e+00,-2.162692e+01,-2.214762e+01,-1.625873e+01,9.200538e+00,8.971354e-01,-3.199621e+01,3.291947e+00,2.563319e+01,-2.314523e+01,-1.525991e+01,-2.508112e+01,-2.253796e+00,-1.028178e+01,-2.518106e+00,-3.361030e-01,-1.487627e-01,1.393683e+00,6.204265e-01,-9.450669e-01,-2.574837e-01,-1.516648e+00,3.674699e-01,5.338212e-01,8.347653e-01,8.673818e-01,1.281170e+00,1.555422e+00,1.851551e+00,2.539531e+00,3.029912e+02,8.744724e-01,4.082482e-02,-2.999060e-01,7.499076e-01,1.440310e+00,-4.708893e+00,-1.800684e+00,2.424231e+00,2.095329e+00,-8.495539e-01,-4.540192e+00,-2.704266e+00,3.231999e+00,-1.154355e+00,-1.660391e-01,-2.918518e+00,-2.090650e+00,5.330992e-03,5.328549e-02,2.318463e-01,9.282086e-02,-3.317340e-01,-2.739936e-01,-2.755929e-01,-4.803181e-03,9.758639e-03,1.235357e-02,-2.461346e-02,-3.307509e-03,9.787965e-03,4.052285e-02,5.855234e-02,1.497357e-02,1.349744e+00,2.662146e-03,3.070845e+02,3.046030e-03,1.660615e-03,5.658567e-02,1.534729e+00,9.105686e-04,3.741565e-06,-9.782873e-04
65,0.650000,4.423171e-01,-1.783295e+01,-3.785767e+00,-2.012737e+01,-2.638437e+01,-1.673626e+01,1.120679e+01,2.459712e+00,-2.942948e+01,-2.492081e+00,2.154957e+01,-1.715131e+01,-1.544164e+01,-2.356714e+01,-5.536297e+00,-1.216858e+01,-2.508888e+00,-3.039338e-01,1.171464e-01,1.370067e+00,1.843500e-01,-1.324186e+00,-7.280578e-01,-1.615090e+00,3.806265e-01,5.595466e-01,8.135899e-01,8.870980e-01,1.322748e+00,1.612769e+00,1.934453e+00,2.556494e+00,3.044792e+02,8.761023e-01,-8.418828e-03,-3.700113e-01,5.352896e-01,1.569157e+00,-4.142323e+00,-2.641012e+00,1.193609e+00,1.473612e+00,6.601028e-01,-5.439645e+00,-5.522583e+00,4.610790e+00,1.078105e+00,-2.787561e-01,-4.087393e+00,-1.638433e+00,3.875396e-02,5.367587e-02,2.383041e-01,7.459005e-02,-5.585182e-01,-3.155029e-01,-2.548954e-01,3.148651e-02,5.590689e-03,1.977301e-02,-2.723775e-02,3.295165e-03,3.165912e-02,4.217234e-02,7.939912e-02,3.038137e-02,1.262366e+00,2.019942e-04,3.089434e+02,5.467264e-03,2.056882e-03,3.960015e-02,1.000217e+00,8.069072e-04,7.692951e-05,-1.152048e-03
66,0.660000,3.438982e-01,-1.849757e+01,-4.077368e+00,-1.901047e+01,-3.183785e+01,-2.132422e+01,1.128081e+01,1.900284e+00,-3.000342e+01,-9.984042e+00,1.280793e+01,-1.163393e+01,-1.375026e+01,-2.552889e+01,-1.174380e+01,-1.445996e+01,-2.454429e+00,-2.212040e-01,3.755963e-01,1.512202e+00,-5.661075e-01,-1.736924e+00,-9.816572e-01,-1.515570e+00,3.844602e-01,6.000132e-01,7.769712e-01,9.098613e-01,1.368533e+00,1.685903e+00,2.092139e+00,2.609601e+00,3.057707e+02,8.752873e-01,-4.096283e-02,-2.551235e-01,3.036571e-01,2.156769e+00,-2.225950e+00,-3.288938e+00,8.095083e-01,1.984838e+00,1.499131e+00,-5.154223e+00,-6.347816e+00,5.144151e+00,2.587249e+00,-6.640722e-01,-4.302814e+00,-1.204293e+00,7.518186e-02,4.020565e-02,1.954651e-01,9.843022e-02,-7.055983e-01,-2.400121e-01,-1.138107e-01,1.154414e-01,9.494483e-04,1.692637e-02,-2.931529e-02,-3.936845e-03,3.856015e-02,3.104552e-02,6.857644e-02,2.782493e-02,9.311523e-01,-4.894263e-03,3.096453e+02,5.364364e-03,2.839444e-03,5.716996e-02,-6.248169e-02,3.540204e-04,8.367783e-04,1.078524e-03
67,0.670000,2.964804e-01,-1.838281e+01,-3.948023e+00,-1.589187e+01,-3.181574e+01,-2.506868e+01,1.268211e+01,4.395772e+00,-2.712535e+01,-1.279624e+01,4.957913e+00,-5.476353e+00,-8.016852e+00,-2.589755e+01,-1.543483e+01,-1.388162e+01,-2.332038e+00,-2.018317e-01,5.376974e-01,1.682404e+00,-1.389102e+00,-1.925414e+00,-9.145793e-01,-1.246202e+00,3.765463e-01,6.060478e-01,7.461537e-01,8.816538e-01,1.433585e+00,1.689253e+00,2.112132e+00,2.640858e+00,3.065488e+02,8.681598e-01,-1.911433e-02,-2.708172e-01,2.042951e-01,2.480224e+00,-2.716530e-01,-3.460121e+00,6.774572e-01,3.247143e+00,1.988299e+00,-4.354058e+00,-5.028103e+00,3.253949e+00,2.989849e+00,-9.544868e-01,-2.557554e+00,-2.627094e-01,9.427027e-02,-1.642733e-02,1.176083e-01,4.335322e-02,-7.018440e-01,-1.181579e-01,2.316737e-02,1.220311e-01,-2.983147e-03,-1.103532e-03,-2.651464e-02,-2.571962e-02,1.770600e-02,-5.957031e-03,9.242535e-04,1.062987e-02,3.661804e-01,-1.473894e-02,3.088829e+02,4.566776e-03,2.725540e-03,5.293465e-02,-1.328723e+00,7.588938e-05,1.194806e-03,1.014002e-03
68,0.680000,2.546290e-01,-1.854568e+01,-3.914916e+00,-1.296083e+01,-3.056169e+01,-2.853721e+01,1.251042e+01,9.853297e+00,-2.565262e+01,-1.732709e+01,2.189941e+00,-3.261950e+00,-6.036062e+00,-2.723628e+01,-1.881860e+01,-1.544672e+01,-2.230622e+00,-1.861258e-01,6.182871e-01,1.729665e+00,-2.120839e+00,-1.844514e+00,-7.332766e-01,-1.123885e+00,3.742573e-01,5.952025e-01,7.219069e-01,8.504197e-01,1.418552e+00,1.672408e+00,2.105594e+00,2.636473e+00,3.066122e+02,8.539724e-01,4.765318e-02,-6.084356e-01,4.088768e-01,2.781064e+00,9.267820e-01,-2.607656e+00,6.312845e-01,3.395216e+00,2.468733e+00,-3.222279e+00,-3.085981e+00,5.916219e-01,1.872514e+00,-1.367559e-01,3.959263e-01,7.073776e-01,9.134652e-02,-1.242483e-01,-1.351905e-02,-1.616183e-01,-5.960663e-01,-1.050916e-01,-3.357041e-03,3.031373e-02,-4.991829e-03,-1.538730e-02,-2.055510e-02,-3.432837e-02,3.848076e-05,-2.948544e-02,-4.636358e-02,6.061077e-04,-2.892587e+00,-2.840766e-02,3.068023e+02,5.266376e-03,5.510177e-03,5.531104e-02,-1.266891e+01,3.334995e-02,3.377997e-02,1.962063e-02
69,0.690000,3.913801e-01,-1.916298e+01,-2.845517e+00,-1.075107e+01,-2.838072e+01,-3.043037e+01,1.397927e+01,1.471892e+01,-2.166338e+01,-2.059085e+01,1.718053e+00,-5.067555e+00,-4.349491e+00,-2.748588e+01,-1.478666e+01,-1.298874e+01,-2.149440e+00,-4.036095e-01,5.838425e-01,1.478101e+00,-2.547504e+00,-1.861181e+00,-7.364113e-01,-1.200777e+00,3.708123e-01,5.564343e-01,7.085488e-01,7.882207e-01,1.386268e+00,1.589731e+00,1.932347e+00,2.596207e+00,3.058894e+02,8.130651e-01,8.561804e-02,-1.532921e+00,2.838606e-01,3.444768e+00,1.323097e+00,-1.101920e+00,-3.277809e-01,1.124510e+00,2.488796e+00,-2.540557e+00,-1.460706e+00,-1.591258e+00,1.018966e+00,4.422871e-01,2.804517e+00,1.350933e+00,3.950541e-02,-2.915154e-01,-2.782905e-01,-5.247030e-01,-5.497795e-01,-2.582909e-01,-2.077453e-01,-1.069186e-01,-1.375889e-02,-2.463129e-02,-1.708247e-02,-2.681094e-02,-1.678131e-02,-3.344123e-02,-8.792143e-02,-2.840941e-02,-9.324743e+00,-3.741138e-02,3.037212e+02,5.895704e-03,6.695548e-03,4.559962e-02,-2.862121e+01,5.337309e-02,7.638604e-02,5.175871e-02
70,0.700000,5.347142e-01,-2.114967e+01,-2.584237e+00,-7.675547e+00,-2.892145e+01,-3.168166e+01,1.378865e+01,1.371479e+01,-2.039075e+01,-2.219814e+01,-1.002045e+00,-8.880222e+00,-6.221371e+00,-2.541850e+01,-1.008825e+01,-1.136951e+01,-2.088995e+00,-7.415565e-01,2.849285e-01,8.062620e-01,-2.967238e+00,-2.294499e+00,-1.087526e+00,-1.386714e+00,3.623681e-01,5.478835e-01,6.929981e-01,7.849360e-01,1.392384e+00,1.588236e+00,1.950214e+00,2.634957e+00,2.916375e+02,7.607964e-01,7.779518e-02,-2.601676e+00,-3.393078e-02,4.764492e+00,2.150881e+00,1.088723e+00,-1.697314e+00,-2.294869e+00,2.513635e+00,-1.651633e+00,-1.439069e+00,-2.349467e+00,7.468479e-01,1.016409e+00,4.212875e+00,2.109945e+00,7.941747e-03,-4.597750e-01,-6.218692e-01,-9.295947e-01,-5.955666e-01,-4.872454e-01,-4.520797e-01,-2.066324e-01,-2.752529e-02,-2.714059e-02,-1.133381e-02,1.815999e-03,-3.107846e-03,-1.855784e-02,-6.086404e-02,-3.047681e-02,-1.538708e+01,-3.522096e-02,2.488816e+02,1.714496e-01,1.697543e-01,1.589406e-01,-3.357414e+01,7.394779e-02,1.231034e-01,7.508737e-02
71,0.710000,5.845280e-01,-2.474542e+01,-3.194059e+00,-1.310670e+00,-2.602038e+01,-2.900605e+01,1.040409e+01,8.087576e+00,-1.731231e+01,-2.306351e+01,-7.496231e-01,-1.062351e+01,-2.829366e+00,-2.459500e+01,-5.777422e+00,-9.165562e+00,-2.205324e+00,-1.381693e+00,-6.870756e-01,-4.794095e-01,-3.714800e+00,-2.991876e+00,-1.776181e+00,-1.649381e+00,3.136964e-01,5.065509e-01,6.751957e-01,7.803410e-01,1.362762e+00,1.564132e+00,1.750215e+00,2.499570e+00,2.674124e+02,7.276909e-01,1.213440e-02,-3.401820e+00,-2.794415e-01,6.032554e+00,3.619798e+00,2.744182e+00,-3.208946e+00,-3.822779e+00,3.863736e+00,-1.222033e+00,-2.001775e+00,-2.602154e+00,-1.612221e-01,1.215111e+00,2.907857e+00,1.480042e+00,-1.654127e-02,-5.361088e-01,-8.549446e-01,-1.210814e+00,-6.947454e-01,-5.926386e-01,-6.204023e-01,-2.613049e-01,-3.932654e-02,-2.781284e-02,-1.173325e-02,3.646607e-02,9.210777e-03,1.300097e-03,-2.239374e-02,-4.648425e-02,-1.590259e+01,-1.997828e-02,1.947373e+02,1.883406e-01,3.025337e-01,2.599134e-01,-1.744911e+01,3.706525e-02,9.214093e-02,6.836043e-02
72,0.720000,5.470310e-01,-2.876284e+01,-3.910299e+00,6.141426e+00,-2.098745e+01,-2.380575e+01,5.811443e+00,1.694625e+00,-1.525998e+01,-2.434892e+01,-3.771568e+00,-1.223131e+01,-3.061885e+00,-2.359967e+01,-2.258844e+00,-6.808592e+00,-2.162971e+00,-1.995959e+00,-1.855600e+00,-1.939553e+00,-4.515025e+00,-3.715394e+00,-2.473790e+00,-1.932745e+00,2.651888e-01,4.844413e-01,6.819144e-01,8.634396e-01,1.414766e+00,1.592418e+00,1.892340e+00,2.532408e+00,2.489152e+02,7.205546e-01,-3.655380e-02,-3.321170e+00,-3.522748e-01,5.529599e+00,4.377400e+00,3.429344e+00,-3.286386e+00,-3.436156e+00,4.633093e+00,-9.301602e-01,-3.288980e+00,-2.328912e+00,-1.231106e+00,7.918164e-01,1.403745e+00,5.308599e-01,-2.313909e-02,-5.059301e-01,-8.275554e-01,-1.139349e+00,-6.347983e-01,-5.233645e-01,-5.674714e-01,-2.580331e-01,-3.840306e-02,-2.823703e-02,-1.057457e-02,4.997350e-02,1.235186e-02,1.240611e-04,-1.046448e-02,-3.996327e-02,-8.244865e+00,-4.896468e-03,1.934236e+02,2.837829e-01,4.731079e-01,3.235910e-01,1.472835e+01,-1.374410e-02,4.344350e-03,2.491164e-02
73,0.730000,4.458937e-01,-3.236550e+01,-3.579694e+00,1.250321e+01,-1.424873e+01,-2.064742e+01,1.923147e+00,1.615107e+00,-4.910087e+00,-2.562562e+01,-6.906062e+00,-1.640278e+01,-6.735344e+00,-2.231974e+01,-4.162078e+00,-7.868994e+00,-2.195158e+00,-2.456952e+00,-2.620616e+00,-3.203063e+00,-5.247337e+00,-4.113926e+00,-3.145291e+00,-2.234285e+00,2.227692e-01,4.490912e-01,6.554244e-01,9.312993e-01,1.421131e+00,1.594141e+00,1.849315e+00,2.415060e+00,2.477376e+02,7.332945e-01,-5.147624e-02,-2.415231e+00,-3.445111e-01,3.130054e+00,3.213687e+00,2.544285e+00,-2.234142e+00,-1.229121e+00,4.439504e+00,-3.122889e-01,-4.226943e+00,-1.992981e+00,-1.754888e+00,6.474638e-01,-9.097012e-01,-8.200825e-01,-7.081597e-02,-3.767822e-01,-5.137991e-01,-7.250875e-01,-3.987320e-01,-3.278122e-01,-3.761389e-01,-2.170580e-01,-2.429874e-02,-1.152811e-02,-1.035861e-02,4.588661e-02,6.927097e-03,-3.273225e-03,-4.491520e-03,-1.373282e-02,1.824887e+00,8.833373e-03,2.442046e+02,1.350553e-01,3.157234e-01,3.050766e-01,3.203413e+01,-4.257234e-02,-8.578961e-02,-1.952006e-02
74,0.740000,4.212624e-01,-3.394548e+01,-4.152794e+00,1.306551e+01,-1.292027e+01,-1.871425e+01,1.597190e+00,-2.297559e-01,-3.426390e+00,-2.556788e+01,-1.436872e+01,-1.763515e+01,-1.042391e+01,-2.259706e+01,-3.877195e+00,-9.363496e+00,-2.209773e+00,-2.733577e+00,-2.886078e+00,-3.528654e+00,-5.374960e+00,-4.350296e+00,-3.240329e+00,-2.384427e+00,2.158164e-01,4.354281e-01,6.500109e-01,9.593243e-01,1.424959e+00,1.573853e+00,1.848341e+00,2.477395e+00,2.602506e+02,7.335122e-01,-5.553456e-02,-1.039418e+00,-5.535310e-01,8.153143e-02,8.017031e-01,1.243670e+00,-1.065387e+00,4.372556e-01,2.125791e+00,5.534962e-01,-2.933598e+00,-9.248009e-01,-2.020918e-01,-9.084549e-02,-6.175178e-01,-6.109461e-01,-1.658670e-01,-2.364135e-01,-1.571762e-01,-2.174180e-01,-8.323021e-02,-1.053669e-01,-1.137066e-01,-1.334753e-01,-8.252238e-03,5.174762e-03,-8.749282e-03,2.449012e-02,-1.209493e-02,-1.132768e-02,-4.218987e-02,2.725673e-03,8.563619e+00,1.997306e-02,2.977896e+02,1.293718e-01,1.848812e-01,2.609172e-01,2.877980e+01,-5.062984e-02,-1.154349e-01,-5.251638e-02
75,0.750000,3.900311e-01,-3.423026e+01,-4.795367e+00,1.087756e+01,-1.398553e+01,-1.883038e+01,1.340504e+00,2.904160e+00,-1.031583e+00,-2.401547e+01,-1.658576e+01,-1.788649e+01,-7.922791e+00,-2.185899e+01,-9.516753e+00,-1.198852e+01,-2.536003e+00,-2.896795e+00,-2.740832e+00,-3.310296e+00,-5.278492e+00,-4.313486e+00,-3.273606e+00,-2.508830e+00,2.168890e-01,4.734169e-01,6.393544e-01,9.618316e-01,1.392301e+00,1.557049e+00,1.749757e+00,2.458412e+00,2.708692e+02,7.653790e-01,-6.428734e-02,5.426121e-01,-2.989871e-01,-2.286346e+00,-1.854745e+00,-7.926849e-01,-2.073901e-01,1.381030e+00,-1.148669e+00,1.276434e+00,-6.542457e-01,1.550474e-01,1.141209e+00,-1.575544e-01,4.325154e-01,6.210054e-01,-1.488276e-01,1.395459e-02,2.300446e-01,2.614765e-01,1.905309e-01,9.836759e-02,1.207475e-01,-2.494624e-02,9.348723e-03,2.280868e-02,4.285538e-03,2.062427e-02,-6.506002e-03,1.133714e-02,9.074390e-03,4.323187e-02,9.985476e+00,2.942269e-02,3.027249e+02,5.268443e-02,1.769901e-02,1.936500e-01,1.425104e+01,-2.016344e-02,-6.706000e-02,-5.146385e-02
76,0.760000,2.972895e-01,-3.302755e+01,-6.070117e+00,7.361909e+00,-1.711054e+01,-1.849592e+01,7.758284e-01,3.236377e+00,-6.570274e+00,-2.238651e+01,-1.359971e+01,-1.611346e+01,-3.478621e+00,-2.428427e+01,-2.669096e+00,-7.803559e+00,-2.821884e+00,-2.958105e+00,-2.581373e+00,-2.973026e+00,-4.915598e+00,-4.142449e+00,-2.978166e+00,-2.462849e+00,2.268677e-01,4.981522e-01,6.462030e-01,9.706240e-01,1.368706e+00,1.554325e+00,1.731170e+00,2.524360e+00,2.801675e+02,8.043777e-01,-8.042614e-02,2.061618e+00,4.541287e-01,-3.191881e+00,-3.737012e+00,-3.164652e+00,6.414856e-01,1.933503e+00,-2.616480e+00,2.130364e+00,1.732195e+00,8.002214e-01,4.460202e-01,-2.458843e-01,1.970646e+00,1.141704e+00,3.877830e-03,3.741207e-01,6.131450e-01,6.072062e-01,3.725210e-01,2.649270e-01,3.120373e-01,1.445237e-01,2.165977e-02,1.851877e-02,6.350291e-03,5.102533e-03,-1.320938e-02,2.434027e-02,3.191902e-02,3.386416e-02,8.229685e+00,3.390750e-02,3.080625e+02,7.181909e-02,4.494546e-02,1.167224e-01,2.962302e+00,-1.593136e-02,-2.437449e-02,-2.972969e-02
77,0.770000,1.864434e-01,-3.011140e+01,-4.115967e+00,3.923279e+00,-2.142732e+01,-2.472001e+01,1.296878e+00,6.787192e+00,-9.081489e+00,-2.083413e+01,-1.056180e+01,-1.638839e+01,-4.501945e+00,-2.226390e+01,-2.603551e+00,-5.543936e+00,-2.633241e+00,-2.274915e+00,-1.622745e+00,-2.173495e+00,-4.524364e+00,-3.726012e+00,-2.672635e+00,-2.319805e+00,2.639872e-01,5.317726e-01,6.787561e-01,1.028771e+00,1.416727e+00,1.660590e+00,1.953273e+00,2.607737e+00,2.877065e+02,8.449752e-01,-6.173551e-02,3.333517e+00,1.363293e+00,-3.602502e+00,-4.689885e+00,-4.802770e+00,2.523358e+00,1.767410e+00,-3.466025e+00,3.132018e+00,2.424724e+00,1.825064e+00,-1.264166e+00,-6.191824e-01,2.054523e+00,1.035662e-02,2.366569e-01,7.437438e-01,9.172678e-01,9.311833e-01,5.245143e-01,3.705162e-01,5.111241e-01,3.432985e-01,3.340968e-02,6.024748e-03,1.167458e-02,-1.723936e-02,-5.585492e-03,3.356425e-02,8.814402e-02,4.228821e-02,6.364621e+00,2.710469e-02,3.103234e+02,6.301448e-02,5.039125e-02,1.198548e-01,7.694489e-01,-1.109274e-02,-5.414983e-04,-8.200685e-03
78,0.780000,1.209255e-01,-2.569682e+01,-2.221851e+00,5.832439e-01,-2.788444e+01,-3.159270e+01,4.826431e+00,7.496245e+00,-1.248384e+01,-1.650673e+01,-8.719731e+00,-1.438309e+01,-9.904235e+00,-2.362402e+01,2.519434e+00,-6.877269e+00,-2.141765e+00,-1.173913e+00,-3.793965e-01,-1.061024e+00,-3.889420e+00,-3.319398e+00,-1.980627e+00,-1.756321e+00,3.005661e-01,4.988442e-01,6.620615e-01,9.513674e-01,1.346699e+00,1.643784e+00,1.906178e+00,2.572054e+00,2.929803e+02,8.632516e-01,2.098309e-02,3.757565e+00,1.427901e+00,-3.672830e+00,-4.418578e+00,-5.241906e+00,3.927897e+00,1.829820e+00,-2.447681e+00,3.269632e+00,1.357053e+00,2.590962e+00,-2.258939e+00,-1.636802e+00,-5.334920e-01,-2.304900e+00,3.289164e-01,8.867562e-01,9.900022e-01,1.085745e+00,5.653998e-01,4.160655e-01,6.242090e-01,5.007440e-01,3.530110e-02,-3.734779e-03,6.731940e-03,-5.258370e-02,-8.801997e-03,1.045611e-02,7.735331e-02,2.418122e-02,4.464292e+00,1.787407e-02,3.088019e+02,4.454996e-02,4.666262e-02,1.491664e-01,-1.236679e+00,-1.812398e-02,-1.169345e-02,-2.481619e-03
79,0.790000,1.695355e-01,-2.122804e+01,9.696400e-02,-3.745618e+00,-3.204800e+01,-3.629584e+01,1.193199e+01,9.611276e+00,-1.540493e+01,-1.129527e+01,-6.902130e+00,-9.626354e+00,-1.103081e+01,-2.528503e+01,-1.838404e+00,-1.239988e+01,-1.692778e+00,-7.017193e-02,7.445183e-01,3.896195e-01,-3.169010e+00,-2.872430e+00,-1.216755e+00,-1.145601e+00,3.470882e-01,5.031947e-01,6.897981e-01,8.852631e-01,1.375377e+00,1.680141e+00,2.102973e+00,2.646006e+00,2.962859e+02,8.714654e-01,1.204692e-01,3.190716e+00,5.858337e-01,-3.460689e+00,-2.734368e+00,-3.822425e+00,4.425307e+00,1.401956e+00,-1.392455e+00,2.084282e+00,1.655847e-01,3.883895e+00,-1.409211e+00,-2.707832e+00,-2.651137e+00,-3.501741e+00,2.073958e-01,6.896546e-01,7.279919e-01,9.786107e-01,4.810465e-01,3.921410e-01,6.216398e-01,5.437185e-01,2.881859e-02,-2.376011e-03,4.090136e-03,-6.639327e-02,2.554393e-03,-1.058092e-02,6.230605e-02,2.001486e-02,2.849487e+00,9.415048e-03,3.062025e+02,1.085529e-02,1.413294e-02,1.364246e-01,-1.994931e+00,-1.499397e-02,-1.333190e-02,-1.990461e-02
80,0.800000,4.106588e-01,-1.868141e+01,-1.037077e+00,-7.167791e+00,-3.389309e+01,-3.891754e+01,1.509776e+01,1.097344e+01,-1.564696e+01,-1.080779e+01,-8.644278e+00,-6.539665e+00,-1.150888e+01,-3.095772e+01,-5.719130e+00,-1.590009e+01,-1.647533e+00,3.733047e-01,1.185006e+00,1.174140e+00,-2.766276e+00,-2.488912e+00,-5.850614e-01,-5.462313e-01,3.618227e-01,4.937673e-01,6.743417e-01,7.794593e-01,1.345371e+00,1.596830e+00,2.043087e+00,2.626132e+00,2.981993e+02,8.805029e-01,1.516905e-01,1.991258e+00,-2.510615e-01,-2.850647e+00,-9.029011e-01,-2.186207e+00,4.159671e+00,1.066540e+00,-1.776591e-01,4.385679e-01,-9.940933e-01,4.522408e+00,-2.494229e-01,-2.214656e+00,-5.020209e+00,-2.764726e+00,-1.272488e-03,3.422191e-01,3.821279e-01,7.140414e-01,2.999451e-01,2.932744e-01,4.588789e-01,4.350959e-01,1.943596e-02,1.157105e-02,6.774008e-03,-4.546471e-02,1.846836e-02,-9.804487e-03,7.122002e-02,2.517715e-02,1.724805e+00,5.101299e-03,3.039396e+02,7.278807e-03,4.607365e-03,9.602936e-02,-1.649225e+00,-8.450104e-03,-9.436366e-03,-2.944344e-02
81,0.810000,6.439227e-01,-1.766553e+01,-1.779186e+00,-9.504647e+00,-3.209484e+01,-4.016971e+01,1.828775e+01,1.205837e+01,-1.446220e+01,-1.326219e+01,-9.771603e+00,-8.906253e-01,-1.074567e+01,-3.213621e+01,-1.173995e+01,-1.854123e+01,-1.843378e+00,3.997488e-01,1.235013e+00,1.601977e+00,-2.680703e+00,-2.180550e+00,-2.622190e-01,-2.062575e-01,3.774518e-01,5.224310e-01,6.930667e-01,7.827585e-01,1.430163e+00,1.631162e+00,2.196349e+00,2.680772e+00,2.993445e+02,8.834248e-01,8.610060e-02,8.674511e-01,-5.989704e-01,-1.874930e+00,1.312256e-04,-8.925506e-01,3.821780e+00,8.571434e-01,3.568439e-01,-4.167764e-01,-8.696850e-01,4.614436e+00,3.081206e-01,-4.983147e-01,-4.304880e+00,-1.226928e+00,-1.517095e-01,5.476225e-02,1.454670e-01,4.419363e-01,1.343179e-01,1.517123e-01,2.490342e-01,2.672911e-01,1.068944e-02,1.825835e-02,2.927607e-03,-2.340058e-02,1.032188e-02,-8.100986e-03,4.243081e-02,1.284704e-02,1.033185e+00,2.401346e-03,3.027799e+02,6.680218e-03,4.759365e-03,4.690025e-02,-1.041684e+00,-1.845660e-03,-2.086123e-03,-2.623473e-02
82,0.820000,6.421845e-01,-1.752178e+01,-2.539083e+00,-1.079048e+01,-3.237552e+01,-4.058680e+01,2.244691e+01,1.160540e+01,-1.384350e+01,-1.333043e+01,-1.225546e+01,3.861084e+00,-1.129392e+01,-3.127171e+01,-1.763083e+01,-1.763023e+01,-2.072828e+00,3.022218e-01,1.285996e+00,1.903004e+00,-2.633847e+00,-2.198966e+00,-1.635008e-01,-5.051352e-02,3.825641e-01,5.470813e-01,6.942973e-01,7.752962e-01,1.411648e+00,1.619251e+00,2.215590e+00,2.680557e+00,3.000751e+02,8.827785e-01,3.423688e-03,2.803961e-01,-1.844186e-01,-1.096250e+00,-8.694153e-02,1.467827e-01,3.654003e+00,9.106815e-01,3.241752e-01,-6.384040e-01,3.250232e-01,4.454869e+00,9.052721e-01,1.306978e+00,-3.347897e+00,1.009996e-01,-1.786526e-01,-5.111305e-02,1.021814e-01,3.422504e-01,5.848653e-02,2.940175e-02,4.685391e-02,7.865497e-02,8.375550e-03,2.069045e-02,4.099059e-03,-6.571144e-03,1.008105e-03,6.299972e-04,2.659454e-02,7.982135e-03,6.152527e-01,-9.606540e-04,3.022671e+02,4.386973e-03,4.167581e-03,4.671134e-02,-6.385223e-01,-1.278937e-03,-6.664479e-04,-1.200224e-02
