frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.811022e-02,-2.177331e+01,-5.219725e+00,-6.401464e+00,-8.308046e-01,3.772912e+00,-1.707826e+01,-3.815177e+01,-4.342075e+00,-1.998566e+01,-4.818398e+00,-2.274884e+01,-1.203424e+01,1.890710e+01,6.018298e+00,-1.447686e+01,-1.452909e+00,-9.205138e-01,-2.633230e+00,-1.817604e+00,-8.566246e-02,-1.336682e+00,-1.985702e+00,-1.135494e+00,2.472369e-01,4.319408e-01,1.003189e+00,1.072599e+00,1.365849e+00,1.610202e+00,1.807577e+00,2.517137e+00,2.018089e+02,7.976527e-01,-5.745830e-03,6.869184e-01,1.394315e-02,-5.291693e-01,1.423543e+00,6.763132e-01,-1.283272e+00,-1.826850e+00,-7.833164e-01,9.694803e-01,1.125499e+00,5.926323e-01,-9.460789e-01,3.218842e-03,-2.946985e-02,-8.811618e-01,9.459454e-02,2.004844e-01,-6.400969e-02,6.403060e-02,2.434228e-01,1.612950e-01,1.361578e-01,6.772174e-02,-9.844706e-04,-7.225126e-03,2.146762e-02,8.305788e-04,1.772015e-02,3.651094e-03,2.243428e-02,-9.024906e-03,3.859512e+00,5.646372e-03,2.129342e+02,1.222727e-02,8.325086e-03,1.319818e-01,5.658026e+00,1.189482e-03,-4.338007e-04,-1.298756e-02
11,0.110000,1.272495e-01,-2.105294e+01,-4.893371e+00,-6.929544e+00,4.853508e-01,5.701623e+00,-1.705710e+01,-4.145164e+01,-3.580264e+00,-2.066096e+01,-4.295156e+00,-2.272552e+01,-8.248733e+00,1.908508e+01,2.526625e+00,-1.690589e+01,-1.356502e+00,-7.247297e-01,-2.708911e+00,-1.768212e+00,3.733457e-01,-1.199931e+00,-1.928607e+00,-1.013612e+00,2.491353e-01,4.363386e-01,1.022364e+00,1.071722e+00,1.362313e+00,1.609197e+00,1.820291e+00,2.516166e+00,2.060576e+02,8.092216e-01,2.777478e-02,3.851158e-01,2.394963e-01,-2.358407e-01,1.192088e+00,-3.814553e-01,-5.456438e-01,-1.878460e+00,-7.731829e-01,-3.098917e-01,1.394995e+00,3.248904e+00,6.946270e-01,-1.413892e+00,-2.788105e+00,-3.019714e+00,5.371003e-02,1.659452e-01,-1.052304e-01,6.236708e-03,7.681554e-02,1.083129e-01,9.895966e-02,7.650237e-02,1.966093e-03,3.385454e-04,1.042821e-02,5.538655e-03,1.173722e-02,4.400444e-03,3.069731e-02,-7.231069e-03,4.259575e+00,7.759011e-03,2.188037e+02,1.239747e-02,6.179776e-03,8.928720e-02,5.459744e+00,5.447095e-04,-7.910678e-04,-1.726384e-02
12,0.120000,1.521629e-01,-2.071429e+01,-4.712692e+00,-6.422418e+00,1.191473e+00,4.075622e+00,-1.718486e+01,-4.248035e+01,-3.391170e+00,-2.130375e+01,-3.105268e+00,-1.508246e+01,-5.236310e+00,1.698637e+01,-3.556396e+00,-2.184601e+01,-1.367104e+00,-5.996032e-01,-2.814067e+00,-1.856338e+00,2.470860e-01,-1.129925e+00,-1.837345e+00,-8.539398e-01,2.575032e-01,4.494487e-01,1.038922e+00,1.098336e+00,1.379264e+00,1.622573e+00,1.924264e+00,2.570038e+00,2.105042e+02,8.188381e-01,4.740013e-02,1.479675e-01,3.773375e-01,1.182782e-01,5.259575e-01,-1.617364e+00,-7.588406e-02,-8.977783e-01,-9.728376e-01,-5.345621e-01,1.699715e+00,4.134728e+00,5.071549e-02,-2.723459e+00,-3.649517e+00,-4.155600e+00,3.275262e-02,1.260493e-01,-7.186101e-02,-1.665566e-02,-1.333725e-01,4.395497e-02,7.238276e-02,5.706269e-02,2.646078e-03,1.048529e-03,-4.710388e-03,3.627253e-03,2.139330e-03,-6.838084e-04,1.020039e-02,-1.455963e-02,4.449168e+00,5.921322e-03,2.238438e+02,1.463703e-02,3.461384e-03,9.075489e-02,5.017966e+00,1.556707e-04,-1.113927e-04,-1.649085e-02
13,0.130000,2.612696e-01,-2.119063e+01,-4.331936e+00,-6.268430e+00,3.343903e+00,1.343967e+00,-1.766885e+01,-4.321490e+01,-5.837986e+00,-2.367603e+01,-3.231376e-01,-9.650611e+00,-7.580170e+00,1.218510e+01,-5.813002e+00,-2.604027e+01,-1.355578e+00,-5.110629e-01,-3.057758e+00,-1.940519e+00,-2.183548e-01,-1.040584e+00,-1.735321e+00,-8.766842e-01,2.577387e-01,4.538988e-01,1.021248e+00,1.096305e+00,1.423941e+00,1.626005e+00,1.929844e+00,2.515435e+00,2.150507e+02,8.240504e-01,5.461947e-02,-3.781204e-02,5.207611e-01,4.087512e-01,-3.140495e-01,-2.003150e+00,-7.866268e-02,-1.932903e-01,-1.420828e+00,5.290565e-01,2.245224e+00,2.643576e+00,-1.519162e+00,-3.416820e+00,-2.957059e+00,-4.350666e+00,5.292754e-02,9.972934e-02,-2.451718e-02,-1.152730e-02,-2.069216e-01,-4.992317e-02,2.479364e-02,-1.828653e-02,2.767712e-04,-5.578122e-03,-1.570610e-02,-3.839743e-03,-1.046017e-02,-2.229369e-03,-9.790564e-03,-2.808449e-02,4.566283e+00,1.228720e-03,2.286903e+02,1.202305e-02,6.483458e-03,5.290367e-02,4.917642e+00,-4.628803e-05,6.375099e-04,-9.872273e-03
14,0.140000,2.481008e-01,-2.096462e+01,-3.613755e+00,-6.140630e+00,3.697070e-01,-2.135081e+00,-1.715180e+01,-4.175903e+01,-8.077402e+00,-2.115094e+01,1.694166e+00,-8.612659e+00,-1.211494e+01,8.739803e+00,-8.059474e+00,-3.068766e+01,-1.289608e+00,-3.971008e-01,-2.818112e+00,-1.814728e+00,-4.566746e-01,-1.196581e+00,-1.720431e+00,-9.186446e-01,2.561656e-01,4.284033e-01,9.801953e-01,1.078444e+00,1.345732e+00,1.598380e+00,1.803802e+00,2.444704e+00,2.195582e+02,8.198449e-01,5.315415e-02,-4.704208e-02,7.768552e-01,7.843934e-01,-1.376138e+00,-1.130700e+00,-1.641136e-01,7.830597e-01,-5.843476e-01,1.742059e+00,1.696254e+00,-7.302222e-01,-1.238056e+00,-3.322002e+00,-3.106645e+00,-3.444366e+00,1.077607e-01,6.173450e-02,9.055593e-02,-1.417468e-02,-1.062250e-01,-1.532137e-01,-7.444876e-02,-9.656829e-02,-2.506843e-03,-1.172610e-02,-2.149671e-02,-9.405637e-03,-3.149599e-02,-1.079290e-02,-2.971095e-02,-2.962179e-02,4.716254e+00,-2.243090e-03,2.330807e+02,1.319283e-02,7.616282e-03,6.771931e-02,5.166168e+00,1.022785e-03,7.717799e-04,-6.200214e-03
15,0.150000,3.523779e-01,-2.111683e+01,-2.839034e+00,-5.026682e+00,-6.740141e-01,-1.208775e+00,-1.746694e+01,-4.277875e+01,-8.341288e+00,-1.809209e+01,4.531247e+00,-1.274254e+01,-1.240522e+01,6.124267e+00,-1.000713e+01,-3.423839e+01,-1.130612e+00,-3.273342e-01,-2.829474e+00,-1.846653e+00,-3.093822e-01,-1.416219e+00,-1.863096e+00,-1.072692e+00,2.511880e-01,4.189707e-01,9.731963e-01,1.062470e+00,1.326778e+00,1.610147e+00,1.831569e+00,2.438410e+00,2.243620e+02,8.148618e-01,5.889627e-02,-8.896732e-02,9.239255e-01,1.649427e+00,-1.926564e+00,-5.681178e-01,-9.238891e-02,1.925619e+00,8.214933e-01,2.147787e+00,-3.882224e-01,-2.292934e+00,8.952570e-02,-3.414078e+00,-3.314936e+00,-1.902817e+00,1.629029e-01,-2.232036e-03,1.747314e-01,-8.581766e-02,-9.876650e-02,-2.422766e-01,-1.661314e-01,-1.251253e-01,-4.660161e-03,-1.312689e-02,-2.496033e-02,-4.618180e-03,-3.647722e-02,-1.434771e-02,-1.930152e-02,-2.299588e-02,4.941821e+00,-2.417475e-03,2.387735e+02,1.288813e-02,7.289877e-03,5.144363e-02,5.618539e+00,1.940720e-03,1.767047e-03,2.332882e-03
16,0.160000,3.723795e-01,-2.098640e+01,-1.574867e+00,-3.121325e+00,-3.680261e+00,-3.015047e-01,-1.810639e+01,-3.878312e+01,-5.061257e+00,-1.538543e+01,2.948807e+00,-1.718760e+01,-9.014062e+00,3.406775e+00,-1.699256e+01,-3.496878e+01,-9.407835e-01,-3.827951e-01,-2.475429e+00,-1.974144e+00,-2.385251e-01,-1.708176e+00,-2.145701e+00,-1.238777e+00,2.482443e-01,4.082823e-01,9.554639e-01,1.068225e+00,1.270366e+00,1.576538e+00,1.824847e+00,2.460442e+00,2.294298e+02,8.122170e-01,5.910629e-02,-2.422892e-01,1.043591e+00,2.189684e+00,-1.338429e+00,-6.851099e-01,1.700529e-01,2.739064e+00,1.080619e+00,9.201295e-01,-2.775351e+00,-2.672396e+00,5.612636e-01,-3.335961e+00,-2.435062e+00,-4.617004e-01,2.152502e-01,-6.725413e-02,1.795344e-01,-1.456573e-01,-2.072941e-01,-2.546633e-01,-1.887499e-01,-1.413412e-01,-8.728318e-03,-1.394778e-02,-3.415608e-02,-4.520512e-03,-3.000427e-02,-2.412998e-02,-3.506565e-02,-2.311168e-02,5.170929e+00,-3.609240e-04,2.446330e+02,1.931842e-02,6.917074e-03,6.048384e-02,5.858243e+00,1.852965e-03,3.086310e-03,1.293120e-03
17,0.170000,4.936116e-01,-2.162458e+01,-7.317526e-01,4.690528e-01,-4.263935e+00,-2.413410e+00,-1.765350e+01,-3.507476e+01,-3.238592e+00,-1.581985e+01,-2.891570e+00,-1.682781e+01,-8.682982e+00,-2.218778e+00,-1.792114e+01,-3.341380e+01,-7.154753e-01,-5.293760e-01,-2.355443e+00,-2.289900e+00,-8.212621e-01,-1.996169e+00,-2.353343e+00,-1.342245e+00,2.383985e-01,3.983248e-01,9.088116e-01,1.078323e+00,1.279238e+00,1.565187e+00,1.822814e+00,2.392587e+00,2.348240e+02,8.157770e-01,5.705493e-02,-2.127993e-01,9.114239e-01,2.119729e+00,-7.123680e-01,-1.292476e+00,7.125906e-01,2.876887e+00,1.032535e-01,-2.698759e-01,-4.520441e+00,-2.573102e+00,-2.347379e-01,-2.915164e+00,-3.936798e-01,5.399784e-01,2.452098e-01,-9.857082e-02,1.684092e-01,-1.161687e-01,-3.134919e-01,-2.150722e-01,-1.245205e-01,-1.109328e-01,-1.247228e-02,-1.375832e-02,-3.361868e-02,-5.780375e-03,-9.923602e-03,-2.007691e-02,-2.290395e-02,-1.944327e-03,5.268855e+00,1.411802e-03,2.510068e+02,1.866386e-02,1.566830e-02,6.818581e-02,5.562645e+00,2.078428e-03,3.956306e-03,9.197310e-03
18,0.180000,4.730154e-01,-2.192220e+01,5.505612e-01,2.059924e+00,-4.527478e+00,-4.958313e+00,-1.620826e+01,-3.191570e+01,-5.225653e+00,-1.768641e+01,-8.471180e+00,-1.993200e+01,-1.116975e+01,-3.768477e+00,-1.627778e+01,-3.340846e+01,-4.209250e-01,-6.323506e-01,-2.157456e+00,-2.321392e+00,-1.237205e+00,-2.179922e+00,-2.419058e+00,-1.490574e+00,2.189187e-01,3.689873e-01,8.416073e-01,1.047914e+00,1.219480e+00,1.500210e+00,1.632851e+00,2.352057e+00,2.401818e+02,8.175827e-01,5.281448e-02,-9.504509e-03,7.274369e-01,1.371695e+00,2.226604e-01,-9.797195e-01,1.352511e+00,1.862590e+00,-1.273103e+00,-8.303927e-01,-4.098721e+00,-2.868832e+00,-8.926277e-01,-1.633394e+00,1.857822e+00,1.055317e+00,2.563579e-01,-7.163904e-02,1.069848e-01,-1.526997e-02,-2.411637e-01,-1.259571e-01,-1.980755e-02,-6.958632e-02,-1.333497e-02,-7.647961e-03,-1.897371e-02,-8.606911e-03,1.347662e-02,-5.428398e-03,2.437493e-02,4.395244e-02,5.185384e+00,1.504701e-03,2.562552e+02,1.956979e-02,1.885862e-02,6.581382e-02,4.934962e+00,1.045969e-03,3.236714e-03,8.246902e-03
19,0.190000,5.873346e-01,-2.171293e+01,6.553711e-01,2.981340e+00,-3.812246e+00,-5.342752e+00,-1.485305e+01,-3.182803e+01,-7.742822e+00,-1.829098e+01,-1.236096e+01,-2.423585e+01,-1.250107e+01,-4.863925e+00,-1.233292e+01,-3.231866e+01,-1.644923e-01,-6.954105e-01,-2.146415e+00,-2.253873e+00,-1.377502e+00,-2.255707e+00,-2.349020e+00,-1.501457e+00,2.034894e-01,3.698266e-01,8.620312e-01,1.043723e+00,1.302603e+00,1.547927e+00,1.813047e+00,2.482881e+00,2.453303e+02,8.192379e-01,5.317770e-02,2.266739e-01,5.701571e-01,8.363274e-01,6.830762e-01,5.338716e-03,1.152351e+00,1.444669e+00,-9.006553e-01,-6.082720e-01,-2.472869e+00,-2.944006e+00,-8.023311e-01,-3.814348e-01,2.045578e+00,2.192493e+00,2.377831e-01,-2.295215e-02,9.617309e-02,9.290481e-03,-1.008859e-01,-4.002531e-02,2.424130e-02,-3.000426e-02,-9.231018e-03,6.190807e-04,6.079048e-03,2.290261e-03,3.455712e-02,2.199093e-02,9.729769e-02,8.798275e-02,4.892568e+00,1.366878e-03,2.607756e+02,2.315459e-02,2.110063e-02,9.476519e-02,4.014108e+00,9.900883e-04,7.203220e-04,8.537817e-03
20,0.200000,5.895905e-01,-2.098974e+01,1.368755e+00,2.481009e+00,-2.792803e+00,-3.735432e+00,-1.274406e+01,-3.109354e+01,-9.174656e+00,-1.830183e+01,-1.281010e+01,-2.782775e+01,-1.156816e+01,-3.437623e+00,-1.049756e+01,-3.023977e+01,6.551462e-02,-6.579730e-01,-2.045019e+00,-2.068507e+00,-1.166224e+00,-2.208193e+00,-2.246900e+00,-1.507102e+00,1.990240e-01,3.842916e-01,8.839855e-01,1.042491e+00,1.326067e+00,1.558026e+00,1.951605e+00,2.635057e+00,2.501036e+02,8.180100e-01,5.306954e-02,5.126534e-02,4.631052e-01,9.959143e-01,8.647304e-01,7.833268e-02,6.759251e-01,1.673463e+00,-3.287325e-02,-4.845772e-01,-1.815565e+00,-2.172962e+00,-9.318373e-01,1.122952e-01,1.557589e+00,3.404646e+00,1.964275e-01,8.062363e-03,7.961239e-02,-8.607461e-02,-1.174409e-01,-2.716622e-02,2.947497e-03,-2.155280e-02,-4.187149e-03,2.294275e-03,1.226292e-02,1.667198e-02,4.173044e-02,3.236901e-02,1.323807e-01,8.814146e-02,4.427521e+00,2.031636e-03,2.644235e+02,2.230290e-02,2.038448e-02,8.842867e-02,3.032379e+00,-1.797448e-03,-8.729909e-04,-7.980026e-04
21,0.210000,7.012126e-01,-2.095744e+01,1.709936e+00,4.440148e+00,-1.715891e+00,-2.998157e+00,-1.362385e+01,-2.826250e+01,-5.767367e+00,-1.855350e+01,-1.308646e+01,-2.759997e+01,-1.249543e+01,-4.291379e+00,-1.058336e+01,-2.403568e+01,2.302203e-01,-6.313255e-01,-1.930795e+00,-2.369889e+00,-1.361182e+00,-2.182161e+00,-2.318215e+00,-1.484002e+00,2.021908e-01,3.937681e-01,9.180177e-01,1.092486e+00,1.398731e+00,1.646234e+00,2.149925e+00,2.691001e+00,2.543260e+02,8.223977e-01,2.273198e-02,-3.872789e-01,3.474509e-01,1.255815e+00,3.718014e-01,-7.781207e-01,5.849985e-01,1.521654e+00,5.807028e-02,-8.471645e-01,-1.688689e+00,-1.303477e+00,-1.939014e+00,-1.851646e-01,7.944492e-01,3.396672e+00,1.364322e-01,5.528760e-03,5.336449e-02,-1.755548e-01,-2.242093e-01,-9.676440e-02,-4.417164e-02,-2.511628e-02,-2.747016e-03,-7.110161e-03,6.573498e-04,1.511488e-02,2.007328e-02,2.021103e-02,6.550354e-02,4.156842e-02,3.828825e+00,2.665138e-03,2.669933e+02,2.224775e-02,1.850698e-02,9.956747e-02,2.032730e+00,-3.807778e-03,-3.248958e-03,-6.608181e-03
22,0.220000,6.814241e-01,-2.204362e+01,2.338805e+00,6.310091e+00,-1.252003e+00,-5.738947e+00,-1.344323e+01,-2.533115e+01,-6.377747e+00,-1.997803e+01,-1.718626e+01,-2.911475e+01,-1.583175e+01,-3.493274e+00,-9.364610e+00,-2.052672e+01,3.638561e-01,-6.240813e-01,-1.867204e+00,-2.693756e+00,-1.832569e+00,-2.352526e+00,-2.419723e+00,-1.607066e+00,1.986323e-01,3.684879e-01,8.749287e-01,1.106893e+00,1.380068e+00,1.612901e+00,2.126316e+00,2.688704e+00,2.578216e+02,8.261610e-01,1.301618e-02,-7.909050e-01,1.108506e-01,1.171375e+00,-9.346600e-01,-1.347808e+00,1.104727e+00,1.029692e+00,-9.875269e-01,-1.922884e+00,-2.072262e+00,-1.896244e-01,-2.297442e+00,-1.874817e+00,5.564100e-01,1.925232e+00,5.951029e-02,-3.718837e-02,4.174781e-03,-1.227626e-01,-3.290852e-01,-1.868962e-01,-1.027002e-01,-4.524327e-02,-4.126879e-03,-1.280126e-02,-1.680290e-02,-1.034319e-03,5.963063e-03,-8.543730e-05,5.743694e-03,2.071142e-03,3.169452e+00,2.858096e-03,2.683083e+02,1.103597e-02,1.579050e-02,5.942266e-02,1.191318e+00,-4.751229e-03,-4.011919e-03,-9.779230e-03
23,0.230000,6.550776e-01,-2.312239e+01,1.907601e+00,7.345874e+00,-2.723639e+00,-8.231598e+00,-1.157847e+01,-2.710095e+01,-8.850925e+00,-2.168870e+01,-1.861633e+01,-3.010973e+01,-2.006434e+01,-5.761922e+00,-8.927148e+00,-2.019182e+01,3.684979e-01,-6.847126e-01,-1.968500e+00,-2.819022e+00,-2.165375e+00,-2.667362e+00,-2.483467e+00,-1.577057e+00,1.899502e-01,3.421776e-01,8.698464e-01,1.087097e+00,1.375968e+00,1.621544e+00,2.053209e+00,2.663899e+00,2.606154e+02,8.284882e-01,-4.193479e-03,-7.873627e-01,-4.974401e-02,3.549829e-01,-1.939244e+00,-9.847542e-01,1.933774e+00,5.479897e-01,-1.722646e+00,-2.710582e+00,-2.082141e+00,7.038136e-01,-1.255151e+00,-3.562459e+00,7.810950e-01,2.054605e-01,-1.086564e-02,-7.843546e-02,-2.481205e-02,4.046772e-02,-2.846285e-01,-1.964807e-01,-1.209027e-01,-5.659369e-02,-4.629934e-03,-3.005344e-03,-2.844436e-02,-1.121935e-02,-3.620601e-03,-5.076098e-03,-2.178464e-02,-7.426214e-03,2.546985e+00,1.232672e-03,2.689968e+02,9.749167e-03,7.152832e-03,7.622728e-02,6.796082e-01,-3.962255e-03,-3.729323e-03,-9.647733e-03
24,0.240000,6.777388e-01,-2.386179e+01,1.824176e+00,6.885018e+00,-6.962229e+00,-7.857750e+00,-8.243111e+00,-2.652585e+01,-1.257051e+01,-2.634865e+01,-2.040647e+01,-2.752099e+01,-1.927091e+01,-1.207644e+01,-8.543616e+00,-2.253554e+01,2.939273e-01,-8.172213e-01,-2.005293e+00,-2.457754e+00,-2.409553e+00,-2.900073e+00,-2.677775e+00,-1.686791e+00,1.845099e-01,3.460806e-01,8.240567e-01,1.040014e+00,1.367263e+00,1.569944e+00,2.028682e+00,2.658964e+00,2.628061e+02,8.292553e-01,-1.714015e-03,-5.878151e-01,-3.102768e-01,-1.638251e-01,-2.083759e+00,-2.214589e-01,1.477226e+00,1.113496e+00,-1.423634e+00,-3.112465e+00,-1.700451e+00,7.784870e-01,-1.091137e-02,-4.560289e+00,9.946182e-01,-6.033407e-01,-5.251983e-02,-1.067459e-01,-3.315468e-02,1.177519e-01,-2.106512e-01,-1.142521e-01,-1.153954e-01,-7.210110e-02,-3.069626e-03,1.073244e-02,-2.319860e-02,-6.217790e-03,1.402767e-02,1.014276e-02,1.247737e-02,1.473928e-03,2.032007e+00,-5.493283e-04,2.693783e+02,4.796050e-03,6.001954e-03,5.120261e-02,4.870728e-01,-1.623677e-03,-2.418124e-03,-9.114898e-03
25,0.250000,6.820878e-01,-2.398516e+01,1.718530e+00,5.927599e+00,-8.556997e+00,-6.862526e+00,-6.555040e+00,-2.492520e+01,-1.128421e+01,-2.892110e+01,-2.188706e+01,-2.487779e+01,-1.705161e+01,-1.781210e+01,-7.088385e+00,-2.200397e+01,2.108565e-01,-9.269328e-01,-1.985811e+00,-2.285552e+00,-2.495833e+00,-2.890791e+00,-2.793702e+00,-1.727108e+00,1.861023e-01,3.899451e-01,8.012319e-01,1.069829e+00,1.387030e+00,1.642332e+00,2.089819e+00,2.668740e+00,2.645686e+02,8.270139e-01,-1.355036e-02,-4.581240e-01,-2.381631e-01,-9.168100e-02,-1.076180e+00,-1.546760e-02,7.957723e-01,1.882953e+00,-4.847956e-01,-1.943368e+00,-1.382755e+00,1.881449e-01,6.364380e-01,-3.666719e+00,1.283307e+00,-2.387480e-01,-4.964928e-02,-9.551512e-02,-3.267539e-02,5.235672e-02,-1.678791e-01,-5.252240e-02,-8.146882e-02,-9.799783e-02,-1.026921e-03,1.643976e-02,-1.887266e-02,1.110008e-02,2.176755e-02,2.295989e-02,4.870260e-02,1.043978e-02,1.644153e+00,-1.967907e-03,2.698563e+02,5.556432e-03,4.754636e-03,5.543883e-02,4.806030e-01,-7.718867e-04,-6.851117e-04,-1.244669e-02
26,0.260000,6.593490e-01,-2.455131e+01,8.819559e-01,6.200103e+00,-8.754118e+00,-7.530777e+00,-8.568818e+00,-2.085155e+01,-1.227927e+01,-3.192416e+01,-2.405315e+01,-2.783829e+01,-1.739268e+01,-2.026963e+01,-5.310900e+00,-2.263735e+01,1.800777e-01,-1.036701e+00,-2.024322e+00,-2.371732e+00,-2.720597e+00,-2.812073e+00,-2.841582e+00,-1.892546e+00,1.852081e-01,3.982664e-01,7.932429e-01,1.084438e+00,1.444676e+00,1.653221e+00,2.170398e+00,2.693653e+00,2.660050e+02,8.241515e-01,-4.979251e-02,-4.931326e-01,-5.402474e-02,5.230700e-01,5.609784e-02,-1.144122e-01,5.287071e-01,1.490234e+00,-1.350992e-01,7.173939e-02,1.339043e-01,-1.860146e-01,-1.724365e-01,-1.732113e+00,1.607136e+00,5.150959e-01,-3.544677e-02,-6.338742e-02,-7.547043e-02,-7.166586e-02,-1.454352e-01,-8.297853e-02,-5.131822e-02,-1.011617e-01,-9.841785e-04,4.606286e-03,-1.247100e-02,3.688789e-03,9.721553e-03,1.000192e-02,8.116126e-03,-1.696577e-02,1.368494e+00,-2.401030e-03,2.703139e+02,5.013953e-03,4.898975e-03,2.424240e-02,5.415039e-01,1.773351e-03,-1.527774e-04,-5.863574e-03
27,0.270000,5.965208e-01,-2.506825e+01,1.187895e+00,7.229927e+00,-7.208597e+00,-8.472423e+00,-7.436758e+00,-2.052333e+01,-1.142052e+01,-2.861779e+01,-2.370677e+01,-2.901035e+01,-1.782127e+01,-1.999892e+01,-4.126969e+00,-2.133466e+01,1.771764e-01,-1.052549e+00,-2.122363e+00,-2.600250e+00,-2.849249e+00,-2.973974e+00,-2.808908e+00,-1.964169e+00,1.844665e-01,3.982835e-01,7.908900e-01,1.120385e+00,1.446100e+00,1.694705e+00,2.225864e+00,2.698753e+00,2.672367e+02,8.212005e-01,-5.666187e-02,-5.917280e-01,3.856929e-01,1.043361e+00,4.157347e-01,4.840606e-01,1.014324e+00,3.629141e-01,-2.307598e-01,2.108590e+00,1.897607e+00,7.650774e-01,-6.244203e-01,-3.149529e-01,1.429883e+00,9.358925e-01,-2.873330e-02,-3.372390e-02,-1.198190e-01,-1.102888e-01,-1.066512e-01,-1.745475e-01,-7.816494e-02,-1.169155e-01,-1.527224e-03,-1.098267e-02,-1.090783e-02,-1.829277e-02,-1.394272e-02,-2.071294e-02,-5.393593e-02,-3.911123e-02,1.166162e+00,-1.616198e-03,2.709320e+02,5.780781e-03,4.278762e-03,2.747393e-02,5.591491e-01,3.861541e-03,9.809453e-05,1.091344e-03
28,0.280000,4.715599e-01,-2.578591e+01,1.819370e+00,8.849204e+00,-7.355940e+00,-7.624863e+00,-5.158716e+00,-2.127561e+01,-1.317785e+01,-2.614161e+01,-1.882710e+01,-2.638478e+01,-1.974826e+01,-1.964359e+01,-1.988646e+00,-2.029471e+01,1.335335e-01,-1.071351e+00,-2.314369e+00,-2.658735e+00,-2.960021e+00,-3.273374e+00,-2.926764e+00,-2.074069e+00,1.804069e-01,3.649428e-01,7.668726e-01,1.033180e+00,1.386336e+00,1.593767e+00,2.001240e+00,2.559129e+00,2.683145e+02,8.201568e-01,-5.146203e-02,-4.307857e-01,6.013842e-01,8.734779e-01,-2.176238e-01,1.007875e+00,1.576030e+00,-4.809315e-01,-3.844871e-02,2.242336e+00,3.102637e+00,1.266467e+00,-6.804329e-01,2.594280e-02,1.293985e+00,8.648310e-01,-3.079776e-02,-1.328969e-02,-8.261208e-02,-4.648247e-02,-3.435068e-02,-2.028819e-01,-1.076649e-01,-7.473679e-02,-9.130597e-04,-1.636168e-02,-1.348425e-02,-3.847463e-02,-3.547958e-02,-4.138191e-02,-1.196958e-01,-5.119684e-02,1.001831e+00,-4.364431e-04,2.715479e+02,1.355063e-02,5.476003e-03,3.586719e-02,5.088654e-01,4.970416e-03,4.242550e-04,1.747320e-02
