frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
329,3.290000,2.815802e-01,-3.232049e+01,-2.070976e+00,7.695323e+00,-1.506306e+01,-1.924216e+01,-6.998859e+00,-1.247570e+01,-5.220813e+00,-2.041669e+01,-9.086628e+00,-5.329835e+00,1.238375e+01,-1.446235e+01,-4.277486e+00,-1.745070e+01,-2.950609e+00,-2.007609e+00,-2.815030e+00,-3.187042e+00,-4.505702e+00,-4.216753e+00,-3.270827e+00,-2.558012e+00,2.720746e-01,4.259104e-01,7.373144e-01,1.035938e+00,1.443787e+00,1.584215e+00,1.983872e+00,2.669526e+00,2.224110e+02,8.036282e-01,-7.234573e-04,2.573441e-01,-1.158549e-01,-2.477203e-01,8.241558e-01,5.785290e-01,1.226337e+00,7.574009e-01,9.128153e-02,-2.196542e+00,-5.295192e-01,2.050815e+00,3.017349e+00,7.159292e-01,-1.806630e+00,1.081181e-02,4.872060e-03,-2.101785e-02,-7.739043e-02,1.360817e-01,4.921241e-02,8.340845e-02,4.785766e-02,4.912334e-02,-1.019585e-03,1.069270e-02,1.424444e-02,5.182153e-03,1.244731e-02,7.870937e-03,3.575695e-02,4.960537e-02,-2.533905e-01,5.750954e-04,2.217308e+02,1.032355e-02,1.268981e-02,1.123391e-01,-4.183090e-01,-2.945772e-04,1.115481e-03,-2.615219e-02
330,3.300000,2.502012e-01,-3.206998e+01,-1.911173e+00,6.773279e+00,-1.348907e+01,-1.997069e+01,-4.700591e+00,-9.657058e+00,-3.696862e+00,-2.287313e+01,-8.680902e+00,-5.098523e+00,1.400556e+01,-1.157904e+01,-4.054883e+00,-1.471450e+01,-2.986105e+00,-2.078611e+00,-2.719562e+00,-3.026899e+00,-4.476635e+00,-4.056908e+00,-3.201544e+00,-2.538431e+00,2.730069e-01,4.559653e-01,7.104627e-01,9.863766e-01,1.422170e+00,1.572344e+00,1.926061e+00,2.628587e+00,2.220878e+02,8.054168e-01,-2.386140e-02,2.749651e-01,-2.763777e-01,-5.276491e-01,6.197222e-01,7.029905e-01,3.979962e-01,7.304858e-01,-8.953558e-01,-2.917141e+00,1.306669e+00,8.421348e-01,4.464030e-01,1.628237e-01,2.448193e-01,1.016673e+00,8.441878e-03,-1.374073e-02,-6.670556e-02,8.170398e-02,5.046291e-02,1.447417e-01,1.345110e-02,3.691926e-02,-1.056278e-03,7.363426e-03,5.356628e-03,-2.406693e-03,-9.238541e-03,5.848479e-03,-1.952499e-02,-3.409538e-02,-2.673111e-01,2.873272e-03,2.211182e+02,1.097405e-02,1.378230e-02,4.117502e-02,-3.090881e-01,-1.302523e-03,-4.611351e-04,-2.423052e-02
331,3.310000,2.050878e-01,-3.175980e+01,-2.945043e+00,6.483638e+00,-1.352882e+01,-1.958548e+01,-6.348025e+00,-1.139084e+01,-5.148525e+00,-2.539513e+01,-4.565016e+00,-4.923242e+00,1.198542e+01,-1.279411e+01,-2.372679e+00,-1.298121e+01,-3.008423e+00,-2.035941e+00,-2.849600e+00,-3.089725e+00,-4.430397e+00,-3.881496e+00,-3.194243e+00,-2.406435e+00,2.855545e-01,4.557413e-01,7.425747e-01,1.049275e+00,1.444023e+00,1.604910e+00,1.974111e+00,2.631820e+00,2.218093e+02,8.119075e-01,-2.292806e-02,2.271021e-01,-2.249949e-01,-5.409655e-01,4.649258e-03,-2.063866e-02,-6.359235e-01,4.167336e-01,-1.688328e+00,-1.471645e+00,1.722796e+00,-5.134457e-01,-2.145740e+00,-9.610053e-01,1.884444e+00,5.879354e-01,1.885426e-02,2.063873e-02,-5.982780e-03,-1.373720e-03,1.102657e-02,1.299488e-01,3.458667e-02,7.735014e-04,-1.362744e-03,3.408954e-03,1.099634e-03,-3.073585e-03,-7.302403e-03,7.855547e-03,-1.952055e-02,-3.364339e-02,-2.508301e-01,2.797967e-03,2.209737e+02,8.043658e-03,1.025589e-02,7.272711e-03,-2.014114e-01,-1.451575e-03,-2.069351e-03,1.370303e-04
332,3.320000,1.745519e-01,-3.153543e+01,-3.100473e+00,4.789555e+00,-1.361541e+01,-1.834516e+01,-7.070865e+00,-1.125266e+01,-1.061041e+01,-2.883102e+01,-3.453366e+00,-6.265960e+00,8.586072e+00,-1.569179e+01,-2.670711e-01,-1.356016e+01,-2.924006e+00,-2.027357e+00,-2.912055e+00,-2.993003e+00,-4.341740e+00,-3.705797e+00,-3.159948e+00,-2.502169e+00,2.693111e-01,4.573958e-01,7.240697e-01,9.940209e-01,1.385395e+00,1.601350e+00,1.839121e+00,2.507580e+00,2.216020e+02,8.127787e-01,-1.528392e-02,6.583156e-02,-4.379122e-02,-5.200458e-02,-4.835896e-01,-1.766520e-01,-1.528090e+00,4.552353e-01,-1.030986e+00,2.726126e-01,3.965857e-01,-1.564260e+00,-2.568053e+00,-1.104920e+00,2.188118e+00,3.034439e-02,2.598610e-02,2.683204e-02,3.064263e-02,-1.052127e-01,-2.096291e-02,4.988442e-02,5.230093e-03,-4.118240e-02,-3.560606e-03,-8.518940e-03,3.725052e-04,2.008510e-03,-8.273935e-03,1.411927e-03,-1.917729e-02,-2.413335e-02,-2.378220e-01,1.685369e-03,2.209801e+02,6.524684e-03,8.880422e-03,5.281186e-02,-1.988068e-01,-1.322286e-03,-2.257818e-03,3.100710e-02
333,3.330000,2.047646e-01,-3.145226e+01,-2.601300e+00,5.982357e+00,-1.497664e+01,-2.015812e+01,-8.993340e+00,-9.594228e+00,-1.020568e+01,-2.479597e+01,-3.086415e+00,-7.313345e+00,4.364795e+00,-1.721100e+01,3.250829e+00,-1.508819e+01,-2.887388e+00,-1.930042e+00,-2.748697e+00,-3.210858e+00,-4.518016e+00,-3.742564e+00,-3.118692e+00,-2.572276e+00,2.671088e-01,4.422399e-01,7.360091e-01,1.016748e+00,1.425663e+00,1.608990e+00,1.929739e+00,2.561812e+00,2.213997e+02,8.139371e-01,-1.205609e-02,-1.177885e-01,1.337661e-01,4.857776e-01,-5.951129e-01,-8.081402e-01,-1.648506e+00,8.171730e-01,7.277516e-01,2.150181e+00,-1.598012e+00,-2.740466e+00,-1.653913e+00,2.730714e-01,1.730480e+00,-3.229620e-01,7.977819e-03,6.517661e-03,1.008965e-01,-1.823995e-01,-5.545921e-02,-4.234130e-02,2.868938e-03,-5.627387e-02,-2.042759e-03,-1.094023e-02,-7.556260e-03,-1.682144e-03,1.249194e-03,-5.188787e-03,-1.792245e-02,6.214881e-03,-2.518814e-01,-3.715754e-05,2.207928e+02,5.290356e-03,4.793999e-03,1.072058e-01,-2.940475e-01,1.513367e-04,-1.583450e-03,3.558042e-02
334,3.340000,1.739432e-01,-3.189459e+01,-2.302000e+00,6.763897e+00,-1.518311e+01,-2.056763e+01,-1.101838e+01,-8.279187e+00,-6.323215e+00,-2.180964e+01,-7.437274e+00,-1.172477e+01,4.975601e+00,-1.489519e+01,4.073956e+00,-1.350928e+01,-2.916692e+00,-1.997400e+00,-2.616800e+00,-3.492396e+00,-4.537640e+00,-3.876951e+00,-3.213169e+00,-2.661423e+00,2.644267e-01,4.201213e-01,7.156081e-01,1.012683e+00,1.389981e+00,1.577364e+00,1.852360e+00,2.542924e+00,2.211034e+02,8.128288e-01,4.091281e-03,-3.591949e-01,6.756842e-02,1.175151e+00,-4.256435e-01,-7.250227e-01,-2.197633e+00,-4.656937e-01,2.818129e+00,3.182173e+00,-2.394312e+00,-3.277330e+00,-7.725096e-01,1.705048e+00,9.776044e-01,1.990451e-01,-1.472750e-02,-4.167807e-03,8.489525e-02,-2.899694e-01,-5.008449e-02,-1.256050e-01,-6.322596e-02,-2.098072e-02,4.745021e-03,-1.098710e-02,-5.393052e-03,1.888058e-02,9.568763e-03,7.447302e-03,2.271973e-02,3.869324e-02,-2.684799e-01,-2.696872e-04,2.202147e+02,5.739277e-03,5.224161e-03,1.462440e-01,-3.182648e-01,1.815067e-03,-4.589336e-04,2.021773e-02
335,3.350000,1.451117e-01,-3.216916e+01,-2.675449e+00,7.925355e+00,-1.572053e+01,-2.251495e+01,-1.261680e+01,-8.791711e+00,-3.653363e+00,-1.815491e+01,-1.056312e+01,-1.589616e+01,5.521088e+00,-1.182705e+01,4.109208e+00,-1.462146e+01,-2.972191e+00,-2.018331e+00,-2.492745e+00,-3.752026e+00,-4.609743e+00,-4.007625e+00,-3.153288e+00,-2.608177e+00,2.777829e-01,4.196773e-01,7.090242e-01,1.031533e+00,1.447976e+00,1.590960e+00,1.877879e+00,2.645223e+00,2.207991e+02,8.116966e-01,2.717082e-02,-4.467251e-01,-3.503637e-01,1.374813e+00,5.319527e-01,2.378147e-01,-2.443978e+00,-1.733263e+00,2.503194e+00,2.080112e+00,-1.083720e+00,-2.253167e+00,-4.563422e-01,2.148919e+00,3.679624e-01,9.230143e-01,-2.290494e-02,-1.904889e-02,-5.421615e-02,-3.195925e-01,-1.834383e-02,-8.453159e-02,-1.003093e-01,3.494658e-02,4.095945e-03,-1.151807e-02,5.656219e-03,2.617738e-02,7.828891e-03,1.605132e-02,1.978180e-02,3.136821e-02,-2.752976e-01,-7.323027e-04,2.198862e+02,9.193045e-03,4.166775e-03,1.384587e-01,-2.957214e-01,2.066766e-03,1.303880e-03,2.720632e-03
336,3.360000,2.248347e-01,-3.297295e+01,-2.725556e+00,9.693810e+00,-1.537168e+01,-2.079186e+01,-1.624730e+01,-1.398239e+01,2.040758e-01,-1.624068e+01,-1.168657e+01,-1.836120e+01,4.145378e+00,-9.858524e+00,4.191761e+00,-1.279830e+01,-2.955242e+00,-2.004052e+00,-2.615555e+00,-4.172266e+00,-4.546299e+00,-4.201292e+00,-3.458779e+00,-2.589122e+00,2.876991e-01,4.137416e-01,7.105969e-01,1.081031e+00,1.422082e+00,1.647602e+00,1.978650e+00,2.659341e+00,2.205599e+02,8.125505e-01,5.043669e-02,-3.548798e-01,-5.501560e-01,1.129774e+00,8.660796e-01,7.407419e-01,-1.859321e+00,-2.124158e+00,1.092533e+00,1.054888e+00,8.476290e-01,1.252584e-01,-9.700512e-01,8.448955e-01,5.436337e-01,1.307691e+00,-3.122110e-02,-1.500156e-02,-1.471780e-01,-2.452393e-01,-7.869387e-03,-2.798853e-02,-7.733536e-02,6.202252e-02,3.192788e-03,-7.985895e-03,2.090321e-02,3.355647e-02,1.031960e-02,1.997026e-02,3.676695e-02,2.318313e-02,-2.769577e-01,-9.729564e-04,2.198421e+02,1.364867e-02,6.899366e-03,1.382740e-01,-2.819336e-01,1.463612e-03,1.713483e-03,-8.421414e-03
337,3.370000,3.151729e-01,-3.314670e+01,-4.141341e+00,1.139146e+01,-1.222259e+01,-1.885693e+01,-1.859877e+01,-1.540894e+01,-9.533566e-01,-1.717990e+01,-6.380367e+00,-1.526097e+01,2.498196e+00,-8.984736e+00,5.031738e+00,-1.082861e+01,-2.982637e+00,-2.021960e+00,-3.020401e+00,-4.468886e+00,-4.605406e+00,-4.003052e+00,-3.497433e+00,-2.433694e+00,2.759523e-01,3.878394e-01,7.667958e-01,1.113460e+00,1.448757e+00,1.654127e+00,1.965503e+00,2.660445e+00,2.202950e+02,8.104148e-01,2.557154e-02,-1.977955e-01,-5.910743e-01,3.484573e-01,1.445379e+00,9.968445e-01,-4.144024e-01,-1.105534e+00,-7.235162e-01,-9.086672e-01,1.343112e+00,2.302915e+00,-2.773226e-01,-4.824374e-01,1.430839e-01,1.634513e+00,-2.847412e-02,-3.690603e-02,-2.206593e-01,-8.482881e-02,2.740288e-03,5.264192e-02,-5.428433e-03,5.237751e-02,-3.022242e-03,-7.556814e-03,2.860161e-02,2.662321e-02,4.112554e-03,1.825809e-04,4.716015e-03,-3.919673e-03,-3.068680e-01,-2.589458e-03,2.195004e+02,1.166949e-02,1.047579e-02,1.247939e-01,-3.966049e-01,1.739013e-04,1.616734e-03,-1.767332e-02
338,3.380000,3.410960e-01,-3.318022e+01,-4.319834e+00,1.067971e+01,-1.260168e+01,-1.869292e+01,-1.732400e+01,-1.559136e+01,-2.210552e+00,-1.702271e+01,-5.290507e+00,-1.141608e+01,1.636791e+00,-1.209187e+01,6.330859e+00,-8.867253e+00,-3.067574e+00,-2.070593e+00,-3.088862e+00,-4.360162e+00,-4.579155e+00,-4.019180e+00,-3.427773e+00,-2.438552e+00,2.813059e-01,3.961108e-01,7.912383e-01,1.139502e+00,1.441188e+00,1.645631e+00,1.992383e+00,2.651229e+00,2.199707e+02,8.086050e-01,-3.238000e-02,4.037094e-03,-2.640356e-01,-7.152740e-01,6.299917e-01,1.077560e-01,1.499886e+00,4.332124e-01,-2.149554e+00,-2.243755e+00,-5.598199e-01,3.248922e+00,1.104347e+00,-1.951068e+00,-9.493469e-01,4.467398e-01,-1.876354e-02,-4.210758e-02,-1.204430e-01,1.810741e-01,-8.107519e-03,5.450854e-02,1.004413e-01,4.780626e-03,-3.270298e-03,6.798855e-03,1.294973e-02,1.024723e-03,7.783866e-03,-1.754956e-02,-6.758368e-03,-6.383324e-03,-3.322449e-01,-3.506380e-03,2.189979e+02,1.181912e-02,1.063706e-02,1.109693e-01,-4.083801e-01,-2.174457e-04,-1.772982e-04,-1.993394e-02
339,3.390000,2.148387e-01,-3.305450e+01,-4.833682e+00,9.174690e+00,-9.878638e+00,-1.858019e+01,-1.415046e+01,-1.351490e+01,-6.063631e+00,-2.230723e+01,-7.045598e+00,-7.854149e+00,5.388769e+00,-1.312256e+01,3.755078e+00,-8.414418e+00,-3.058395e+00,-2.169591e+00,-3.359388e+00,-4.082222e+00,-4.579613e+00,-3.835471e+00,-3.195933e+00,-2.421575e+00,2.658683e-01,3.907087e-01,8.117115e-01,1.135414e+00,1.458986e+00,1.592858e+00,1.894592e+00,2.629681e+00,2.195594e+02,8.007221e-01,-4.658080e-02,-2.343674e-02,1.496124e-01,-1.019305e+00,1.359433e-01,-3.163391e-01,2.337329e+00,7.408341e-01,-2.361615e+00,-3.036167e+00,-2.510240e+00,2.549440e+00,2.659805e+00,-2.297734e+00,-2.075561e+00,-8.232324e-01,1.861193e-02,-2.537022e-02,-5.209525e-02,2.947339e-01,-2.373281e-02,-2.129030e-03,1.079169e-01,-4.692123e-02,-2.457908e-03,1.468695e-02,-8.828956e-03,-1.459869e-02,1.977467e-03,-1.926541e-02,3.515482e-05,-8.843040e-03,-3.236725e-01,-2.201956e-03,2.183253e+02,1.097733e-02,1.038160e-02,6.374446e-02,-2.979645e-01,-8.265851e-05,-1.366836e-03,-1.924676e-02
340,3.400000,1.131018e-01,-3.299886e+01,-3.699564e+00,7.225827e+00,-1.339370e+01,-2.039145e+01,-1.097203e+01,-1.276335e+01,-7.988557e+00,-2.489579e+01,-1.415306e+01,-5.819999e+00,8.221824e+00,-1.754495e+01,8.335701e-02,-1.177170e+01,-3.011181e+00,-2.140774e+00,-3.048276e+00,-3.460227e+00,-4.599733e+00,-4.012539e+00,-3.107323e+00,-2.571278e+00,2.763897e-01,4.463012e-01,7.528877e-01,1.075178e+00,1.455887e+00,1.590489e+00,1.980313e+00,2.642806e+00,2.192665e+02,7.998649e-01,-3.294246e-02,-1.474071e-01,2.918463e-01,-7.642547e-01,-3.152938e-01,-1.850700e-01,1.908103e+00,8.744787e-01,-2.494519e+00,-3.639081e+00,-3.040990e+00,1.415603e+00,3.154927e+00,-1.764162e+00,-2.670328e+00,-1.775396e+00,4.232337e-02,-1.195633e-02,-1.830735e-02,2.959887e-01,-5.541515e-02,-4.313207e-02,3.670595e-02,-8.489139e-02,-2.946958e-03,1.781532e-02,-2.405102e-02,-3.077333e-02,-1.354611e-03,-1.623404e-02,5.074501e-04,-7.969308e-03,-2.704712e-01,-1.075029e-04,2.183878e+02,1.290752e-02,6.059974e-03,6.912906e-02,-1.108627e-01,-6.492102e-04,-1.523471e-03,-1.092258e-02
341,3.410000,1.962660e-01,-3.335456e+01,-3.703414e+00,8.021882e+00,-1.114687e+01,-1.958937e+01,-1.008811e+01,-1.311878e+01,-9.872427e+00,-2.842419e+01,-1.450029e+01,-5.311809e+00,1.250470e+01,-1.774687e+01,-2.222317e+00,-1.349255e+01,-2.917774e+00,-2.113721e+00,-3.301170e+00,-3.445184e+00,-4.713781e+00,-4.017018e+00,-3.118073e+00,-2.601937e+00,2.661209e-01,4.361789e-01,7.418264e-01,1.072629e+00,1.451295e+00,1.585372e+00,1.971714e+00,2.620441e+00,2.190288e+02,8.037750e-01,2.097112e-02,-3.223267e-01,2.345093e-01,-8.717217e-02,-4.503748e-01,3.353041e-01,7.998992e-01,5.279341e-01,-1.404569e+00,-2.720976e+00,-1.865901e+00,-3.120456e-01,2.480101e+00,-8.053274e-01,-1.339979e+00,-1.712305e+00,2.593744e-02,-2.069836e-02,-3.292816e-02,1.191633e-01,-6.520672e-02,-8.395605e-02,-6.335290e-02,-9.345076e-02,-3.075704e-03,1.133707e-02,-2.197427e-02,-2.149265e-02,-1.175841e-02,-6.407094e-03,1.181184e-02,-4.574466e-03,-2.015457e-01,2.526075e-03,2.183157e+02,1.071199e-02,5.930158e-03,4.948023e-02,5.233765e-03,-1.399605e-03,-8.145185e-04,1.234213e-03
342,3.420000,1.856701e-01,-3.376723e+01,-3.425736e+00,7.434845e+00,-1.354404e+01,-1.911369e+01,-9.814659e+00,-1.141703e+01,-1.277875e+01,-3.215964e+01,-1.676811e+01,-5.609234e+00,1.385346e+01,-1.860053e+01,-4.032082e+00,-1.520517e+01,-2.926268e+00,-2.158310e+00,-3.209508e+00,-3.198738e+00,-4.789147e+00,-4.144067e+00,-3.283173e+00,-2.772828e+00,2.664448e-01,4.624523e-01,7.059258e-01,1.017027e+00,1.438261e+00,1.568204e+00,1.956359e+00,2.616002e+00,2.188837e+02,8.065410e-01,3.616994e-02,-2.815895e-01,1.384204e-01,9.340191e-02,1.082306e-02,7.133648e-01,-8.925285e-02,2.515188e-01,1.126093e-01,-1.261607e+00,-7.906695e-02,-7.829347e-01,6.503811e-01,7.727079e-01,-1.713978e-01,-5.097827e-01,-5.419755e-03,-3.588164e-02,-4.930005e-02,-4.745443e-02,-2.574143e-02,-4.159274e-02,-1.113225e-01,-6.371295e-02,-4.749161e-03,-2.555931e-03,-7.327461e-03,-1.333821e-03,-1.615719e-02,-4.349566e-03,-9.298027e-03,-8.650303e-04,-1.459854e-01,2.508116e-03,2.184484e+02,8.705736e-03,5.245427e-03,6.348855e-02,2.071228e-02,-1.954368e-03,3.487125e-04,9.971921e-03
343,3.430000,2.834102e-01,-3.428196e+01,-3.798049e+00,8.634320e+00,-1.205534e+01,-1.754255e+01,-1.072965e+01,-1.154839e+01,-1.069138e+01,-3.228019e+01,-1.506758e+01,-9.519759e+00,1.497345e+01,-1.662141e+01,-8.870986e-01,-1.525921e+01,-2.971164e+00,-2.264315e+00,-3.443413e+00,-3.617150e+00,-4.810940e+00,-4.189487e+00,-3.424772e+00,-2.788054e+00,2.554622e-01,4.393185e-01,7.253211e-01,1.057026e+00,1.409007e+00,1.571965e+00,1.965629e+00,2.620210e+00,2.187430e+02,8.100144e-01,2.927923e-02,1.509247e-02,2.900853e-01,-2.415979e-01,-5.636786e-01,7.040520e-02,-4.978047e-01,-9.779348e-02,1.428438e+00,6.634846e-01,7.091827e-01,-2.775341e-01,-1.642765e+00,1.055055e+00,7.089900e-01,2.032776e-02,-2.305613e-02,-6.879377e-03,6.190972e-02,-5.554447e-02,2.124834e-02,-6.064415e-04,-8.104279e-02,-2.619357e-02,-5.586386e-04,-3.976968e-03,-1.059616e-03,7.022607e-03,-1.182476e-02,7.299542e-04,-7.847095e-03,5.370116e-03,-8.683319e-02,1.825756e-03,2.183212e+02,6.080201e-03,6.716276e-03,7.273578e-02,9.063263e-02,-1.595026e-03,2.904419e-04,1.890337e-02
344,3.440000,2.503794e-01,-3.394312e+01,-2.960144e+00,7.386617e+00,-1.288535e+01,-1.784803e+01,-1.109752e+01,-1.229095e+01,-7.016035e+00,-2.927583e+01,-1.426475e+01,-7.630698e+00,1.023935e+01,-1.424414e+01,-1.441241e+00,-1.343728e+01,-3.011585e+00,-2.244886e+00,-3.223655e+00,-3.611516e+00,-4.679861e+00,-4.134268e+00,-3.510586e+00,-2.796785e+00,2.579732e-01,4.319518e-01,7.245030e-01,1.076310e+00,1.396245e+00,1.575445e+00,1.936866e+00,2.638596e+00,2.186794e+02,8.092858e-01,1.612647e-02,3.217621e-01,4.869745e-01,-4.663486e-01,-7.125493e-01,-8.261793e-01,-8.710344e-01,-5.622802e-01,2.236975e+00,1.994087e+00,2.143247e+00,8.564802e-01,-3.667600e+00,9.001943e-01,-6.763788e-02,3.286187e-01,-1.645854e-02,6.041391e-02,1.798459e-01,-2.044706e-02,3.743291e-02,6.095743e-02,-4.803691e-02,2.899339e-02,5.559224e-03,-5.651834e-03,2.153277e-03,9.512794e-03,3.373229e-03,5.455184e-03,-1.468849e-02,6.694794e-03,-4.797516e-02,2.889633e-05,2.184886e+02,5.451579e-03,7.410478e-03,1.073609e-01,6.859589e-02,-1.000969e-03,-4.191063e-05,1.403498e-02
345,3.450000,3.103075e-01,-3.319116e+01,-2.485784e+00,6.838006e+00,-1.429460e+01,-1.987017e+01,-1.193570e+01,-1.317078e+01,-5.611594e+00,-2.654868e+01,-1.220606e+01,-5.688748e+00,6.097930e+00,-1.464978e+01,2.721230e-02,-1.427486e+01,-2.990396e+00,-2.104830e+00,-2.984548e+00,-3.516517e+00,-4.662182e+00,-4.024950e+00,-3.409581e+00,-2.720927e+00,2.675636e-01,4.315443e-01,7.272397e-01,1.078101e+00,1.413179e+00,1.585401e+00,1.942225e+00,2.635994e+00,2.186967e+02,8.115314e-01,2.626810e-03,4.591412e-01,3.994949e-01,-6.838269e-01,-1.135450e+00,-1.016871e+00,-1.036624e+00,-6.271852e-01,1.187076e+00,1.606200e+00,2.559844e+00,1.588608e+00,-4.354073e+00,1.535692e-02,-1.444098e+00,2.194767e-02,-7.368660e-03,8.787207e-02,2.295101e-01,8.801873e-02,3.759694e-02,9.099276e-02,-3.737960e-02,4.393249e-02,1.203523e-02,5.020780e-03,5.140245e-03,1.209223e-03,2.243701e-02,1.132292e-02,1.439698e-02,1.112471e-02,-4.198303e-02,-1.052654e-03,2.187487e+02,4.363938e-03,6.299842e-03,1.220609e-01,-2.403870e-02,1.662150e-03,4.028021e-04,8.946014e-03
346,3.460000,2.528538e-01,-3.270382e+01,-1.646996e+00,6.001259e+00,-1.598715e+01,-2.208077e+01,-1.356681e+01,-1.341723e+01,-4.133765e+00,-2.505496e+01,-7.482631e+00,-3.242339e+00,-4.677852e-02,-1.508537e+01,-4.827426e+00,-1.405425e+01,-2.998945e+00,-1.935983e+00,-2.539711e+00,-3.351290e+00,-4.676361e+00,-3.921549e+00,-3.530953e+00,-2.661424e+00,2.881903e-01,4.380802e-01,7.157329e-01,1.054054e+00,1.453041e+00,1.588762e+00,1.894619e+00,2.641584e+00,2.186669e+02,8.059270e-01,1.443237e-02,2.263748e-01,-6.380522e-02,-8.649158e-02,-4.972413e-01,-2.625383e-01,-1.014029e+00,-2.880621e-01,1.145081e-01,3.659903e-01,3.033378e+00,1.122247e-01,-3.401101e+00,-4.776968e-01,-7.025751e-01,4.048523e-01,-1.006539e-02,3.760780e-02,1.098376e-01,-3.874302e-03,1.355457e-03,7.413044e-02,-5.721138e-02,4.927761e-02,8.984161e-03,4.914230e-03,1.449010e-02,2.061987e-03,2.900649e-02,1.428739e-02,3.724480e-02,1.444926e-02,-7.278748e-02,-1.702839e-03,2.185776e+02,4.559025e-03,5.244091e-03,1.090009e-01,-1.652283e-01,2.980498e-03,3.198569e-03,4.378112e-03
347,3.470000,2.953071e-01,-3.260590e+01,-2.457148e+00,5.907865e+00,-1.618169e+01,-2.051053e+01,-1.467813e+01,-1.412117e+01,-6.197134e+00,-2.635962e+01,-5.659419e+00,-3.770899e+00,-1.653844e+00,-1.612401e+01,-6.414496e+00,-1.484099e+01,-3.014328e+00,-1.979406e+00,-2.637834e+00,-3.307170e+00,-4.624705e+00,-3.840883e+00,-3.601486e+00,-2.636071e+00,3.005298e-01,4.613582e-01,7.554074e-01,1.074200e+00,1.492794e+00,1.621921e+00,2.058737e+00,2.674340e+00,2.185394e+02,8.064306e-01,2.210967e-02,2.308960e-02,-5.739754e-01,2.005912e-01,3.430424e-01,6.340269e-01,-3.438706e-01,1.317577e-02,1.895202e-01,-1.154701e+00,1.615162e+00,-1.511653e+00,-1.614059e+00,-3.372555e-02,1.423507e+00,1.144732e+00,-1.997898e-02,-5.111954e-02,-3.415103e-02,-1.030208e-01,2.115631e-02,6.631546e-02,-4.125211e-02,6.827550e-02,2.619749e-03,2.733037e-03,2.165307e-02,1.515373e-02,2.058847e-02,1.525228e-02,4.499744e-02,1.515203e-02,-1.090240e-01,-5.080700e-04,2.181565e+02,1.483723e-02,9.813480e-03,1.166459e-01,-2.177414e-01,3.680632e-03,4.843789e-03,1.414343e-02
