frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.311411e-01,-2.238244e+01,-1.300677e+01,9.659822e+00,-1.781144e+01,-8.450223e+00,-4.625311e+00,-2.619156e+01,-7.291042e+00,-1.374505e+01,1.705536e+01,-2.659743e+01,-2.569412e-01,-2.659590e+00,-7.809260e+00,-1.474539e+01,-2.578542e+00,-1.738402e+00,-2.500887e+00,-2.426248e+00,-2.228093e+00,-2.688216e+00,-1.749546e+00,4.999742e-01,2.835210e-01,4.478916e-01,8.561847e-01,1.014625e+00,1.274025e+00,1.591147e+00,1.711533e+00,2.512835e+00,2.492220e+02,2.274460e-01,-7.712159e-02,-1.950476e+00,-5.031474e+00,7.107240e+00,-8.148529e-01,3.633912e+00,-2.570822e+00,9.417089e+00,9.617334e+00,-4.805201e+00,-5.753533e+00,2.461126e+00,1.468899e+00,-4.384685e+00,2.077308e+00,1.612239e+00,-4.759016e-01,-9.327456e-01,-4.918427e-01,-9.151160e-01,-1.030402e+00,-2.124334e-01,-2.686759e-01,5.228043e-01,-9.626552e-03,1.423030e-02,-1.663184e-02,5.740314e-02,8.259287e-02,1.330721e-02,7.947659e-03,3.387892e-02,2.318695e-01,-2.001333e-01,0,0,0,0,-4.328957e+01,-1.792333e-03,-1.391790e-03,-9.741010e-03
30,0.300000,2.704453e-01,-2.476368e+01,-1.841278e+01,1.668226e+01,-2.202487e+01,-4.347240e+00,-7.422638e+00,-1.115102e+01,4.518765e+00,-1.823243e+01,7.200903e+00,-2.241131e+01,1.675332e+00,-1.050137e+01,-3.260605e+00,-1.329122e+01,-3.223500e+00,-2.831841e+00,-2.842402e+00,-3.184589e+00,-3.302561e+00,-3.026215e+00,-2.171761e+00,9.369407e-01,2.740493e-01,4.841065e-01,8.338906e-01,1.100195e+00,1.392530e+00,1.622147e+00,1.853896e+00,2.632173e+00,2.492220e+02,0,-6.770203e-02,-2.034838e+00,-4.021946e+00,4.814631e+00,-2.264637e+00,2.223077e+00,-1.466163e+00,1.232024e+01,7.136752e+00,-3.371858e+00,-5.719695e+00,5.362562e+00,3.856119e-01,-6.117748e+00,3.282581e+00,2.622553e+00,-5.993698e-01,-8.410882e-01,-2.832981e-01,-5.736253e-01,-9.247564e-01,-1.861607e-01,-2.371440e-01,2.198458e-01,-1.340604e-03,2.977544e-02,-3.377095e-02,5.583253e-02,8.396742e-02,9.342313e-03,5.567944e-02,2.779980e-02,0,-1.200973e-01,0,0,0,0,-1.731039e+01,-5.531661e-04,-5.947960e-04,-5.095406e-03
31,0.310000,2.300461e-01,-2.714276e+01,-2.231330e+01,1.971488e+01,-2.504804e+01,-3.143281e+00,-8.399329e+00,3.831235e+00,8.976785e+00,-1.855436e+01,4.391065e+00,-1.406859e+01,-1.329524e+00,-1.710640e+01,3.908184e+00,-9.115762e+00,-4.091820e+00,-3.687301e+00,-3.075948e+00,-3.661302e+00,-4.189598e+00,-3.145018e+00,-2.347131e+00,9.534571e-01,2.784109e-01,5.141463e-01,7.737072e-01,1.152686e+00,1.467790e+00,1.610347e+00,1.842276e+00,2.568253e+00,2.492220e+02,0,-1.452077e-02,-1.705914e+00,-2.352632e+00,2.257537e+00,-2.005363e+00,-1.952332e-01,-3.458042e-02,1.056319e+01,2.685595e+00,-1.196018e+00,-2.879512e+00,6.951861e+00,1.507650e-01,-4.445190e+00,2.651701e+00,2.260350e+00,-5.885543e-01,-5.173397e-01,-1.113049e-01,-1.968378e-01,-6.798234e-01,-1.146806e-01,-1.286377e-01,-6.863661e-02,6.825501e-03,2.544477e-02,-4.414587e-02,2.357674e-02,4.673440e-02,-1.173263e-02,1.821561e-02,-1.862786e-02,0,-7.211304e-03,0,0,0,0,0,0,0,0
32,0.320000,2.477133e-01,-2.831291e+01,-2.266498e+01,1.929827e+01,-2.656565e+01,-4.439629e+00,-6.580372e+00,1.217787e+01,7.278191e+00,-1.925872e+01,-1.259816e-01,-5.664822e+00,3.505888e-01,-2.206030e+01,2.915369e+00,-6.707411e+00,-4.499356e+00,-3.887982e+00,-2.990099e+00,-3.398026e+00,-4.564710e+00,-3.216883e+00,-2.349637e+00,5.618802e-01,2.913634e-01,5.458561e-01,7.277641e-01,1.169515e+00,1.451577e+00,1.574580e+00,1.902396e+00,2.553694e+00,2.492220e+02,0,-2.835918e-03,-1.170714e+00,-1.318443e+00,4.064596e-01,-8.406817e-01,-2.194377e+00,1.188018e+00,6.238524e+00,-7.095879e-01,-1.084059e+00,4.687702e-01,6.243145e+00,9.257189e-01,-1.312667e+00,5.695992e-01,1.945939e+00,-4.889804e-01,-2.556654e-01,-3.951709e-02,4.904260e-02,-4.434775e-01,-1.898391e-02,3.731251e-03,-1.522164e-01,1.227930e-02,1.946932e-02,-3.918691e-02,-2.138238e-02,1.595134e-02,-2.464857e-02,-2.532568e-02,-9.259763e-02,0,5.741686e-02,0,0,0,0,0,0,0,0
33,0.330000,2.699032e-01,-2.913739e+01,-2.264383e+01,1.963950e+01,-2.556786e+01,-9.380195e+00,-5.219347e+00,1.495992e+01,4.757219e+00,-1.921199e+01,6.321241e+00,-2.113668e-01,1.159255e+00,-1.910607e+01,2.361261e+00,-6.735540e+00,-4.883385e+00,-3.797030e+00,-2.983562e+00,-3.303718e+00,-4.996136e+00,-3.166286e+00,-2.303797e+00,3.443214e-01,3.089914e-01,5.442407e-01,6.885185e-01,1.097849e+00,1.478174e+00,1.556267e+00,1.778361e+00,2.458935e+00,2.492220e+02,1.913895e-01,2.010697e-03,-6.368683e-01,-1.168724e+00,-2.995514e-01,-4.005939e-01,-3.627990e+00,5.139765e-01,2.084763e+00,-8.051400e-01,-1.518561e+00,1.734233e+00,3.306043e+00,2.065634e+00,8.968121e-01,-9.470148e-01,9.338726e-01,-3.777947e-01,-7.016589e-02,-2.359295e-03,9.233835e-02,-2.173160e-01,3.812554e-02,7.930133e-02,-3.754017e-02,1.867988e-02,1.097497e-02,-2.280191e-02,-3.093388e-02,3.043258e-03,-1.456723e-02,-3.350142e-02,-1.046058e-01,0,5.741686e-02,0,0,0,0,0,0,0,0
34,0.340000,2.363371e-01,-2.961994e+01,-2.483973e+01,1.875224e+01,-2.596837e+01,-1.220067e+01,-3.072537e+00,1.447725e+01,3.080608e+00,-2.332391e+01,8.579666e+00,1.875807e+00,5.059536e+00,-1.606487e+01,3.608530e-01,-4.751636e+00,-5.272619e+00,-4.055303e+00,-3.086180e+00,-3.118168e+00,-5.116680e+00,-3.110501e+00,-2.174772e+00,4.804266e-01,3.201555e-01,5.664060e-01,6.805504e-01,1.020702e+00,1.467095e+00,1.525944e+00,1.759225e+00,2.223844e+00,2.492220e+02,1.913895e-01,-3.284976e-04,-2.037569e-01,-1.603099e+00,-2.487646e-01,-1.171720e-01,-2.806376e+00,-6.794710e-01,-2.296378e-01,5.681564e-01,-1.526135e+00,2.247495e+00,5.593136e-01,1.938732e+00,1.592207e+00,5.993212e-01,6.235921e-01,-2.761880e-01,-5.970550e-02,-5.542362e-02,-4.305119e-02,-2.246094e-02,9.084904e-02,1.132794e-01,1.619245e-01,2.101523e-02,3.816664e-03,-8.538544e-04,-5.450511e-03,-3.223658e-04,-3.341007e-03,-3.342368e-02,-8.905904e-02,0,4.102563e-02,0,0,0,0,0,0,0,0
35,0.350000,2.457877e-01,-2.967359e+01,-2.706955e+01,1.849013e+01,-2.734965e+01,-1.740271e+01,-7.583364e+00,1.310536e+01,7.049876e+00,-2.411457e+01,8.709404e+00,-1.308686e+00,6.644173e+00,-1.562006e+01,4.503684e-01,-5.424286e+00,-5.594162e+00,-3.954470e+00,-3.039704e+00,-3.339539e+00,-5.000193e+00,-3.007581e+00,-2.038057e+00,8.064830e-01,3.574142e-01,5.587462e-01,6.833045e-01,1.072424e+00,1.475247e+00,1.561829e+00,1.746354e+00,2.210149e+00,2.492220e+02,1.913895e-01,-9.795408e-03,2.953129e-01,-1.311294e+00,1.553530e-01,2.151203e-01,-4.265451e-01,-8.843269e-01,-7.389504e-01,3.313704e+00,-1.773945e-01,1.124961e+00,-2.316902e-01,1.092479e+00,5.950543e-01,1.902676e+00,6.625361e-01,-7.793083e-02,-2.755122e-02,-5.576663e-02,-1.373785e-01,1.583887e-01,1.031521e-01,1.168212e-01,2.703269e-01,1.060458e-02,1.308954e-03,2.118913e-02,4.575697e-02,-5.064702e-03,5.363715e-03,7.393909e-03,1.959865e-02,0,4.121599e-03,0,0,0,0,0,0,0,0
36,0.360000,2.581286e-01,-2.906360e+01,-2.846762e+01,1.862913e+01,-2.626061e+01,-1.446025e+01,-8.795718e+00,1.195697e+01,8.972644e+00,-2.443810e+01,9.917411e+00,-2.319595e+00,7.301790e+00,-1.584228e+01,6.867422e+00,-4.245078e+00,-5.524908e+00,-4.107790e+00,-3.239146e+00,-3.595371e+00,-4.674986e+00,-2.841990e+00,-1.916110e+00,1.140422e+00,3.722281e-01,5.576866e-01,7.261019e-01,1.154975e+00,1.451429e+00,1.555094e+00,1.751281e+00,2.232792e+00,2.492220e+02,2.051282e-01,5.441332e-03,5.355196e-01,-6.029787e-01,4.936699e-01,1.362558e+00,1.612049e+00,2.481413e-01,-1.871198e-01,5.382258e+00,1.732941e+00,1.008364e+00,2.582059e-01,5.886254e-01,3.350369e-01,2.909311e+00,1.029126e+00,5.519757e-02,-2.455184e-02,-5.997624e-02,-2.029953e-01,2.473186e-01,1.243426e-01,1.233255e-01,2.467001e-01,-3.440949e-03,-4.338789e-03,3.317983e-02,6.965993e-02,-6.703782e-03,8.808923e-03,2.825081e-02,1.055371e-01,0,4.121599e-03,0,0,0,0,0,0,0,0
37,0.370000,2.100304e-01,-2.793900e+01,-2.738635e+01,2.047782e+01,-2.434614e+01,-1.038313e+01,-6.779391e+00,1.252531e+01,1.837972e+01,-1.954186e+01,1.127717e+01,7.278832e-01,5.500522e+00,-1.624210e+01,8.621358e+00,-3.676139e+00,-5.146895e+00,-3.908543e+00,-3.185912e+00,-3.752009e+00,-4.425039e+00,-2.784781e+00,-1.849022e+00,1.365958e+00,3.359780e-01,5.551451e-01,7.716885e-01,1.259497e+00,1.460683e+00,1.568511e+00,1.819302e+00,2.552454e+00,2.492220e+02,2.051282e-01,5.686393e-03,5.450821e-01,6.027706e-01,-2.104389e-01,3.006368e+00,1.985717e+00,1.782858e+00,1.377602e-02,4.753734e+00,1.642282e+00,-2.681597e-01,7.602285e-01,5.025234e-02,-5.253363e-02,1.358556e+00,2.189857e+00,1.870853e-01,-3.086977e-02,-3.568363e-02,-1.374950e-01,2.888769e-01,1.612706e-01,1.259986e-01,3.554625e-02,-2.398144e-02,-1.427305e-03,2.753020e-02,5.746316e-02,-9.366023e-03,-1.756632e-03,5.242070e-02,1.223401e-01,5.711914e-01,8.719516e-03,0,0,0,0,1.889956e+01,0,0,0
38,0.380000,2.814224e-01,-2.780964e+01,-2.769622e+01,2.022675e+01,-2.065734e+01,-7.650213e+00,-2.233817e+00,1.383168e+01,2.432698e+01,-1.694555e+01,1.233760e+01,2.148552e+00,8.574489e+00,-1.407866e+01,1.082191e+01,-4.800806e-01,-5.220264e+00,-4.201025e+00,-3.312957e+00,-3.926909e+00,-4.167664e+00,-2.600188e+00,-1.652662e+00,1.434190e+00,3.136689e-01,5.465125e-01,8.022575e-01,1.275465e+00,1.440858e+00,1.566648e+00,1.864005e+00,2.580377e+00,2.492220e+02,2.051282e-01,2.404565e-02,4.758318e-01,1.899391e+00,-2.013818e+00,4.730794e+00,-5.039110e-02,7.631916e-01,-9.358018e-01,2.032554e+00,-8.613976e-01,-2.475279e+00,-8.646305e-01,-8.131963e-01,-4.499889e-01,-1.115087e+00,2.893614e+00,3.336744e-01,6.288850e-02,3.291941e-02,-3.872361e-02,3.476576e-01,2.840475e-01,1.160581e-01,-2.478376e-01,-2.861595e-02,-5.450940e-03,1.329969e-02,3.453430e-02,-6.963206e-03,-4.615247e-03,4.339951e-02,6.530390e-02,1.830917e+00,5.622405e-02,0,0,0,0,4.714708e+01,4.177024e-03,0,7.852935e-03
39,0.390000,2.625728e-01,-2.757516e+01,-2.444140e+01,1.663913e+01,-1.511945e+01,-1.087914e+01,-1.950027e+00,1.223688e+01,2.314138e+01,-1.964943e+01,6.158511e+00,2.583834e-01,6.259085e+00,-1.676453e+01,5.265904e+00,3.642499e+00,-4.811057e+00,-4.062201e+00,-3.181217e+00,-3.861245e+00,-3.809469e+00,-2.322129e+00,-1.539788e+00,8.373303e-01,2.667867e-01,5.571967e-01,7.828777e-01,1.299495e+00,1.433702e+00,1.547269e+00,1.952096e+00,2.648057e+00,2.520779e+02,2.349871e-01,2.799226e-02,5.238247e-01,2.916660e+00,-3.934422e+00,6.661522e+00,-1.733677e+00,-1.921151e+00,-2.490290e+00,-2.407035e+00,-4.088413e+00,-3.226746e+00,-2.838697e+00,-2.917400e+00,-6.731514e-01,-2.363250e+00,2.433190e+00,5.361031e-01,1.861939e-01,3.840864e-02,1.876359e-02,4.143394e-01,4.687136e-01,1.145308e-01,-4.878963e-01,-2.520604e-02,-4.982817e-03,2.262066e-02,1.966288e-02,-9.829998e-04,-1.787543e-03,2.703208e-02,-1.421063e-02,3.292104e+00,1.222845e-01,9.449783e+01,0,0,0,5.654594e+01,6.265536e-03,0,1.177940e-02
40,0.400000,3.520857e-01,-2.686635e+01,-2.044314e+01,1.047939e+01,-7.219990e+00,-1.446420e+01,-7.394442e+00,7.422173e+00,1.675458e+01,-2.869131e+01,1.003448e-01,-6.407997e+00,2.856527e+00,-1.783101e+01,2.969711e+00,6.563675e+00,-4.024455e+00,-3.716518e+00,-3.076897e+00,-3.734371e+00,-3.244483e+00,-1.653078e+00,-1.490437e+00,1.655480e-01,2.637440e-01,5.294061e-01,7.870057e-01,1.307648e+00,1.430103e+00,1.542639e+00,1.901882e+00,2.511510e+00,2.569486e+02,4.713190e-01,1.000173e-02,6.823834e-01,3.314554e+00,-4.801108e+00,6.618262e+00,-2.085273e+00,-4.391772e+00,-2.906513e+00,-3.976465e+00,-5.885724e+00,-3.037440e+00,-3.561126e+00,-4.512250e+00,-2.897892e-01,-3.122319e+00,-3.115738e-01,6.499702e-01,3.148227e-01,8.800988e-02,1.160819e-01,4.332623e-01,5.675308e-01,8.128460e-02,-5.534880e-01,-1.112303e-02,-3.408587e-03,4.289369e-02,2.169284e-02,1.032989e-02,7.525980e-03,4.383015e-03,-2.562797e-02,3.896504e+00,1.364721e-01,1.884865e+02,2.088512e-02,0,3.926468e-02,2.819659e+01,6.265536e-03,0,1.177940e-02
41,0.410000,3.146601e-01,-2.579151e+01,-1.642959e+01,5.679392e+00,2.242794e+00,-1.564452e+01,-1.380484e+01,3.278614e+00,1.013074e+01,-3.411105e+01,1.262073e+00,-9.187329e+00,-6.227497e+00,-1.773168e+01,7.312073e-01,4.967935e+00,-3.064285e+00,-3.219828e+00,-3.111899e+00,-3.754460e+00,-2.814933e+00,-9.147677e-01,-1.357481e+00,-4.392024e-01,2.349102e-01,5.387842e-01,8.924177e-01,1.341720e+00,1.461146e+00,1.571578e+00,1.935524e+00,2.515834e+00,2.618192e+02,6.834552e-01,1.256731e-02,3.160099e-01,2.501215e+00,-3.968258e+00,4.027899e+00,-1.523990e+00,-3.983971e+00,-1.145618e+00,-1.990457e+00,-4.409470e+00,-1.516923e+00,-2.350489e+00,-3.157948e+00,6.840594e-01,-3.295237e+00,-3.696784e+00,3.806614e-01,2.518588e-01,1.179556e-01,1.702631e-01,2.605968e-01,4.157336e-01,-2.408743e-03,-4.429780e-01,1.232984e-02,2.056813e-03,4.850228e-02,1.330541e-02,1.338972e-02,1.940378e-02,-1.587021e-02,9.074211e-04,3.039716e+00,1.015403e-01,1.884865e+02,2.088512e-02,0,3.926468e-02,-2.834935e+01,0,0,0
42,0.420000,3.053874e-01,-2.528955e+01,-1.512935e+01,1.701079e+00,3.752849e+00,-1.569389e+01,-1.826527e+01,3.778244e+00,1.094997e+01,-3.914336e+01,-4.013782e-01,-1.093422e+01,-7.743470e+00,-1.504403e+01,-2.522335e+00,-2.700667e+00,-2.843800e+00,-3.048098e+00,-2.907566e+00,-3.399892e+00,-2.498620e+00,-4.662144e-01,-1.337392e+00,-6.949840e-01,2.739919e-01,5.386758e-01,9.619560e-01,1.362816e+00,1.478786e+00,1.592123e+00,1.894206e+00,2.518348e+00,2.638339e+02,6.632546e-01,6.187448e-03,-7.845997e-01,1.730669e+00,-2.245002e+00,-9.996936e-01,-1.220350e+00,-1.492498e+00,2.682560e-01,5.918450e-01,-4.956150e-01,-3.139542e-01,3.030414e-01,-3.235255e-01,9.922644e-01,-2.763145e+00,-5.342349e+00,-1.174779e-01,1.112260e-01,1.446183e-01,1.663027e-01,-1.049972e-01,-7.026865e-02,-2.391146e-01,-3.831871e-01,2.770559e-02,4.910850e-03,1.126814e-02,-8.519387e-03,1.038831e-02,1.296585e-02,-1.450506e-02,4.056384e-02,1.578525e+00,3.024854e-02,9.398865e+01,2.088512e-02,0,3.926468e-02,-5.654594e+01,-6.265536e-03,0,-1.177940e-02
43,0.430000,3.487584e-01,-2.678352e+01,-1.459222e+01,1.186995e+00,-4.663776e-01,-1.788425e+01,-1.643447e+01,8.330754e+00,1.609140e+01,-3.647075e+01,-1.175244e+00,-9.230950e+00,-4.230654e+00,-1.473772e+01,-8.464259e+00,-1.020925e+01,-3.498077e+00,-3.137117e+00,-2.676104e+00,-3.177169e+00,-2.879416e+00,-8.368921e-01,-1.628354e+00,-9.472936e-01,3.233119e-01,5.628459e-01,9.379140e-01,1.338438e+00,1.476310e+00,1.619546e+00,1.876583e+00,2.649175e+00,2.638339e+02,6.467206e-01,1.118074e-02,-2.159970e+00,1.050868e+00,-7.378067e-01,-5.468603e+00,-1.543192e+00,1.904999e+00,5.140928e-01,8.292906e-01,3.373041e+00,1.645205e-01,2.247027e+00,2.494347e+00,2.605041e-01,-1.051268e+00,-3.995021e+00,-5.947837e-01,-7.461669e-02,8.760188e-02,8.897135e-02,-4.985422e-01,-6.264053e-01,-4.708036e-01,-3.917660e-01,3.227543e-02,1.384819e-03,-4.083158e-02,-4.242492e-02,5.084276e-03,6.228602e-03,-6.936002e-03,3.734398e-02,4.029358e-01,-5.369513e-02,0,0,0,0,-4.709616e+01,-6.265536e-03,0,-1.177940e-02
44,0.440000,3.659737e-01,-3.029335e+01,-1.270848e+01,1.500578e+00,-1.086387e+01,-1.944608e+01,-1.354212e+01,6.237382e+00,1.673348e+01,-2.998953e+01,-2.507674e-01,-4.870980e+00,2.404786e-01,-1.436666e+01,-6.248281e+00,-1.255948e+01,-4.394948e+00,-3.201744e+00,-2.571703e+00,-3.191504e+00,-3.737227e+00,-2.043359e+00,-2.550573e+00,-1.496342e+00,3.580711e-01,5.419295e-01,8.205983e-01,1.266692e+00,1.474463e+00,1.583484e+00,1.858827e+00,2.647659e+00,2.638339e+02,6.409289e-01,-1.694666e-02,-2.984830e+00,7.992328e-01,5.915097e-01,-6.646740e+00,-1.835631e+00,3.823426e+00,-4.987797e-01,-3.043897e-01,6.971738e+00,9.624053e-01,3.210097e+00,2.323838e+00,-6.456769e-01,1.667425e+00,-1.102818e+00,-7.623883e-01,-1.439648e-01,-3.410139e-02,-1.386623e-01,-7.335614e-01,-9.638537e-01,-5.454453e-01,-4.207088e-01,1.688742e-02,-8.127135e-03,-6.807280e-02,-6.270917e-02,-2.027154e-03,5.776763e-04,1.122895e-02,-1.381073e-02,0,-7.211647e-02,0,0,0,0,-1.879773e+01,-4.177024e-03,0,-7.852935e-03
45,0.450000,3.402706e-01,-3.408946e+01,-1.238568e+01,2.090609e+00,-1.779186e+01,-2.148438e+01,-6.641419e+00,4.619509e+00,1.138544e+01,-2.182276e+01,2.009370e+00,-9.838171e-01,2.252263e+00,-1.676785e+01,-2.662159e+00,-1.007777e+01,-5.262629e+00,-3.516088e+00,-2.841821e+00,-3.413798e+00,-4.688341e+00,-3.258222e+00,-3.104908e+00,-1.997354e+00,3.542478e-01,5.440814e-01,7.589386e-01,1.177657e+00,1.488729e+00,1.607040e+00,1.918533e+00,2.637899e+00,2.638339e+02,4.261424e-01,-4.879747e-02,-2.656380e+00,2.005689e-01,7.266940e-01,-4.914842e+00,-1.540523e+00,4.573047e+00,-2.731923e-01,-1.190361e+00,6.485827e+00,7.900887e-01,2.442048e+00,9.012334e-01,-3.645773e-01,3.072243e+00,8.820744e-02,-6.518807e-01,-2.105062e-01,-1.162475e-01,-1.918716e-01,-6.583868e-01,-8.254644e-01,-3.678816e-01,-3.239790e-01,-1.020169e-03,-1.222991e-02,-6.545015e-02,-7.393406e-02,-1.368366e-02,-3.964746e-03,-1.478255e-02,-1.254800e-01,0,-7.007060e-02,0,0,0,0,0,0,0,0
46,0.460000,2.248980e-01,-3.656073e+01,-1.223645e+01,4.206820e+00,-2.081811e+01,-2.307198e+01,-4.044670e+00,3.139968e+00,1.178100e+01,-1.160867e+01,2.818341e+00,9.926956e-01,6.342594e-01,-1.725735e+01,2.913739e+00,-8.280500e+00,-5.773466e+00,-3.578437e+00,-2.995215e+00,-3.974889e+00,-5.261965e+00,-4.074818e+00,-3.326342e+00,-2.273498e+00,3.429611e-01,5.074224e-01,7.110797e-01,1.129661e+00,1.462440e+00,1.601264e+00,1.929375e+00,2.454932e+00,2.638339e+02,4.129614e-01,-5.356097e-02,-1.774935e+00,-2.990363e-01,6.389265e-01,-2.040721e+00,-8.009936e-01,4.461311e+00,1.381729e+00,-3.984795e-02,4.196653e+00,-3.229875e-01,6.448697e-01,-2.068664e-01,8.861888e-01,1.772395e+00,-7.086550e-01,-4.320304e-01,-2.640266e-01,-1.082749e-01,-1.242371e-01,-4.335172e-01,-4.780821e-01,-1.406951e-01,-1.704129e-01,-5.202749e-03,-5.481571e-03,-4.298730e-02,-6.389949e-02,-2.126843e-02,-2.273905e-03,-5.226523e-02,-1.609991e-01,0,-5.284584e-03,0,0,0,0,0,0,0,0
47,0.470000,1.753090e-01,-3.693173e+01,-1.382539e+01,3.467344e+00,-2.006347e+01,-2.377392e+01,1.682040e+00,8.513500e+00,1.261583e+01,-1.323205e+01,1.240645e+00,4.745273e-02,7.862230e-02,-1.511526e+01,2.315943e+00,-1.190770e+01,-6.068222e+00,-4.001301e+00,-3.045586e+00,-3.744834e+00,-5.408981e+00,-3.948485e+00,-3.079878e+00,-2.178611e+00,3.257661e-01,5.189499e-01,6.654225e-01,1.037283e+00,1.413903e+00,1.590832e+00,1.767396e+00,2.118138e+00,2.638339e+02,4.103514e-01,-3.327733e-02,-8.759766e-01,-2.945692e-01,-4.591322e-03,-8.121580e-01,3.929760e-01,3.642705e+00,1.759365e+00,6.022600e-01,-3.272040e-01,-1.178009e+00,-5.341119e-01,6.713065e-01,1.972914e+00,2.688084e-01,-1.244532e+00,-2.090057e-01,-2.966097e-01,-4.949064e-02,8.419915e-02,-1.853286e-01,-1.858891e-01,-7.930555e-02,-4.707360e-02,5.023181e-05,7.495540e-03,-2.295930e-02,-4.268026e-02,-2.331964e-02,-7.694650e-03,-7.423097e-02,-1.245221e-01,0,6.434911e-02,0,0,0,0,0,0,0,0
48,0.480000,1.806497e-01,-3.774689e+01,-1.348381e+01,4.006843e+00,-1.993167e+01,-2.230628e+01,4.602709e+00,1.119903e+01,1.591905e+01,-1.330163e+01,-1.481342e+00,-2.162266e+00,2.929671e-01,-1.076201e+01,1.246424e-01,-1.518779e+01,-6.152303e+00,-4.279271e+00,-3.011195e+00,-3.647171e+00,-5.544493e+00,-4.088638e+00,-3.266564e+00,-2.257778e+00,3.462982e-01,5.270875e-01,6.524199e-01,1.017382e+00,1.405534e+00,1.580219e+00,1.673069e+00,2.102544e+00,2.638339e+02,6.224015e-01,-5.650692e-03,-4.115105e-01,-7.679129e-02,-4.877107e-01,-1.064911e+00,8.868557e-01,2.600751e+00,7.911292e-01,4.552456e-01,-3.116357e+00,-8.609129e-01,-3.321626e-01,2.342949e+00,1.648774e+00,-7.323488e-01,-6.342432e-01,-1.014067e-01,-2.485956e-01,-1.241097e-02,2.271976e-01,-5.146508e-02,-9.818099e-02,-1.193819e-01,1.554630e-02,1.202768e-02,1.994854e-02,-8.260012e-04,-1.290298e-02,3.098845e-04,2.941847e-04,-2.619787e-02,2.223730e-02,0,7.550047e-02,0,0,0,0,0,0,0,0
49,0.490000,1.960081e-01,-3.787626e+01,-1.323485e+01,2.167641e+00,-2.229587e+01,-1.990235e+01,7.248416e+00,9.386801e+00,1.232772e+01,-2.261230e+01,-1.730833e+00,-2.076896e+00,5.779442e+00,-1.015095e+01,7.643163e-02,-1.284678e+01,-6.118239e+00,-4.648720e+00,-3.081284e+00,-3.156661e+00,-5.473720e+00,-4.180757e+00,-3.531325e+00,-2.240582e+00,3.528304e-01,5.717266e-01,6.734720e-01,1.020395e+00,1.400584e+00,1.579090e+00,1.675531e+00,2.191483e+00,2.638339e+02,6.431679e-01,-3.556543e-03,2.186089e-01,6.175099e-02,-1.725896e+00,-1.649948e+00,1.940847e+00,3.823159e-01,-3.098348e+00,1.090977e+00,-1.439492e+00,-1.502407e-01,-1.179412e+00,2.504530e+00,2.883402e-01,-7.657874e-01,5.766579e-01,-4.736252e-02,-5.123830e-02,3.811746e-02,2.124836e-01,2.869198e-01,-1.983161e-02,-1.321622e-01,7.618158e-02,1.835400e-02,1.492096e-02,1.064285e-02,1.301301e-02,1.844895e-02,5.144083e-03,5.700134e-02,1.285013e-01,0,6.214907e-02,0,0,0,0,0,0,0,0
