frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.831342e-01,-1.561434e+01,-1.364509e+01,-1.786547e+01,8.871001e+00,-2.077406e+01,-3.082677e+01,-7.301043e+00,6.371817e+00,-1.899117e+01,1.633912e+01,-8.480639e+00,-2.482756e+01,-2.286261e+01,-3.025002e+00,-5.514593e+00,-2.151059e+00,-3.318540e-01,-6.059119e-01,-1.640914e+00,3.507920e-01,2.169895e+00,5.416169e-01,-2.917685e-01,3.447116e-01,4.948455e-01,1.055440e+00,1.373036e+00,1.467451e+00,1.569467e+00,1.870398e+00,2.379530e+00,3.129997e+02,7.711146e-01,-2.239367e-03,-1.299375e+00,9.532155e-01,2.158711e+00,-1.454045e+00,3.999749e+00,1.996603e+00,-6.203885e-02,5.074027e+00,-2.919668e+00,7.659112e-01,-3.152447e+00,4.552145e+00,3.007387e+00,2.556525e-01,3.083453e+00,-1.001014e-01,-3.905466e-01,-3.300913e-01,-2.110992e-01,-3.649554e-01,-5.027736e-01,-4.681482e-01,-9.540528e-02,-1.583795e-02,1.166689e-02,-1.688777e-02,-1.655272e-02,-4.842567e-03,1.719034e-03,-2.742761e-02,3.485694e-02,7.438172e-01,-1.636072e-01,2.114175e+02,1.137861e-03,4.706249e-04,4.050266e-02,-8.461056e+01,-5.270991e-04,-3.561862e-04,-1.290684e-02
59,0.590000,2.968315e-01,-1.721638e+01,-1.215936e+01,-1.568532e+01,6.787912e+00,-1.566297e+01,-2.885122e+01,-7.960245e+00,1.145110e+01,-2.320578e+01,1.693492e+01,-1.304095e+01,-1.747650e+01,-1.843680e+01,-2.827754e+00,3.798493e-01,-2.145105e+00,-8.257673e-01,-1.066826e+00,-1.869530e+00,-5.954209e-02,1.521539e+00,-8.979321e-03,-4.246907e-01,3.257335e-01,5.235834e-01,1.052611e+00,1.354314e+00,1.463481e+00,1.582042e+00,1.890463e+00,2.500207e+00,3.133712e+02,4.872836e-01,3.534302e-03,-3.166722e+00,1.102980e+00,3.629186e+00,-3.421904e+00,4.051816e+00,4.363971e+00,7.770140e-01,4.524821e+00,-1.107795e+00,-2.254998e+00,-2.469823e+00,5.654765e+00,2.234778e+00,-7.085255e-01,2.018447e+00,-3.348518e-01,-6.460079e-01,-5.292524e-01,-4.186477e-01,-7.513073e-01,-1.019362e+00,-7.769206e-01,-2.924420e-01,-2.231575e-02,1.250692e-02,-4.938127e-02,-3.773532e-02,-1.106613e-02,6.037712e-04,-1.932292e-02,3.643288e-02,3.030853e-01,-1.820350e-01,1.055714e+02,5.221101e-04,9.711246e-05,2.825993e-02,-8.458473e+01,-4.811521e-04,-2.221204e-04,-1.680033e-02
60,0.600000,2.606832e-01,-2.213260e+01,-1.022953e+01,-1.096796e+01,2.770263e+00,-9.762367e+00,-2.448589e+01,-6.938838e+00,1.537030e+01,-2.494363e+01,1.023177e+01,-1.579734e+01,-1.233146e+01,-1.538125e+01,-3.871417e+00,4.471550e+00,-2.554797e+00,-1.779940e+00,-1.835203e+00,-2.566372e+00,-1.034732e+00,1.484476e-01,-1.242845e+00,-9.774991e-01,2.817548e-01,5.371173e-01,9.799342e-01,1.295828e+00,1.432195e+00,1.567243e+00,1.798686e+00,2.496145e+00,3.133712e+02,2.177041e-01,-2.949357e-04,-4.644199e+00,8.552331e-01,5.073596e+00,-5.595853e+00,2.519612e+00,7.077974e+00,2.269342e+00,3.482626e+00,2.018538e+00,-4.381265e+00,-1.551160e-01,4.836699e+00,4.677704e-01,-6.655720e-01,-7.539462e-01,-6.343673e-01,-7.779011e-01,-5.901230e-01,-5.553873e-01,-1.116337e+00,-1.437778e+00,-9.728752e-01,-4.442913e-01,-1.405489e-02,2.221382e-03,-7.346673e-02,-5.799348e-02,-1.609549e-02,-2.361309e-03,-1.318380e-02,5.044486e-02,7.428589e-02,-9.531804e-02,0,0,0,0,-5.284063e+01,-2.797833e-04,-1.038362e-04,-1.092652e-02
61,0.610000,3.462888e-01,-2.806619e+01,-1.006867e+01,-4.681211e+00,-4.787717e+00,-9.961606e+00,-1.314334e+01,-2.223075e+00,1.883859e+01,-1.745417e+01,4.617941e+00,-1.363469e+01,-6.147472e+00,-1.841834e+01,-6.186641e+00,-2.016124e+00,-3.566222e+00,-2.586633e+00,-2.397379e+00,-3.212871e+00,-2.546539e+00,-1.735083e+00,-2.216020e+00,-1.513918e+00,2.725848e-01,5.208073e-01,8.557597e-01,1.225501e+00,1.426762e+00,1.576568e+00,1.841096e+00,2.511524e+00,3.133712e+02,2.056971e-01,-1.161158e-02,-4.853797e+00,1.477997e-01,5.347119e+00,-6.817523e+00,-1.482067e-01,9.355876e+00,3.931374e+00,1.451197e+00,4.426786e+00,-3.773728e+00,3.230174e+00,4.201068e+00,-1.263894e+00,-1.753688e-01,-4.358696e+00,-8.719462e-01,-7.401747e-01,-4.762438e-01,-4.302394e-01,-1.289348e+00,-1.517244e+00,-8.403754e-01,-4.512264e-01,2.108669e-03,-4.054219e-03,-8.759274e-02,-7.733843e-02,-1.171421e-02,-7.565200e-03,2.488828e-03,4.193132e-02,-1.496832e+00,5.811059e-02,0,0,0,0,-6.210173e+00,-1.044220e-04,-1.942249e-05,-5.651986e-03
62,0.620000,2.569309e-01,-3.341043e+01,-1.041427e+01,2.000460e+00,-1.332045e+01,-1.102668e+01,-3.290843e+00,1.177080e+00,2.009120e+01,-1.177429e+01,5.912883e-01,-8.959351e+00,-6.308577e+00,-2.053299e+01,-4.673419e+00,-8.086337e+00,-4.612337e+00,-3.340926e+00,-2.891250e+00,-3.746181e+00,-3.987395e+00,-3.390683e+00,-3.219239e+00,-1.968611e+00,3.010115e-01,5.073404e-01,7.865320e-01,1.147475e+00,1.405334e+00,1.560398e+00,1.829163e+00,2.626095e+00,3.133712e+02,4.353176e-01,-3.707864e-02,-3.634044e+00,-4.905810e-01,3.772456e+00,-6.954206e+00,-2.215085e+00,8.758703e+00,4.872396e+00,-8.355716e-01,3.588167e+00,-1.200638e+00,5.459423e+00,3.963776e+00,-1.151338e+00,1.231502e+00,-5.224843e+00,-8.750799e-01,-5.584154e-01,-2.314243e-01,-9.064853e-02,-1.111570e+00,-1.153019e+00,-5.159907e-01,-3.256330e-01,1.190645e-02,3.306455e-03,-7.357709e-02,-8.507399e-02,-9.156788e-03,-1.273041e-02,-1.298746e-02,3.123314e-02,-4.897098e+00,1.434422e-01,0,0,0,0,3.713062e+01,0,0,6.541855e-03
63,0.630000,2.406497e-01,-3.584645e+01,-1.132800e+01,4.566065e+00,-1.925435e+01,-1.577184e+01,7.330640e+00,7.638666e+00,1.634663e+01,-7.656517e+00,2.886521e+00,-3.090769e-01,5.174010e-01,-2.218040e+01,-3.303597e+00,-1.513469e+01,-5.476066e+00,-3.746148e+00,-2.920021e+00,-3.430822e+00,-5.029949e+00,-4.295115e+00,-3.222659e+00,-2.185267e+00,3.266485e-01,5.182008e-01,7.113484e-01,1.041798e+00,1.418340e+00,1.547639e+00,1.887669e+00,2.644888e+00,3.058870e+02,6.690298e-01,-4.263578e-02,-1.887611e+00,-5.402769e-01,1.541288e+00,-5.360675e+00,-2.837890e+00,6.061677e+00,5.362575e+00,-1.516910e+00,1.068126e+00,2.292852e-01,5.303920e+00,4.342460e+00,2.063601e-01,1.724958e+00,-3.358329e+00,-6.412434e-01,-3.535682e-01,1.699057e-02,2.248396e-01,-7.120331e-01,-5.922565e-01,-1.840461e-01,-1.779415e-01,2.580261e-03,1.471255e-02,-4.982399e-02,-7.753593e-02,-1.275121e-02,-9.293735e-03,-3.874900e-02,-1.612425e-04,-8.874878e+00,1.223608e-01,7.452048e+01,0,0,0,4.451785e+01,0,0,9.812783e-03
64,0.640000,1.281095e-01,-3.641269e+01,-1.205278e+01,3.270681e+00,-2.476745e+01,-1.793267e+01,9.070638e+00,1.249227e+01,1.243841e+01,-1.190162e+01,5.094285e+00,4.836966e+00,4.154985e+00,-1.925691e+01,8.445702e-01,-1.509338e+01,-5.975275e+00,-3.992260e+00,-2.731003e+00,-2.910639e+00,-5.350878e+00,-4.336629e+00,-3.319479e+00,-2.269989e+00,3.142553e-01,5.549529e-01,6.842543e-01,9.623091e-01,1.390622e+00,1.518056e+00,1.710462e+00,2.585629e+00,2.926277e+02,7.032489e-01,-1.669258e-02,-4.565323e-01,-2.644121e-01,-7.808496e-01,-3.385487e+00,-2.118976e+00,2.371009e+00,4.554835e+00,-4.402243e-01,-3.059224e-01,5.568103e-01,2.535743e+00,4.278621e+00,1.433141e+00,1.196729e+00,-1.506798e+00,-3.731292e-01,-1.452438e-01,1.857237e-01,3.378567e-01,-2.385664e-01,-1.148615e-01,-8.021045e-03,-9.343450e-02,-9.197026e-03,1.717970e-02,-3.358542e-02,-4.604124e-02,-1.454738e-02,4.588234e-03,-5.231620e-02,-4.491444e-02,-1.060742e+01,4.624273e-02,1.483928e+02,0,0,3.270927e-02,2.216171e+01,0,0,9.812783e-03
65,0.650000,1.975206e-01,-3.600312e+01,-1.195080e+01,2.390120e+00,-2.586759e+01,-2.069806e+01,1.098431e+01,1.893220e+01,1.508043e+01,-1.204987e+01,3.512869e+00,5.986748e+00,1.033305e+01,-1.802458e+01,-3.208467e-01,-1.530424e+01,-6.090971e+00,-4.028807e+00,-2.392550e+00,-2.506444e+00,-5.424963e+00,-4.223392e+00,-3.086130e+00,-2.252936e+00,2.788643e-01,5.705639e-01,6.577786e-01,9.304042e-01,1.370361e+00,1.551270e+00,1.706701e+00,2.530951e+00,2.793685e+02,6.835354e-01,-4.812899e-03,5.717174e-01,-6.251211e-02,-2.601870e+00,-9.431356e-01,5.315689e-01,-1.696048e+00,6.152880e-01,1.513587e+00,1.657862e-01,-2.034590e-01,-2.259751e+00,2.870358e+00,2.237340e+00,1.750596e-01,5.216052e-01,-1.160130e-01,4.181385e-04,1.661085e-01,1.929502e-01,3.309054e-01,2.126739e-01,-1.337910e-03,-2.007556e-02,-4.869470e-03,1.203338e-02,4.167253e-03,-1.694602e-03,-1.966006e-02,1.051865e-02,-4.048128e-02,-4.318829e-02,-7.877856e+00,-4.229820e-03,1.483928e+02,0,0,3.270927e-02,-2.179295e+00,0,0,0
66,0.660000,1.950326e-01,-3.561476e+01,-1.142493e+01,-8.158145e-01,-2.694126e+01,-1.915845e+01,6.737367e+00,1.830449e+01,1.852318e+01,-1.110722e+01,3.062165e+00,5.714515e-01,1.017670e+01,-1.544519e+01,-1.811490e-01,-1.553555e+01,-6.170531e+00,-3.925816e+00,-2.226367e+00,-2.519087e+00,-4.982720e+00,-4.000852e+00,-3.327609e+00,-2.401949e+00,2.789185e-01,5.670574e-01,6.453898e-01,9.729662e-01,1.356586e+00,1.581523e+00,1.658066e+00,2.458492e+00,2.735933e+02,6.592785e-01,7.345876e-03,1.410712e+00,-2.271290e-02,-3.495728e+00,1.181703e+00,2.989518e+00,-4.208468e+00,-4.832808e+00,1.175492e+00,1.429332e+00,-3.301694e-01,-6.470547e+00,1.262195e+00,2.471735e+00,-1.314673e-01,2.006889e+00,1.456895e-01,1.205889e-01,6.954877e-02,2.817702e-02,7.761965e-01,3.711975e-01,2.788990e-02,7.672832e-02,1.275530e-02,4.632914e-03,4.578744e-02,3.612349e-02,-1.129155e-02,6.555486e-03,2.312926e-02,-5.262899e-03,-2.957211e+00,6.358051e-03,7.387236e+01,0,0,3.270927e-02,5.336824e+00,0,0,-5.398208e-03
67,0.670000,1.831237e-01,-3.338683e+01,-1.195448e+01,-6.400034e+00,-2.288312e+01,-1.250111e+01,1.703771e-02,7.808998e+00,2.087218e+01,-7.224783e+00,2.885286e+00,-9.475075e+00,1.185833e+01,-1.289956e+01,-1.915440e+00,-1.230558e+01,-5.958503e+00,-3.777279e+00,-2.341797e+00,-2.661847e+00,-3.559501e+00,-3.399635e+00,-3.225284e+00,-2.219665e+00,3.199695e-01,5.723154e-01,7.516169e-01,1.027997e+00,1.337058e+00,1.568499e+00,1.711461e+00,2.492515e+00,2.760149e+02,6.698659e-01,-6.597678e-03,2.765825e+00,1.861614e-01,-4.561131e+00,1.664570e+00,4.178663e+00,-5.444507e+00,-9.694746e+00,-1.158952e+00,1.801369e+00,5.856280e-02,-8.971380e+00,-1.180734e+00,3.040846e+00,5.563437e-01,3.927022e+00,4.827480e-01,3.452740e-01,1.602555e-01,1.369082e-01,1.186816e+00,5.499073e-01,1.619858e-01,2.372992e-01,2.891283e-02,2.817702e-03,8.096170e-02,4.527249e-02,-1.588312e-02,-5.949223e-03,6.847771e-02,3.595736e-02,1.440994e+00,3.652056e-02,1.008842e+02,0,0,0,4.199496e+01,6.581823e-03,4.185461e-03,2.585459e-02
68,0.680000,1.720373e-01,-3.066727e+01,-1.216450e+01,-9.812884e+00,-2.035117e+01,-7.083561e+00,-6.488071e+00,-6.110171e+00,1.542000e+01,-7.167502e+00,3.757230e+00,-1.978486e+01,9.703319e+00,-9.460746e+00,9.845304e-01,-6.558272e+00,-5.313061e+00,-3.515079e+00,-2.408636e+00,-2.692052e+00,-2.402626e+00,-2.892521e+00,-3.110453e+00,-1.902984e+00,3.574791e-01,5.772417e-01,8.662724e-01,1.094130e+00,1.350816e+00,1.542219e+00,1.823729e+00,2.578532e+00,2.795185e+02,7.418739e-01,-6.191914e-03,4.174609e+00,8.171995e-01,-4.856978e+00,1.224584e+00,2.952221e+00,-3.429889e+00,-9.502718e+00,-2.724115e+00,1.168451e+00,-7.546666e-01,-8.836340e+00,-3.608342e+00,2.835109e+00,9.380615e-01,4.814104e+00,8.296406e-01,5.707356e-01,5.083473e-01,4.932124e-01,1.288461e+00,6.856648e-01,4.202394e-01,3.865378e-01,3.241266e-02,-9.738803e-04,7.724742e-02,2.739131e-02,-1.698866e-02,-1.016216e-02,1.048638e-01,5.704806e-02,3.151556e+00,5.723413e-02,1.988313e+02,0,0,2.207287e-02,6.300188e+01,1.155009e-02,8.482369e-03,5.245874e-02
69,0.690000,1.760298e-01,-2.464774e+01,-1.065021e+01,-1.591700e+01,-2.083979e+01,-5.842192e+00,-9.625507e+00,-1.733420e+01,1.083726e+01,-5.012890e+00,3.458151e+00,-2.869200e+01,4.666069e+00,-5.812574e+00,1.878032e+00,-1.577693e-01,-4.105965e+00,-2.507805e+00,-1.500139e+00,-1.735420e+00,-7.809279e-01,-2.028021e+00,-2.384779e+00,-1.315923e+00,3.841481e-01,5.795602e-01,9.521458e-01,1.096185e+00,1.293831e+00,1.541176e+00,1.966258e+00,2.650718e+00,2.836109e+02,8.248405e-01,3.468895e-02,5.078925e+00,1.522608e+00,-5.845251e+00,-1.171776e-01,8.169146e-01,-6.613289e-01,-4.973147e+00,-2.688728e+00,-1.674280e-02,-1.502148e+00,-6.829488e+00,-5.312234e+00,2.603467e+00,5.154946e-01,3.510513e+00,9.272083e-01,7.253154e-01,9.498985e-01,9.268920e-01,1.223457e+00,8.262350e-01,6.463208e-01,3.863950e-01,2.967388e-02,-2.025050e-03,4.003491e-02,5.373049e-03,-1.627287e-02,-2.912533e-03,9.731337e-02,4.306023e-02,2.683563e+00,5.456343e-02,2.958882e+02,3.290911e-02,2.092730e-02,1.673004e-01,4.687843e+01,1.269513e-02,9.837912e-03,6.149530e-02
70,0.700000,1.676199e-01,-1.911126e+01,-7.991067e+00,-2.034222e+01,-2.184001e+01,-7.726807e+00,-5.590806e+00,-1.663750e+01,9.920071e+00,-6.370912e+00,-9.975997e-01,-3.400179e+01,-4.268878e+00,-4.813139e+00,2.612423e+00,2.461062e+00,-2.948597e+00,-1.706874e+00,-1.054598e-01,-5.162384e-01,7.029744e-02,-1.258334e+00,-1.646665e+00,-9.211310e-01,4.088925e-01,5.585656e-01,9.313625e-01,1.075829e+00,1.293256e+00,1.544373e+00,2.054986e+00,2.664631e+00,2.855531e+02,8.679618e-01,9.100796e-02,4.921180e+00,1.435828e+00,-6.562675e+00,-2.315331e-01,-1.136755e-01,1.323394e+00,3.650007e-01,-5.664749e-01,-9.168047e-01,-2.005543e+00,-4.538148e+00,-4.666283e+00,1.700091e+00,-1.121320e+00,9.146339e-01,7.113342e-01,6.406357e-01,1.097337e+00,1.072942e+00,1.070663e+00,9.116566e-01,7.502002e-01,3.009590e-01,2.957818e-02,1.162416e-03,8.190888e-03,-7.087922e-03,-1.210130e-02,-4.901886e-03,3.158053e-02,5.786562e-03,1.667453e+00,3.238479e-02,2.913798e+02,4.129588e-02,3.194819e-02,2.113528e-01,1.685866e+01,3.157123e-03,3.693718e-03,2.234390e-02
71,0.710000,3.587772e-01,-1.377021e+01,-6.428156e+00,-3.036162e+01,-2.272459e+01,-8.094911e+00,-3.738239e+00,-1.179307e+01,1.017851e+01,-7.706792e+00,-2.248039e+00,-3.651405e+01,-7.716739e+00,-2.206031e+00,-1.519129e-01,7.373187e-01,-2.504694e+00,-1.054804e+00,1.256108e+00,8.847060e-01,1.321321e+00,-8.555301e-02,-7.255741e-01,-7.786161e-01,4.426322e-01,5.715282e-01,9.192464e-01,1.064013e+00,1.284473e+00,1.552859e+00,2.082399e+00,2.664767e+00,2.864154e+02,8.796391e-01,1.300403e-01,3.471633e+00,9.237057e-01,-5.751785e+00,5.859312e-01,3.995194e-01,6.493452e-01,3.337952e+00,2.979746e-02,-1.746762e+00,-1.465661e+00,-2.658655e+00,-1.995606e+00,1.478384e+00,-2.577136e+00,-1.286618e+00,3.603458e-01,3.738541e-01,8.026056e-01,8.142425e-01,7.767959e-01,8.041323e-01,6.367085e-01,1.068340e-01,2.397854e-02,9.337741e-03,-1.075524e-03,6.228685e-04,5.564725e-03,7.719398e-04,-1.516601e-02,-1.518049e-02,5.081238e-01,9.126121e-03,2.890021e+02,4.282771e-02,3.321547e-02,2.128366e-01,-2.969873e+00,-8.488482e-03,-5.414483e-03,-2.335057e-02
72,0.720000,5.357034e-01,-1.150013e+01,-7.096386e+00,-3.540395e+01,-2.056643e+01,-6.525579e+00,-2.814736e+00,-7.055732e+00,1.291700e+01,-1.040457e+01,-3.417393e+00,-3.856457e+01,-7.436690e+00,-2.763564e+00,-3.607096e+00,-2.432647e+00,-2.557026e+00,-1.038401e+00,1.699929e+00,1.362593e+00,1.899565e+00,6.945276e-01,-1.890542e-01,-6.668418e-01,4.761280e-01,5.870697e-01,9.236765e-01,1.074777e+00,1.294988e+00,1.511868e+00,1.923561e+00,2.600440e+00,2.864535e+02,8.763986e-01,7.797134e-02,1.795875e+00,2.463351e-01,-3.570068e+00,1.546592e+00,1.252015e+00,-1.525294e+00,3.027854e+00,6.935234e-02,-7.403643e-01,-4.810429e-01,-1.804725e+00,8.614405e-01,1.735387e+00,-3.431881e+00,-1.621035e+00,8.997603e-02,1.635169e-01,3.436783e-01,3.566013e-01,5.121459e-01,5.676268e-01,4.369845e-01,-1.748383e-02,1.384209e-02,1.293703e-02,1.254294e-02,9.918952e-03,8.459496e-03,5.350268e-03,-3.670925e-02,-1.934426e-02,-3.555023e-01,-4.365683e-03,2.865676e+02,1.082632e-02,1.232451e-02,1.110243e-01,-2.946341e+00,-1.049299e-02,-8.863423e-03,-3.465713e-02
73,0.730000,6.421898e-01,-1.109513e+01,-6.479021e+00,-3.714506e+01,-1.854692e+01,-4.445209e+00,-7.766817e+00,-5.435325e+00,9.487786e+00,-1.172987e+01,-2.660258e+00,-3.970388e+01,-3.728053e+00,5.545560e-01,-7.897888e+00,-4.144005e+00,-2.500022e+00,-9.727715e-01,1.610195e+00,1.396377e+00,2.188418e+00,1.016209e+00,6.995796e-02,-9.088973e-01,4.704231e-01,6.119968e-01,9.506111e-01,1.099825e+00,1.320789e+00,1.561288e+00,1.956141e+00,2.606910e+00,2.857013e+02,8.662527e-01,-3.551739e-02,3.629948e-01,-3.647428e-02,-1.393536e-01,2.559297e+00,9.251536e-01,-3.077225e+00,1.562062e+00,2.194083e-01,8.219980e-01,-4.494825e-01,-1.110711e+00,2.156172e+00,2.055078e+00,-2.910206e+00,-2.264756e-01,9.921527e-03,5.254480e-02,-1.982112e-02,-1.326858e-01,1.822765e-01,2.482396e-01,2.271964e-01,-5.711387e-02,1.003078e-03,3.358149e-03,2.607093e-02,1.580139e-02,1.557374e-02,1.251253e-02,-8.702075e-03,-2.365732e-03,-1.134772e+00,-1.197817e-02,2.834449e+02,5.701484e-03,3.666728e-03,1.007118e-01,-3.472571e+00,-6.424748e-03,-6.607824e-03,-2.796627e-02
74,0.740000,4.157703e-01,-1.146942e+01,-6.733960e+00,-3.480084e+01,-1.619588e+01,-3.291583e+00,-1.120299e+01,-4.677100e+00,1.061219e+01,-8.061194e+00,-3.196705e+00,-4.143049e+01,-1.956018e+00,2.483501e+00,-1.067400e+01,-3.203448e+00,-2.501053e+00,-9.303064e-01,1.435888e+00,1.010933e+00,2.197479e+00,1.028918e+00,1.404916e-01,-9.434095e-01,4.642075e-01,6.030164e-01,9.783948e-01,1.107517e+00,1.317396e+00,1.566910e+00,1.934569e+00,2.596838e+00,2.841327e+02,8.528266e-01,-8.997231e-02,-2.600914e-01,-5.985370e-02,2.009626e+00,3.498153e+00,-7.637358e-01,-3.497614e+00,-4.836568e-01,7.473724e-01,2.808995e+00,-7.807305e-01,3.602619e-01,1.514938e+00,1.822884e+00,-1.629931e+00,1.356032e+00,2.207589e-02,7.338614e-02,-1.587934e-01,-4.173252e-01,-1.624510e-02,5.098321e-02,1.174506e-01,-7.490235e-03,-9.047961e-03,-1.297056e-02,2.661902e-02,1.246433e-02,5.754912e-03,4.055214e-03,-6.068551e-03,-9.167885e-03,-1.632635e+00,-2.430210e-02,2.794267e+02,7.394047e-03,2.405445e-03,9.412948e-02,-2.174574e+01,3.382309e-04,-1.763432e-03,-1.458822e-02
75,0.750000,2.411568e-01,-1.197059e+01,-6.791741e+00,-3.135994e+01,-1.211338e+01,-5.086141e+00,-1.493024e+01,-5.172077e+00,1.242795e+01,-4.768492e+00,-4.605796e+00,-4.063464e+01,3.237849e-01,5.445827e+00,-1.116949e+01,-9.658177e-03,-2.483073e+00,-8.461280e-01,1.289023e+00,3.971066e-01,2.083747e+00,9.884494e-01,2.456348e-01,-9.259017e-01,4.536078e-01,5.803456e-01,1.022242e+00,1.126649e+00,1.351138e+00,1.587901e+00,2.033385e+00,2.654740e+00,2.819019e+02,8.315342e-01,-6.015534e-02,-6.749071e-01,-1.035528e-01,2.938453e+00,4.335142e+00,-2.169019e+00,-2.906079e+00,-2.261187e+00,1.332370e+00,3.395359e+00,-3.981228e-01,2.810405e+00,5.068889e-01,1.151145e-01,1.661799e-01,1.448999e+00,-9.534573e-03,6.080587e-02,-2.771904e-01,-5.494303e-01,-1.833396e-01,-5.851137e-02,5.034757e-03,2.553977e-02,-1.479499e-02,-2.082742e-02,1.844617e-02,8.649754e-03,2.844286e-03,-1.552495e-02,-3.554605e-02,-2.190804e-02,-1.676013e+00,-3.776870e-02,2.752097e+02,1.242010e-02,5.135879e-03,8.145264e-02,-4.835492e+01,2.228688e-04,-1.432571e-04,-1.863635e-02
76,0.760000,2.863584e-01,-1.236286e+01,-7.239295e+00,-2.824838e+01,-6.292437e+00,-1.002379e+01,-1.672109e+01,-9.605640e+00,1.518378e+01,1.597117e-01,-6.348277e+00,-3.629788e+01,-1.887917e+00,3.905221e+00,-1.012095e+01,2.280342e+00,-2.455121e+00,-7.347925e-01,1.066548e+00,-2.243983e-01,1.870675e+00,9.633234e-01,3.103603e-01,-6.957908e-01,4.392958e-01,5.380425e-01,1.020956e+00,1.123686e+00,1.308588e+00,1.518838e+00,1.854596e+00,2.530686e+00,2.801900e+02,7.722473e-01,2.688567e-02,-1.758210e+00,2.978339e-02,4.007381e+00,4.092210e+00,-1.848203e+00,-1.928427e+00,-3.249541e+00,5.935626e-01,2.343449e+00,6.753923e-01,5.035226e+00,-6.122138e-02,-2.130816e+00,1.317189e+00,-1.750974e-01,-7.712372e-02,-1.059295e-01,-5.573643e-01,-6.657072e-01,-4.804059e-01,-2.971254e-01,-2.610118e-01,-8.229314e-02,-2.583092e-02,-1.525210e-02,5.262792e-03,8.593583e-03,5.966759e-03,-1.756192e-02,-5.215639e-02,-2.530370e-02,-1.673129e+00,-4.044188e-02,1.819565e+02,9.158161e-03,2.772773e-03,4.771279e-02,-5.752297e+01,-2.127443e-03,-7.179991e-04,-2.389732e-02
