frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,2.199135e-01,-2.482543e+01,-4.585121e+00,-4.193528e-01,-3.887499e+00,-1.911472e+01,-2.220946e+01,-1.744419e+01,2.818626e+00,-3.069134e+01,-7.649469e+00,-7.430237e+00,6.323160e+00,-1.861645e+01,-1.211066e+01,-1.926984e+01,-2.020369e+00,-1.181495e+00,-2.164968e+00,-2.741111e+00,-2.149715e+00,-1.605140e+00,-2.107052e+00,-1.540178e+00,2.725325e-01,4.267572e-01,7.674797e-01,1.240741e+00,1.356882e+00,1.534496e+00,1.746367e+00,2.430749e+00,2.494386e+02,8.277672e-01,-7.530913e-03,-7.060835e-01,1.838275e+00,-1.136883e+00,-6.186482e+00,2.895469e+00,4.098334e+00,-9.742430e+00,-6.290406e+00,7.221503e+00,2.562853e+00,-2.008884e+00,-4.191342e-01,1.576458e+00,2.388158e-01,-4.838649e+00,-9.546594e-02,2.631722e-01,1.264496e-02,2.222487e-01,5.097682e-02,-8.062326e-01,-4.038939e-01,-2.183475e-01,4.926375e-03,-1.594621e-02,-1.072079e-02,-9.758399e-02,-5.247686e-02,1.471627e-03,-3.518053e-02,4.797793e-03,2.177367e+00,9.579348e-03,2.567890e+02,8.255146e-03,3.434019e-02,7.685853e-02,-1.211858e+00,-8.718980e-03,-1.231566e-02,-1.757466e-02
65,0.650000,2.241569e-01,-2.639033e+01,-2.948293e+00,-1.036249e+00,-1.234587e+01,-1.613813e+01,-1.531269e+01,-2.856683e+01,-8.565114e+00,-1.957293e+01,-4.924735e+00,-1.184159e+01,3.524976e+00,-1.568012e+01,-1.185897e+01,-2.737185e+01,-2.207431e+00,-1.015715e+00,-2.276353e+00,-2.498502e+00,-2.308064e+00,-2.759032e+00,-2.549138e+00,-1.903303e+00,2.806157e-01,4.193264e-01,7.737751e-01,1.113890e+00,1.265135e+00,1.549691e+00,1.730963e+00,2.529985e+00,2.509828e+02,8.319475e-01,1.550045e-02,-8.006977e-01,1.715332e+00,-4.247378e-01,-6.369140e+00,2.201436e+00,4.952739e+00,-7.182189e+00,-7.639806e+00,6.125474e+00,4.593798e+00,-2.481004e+00,-4.580777e+00,2.575525e+00,1.941877e+00,-3.644099e+00,-7.246010e-02,1.771608e-01,2.519512e-03,2.502563e-01,-3.713479e-02,-7.839072e-01,-3.868640e-01,-2.147645e-01,1.653320e-03,-1.346917e-02,2.373212e-03,-1.045144e-01,-3.343551e-02,1.608906e-02,-9.578252e-03,1.360965e-02,1.422035e+00,6.442571e-03,2.556153e+02,1.069081e-02,8.759310e-03,6.140050e-02,-8.439499e-01,-3.835417e-03,-9.558292e-03,2.118747e-03
66,0.660000,3.072011e-01,-2.746952e+01,-8.550940e-01,-1.017658e+00,-1.805414e+01,-1.490459e+01,-1.002979e+01,-3.348019e+01,-1.689005e+01,-1.662736e+01,2.811442e+00,-1.442769e+01,-6.982924e+00,-1.261983e+01,-8.609051e+00,-2.944732e+01,-2.204451e+00,-9.282722e-01,-2.307825e+00,-2.298712e+00,-2.430615e+00,-3.493811e+00,-2.972644e+00,-2.141641e+00,2.789785e-01,4.075554e-01,7.910397e-01,1.008524e+00,1.310685e+00,1.604355e+00,1.821999e+00,2.535433e+00,2.520563e+02,8.371871e-01,3.062790e-02,-2.132385e-01,1.518036e+00,-2.730942e-01,-5.365616e+00,8.062029e-01,4.757193e+00,-2.320055e+00,-6.070359e+00,3.757134e+00,5.801099e+00,-2.181500e+00,-5.710564e+00,1.329696e+00,3.226316e+00,-3.005791e-01,-2.313311e-02,1.228873e-01,1.347117e-01,3.505230e-01,4.882746e-02,-5.069958e-01,-2.522388e-01,-1.441804e-01,3.956967e-03,2.519578e-03,1.432730e-02,-8.035713e-02,3.941285e-03,3.535346e-02,6.415050e-02,3.319766e-02,9.394165e-01,6.454325e-03,2.552769e+02,9.353554e-03,9.364863e-03,4.765302e-02,-5.084564e-01,2.194015e-04,-5.530529e-03,1.996702e-02
67,0.670000,3.514791e-01,-2.706165e+01,6.403276e-01,-9.084716e-01,-2.238498e+01,-1.393764e+01,-6.373413e+00,-3.055312e+01,-2.013385e+01,-1.561621e+01,8.650859e+00,-1.426390e+01,-1.381436e+01,-1.094057e+01,-3.222901e+00,-2.593693e+01,-2.164385e+00,-8.300130e-01,-2.074810e+00,-1.844975e+00,-2.245221e+00,-3.675281e+00,-3.196526e+00,-2.229321e+00,2.783367e-01,4.070717e-01,8.123672e-01,9.414062e-01,1.290907e+00,1.616789e+00,1.819112e+00,2.539577e+00,2.527898e+02,8.427146e-01,2.620627e-02,8.363708e-01,9.276163e-01,-9.811100e-01,-3.698011e+00,-6.896132e-01,3.746576e+00,1.091544e+00,-2.516628e+00,2.825819e+00,5.327498e+00,-2.285808e+00,-4.110058e+00,5.062094e-01,3.351222e+00,2.628202e+00,-1.118443e-02,1.257578e-01,3.469629e-01,4.284590e-01,2.399264e-01,-1.341098e-01,-9.845948e-03,2.577460e-02,8.462471e-03,1.053612e-02,8.765710e-03,-4.806687e-02,-2.404117e-03,2.467752e-02,4.275471e-02,-2.514482e-03,6.164261e-01,7.766980e-03,2.549903e+02,1.136404e-02,7.308838e-03,1.146637e-01,-3.525330e-01,-6.719855e-05,-2.835495e-04,3.659843e-02
68,0.680000,3.093919e-01,-2.555596e+01,1.210748e+00,-1.848713e+00,-2.569602e+01,-1.618395e+01,-2.893134e+00,-2.805132e+01,-2.174880e+01,-1.388403e+01,1.456823e+01,-1.712658e+01,-1.355999e+01,-1.433775e+01,-2.971124e-01,-2.149019e+01,-2.157558e+00,-6.599092e-01,-1.592181e+00,-1.315259e+00,-1.936999e+00,-3.681994e+00,-3.044552e+00,-2.098071e+00,2.934568e-01,4.454825e-01,8.198202e-01,9.251968e-01,1.363702e+00,1.677714e+00,2.023045e+00,2.591942e+00,2.532322e+02,8.546553e-01,1.611447e-02,1.699417e+00,3.651488e-01,-2.678647e+00,-2.676950e+00,-1.085865e+00,3.132330e+00,2.166571e+00,5.308416e-01,4.523578e+00,3.159470e+00,-3.840762e+00,-1.069507e+00,-8.008385e-02,2.282784e+00,3.323510e+00,-5.683415e-02,1.312513e-01,5.527137e-01,5.248423e-01,4.838630e-01,1.269787e-01,2.204871e-01,1.262310e-01,1.909778e-02,2.350183e-02,3.381115e-03,-1.645840e-02,-2.582777e-02,8.008468e-03,3.977026e-02,3.508019e-03,3.835937e-01,8.414018e-03,2.545592e+02,9.015535e-03,7.412783e-03,1.500620e-01,-3.149078e-01,-9.154696e-04,-5.230700e-04,2.575221e-02
69,0.690000,3.540928e-01,-2.316525e+01,6.568677e-01,-5.526272e+00,-2.701498e+01,-1.894652e+01,-1.481438e-01,-2.582354e+01,-1.871888e+01,-6.815506e+00,1.583436e+01,-2.192118e+01,-1.373678e+01,-1.229012e+01,7.411750e-01,-1.820940e+01,-2.286799e+00,-5.211082e-01,-8.993607e-01,-8.479334e-01,-1.355240e+00,-3.335490e+00,-2.562414e+00,-1.796215e+00,3.156889e-01,4.530435e-01,8.032134e-01,9.152191e-01,1.226606e+00,1.636399e+00,1.844213e+00,2.489159e+00,2.534770e+02,8.620483e-01,6.987324e-03,2.157087e+00,2.084303e-01,-4.741641e+00,-2.159450e+00,-3.614531e-01,2.739847e+00,2.284225e+00,2.792114e+00,5.541251e+00,7.366213e-01,-5.459165e+00,3.650824e-01,3.114534e-01,5.083151e-01,2.510428e+00,-8.541007e-02,1.277715e-01,6.913248e-01,5.964942e-01,6.777110e-01,2.861736e-01,3.289139e-01,1.385284e-01,2.930580e-02,2.606724e-02,-2.366960e-03,1.557839e-03,-5.461041e-02,-2.476029e-02,-3.710842e-03,-2.438417e-02,2.167892e-01,7.035881e-03,2.542115e+02,1.052382e-02,8.317602e-03,1.931881e-01,-2.836334e-01,-1.263023e-03,-5.361241e-04,3.019652e-03
70,0.700000,3.864666e-01,-2.092064e+01,9.623799e-01,-1.210199e+01,-2.912389e+01,-1.782948e+01,2.519224e+00,-2.501212e+01,-1.494333e+01,1.590175e+00,1.501704e+01,-2.980286e+01,-1.236925e+01,-1.234548e+01,8.228314e-01,-1.669353e+01,-2.427414e+00,-4.264683e-01,-1.319815e-01,-1.730216e-01,-4.562905e-01,-3.028813e+00,-2.187264e+00,-1.727039e+00,3.557913e-01,5.020787e-01,8.125222e-01,9.393260e-01,1.213696e+00,1.634593e+00,2.008300e+00,2.578182e+00,2.536307e+02,8.695903e-01,-1.992113e-02,2.215431e+00,4.581521e-01,-6.011741e+00,-2.104411e+00,1.339625e+00,2.618992e+00,2.888597e+00,3.740873e+00,4.479155e+00,-1.461716e+00,-5.795125e+00,5.709423e-01,1.365789e+00,-6.594890e-01,1.431892e+00,-6.045585e-02,1.120529e-01,7.236784e-01,6.634826e-01,7.782483e-01,3.633730e-01,2.893994e-01,6.678548e-02,3.569903e-02,2.576073e-02,-1.519680e-03,8.800721e-03,-6.538367e-02,-4.955656e-02,-2.131001e-02,-2.403612e-02,7.196808e-02,3.988218e-03,2.540918e+02,5.196317e-03,6.245131e-03,1.371519e-01,-3.624939e-01,-1.213036e-03,-1.210284e-03,-1.637495e-02
71,0.710000,3.478783e-01,-1.859388e+01,1.806663e+00,-1.949004e+01,-3.146830e+01,-1.492215e+01,4.619645e+00,-2.065159e+01,-9.576018e+00,4.352941e+00,1.210956e+01,-3.522158e+01,-1.258432e+01,-1.037944e+01,-1.241297e+00,-1.578312e+01,-2.456507e+00,-3.078760e-01,6.517135e-01,5.663776e-01,4.029795e-01,-2.571004e+00,-1.980600e+00,-1.722196e+00,3.936985e-01,5.091098e-01,8.041814e-01,9.421309e-01,1.092858e+00,1.514548e+00,1.807930e+00,2.424536e+00,2.536745e+02,8.704265e-01,-1.005539e-02,2.027132e+00,7.074884e-01,-5.361990e+00,-2.112826e+00,2.565810e+00,2.873535e+00,3.556442e+00,3.146821e+00,1.242737e+00,-2.800389e+00,-4.862776e+00,1.053317e+00,2.077873e+00,-1.052211e+00,1.187731e-01,3.270946e-02,7.663922e-02,6.455460e-01,6.590147e-01,6.975211e-01,3.394651e-01,1.889491e-01,2.104604e-02,3.611585e-02,2.549112e-02,-4.337764e-03,9.281242e-03,-4.437781e-02,-5.234749e-02,-1.843352e-02,-3.913464e-02,-8.639526e-02,1.767814e-03,2.538059e+02,6.958538e-03,5.212044e-03,1.362171e-01,-5.614960e-01,-1.146154e-03,-1.387863e-03,-2.841927e-02
72,0.720000,2.128935e-01,-1.676449e+01,2.926610e+00,-2.492554e+01,-3.399142e+01,-1.149801e+01,7.817935e+00,-1.619430e+01,-7.615868e+00,2.927525e+00,9.122046e+00,-3.945200e+01,-1.128151e+01,-8.464147e+00,-2.603322e+00,-1.554387e+01,-2.374983e+00,-2.062609e-01,1.250673e+00,1.294999e+00,1.075132e+00,-2.247372e+00,-1.888462e+00,-1.801153e+00,4.329472e-01,5.462530e-01,8.117378e-01,9.557446e-01,1.103658e+00,1.490857e+00,1.934637e+00,2.504072e+00,2.534933e+02,8.704073e-01,2.319167e-02,1.660884e+00,4.255008e-01,-3.687190e+00,-1.499556e+00,2.862199e+00,2.503958e+00,3.522554e+00,2.372970e+00,-1.441087e+00,-3.389290e+00,-2.759411e+00,1.182052e+00,3.206642e+00,-7.477515e-01,-9.486273e-01,7.385161e-02,1.031750e-02,4.803878e-01,5.289760e-01,5.110108e-01,3.088945e-01,1.150258e-01,3.551754e-02,3.167463e-02,1.982168e-02,-7.328189e-03,5.707586e-03,-3.206528e-02,-4.264332e-02,-3.911405e-02,-4.876480e-02,-2.579193e-01,4.377365e-05,2.529496e+02,4.732997e-03,2.914143e-03,9.667283e-02,-7.724716e-01,7.822877e-05,-3.912387e-04,-2.238910e-02
73,0.730000,3.906024e-01,-1.510767e+01,3.212194e+00,-2.592445e+01,-3.514535e+01,-9.283204e+00,1.157018e+01,-1.245024e+01,-6.648506e+00,-1.270494e+00,4.779916e+00,-4.141049e+01,-9.014066e+00,-3.841417e+00,-2.806804e+00,-1.819037e+01,-2.149467e+00,-2.480157e-01,1.637042e+00,1.713130e+00,1.366654e+00,-2.028885e+00,-1.767070e+00,-1.653928e+00,4.576902e-01,5.584119e-01,7.819168e-01,9.534160e-01,1.059736e+00,1.446530e+00,1.788877e+00,2.330540e+00,2.531137e+02,8.704789e-01,5.570747e-02,1.173812e+00,-1.294343e-01,-1.883626e+00,-6.469185e-01,2.863478e+00,1.503011e+00,2.147609e+00,1.570705e+00,-2.108150e+00,-2.891126e+00,-1.040973e+00,1.413317e+00,3.558682e+00,-7.550283e-02,-1.768672e+00,5.528202e-02,-6.992333e-02,2.732307e-01,3.360018e-01,3.369241e-01,2.528208e-01,7.004488e-02,6.784471e-02,2.481724e-02,1.730368e-02,-2.194572e-03,6.594336e-03,-9.448647e-03,-1.882071e-02,-1.005271e-02,-1.845877e-02,-4.002289e-01,7.399321e-05,2.519751e+02,5.024714e-03,3.043783e-03,7.133127e-02,-8.271530e-01,-2.206494e-05,4.606914e-04,-2.021458e-02
74,0.740000,4.810629e-01,-1.435932e+01,2.387118e+00,-2.732074e+01,-3.478315e+01,-6.337951e+00,1.156375e+01,-1.150003e+01,-4.542236e+00,-2.803544e+00,1.735411e+00,-4.050546e+01,-8.244117e+00,4.187231e-01,-2.133172e+00,-2.023305e+01,-2.211676e+00,-4.048109e-01,1.777294e+00,1.898482e+00,1.616926e+00,-1.755400e+00,-1.718900e+00,-1.583585e+00,4.821686e-01,5.765360e-01,7.870135e-01,9.622213e-01,1.069931e+00,1.455386e+00,1.822256e+00,2.381356e+00,2.526215e+02,8.697830e-01,4.213639e-02,6.589222e-01,-7.496783e-01,-1.030602e+00,3.019428e-01,2.760192e+00,1.212080e-01,1.166339e+00,1.489923e+00,-1.096821e+00,-1.938638e+00,1.118128e+00,1.065149e+00,3.320843e+00,-8.164094e-02,-1.436343e+00,-4.849551e-02,-1.432557e-01,8.487733e-02,1.443065e-01,2.047568e-01,2.306427e-01,4.747210e-02,7.690422e-02,1.766528e-02,1.102338e-02,8.849287e-03,6.585717e-03,-1.230216e-03,-9.162247e-03,2.141368e-03,1.805174e-02,-4.861298e-01,-9.343267e-04,2.511448e+02,6.554373e-03,5.373068e-03,5.764927e-02,-7.438415e-01,4.994705e-04,9.827462e-04,-8.485629e-03
75,0.750000,4.923309e-01,-1.392741e+01,1.429237e+00,-2.771057e+01,-3.430703e+01,-3.184783e+00,1.026179e+01,-1.226069e+01,-3.259307e+00,-3.322276e+00,1.347247e+00,-3.989972e+01,-7.036428e+00,2.972537e+00,-1.853886e+00,-2.228189e+01,-2.261750e+00,-5.582176e-01,1.754557e+00,1.944645e+00,1.816703e+00,-1.552886e+00,-1.715157e+00,-1.491756e+00,4.931740e-01,5.804867e-01,8.055707e-01,9.718642e-01,1.062478e+00,1.438180e+00,1.813857e+00,2.393600e+00,2.521092e+02,8.711086e-01,5.509681e-03,1.862406e-01,-1.083858e+00,-8.189171e-01,9.909813e-01,2.568330e+00,-1.196617e+00,1.000879e+00,9.358845e-01,5.931508e-01,-6.107014e-01,2.846227e+00,8.780720e-01,2.372901e+00,-1.893718e-01,-4.297680e-01,-1.575002e-01,-1.748345e-01,-6.879197e-02,7.696152e-03,1.131622e-01,2.069714e-01,4.315913e-02,2.333311e-02,1.232465e-02,9.486968e-03,2.518285e-02,8.914483e-03,2.032780e-02,8.422685e-03,6.173030e-02,8.349006e-02,-5.336059e-01,-1.610881e-03,2.505725e+02,5.937526e-03,6.286038e-03,5.465594e-02,-6.760361e-01,5.490333e-05,1.188182e-04,-2.720599e-03
76,0.760000,3.727112e-01,-1.406001e+01,6.969718e-02,-2.918549e+01,-3.290087e+01,-7.462555e-01,9.078167e+00,-1.045739e+01,-1.860855e+00,-1.530687e+00,1.145189e+00,-3.461674e+01,-6.944582e+00,4.733090e+00,-3.487986e+00,-2.067983e+01,-2.561319e+00,-7.674385e-01,1.616302e+00,1.900774e+00,1.873892e+00,-1.332158e+00,-1.677058e+00,-1.497718e+00,5.035317e-01,5.903325e-01,8.441573e-01,9.794491e-01,1.096136e+00,1.449220e+00,1.932853e+00,2.562801e+00,2.515649e+02,8.654208e-01,-1.282156e-04,-1.004466e-01,-1.246704e+00,-3.389665e-01,1.560205e+00,2.124338e+00,-1.427172e+00,9.950620e-01,-3.025341e-02,9.196194e-01,4.377186e-03,3.302929e+00,1.365342e+00,9.357597e-01,-3.934304e-02,-5.387306e-03,-1.718564e-01,-2.051877e-01,-1.828837e-01,-8.500002e-02,2.070772e-02,1.580851e-01,6.029936e-02,4.423618e-03,5.231372e-03,7.897615e-03,2.462759e-02,7.408583e-03,2.358198e-02,7.696843e-03,4.163903e-02,5.136027e-02,-5.826340e-01,-3.928470e-03,2.499317e+02,6.773943e-03,6.206747e-03,6.258235e-02,-7.297226e-01,-2.843700e-04,-9.127632e-04,2.062499e-03
77,0.770000,4.723267e-01,-1.432612e+01,-1.048386e+00,-2.908666e+01,-3.113158e+01,7.625999e-01,6.829880e+00,-7.967167e+00,-3.309774e+00,1.058832e+00,2.021520e+00,-3.012371e+01,-5.273473e+00,5.865906e+00,-3.076257e+00,-2.011582e+01,-2.762147e+00,-9.408746e-01,1.373577e+00,1.750465e+00,1.803982e+00,-1.205649e+00,-1.572196e+00,-1.580196e+00,5.086319e-01,5.989485e-01,8.792592e-01,9.893746e-01,1.148273e+00,1.491726e+00,2.042230e+00,2.657268e+00,2.509740e+02,8.646056e-01,1.878432e-02,-3.664340e-01,-1.405432e+00,1.683336e-01,1.863847e+00,1.478296e+00,-1.174062e+00,3.018213e-01,-9.332525e-01,6.076928e-01,1.585244e-01,2.450638e+00,2.010384e+00,-4.498488e-01,-6.958748e-02,1.885185e-02,-1.514607e-01,-2.350356e-01,-2.681559e-01,-1.511701e-01,-5.119076e-02,8.290218e-02,7.875953e-02,9.406233e-03,2.047575e-03,9.215963e-03,2.183062e-02,6.339091e-03,2.719680e-02,1.271966e-02,1.911972e-02,1.859930e-02,-6.996673e-01,-7.449114e-03,2.492015e+02,5.189445e-03,3.221034e-03,5.526173e-02,-1.050748e+00,-1.763309e-04,-1.108446e-03,1.155652e-03
78,0.780000,4.904239e-01,-1.466220e+01,-2.607591e+00,-2.832752e+01,-2.856984e+01,2.310048e+00,6.143843e+00,-8.671475e+00,-4.668270e+00,-3.960017e-01,1.420160e+00,-2.887882e+01,-2.298881e+00,3.650837e+00,-1.718702e+00,-2.134302e+01,-2.820760e+00,-1.239421e+00,1.053365e+00,1.570572e+00,1.726825e+00,-1.138593e+00,-1.488884e+00,-1.517247e+00,5.005965e-01,6.067932e-01,8.733072e-01,9.905090e-01,1.144944e+00,1.467097e+00,1.916265e+00,2.506323e+00,2.502759e+02,8.533921e-01,1.768355e-02,-5.260121e-01,-1.403508e+00,9.253397e-01,1.994101e+00,8.359458e-01,-3.590125e-01,-1.132567e+00,-1.501803e+00,-8.073519e-01,-3.779941e-01,1.086220e-01,2.283012e+00,-1.308992e+00,-4.257596e-02,-2.229767e-02,-5.808308e-02,-2.705869e-01,-2.916048e-01,-1.900909e-01,-1.050062e-01,-4.359317e-03,8.619963e-02,6.026356e-02,-1.039863e-03,7.439524e-03,1.304148e-02,4.886901e-03,1.974392e-02,1.021168e-02,-2.000674e-02,-2.594891e-02,-9.146088e-01,-1.476992e-02,2.481817e+02,5.506563e-03,2.341754e-03,6.765886e-02,-1.559421e+00,-4.490932e-04,-5.080472e-04,1.411717e-03
79,0.790000,5.273962e-01,-1.545848e+01,-4.259281e+00,-2.729788e+01,-2.715331e+01,2.678547e+00,5.858643e+00,-1.164453e+01,-6.521862e+00,-8.511549e-01,2.002383e+00,-3.051549e+01,6.926394e-01,1.264419e+00,-3.086465e+00,-2.185604e+01,-2.889334e+00,-1.497404e+00,6.952460e-01,1.353895e+00,1.634282e+00,-1.235158e+00,-1.415446e+00,-1.434960e+00,5.048795e-01,6.183361e-01,9.001488e-01,9.980296e-01,1.174058e+00,1.492840e+00,1.917750e+00,2.514836e+00,2.492554e+02,8.398774e-01,-6.683424e-03,-8.071771e-01,-1.386473e+00,1.144649e+00,1.734181e+00,-2.438649e-02,4.899291e-01,-1.274819e+00,-5.720126e-01,-5.407213e-01,-5.270196e-01,-8.303568e-01,1.362666e+00,-1.019428e+00,-1.763890e-01,9.245186e-01,-1.015569e-01,-2.713644e-01,-2.780373e-01,-2.246533e-01,-1.621948e-01,-7.800623e-02,6.730400e-02,8.009299e-02,-1.940787e-04,3.495044e-03,1.103637e-02,2.783597e-03,1.422888e-02,1.225193e-02,-3.051845e-02,-1.986558e-02,-1.091075e+00,-3.148386e-02,2.461938e+02,5.689561e-03,2.676303e-03,5.789594e-02,-1.802940e+01,-4.966370e-04,1.053178e-04,-2.615201e-03
80,0.800000,4.335942e-01,-1.612389e+01,-5.342398e+00,-2.545318e+01,-2.491950e+01,2.475500e+00,7.768723e+00,-1.428154e+01,-7.763828e+00,-4.612454e+00,-7.352126e-01,-3.387774e+01,1.487424e+00,4.888752e-01,-3.695761e+00,-1.992121e+01,-2.788141e+00,-1.842108e+00,4.974441e-01,1.148604e+00,1.433710e+00,-1.339200e+00,-1.324435e+00,-1.269018e+00,5.002086e-01,6.178363e-01,8.989199e-01,9.995561e-01,1.181962e+00,1.499721e+00,1.895060e+00,2.504273e+00,2.478511e+02,8.039353e-01,-4.187161e-02,-1.457347e+00,-1.218431e+00,1.630587e+00,1.179343e+00,-7.386332e-01,8.268673e-01,6.831646e-02,9.528446e-01,1.018477e-01,-2.777111e-01,-1.477816e-01,5.039539e-01,-2.671337e-01,3.040044e-01,1.938282e+00,-2.482857e-01,-2.987927e-01,-3.113939e-01,-3.316745e-01,-3.274924e-01,-1.953656e-01,-4.553752e-02,1.531780e-02,-1.710427e-03,-3.307652e-03,5.339914e-03,-3.367007e-04,8.300865e-03,1.131659e-02,-3.597238e-02,-2.724087e-02,-1.080920e+00,-4.749041e-02,2.436384e+02,4.278419e-03,3.938876e-03,6.832383e-02,-4.207272e+01,-1.129616e-03,-9.353892e-05,-9.811448e-03
81,0.810000,4.673244e-01,-1.763116e+01,-6.613348e+00,-2.480059e+01,-2.428585e+01,5.579416e-01,8.467086e+00,-1.153623e+01,-4.622058e+00,4.634514e-01,4.641083e-01,-3.177603e+01,-3.532956e-01,2.349748e+00,-2.969672e+00,-1.620413e+01,-3.286241e+00,-1.996353e+00,2.613510e-01,8.381822e-01,1.139566e+00,-1.495376e+00,-1.317900e+00,-1.303846e+00,5.078555e-01,6.109021e-01,9.216347e-01,9.987690e-01,1.200908e+00,1.536673e+00,1.900240e+00,2.558965e+00,2.467310e+02,7.319147e-01,-5.932602e-02,-2.615507e+00,-1.233449e+00,2.722292e+00,6.207443e-01,-9.110621e-01,7.688393e-01,1.756229e+00,2.302444e+00,8.251643e-02,1.523996e-01,1.766691e+00,9.513032e-01,-3.062898e-01,1.377502e+00,1.393130e+00,-4.680018e-01,-4.240080e-01,-4.817491e-01,-5.421973e-01,-6.156833e-01,-3.946412e-01,-2.608559e-01,-1.000718e-01,-9.611890e-03,-5.462742e-03,-1.206403e-02,-2.431482e-03,-8.684671e-03,8.793354e-04,-7.563990e-02,-5.287800e-02,-7.961380e-01,-9.784263e-02,1.613261e+02,3.320332e-03,2.949062e-03,4.185325e-02,-6.557741e+01,-1.461444e-03,-7.553803e-04,-1.574927e-02
82,0.820000,3.111017e-01,-2.086259e+01,-7.522714e+00,-2.142323e+01,-2.410685e+01,-3.228152e-01,8.973958e+00,-8.384044e+00,-8.539483e-01,-5.440662e-01,8.007424e-01,-2.898746e+01,7.438557e-01,1.772504e+00,-2.570767e-01,-1.447756e+01,-3.863734e+00,-2.483910e+00,-2.866575e-01,1.700556e-01,3.367213e-01,-1.985312e+00,-1.765345e+00,-1.506216e+00,4.905563e-01,5.939719e-01,8.892639e-01,9.884558e-01,1.173023e+00,1.501763e+00,1.745158e+00,2.348054e+00,2.461335e+02,6.699214e-01,-7.081906e-02,-3.957142e+00,-1.614730e+00,4.379846e+00,2.023737e-01,-1.884719e+00,5.021084e-01,2.932417e+00,2.964911e+00,-5.837597e-01,1.420510e+00,3.914821e+00,1.644490e+00,-7.144902e-01,2.374263e+00,-2.116194e-01,-7.016460e-01,-5.738280e-01,-7.152381e-01,-8.317770e-01,-1.011458e+00,-5.914623e-01,-4.270355e-01,-1.811764e-01,-1.850407e-02,-6.428272e-03,-2.961524e-02,-1.940310e-04,1.354035e-02,5.889678e-03,-6.765940e-02,-3.982670e-02,-4.032791e-01,-1.502378e-01,8.025195e+01,1.043098e-03,1.737680e-03,2.662297e-02,-6.486030e+01,-1.187717e-03,-1.082681e-03,-1.785009e-02
