frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.677113e-01,-2.692463e+01,-6.806791e+00,1.703584e+01,-1.208099e+01,-3.240660e+01,-1.253455e+01,-7.060502e+00,-1.472351e+01,-2.704016e+01,-1.973139e+01,-1.360302e+01,-8.442182e+00,-9.388083e+00,-9.547107e+00,-1.475751e+01,-1.758771e+00,-1.258682e+00,-2.239715e+00,-3.500234e+00,-4.919142e+00,-3.048061e+00,-1.790510e+00,-1.113843e+00,2.425535e-01,3.806236e-01,6.350731e-01,9.870642e-01,1.417728e+00,1.612440e+00,1.680075e+00,2.250689e+00,2.184558e+02,8.262324e-01,2.643862e-02,1.283810e-01,1.143159e+00,7.104403e-01,6.278412e-01,-7.744455e-01,-2.602689e+00,7.406512e-01,-1.577101e+00,5.111119e-01,-2.061193e+00,-6.416950e-02,2.302696e+00,-1.306439e+00,6.106657e-01,-9.429942e-01,2.339034e-01,2.535053e-01,3.977404e-02,-3.394828e-02,-4.990902e-02,-2.752898e-02,8.680940e-03,-1.960266e-01,-4.538453e-03,-1.526207e-02,-4.025018e-03,1.724145e-02,2.714717e-03,1.343502e-02,1.376293e-02,3.233869e-02,6.553650e-01,-2.064324e-03,2.207279e+02,4.167918e-03,9.248283e-03,1.293096e-01,6.472244e-01,-1.315538e-03,-3.791691e-03,-8.285992e-03
11,0.110000,2.370552e-01,-2.699256e+01,-5.712629e+00,1.789158e+01,-1.133986e+01,-3.337696e+01,-1.396015e+01,-5.246763e+00,-1.499533e+01,-2.582409e+01,-2.188982e+01,-1.205548e+01,-4.091471e+00,-1.238418e+01,-7.459954e+00,-1.798790e+01,-1.605193e+00,-1.081763e+00,-2.214955e+00,-3.446864e+00,-5.081443e+00,-3.143744e+00,-1.722989e+00,-1.330944e+00,2.496086e-01,3.923590e-01,6.373899e-01,1.062527e+00,1.468982e+00,1.639581e+00,1.886598e+00,2.471534e+00,2.191068e+02,8.177500e-01,5.655594e-02,-5.763825e-01,1.618975e+00,-2.560604e-01,9.881244e-01,9.573557e-01,-1.502566e+00,8.891374e-01,-6.122648e-01,-6.236296e-01,1.175918e+00,2.382021e+00,2.130208e+00,-3.284862e+00,1.223853e+00,-1.013523e+00,9.152089e-02,1.007394e-01,-5.589271e-02,8.011222e-03,-6.443701e-02,-6.477012e-02,-2.000752e-01,-3.490269e-01,-3.144054e-03,-4.266074e-03,1.104041e-02,2.904325e-02,2.263842e-02,9.682214e-03,7.968257e-02,8.702221e-02,5.720550e-01,-4.522943e-03,2.210598e+02,5.953917e-03,6.458037e-03,1.131707e-01,3.221115e-01,-2.191197e-05,-2.412163e-03,-1.236461e-02
12,0.120000,4.229949e-01,-2.802293e+01,-4.500735e+00,1.721410e+01,-8.971378e+00,-3.141495e+01,-1.586703e+01,-4.962240e+00,-1.436799e+01,-2.866215e+01,-1.792623e+01,-8.180961e+00,-2.753490e+00,-1.613843e+01,-5.376658e+00,-1.753461e+01,-1.635684e+00,-1.094840e+00,-2.469451e+00,-3.612729e+00,-5.110319e+00,-3.090117e+00,-2.056074e+00,-1.687137e+00,2.422309e-01,3.805421e-01,6.840443e-01,1.118670e+00,1.502010e+00,1.642685e+00,2.018523e+00,2.582474e+00,2.195717e+02,8.147367e-01,3.861157e-02,-1.084366e+00,1.599134e+00,-7.358612e-01,9.102280e-01,2.812941e+00,3.296394e-01,9.052729e-03,6.682984e-01,-1.282700e+00,3.773027e+00,4.787887e+00,1.001890e+00,-4.101744e+00,9.440275e-01,-4.093445e-01,-5.180013e-02,-7.460809e-02,-1.596539e-01,3.699632e-02,-4.268150e-02,-1.302241e-01,-3.513721e-01,-3.562492e-01,-3.635316e-03,1.668590e-03,1.994477e-02,8.187366e-03,1.648492e-02,-1.030207e-02,5.213299e-02,8.554854e-02,4.958939e-01,-4.245537e-03,2.209667e+02,6.219598e-03,5.545329e-03,8.441301e-02,2.674332e-01,8.268040e-04,-1.102188e-03,-1.355599e-02
13,0.130000,4.093521e-01,-2.940579e+01,-2.148953e+00,1.567865e+01,-8.677318e+00,-2.690637e+01,-1.387353e+01,-3.686307e+00,-1.369120e+01,-3.047669e+01,-1.242281e+01,-4.004906e-01,-3.277473e+00,-2.159066e+01,-4.932534e+00,-1.895804e+01,-1.742456e+00,-1.277899e+00,-2.562512e+00,-3.346607e+00,-5.167408e+00,-3.260264e+00,-2.559875e+00,-2.176107e+00,2.383570e-01,3.979432e-01,6.994916e-01,1.101871e+00,1.535880e+00,1.631460e+00,2.042581e+00,2.639974e+00,2.200007e+02,8.089197e-01,-9.298885e-03,-1.284818e+00,1.544786e+00,-9.471297e-01,2.424717e-03,3.465847e+00,2.128859e+00,-6.086018e-01,1.062530e+00,-1.413820e+00,4.755250e+00,4.304817e+00,2.277192e-01,-3.492937e+00,-2.385378e-01,4.167379e-01,-1.206766e-01,-1.783001e-01,-1.610663e-01,8.393452e-02,-3.751631e-02,-2.303570e-01,-4.246760e-01,-3.119579e-01,-4.803941e-03,4.005459e-03,1.127152e-02,-2.939600e-02,-9.870768e-04,-2.033988e-02,-1.267377e-02,2.642150e-02,5.030746e-01,-2.254748e-03,2.212875e+02,6.981099e-03,4.514716e-03,9.325507e-02,5.246124e-01,4.447572e-04,-4.838638e-04,-9.325378e-03
14,0.140000,3.746207e-01,-3.113985e+01,-5.929598e-01,1.446300e+01,-8.861117e+00,-2.157719e+01,-1.092967e+01,-7.795466e+00,-1.203408e+01,-3.112736e+01,-5.599756e+00,4.508913e+00,-3.839730e+00,-2.529356e+01,-6.090679e+00,-1.631916e+01,-1.949140e+00,-1.533655e+00,-2.864206e+00,-3.365381e+00,-5.089568e+00,-3.640922e+00,-3.128927e+00,-2.472508e+00,2.300027e-01,3.861744e-01,7.037461e-01,1.008329e+00,1.466704e+00,1.564989e+00,1.862749e+00,2.594211e+00,2.204883e+02,8.094198e-01,-5.699245e-02,-1.018503e+00,9.742500e-01,-3.850020e-01,-8.961199e-01,2.558084e+00,3.307528e+00,-7.152283e-01,1.262137e+00,-4.797987e-01,2.198272e+00,2.608004e+00,1.281928e+00,-2.092617e+00,-9.516662e-01,1.740460e-01,-1.161885e-01,-1.945474e-01,-1.163388e-01,1.136330e-01,-5.233211e-02,-3.073241e-01,-2.799957e-01,-1.600844e-01,-1.999919e-03,1.076365e-02,-1.570225e-03,-3.219603e-02,-7.869983e-03,-1.063123e-02,-4.241311e-03,1.162922e-02,6.312424e-01,-8.291363e-04,2.219512e+02,7.788347e-03,4.709001e-03,7.148748e-02,1.015730e+00,1.617496e-03,3.483467e-04,-8.268615e-03
15,0.150000,2.147478e-01,-3.185819e+01,5.741350e-02,1.453148e+01,-1.138287e+01,-2.096660e+01,-5.784541e+00,-6.873159e+00,-1.084963e+01,-3.166058e+01,-4.276810e+00,3.123669e+00,-2.409755e+00,-2.527130e+01,-8.295632e+00,-1.651194e+01,-2.051847e+00,-1.753856e+00,-2.822909e+00,-3.150866e+00,-5.279400e+00,-4.020126e+00,-3.309942e+00,-2.498048e+00,2.317030e-01,4.095701e-01,6.838966e-01,9.707171e-01,1.481700e+00,1.576729e+00,1.901116e+00,2.597773e+00,2.211639e+02,8.091347e-01,-2.868755e-02,-6.115372e-01,1.821994e-01,2.294112e-01,-1.380046e+00,2.348461e-02,2.142115e+00,-1.932408e-01,1.383351e+00,5.827026e-02,-1.316167e+00,-5.496075e-01,1.778639e+00,-6.812435e-01,-1.101044e+00,-7.653521e-01,-7.405142e-02,-1.301062e-01,-2.802174e-02,3.594055e-02,-9.452691e-02,-2.572615e-01,-8.438246e-02,-2.247860e-02,9.763867e-04,9.998769e-03,-9.725964e-03,-1.385360e-02,-5.326390e-04,4.452384e-03,4.922529e-02,1.825764e-02,9.018143e-01,-6.893754e-04,2.231906e+02,7.393329e-03,4.456882e-03,7.300653e-02,1.713516e+00,2.178147e-03,1.151004e-03,-7.640801e-03
16,0.160000,2.353347e-01,-3.188925e+01,-7.326679e-01,1.586267e+01,-1.209920e+01,-2.159442e+01,-3.373882e+00,-6.944955e+00,-9.478089e+00,-3.046920e+01,-1.100787e+01,3.096981e+00,3.222290e+00,-2.476120e+01,-8.453440e+00,-1.788743e+01,-2.061931e+00,-1.829598e+00,-2.920946e+00,-3.142435e+00,-5.315983e+00,-4.246807e+00,-3.081019e+00,-2.326588e+00,2.355583e-01,4.285469e-01,6.839907e-01,1.023267e+00,1.489750e+00,1.616895e+00,2.068048e+00,2.661721e+00,2.221463e+02,8.104835e-01,8.024862e-03,9.959431e-02,-5.851232e-01,-2.067891e-01,-5.102403e-01,-1.903553e+00,-1.209629e-01,9.571085e-01,9.491503e-01,7.763680e-01,-3.714985e+00,-1.302827e+00,1.713924e+00,-3.222128e-01,-8.445586e-01,-1.658867e+00,-2.703490e-02,-2.924036e-02,6.084003e-02,1.419930e-02,2.494607e-02,-8.206462e-03,1.568168e-01,6.177158e-02,5.335556e-03,1.121547e-02,-5.855572e-03,2.027776e-02,1.289587e-02,1.992290e-02,8.933236e-02,2.596724e-02,1.344507e+00,-1.081049e-03,2.250938e+02,1.410097e-02,7.315980e-03,5.319421e-02,2.672557e+00,2.240567e-03,1.632439e-03,-1.381427e-04
17,0.170000,3.355573e-01,-3.208878e+01,-1.168102e+00,1.612587e+01,-1.395850e+01,-2.678033e+01,-6.940849e+00,-5.077766e+00,-8.052445e+00,-3.051442e+01,-1.629958e+01,-2.442562e+00,2.084710e+00,-2.526306e+01,-9.256375e+00,-2.200066e+01,-2.056317e+00,-1.780458e+00,-2.674250e+00,-3.278378e+00,-5.526834e+00,-4.243629e+00,-3.005741e+00,-2.361459e+00,2.404611e-01,4.267508e-01,6.607395e-01,1.025134e+00,1.521694e+00,1.627769e+00,2.186057e+00,2.697507e+00,2.236807e+02,8.049410e-01,2.436603e-02,7.844332e-01,-1.099908e+00,-9.314922e-01,1.533191e+00,-2.618783e+00,-3.276217e+00,1.558661e+00,5.622110e-01,1.277248e+00,-2.767451e+00,-4.700015e-01,1.623622e+00,5.645676e-02,-6.659137e-01,-8.550579e-01,6.315804e-03,1.155291e-01,6.428726e-02,-6.484415e-02,2.416191e-01,3.238953e-01,3.071562e-01,9.747033e-02,5.255871e-03,-2.196938e-03,-3.688592e-03,2.166021e-02,-2.924287e-03,-3.732872e-03,1.612799e-02,-5.043213e-02,1.863798e+00,9.195805e-05,2.282838e+02,1.471552e-02,8.966246e-03,6.419770e-02,3.421663e+00,2.969781e-03,3.350548e-03,1.287068e-02
18,0.180000,3.543403e-01,-3.052658e+01,-2.905818e+00,1.263186e+01,-1.012450e+01,-2.818810e+01,-1.095633e+01,-3.907620e+00,-8.686921e+00,-2.781860e+01,-1.816330e+01,7.778961e-01,2.482658e+00,-2.690875e+01,-9.833100e+00,-2.186913e+01,-2.082080e+00,-1.666556e+00,-2.634335e+00,-3.230629e+00,-4.841120e+00,-3.570203e+00,-2.496944e+00,-2.231944e+00,2.523015e-01,4.336615e-01,6.860468e-01,1.082510e+00,1.511186e+00,1.639084e+00,2.166939e+00,2.674180e+00,2.259524e+02,8.061114e-01,-4.774603e-03,1.655602e+00,-1.458140e+00,-1.482629e+00,3.634731e+00,-2.574580e+00,-4.993480e+00,2.448279e+00,7.570467e-02,1.640050e+00,9.963528e-01,1.227980e+00,1.866831e+00,8.986557e-01,-5.331780e-01,4.379662e-01,4.833140e-02,2.751574e-01,7.044677e-02,-6.576552e-02,4.570743e-01,6.627730e-01,4.610010e-01,1.761649e-01,5.979919e-03,-1.257916e-02,1.049653e-02,3.764685e-02,-8.323312e-03,-1.295140e-02,-4.703187e-02,-9.854631e-02,2.280879e+00,3.455329e-03,2.327675e+02,1.533008e-02,1.061651e-02,7.520118e-02,3.532130e+00,4.404690e-03,5.611482e-03,3.067281e-02
19,0.190000,2.770752e-01,-2.861735e+01,-4.355550e+00,1.148943e+01,-4.704264e+00,-3.076368e+01,-1.837440e+01,-5.985233e-01,-8.434158e+00,-2.659965e+01,-1.453635e+01,1.933203e+00,6.078171e+00,-2.391525e+01,-1.093537e+01,-1.879638e+01,-2.010194e+00,-1.257731e+00,-2.644778e+00,-3.430989e+00,-4.308736e+00,-2.738952e+00,-2.066199e+00,-2.058018e+00,2.496108e-01,3.960282e-01,6.644256e-01,1.049397e+00,1.456360e+00,1.546970e+00,1.932310e+00,2.339382e+00,2.285798e+02,8.117805e-01,-3.490916e-02,2.161123e+00,-1.490030e+00,-8.941790e-01,4.439901e+00,-1.857516e+00,-5.004317e+00,2.372899e+00,-8.513899e-01,1.742684e+00,3.552663e+00,2.890397e+00,3.121209e+00,1.831001e+00,-6.600273e-01,1.585815e+00,1.170864e-01,4.166883e-01,2.555041e-02,-3.568769e-02,5.122815e-01,7.538530e-01,5.421340e-01,2.526777e-01,5.027533e-03,-2.049932e-02,1.906935e-02,5.149693e-02,-1.552964e-02,-1.825653e-02,-6.637000e-02,-1.007239e-01,2.405919e+00,6.438470e-03,2.364621e+02,2.162768e-02,1.955936e-02,1.263565e-01,2.781043e+00,5.109605e-03,6.553411e-03,3.115657e-02
20,0.200000,2.407027e-01,-2.534695e+01,-6.429642e+00,1.076775e+01,1.447334e+00,-3.247564e+01,-2.262451e+01,3.056817e+00,-8.908710e+00,-2.422634e+01,-6.907725e+00,7.048998e+00,1.055972e+01,-2.094183e+01,-1.027983e+01,-1.729975e+01,-1.843336e+00,-7.151745e-01,-2.583448e+00,-3.394957e+00,-3.639661e+00,-1.685280e+00,-1.245785e+00,-1.597485e+00,2.608831e-01,3.810124e-01,7.346303e-01,1.199369e+00,1.480801e+00,1.592537e+00,1.959763e+00,2.348052e+00,2.311012e+02,8.243404e-01,-3.984519e-02,2.067740e+00,-1.145437e+00,-2.565556e-01,3.102659e+00,-1.974082e+00,-4.301992e+00,1.757914e+00,-1.226472e+00,2.027603e+00,3.735412e+00,2.413342e+00,1.945475e+00,1.868988e+00,-1.043202e+00,1.473046e+00,1.538282e-01,4.500701e-01,8.574085e-02,-9.957075e-04,3.977785e-01,6.214692e-01,4.927107e-01,2.582572e-01,5.404661e-03,-2.100388e-02,3.730847e-02,7.173570e-02,-2.911663e-03,8.245826e-03,4.946566e-03,5.882883e-03,2.219820e+00,6.035888e-03,2.386653e+02,3.266834e-02,3.007684e-02,1.754789e-01,1.661537e+00,1.615473e-03,3.117920e-03,9.150669e-03
21,0.210000,2.178303e-01,-2.387298e+01,-6.856338e+00,1.258703e+01,2.455084e+00,-3.392414e+01,-2.612835e+01,3.304508e+00,-1.219850e+01,-2.359713e+01,-4.164055e+00,8.873871e+00,1.365223e+01,-1.909152e+01,-1.233315e+01,-1.635628e+01,-1.590257e+00,-1.727077e-01,-2.571942e+00,-3.374652e+00,-3.566157e+00,-1.416825e+00,-9.206504e-01,-1.415301e+00,2.613080e-01,3.505787e-01,7.317945e-01,1.224188e+00,1.459239e+00,1.559760e+00,1.957796e+00,2.356952e+00,2.331359e+02,8.280188e-01,-9.873070e-03,1.538926e+00,-6.839983e-01,-3.358555e-01,1.362621e+00,-1.722635e+00,-2.257551e+00,4.214543e-01,-1.619741e+00,2.150650e+00,1.254346e+00,2.116547e+00,-7.952976e-02,9.870424e-01,-1.690983e+00,1.239908e+00,1.385688e-01,3.353905e-01,1.174285e-01,7.308409e-02,2.893580e-01,3.704243e-01,3.775384e-01,2.156560e-01,5.532003e-03,-1.234720e-02,4.387716e-02,6.991982e-02,4.926932e-03,2.957389e-02,5.248555e-02,1.029840e-01,1.885272e+00,3.321874e-03,2.392401e+02,3.159442e-02,3.200314e-02,1.698417e-01,8.816406e-01,-4.334942e-03,-3.388650e-03,-2.342368e-02
22,0.220000,1.847368e-01,-2.256006e+01,-7.382609e+00,1.080028e+01,1.809119e+00,-3.647828e+01,-2.858932e+01,2.930436e+00,-1.293711e+01,-1.918184e+01,-4.672383e+00,9.374270e+00,8.423003e+00,-1.997567e+01,-1.435022e+01,-1.572395e+01,-1.522907e+00,4.128315e-02,-2.242049e+00,-3.263776e+00,-3.223517e+00,-1.123920e+00,-6.061648e-01,-1.262017e+00,2.734762e-01,3.513668e-01,8.389047e-01,1.353792e+00,1.495189e+00,1.673918e+00,2.178930e+00,2.694810e+00,2.347735e+02,8.281717e-01,1.210268e-02,7.317732e-01,-1.791301e-01,-6.514874e-01,-8.279258e-02,-1.258844e+00,-1.004447e+00,-4.769116e-01,-9.649240e-01,2.077136e+00,-1.097167e+00,1.044393e+00,-2.420491e+00,6.564716e-01,-1.967653e+00,1.303205e+00,6.783380e-02,1.488855e-01,1.284598e-01,5.865655e-02,1.689322e-01,1.262310e-01,1.673321e-01,1.151680e-01,2.284691e-03,-7.252940e-03,2.112517e-02,2.485896e-02,-5.662823e-03,1.687857e-02,6.268966e-03,4.097855e-02,1.564590e+00,-1.882315e-05,2.396862e+02,1.842408e-02,1.998422e-02,9.921189e-02,6.025406e-01,-7.473567e-03,-7.611746e-03,-3.483752e-02
23,0.230000,2.556928e-01,-2.231616e+01,-7.299058e+00,9.793883e+00,1.927949e+00,-3.737554e+01,-2.667975e+01,1.571939e+00,-1.451867e+01,-1.836865e+01,-9.382293e+00,1.135330e+01,6.748878e+00,-1.946311e+01,-1.735509e+01,-1.338474e+01,-1.477564e+00,4.099215e-02,-2.228336e+00,-3.131159e+00,-3.070018e+00,-1.167510e+00,-4.983172e-01,-1.147472e+00,2.709743e-01,3.491150e-01,8.316742e-01,1.321784e+00,1.473801e+00,1.654149e+00,2.085155e+00,2.680923e+00,2.361701e+02,8.264742e-01,6.427838e-02,1.558958e-01,1.962557e-02,-1.004896e+00,-4.079536e-01,-2.741589e-01,3.191858e-01,-4.804325e-01,-5.485387e-01,8.906755e-01,-1.357271e+00,9.903253e-01,-3.298412e+00,7.759760e-01,-1.530831e+00,1.459347e+00,-1.262312e-02,-2.270653e-02,6.155081e-02,5.424624e-02,8.749244e-02,1.639607e-02,1.938909e-02,4.246825e-02,5.373359e-06,-1.018441e-03,-4.561323e-03,-6.356084e-03,-9.371853e-03,-3.304350e-03,-6.642021e-02,-3.404033e-02,1.346628e+00,-9.742022e-04,2.403599e+02,7.075097e-03,7.662414e-03,4.737155e-02,6.927353e-01,-6.125917e-03,-6.903755e-03,-2.023549e-02
24,0.240000,2.822849e-01,-2.246649e+01,-7.103932e+00,8.906888e+00,1.296938e+00,-3.704416e+01,-2.737104e+01,1.538544e+00,-1.257325e+01,-1.645490e+01,-9.784442e+00,1.103125e+01,1.908935e+00,-1.747367e+01,-1.760712e+01,-1.226949e+01,-1.560513e+00,-7.759666e-02,-2.112952e+00,-3.223420e+00,-3.043069e+00,-1.178783e+00,-6.202914e-01,-1.155559e+00,2.674734e-01,3.454796e-01,7.903163e-01,1.274866e+00,1.445205e+00,1.629735e+00,1.927428e+00,2.390959e+00,2.374071e+02,8.250186e-01,5.750676e-02,-3.210009e-01,2.361442e-01,-7.585101e-01,-6.917879e-01,1.027355e+00,4.166285e-01,1.925726e-01,-7.242717e-01,-6.622440e-01,2.460230e-01,6.560459e-01,-2.843397e+00,8.443804e-01,-9.643263e-01,1.282809e+00,-6.198193e-02,-1.083681e-01,-2.062302e-02,3.590255e-02,-3.696404e-02,-5.360071e-02,-1.229292e-01,-7.320014e-02,-1.481631e-03,8.751869e-04,-3.201442e-02,-3.495549e-02,-1.330435e-02,-2.937784e-02,-1.242507e-01,-1.063367e-01,1.208348e+00,-1.356971e-03,2.411181e+02,7.560164e-03,4.188471e-03,6.252634e-02,7.935074e-01,-2.523675e-03,-3.083866e-03,3.229049e-03
25,0.250000,4.904481e-01,-2.314029e+01,-6.897549e+00,8.509248e+00,6.714060e-01,-3.501199e+01,-2.514156e+01,1.598292e+00,-1.512313e+01,-2.050722e+01,-8.394383e+00,1.299701e+01,4.171991e-01,-1.646264e+01,-1.835885e+01,-1.078678e+01,-1.634570e+00,-2.268004e-01,-2.328736e+00,-3.123599e+00,-3.218919e+00,-1.307414e+00,-8.166416e-01,-1.256189e+00,2.643363e-01,3.484301e-01,7.332821e-01,1.231871e+00,1.437371e+00,1.565330e+00,1.751445e+00,2.338676e+00,2.385522e+02,8.247244e-01,1.682469e-02,-5.920557e-01,1.993636e-01,-5.479044e-01,-6.314086e-01,1.297634e+00,-2.886288e-01,1.202782e+00,-1.542113e+00,-1.958435e+00,1.971178e+00,1.841040e-01,-2.399827e+00,3.247652e-01,-1.947033e-01,2.869119e-01,-8.841433e-02,-1.299686e-01,-7.593510e-02,1.280303e-02,-1.152504e-01,-2.661482e-02,-1.551257e-01,-1.706915e-01,-4.143536e-04,3.846911e-03,-2.019727e-02,-1.812773e-02,-1.402915e-03,-1.576254e-02,-8.739076e-02,-5.490599e-02,1.110193e+00,-1.636124e-03,2.419878e+02,6.396794e-03,5.382235e-03,8.700705e-02,8.157288e-01,-7.336045e-04,-5.628546e-05,1.303228e-02
26,0.260000,3.548930e-01,-2.375300e+01,-6.402643e+00,7.650049e+00,-1.021549e+00,-3.252328e+01,-2.727527e+01,3.880122e+00,-1.625624e+01,-2.142377e+01,-3.936223e+00,1.183265e+01,-2.628142e+00,-1.725401e+01,-1.866998e+01,-1.060888e+01,-1.754314e+00,-3.666612e-01,-2.294964e+00,-3.088043e+00,-3.333887e+00,-1.321972e+00,-1.061649e+00,-1.573659e+00,2.693870e-01,3.560852e-01,7.280286e-01,1.223971e+00,1.446882e+00,1.571439e+00,1.724531e+00,2.334250e+00,2.396241e+02,8.222618e-01,-1.658114e-02,-6.947960e-01,1.334440e-01,-3.181106e-01,-4.434336e-01,8.206452e-01,-3.560406e-01,1.785492e+00,-2.029897e+00,-2.170370e+00,2.559511e+00,-8.137387e-01,-1.254774e+00,9.221401e-02,6.345997e-01,-8.996946e-01,-9.848819e-02,-1.291076e-01,-9.119725e-02,2.808690e-03,-1.742835e-01,-6.790972e-03,-1.143400e-01,-2.057579e-01,1.291662e-03,5.762625e-03,-4.534310e-03,-2.359140e-03,1.040148e-02,-2.473676e-03,-2.573488e-02,2.236610e-02,1.033467e+00,-2.009249e-03,2.428397e+02,6.144851e-03,5.704981e-03,9.553939e-02,8.032837e-01,-3.051756e-04,1.210160e-03,6.234089e-03
27,0.270000,3.035122e-01,-2.463318e+01,-6.652885e+00,7.682781e+00,-6.985029e-02,-3.314781e+01,-2.817078e+01,6.415058e+00,-2.038774e+01,-2.567639e+01,-2.450512e+00,1.187312e+01,-2.981719e+00,-1.794912e+01,-1.779718e+01,-1.278048e+01,-1.822735e+00,-4.643187e-01,-2.517005e+00,-3.134832e+00,-3.500861e+00,-1.228990e+00,-1.053267e+00,-1.791879e+00,2.679457e-01,3.630467e-01,7.618317e-01,1.256593e+00,1.465948e+00,1.604485e+00,1.749649e+00,2.434748e+00,2.406125e+02,8.196720e-01,-3.727189e-02,-7.854561e-01,1.446980e-01,-1.893165e-01,-5.858040e-01,2.848583e-01,-1.870501e-01,1.999014e+00,-1.692624e+00,-1.235859e+00,1.769505e+00,-1.677815e+00,2.706838e-03,4.047005e-01,1.092360e+00,-2.169311e+00,-1.201858e-01,-1.361809e-01,-6.669052e-02,-3.694177e-03,-2.113578e-01,-3.245391e-02,-9.694690e-02,-2.165076e-01,1.010153e-03,9.608614e-03,-9.181261e-04,-8.360505e-03,9.614849e-03,5.615461e-03,9.804010e-03,2.516263e-02,9.857544e-01,-3.016472e-03,2.435777e+02,4.114731e-03,6.622732e-03,9.602640e-02,8.426117e-01,4.268502e-04,2.100983e-03,8.059964e-05
28,0.280000,2.928471e-01,-2.519403e+01,-6.559044e+00,7.729568e+00,-5.496017e-01,-3.387303e+01,-2.763663e+01,8.057620e+00,-2.009043e+01,-2.472217e+01,4.117872e-02,7.524498e+00,-2.665475e+00,-1.626936e+01,-1.471496e+01,-1.577111e+01,-1.958871e+00,-6.043754e-01,-2.474804e+00,-3.203760e+00,-3.773516e+00,-1.251949e+00,-1.073679e+00,-1.916503e+00,2.721270e-01,3.669844e-01,7.533700e-01,1.250709e+00,1.482924e+00,1.597789e+00,1.799652e+00,2.454753e+00,2.415443e+02,8.174985e-01,1.735094e-02,-1.000819e+00,2.171513e-01,9.325304e-02,-1.359472e+00,8.397171e-01,6.015150e-01,1.037991e+00,-4.991558e-01,-3.669573e-01,5.444924e-01,-2.394277e+00,1.576007e+00,6.526526e-01,9.446782e-01,-2.693669e+00,-1.534413e-01,-1.828339e-01,-7.927299e-02,-6.385756e-03,-2.582937e-01,-1.795714e-01,-1.905974e-01,-1.945253e-01,-1.819998e-04,1.108978e-02,-1.045750e-02,-2.914368e-02,2.734911e-03,-5.018473e-03,5.686569e-03,3.700230e-02,9.945877e-01,-2.389187e-03,2.443396e+02,7.175317e-03,9.619023e-03,8.918711e-02,1.021089e+00,2.797749e-03,2.912230e-03,-2.948699e-03
