frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,3.147352e-01,-2.513755e+01,1.331102e+00,-2.666427e+00,-2.804505e+01,-2.132177e+01,-1.165587e+01,-1.747635e+01,-9.114823e+00,1.352441e+00,1.839003e+01,-1.212226e+00,-1.525576e+01,-1.674696e+01,1.446212e+01,-1.143017e+01,-3.038692e+00,-3.710115e-01,-5.456899e-01,-1.614058e+00,-2.226090e+00,-3.247887e+00,-2.892585e+00,-2.315902e+00,3.469948e-01,4.306547e-01,8.198528e-01,9.523094e-01,1.443968e+00,1.620115e+00,2.073969e+00,2.681692e+00,1.651355e+02,8.132699e-01,-4.746931e-02,3.628697e-01,-3.403498e-01,2.779065e-01,7.022024e-01,-1.254055e-01,-1.031106e-01,1.951970e+00,1.297309e+00,2.402505e+00,-5.597304e-01,-5.946718e-01,-7.368406e-01,1.038258e+00,7.388000e-02,-2.002388e+00,-2.633858e-02,-2.069065e-03,6.615560e-02,-5.529974e-02,2.807400e-02,1.134802e-01,1.220298e-01,3.982046e-02,5.157584e-03,-1.336217e-04,-5.177545e-03,9.011150e-04,-2.508197e-02,-1.092772e-02,-6.593233e-02,-2.304974e-02,-3.268047e+00,-6.656748e-03,1.554091e+02,3.294764e-02,5.180261e-02,8.957666e-02,-2.120413e+00,-1.009661e-02,-1.631300e-02,-2.211533e-02
166,1.660000,1.819983e-01,-2.488871e+01,8.977489e-01,-1.756320e+00,-2.659437e+01,-2.046054e+01,-1.146078e+01,-1.474478e+01,-8.796432e+00,1.474585e+00,2.006031e+01,-3.589014e-01,-1.583548e+01,-1.304947e+01,1.410593e+01,-1.434866e+01,-3.049680e+00,-4.299705e-01,-6.500683e-01,-1.710107e+00,-2.237345e+00,-3.060746e+00,-2.867012e+00,-2.290990e+00,3.419063e-01,4.288853e-01,8.138438e-01,9.537632e-01,1.410184e+00,1.595031e+00,1.934893e+00,2.654226e+00,1.620300e+02,8.010695e-01,-2.506328e-03,7.716904e-02,-7.595429e-01,6.709285e-01,2.300109e+00,4.120892e-01,-9.855091e-01,8.585919e-01,1.463618e+00,1.355781e+00,-1.227047e+00,-5.377340e-01,1.884686e+00,3.080675e+00,-9.157999e-01,-3.096202e+00,-1.568294e-02,-7.570295e-02,-1.342473e-01,-1.793837e-01,-3.638568e-02,1.443814e-01,1.302427e-01,5.723948e-02,-1.837054e-03,-6.111634e-03,-9.493846e-03,1.020807e-03,-3.266027e-02,-1.640568e-02,-1.152057e-01,-7.159968e-02,-3.020962e+00,-9.688240e-03,1.527138e+02,1.972009e-02,2.582915e-02,7.243642e-02,-2.279704e+00,-9.141563e-03,-1.590071e-02,-1.180650e-03
167,1.670000,2.555909e-01,-2.483142e+01,-8.848647e-02,-1.147259e+00,-2.206274e+01,-2.054458e+01,-1.342503e+01,-1.475020e+01,-6.335218e+00,5.476385e+00,1.651298e+01,-1.281133e+00,-1.389414e+01,-9.243165e+00,1.385712e+01,-1.807720e+01,-3.072198e+00,-5.228177e-01,-8.356757e-01,-2.020374e+00,-2.285475e+00,-2.846620e+00,-2.572175e+00,-2.223000e+00,3.464370e-01,4.079547e-01,8.056205e-01,9.378662e-01,1.365630e+00,1.564026e+00,1.719478e+00,2.533913e+00,1.590165e+02,7.948448e-01,4.809288e-02,-2.284893e-01,-1.052222e+00,5.429317e-01,3.171572e+00,5.602993e-01,-2.413890e+00,4.909356e-01,2.073279e+00,-1.126716e+00,-2.994968e+00,-4.530148e-01,5.545959e+00,3.632501e+00,-1.675936e+00,-2.717653e+00,7.415486e-03,-1.485043e-01,-2.764964e-01,-2.625921e-01,-1.141890e-01,1.740379e-01,1.001593e-01,3.740995e-02,-7.331461e-03,-4.659167e-03,-1.266340e-02,1.489344e-02,-3.710750e-02,-1.207619e-02,-1.144229e-01,-1.117624e-01,-2.720451e+00,-1.348502e-02,1.499761e+02,1.121963e-02,1.646504e-02,8.483940e-02,-1.818916e+00,-4.499719e-03,-1.062184e-02,8.910741e-03
168,1.680000,4.029024e-01,-2.541530e+01,-1.429124e+00,-3.597137e-01,-1.977091e+01,-1.906510e+01,-1.658346e+01,-1.508420e+01,-3.170740e+00,1.746300e+00,1.286816e+01,-3.789112e+00,-5.723887e+00,-4.378407e+00,1.138380e+01,-2.223186e+01,-3.080753e+00,-7.828711e-01,-1.225040e+00,-2.328782e+00,-2.455527e+00,-2.732320e+00,-2.602930e+00,-2.169218e+00,3.280440e-01,4.126035e-01,7.871850e-01,9.739764e-01,1.326646e+00,1.572178e+00,1.670593e+00,2.374007e+00,1.563322e+02,7.799144e-01,8.122607e-02,-5.959059e-01,-1.169237e+00,5.327628e-01,3.537775e+00,-1.795425e-02,-2.947824e+00,3.774914e-01,1.357577e+00,-5.282858e+00,-4.117236e+00,6.904787e-01,8.455283e+00,2.167686e+00,-2.609007e+00,-1.171732e+00,6.698065e-02,-1.767915e-01,-3.643085e-01,-2.422668e-01,-2.382370e-01,1.624118e-01,5.059695e-02,1.310706e-02,-1.227211e-02,2.255142e-04,-1.578716e-02,3.257910e-02,-1.564974e-02,-3.233314e-03,-6.293249e-02,-1.006594e-01,-1.997082e+00,-1.587639e-02,1.482793e+02,1.346488e-02,8.087811e-03,1.013371e-01,1.730133e-01,7.910365e-05,-2.204334e-03,1.761898e-02
169,1.690000,4.447475e-01,-2.601670e+01,-2.766574e+00,-6.500723e-01,-1.559892e+01,-1.921800e+01,-2.116397e+01,-1.485196e+01,-1.561272e+00,-4.416996e+00,7.011269e+00,-1.762195e+00,7.418236e+00,-2.919982e+00,7.443503e+00,-2.107683e+01,-2.986078e+00,-9.370829e-01,-1.640686e+00,-2.617681e+00,-2.687944e+00,-2.541911e+00,-2.523829e+00,-2.189738e+00,3.172686e-01,4.154997e-01,7.698652e-01,1.016670e+00,1.300200e+00,1.571160e+00,1.634005e+00,2.262990e+00,1.543821e+02,7.564223e-01,2.967183e-02,-9.353468e-01,-9.214936e-01,9.378685e-01,3.257349e+00,-6.513735e-01,-2.081366e+00,1.270944e+00,-8.365412e-01,-8.596226e+00,-3.700781e+00,2.617821e+00,8.095735e+00,-4.565029e-01,-2.534891e+00,1.286654e+00,1.200854e-01,-1.914869e-01,-3.967851e-01,-1.646989e-01,-3.945583e-01,1.016486e-01,-8.482766e-03,-4.248505e-02,-1.608053e-02,3.859493e-03,-1.976155e-02,2.786475e-02,7.612824e-03,-2.604246e-04,-1.568777e-02,-8.710172e-02,-7.606140e-01,-1.494073e-02,1.485317e+02,1.357665e-02,7.564056e-03,1.196800e-01,2.948782e+00,3.140449e-03,4.119136e-03,1.684933e-02
170,1.700000,4.935503e-01,-2.727560e+01,-3.609394e+00,6.588998e-01,-1.213740e+01,-2.121361e+01,-2.233043e+01,-1.280645e+01,-4.395519e+00,-1.999302e+01,4.224985e+00,3.334023e+00,1.578475e+01,-5.372631e+00,4.267703e+00,-1.870750e+01,-2.757836e+00,-1.106795e+00,-2.069106e+00,-2.622787e+00,-3.227296e+00,-2.401042e+00,-2.638200e+00,-2.242086e+00,2.951299e-01,4.262403e-01,7.527856e-01,1.077257e+00,1.364650e+00,1.575297e+00,1.662967e+00,2.286391e+00,1.543618e+02,7.408988e-01,-1.576923e-02,-1.166508e+00,-5.887223e-01,1.713243e+00,1.974751e+00,-1.404617e+00,3.778778e-01,2.561874e+00,-2.469552e+00,-8.723960e+00,-3.576242e+00,2.781834e+00,3.472557e+00,-2.647085e+00,-2.274005e+00,2.903622e+00,1.139573e-01,-2.304509e-01,-3.086848e-01,-6.761529e-02,-5.453900e-01,-4.460337e-02,-4.535713e-02,-6.015963e-02,-1.333362e-02,6.475753e-03,-2.149626e-02,1.317537e-02,3.186201e-02,1.705956e-03,3.684215e-02,-2.995021e-02,9.303864e-01,-8.621519e-03,1.543010e+02,1.893709e-02,1.925797e-02,1.431110e-01,6.003383e+00,1.112957e-02,1.499849e-02,7.822537e-03
171,1.710000,3.586261e-01,-2.857800e+01,-3.605819e+00,3.032776e+00,-9.592746e+00,-2.272720e+01,-2.095838e+01,-9.534360e+00,-9.905535e+00,-2.663508e+01,2.330657e+00,8.246407e+00,1.583022e+01,-1.102857e+01,4.740720e+00,-1.340611e+01,-2.633229e+00,-1.318290e+00,-2.397568e+00,-2.696866e+00,-3.872382e+00,-2.504016e+00,-2.596954e+00,-2.398992e+00,2.824914e-01,4.204337e-01,7.240124e-01,1.025550e+00,1.384692e+00,1.561164e+00,1.644852e+00,2.142213e+00,1.561987e+02,7.396490e-01,-4.704269e-02,-1.264900e+00,-5.413629e-01,2.420018e+00,-1.569298e-01,-1.123671e+00,2.785736e+00,3.361176e+00,-2.526502e+00,-5.568774e+00,-2.330907e+00,-2.084343e-01,-1.876247e+00,-2.567832e+00,-1.703793e+00,3.049816e+00,1.176326e-02,-3.236507e-01,-2.061659e-01,-6.739311e-02,-5.827717e-01,-2.259553e-01,-9.471259e-02,-1.869941e-02,-9.917599e-03,9.149817e-03,-2.487166e-02,-1.530534e-02,3.910930e-02,4.910397e-03,6.155615e-02,3.018403e-03,2.531470e+00,-2.984780e-03,1.617091e+02,2.418577e-02,3.147564e-02,1.481991e-01,7.334720e+00,2.140816e-02,2.338496e-02,-5.809424e-03
172,1.720000,3.671170e-01,-2.996719e+01,-3.953113e+00,6.365077e+00,-1.290025e+01,-2.433359e+01,-1.479687e+01,-4.933627e+00,-1.134637e+01,-3.076446e+01,-2.672744e+00,5.115757e+00,7.432907e+00,-1.355954e+01,1.365170e+00,-1.154912e+01,-2.687391e+00,-1.744522e+00,-2.390023e+00,-2.627266e+00,-4.590258e+00,-2.974284e+00,-2.793154e+00,-2.365390e+00,2.787646e-01,4.425153e-01,7.026301e-01,1.035413e+00,1.443710e+00,1.585706e+00,1.849380e+00,2.284644e+00,1.600759e+02,7.451935e-01,-5.458596e-02,-1.063895e+00,-8.152310e-01,2.530715e+00,-1.477710e+00,8.866501e-03,3.333663e+00,3.618155e+00,-2.837673e-01,-8.552244e-01,-1.747242e+00,-3.592866e+00,-4.551012e+00,-1.001449e+00,-1.247566e+00,2.121077e+00,-1.109033e-01,-3.897990e-01,-1.142696e-01,-1.568727e-01,-4.606991e-01,-2.998539e-01,-1.167552e-01,4.654889e-02,-3.277245e-03,1.428804e-02,-1.834837e-02,-1.642558e-02,3.389202e-02,1.080337e-02,6.453302e-02,4.137073e-02,3.342679e+00,-6.952661e-03,1.717075e+02,6.380817e-02,7.112446e-02,1.261903e-01,-5.439705e+00,2.128628e-02,1.965464e-02,-2.393328e-02
173,1.730000,2.727508e-01,-3.099541e+01,-5.301529e+00,8.596929e+00,-1.600215e+01,-2.327636e+01,-1.100207e+01,-1.982487e+00,-1.071836e+01,-2.687514e+01,-1.194404e+00,-3.695234e+00,2.212922e+00,-1.166569e+01,3.758052e-01,-9.406943e+00,-2.962484e+00,-2.236473e+00,-2.511057e+00,-2.952407e+00,-4.920321e+00,-3.385066e+00,-2.919915e+00,-2.221583e+00,2.758633e-01,4.531113e-01,6.705847e-01,9.610650e-01,1.456216e+00,1.590508e+00,1.848579e+00,2.278955e+00,1.641824e+02,7.393510e-01,-4.852248e-02,-8.782970e-01,-1.247756e+00,2.130802e+00,-1.103384e+00,1.166400e+00,2.856015e+00,3.170511e+00,1.912215e+00,1.532047e+00,-2.022091e-01,-4.897275e+00,-3.541641e+00,3.271213e-01,-3.687224e-01,6.569544e-01,-2.168682e-01,-4.234838e-01,-1.383571e-01,-2.628708e-01,-2.867230e-01,-2.426045e-01,-1.089382e-01,9.974518e-02,-1.175523e-03,1.650979e-02,-1.119080e-02,-5.304480e-03,2.450712e-02,1.224647e-02,1.303673e-02,3.913467e-02,3.109056e+00,-1.363106e-02,1.765021e+02,9.818190e-02,9.855560e-02,9.909327e-02,-2.563184e+01,6.456113e-03,3.390660e-03,-3.265934e-02
174,1.740000,2.635582e-01,-3.138637e+01,-6.837695e+00,1.053040e+01,-1.632125e+01,-2.089470e+01,-1.064027e+01,1.508396e+00,-5.407944e+00,-2.414911e+01,-2.748697e+00,-8.659489e+00,-1.616629e-01,-1.006131e+01,2.123310e-01,-1.010170e+01,-3.147725e+00,-2.596699e+00,-2.583709e+00,-3.279381e+00,-5.006822e+00,-3.459786e+00,-3.060495e+00,-2.098046e+00,2.820577e-01,4.813417e-01,6.877577e-01,1.027371e+00,1.498348e+00,1.614642e+00,1.883769e+00,2.424873e+00,1.670833e+02,7.062845e-01,-6.322777e-02,-8.934858e-01,-1.250536e+00,9.690614e-01,2.118448e-01,2.118041e+00,2.376099e+00,2.602485e+00,2.771001e+00,2.861245e+00,9.848490e-01,-2.789780e+00,-1.709053e+00,-5.055363e-01,1.154760e+00,-4.245462e-02,-3.261211e-01,-4.273605e-01,-2.120757e-01,-3.015192e-01,-1.284946e-01,-1.526861e-01,-6.879325e-02,2.604082e-02,9.190530e-04,1.654858e-02,2.050149e-03,5.534226e-03,8.708382e-03,5.004155e-03,-3.510456e-02,9.383726e-03,2.038646e+00,-2.014851e-02,1.197060e+02,8.837041e-02,8.399117e-02,4.799752e-02,-4.603664e+01,-1.816130e-02,-1.988089e-02,-3.274750e-02
175,1.750000,1.677931e-01,-3.225990e+01,-8.402309e+00,1.160413e+01,-1.339916e+01,-1.861465e+01,-8.756604e+00,3.097186e+00,-3.313674e+00,-2.228252e+01,1.357588e+00,-9.352345e+00,1.919296e+00,-1.114207e+01,3.473528e+00,-1.084504e+01,-3.487403e+00,-3.009621e+00,-2.992511e+00,-3.685163e+00,-5.097715e+00,-3.474288e+00,-3.007974e+00,-2.033938e+00,2.749672e-01,4.835695e-01,6.754947e-01,1.003048e+00,1.479908e+00,1.607928e+00,1.692841e+00,2.267772e+00,1.682402e+02,6.909482e-01,-6.473546e-02,-1.159920e+00,-1.028831e+00,-6.799799e-01,-1.496019e-02,1.620300e+00,2.762702e+00,1.699833e+00,3.158729e+00,2.800810e+00,1.415217e+00,-1.417908e-01,-4.730597e-01,-2.396665e+00,9.787430e-01,-5.914596e-01,-4.767392e-01,-3.725916e-01,-1.920423e-01,-1.933794e-01,-6.170855e-02,-1.651330e-01,-8.470304e-02,-7.066138e-02,7.986235e-03,1.568060e-02,1.236617e-02,1.887984e-02,-4.575729e-04,1.864231e-03,-3.915548e-03,3.507660e-02,9.272445e-01,-1.740859e-02,5.955068e+01,4.418521e-02,4.199558e-02,2.399876e-02,-4.727102e+01,-2.847342e-02,-2.811024e-02,-2.461841e-02
176,1.760000,1.034570e-01,-3.380237e+01,-8.655404e+00,9.706785e+00,-1.314252e+01,-1.607424e+01,-4.039110e+00,5.538963e+00,-1.193709e+00,-1.875454e+01,9.755046e-01,-6.004589e+00,-9.655460e-01,-1.634903e+01,5.590111e+00,-1.104234e+01,-4.055537e+00,-3.494751e+00,-3.209675e+00,-3.768484e+00,-5.144033e+00,-3.693104e+00,-3.093091e+00,-2.329008e+00,2.838079e-01,5.100291e-01,7.104259e-01,1.042093e+00,1.475406e+00,1.602016e+00,1.751726e+00,2.337154e+00,1.682402e+02,6.686524e-01,-4.446480e-02,-1.416379e+00,-8.843086e-01,-2.497601e+00,-1.584088e+00,5.046627e-01,3.598528e+00,8.815605e-01,3.364801e+00,3.679343e+00,1.995967e+00,1.377792e+00,-1.449357e-02,-2.368986e+00,7.697085e-01,-3.428842e-01,-6.711528e-01,-3.240696e-01,-9.530761e-02,-5.434365e-02,-1.346879e-02,-2.333874e-01,-9.721155e-02,-1.356323e-01,2.038670e-02,1.181834e-02,1.747572e-02,8.884966e-03,-1.572083e-02,-3.046715e-03,2.091594e-02,5.830433e-02,2.313751e-01,-1.048269e-02,0,0,0,0,-2.989627e+01,-2.209260e-02,-2.099779e-02,-1.199938e-02
177,1.770000,2.912408e-02,-3.558701e+01,-9.536830e+00,5.608835e+00,-1.766632e+01,-1.758509e+01,-4.891396e-01,4.501395e+00,2.968168e+00,-1.556838e+01,4.019578e+00,-5.731637e+00,2.495646e-01,-2.050516e+01,2.580630e+00,-1.189392e+01,-4.892274e+00,-3.650405e+00,-3.158286e+00,-3.674752e+00,-5.160258e+00,-4.094072e+00,-3.327133e+00,-2.459409e+00,3.149194e-01,5.171706e-01,7.210814e-01,1.048103e+00,1.465400e+00,1.606142e+00,1.895023e+00,2.498197e+00,1.682402e+02,6.711242e-01,1.793333e-03,-1.284034e+00,-9.357265e-01,-3.364285e+00,-3.378962e+00,-1.165559e+00,3.266362e+00,4.162354e-01,4.168644e+00,3.782323e+00,1.030415e+00,1.065897e+00,1.181918e+00,-9.507332e-02,3.272993e-01,5.362164e-01,-7.304156e-01,-2.351608e-01,8.708246e-02,6.821706e-02,1.059179e-02,-2.590983e-01,-1.015527e-01,-1.007102e-01,3.336804e-02,9.025216e-03,1.855075e-02,1.838354e-02,-1.130670e-02,1.260165e-02,7.866760e-02,1.002452e-01,0,-7.799065e-03,0,0,0,0,-1.191014e+01,-8.837041e-03,-8.399117e-03,-4.799752e-03
178,1.780000,1.105687e-01,-3.680471e+01,-1.069198e+01,1.040037e+00,-2.210812e+01,-1.888616e+01,3.218638e+00,5.214094e+00,8.275141e+00,-9.109469e+00,5.900144e+00,-3.580885e+00,6.007350e-01,-1.722470e+01,4.507322e+00,-1.129168e+01,-5.801054e+00,-3.896654e+00,-2.977360e+00,-3.556304e+00,-5.042894e+00,-4.316831e+00,-3.386974e+00,-2.563472e+00,3.640151e-01,5.236328e-01,7.523429e-01,1.049269e+00,1.426998e+00,1.600302e+00,1.887258e+00,2.601182e+00,1.682402e+02,6.637830e-01,2.995120e-02,-9.260982e-01,-1.291023e+00,-2.704807e+00,-3.299499e+00,-1.842726e+00,2.520228e+00,8.040987e-01,3.815853e+00,2.532863e+00,6.313879e-01,1.186557e-01,2.782127e+00,2.587783e+00,8.750348e-02,8.962490e-01,-6.426007e-01,-2.085515e-01,1.220050e-01,9.928302e-02,-1.126146e-02,-1.776742e-01,-3.502903e-02,1.477179e-02,3.517494e-02,7.067704e-03,8.643359e-03,1.824218e-02,-7.183075e-04,2.410239e-02,6.849524e-02,7.456160e-02,0,-6.497824e-03,0,0,0,0,0,0,0,0
179,1.790000,1.732039e-01,-3.717890e+01,-1.206266e+01,-8.839248e-01,-2.581117e+01,-2.303648e+01,3.946332e+00,5.340798e+00,1.279512e+01,-8.193444e+00,4.047342e+00,-5.234712e+00,7.045744e+00,-1.117960e+01,5.651419e+00,-8.039289e+00,-6.266722e+00,-3.984473e+00,-2.673256e+00,-3.450167e+00,-5.095326e+00,-4.457916e+00,-3.368796e+00,-2.420257e+00,4.017037e-01,5.218937e-01,7.472899e-01,1.091378e+00,1.447578e+00,1.671794e+00,2.018413e+00,2.636984e+00,1.682402e+02,6.543875e-01,3.104998e-02,-5.634109e-01,-1.262869e+00,-1.137035e+00,-1.612090e+00,-1.114135e+00,1.161516e+00,1.824294e+00,2.554149e+00,4.720802e-02,-9.594597e-01,-4.027188e-01,3.021307e+00,2.911695e+00,-4.146887e-01,6.049417e-01,-3.938293e-01,-2.182035e-01,5.000949e-02,8.082421e-02,-5.752845e-02,-4.716516e-02,-7.537842e-04,5.350995e-02,2.461325e-02,1.381442e-02,-6.003976e-04,2.836308e-02,1.835247e-02,2.656448e-02,5.025449e-02,3.356965e-02,0,-7.137203e-03,0,0,0,0,0,0,0,0
180,1.800000,1.811731e-01,-3.763692e+01,-1.384761e+01,-5.708680e-01,-2.556759e+01,-2.256217e+01,6.344294e+00,9.139755e+00,1.297208e+01,-9.777694e+00,4.118563e+00,-5.659773e+00,9.547000e+00,-8.072886e+00,4.492234e+00,-8.488411e+00,-6.581316e+00,-4.370474e+00,-2.842165e+00,-3.384361e+00,-5.232807e+00,-4.399553e+00,-3.247404e+00,-2.274725e+00,4.162904e-01,5.430061e-01,7.405384e-01,1.111666e+00,1.480725e+00,1.689703e+00,2.032507e+00,2.640569e+00,1.682402e+02,6.445315e-01,-2.202880e-03,-2.033081e-02,-1.274486e+00,2.506487e-02,-4.851170e-02,1.121393e+00,-6.931580e-01,1.618899e+00,1.010893e+00,-1.287359e+00,-9.060522e-01,-1.563355e-01,1.427703e+00,5.293628e-01,-2.220966e+00,-3.807393e-01,-1.535730e-01,-1.320862e-01,-6.886792e-02,5.721340e-02,1.468754e-02,9.989600e-02,-4.806662e-03,9.951155e-02,8.993298e-03,1.561314e-02,-1.017888e-02,2.424049e-02,1.984429e-02,5.214489e-03,5.838251e-03,-2.281022e-02,0,-7.955020e-03,0,0,0,0,0,0,0,0
181,1.810000,1.490718e-01,-3.798796e+01,-1.427336e+01,7.291140e-01,-2.399703e+01,-2.131776e+01,3.755613e+00,1.166004e+01,1.339044e+01,-1.499823e+01,1.130710e-01,-6.705788e+00,1.088297e+01,-1.052259e+01,5.147306e-01,-1.027085e+01,-6.471289e+00,-4.504512e+00,-2.975836e+00,-3.356602e+00,-5.352944e+00,-4.288537e+00,-3.400687e+00,-2.336232e+00,4.118480e-01,5.765561e-01,7.239817e-01,1.158720e+00,1.530299e+00,1.694264e+00,2.073671e+00,2.646352e+00,1.682402e+02,6.450639e-01,-1.745253e-02,7.952526e-01,-1.096002e+00,2.784567e-01,5.322372e-01,3.724905e+00,-2.006051e+00,-1.606223e-01,1.548307e-01,-3.549341e-01,-2.897434e-01,1.203837e+00,-1.540477e+00,-1.397051e+00,-2.523234e+00,-5.694165e-01,3.603983e-02,1.172504e-02,-1.063734e-01,6.079962e-02,2.323304e-01,2.259976e-01,1.127195e-03,1.605366e-01,-2.581883e-03,1.419557e-02,5.687535e-04,1.020656e-02,3.908992e-04,-2.679133e-02,-4.681928e-02,-4.722557e-02,0,-4.917390e-02,0,0,0,0,0,0,0,0
182,1.820000,1.116204e-01,-3.650183e+01,-1.595905e+01,3.588415e-01,-2.325775e+01,-1.413856e+01,-1.517924e-01,1.014897e+01,1.303194e+01,-1.214388e+01,3.337019e+00,-3.627024e+00,5.820642e+00,-1.490640e+01,-4.029166e+00,-1.207960e+01,-6.466635e+00,-4.297066e+00,-3.170409e+00,-3.317020e+00,-4.840648e+00,-3.902040e+00,-3.395062e+00,-2.107926e+00,4.039095e-01,5.743673e-01,7.131026e-01,1.136800e+00,1.484859e+00,1.615139e+00,1.888820e+00,2.482447e+00,1.682402e+02,6.286697e-01,-1.164398e-02,2.109937e+00,-1.224773e+00,4.825343e-01,-5.321010e-01,4.865930e+00,-2.762981e+00,-2.524972e+00,1.734509e-01,1.644126e+00,7.447442e-01,2.208379e+00,-2.860612e+00,-1.778415e+00,-2.122961e+00,6.634251e-01,1.983894e-01,2.495047e-01,2.923949e-02,1.277373e-01,4.838579e-01,3.114314e-01,1.041529e-01,3.950506e-01,-7.690126e-03,2.401376e-03,1.313890e-02,-3.896797e-03,-2.215233e-02,-3.842621e-02,-5.637700e-02,-4.989071e-02,0,-7.621630e-02,0,0,0,0,0,0,0,0
183,1.830000,1.207176e-01,-3.377018e+01,-1.648694e+01,4.350433e-02,-2.430491e+01,-8.623764e+00,-2.835878e+00,4.033079e+00,1.353934e+01,-8.785024e+00,2.989397e+00,-2.319013e-01,1.206540e+00,-1.474810e+01,-2.704051e+00,-9.090777e+00,-6.143864e+00,-3.962552e+00,-3.041000e+00,-3.179840e+00,-4.129754e+00,-3.576684e+00,-3.289331e+00,-1.700974e+00,3.949848e-01,5.771909e-01,7.638516e-01,1.129844e+00,1.447466e+00,1.575119e+00,1.856160e+00,2.479917e+00,1.682402e+02,4.164490e-01,-7.129885e-04,3.005505e+00,-1.787201e+00,1.491521e+00,-1.653882e+00,4.151290e+00,-1.903369e+00,-2.928236e+00,9.617571e-01,2.462309e+00,1.373822e+00,2.677668e+00,-1.361477e+00,2.976036e-03,-1.140545e+00,1.599083e+00,2.589215e-01,3.285044e-01,1.549733e-01,1.894920e-01,5.476300e-01,3.287597e-01,2.937620e-01,6.846772e-01,-1.360436e-02,-3.698158e-03,2.313455e-02,-7.616126e-03,-3.187890e-02,-2.891206e-02,-2.899468e-02,-5.724740e-03,0,-1.174860e-01,0,0,0,0,0,0,0,0
184,1.840000,1.371302e-01,-2.919612e+01,-1.886468e+01,2.184608e+00,-2.807416e+01,-4.579524e+00,-4.174865e+00,3.283761e-01,1.376488e+01,-4.663665e+00,6.404121e+00,2.145177e+00,8.215316e-02,-1.485220e+01,-4.513180e+00,-5.761322e+00,-5.753082e+00,-3.393931e+00,-2.663385e+00,-2.834056e+00,-3.425112e+00,-3.198323e+00,-2.782317e+00,-6.171015e-01,3.862714e-01,5.546955e-01,7.862980e-01,1.106620e+00,1.411380e+00,1.557144e+00,1.859377e+00,2.474333e+00,1.682402e+02,3.777575e-01,5.647027e-03,2.895052e+00,-2.406188e+00,3.253148e+00,-2.202347e+00,1.025269e+00,-1.123793e+00,-1.730996e+00,1.781081e+00,2.696642e-01,7.274280e-01,2.125355e+00,1.711270e+00,1.832482e+00,1.122557e-01,2.243973e+00,2.788045e-01,2.783594e-01,2.121413e-01,1.538797e-01,3.234375e-01,2.517770e-01,4.436385e-01,8.731325e-01,-1.746805e-02,-8.748883e-03,1.739945e-02,7.744992e-03,-2.167847e-02,-3.570008e-03,3.260195e-03,4.299879e-02,0,-1.124519e-01,0,0,0,0,0,0,0,0
