frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,4.305754e-01,-1.310243e+01,-2.071963e+00,-2.969765e+01,-2.068273e+01,-3.817998e+00,-7.886371e+00,-1.363689e+01,6.333688e+00,8.012143e+00,9.224914e+00,-2.930742e+01,-9.934597e+00,5.767963e+00,-6.049511e+00,-1.150600e+01,-2.543617e+00,-1.855961e-01,9.587567e-01,1.116837e+00,2.042004e+00,-3.037212e-01,-9.056299e-01,-1.279257e+00,4.273744e-01,5.858590e-01,9.571504e-01,1.056350e+00,1.306060e+00,1.637875e+00,2.017299e+00,2.597131e+00,2.415491e+02,8.608396e-01,1.241123e-01,2.601771e+00,5.455936e-01,-5.323451e+00,-1.389435e+00,2.839623e+00,2.291720e+00,1.469856e+00,3.709655e-01,-1.642623e+00,-6.252748e-01,-1.382746e+00,-2.104971e-01,2.245468e+00,-1.148047e-02,1.072111e+00,1.369764e-01,1.242292e-01,5.794001e-01,7.878076e-01,7.699206e-01,5.191784e-01,3.445163e-01,1.405710e-01,3.997599e-02,2.583941e-02,2.487591e-02,-1.984549e-03,2.069657e-02,5.710244e-03,7.321645e-02,1.165431e-01,-5.529881e+00,8.161187e-03,2.237833e+02,2.692015e-02,4.464982e-02,1.112730e-01,-3.187408e+00,-2.169730e-02,-2.093569e-02,-8.790324e-02
55,0.550000,5.322641e-01,-1.164523e+01,-2.719606e+00,-3.360341e+01,-2.280232e+01,2.750680e-01,-5.432305e+00,-1.241011e+01,6.182201e+00,3.535503e+00,8.797481e+00,-3.080433e+01,-9.262965e+00,7.266947e+00,-4.593532e+00,-9.616883e+00,-2.652376e+00,-4.310135e-01,1.268505e+00,1.720427e+00,2.545703e+00,4.473406e-02,-7.231062e-01,-1.129249e+00,4.732620e-01,6.215304e-01,9.748779e-01,1.051697e+00,1.333300e+00,1.626564e+00,2.084183e+00,2.665453e+00,2.364644e+02,8.684072e-01,6.250712e-02,1.272113e+00,1.094755e-01,-4.176328e+00,-9.624707e-01,3.242732e+00,2.478685e+00,2.197659e+00,6.193913e-01,-4.241063e+00,-1.160137e+00,1.740712e+00,7.091335e-01,1.413824e+00,1.689168e+00,1.116470e+00,-7.039280e-02,-2.184583e-01,3.001542e-01,5.264739e-01,4.070522e-01,3.933460e-01,1.519392e-01,3.127118e-02,3.393512e-02,2.418868e-02,6.631553e-03,-5.764318e-03,7.172465e-03,-2.412461e-02,-4.194987e-03,4.731619e-02,-4.794159e+00,2.390355e-03,2.212104e+02,1.953548e-02,2.034757e-02,5.472645e-02,-2.587015e+00,-1.632901e-02,-1.762992e-02,-5.935268e-02
56,0.560000,5.712960e-01,-1.114884e+01,-1.936077e+00,-3.778818e+01,-2.290330e+01,3.137643e+00,-2.915170e+00,-9.753574e+00,6.256373e+00,-3.425750e+00,7.021365e+00,-2.543278e+01,-9.107141e+00,8.651448e+00,-2.334606e+00,-9.743245e+00,-2.760169e+00,-8.284035e-01,1.432728e+00,2.128369e+00,2.729062e+00,4.240451e-01,-6.903424e-01,-1.274483e+00,4.975054e-01,6.173025e-01,9.547425e-01,1.020942e+00,1.274468e+00,1.525846e+00,1.877960e+00,2.606458e+00,2.320811e+02,8.637362e-01,2.709267e-02,5.938390e-01,2.264976e-01,-2.668742e+00,-4.360228e-01,2.594952e+00,1.293156e+00,2.463785e+00,1.200174e+00,-3.902736e+00,-5.725231e-01,3.021006e+00,1.439545e+00,8.503687e-01,2.552947e+00,9.296077e-01,-1.093913e-01,-2.400473e-01,1.787163e-01,2.977889e-01,1.707087e-01,3.002171e-01,2.457400e-02,-4.658344e-02,2.374479e-02,1.577019e-02,-3.770387e-03,-2.616000e-03,-8.195758e-04,-2.477833e-02,-1.434944e-02,1.755023e-03,-4.178006e+00,-1.309747e-03,2.189313e+02,1.378810e-02,1.816676e-02,4.460699e-02,-2.329547e+00,-3.779750e-03,-5.749847e-03,-1.567214e-02
57,0.570000,4.307298e-01,-1.087721e+01,-1.908151e+00,-3.988126e+01,-2.352840e+01,5.433508e+00,-2.630962e+00,-6.372147e+00,8.585403e+00,-7.138586e+00,7.213646e+00,-2.066991e+01,-7.182219e+00,8.715346e+00,1.566630e+00,-9.045541e+00,-2.941865e+00,-1.066609e+00,1.588197e+00,2.314410e+00,2.753344e+00,7.080337e-01,-7.310734e-01,-1.355596e+00,5.218915e-01,6.404303e-01,9.525272e-01,1.030983e+00,1.306099e+00,1.545277e+00,1.910047e+00,2.612056e+00,2.282343e+02,8.620483e-01,8.091855e-03,3.115954e-01,3.142031e-01,-1.539582e+00,5.303322e-01,1.108089e+00,4.398569e-01,2.033612e+00,1.377566e+00,-1.824773e+00,-3.840176e-01,2.791833e+00,2.081064e+00,7.644994e-01,2.435477e+00,1.092338e+00,-8.051915e-02,-1.404980e-01,1.082196e-01,1.145683e-01,6.212349e-02,2.229387e-01,4.833675e-03,-6.147436e-02,9.065074e-03,1.173173e-02,-4.434764e-03,6.288624e-03,5.460894e-03,-8.811819e-03,2.155196e-02,2.791214e-03,-3.689876e+00,-3.545821e-03,2.166935e+02,1.316344e-02,1.946805e-02,4.085444e-02,-2.225507e+00,-2.096315e-03,-1.578359e-03,-4.915013e-03
58,0.580000,6.168059e-01,-1.051725e+01,-1.345203e+00,-3.990243e+01,-2.249981e+01,6.577540e+00,-2.821265e+00,-4.336943e+00,1.113296e+01,-6.164494e+00,7.154215e+00,-1.926960e+01,-3.777244e+00,9.295608e+00,3.635140e+00,-7.143630e+00,-2.945829e+00,-1.068035e+00,1.692492e+00,2.308790e+00,2.791727e+00,8.657143e-01,-7.787763e-01,-1.399000e+00,5.217835e-01,6.552600e-01,9.494738e-01,1.053627e+00,1.315563e+00,1.554627e+00,2.032620e+00,2.632605e+00,2.247742e+02,8.574703e-01,-7.068187e-04,7.456932e-02,1.719903e-01,-3.646820e-01,1.223336e+00,-4.626083e-03,-2.150688e-01,8.869702e-01,4.621587e-01,3.425053e-01,-6.276426e-01,3.027687e-02,1.894209e+00,7.830552e-01,7.171077e-01,1.165265e+00,-1.789927e-02,-4.195680e-02,2.665099e-02,-3.620594e-02,3.029380e-02,9.736771e-02,3.048870e-02,-4.340960e-02,-1.702762e-03,8.086234e-03,-1.118064e-04,1.142194e-02,4.851746e-03,-1.810133e-03,3.661404e-02,4.738164e-03,-3.270221e+00,-4.559386e-03,2.143940e+02,1.120742e-02,1.634035e-02,3.984830e-02,-2.011261e+00,-1.141579e-03,-2.804103e-03,-2.564810e-04
59,0.590000,5.499684e-01,-1.040305e+01,-1.444028e+00,-4.024419e+01,-2.035240e+01,4.095564e+00,-3.279973e+00,-4.950363e+00,1.063174e+01,-4.218988e+00,6.810967e+00,-1.992676e+01,-1.522593e+00,1.076736e+01,4.598983e+00,-5.455003e+00,-2.962142e+00,-1.013687e+00,1.679721e+00,2.203058e+00,2.824988e+00,9.385931e-01,-6.547208e-01,-1.374362e+00,5.064483e-01,6.612103e-01,9.553384e-01,1.066797e+00,1.340057e+00,1.568114e+00,2.114613e+00,2.666336e+00,2.216685e+02,8.538111e-01,-1.372485e-02,-3.652007e-01,1.133139e-01,4.679508e-01,1.633890e+00,-1.003974e+00,-5.207022e-01,-2.276687e-01,-7.216755e-01,1.709178e+00,-3.817154e-01,-2.446261e+00,7.662404e-01,7.400816e-01,-1.286745e+00,7.665324e-01,-5.226135e-04,2.333200e-03,-7.777534e-02,-1.708626e-01,-1.757786e-02,-5.491124e-02,5.255719e-02,-6.871361e-02,-1.056594e-02,-5.348837e-03,1.975793e-03,3.598475e-03,-1.254232e-02,-1.767887e-02,-2.133064e-02,-9.570599e-03,-2.839180e+00,-9.613168e-03,2.123515e+02,1.034425e-02,1.336898e-02,3.253073e-02,-1.546049e+00,-1.106135e-03,-3.048562e-03,1.970761e-02
60,0.600000,5.081427e-01,-1.101308e+01,-1.308186e+00,-3.943012e+01,-1.837462e+01,3.783484e+00,-3.666008e+00,-6.029616e+00,7.543998e+00,-3.173022e+00,4.084491e+00,-2.565297e+01,-2.465911e+00,1.154072e+01,-2.652442e-01,-5.712187e+00,-2.839527e+00,-1.064648e+00,1.520221e+00,2.003016e+00,2.844709e+00,7.956039e-01,-5.760751e-01,-1.482148e+00,4.967133e-01,6.473437e-01,9.527779e-01,1.060144e+00,1.281747e+00,1.505377e+00,1.958747e+00,2.603009e+00,2.190129e+02,8.450579e-01,-3.588339e-02,-9.486402e-01,-2.094712e-01,1.839568e+00,1.141791e+00,-1.430894e+00,-8.482040e-01,-1.144338e+00,-1.093266e+00,2.346689e+00,1.311723e-01,-3.940765e+00,-8.234289e-01,-3.416357e-01,-2.550290e+00,-2.086678e-01,-2.732489e-02,-1.335182e-02,-1.926052e-01,-3.321432e-01,-1.460464e-01,-2.408353e-01,-8.938521e-03,-6.643698e-02,-1.358512e-02,-1.924416e-02,-5.190432e-04,-4.361319e-03,-3.184928e-02,-2.768549e-02,-8.818773e-02,-6.202955e-02,-2.279006e+00,-2.349516e-02,2.110460e+02,9.489798e-03,7.195778e-03,4.748644e-02,-1.494980e+01,-9.472074e-04,-2.644306e-03,2.717757e-02
61,0.610000,4.164372e-01,-1.245530e+01,-1.360089e+00,-3.777766e+01,-1.742154e+01,1.810666e+00,-4.812101e+00,-6.664154e+00,6.771506e+00,-8.843120e-02,6.839931e+00,-2.970953e+01,-4.006684e+00,1.129320e+01,-2.916901e+00,-5.928600e+00,-2.997629e+00,-1.056636e+00,1.285456e+00,1.612985e+00,2.638964e+00,4.685327e-01,-5.696380e-01,-1.657590e+00,4.815970e-01,6.176443e-01,9.607542e-01,1.045717e+00,1.260295e+00,1.481508e+00,1.840330e+00,2.579001e+00,2.169190e+02,8.201887e-01,-1.652721e-02,-1.789571e+00,-5.987325e-01,4.333125e+00,8.402632e-01,-1.471810e+00,-3.672937e-01,-1.544018e+00,-5.895339e-01,2.251600e+00,7.149068e-01,-3.028508e+00,-1.555516e+00,-1.544534e+00,-2.057363e+00,-4.336444e-01,-6.828494e-02,-1.226672e-01,-3.912616e-01,-5.770961e-01,-4.607231e-01,-4.702510e-01,-1.752087e-01,-2.416153e-02,-2.093024e-02,-2.723894e-02,-9.223890e-03,-7.179189e-03,-3.481651e-02,-2.400564e-02,-1.008857e-01,-7.557473e-02,-1.605684e+00,-4.211265e-02,2.106373e+02,8.491576e-03,8.797533e-03,1.355734e-01,-3.546398e+01,-1.019029e-03,-1.810241e-03,1.928329e-02
62,0.620000,5.041545e-01,-1.423433e+01,-2.434528e+00,-3.193786e+01,-1.825628e+01,5.655214e-01,-6.296221e+00,-9.201740e+00,7.596745e+00,3.503674e+00,7.795595e+00,-3.408204e+01,-6.652343e+00,7.324511e+00,-5.358366e+00,-7.950170e+00,-3.064710e+00,-1.113320e+00,9.265987e-01,9.431107e-01,2.154507e+00,-1.034319e-01,-8.660104e-01,-1.589571e+00,4.662836e-01,5.808222e-01,9.441707e-01,1.042361e+00,1.196198e+00,1.459503e+00,1.728823e+00,2.366124e+00,2.157539e+02,7.568057e-01,-2.350918e-02,-3.054688e+00,-1.235613e+00,6.946126e+00,6.498459e-01,-1.452339e+00,6.134273e-01,-8.973592e-01,4.496307e-02,1.037571e+00,1.033146e+00,-1.597506e-01,-1.638484e+00,-2.831340e+00,-4.741961e-02,-1.246379e+00,-1.902671e-01,-3.443310e-01,-6.779438e-01,-8.703303e-01,-9.168262e-01,-7.073869e-01,-4.297950e-01,-1.805791e-02,-2.830096e-02,-2.717831e-02,-1.700000e-02,-5.623746e-03,-1.206825e-02,-1.668859e-03,-6.946363e-02,-7.280431e-02,-9.136001e-01,-5.498550e-02,1.405021e+02,7.397719e-03,5.404545e-03,1.242148e-01,-5.624257e+01,-2.117603e-03,-1.797570e-03,-1.399633e-02
63,0.630000,4.693265e-01,-1.774028e+01,-3.874519e+00,-2.232470e+01,-1.621026e+01,-1.654503e+00,-3.801336e+00,-1.108439e+01,7.657697e+00,3.700664e+00,8.529949e+00,-3.085476e+01,-7.206954e+00,5.152798e+00,-3.141269e+00,-6.504234e+00,-3.190975e+00,-1.602688e+00,2.022473e-02,-1.524699e-01,8.664739e-01,-9.631440e-01,-1.385797e+00,-1.441458e+00,4.170119e-01,5.582764e-01,9.135225e-01,1.039793e+00,1.208749e+00,1.471023e+00,1.725147e+00,2.406904e+00,2.152696e+02,6.873739e-01,-3.627687e-02,-4.471853e+00,-1.779219e+00,8.639387e+00,7.734756e-01,-9.530080e-01,2.374098e+00,1.020230e+00,6.492062e-02,-7.330118e-01,9.728600e-01,3.976583e+00,-5.779457e-03,-4.386781e+00,1.185612e+00,-1.879498e+00,-3.615572e-01,-6.239723e-01,-9.852112e-01,-1.081260e+00,-1.375550e+00,-9.234914e-01,-6.354045e-01,-1.011902e-01,-3.469909e-02,-1.856707e-02,-2.693379e-02,-4.610228e-03,2.148085e-02,1.390097e-02,-1.791565e-02,-1.006169e-02,-3.783112e-01,-9.247825e-02,7.030358e+01,6.295143e-03,5.213389e-03,9.058297e-02,-5.617766e+01,-2.438087e-03,-2.299961e-03,-3.953616e-02
64,0.640000,3.641521e-01,-2.364403e+01,-6.229038e+00,-1.242597e+01,-1.573103e+01,-1.745626e+00,-1.104255e+00,-8.306293e+00,7.325718e+00,1.202853e-01,8.405211e+00,-2.587911e+01,-9.058197e+00,4.542138e-01,-3.901585e-01,-1.165626e+01,-3.694190e+00,-2.513277e+00,-1.236882e+00,-1.465909e+00,-8.531773e-01,-2.025492e+00,-2.316971e+00,-1.680504e+00,3.875010e-01,5.411361e-01,8.913937e-01,1.034987e+00,1.247179e+00,1.502275e+00,1.669021e+00,2.325036e+00,2.152696e+02,6.365378e-01,-6.450407e-02,-5.238982e+00,-2.104354e+00,8.099793e+00,5.445378e-01,-8.268549e-01,3.251868e+00,3.176873e+00,6.609071e-01,-1.362276e+00,1.780414e+00,6.921362e+00,2.619184e+00,-5.070699e+00,1.880088e+00,-3.410265e+00,-5.892406e-01,-7.542450e-01,-1.090956e+00,-1.085938e+00,-1.531223e+00,-9.707607e-01,-6.633857e-01,-2.254445e-01,-4.263094e-02,-8.159941e-03,-3.370851e-02,-2.464223e-03,4.893820e-02,2.788931e-02,1.250153e-02,3.292451e-02,-9.686279e-02,-1.366191e-01,0,0,0,0,-3.513078e+01,-2.109058e-03,-1.602248e-03,-3.390126e-02
65,0.650000,3.050540e-01,-3.010971e+01,-8.358930e+00,-4.336668e+00,-1.481678e+01,-1.798800e+00,4.462407e+00,-2.010728e+00,7.231622e+00,-2.061796e+00,1.139942e+01,-1.392808e+01,-2.832654e+00,-7.205556e+00,5.270545e-01,-1.347305e+01,-4.490675e+00,-3.476519e+00,-2.558860e+00,-2.588808e+00,-2.734945e+00,-3.187894e+00,-3.021180e+00,-2.118075e+00,3.474928e-01,5.446520e-01,8.524737e-01,1.026352e+00,1.342209e+00,1.529626e+00,1.780653e+00,2.549237e+00,2.152696e+02,4.179314e-01,-7.010318e-02,-4.556620e+00,-2.013361e+00,5.782185e+00,5.083790e-02,-1.110269e+00,3.299701e+00,3.783266e+00,1.246445e+00,-4.941175e-01,2.677203e+00,6.830426e+00,4.340506e+00,-4.657933e+00,9.530280e-01,-4.352466e+00,-6.561548e-01,-6.167492e-01,-8.718324e-01,-8.212280e-01,-1.247259e+00,-7.921245e-01,-4.758940e-01,-2.350557e-01,-4.714037e-02,-3.020197e-03,-4.131894e-02,-2.015614e-03,3.796867e-02,2.848029e-02,1.384714e-02,2.894435e-02,0,-1.802854e-01,0,0,0,0,-1.406072e+01,-1.259029e-03,-1.042678e-03,-1.811660e-02
66,0.660000,2.637703e-01,-3.424452e+01,-1.071410e+01,-4.329073e-01,-1.623033e+01,-3.496605e+00,5.831245e+00,2.145790e+00,1.111432e+01,-4.264785e-01,1.526293e+01,-7.938562e+00,4.256427e+00,-1.184981e+01,2.207913e+00,-2.151709e+01,-5.361063e+00,-3.947629e+00,-3.238637e+00,-3.268412e+00,-3.700901e+00,-3.844860e+00,-3.365247e+00,-2.378485e+00,2.878884e-01,5.468347e-01,8.061526e-01,1.036760e+00,1.374159e+00,1.569647e+00,1.763577e+00,2.459581e+00,2.152696e+02,2.084314e-01,-4.232394e-02,-2.891174e+00,-1.538078e+00,3.153116e+00,-2.234348e-01,-1.822243e+00,2.386603e+00,2.567804e+00,1.706545e+00,5.908949e-01,3.388895e+00,4.146117e+00,3.676186e+00,-2.206969e+00,-2.319610e-01,-2.893416e+00,-5.347340e-01,-3.095755e-01,-4.747677e-01,-4.807835e-01,-7.547567e-01,-4.671105e-01,-2.158895e-01,-1.038487e-01,-4.856618e-02,8.183420e-04,-3.964948e-02,4.098046e-03,2.458832e-02,3.086395e-02,2.500234e-02,2.680302e-02,0,-1.277178e-01,0,0,0,0,0,0,0,0
67,0.670000,1.690014e-01,-3.522313e+01,-1.169880e+01,5.896885e-01,-1.570642e+01,-6.330359e+00,9.229419e+00,2.605896e+00,1.199562e+01,1.503458e+00,1.848710e+01,-5.672905e+00,7.838262e+00,-1.198486e+01,3.248358e-01,-2.333615e+01,-5.638313e+00,-3.969258e+00,-3.338060e+00,-3.357359e+00,-3.945959e+00,-4.014082e+00,-3.241128e+00,-2.267746e+00,2.311163e-01,5.403261e-01,7.495484e-01,1.028829e+00,1.335103e+00,1.579738e+00,1.747104e+00,2.484354e+00,2.152696e+02,0,-1.715412e-02,-1.275012e+00,-6.592204e-01,1.268034e+00,-2.134844e-01,-2.067574e+00,6.517898e-01,9.930044e-01,7.095661e-01,1.150738e-01,3.323420e+00,1.446725e+00,4.848604e-01,-2.586659e-01,-1.902918e+00,-1.490202e+00,-2.660205e-01,-9.143782e-03,-1.136305e-01,-1.847209e-01,-3.408934e-01,-1.384214e-01,-8.624618e-02,-2.049751e-02,-3.458144e-02,-3.445417e-03,-2.507861e-02,9.709597e-03,2.050923e-02,2.766349e-02,2.854757e-02,1.319418e-02,0,4.230380e-04,0,0,0,0,0,0,0,0
68,0.680000,2.205587e-01,-3.554319e+01,-1.224949e+01,8.764260e-01,-1.640339e+01,-8.591063e+00,8.445254e+00,2.224416e+00,1.347644e+01,1.292133e+00,2.180585e+01,-9.276110e+00,3.987277e+00,-8.190980e+00,-1.448854e+00,-2.119179e+01,-5.794041e+00,-3.814785e+00,-3.221121e+00,-3.485551e+00,-4.021453e+00,-3.947950e+00,-3.286444e+00,-2.124912e+00,2.028583e-01,5.473908e-01,7.446089e-01,1.054239e+00,1.373674e+00,1.631539e+00,1.810807e+00,2.491493e+00,2.152696e+02,2.069144e-01,2.202645e-03,-4.851151e-01,1.691936e-01,6.280235e-01,-2.966183e-01,-1.962290e+00,-4.851514e-01,9.818462e-01,-3.189369e-01,-7.336837e-01,1.965119e+00,7.614119e-01,-1.686543e+00,-2.784736e-01,-2.624960e+00,7.186373e-01,-5.581560e-02,1.332992e-01,6.532478e-02,-4.877098e-02,-2.362594e-01,-1.558545e-02,-7.591204e-02,-4.147420e-02,-1.029598e-02,-3.932559e-03,-1.068983e-02,1.456773e-02,4.243658e-02,2.183952e-02,7.763313e-02,5.652623e-02,0,1.288106e-01,0,0,0,0,0,0,0,0
69,0.690000,2.408892e-01,-3.583544e+01,-1.088733e+01,1.348837e+00,-1.579768e+01,-9.589442e+00,6.414351e+00,2.914981e+00,9.598392e+00,-2.345733e+00,2.474507e+01,-6.025683e+00,-2.737772e-01,-1.032830e+01,-7.159153e+00,-2.108670e+01,-5.604289e+00,-3.588660e+00,-3.135770e+00,-3.403843e+00,-4.279135e+00,-3.828456e+00,-3.491812e+00,-2.347349e+00,2.171006e-01,5.271469e-01,7.578525e-01,1.066161e+00,1.444997e+00,1.636998e+00,1.899776e+00,2.599252e+00,2.152696e+02,4.208051e-01,9.585085e-03,-2.399483e-01,4.011938e-01,7.052137e-01,-8.500465e-01,-1.934370e+00,-1.979503e+00,1.683484e+00,-6.352760e-01,-1.353724e+00,-2.819441e-01,9.801477e-01,-1.494888e+00,-1.199492e+00,-1.475683e+00,5.005531e-01,2.475166e-03,1.452915e-01,1.041971e-01,-2.767739e-02,-2.590826e-01,-2.698183e-04,-8.747389e-02,-9.301619e-02,1.414815e-02,-7.498533e-03,-3.083032e-03,1.179706e-02,5.542307e-02,1.181951e-02,7.179161e-02,5.275474e-02,0,1.741180e-01,0,0,0,0,0,0,0,0
70,0.700000,2.388397e-01,-3.636394e+01,-1.027386e+01,2.327636e+00,-1.766779e+01,-1.167851e+01,4.813022e+00,6.900478e+00,1.071825e+01,-2.170302e+00,2.195954e+01,-3.955113e+00,-1.202708e-01,-1.407045e+01,-7.174894e+00,-1.904863e+01,-5.657153e+00,-3.471433e+00,-3.013158e+00,-3.489024e+00,-4.715610e+00,-4.015601e+00,-3.619465e+00,-2.546055e+00,2.434164e-01,5.337615e-01,7.485514e-01,1.090933e+00,1.531394e+00,1.650215e+00,2.075407e+00,2.684763e+00,2.152696e+02,6.420820e-01,-7.465318e-03,-1.730824e-01,-1.391231e-01,4.038162e-01,-2.080470e+00,-2.635186e+00,-1.724715e+00,2.801201e+00,5.822810e-01,-1.134796e+00,-2.974645e+00,1.783242e+00,5.720481e-01,-2.323032e+00,5.122487e-01,5.942270e-01,-1.272704e-01,7.158060e-02,1.251748e-01,2.702131e-02,-2.792887e-01,-5.894461e-02,-2.039599e-02,-5.632152e-02,3.444893e-02,-4.852533e-03,-1.054117e-02,-6.364941e-04,3.388696e-02,-5.754137e-03,2.977202e-02,3.244338e-02,0,1.177010e-01,0,0,0,0,0,0,0,0
71,0.710000,2.077864e-01,-3.601250e+01,-1.068064e+01,3.390152e+00,-1.932445e+01,-1.445848e+01,1.148019e+00,8.685285e+00,1.019834e+01,-3.533945e+00,1.700054e+01,-3.432665e+00,2.417596e+00,-1.504258e+01,-4.190558e+00,-2.190497e+01,-5.694381e+00,-3.414477e+00,-2.921056e+00,-3.494009e+00,-4.894294e+00,-3.981606e+00,-3.511987e+00,-2.522256e+00,2.815781e-01,5.096480e-01,7.321620e-01,1.069467e+00,1.533358e+00,1.629498e+00,1.973762e+00,2.651492e+00,2.152696e+02,6.530063e-01,-1.345514e-02,-1.019909e-01,-1.213052e+00,-2.274573e-01,-2.634334e+00,-3.209720e+00,-1.136044e+00,2.106184e+00,1.759713e+00,-1.283509e+00,-4.425008e+00,1.011694e+00,1.843723e+00,-2.180919e+00,1.644881e+00,1.545015e+00,-2.918276e-01,-4.418223e-02,8.938124e-02,3.334417e-02,-2.018314e-01,-5.679288e-02,9.963708e-02,1.013573e-01,4.272294e-02,5.284309e-04,-1.119056e-02,-7.798982e-03,7.526564e-03,-1.407282e-02,-3.077171e-02,-3.634858e-03,0,5.551881e-02,0,0,0,0,0,0,0,0
72,0.720000,1.997835e-01,-3.632007e+01,-1.304845e+01,1.874850e+00,-2.504236e+01,-1.933247e+01,2.454847e+00,1.334527e+01,1.608787e+01,-3.787740e+00,1.080488e+01,-1.656408e+00,5.501831e+00,-1.744900e+01,-3.719076e-01,-1.781153e+01,-6.385347e+00,-3.543974e+00,-2.702604e+00,-3.305362e+00,-5.110317e+00,-4.166098e+00,-3.378337e+00,-2.319066e+00,3.428643e-01,5.318775e-01,7.047483e-01,1.049403e+00,1.498928e+00,1.606518e+00,1.922674e+00,2.627589e+00,2.152696e+02,6.793190e-01,-1.865380e-02,-1.812191e-01,-1.562853e+00,-1.116006e+00,-2.041860e+00,-2.721608e+00,-2.170944e-01,7.656621e-01,1.652182e+00,-2.206945e+00,-4.074193e+00,1.940624e+00,1.969359e+00,-2.001435e+00,2.563964e-01,2.126469e+00,-3.523154e-01,-1.245061e-01,3.054094e-02,9.852965e-02,-8.879676e-02,-1.092145e-02,1.274879e-01,1.499534e-01,3.934205e-02,6.436420e-03,-8.324986e-03,-8.760166e-03,-2.432755e-02,-2.055898e-02,-7.928216e-02,-4.809768e-02,0,1.229188e-02,0,0,0,0,0,0,0,0
73,0.730000,1.931416e-01,-3.636733e+01,-1.556530e+01,4.379433e-01,-2.528206e+01,-2.181106e+01,1.913219e+00,1.022351e+01,1.571214e+01,-7.954558e+00,8.197354e+00,-2.116565e+00,6.133787e+00,-1.954362e+01,-2.336241e+00,-1.398018e+01,-6.699329e+00,-3.773300e+00,-2.844141e+00,-3.328954e+00,-5.090939e+00,-4.037172e+00,-3.114191e+00,-1.954057e+00,3.809914e-01,5.307310e-01,7.238012e-01,1.047930e+00,1.498863e+00,1.588482e+00,1.822284e+00,2.609664e+00,2.152696e+02,6.797807e-01,-1.023679e-02,-2.729553e-01,-8.973479e-01,-1.368179e+00,-7.158502e-01,-1.383070e+00,6.704521e-02,-7.117137e-01,6.035019e-01,-1.452657e+00,-2.957200e+00,1.694237e+00,7.896988e-01,-1.400128e+00,-1.350525e+00,2.453949e+00,-2.194556e-01,-9.864950e-02,-2.070243e-02,5.605030e-02,6.075859e-03,-1.115751e-02,7.207167e-02,6.159947e-02,2.410590e-02,6.324917e-03,-4.311192e-03,-8.819008e-03,-3.447226e-02,-1.514399e-02,-7.008181e-02,-6.060970e-02,0,5.934727e-03,0,0,0,0,0,0,0,0
