frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.773779e-01,-3.513414e+01,-1.185468e+01,-3.016093e+00,-1.786720e+01,-2.268324e+01,-9.170472e+00,-1.460480e+00,1.434646e+01,-1.220750e+01,3.442500e+00,-3.383109e+00,1.073032e+01,-5.267138e+00,-2.694527e+00,-2.136623e+01,-5.818437e+00,-3.476135e+00,-2.917128e+00,-3.531208e+00,-4.144974e+00,-3.370453e+00,-3.119229e+00,-2.326941e+00,4.025736e-01,5.054266e-01,8.548672e-01,1.161071e+00,1.451935e+00,1.619868e+00,1.832437e+00,2.575287e+00,0,6.666226e-01,3.663382e-03,6.085873e-01,7.333180e-01,4.767463e-02,2.540857e+00,6.508676e-01,-3.114508e-01,-8.672191e-02,-1.472322e+00,-8.592547e-01,-1.001114e+00,-2.788961e+00,-2.405054e+00,-7.366527e-01,-3.546604e+00,-3.581915e+00,2.602102e-01,7.246146e-02,1.044095e-02,5.732281e-02,1.379685e-01,1.935270e-01,1.051177e-01,-1.593447e-02,-1.786202e-03,6.432176e-04,2.321933e-02,8.585620e-03,1.460260e-02,1.163878e-02,7.732141e-03,2.929933e-02,0,1.089120e-02,0,0,0,0,0,0,0,0
11,0.110000,1.554589e-01,-3.452635e+01,-1.134178e+01,-3.258703e+00,-1.702249e+01,-2.242221e+01,-8.988045e+00,3.359253e-01,1.234543e+01,-1.396532e+01,-4.984460e-01,-9.001225e+00,7.765001e+00,-7.358968e+00,-6.293251e+00,-2.513486e+01,-5.539255e+00,-3.503029e+00,-2.756540e+00,-3.352662e+00,-4.050263e+00,-3.245890e+00,-3.014086e+00,-2.367347e+00,4.247010e-01,5.363563e-01,8.576295e-01,1.175777e+00,1.488543e+00,1.630325e+00,1.859743e+00,2.646301e+00,0,6.813794e-01,-9.387225e-03,6.307995e-01,1.058550e+00,-1.070751e-01,8.410012e-01,-3.441212e-01,-5.364949e-01,-8.010653e-01,-2.484520e+00,-1.554203e+00,-1.179643e-01,-1.553096e+00,-4.988677e-01,-5.004350e-01,-2.908554e+00,-1.920874e+00,2.638552e-01,1.780970e-01,9.769120e-02,1.614186e-01,8.223648e-02,1.084041e-01,6.860530e-02,-2.931473e-02,-1.073890e-02,1.551622e-03,-1.955920e-02,-2.725222e-02,-1.818500e-02,-1.138854e-03,-4.026942e-02,-2.497060e-02,0,8.508754e-03,0,0,0,0,0,0,0,0
12,0.120000,1.441784e-01,-3.396828e+01,-9.932288e+00,-3.232197e+00,-1.785254e+01,-2.374291e+01,-8.117169e+00,-2.652381e+00,1.045673e+01,-1.392171e+01,4.207580e+00,-7.312023e+00,1.197388e+01,-7.142589e+00,-8.518863e+00,-2.435276e+01,-5.421065e+00,-3.147002e+00,-2.648183e+00,-3.132596e+00,-4.044968e+00,-3.334428e+00,-3.018718e+00,-2.332113e+00,3.825289e-01,5.124947e-01,7.879720e-01,1.072205e+00,1.414705e+00,1.601775e+00,1.714132e+00,2.604567e+00,0,6.908302e-01,-7.704331e-03,5.805634e-01,1.017965e+00,-6.509460e-01,-3.630856e-01,-1.368141e+00,-1.783252e+00,-1.592425e+00,-2.664689e+00,-1.479723e+00,5.855662e-01,7.767557e-01,6.314529e-01,6.084574e-01,-1.448227e+00,1.602152e-01,2.017160e-01,2.638949e-01,1.269923e-01,1.676968e-01,6.334472e-02,9.183283e-02,3.473856e-02,-5.544231e-02,-1.334829e-02,-1.706165e-03,-3.721290e-02,-3.923863e-02,-2.897600e-02,-9.846354e-03,-3.764381e-02,-6.176700e-02,1.470658e+01,5.945003e-03,0,0,0,0,1.470658e+01,0,0,0
13,0.130000,1.354311e-01,-3.322133e+01,-8.543074e+00,-4.138001e+00,-1.883962e+01,-2.572227e+01,-1.238801e+01,-4.853998e+00,4.554598e+00,-1.939221e+01,3.278314e+00,-5.186144e+00,1.246359e+01,-5.968767e+00,-9.026917e+00,-2.424930e+01,-5.033056e+00,-2.801764e+00,-2.485782e+00,-2.833380e+00,-4.015008e+00,-3.142655e+00,-3.015600e+00,-2.472102e+00,3.705812e-01,5.331917e-01,7.018809e-01,1.029941e+00,1.350779e+00,1.590842e+00,1.672324e+00,2.383544e+00,0,6.876342e-01,7.941964e-03,5.927616e-01,9.771711e-01,-6.867760e-01,-7.247505e-01,-8.653752e-01,-2.229339e+00,-1.738448e+00,-3.081687e+00,-1.418427e+00,6.190076e-01,2.870749e+00,-3.933811e-03,8.888965e-01,-6.333954e-01,1.010462e+00,2.055450e-01,2.805473e-01,1.249190e-01,1.777795e-01,7.668855e-02,1.064576e-01,1.170807e-02,-6.772137e-02,-1.234023e-02,-3.372338e-03,-2.054652e-02,-1.837552e-02,-1.228699e-02,-1.257062e-03,1.377659e-02,-6.136463e-02,3.675733e+01,8.257449e-03,0,0,0,0,3.672997e+01,0,0,0
14,0.140000,1.488701e-01,-3.288383e+01,-8.164203e+00,-5.831174e+00,-1.877406e+01,-2.787391e+01,-1.638675e+01,-6.827642e+00,4.918432e+00,-1.689267e+01,4.481951e+00,-1.406872e+00,1.153829e+01,-2.919951e+00,-8.568829e+00,-2.100793e+01,-5.062956e+00,-2.507294e+00,-2.417546e+00,-2.952365e+00,-3.845877e+00,-2.962907e+00,-2.944780e+00,-2.551775e+00,3.628921e-01,4.984780e-01,7.466770e-01,1.037795e+00,1.375937e+00,1.590377e+00,1.737928e+00,2.397831e+00,7.353289e+01,6.932202e-01,1.280834e-02,4.202549e-01,8.025611e-01,-2.108146e-01,-5.890215e-01,5.344442e-01,-1.227951e+00,-6.538004e-01,-2.224976e+00,-1.048087e+00,-1.351487e+00,2.070346e+00,-1.828231e+00,4.302351e-01,3.743563e-02,1.226157e+00,2.126203e-01,1.244930e-01,9.533286e-02,1.161631e-01,7.232430e-02,5.599141e-02,-3.337336e-02,-7.133293e-02,-3.303456e-03,4.573882e-03,6.330884e-03,1.545866e-02,1.772897e-02,1.038296e-02,6.443436e-02,-1.265519e-02,5.883781e+01,1.249970e-02,7.353289e+01,0,0,0,5.889967e+01,1.309055e-03,1.812918e-03,1.722708e-03
15,0.150000,1.928228e-01,-3.210477e+01,-7.339968e+00,-5.393095e+00,-2.018548e+01,-2.468358e+01,-1.599995e+01,-6.268682e+00,-2.938629e-01,-1.957198e+01,2.459406e+00,2.399945e+00,7.963129e+00,-5.025805e+00,-9.435245e+00,-2.175497e+01,-4.690584e+00,-2.420147e+00,-2.247264e+00,-2.553880e+00,-3.766365e+00,-2.899363e+00,-2.992516e+00,-2.596122e+00,3.728183e-01,5.265029e-01,7.755445e-01,1.101104e+00,1.446492e+00,1.629738e+00,1.916728e+00,2.442846e+00,1.470202e+02,7.214716e-01,5.913645e-04,1.611580e-01,4.123101e-01,1.901095e-01,-8.394482e-01,1.552836e+00,7.300141e-01,5.196843e-02,-2.899266e-01,-5.409088e-02,-2.231712e+00,5.085986e-02,-2.498886e+00,-1.077443e+00,-6.247878e-01,1.073381e+00,1.174114e-01,-2.184713e-02,7.325778e-02,6.099277e-02,6.846068e-02,-6.728454e-02,-8.380012e-02,-1.427515e-02,4.029572e-04,6.559178e-03,1.646146e-02,2.239846e-02,2.165035e-02,1.128662e-02,5.495478e-02,2.874940e-02,5.887557e+01,1.309660e-02,1.468834e+02,0,0,0,4.425713e+01,1.963583e-03,2.719376e-03,2.584062e-03
16,0.160000,1.795243e-01,-3.242529e+01,-6.521036e+00,-3.658723e+00,-2.012472e+01,-2.159003e+01,-1.245096e+01,-5.214041e+00,1.756077e+00,-1.907226e+01,-2.140399e+00,-7.533385e-01,5.082956e+00,-5.462895e+00,-8.127521e+00,-1.946915e+01,-4.529200e+00,-2.715346e+00,-2.290778e+00,-2.691530e+00,-3.807668e+00,-3.176117e+00,-3.197128e+00,-2.626768e+00,3.648931e-01,5.387085e-01,7.827947e-01,1.113917e+00,1.455493e+00,1.634241e+00,1.914102e+00,2.511640e+00,2.206790e+02,7.364100e-01,-1.574857e-02,-1.697716e-01,-1.767201e-02,3.771805e-01,-5.887411e-01,1.494053e+00,1.092406e+00,5.060701e-01,2.186715e+00,5.506878e-01,-3.128679e+00,-2.668235e+00,-1.604612e+00,-1.732492e+00,-1.692938e+00,7.769138e-01,8.239364e-03,-1.186240e-01,2.705421e-02,-5.694232e-02,8.445825e-02,-1.364321e-01,-1.183097e-01,1.566141e-02,2.043757e-03,5.576342e-03,1.384224e-02,1.420479e-02,-2.446461e-03,4.274702e-03,1.545588e-02,1.846812e-02,3.686716e+01,3.125441e-03,2.210566e+02,6.545276e-03,9.064588e-03,8.613539e-03,1.921051e-01,1.963583e-03,2.719376e-03,2.584062e-03
17,0.170000,1.230609e-01,-3.264481e+01,-7.303107e+00,-4.273679e+00,-2.236153e+01,-2.110003e+01,-1.070584e+01,-5.400957e+00,4.686142e+00,-1.857287e+01,-4.569068e+00,-5.258611e+00,3.196825e+00,-1.008451e+01,-1.237151e+01,-1.965179e+01,-4.712878e+00,-2.806973e+00,-2.182877e+00,-2.658833e+00,-3.691810e+00,-3.372473e+00,-3.308427e+00,-2.505982e+00,3.715955e-01,5.458724e-01,7.661293e-01,1.103873e+00,1.419253e+00,1.625343e+00,1.859011e+00,2.470387e+00,2.208049e+02,7.315223e-01,-1.622314e-02,-4.823574e-01,-7.803203e-01,-2.382330e-01,-2.199318e-01,8.492478e-01,7.492142e-01,6.798242e-01,3.818489e+00,1.213340e+00,-2.334462e+00,-3.042692e+00,6.366438e-01,-1.650411e+00,-1.962167e+00,1.149566e+00,-2.008614e-01,-1.819198e-01,-4.042900e-02,-1.370194e-01,1.068670e-01,-1.249783e-01,-9.301448e-02,3.099155e-02,1.070137e-02,-2.418816e-04,1.854563e-02,6.484628e-03,-1.051848e-02,-4.514444e-03,1.474726e-03,3.672931e-02,1.482097e+01,-8.767808e-03,1.475238e+02,6.545276e-03,9.064588e-03,8.613539e-03,-4.406502e+01,0,0,0
18,0.180000,1.050082e-01,-3.346267e+01,-8.270993e+00,-4.504980e+00,-2.062974e+01,-2.219543e+01,-1.357178e+01,-4.731154e+00,1.336200e+01,-1.463879e+01,-7.647208e+00,-1.091877e+01,5.898380e+00,-9.053058e+00,-1.556539e+01,-1.817495e+01,-5.010612e+00,-2.907001e+00,-2.314468e+00,-3.184600e+00,-3.460864e+00,-3.408512e+00,-3.378372e+00,-2.518538e+00,3.737222e-01,5.166750e-01,8.205957e-01,1.107435e+00,1.377325e+00,1.613948e+00,1.844066e+00,2.476401e+00,2.209763e+02,7.038221e-01,7.656257e-03,-6.825081e-01,-1.235631e+00,-4.032857e-01,3.506685e-01,1.259961e+00,8.701987e-01,1.509576e+00,2.452893e+00,1.117325e+00,-5.845587e-01,-1.210363e+00,1.333778e+00,-2.079824e+00,-6.755203e-01,5.385154e-01,-2.895503e-01,-2.417120e-01,-1.343480e-01,-1.217438e-01,3.905697e-02,-6.128526e-02,-4.051297e-02,-1.413155e-03,1.841322e-02,2.475274e-03,2.153077e-02,8.695841e-03,4.072189e-03,-1.664639e-03,2.118599e-02,4.330208e-02,7.662354e-02,-1.143166e-02,7.417324e+01,6.545276e-03,9.064588e-03,8.613539e-03,-5.896370e+01,-1.963583e-03,-2.719376e-03,-2.584062e-03
19,0.190000,1.489651e-01,-3.399787e+01,-1.036659e+01,-6.161131e+00,-2.103263e+01,-2.013465e+01,-1.169347e+01,-3.111004e+00,1.299562e+01,-1.572202e+01,-6.459498e+00,-7.730798e+00,1.073864e+01,-1.148278e+01,-1.552715e+01,-1.665424e+01,-5.454184e+00,-3.233918e+00,-2.437564e+00,-2.992442e+00,-3.405432e+00,-3.408056e+00,-3.366966e+00,-2.495279e+00,4.219106e-01,5.363103e-01,8.493721e-01,1.136768e+00,1.432984e+00,1.617313e+00,1.959119e+00,2.644112e+00,2.209763e+02,6.939265e-01,1.964736e-02,-8.214501e-01,-1.293001e+00,-5.328827e-01,5.451725e-01,1.714255e+00,2.356635e+00,2.268863e+00,1.772227e-01,1.301441e+00,5.063666e-01,2.893852e-01,4.786193e-01,-1.837518e+00,2.094735e+00,-3.644812e-01,-3.222089e-01,-3.343127e-01,-1.944055e-01,-7.347842e-02,-7.369008e-02,-4.474170e-02,2.348480e-02,-4.963934e-02,2.130186e-02,6.676048e-03,2.333852e-02,9.588492e-03,2.520733e-02,8.521915e-04,2.236135e-02,4.937069e-02,3.429566e-02,-7.680291e-03,0,0,0,0,-3.692208e+01,-1.963583e-03,-2.719376e-03,-2.584062e-03
20,0.200000,2.048534e-01,-3.516130e+01,-1.116745e+01,-4.731426e+00,-1.903583e+01,-1.577292e+01,-7.606146e+00,1.188863e+00,9.865804e+00,-1.491106e+01,-4.117978e+00,-5.569061e+00,7.980941e+00,-1.516288e+01,-9.927304e+00,-1.827534e+01,-5.606298e+00,-3.710433e+00,-2.835174e+00,-3.133445e+00,-3.755572e+00,-3.464751e+00,-3.370423e+00,-2.639185e+00,4.318017e-01,5.558659e-01,8.488271e-01,1.140948e+00,1.468989e+00,1.629934e+00,1.969977e+00,2.641287e+00,2.209763e+02,6.980495e-01,1.001721e-02,-8.704208e-01,-1.303205e+00,-4.311768e-01,9.515800e-02,1.442585e+00,3.802578e+00,2.735248e+00,-1.668028e+00,1.669477e+00,6.691325e-01,5.994916e-01,-1.413980e+00,-1.037226e+00,4.420947e+00,-1.452196e+00,-3.280433e-01,-4.006694e-01,-1.843295e-01,-3.962662e-02,-1.899223e-01,-6.279230e-02,9.033799e-02,-4.984234e-02,1.992841e-02,1.100864e-02,9.892911e-03,2.099705e-03,2.606269e-02,3.015637e-03,-1.354827e-02,1.358790e-02,0,-4.008925e-03,0,0,0,0,-1.483465e+01,-1.309055e-03,-1.812918e-03,-1.722708e-03
21,0.210000,1.713751e-01,-3.590274e+01,-1.231988e+01,-6.824870e+00,-2.043263e+01,-1.574001e+01,-1.905478e+00,2.983349e+00,7.320356e+00,-1.192952e+01,-3.801850e+00,-6.486540e+00,4.548641e+00,-1.621719e+01,-4.716877e+00,-2.142399e+01,-6.026080e+00,-4.076820e+00,-2.894551e+00,-3.051803e+00,-3.912906e+00,-3.568062e+00,-3.194978e+00,-2.693855e+00,4.490651e-01,5.596572e-01,8.687062e-01,1.135058e+00,1.499457e+00,1.621612e+00,1.907862e+00,2.634797e+00,2.209763e+02,6.960071e-01,-1.427183e-02,-7.892258e-01,-9.036869e-01,1.604309e-01,-1.716969e-01,-2.009086e-01,2.997266e+00,1.937802e+00,-9.067742e-01,1.472775e+00,-3.828742e-01,-1.393133e+00,-2.062801e+00,8.418578e-01,4.682438e+00,-1.066826e+00,-2.267100e-01,-3.300686e-01,-1.195497e-01,-1.281934e-01,-2.311075e-01,-1.009869e-01,8.644919e-02,-1.740203e-02,6.938323e-03,-1.176900e-03,1.710755e-03,-8.299053e-03,1.291513e-03,6.758928e-04,-5.432506e-02,-3.089716e-02,0,-5.437428e-03,0,0,0,0,0,0,0,0
22,0.220000,1.438893e-01,-3.686234e+01,-1.381037e+01,-6.328995e+00,-2.045395e+01,-1.717982e+01,5.471170e-01,5.897911e+00,7.859497e+00,-8.187648e+00,-5.630369e+00,-8.543442e+00,1.923478e+00,-1.187198e+01,1.134213e+00,-2.305105e+01,-6.364881e+00,-4.488897e+00,-3.007622e+00,-3.353053e+00,-4.156738e+00,-3.642471e+00,-3.012676e+00,-2.668462e+00,4.597870e-01,5.600448e-01,8.603932e-01,1.118789e+00,1.474401e+00,1.626877e+00,1.801953e+00,2.548998e+00,2.209763e+02,6.827372e-01,-2.052257e-02,-6.017205e-01,-4.357840e-01,8.826584e-01,-3.202650e-01,-1.261449e+00,1.435503e+00,4.313937e-01,-2.185683e-01,-1.316610e+00,-1.071237e+00,-2.432051e+00,-1.371540e+00,1.306990e+00,1.906470e+00,2.785789e-01,-2.973351e-02,-1.904161e-01,-4.919744e-02,-1.026347e-01,-2.506912e-01,-1.310328e-01,-1.040936e-02,4.229419e-02,-3.160927e-03,-3.066766e-03,-1.807227e-02,-7.801282e-03,-1.377374e-02,2.070212e-03,-3.688131e-02,-3.058300e-02,2.762451e-02,-4.991835e-03,0,0,0,0,1.484225e+01,0,0,0
23,0.230000,1.080881e-01,-3.709348e+01,-1.356356e+01,-4.560193e+00,-2.118205e+01,-2.043574e+01,-7.837706e-01,4.223484e+00,9.464899e+00,-1.171985e+01,-7.617673e+00,-1.320927e+01,3.453361e+00,-8.918939e+00,2.354289e+00,-1.960051e+01,-6.208443e+00,-4.495030e+00,-2.949088e+00,-3.523605e+00,-4.360387e+00,-3.824131e+00,-3.113593e+00,-2.567651e+00,4.426095e-01,5.283363e-01,8.521428e-01,1.106353e+00,1.436735e+00,1.622220e+00,1.771506e+00,2.535771e+00,2.209763e+02,6.743956e-01,1.723793e-03,-4.985248e-01,2.564711e-01,1.619656e+00,-3.903397e-01,-1.785014e+00,-8.132075e-01,-1.006478e+00,2.798129e-01,-3.860622e+00,3.028346e-01,-1.892185e+00,-2.530877e-01,-5.755127e-01,-1.111520e+00,1.513831e+00,1.508254e-01,4.489880e-02,-2.684991e-02,-7.884245e-02,-2.937850e-01,-1.542817e-01,-1.576868e-01,4.457524e-02,-1.767399e-02,-6.191850e-03,-3.574692e-02,-1.003219e-02,-1.827657e-02,2.464056e-04,-7.276940e-03,-4.874821e-02,8.819886e-02,4.094756e-03,0,0,0,0,3.709931e+01,0,0,3.964534e-03
24,0.240000,1.338841e-01,-3.757454e+01,-1.272453e+01,-1.450472e+00,-2.026244e+01,-1.973230e+01,-9.894862e-01,2.725764e+00,7.700691e+00,-2.159895e+01,-7.566254e+00,-1.436795e+01,1.670881e+00,-1.227706e+01,-3.930539e+00,-1.779419e+01,-5.663784e+00,-4.453409e+00,-3.053893e+00,-3.410717e+00,-4.785287e+00,-3.991880e+00,-3.463162e+00,-2.490816e+00,4.192248e-01,5.561925e-01,7.667475e-01,1.116295e+00,1.431481e+00,1.639980e+00,1.853749e+00,2.537885e+00,2.211145e+02,6.838961e-01,9.272798e-03,-4.588307e-01,5.208465e-01,1.262750e+00,-1.150223e+00,-1.884153e+00,-9.270727e-01,-1.499203e+00,1.894916e-01,-4.080735e+00,7.691432e-01,-3.491190e-01,1.379011e+00,-2.947870e+00,-3.205861e+00,1.328157e+00,1.325023e-01,1.649036e-01,1.914992e-02,5.877127e-02,-2.849227e-01,-2.044748e-01,-1.909294e-01,1.315634e-02,-1.986291e-02,-1.328534e-03,-4.412320e-02,-1.249684e-02,-1.367357e-02,-8.881318e-03,2.046044e-02,-3.834889e-02,1.583420e-01,1.142371e-02,7.421127e+01,0,0,0,4.451727e+01,0,0,5.946801e-03
25,0.250000,1.849967e-01,-3.803927e+01,-1.158045e+01,-1.165850e+00,-2.248008e+01,-2.338884e+01,-5.203214e+00,-4.629700e-01,8.798823e+00,-2.452698e+01,-1.319735e+00,-1.303521e+01,3.409501e+00,-1.889221e+01,-7.742100e+00,-1.648327e+01,-5.622501e+00,-3.870070e+00,-3.005665e+00,-3.417183e+00,-5.067557e+00,-4.164766e+00,-3.758168e+00,-2.559802e+00,3.809762e-01,5.306240e-01,7.367945e-01,1.086144e+00,1.429535e+00,1.616292e+00,1.845580e+00,2.396612e+00,2.213483e+02,7.159014e-01,7.756810e-03,-4.119518e-01,1.657872e-01,5.095226e-01,-2.084321e+00,-2.152462e+00,-3.041124e-01,-8.660892e-01,9.561405e-01,-6.181162e-01,1.306236e+00,1.582415e+00,2.208900e+00,-3.382358e+00,-2.512686e+00,1.072536e-01,-9.486647e-02,2.042328e-01,6.309557e-02,8.675615e-02,-2.273716e-01,-2.187366e-01,-9.761753e-02,4.453659e-05,-1.031417e-02,-1.092911e-04,-3.866737e-02,-2.169888e-02,-5.064988e-03,-1.126828e-02,2.116883e-02,-3.312678e-02,1.870514e-01,9.761358e-03,1.483909e+02,0,0,1.982267e-02,2.225389e+01,0,0,5.946801e-03
26,0.260000,1.517990e-01,-3.868359e+01,-1.219770e+01,-1.712418e+00,-2.555605e+01,-2.512404e+01,-1.878525e+00,7.451231e-01,9.139993e+00,-2.218776e+01,-4.933623e+00,-1.037607e+01,8.840464e+00,-2.162469e+01,-9.846896e+00,-1.796889e+01,-5.995340e+00,-3.976859e+00,-2.883584e+00,-3.112408e+00,-5.227767e+00,-4.494528e+00,-3.645036e+00,-2.606605e+00,3.912891e-01,5.522583e-01,6.974514e-01,1.066409e+00,1.409634e+00,1.585435e+00,1.867219e+00,2.426833e+00,2.215821e+02,7.191028e-01,-2.103144e-03,-1.860863e-01,-2.563350e-01,3.735664e-01,-2.072608e+00,-1.688228e+00,6.582712e-01,5.942845e-03,2.568969e+00,2.893220e+00,9.253421e-01,2.383296e+00,2.455768e+00,-1.767011e+00,-8.462335e-01,-5.920019e-01,-2.504590e-01,1.573904e-01,8.724608e-02,3.409224e-02,-1.098761e-01,-1.909738e-01,1.566362e-02,3.933956e-02,9.899795e-04,-6.173599e-03,-1.459144e-02,-1.584452e-02,4.906940e-03,-5.562079e-03,3.876661e-02,2.600169e-02,1.456161e-01,-1.713687e-03,1.483909e+02,0,0,1.982267e-02,-2.226338e+01,0,0,0
27,0.270000,1.379147e-01,-3.859871e+01,-1.299804e+01,-1.881607e+00,-2.895685e+01,-2.850218e+01,-1.859814e+00,8.833575e-01,1.352595e+01,-1.451603e+01,-2.402810e+00,-7.293140e+00,1.091307e+01,-2.115691e+01,-7.250965e+00,-1.897690e+01,-6.516997e+00,-3.712141e+00,-2.718765e+00,-3.238979e+00,-5.276005e+00,-4.666490e+00,-3.510744e+00,-2.509534e+00,4.050065e-01,5.297570e-01,6.934540e-01,1.022802e+00,1.422334e+00,1.593152e+00,1.870615e+00,2.425663e+00,2.216778e+02,7.055990e-01,-1.348487e-03,1.364178e-01,-3.964354e-01,1.104321e+00,-5.442702e-01,-4.617422e-01,3.723262e-01,1.960671e-01,2.919687e+00,3.838205e+00,1.010284e+00,2.575305e+00,1.379801e-01,5.889111e-02,3.761430e-01,-2.341652e-01,-1.560352e-01,1.317695e-01,4.535074e-02,-1.115599e-01,-3.358807e-02,-6.810518e-02,5.455258e-02,1.004355e-01,1.513058e-03,-8.147108e-03,1.505691e-03,3.781533e-03,2.001233e-02,1.133540e-02,5.633251e-02,6.772406e-02,7.547303e-02,-1.256385e-02,7.417964e+01,0,0,1.982267e-02,-4.451727e+01,0,0,-5.946801e-03
28,0.280000,1.469094e-01,-3.822525e+01,-1.329741e+01,7.752382e-01,-2.738709e+01,-2.561677e+01,6.301696e-01,2.082314e+00,1.818197e+01,-1.213833e+01,-2.398005e+00,-5.322508e+00,1.019794e+01,-1.997977e+01,-8.407274e+00,-1.950739e+01,-6.468832e+00,-3.745422e+00,-2.761112e+00,-3.329358e+00,-5.230443e+00,-4.695887e+00,-3.508556e+00,-2.319252e+00,4.121596e-01,5.257580e-01,7.154605e-01,1.068744e+00,1.459616e+00,1.623740e+00,2.035064e+00,2.653368e+00,2.216778e+02,6.804789e-01,1.005845e-02,3.206837e-01,-1.644878e-01,1.464222e+00,7.211224e-01,2.396700e-01,-8.170929e-01,-2.827295e-01,2.482286e+00,2.780952e+00,1.966169e+00,1.998887e+00,-1.833200e+00,6.145643e-01,7.201170e-01,4.260136e-01,9.882450e-04,1.685035e-01,-3.450847e-03,-2.135728e-01,2.906227e-03,4.417095e-02,1.398795e-02,1.118840e-01,-5.326596e-03,-1.248577e-02,1.175983e-02,1.560351e-02,2.722135e-02,1.974276e-02,5.249057e-02,5.865652e-02,1.914063e-02,-1.266223e-02,0,0,0,0,-3.709615e+01,0,0,-5.946801e-03
29,0.290000,1.806990e-01,-3.758635e+01,-1.301277e+01,3.111926e+00,-2.428591e+01,-2.545119e+01,-4.595931e+00,-1.512303e-01,1.887627e+01,-1.036067e+01,2.463876e+00,-2.685467e+00,3.420666e+00,-1.942022e+01,-6.581196e+00,-1.688484e+01,-6.165932e+00,-3.326941e+00,-2.840147e+00,-3.866508e+00,-5.234159e+00,-4.404612e+00,-3.553645e+00,-2.201301e+00,3.781063e-01,5.031386e-01,7.353184e-01,1.103885e+00,1.504605e+00,1.653816e+00,2.043319e+00,2.621965e+00,2.216778e+02,6.723941e-01,1.193584e-02,2.663605e-01,2.551775e-02,1.232376e+00,1.244306e+00,6.267573e-01,-1.069833e+00,-4.302720e-01,1.139492e+00,1.008836e+00,1.459525e+00,1.185239e+00,-2.176208e+00,4.032934e-01,3.165617e-01,6.806648e-01,1.005030e-01,1.188880e-01,-3.217985e-02,-1.792206e-01,7.997704e-03,8.150311e-02,-1.308913e-02,7.344172e-02,-8.785382e-03,-7.585627e-03,1.035866e-02,1.973075e-02,2.095308e-02,1.514047e-02,3.536644e-02,3.611996e-02,0,-7.449460e-03,0,0,0,0,-1.483593e+01,0,0,-3.964534e-03
