frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.817556e-01,-1.366280e+01,-6.968131e+00,-3.640313e+01,-1.526221e+01,-1.922510e+00,-6.001559e+00,-1.363526e+01,1.288011e+01,-1.548255e+01,-6.797135e-01,-1.922817e+01,3.348324e+00,-9.367282e-01,-1.384502e+00,-5.470454e+00,-3.155235e+00,-1.529002e+00,4.152928e-01,1.051185e+00,1.821865e+00,9.007443e-01,-6.836256e-01,-9.119568e-01,4.995371e-01,6.599948e-01,9.239261e-01,1.117387e+00,1.248934e+00,1.507450e+00,1.640840e+00,2.292896e+00,1.815377e+02,8.404276e-01,6.414536e-02,7.321904e-01,-5.352813e-01,-1.164337e+00,1.168425e+00,-6.777550e-01,1.647642e-01,2.403614e+00,-7.709286e-01,-3.087397e+00,3.418354e+00,-1.760017e+00,2.677790e-01,1.190945e+00,5.959439e-01,-2.676576e-01,2.626238e-02,-3.444159e-02,1.055414e-01,1.413770e-01,4.544876e-02,1.627127e-01,3.395096e-01,1.035305e-01,1.110396e-02,1.671604e-02,1.168574e-02,3.065348e-03,1.877232e-02,1.940229e-02,1.916003e-02,6.612194e-02,-4.882019e-01,-5.468369e-04,1.798682e+02,4.399993e-03,3.050438e-03,8.350811e-02,-8.319153e-01,-3.518655e-03,-5.832438e-03,-2.898241e-02
11,0.110000,4.097176e-01,-1.325689e+01,-7.132203e+00,-3.630312e+01,-1.553906e+01,-3.432365e+00,-5.646785e+00,-1.070290e+01,1.516002e+01,-1.861535e+01,3.339806e+00,-2.043678e+01,4.472359e+00,-4.268218e-01,-4.116414e-01,-4.737826e+00,-3.190048e+00,-1.459792e+00,5.902969e-01,1.095308e+00,1.690479e+00,9.328383e-01,-5.062727e-01,-7.874236e-01,5.012982e-01,6.579263e-01,9.281805e-01,1.122880e+00,1.278036e+00,1.521447e+00,1.669461e+00,2.391671e+00,1.809432e+02,8.394781e-01,2.588668e-02,2.250839e-01,-2.260102e-01,-1.067410e-01,1.309395e-04,-9.582455e-01,-1.458682e+00,2.776677e+00,7.099645e-01,-1.047605e+00,1.785606e+00,-2.032773e+00,1.595373e+00,-2.660268e-01,1.440767e+00,1.474309e+00,-1.368201e-02,1.743208e-02,1.317018e-01,-2.278844e-02,-5.612359e-02,8.010026e-02,1.464676e-01,-1.780602e-02,3.057071e-03,-4.610914e-03,1.042448e-02,7.904422e-03,2.024370e-02,4.378927e-03,3.489814e-02,7.578965e-02,-3.945236e-01,-2.099693e-03,1.791600e+02,5.660248e-03,4.142331e-03,7.928669e-02,-1.134964e-01,8.649204e-04,-8.348578e-04,-1.983528e-02
12,0.120000,4.543822e-01,-1.374558e+01,-6.759394e+00,-3.651392e+01,-1.700249e+01,-3.592139e+00,-8.649014e+00,-6.517139e+00,1.506327e+01,-1.882903e+01,3.465484e+00,-2.361526e+01,9.703668e+00,-9.344030e-01,2.844359e+00,-4.412063e-02,-3.202242e+00,-1.525209e+00,7.617185e-01,1.008033e+00,1.569072e+00,9.369538e-01,-5.713120e-01,-1.092330e+00,5.056936e-01,6.431981e-01,9.165692e-01,1.130161e+00,1.283817e+00,1.499415e+00,1.672114e+00,2.388020e+00,1.805576e+02,8.388773e-01,-2.379208e-02,-3.063450e-02,1.127800e-01,5.757809e-01,-1.301433e-01,-8.905572e-01,-2.605306e+00,2.252369e+00,2.026876e+00,1.166318e+00,-5.306969e-01,-1.514211e+00,1.119420e+00,-6.958925e-01,1.662757e+00,2.591387e+00,-6.424427e-04,7.127918e-02,1.321265e-01,-1.492422e-01,-4.989164e-02,7.122764e-02,-4.147565e-03,-8.309761e-02,-2.411586e-03,-1.851591e-02,1.113491e-02,1.201279e-02,1.360897e-02,-7.101214e-03,3.007240e-02,4.329608e-02,-9.320221e-02,-5.870747e-03,1.794005e+02,7.297475e-03,5.947069e-03,7.026470e-02,8.107483e-01,5.494431e-05,3.001357e-04,-1.064801e-02
13,0.130000,3.689022e-01,-1.357343e+01,-6.808415e+00,-3.498761e+01,-1.726591e+01,-4.252764e+00,-1.158661e+01,-6.116928e+00,1.815929e+01,-1.437031e+01,3.507524e-01,-2.505442e+01,8.926509e+00,-2.462865e+00,4.708590e+00,2.134444e+00,-3.195483e+00,-1.401146e+00,8.928008e-01,7.792473e-01,1.594048e+00,1.007157e+00,-6.613699e-01,-1.088720e+00,4.962137e-01,6.102256e-01,9.579269e-01,1.144228e+00,1.306086e+00,1.493669e+00,1.771284e+00,2.524934e+00,1.806116e+02,8.297960e-01,-5.839466e-02,-6.643935e-02,2.885853e-01,1.282286e+00,1.212639e+00,-1.248988e+00,-3.747592e+00,1.553232e+00,2.084941e+00,3.251640e+00,-1.199009e+00,-7.147493e-01,-5.982147e-01,-1.755821e+00,4.326174e-01,2.335665e+00,4.726372e-02,1.788229e-01,5.619222e-02,-2.713893e-01,-3.775172e-02,9.505098e-02,1.187017e-02,-1.065943e-01,-1.129738e-02,-2.316014e-02,1.978549e-02,1.743600e-02,1.423476e-02,-3.775871e-03,4.912711e-02,3.101072e-02,2.525620e-01,-1.659151e-02,1.807737e+02,4.920191e-03,4.319722e-03,6.173297e-02,-1.086194e+01,-8.038961e-04,-4.675880e-04,-1.264215e-02
14,0.140000,2.832029e-01,-1.365770e+01,-6.566124e+00,-3.418199e+01,-1.504950e+01,-5.965096e+00,-1.605818e+01,-4.666403e+00,2.151486e+01,-1.177348e+01,-1.838671e+00,-2.449041e+01,6.718350e+00,-3.398169e+00,4.369167e+00,4.050345e+00,-3.155730e+00,-1.201929e+00,9.246731e-01,4.630039e-01,1.620622e+00,1.219723e+00,-6.268149e-01,-1.176797e+00,4.900215e-01,5.912656e-01,9.647274e-01,1.166777e+00,1.302954e+00,1.485833e+00,1.740291e+00,2.442744e+00,1.812375e+02,8.159149e-01,-5.231866e-02,-2.779694e-01,2.956946e-01,2.212323e+00,2.495394e+00,-2.221057e+00,-4.585965e+00,-1.965001e-02,8.772898e-01,4.267797e+00,-3.742337e-01,8.710108e-01,-2.031603e+00,-2.826921e+00,-9.852952e-01,1.512705e+00,9.472692e-02,2.708395e-01,-7.489667e-02,-3.961017e-01,-1.168889e-01,3.147334e-02,4.114283e-02,-9.826051e-02,-2.039200e-02,-2.406895e-02,2.605160e-02,2.202946e-02,2.096270e-02,1.565167e-02,7.268143e-02,2.927539e-02,4.693558e-01,-7.463413e-02,1.831150e+02,5.044743e-03,4.462421e-03,3.904493e-02,-2.925977e+01,-1.291753e-03,-1.050902e-03,-1.639253e-02
15,0.150000,2.033339e-01,-1.363303e+01,-5.785911e+00,-3.105766e+01,-1.045236e+01,-8.490827e+00,-2.068017e+01,-3.862108e+00,2.235894e+01,-5.884921e+00,-3.159841e-03,-2.357296e+01,2.973944e+00,-7.974041e+00,9.890417e-01,4.893267e+00,-2.976986e+00,-7.273173e-01,7.897807e-01,1.087582e-02,1.475945e+00,1.266708e+00,-4.191704e-01,-1.278161e+00,4.526474e-01,5.680919e-01,1.003029e+00,1.191752e+00,1.339642e+00,1.509359e+00,1.881009e+00,2.519362e+00,1.818661e+02,7.680017e-01,-1.332935e-02,-1.084574e+00,1.739224e-01,3.633895e+00,2.931088e+00,-2.277143e+00,-4.498511e+00,-1.002929e+00,-2.105365e+00,3.676575e+00,8.387052e-01,1.932345e+00,-8.272772e-02,-2.659391e+00,-1.508289e+00,5.099172e-01,8.013351e-02,1.747784e-01,-3.342864e-01,-5.487412e-01,-3.358746e-01,-2.028118e-01,-1.961017e-02,-1.618521e-01,-3.115783e-02,-2.341273e-02,1.013534e-02,1.639068e-02,1.526150e-02,2.137756e-02,5.929085e-02,-6.101942e-03,4.370590e-01,-1.519596e-01,1.229930e+02,2.767134e-03,2.546715e-03,3.168584e-02,-4.826705e+01,-1.296988e-03,-1.152280e-03,-1.591853e-02
16,0.160000,2.755730e-01,-1.510563e+01,-5.792173e+00,-2.741728e+01,-7.932296e+00,-1.257839e+01,-2.703206e+01,-7.742799e+00,1.734990e+01,-1.732746e+00,1.771271e+00,-2.000094e+01,2.521936e+00,-1.231342e+01,-2.223426e-01,6.139992e+00,-2.837856e+00,-5.079262e-01,4.387452e-01,-5.882897e-01,1.043679e+00,9.645448e-01,-4.866975e-01,-1.488911e+00,4.255168e-01,5.439202e-01,1.024276e+00,1.216546e+00,1.371853e+00,1.569829e+00,1.980659e+00,2.537183e+00,1.822771e+02,4.966037e-01,7.981802e-03,-2.435409e+00,-1.262802e-01,5.794230e+00,1.964299e+00,-1.425062e+00,-1.970114e+00,-1.250979e+00,-3.666089e+00,1.895259e+00,4.772710e-01,3.042692e+00,2.509846e+00,-2.140689e+00,-1.955009e+00,-1.518374e+00,-4.606240e-02,-1.371359e-01,-6.248284e-01,-6.755570e-01,-6.892049e-01,-6.070596e-01,-2.667970e-01,-2.026150e-01,-3.923181e-02,-2.017998e-02,-2.003480e-02,3.470218e-03,1.879537e-03,1.845341e-02,1.795645e-02,-3.174031e-02,2.490265e-01,-1.721819e-01,6.199203e+01,1.915240e-03,1.579063e-03,3.325609e-03,-4.892231e+01,-1.285662e-03,-1.147156e-03,-1.097757e-02
17,0.170000,3.060704e-01,-1.827233e+01,-6.325778e+00,-2.020049e+01,-6.169067e+00,-1.233183e+01,-2.859222e+01,-9.593375e+00,9.714946e+00,-1.007797e+00,2.739308e+00,-1.763743e+01,1.061108e+01,-1.130220e+01,-5.370997e-01,3.639207e+00,-2.953753e+00,-8.742554e-01,-5.356670e-01,-1.438812e+00,2.031465e-01,1.206873e-01,-8.294794e-01,-1.741923e+00,3.726769e-01,5.168347e-01,9.788292e-01,1.201297e+00,1.347944e+00,1.558559e+00,1.947554e+00,2.447205e+00,1.822771e+02,2.296537e-01,-8.673382e-03,-3.642730e+00,-4.518210e-01,7.044031e+00,3.445342e-01,4.439928e-01,1.849262e+00,1.017989e-01,-3.614779e+00,-1.274077e+00,-1.005884e+00,3.385462e+00,4.178988e+00,-4.620114e-01,-2.774032e+00,-3.775436e+00,-2.267928e-01,-5.312810e-01,-8.312520e-01,-6.902152e-01,-9.703851e-01,-9.315292e-01,-5.452720e-01,-2.267778e-01,-3.749992e-02,-1.120548e-02,-6.253228e-02,-1.332656e-02,-1.318353e-02,1.176739e-03,-6.142611e-02,-6.945987e-02,5.733154e-01,-8.601921e-02,0,0,0,0,-1.668155e+01,-7.449507e-04,-6.672492e-04,-6.669729e-03
18,0.180000,2.717437e-01,-2.351509e+01,-6.927592e+00,-1.063942e+01,-7.369652e+00,-1.116991e+01,-2.195271e+01,-8.055663e+00,9.506411e+00,-4.735749e+00,-8.235498e-01,-1.224472e+01,1.544902e+01,-1.243754e+01,-4.642807e+00,-2.914493e+00,-3.397659e+00,-1.814139e+00,-1.536745e+00,-2.189938e+00,-1.189003e+00,-1.242564e+00,-1.755645e+00,-1.957991e+00,3.338477e-01,5.159943e-01,8.766533e-01,1.179355e+00,1.308201e+00,1.553500e+00,1.796800e+00,2.320122e+00,1.822771e+02,2.241794e-01,-4.084284e-02,-3.395933e+00,-3.227626e-01,6.027632e+00,4.776730e-01,2.021367e+00,4.175718e+00,1.011991e+00,-1.687164e+00,-3.140134e+00,-1.624688e+00,3.036498e+00,3.464753e+00,7.894459e-01,-3.700840e+00,-4.939495e+00,-2.444002e-01,-6.261439e-01,-7.780401e-01,-5.244330e-01,-8.507493e-01,-8.365720e-01,-5.538598e-01,-1.881120e-01,-2.894461e-02,1.165682e-03,-5.673797e-02,-1.698037e-02,-8.949423e-03,-1.349938e-03,-5.522121e-02,-2.267852e-02,1.681543e+00,7.224516e-02,0,0,0,0,2.323395e+01,-3.830480e-04,-3.158126e-04,4.638161e-02
19,0.190000,1.618817e-01,-2.764194e+01,-7.477307e+00,-4.226429e+00,-9.011009e+00,-6.975105e+00,-1.397353e+01,-3.196682e+00,8.206790e+00,-1.075380e+01,-3.735170e+00,-1.052376e+01,1.740534e+01,-1.022204e+01,-1.067088e+01,-9.456670e+00,-3.831049e+00,-2.730616e+00,-2.378734e+00,-2.639376e+00,-2.259639e+00,-2.287383e+00,-2.511056e+00,-2.177510e+00,3.109823e-01,5.260274e-01,7.641790e-01,1.143715e+00,1.305550e+00,1.523407e+00,1.665807e+00,2.280594e+00,1.847327e+02,4.741178e-01,-5.230216e-02,-1.464605e+00,-2.091519e-01,2.367838e+00,2.488073e+00,2.852302e+00,2.416377e+00,-4.646589e-01,-1.153192e+00,-3.781619e+00,-8.899654e-01,1.517771e+00,1.711778e+00,2.455988e+00,-3.087315e+00,-3.594409e+00,-2.525039e-02,-3.293566e-01,-5.228631e-01,-2.282873e-01,-2.474603e-01,-2.440466e-01,-1.943680e-01,-7.452698e-02,-1.722812e-02,8.730513e-03,-8.947099e-03,-6.834865e-03,3.473199e-03,8.764684e-03,-1.531128e-02,1.356533e-02,3.528995e+00,1.608078e-01,7.058128e+01,0,0,0,5.767859e+01,2.328045e-03,0,9.287194e-02
20,0.200000,1.434532e-01,-2.740048e+01,-6.830222e+00,-5.266143e+00,-4.122960e+00,-5.149921e+00,-1.346282e+01,-5.881190e+00,9.668156e+00,-1.256042e+01,-3.114931e+00,-8.375289e+00,1.644857e+01,-8.906269e+00,-1.365965e+01,-1.200955e+01,-3.621209e+00,-2.710466e+00,-2.529922e+00,-2.610172e+00,-1.978674e+00,-2.014280e+00,-2.415208e+00,-2.211678e+00,3.116410e-01,5.451522e-01,8.479115e-01,1.160436e+00,1.348303e+00,1.580655e+00,1.845427e+00,2.507096e+00,1.894570e+02,7.355974e-01,-3.688643e-02,1.202577e+00,-3.237300e-02,-1.590813e+00,5.864851e+00,2.725015e+00,-1.518245e+00,-3.582844e+00,-1.857430e+00,-3.239245e+00,7.692052e-01,-3.530706e-01,1.026517e+00,4.062558e+00,-4.486946e-01,-8.202744e-01,3.368372e-01,1.795351e-01,-2.633894e-01,4.282188e-02,5.178621e-01,5.195912e-01,3.609175e-01,9.313470e-02,-1.290712e-02,6.009823e-03,5.654865e-02,8.246148e-03,5.517697e-03,1.084470e-02,2.111143e-02,2.062225e-02,5.259517e+00,1.458662e-01,1.428711e+02,0,0,2.352337e-01,5.905830e+01,5.050307e-03,7.157651e-04,1.091887e-01
21,0.210000,1.087048e-01,-2.365266e+01,-7.420223e+00,-1.104794e+01,4.647951e+00,-1.080312e+00,-2.075529e+01,-1.300391e+01,3.868111e+00,-1.600356e+01,-5.648292e-01,-1.198329e+01,1.867019e+01,-7.878914e-01,-1.146525e+01,-9.785312e+00,-2.968229e+00,-2.072875e+00,-2.653394e+00,-2.370131e+00,-6.393196e-01,-7.136877e-01,-1.471538e+00,-1.987715e+00,2.976396e-01,5.459083e-01,9.484646e-01,1.176582e+00,1.345259e+00,1.588805e+00,1.846685e+00,2.421545e+00,1.963321e+02,7.779837e-01,-2.950258e-03,2.678024e+00,-9.132500e-02,-3.413387e+00,7.356811e+00,1.709109e+00,-4.109976e+00,-6.025889e+00,-3.174012e+00,-2.576617e+00,1.409599e+00,-8.994605e-01,2.867357e-01,4.033835e+00,2.016340e+00,1.110369e+00,5.666383e-01,5.476181e-01,-1.354063e-01,1.927912e-01,8.732584e-01,9.008251e-01,6.819354e-01,2.204656e-01,-1.241467e-02,7.791579e-04,7.976727e-02,1.735548e-02,-4.853249e-04,7.917369e-03,8.036494e-04,-3.079994e-02,6.161490e+00,7.493889e-02,2.169574e+02,1.164023e-02,0,3.467429e-01,3.924691e+01,7.387666e-03,1.789413e-03,4.636732e-02
22,0.220000,1.139000e-01,-1.949685e+01,-7.117999e+00,-1.518274e+01,1.512512e+01,-4.922290e-01,-2.615306e+01,-2.106627e+01,2.388599e+00,-1.830710e+01,1.437305e+00,-1.328031e+01,1.994917e+01,3.158180e+00,-6.489095e+00,-6.851543e+00,-2.144882e+00,-1.245334e+00,-2.716362e+00,-2.110451e+00,5.901479e-01,5.685441e-01,-4.708169e-01,-1.587215e+00,2.759834e-01,5.361030e-01,1.067254e+00,1.204152e+00,1.315935e+00,1.575024e+00,1.811919e+00,2.352757e+00,2.027750e+02,8.015776e-01,2.388969e-02,2.501776e+00,-1.149869e-02,-2.637955e+00,5.360555e+00,3.505268e-01,-3.806831e+00,-6.055028e+00,-4.111660e+00,-1.683910e+00,1.272868e+00,-6.235536e-01,-4.668905e-01,2.913214e+00,2.557071e+00,5.654097e-01,5.577203e-01,6.297674e-01,-9.779660e-02,2.057563e-01,6.934504e-01,7.223047e-01,5.950580e-01,2.374881e-01,-1.070508e-02,-1.027887e-02,5.577514e-02,1.066163e-02,4.982948e-05,-2.302027e-03,-3.509147e-02,-4.399147e-02,6.300659e+00,2.245101e-02,2.221035e+02,1.943142e-02,3.578825e-03,3.725720e-01,1.886996e+01,7.000447e-03,3.442828e-03,-4.970238e-02
23,0.230000,1.619070e-01,-1.820364e+01,-7.790043e+00,-1.633507e+01,1.814900e+01,-7.584044e-01,-2.817829e+01,-2.573358e+01,-4.023493e+00,-2.076355e+01,1.036707e+00,-1.256855e+01,1.708872e+01,3.914914e+00,-4.174459e+00,-6.483826e+00,-1.736021e+00,-7.250907e-01,-2.962545e+00,-1.925281e+00,8.222420e-01,9.253307e-01,-7.357484e-02,-1.387413e+00,2.667377e-01,5.344478e-01,1.053344e+00,1.208634e+00,1.319307e+00,1.565809e+00,1.686579e+00,2.203763e+00,2.088811e+02,8.158222e-01,4.910343e-02,1.389002e+00,5.882003e-01,-1.018586e+00,1.216593e+00,-1.527074e+00,-1.987680e+00,-4.784005e+00,-3.655961e+00,-1.344641e-01,8.007193e-01,2.986642e-01,-1.648569e+00,1.178867e+00,9.105706e-01,-1.758721e+00,4.181530e-01,5.615323e-01,1.218996e-02,1.709585e-01,2.562881e-01,2.480174e-01,2.567930e-01,1.335348e-01,-4.630810e-03,-2.122914e-02,1.346232e-02,-1.770675e-03,-3.313661e-04,-3.338563e-03,-3.049237e-02,2.932406e-03,5.975932e+00,1.418979e-02,2.271996e+02,2.722262e-02,7.157650e-03,1.631674e-01,5.001744e+00,3.127503e-03,3.619221e-03,-8.276675e-02
24,0.240000,2.363005e-01,-1.761611e+01,-6.702805e+00,-1.581236e+01,1.592929e+01,-3.558242e+00,-2.878548e+01,-2.979149e+01,-6.944344e+00,-1.859997e+01,2.448642e+00,-1.120042e+01,1.490485e+01,3.308397e+00,-4.519693e+00,-1.083324e+01,-1.448712e+00,-2.355206e-01,-2.864329e+00,-1.803816e+00,7.577968e-01,7.777343e-01,-1.388997e-01,-1.324388e+00,2.735665e-01,4.994881e-01,1.074347e+00,1.197718e+00,1.361528e+00,1.580643e+00,1.750022e+00,2.396029e+00,2.146858e+02,8.289332e-01,5.097980e-02,3.880663e-01,1.037047e+00,-9.126663e-05,-2.780191e+00,-2.705391e+00,-5.269564e-01,-3.811214e+00,-2.847894e+00,1.514616e+00,7.630754e-01,-1.910700e-01,-2.338842e+00,1.072242e+00,-1.325729e+00,-4.147325e+00,2.509193e-01,4.546551e-01,1.520846e-01,1.316869e-01,-4.263934e-02,-1.623062e-01,-4.967569e-02,3.348465e-02,6.124377e-05,-2.995251e-02,-1.444560e-02,-1.489490e-02,9.479213e-03,5.692554e-03,2.246382e-02,6.415870e-02,5.697984e+00,8.788014e-03,2.320998e+02,2.721104e-02,1.363532e-02,7.850944e-02,4.864156e+00,-1.946952e-04,2.134433e-03,-6.511956e-02
25,0.250000,2.930217e-01,-1.764802e+01,-4.686819e+00,-1.582605e+01,1.032883e+01,-7.182674e+00,-2.937748e+01,-3.256132e+01,-9.745221e+00,-1.652944e+01,2.933099e+00,-1.152991e+01,1.294951e+01,5.031337e+00,-7.897103e+00,-1.658807e+01,-1.225549e+00,2.298796e-01,-2.518461e+00,-1.668656e+00,5.582966e-01,4.218042e-01,-3.535317e-01,-1.451455e+00,2.756940e-01,4.580700e-01,1.012229e+00,1.170946e+00,1.320806e+00,1.569303e+00,1.725171e+00,2.414571e+00,2.202563e+02,8.352548e-01,7.288644e-02,-1.267683e-01,1.380046e+00,5.387003e-01,-4.651903e+00,-3.275191e+00,5.589641e-01,-3.336861e+00,-1.249676e+00,3.257271e+00,9.512517e-01,-1.156906e+00,-2.879385e+00,1.594063e+00,-2.496786e+00,-5.215856e+00,1.319504e-01,3.593853e-01,2.688047e-01,1.055792e-01,-1.334364e-01,-3.779148e-01,-2.163283e-01,-1.367629e-02,1.681706e-03,-3.516763e-02,-2.437552e-02,-2.404202e-02,-6.896281e-03,6.304801e-03,4.690469e-02,6.600280e-02,5.408292e+00,3.619790e-03,2.369679e+02,2.338793e-02,1.306786e-02,7.994040e-02,4.539218e+00,-2.794779e-03,-9.625517e-05,-1.649600e-02
26,0.260000,3.032416e-01,-1.783433e+01,-3.484374e+00,-1.543770e+01,5.134249e+00,-1.080705e+01,-2.818825e+01,-3.670848e+01,-8.990005e+00,-1.285107e+01,4.304487e+00,-1.475498e+01,1.032457e+01,7.961176e+00,-1.125642e+01,-2.253605e+01,-1.145522e+00,5.504562e-01,-2.177982e+00,-1.580329e+00,5.089239e-01,8.776267e-03,-5.792170e-01,-1.387771e+00,2.718115e-01,4.245293e-01,1.015583e+00,1.148521e+00,1.362582e+00,1.601740e+00,1.904942e+00,2.568147e+00,2.255773e+02,8.358014e-01,7.921062e-02,-4.919798e-01,1.180022e+00,1.376459e+00,-5.129670e+00,-2.317734e+00,2.429033e+00,-2.379780e+00,-7.422407e-01,4.165679e+00,1.367882e+00,-2.006673e+00,-3.150877e+00,1.875332e+00,-1.677949e+00,-4.408792e+00,5.658388e-03,1.946256e-01,2.459232e-01,1.186833e-01,-1.583232e-01,-5.317648e-01,-3.024517e-01,-8.676147e-03,5.791664e-04,-2.880676e-02,-2.901171e-02,-3.230358e-02,-2.355579e-02,-8.251667e-05,2.885039e-02,2.255905e-02,5.051782e+00,-1.989543e-03,2.415401e+02,2.037529e-02,1.129588e-02,8.858767e-02,3.982242e+00,-2.988473e-03,-1.079889e-03,1.003928e-03
27,0.270000,4.928687e-01,-1.872838e+01,-2.499030e+00,-1.382889e+01,2.870055e-01,-1.350996e+01,-2.568209e+01,-3.895940e+01,-9.249042e+00,-7.351645e+00,4.865043e+00,-1.657581e+01,4.981935e+00,9.558837e+00,-1.329003e+01,-2.671170e+01,-1.227864e+00,6.788471e-01,-1.961696e+00,-1.509129e+00,2.794966e-01,-5.797644e-01,-9.350578e-01,-1.424103e+00,2.760238e-01,3.960891e-01,9.608487e-01,1.113022e+00,1.284299e+00,1.586784e+00,1.843643e+00,2.447718e+00,2.304769e+02,8.304871e-01,7.565600e-02,-7.431650e-01,9.696441e-01,2.547281e+00,-5.499642e+00,-9.574431e-01,4.796398e+00,-6.865547e-01,-7.603508e-01,4.472445e+00,1.999178e+00,-2.338878e+00,-3.397609e+00,7.353978e-01,3.969066e-01,-2.535182e+00,-1.040812e-01,-1.403191e-02,1.979276e-01,1.416893e-01,-2.052190e-01,-6.839917e-01,-3.848186e-01,2.658629e-03,1.370314e-03,-2.017072e-02,-3.427159e-02,-4.174180e-02,-5.180025e-02,-1.788603e-02,-2.624303e-02,-3.891158e-02,4.536865e+00,-6.846654e-03,2.451756e+02,1.666660e-02,7.846090e-03,7.564832e-02,2.992128e+00,-2.395859e-03,3.519044e-04,1.417784e-03
28,0.280000,5.324302e-01,-1.953583e+01,-1.896590e+00,-9.928641e+00,-4.698148e+00,-1.198327e+01,-1.848801e+01,-3.849135e+01,-1.090364e+01,-2.360471e+00,8.322082e+00,-1.871084e+01,3.134253e+00,1.042131e+01,-1.021298e+01,-2.781539e+01,-1.419263e+00,5.131235e-01,-1.913095e+00,-1.290163e+00,1.055805e-01,-1.380305e+00,-1.360395e+00,-1.381444e+00,2.762975e-01,3.864448e-01,9.549791e-01,1.065162e+00,1.262002e+00,1.571489e+00,1.835038e+00,2.492251e+00,2.348345e+02,8.213694e-01,2.052996e-02,-1.093179e+00,9.158369e-01,3.563308e+00,-6.025238e+00,-7.063313e-02,6.839751e+00,1.739854e+00,-1.445699e+00,2.506347e+00,1.841593e+00,-1.438466e+00,-3.379117e+00,-1.537224e+00,2.923333e+00,-3.929934e-01,-1.716585e-01,-2.322235e-01,1.459614e-01,1.245297e-01,-3.696828e-01,-8.052672e-01,-4.477541e-01,-3.336708e-02,2.566803e-03,-5.601925e-03,-4.568159e-02,-4.840570e-02,-5.518365e-02,-2.672272e-02,-4.666501e-02,-5.129991e-02,3.806309e+00,-1.151618e-02,2.479072e+02,1.562934e-02,1.084676e-02,8.567512e-02,1.614639e+00,-2.410566e-03,1.385509e-03,1.043859e-02
