frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,7.426059e-01,-1.867688e+01,-1.145607e+00,2.145865e+00,-3.392123e+01,-3.782777e+01,-2.130096e+01,-5.460772e+00,-2.016197e+01,-2.883607e+00,1.984803e+01,-2.007451e+01,-2.353015e+01,6.321822e+00,3.337320e+01,3.162394e+01,-1.065498e-02,1.344319e+00,2.098082e+00,-1.173985e+00,-1.962510e+00,-1.971695e+00,-1.523021e+00,-1.027624e+00,3.555215e-01,4.324817e-01,5.949005e-01,9.425715e-01,1.370898e+00,1.682838e+00,2.085094e+00,2.695868e+00,3.808913e+02,8.645234e-01,1.225687e-01,7.992986e-01,-4.955550e-01,-1.532534e+00,1.973061e-01,9.568974e-01,9.703409e-01,-7.088488e-01,-2.134428e+00,2.561005e+00,1.635851e+00,-9.486349e-01,-4.341608e-01,-2.648281e-01,1.645878e+00,-3.395710e-02,-3.366103e-02,-9.412527e-04,1.278818e-02,3.503979e-01,4.520370e-01,1.414895e-01,2.012374e-01,9.943718e-03,8.329558e-03,-4.787415e-04,2.732134e-02,-2.471400e-02,-2.655869e-02,-3.465243e-02,-3.769030e-02,-6.322932e-03,2.231781e-01,-9.971416e-03,3.819009e+02,2.699765e-02,1.697749e-02,8.190798e-02,-5.403320e-01,3.165483e-04,5.783150e-04,-3.164928e-03
90,0.900000,9.101213e-01,-1.810731e+01,-1.786033e+00,6.008323e-01,-3.310704e+01,-3.565498e+01,-2.342709e+01,-7.104136e+00,-2.211311e+01,1.821110e+00,2.049728e+01,-2.146291e+01,-2.508486e+01,6.502380e+00,3.491545e+01,3.189159e+01,-7.423873e-02,1.303204e+00,2.054639e+00,-8.890729e-01,-1.462105e+00,-1.855917e+00,-1.390177e+00,-1.151842e+00,3.567203e-01,4.277918e-01,6.258014e-01,8.925657e-01,1.330074e+00,1.605142e+00,2.010059e+00,2.680745e+00,3.809778e+02,8.569271e-01,1.723800e-02,2.286429e-01,-2.214360e-01,-7.807666e-01,5.006126e-01,1.751118e+00,1.283552e-01,-1.834507e+00,-1.282854e+00,2.013814e+00,1.570264e+00,-2.150879e+00,6.302254e-01,-6.160770e-02,1.073704e-01,-4.247202e-01,-4.135050e-02,-6.032018e-02,-9.473334e-02,2.015921e-01,3.107053e-01,1.664126e-03,6.157517e-02,-3.658290e-02,2.507022e-03,-3.130734e-05,3.218464e-02,-6.464207e-03,-6.368613e-03,-1.643610e-03,1.577656e-02,3.887892e-04,2.358704e-02,-7.110855e-02,3.812373e+02,2.714490e-02,1.813355e-02,6.472830e-02,-2.594754e+01,-2.383178e-03,-1.630705e-03,-6.598213e-03
91,0.910000,8.610363e-01,-1.823730e+01,-2.020718e+00,5.084938e-01,-3.332188e+01,-3.357283e+01,-2.306007e+01,-9.729572e+00,-2.306217e+01,3.969112e+00,2.291787e+01,-2.635827e+01,-2.253005e+01,7.006178e+00,3.543814e+01,3.018193e+01,-1.140154e-01,1.221035e+00,1.923904e+00,-7.405221e-01,-1.211556e+00,-1.988738e+00,-1.422415e+00,-1.133860e+00,3.590045e-01,4.314824e-01,6.684354e-01,9.186106e-01,1.348644e+00,1.668775e+00,2.144490e+00,2.694783e+00,3.808420e+02,8.189164e-01,-7.937668e-02,-5.934086e-01,2.896302e-01,4.315866e-01,1.162384e+00,1.865487e+00,1.258607e+00,-1.887865e+00,-1.468714e-01,-5.688497e-01,8.883389e-01,-2.049558e+00,1.982011e+00,-9.446355e-01,-2.854578e+00,-1.263406e+00,-1.160761e-01,-1.838422e-01,-2.793000e-01,-1.332213e-02,-3.964901e-04,-1.754529e-01,-9.577753e-02,-5.907170e-02,-6.152400e-03,-1.179221e-03,2.248340e-02,-6.200618e-03,-2.591062e-03,9.873247e-03,2.530820e-02,2.144861e-03,-8.921814e-02,-1.548116e-01,3.804347e+02,2.601534e-02,1.644235e-02,7.928021e-02,-6.385853e+01,-4.654588e-03,-4.107433e-03,-1.249499e-02
92,0.920000,5.966147e-01,-1.870969e+01,-1.556197e+00,1.542068e+00,-3.142762e+01,-3.138342e+01,-2.260963e+01,-1.278783e+01,-2.231024e+01,8.445680e-01,2.492380e+01,-2.881380e+01,-2.105967e+01,5.426535e+00,2.951530e+01,3.020454e+01,-1.323947e-01,1.077747e+00,1.639426e+00,-8.317215e-01,-1.283892e+00,-2.126370e+00,-1.519445e+00,-1.072852e+00,3.477725e-01,4.322448e-01,6.922491e-01,9.274392e-01,1.373310e+00,1.705164e+00,2.173545e+00,2.702329e+00,3.806974e+02,5.330995e-01,-1.148273e-01,-2.020538e+00,3.751814e-01,1.134199e+00,2.258298e+00,2.595936e+00,4.029943e+00,-4.723511e-02,2.914313e+00,-2.857536e+00,-1.576577e+00,3.574978e-01,3.800956e+00,-2.116958e+00,-5.031934e+00,-3.073879e+00,-4.497375e-01,-5.630075e-01,-5.976751e-01,-3.330002e-01,-4.350491e-01,-3.892629e-01,-3.015690e-01,-1.809884e-01,-1.592276e-02,4.196149e-03,9.866387e-03,7.736838e-03,1.960981e-03,4.314280e-03,9.760166e-03,8.842230e-04,-1.041260e-01,-2.280391e-01,2.534014e+02,1.511059e-02,5.654497e-03,4.908739e-02,-1.016383e+02,-7.056327e-03,-5.002960e-03,-1.814833e-02
93,0.930000,5.024758e-01,-2.134274e+01,1.876264e-01,3.833180e+00,-2.894902e+01,-3.063612e+01,-1.541665e+01,-1.205825e+01,-2.079776e+01,-5.239585e+00,2.207646e+01,-2.664685e+01,-1.563269e+01,2.136567e+00,2.180039e+01,2.615044e+01,-5.619576e-01,5.378363e-01,9.091886e-01,-1.269272e+00,-2.053599e+00,-2.713732e+00,-1.937275e+00,-1.362477e+00,3.292334e-01,4.243591e-01,6.740937e-01,8.941316e-01,1.336325e+00,1.682193e+00,2.129892e+00,2.695801e+00,3.805854e+02,2.523792e-01,-7.571736e-02,-3.612625e+00,-2.893162e-01,1.082614e+00,3.063982e+00,3.104165e+00,5.941862e+00,2.849748e+00,6.607306e+00,-2.870541e+00,-4.178741e+00,3.864427e+00,4.632795e+00,-3.609229e+00,-4.526547e+00,-5.772310e+00,-9.678155e-01,-1.000674e+00,-9.257132e-01,-6.508353e-01,-8.104917e-01,-5.460995e-01,-4.805582e-01,-3.623061e-01,-1.438302e-02,9.926039e-03,3.792310e-03,1.287318e-02,1.825488e-03,-2.725363e-02,-4.846258e-02,-7.728243e-03,-6.250916e-02,-2.170932e-01,1.265262e+02,9.741868e-03,2.679855e-03,2.725349e-02,-1.014271e+02,-6.714127e-03,-3.853920e-03,-2.076478e-02
94,0.940000,5.152647e-01,-2.665728e+01,-1.014298e+00,4.609482e+00,-2.400198e+01,-2.414366e+01,-7.099086e+00,-6.175972e+00,-8.673757e+00,-7.862223e+00,1.303510e+01,-1.953113e+01,-9.528765e+00,-1.647604e+00,1.657466e+01,1.853794e+01,-2.098955e+00,-1.170234e+00,-4.263786e-01,-2.289699e+00,-3.216329e+00,-3.439734e+00,-2.640592e+00,-1.942475e+00,2.919921e-01,4.523343e-01,6.723042e-01,9.434894e-01,1.346038e+00,1.620005e+00,2.066158e+00,2.684657e+00,3.805854e+02,0,-5.574717e-02,-4.388157e+00,-1.600379e+00,3.500078e-01,3.343019e+00,3.594213e+00,6.383650e+00,5.128077e+00,9.512205e+00,-7.876847e-01,-4.814885e+00,6.088288e+00,4.996896e+00,-4.553909e+00,-2.715602e+00,-8.113822e+00,-1.365783e+00,-1.255859e+00,-1.083749e+00,-7.950996e-01,-9.229665e-01,-5.391467e-01,-5.031589e-01,-4.245266e-01,-1.047807e-02,2.054391e-02,9.157628e-03,3.466821e-02,1.713847e-02,-3.632227e-02,-5.693817e-02,-1.303825e-02,-2.238159e-02,-8.902988e-02,0,0,0,0,-6.333291e+01,-3.996305e-03,-1.398885e-03,-1.254283e-02
95,0.950000,5.231245e-01,-3.232663e+01,-3.738248e+00,4.387859e+00,-2.171479e+01,-2.167188e+01,-1.106031e+00,1.213241e+00,3.156121e+00,-6.030200e+00,7.968514e+00,-1.167747e+01,-5.131527e+00,-7.502897e+00,1.927573e+01,7.153676e+00,-3.969813e+00,-2.658343e+00,-1.671760e+00,-3.265710e+00,-4.297796e+00,-4.062553e+00,-3.264632e+00,-2.510579e+00,3.149796e-01,4.710679e-01,6.973694e-01,9.749514e-01,1.371407e+00,1.575087e+00,1.955870e+00,2.664978e+00,3.805854e+02,0,-9.366576e-02,-3.646103e+00,-2.610577e+00,-5.844275e-01,2.763083e+00,2.850589e+00,4.467411e+00,5.505446e+00,9.048698e+00,1.529778e+00,-2.100674e+00,6.897285e+00,4.720896e+00,-5.736985e+00,-2.742903e+00,-8.593901e+00,-1.336633e+00,-1.008399e+00,-9.122964e-01,-6.186188e-01,-7.184123e-01,-3.230280e-01,-2.984496e-01,-3.017661e-01,-4.262802e-03,2.469574e-02,1.713193e-02,4.663476e-02,3.822957e-02,-2.073288e-02,-4.101945e-02,-1.188202e-02,0,5.660430e-02,0,0,0,0,-2.530524e+01,-1.948374e-03,-5.359710e-04,-5.450698e-03
96,0.960000,3.075545e-01,-3.515853e+01,-7.595154e+00,3.014768e+00,-1.832964e+01,-1.789447e+01,2.153309e+00,6.216814e+00,1.327384e+01,-2.698548e+00,7.903352e+00,-5.857054e+00,-1.325773e+00,-1.252328e+01,1.719962e+01,-8.661938e-01,-5.257384e+00,-3.603459e+00,-2.488846e+00,-3.809000e+00,-4.776626e+00,-4.147694e+00,-3.371561e+00,-2.621434e+00,3.025091e-01,5.116100e-01,7.263994e-01,1.060370e+00,1.441462e+00,1.577106e+00,1.975865e+00,2.652549e+00,3.805854e+02,2.141397e-01,-9.732389e-02,-1.892411e+00,-2.418652e+00,-6.454463e-01,1.656453e+00,1.360557e+00,2.118901e+00,4.564007e+00,6.135001e+00,2.198054e+00,1.328133e+00,6.448861e+00,4.311447e+00,-5.459857e+00,-4.124827e+00,-6.720994e+00,-8.766862e-01,-4.455804e-01,-5.311162e-01,-2.793879e-01,-3.861512e-01,-6.961624e-02,-5.355635e-02,-8.938839e-02,-1.121181e-02,1.513743e-02,7.844376e-03,4.041152e-02,3.350234e-02,-2.895737e-03,-2.799901e-02,-1.026602e-02,0,1.712101e-01,0,0,0,0,0,0,0,0
97,0.970000,1.380021e-01,-3.532263e+01,-9.574829e+00,1.708400e+00,-1.796977e+01,-1.950777e+01,2.294203e+00,9.272587e+00,1.347193e+01,-1.725332e-01,1.413897e+01,1.002540e+00,3.870291e+00,-2.111052e+01,7.773390e+00,-7.116997e+00,-5.665910e+00,-3.287547e+00,-2.621060e+00,-3.602715e+00,-4.865512e+00,-3.974893e+00,-3.064038e+00,-2.531828e+00,3.026609e-01,5.181999e-01,7.327058e-01,1.068865e+00,1.479761e+00,1.599978e+00,1.969941e+00,2.652445e+00,3.805854e+02,4.283309e-01,-5.782834e-02,-4.068710e-01,-1.603908e+00,-6.344686e-01,2.966061e-02,-2.139896e-01,1.028357e-01,3.229353e+00,3.896544e+00,1.453035e+00,2.696799e+00,4.571851e+00,4.290697e+00,-1.991202e+00,-5.270481e+00,-3.416992e+00,-4.015743e-01,5.993175e-03,-1.222935e-01,2.092428e-02,-1.167122e-01,8.141420e-02,5.892324e-02,7.691276e-02,-1.766201e-02,3.004128e-03,-9.441567e-03,2.428876e-02,2.578806e-02,9.187842e-03,-1.542432e-02,-4.164982e-03,0,1.697392e-01,0,0,0,0,0,0,0,0
98,0.980000,2.212064e-01,-3.462133e+01,-1.018927e+01,2.721980e+00,-1.759222e+01,-1.842293e+01,1.795300e+00,1.261439e+01,1.684334e+01,1.992151e-01,1.659054e+01,6.373173e+00,7.527561e+00,-2.214308e+01,1.701688e+00,-7.931696e+00,-5.634337e+00,-3.083534e+00,-2.607310e+00,-3.518136e+00,-4.863227e+00,-3.831646e+00,-3.008671e+00,-2.378792e+00,2.420924e-01,5.044554e-01,6.938578e-01,1.098590e+00,1.459373e+00,1.593080e+00,1.919128e+00,2.639594e+00,3.805854e+02,6.418851e-01,1.525842e-03,3.120384e-02,-6.851581e-01,-5.132743e-01,-1.969884e+00,-1.548896e+00,-9.375191e-01,1.835932e+00,2.726442e+00,-1.077466e-02,1.583392e+00,2.022333e+00,2.694798e+00,2.578161e+00,-2.716780e+00,-1.010471e-01,-1.585051e-01,1.353788e-01,1.175355e-01,1.002049e-01,-3.341317e-02,5.212197e-02,-3.802071e-02,9.808064e-02,-1.061147e-02,-9.095559e-03,-2.096801e-02,2.734125e-03,8.779740e-03,8.016455e-03,-3.427806e-02,-7.717443e-03,0,1.026132e-01,0,0,0,0,0,0,0,0
99,0.990000,2.771568e-01,-3.462958e+01,-1.046073e+01,1.361910e+00,-2.193520e+01,-2.247760e+01,-4.128481e-01,1.416122e+01,2.085409e+01,-2.139068e-01,1.710892e+01,5.066674e+00,1.189529e+01,-1.264901e+01,6.722900e-01,-6.398533e+00,-5.789207e+00,-2.888340e+00,-2.223995e+00,-3.306521e+00,-4.838057e+00,-3.813506e+00,-3.151461e+00,-2.247336e+00,2.568779e-01,4.896658e-01,6.664323e-01,1.077285e+00,1.491392e+00,1.613039e+00,1.907117e+00,2.650630e+00,3.805854e+02,6.348231e-01,1.375181e-02,-2.280716e-01,-2.815985e-01,-6.689551e-01,-2.543058e+00,-1.911034e+00,-1.171645e+00,3.838543e-01,2.415488e+00,-6.374311e-01,-5.175481e-01,-1.633938e+00,8.447958e-01,5.709956e+00,1.281354e-01,1.419539e+00,-1.407235e-01,1.766386e-02,1.540424e-01,3.487086e-03,-2.327013e-02,-3.152347e-02,-1.468537e-01,4.218926e-02,5.804955e-03,-9.268167e-03,-2.074846e-02,-6.906962e-03,-3.986859e-03,8.452368e-03,-3.873570e-02,-3.113670e-02,0,3.266624e-02,0,0,0,0,0,0,0,0
100,1.000000,2.456064e-01,-3.534903e+01,-1.057799e+01,6.216419e-01,-2.619635e+01,-2.415404e+01,-1.180761e+00,1.295216e+01,2.321497e+01,-2.731735e+00,1.433534e+01,2.222542e+00,8.135718e+00,-3.863231e+00,7.166270e+00,-1.730661e+00,-5.988261e+00,-3.126168e+00,-2.099701e+00,-3.456073e+00,-4.957420e+00,-3.967777e+00,-3.517953e+00,-2.273277e+00,2.723432e-01,4.803992e-01,6.546960e-01,1.069831e+00,1.479545e+00,1.610658e+00,1.835887e+00,2.614869e+00,3.805854e+02,6.239597e-01,-2.424735e-02,-4.324432e-01,-4.704332e-01,-1.207059e+00,-1.778923e+00,-7.669054e-01,7.559332e-02,-1.340132e+00,-2.651691e-02,-8.965427e-01,-1.232035e+00,-2.517910e+00,-8.115689e-01,3.967067e+00,1.202216e+00,4.356964e-01,-1.940165e-01,-1.429806e-01,3.127153e-02,-1.182067e-02,2.345076e-02,-6.201813e-02,-1.094040e-01,-8.731032e-03,2.958922e-02,2.398348e-03,6.811857e-04,-3.679133e-03,-5.846000e-03,9.983873e-03,-1.516969e-02,-3.875225e-02,0,-1.234620e-02,0,0,0,0,0,0,0,0
101,1.010000,1.945612e-01,-3.609914e+01,-1.078846e+01,-5.862067e-01,-2.638300e+01,-2.619739e+01,-2.075990e+00,1.102297e+01,2.236355e+01,-1.894214e+00,1.267883e+01,-5.091836e+00,7.790191e+00,-1.700662e+00,5.681776e+00,-3.119818e+00,-6.192566e+00,-3.177911e+00,-2.104652e+00,-3.616311e+00,-4.934767e+00,-4.064445e+00,-3.543666e+00,-2.373639e+00,3.165602e-01,4.838872e-01,6.485444e-01,1.048710e+00,1.449741e+00,1.633451e+00,1.817883e+00,2.509124e+00,3.805854e+02,6.006248e-01,-3.229595e-02,1.175551e+00,-8.469035e-01,-2.059799e+00,5.525072e-01,1.988100e+00,1.747407e+00,-3.401569e+00,-3.825633e+00,-8.490251e-01,-1.538943e+00,-1.440594e+00,-5.080689e-01,2.511889e+00,4.750918e-01,-1.651492e+00,2.607522e-02,-7.651005e-02,3.455210e-02,2.484911e-01,4.190134e-01,1.976823e-01,2.267093e-01,1.699044e-01,3.880623e-02,1.937860e-02,2.663828e-02,8.968854e-03,-1.507540e-02,1.182050e-02,2.785963e-02,-2.771320e-02,-4.020386e-02,-4.052031e-03,0,0,0,0,2.521156e+01,2.403448e-02,0,6.666667e-02
102,1.020000,1.412674e-01,-3.604877e+01,-1.237757e+01,-2.339257e+00,-2.426293e+01,-2.039757e+01,3.004838e+00,7.482854e+00,1.595603e+01,-3.443345e+00,1.264541e+01,-1.137123e+00,5.522266e+00,-7.781914e+00,5.208025e+00,-7.392572e+00,-6.402740e+00,-3.653651e+00,-2.510623e+00,-3.422344e+00,-4.697618e+00,-4.016267e+00,-3.359589e+00,-2.359296e+00,3.601973e-01,5.193365e-01,7.062078e-01,1.094482e+00,1.450968e+00,1.632793e+00,1.887896e+00,2.516586e+00,3.805854e+02,5.972533e-01,-1.669887e-02,3.362457e+00,-1.152580e+00,-2.954390e+00,2.271141e+00,3.491998e+00,2.210499e+00,-5.179166e+00,-6.912324e+00,-6.273868e-01,-1.467441e+00,5.456771e-01,1.616436e+00,3.255482e+00,4.895935e-02,-1.799892e+00,3.858477e-01,1.380074e-01,1.522934e-01,6.133740e-01,8.658102e-01,5.465041e-01,6.258371e-01,4.466308e-01,3.964407e-02,3.421748e-02,5.094609e-02,1.688710e-02,-1.609873e-02,1.037908e-02,5.546666e-02,-1.865609e-02,-1.315460e-01,2.074373e-02,0,0,0,0,6.302533e+01,4.938122e-02,4.895968e-03,1.328472e-01
103,1.030000,1.678465e-01,-2.840195e+01,-1.379546e+01,-7.456635e+00,-2.013937e+01,-1.441534e+01,6.231386e+00,-1.119757e-01,5.355398e+00,-4.103227e+00,1.025917e+01,-4.564637e-01,1.066167e+01,1.869780e+00,4.026871e+00,-1.182504e+01,-5.451591e+00,-3.007149e+00,-1.845773e+00,-2.080929e+00,-2.872890e+00,-2.800850e+00,-2.097097e+00,-1.354805e+00,4.069820e-01,5.670902e-01,7.738678e-01,1.109804e+00,1.430303e+00,1.661074e+00,2.020411e+00,2.561206e+00,3.803844e+02,6.279162e-01,7.534918e-03,5.210687e+00,7.165575e-02,-2.118638e+00,1.674990e+00,1.840355e+00,6.678323e-02,-5.477708e+00,-8.544703e+00,-3.838479e-01,-1.270254e+00,3.055474e-01,1.482672e+00,5.169388e+00,2.964767e+00,2.210284e+00,9.769422e-01,5.943242e-01,5.256114e-01,8.074825e-01,1.077168e+00,7.366825e-01,8.109835e-01,5.946946e-01,1.930095e-02,2.528430e-02,4.008297e-02,9.182120e-03,-1.364905e-02,2.107252e-02,5.944352e-02,-1.821113e-03,-2.954010e-01,5.122735e-02,1.260578e+02,1.201724e-01,0,3.333333e-01,1.007025e+02,6.741755e-02,1.403430e-02,1.895408e-01
104,1.040000,1.754694e-01,-2.238534e+01,-1.483739e+01,-1.071509e+01,-1.796246e+01,-1.258507e+01,5.718048e+00,-7.376194e+00,-2.842567e+00,-4.764162e+00,8.207961e+00,2.633240e+00,1.478216e+01,1.062896e+01,8.238519e+00,-6.377514e+00,-4.429510e+00,-2.521513e+00,-1.467673e+00,-1.156893e+00,-1.659307e+00,-1.867054e+00,-1.112052e+00,-5.495405e-01,4.253527e-01,6.098851e-01,8.467647e-01,1.123719e+00,1.408771e+00,1.648742e+00,2.011956e+00,2.495547e+00,3.800282e+02,7.140327e-01,4.109696e-02,4.702066e+00,2.110270e+00,5.872063e-01,-6.111595e-01,-1.908205e+00,-4.776792e+00,-3.876362e+00,-7.542169e+00,5.542356e-01,2.112519e-01,-3.459519e+00,-1.003860e+00,4.272514e+00,5.778909e+00,8.081203e+00,1.393566e+00,1.008396e+00,8.349056e-01,5.853869e-01,7.818378e-01,5.257569e-01,5.597581e-01,4.133879e-01,-4.076278e-03,-5.533719e-03,2.722853e-03,-1.449528e-02,-1.194568e-02,3.546713e-02,4.018126e-02,-5.042481e-03,-4.917786e-01,6.815895e-02,2.520978e+02,1.868199e-01,2.447984e-02,4.975694e-01,1.004085e+02,3.873505e-02,2.081939e-02,1.173881e-01
105,1.050000,2.151348e-01,-1.687742e+01,-9.200272e+00,-6.991477e+00,-2.115829e+01,-2.090186e+01,-3.098679e+00,-8.936041e+00,-1.096066e+01,-3.153045e+00,8.546276e+00,-5.449281e+00,1.057360e+01,1.494084e+01,1.899036e+01,7.424074e+00,-2.294470e+00,-7.723590e-01,1.929720e-03,-7.116238e-01,-1.068085e+00,-1.455639e+00,-6.125162e-01,-3.050440e-01,3.804873e-01,5.650343e-01,7.786807e-01,1.080002e+00,1.402595e+00,1.730839e+00,2.053071e+00,2.510537e+00,3.793871e+02,7.983719e-01,1.002527e-01,2.490251e+00,3.824174e+00,3.282407e+00,-3.452767e+00,-4.499485e+00,-7.941869e+00,-1.482607e+00,-5.888869e+00,6.563991e-01,2.571692e+00,-5.938591e+00,-5.724391e+00,-3.735932e-01,7.370957e+00,1.206617e+01,1.442811e+00,1.128945e+00,9.444729e-01,2.347346e-01,2.243475e-01,7.236411e-02,5.539514e-02,2.577051e-02,-2.170005e-02,-3.786514e-02,-3.621312e-02,-3.734776e-02,-1.864517e-03,3.607456e-02,4.159002e-02,3.297959e-02,-6.723785e-01,6.072117e-02,3.774636e+02,2.436778e-01,5.793157e-02,6.989191e-01,6.221674e+01,-1.564854e-02,1.581030e-02,-2.082753e-02
106,1.060000,3.231081e-01,-1.830071e+01,-4.123818e+00,3.641966e-01,-2.680927e+01,-2.669533e+01,-1.621409e+01,-7.486925e+00,-1.359678e+01,-1.147259e+00,1.455811e+01,-1.593831e+01,5.469974e-01,7.045126e+00,2.662082e+01,2.338889e+01,-1.013471e+00,2.709321e-01,7.400529e-01,-1.180063e+00,-1.690832e+00,-2.060088e+00,-1.303089e+00,-8.172365e-01,3.530633e-01,4.926958e-01,7.174156e-01,1.036907e+00,1.405094e+00,1.775246e+00,2.072472e+00,2.516708e+00,3.786252e+02,8.528202e-01,1.642371e-01,7.668171e-01,3.678519e+00,3.532182e+00,-4.163001e+00,-4.010436e+00,-8.081476e+00,-1.356904e-01,-3.415079e+00,3.127477e-01,3.504342e+00,-6.182436e+00,-8.091418e+00,-3.183302e+00,5.606161e+00,1.059597e+01,1.119518e+00,9.581546e-01,8.394209e-01,4.852965e-02,-4.686307e-02,-1.514064e-01,-2.556426e-01,-1.799778e-01,-1.951904e-02,-4.968347e-02,-4.705555e-02,-4.954392e-02,-5.482805e-03,9.315657e-03,3.870742e-02,6.240726e-02,-8.061584e-01,3.652123e-02,3.763398e+02,1.319226e-01,7.513119e-02,4.041478e-01,2.416488e+01,-5.066446e-02,-2.103839e-04,-1.223696e-01
107,1.070000,5.952907e-01,-1.799301e+01,-3.137819e-02,3.415757e+00,-3.297980e+01,-2.985763e+01,-2.251189e+01,-7.469644e+00,-1.871184e+01,-2.629683e+00,1.994255e+01,-2.086365e+01,-1.084270e+01,1.793729e+00,3.169050e+01,3.362260e+01,5.444498e-02,1.241352e+00,1.772728e+00,-8.956716e-01,-1.735390e+00,-2.342512e+00,-1.724603e+00,-1.092104e+00,3.346264e-01,4.363591e-01,6.574768e-01,9.664713e-01,1.422819e+00,1.778195e+00,2.198103e+00,2.715523e+00,3.777240e+02,8.621283e-01,1.669945e-01,-2.065176e-01,2.075346e+00,1.347178e+00,-2.982999e+00,-2.198191e+00,-5.157212e+00,1.554525e-01,-1.213546e+00,-7.086732e-01,2.262411e+00,-2.606117e+00,-6.853818e+00,-3.057124e+00,2.533374e+00,5.759847e+00,5.412631e-01,5.000429e-01,4.735721e-01,3.366068e-02,-8.338304e-02,-1.255620e-01,-2.901658e-01,-2.179852e-01,-6.201011e-03,-3.430315e-02,-2.867627e-02,-4.353318e-02,-1.053511e-02,-2.854278e-02,2.033899e-02,5.682683e-02,-8.576996e-01,1.447217e-02,3.750205e+02,6.937836e-02,5.372583e-02,2.759064e-01,-1.012338e+00,-5.524712e-02,-1.345234e-02,-1.465608e-01
108,1.080000,8.065767e-01,-1.799346e+01,-1.029242e+00,1.742199e+00,-3.286671e+01,-2.815937e+01,-2.498273e+01,-8.787845e+00,-1.604238e+01,-3.462105e+00,2.003153e+01,-2.057176e+01,-1.496678e+01,1.286003e+00,2.991925e+01,3.350308e+01,-6.376321e-03,1.262405e+00,1.844032e+00,-8.222212e-01,-1.559970e+00,-2.180649e+00,-1.834221e+00,-1.055900e+00,3.506880e-01,4.258053e-01,6.720889e-01,9.327651e-01,1.371244e+00,1.671643e+00,2.132977e+00,2.705091e+00,3.768289e+02,8.647606e-01,4.936744e-02,-2.846317e-02,7.082447e-01,-7.194467e-01,-1.100621e+00,-9.908888e-01,-1.655795e+00,5.632547e-01,1.445322e-02,-1.455084e+00,-1.737394e-01,6.369915e-01,-4.103764e+00,-8.065677e-01,2.732372e-01,1.194984e+00,1.525041e-01,1.892157e-01,2.223307e-01,1.008155e-01,2.105532e-02,5.158403e-02,-1.127084e-01,-1.232069e-01,2.292338e-03,-1.202498e-02,-7.825864e-03,-1.637523e-02,-3.933573e-03,-2.031690e-02,2.403369e-02,3.783002e-02,-8.461517e-01,3.260249e-03,3.741437e+02,2.064732e-02,2.553079e-02,9.722793e-02,-8.114990e-01,-2.627740e-02,-1.626196e-02,-7.598396e-02
