frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.770849e-01,-2.478085e+01,-5.590602e+00,-4.016341e+00,-3.339499e+00,-4.930024e-01,-1.226729e+01,-3.874913e+01,-1.525268e+00,-1.963269e+01,-6.677523e+00,-2.273896e+01,-1.264614e+00,1.543899e+01,1.492195e+00,-1.523448e+01,-1.858782e+00,-1.495824e+00,-2.901311e+00,-2.581553e+00,-6.166291e-01,-2.023988e+00,-2.346878e+00,-1.235960e+00,2.453173e-01,4.472234e-01,9.564457e-01,1.084228e+00,1.253553e+00,1.593428e+00,1.746662e+00,2.371748e+00,1.937345e+02,8.008301e-01,4.391295e-02,5.336205e-01,-6.619459e-01,-1.216477e+00,2.106663e+00,2.433852e+00,-2.156670e+00,-3.415138e+00,-1.717109e-01,-2.806178e+00,1.611527e+00,-1.597324e+00,-2.810664e+00,1.759431e+00,9.199818e-01,1.087875e+00,1.245619e-01,1.466594e-01,-1.688097e-01,7.080948e-02,2.412727e-01,3.054739e-01,9.849999e-02,1.634718e-01,-4.224555e-03,-2.290615e-03,3.850405e-02,4.672193e-03,2.592175e-02,6.789863e-03,2.605129e-02,4.084587e-02,2.021774e+00,3.645420e-04,1.986431e+02,6.975456e-03,3.275588e-03,5.191097e-02,3.932564e+00,1.391658e-03,-1.458680e-03,-2.268680e-02
11,0.110000,3.679615e-01,-2.452156e+01,-6.142543e+00,-5.460949e+00,-4.311202e-01,2.279424e+00,-1.474554e+01,-4.229939e+01,-3.532603e+00,-2.512260e+01,-5.112972e+00,-2.150466e+01,-4.607631e+00,1.496833e+01,3.058593e+00,-1.325727e+01,-1.694853e+00,-1.295664e+00,-3.165577e+00,-2.398807e+00,-5.753108e-01,-1.720782e+00,-2.309555e+00,-1.157501e+00,2.411782e-01,4.595091e-01,1.001535e+00,1.090604e+00,1.354010e+00,1.598978e+00,1.876851e+00,2.578222e+00,1.960817e+02,8.019123e-01,4.697549e-02,8.219656e-01,-2.749499e-01,-1.255337e+00,1.498674e+00,1.855566e+00,-1.419981e+00,-2.550169e+00,-1.399639e+00,-2.786391e+00,9.049951e-01,1.590319e-01,-2.909137e+00,1.416356e+00,4.339855e-01,-5.901958e-01,1.620713e-01,2.201993e-01,-5.701106e-02,2.361767e-01,2.326024e-01,2.746562e-01,1.396757e-01,1.327747e-01,-2.147138e-04,1.156101e-03,2.319451e-02,-2.125227e-03,3.460873e-02,5.178356e-03,3.154516e-02,5.471861e-02,2.733246e+00,9.802222e-04,2.031231e+02,9.336793e-03,3.024784e-03,4.102256e-02,4.867651e+00,2.078144e-03,8.816368e-04,-4.809520e-03
12,0.120000,3.896832e-01,-2.318182e+01,-5.849714e+00,-7.253157e+00,-6.964461e-01,4.542360e+00,-1.523447e+01,-4.222636e+01,-5.522190e+00,-2.931688e+01,-3.774787e+00,-1.978823e+01,-8.726407e+00,1.854941e+01,2.629430e+00,-1.586171e+01,-1.500499e+00,-1.021196e+00,-2.978514e+00,-1.887731e+00,-3.086896e-01,-1.423429e+00,-2.140734e+00,-1.034974e+00,2.478409e-01,4.607867e-01,9.794100e-01,1.074663e+00,1.308171e+00,1.590768e+00,1.785498e+00,2.505642e+00,1.991900e+02,7.996660e-01,2.974083e-02,9.111506e-01,1.856895e-01,-8.017554e-01,1.252533e+00,1.487278e+00,-1.128030e+00,-2.225975e+00,-1.043865e+00,-1.431390e+00,1.642396e-01,1.091756e+00,-2.098329e+00,1.607834e+00,-9.803315e-01,-2.387011e+00,1.615410e-01,2.367585e-01,-4.642963e-04,2.291556e-01,2.761210e-01,2.164872e-01,1.273194e-01,9.977247e-02,3.882721e-04,-4.068914e-03,1.639775e-02,-4.458738e-03,2.996228e-02,-2.054489e-03,2.147449e-02,4.725642e-02,3.420116e+00,3.124881e-03,2.085151e+02,1.051434e-02,2.442813e-03,4.968528e-02,5.480734e+00,1.995367e-03,1.358178e-03,4.766454e-03
13,0.130000,3.999850e-01,-2.206892e+01,-5.700568e+00,-7.494794e+00,1.501489e+00,5.246193e+00,-1.454057e+01,-4.626368e+01,-7.891970e+00,-2.637946e+01,-4.086150e+00,-1.891229e+01,-9.764197e+00,1.933032e+01,3.029268e+00,-2.030541e+01,-1.335395e+00,-7.635262e-01,-3.041593e+00,-1.666406e+00,1.260892e-01,-1.299178e+00,-1.907194e+00,-9.418411e-01,2.470490e-01,4.572127e-01,1.011783e+00,1.065252e+00,1.399785e+00,1.592746e+00,1.871760e+00,2.601278e+00,2.030368e+02,8.057389e-01,-4.097539e-03,8.672541e-01,3.133392e-01,-1.727049e-01,8.051521e-01,4.358827e-01,-8.733522e-01,-1.340250e+00,-5.209303e-02,-1.546989e-01,-6.483062e-02,1.717131e+00,-4.195521e-01,6.151489e-01,-2.561231e+00,-3.199905e+00,1.064352e-01,1.981011e-01,4.680886e-02,1.177660e-01,2.120383e-01,1.601213e-01,1.201693e-01,1.027849e-01,9.546339e-04,-9.421671e-03,1.067098e-02,-2.637267e-04,1.571438e-02,3.685355e-04,5.840289e-03,-7.800913e-03,3.966640e+00,5.146897e-03,2.145772e+02,1.328175e-02,7.290775e-03,5.436020e-02,5.606201e+00,1.891412e-03,1.814967e-03,6.659827e-03
14,0.140000,4.097773e-01,-2.145141e+01,-4.883142e+00,-7.008195e+00,1.956860e+00,5.460005e+00,-1.800993e+01,-4.789686e+01,-4.564910e+00,-2.616121e+01,-6.369736e+00,-1.857636e+01,-9.177977e+00,2.129717e+01,-3.394801e+00,-2.364546e+01,-1.230806e+00,-5.781003e-01,-2.965625e+00,-1.801976e+00,4.132759e-01,-1.152354e+00,-1.911461e+00,-8.449280e-01,2.443233e-01,4.280271e-01,1.033311e+00,1.074610e+00,1.380476e+00,1.586272e+00,1.856580e+00,2.596503e+00,2.073575e+02,8.145412e-01,-3.974769e-02,5.668631e-01,3.336666e-01,3.872262e-01,8.841775e-02,-7.346019e-01,-9.808145e-01,6.798515e-02,5.710744e-01,-7.716751e-02,5.370188e-01,2.054939e+00,5.430138e-01,-9.826695e-01,-3.302213e+00,-2.700957e+00,4.124846e-02,1.374538e-01,7.085774e-02,-8.501291e-03,1.608755e-03,9.435974e-02,6.999083e-02,7.514239e-02,1.835208e-03,-8.628393e-03,6.679928e-03,5.150604e-03,1.796100e-02,4.865217e-03,1.049203e-02,-1.577478e-02,4.302496e+00,5.198580e-03,2.203197e+02,1.497981e-02,7.933482e-03,6.907442e-02,5.310071e+00,5.771555e-04,5.922916e-04,6.417281e-03
15,0.150000,3.374268e-01,-2.105050e+01,-5.059133e+00,-6.446955e+00,2.267987e+00,4.000015e+00,-1.772457e+01,-4.616539e+01,-4.271708e+00,-2.747393e+01,-4.139651e+00,-1.352494e+01,-6.479607e+00,1.667020e+01,-6.735449e+00,-2.536492e+01,-1.297524e+00,-5.267065e-01,-2.937977e+00,-1.852855e+00,1.238980e-01,-1.055713e+00,-1.823345e+00,-7.385995e-01,2.477102e-01,4.287806e-01,1.027940e+00,1.089312e+00,1.396429e+00,1.603069e+00,1.870512e+00,2.493787e+00,2.118311e+02,8.202092e-01,-5.336754e-02,3.955818e-01,4.177327e-01,4.530675e-01,-1.405627e+00,-1.866659e+00,-4.439201e-01,1.905750e+00,8.332117e-01,-1.010788e-01,1.773184e+00,1.169223e+00,2.807426e-03,-1.996208e+00,-2.946272e+00,-2.148273e+00,2.968013e-03,8.651509e-02,1.706006e-01,-9.398711e-03,-1.759276e-01,9.922182e-03,2.332472e-02,4.628241e-02,4.728155e-03,-4.026377e-03,-8.188558e-03,3.545248e-03,5.509615e-04,7.403028e-03,2.577520e-03,-3.408561e-02,4.482144e+00,1.430243e-03,2.252518e+02,1.656112e-02,9.354284e-03,6.462712e-02,5.021097e+00,-7.588688e-04,-6.708934e-04,5.283512e-03
16,0.160000,2.222239e-01,-2.085672e+01,-4.502098e+00,-5.840946e+00,-6.376066e-01,1.492440e+00,-1.854654e+01,-4.193558e+01,-4.476950e+00,-2.915549e+01,-1.062943e+00,-1.220722e+01,-7.653633e+00,1.496613e+01,-8.999278e+00,-2.683674e+01,-1.313192e+00,-4.523373e-01,-2.676033e+00,-1.837013e+00,-2.995502e-01,-1.073363e+00,-1.832705e+00,-7.608833e-01,2.566864e-01,4.318608e-01,1.004731e+00,1.088386e+00,1.399654e+00,1.609933e+00,1.838583e+00,2.480513e+00,2.163054e+02,8.184237e-01,-3.673199e-02,1.874798e-01,6.551279e-01,5.003865e-01,-1.962044e+00,-2.430177e+00,2.174871e-01,2.294666e+00,6.167162e-01,1.772399e+00,2.234419e+00,-1.022277e+00,-6.306256e-01,-2.445933e+00,-2.134790e+00,-2.236102e+00,2.416780e-02,6.124693e-02,2.047361e-01,-9.391951e-03,-1.788203e-01,-1.049221e-01,-1.382418e-02,-2.957042e-02,5.035685e-03,-1.021388e-03,-1.449070e-02,-3.040063e-03,-7.219458e-03,-2.011395e-03,1.209674e-02,7.579279e-03,4.640178e+00,-1.292676e-03,2.297282e+02,1.176044e-02,4.372517e-03,7.663822e-02,5.114278e+00,-1.397956e-03,-5.989464e-04,2.521220e-03
17,0.170000,2.269241e-01,-2.038836e+01,-3.802426e+00,-5.813081e+00,-4.229415e+00,-2.103317e+00,-1.649187e+01,-3.971558e+01,-3.769892e+00,-2.538772e+01,2.126375e+00,-1.625076e+01,-1.051233e+01,1.251480e+01,-8.899856e+00,-2.945114e+01,-1.279361e+00,-3.938322e-01,-2.333386e+00,-1.695881e+00,-3.971359e-01,-1.289062e+00,-1.829949e+00,-7.524514e-01,2.645082e-01,4.351640e-01,9.851298e-01,1.076091e+00,1.392951e+00,1.617931e+00,1.893647e+00,2.488844e+00,2.209736e+02,8.109488e-01,-1.425135e-03,-1.090843e-01,8.379520e-01,1.004174e+00,-1.482923e+00,-2.223950e+00,-3.100943e-01,1.331915e+00,1.084820e+00,3.532845e+00,4.303854e-01,-3.204159e+00,-8.500355e-01,-2.339905e+00,-3.052895e+00,-2.441340e+00,9.824673e-02,2.626996e-02,1.487131e-01,-1.080504e-01,-7.626044e-02,-2.020340e-01,-8.503944e-02,-8.261503e-02,1.343489e-05,-8.770305e-03,-1.026863e-02,-5.348730e-03,-2.861477e-02,-1.827009e-02,9.962094e-03,4.400358e-02,4.859993e+00,-1.831192e-03,2.349785e+02,1.109710e-02,5.716791e-03,7.699586e-02,5.519443e+00,-6.226186e-04,3.689196e-04,7.251968e-03
18,0.180000,2.813687e-01,-2.084508e+01,-2.235856e+00,-4.823200e+00,-4.604658e+00,-3.639217e+00,-1.753885e+01,-3.964844e+01,-1.732237e+00,-1.834232e+01,1.669345e+00,-2.232484e+01,-1.031474e+01,1.114520e+01,-1.298655e+01,-3.278286e+01,-1.119048e+00,-3.383028e-01,-2.244240e+00,-1.927422e+00,-2.203088e-01,-1.560289e+00,-1.977280e+00,-9.858541e-01,2.611027e-01,4.197284e-01,9.822623e-01,1.066020e+00,1.346118e+00,1.568784e+00,1.905496e+00,2.636870e+00,2.259872e+02,8.127080e-01,3.558418e-02,-4.339949e-01,8.327295e-01,1.793377e+00,-4.267606e-01,-1.895712e+00,-7.655722e-01,5.758362e-01,1.182924e+00,3.780866e+00,-1.964682e+00,-3.156461e+00,-7.350767e-01,-3.615264e+00,-3.265493e+00,-1.769363e+00,1.641695e-01,-2.942186e-02,5.326390e-02,-2.340330e-01,-1.084127e-01,-2.522129e-01,-1.398928e-01,-1.191827e-01,-7.461960e-03,-1.795077e-02,-1.509143e-02,-2.755487e-03,-4.015829e-02,-2.996664e-02,-2.475388e-02,2.469692e-02,5.102038e+00,2.714336e-04,2.410278e+02,1.072204e-02,6.757496e-03,7.549615e-02,5.828157e+00,1.206010e-04,1.907176e-03,3.546140e-03
19,0.190000,3.007287e-01,-2.160174e+01,-2.002494e+00,-1.934957e+00,-3.163102e+00,-4.553906e+00,-1.977889e+01,-4.064938e+01,-2.199646e-01,-1.521629e+01,-3.353868e+00,-2.448692e+01,-9.399230e+00,6.881140e+00,-2.000629e+01,-3.459856e+01,-9.033623e-01,-4.523740e-01,-2.410308e+00,-2.347902e+00,-2.970250e-01,-1.822420e+00,-2.176254e+00,-1.039189e+00,2.455692e-01,3.909952e-01,9.878311e-01,1.073751e+00,1.280123e+00,1.532292e+00,1.886866e+00,2.635626e+00,2.312902e+02,8.139111e-01,5.507928e-02,-5.101475e-01,8.330362e-01,2.342682e+00,-5.073671e-02,-1.364043e+00,-1.084113e+00,6.793297e-01,6.874488e-01,1.700376e+00,-3.375957e+00,-2.556581e+00,-1.854033e+00,-4.086644e+00,-2.128359e+00,-2.691723e-01,2.306081e-01,-7.339720e-02,3.457076e-02,-2.525578e-01,-2.277612e-01,-2.330469e-01,-1.680960e-01,-1.188972e-01,-1.149695e-02,-1.798517e-02,-2.214361e-02,-2.279389e-03,-2.781068e-02,-2.524915e-02,-3.961536e-02,5.388737e-03,5.252672e+00,1.990682e-03,2.471992e+02,1.396722e-02,1.000639e-02,1.014580e-01,5.704566e+00,2.897288e-03,4.692786e-03,9.739183e-03
20,0.200000,3.632425e-01,-2.242001e+01,-1.238417e+00,1.186877e+00,-3.304566e+00,-6.760826e+00,-2.073089e+01,-3.858950e+01,-3.372920e-01,-1.533687e+01,-8.146234e+00,-2.387144e+01,-1.188557e+01,-2.933591e-01,-1.977353e+01,-3.310984e+01,-6.803443e-01,-5.701757e-01,-2.371252e+00,-2.681168e+00,-8.916690e-01,-2.067749e+00,-2.359016e+00,-1.213428e+00,2.288461e-01,3.641913e-01,9.279233e-01,1.075778e+00,1.255277e+00,1.502919e+00,1.718204e+00,2.530607e+00,2.366573e+02,8.182998e-01,5.794341e-02,-1.954508e-01,8.095009e-01,2.063785e+00,-3.387858e-01,-7.467455e-01,-5.859489e-02,1.079370e+00,-3.728988e-01,-2.303049e-01,-3.155192e+00,-1.758436e+00,-3.323674e+00,-3.865337e+00,3.929903e-01,1.518407e+00,2.673581e-01,-7.776410e-02,9.391706e-02,-1.093544e-01,-2.971575e-01,-1.701342e-01,-1.155421e-01,-8.154706e-02,-1.175282e-02,-1.269349e-02,-2.886026e-02,-5.546474e-03,-5.649519e-03,-9.631813e-03,-2.386947e-02,-2.071691e-02,5.247884e+00,2.316856e-03,2.527586e+02,1.092838e-02,1.176360e-02,8.213785e-02,5.233491e+00,4.077068e-03,6.059489e-03,9.267884e-03
21,0.210000,4.613836e-01,-2.215164e+01,-1.359646e-01,2.895293e+00,-5.133145e+00,-7.362730e+00,-2.031641e+01,-3.684840e+01,-1.030121e+00,-1.838856e+01,-9.845622e+00,-2.826036e+01,-1.899709e+01,-2.199139e+00,-1.614816e+01,-3.063351e+01,-3.456726e-01,-6.448817e-01,-2.097026e+00,-2.581797e+00,-1.200262e+00,-2.200567e+00,-2.479561e+00,-1.233150e+00,2.231518e-01,3.730067e-01,9.015813e-01,1.059815e+00,1.299318e+00,1.524618e+00,1.789216e+00,2.568919e+00,2.419019e+02,8.181064e-01,5.623771e-02,1.802032e-01,8.924799e-01,1.324892e+00,-3.390559e-01,-8.529029e-02,1.629019e+00,8.498352e-01,-1.055723e+00,-6.931068e-01,-2.247852e+00,-1.637086e+00,-3.078860e+00,-2.526597e+00,1.900750e+00,2.605647e+00,2.796793e-01,-3.811147e-02,1.424214e-01,4.789321e-02,-2.112498e-01,-1.023421e-01,-1.751602e-02,-3.737611e-02,-1.001922e-02,-5.943382e-03,-2.197013e-02,-1.002923e-02,1.084475e-02,-2.684581e-03,2.138387e-02,7.876039e-03,5.077846e+00,2.221137e-03,2.576359e+02,2.548037e-02,2.667768e-02,1.223709e-01,4.567729e+00,4.017852e-03,4.885015e-03,5.991276e-03
22,0.220000,4.907583e-01,-2.154739e+01,8.783836e-01,3.080601e+00,-5.313566e+00,-5.968532e+00,-1.756306e+01,-3.615208e+01,-3.191653e+00,-1.790771e+01,-1.086074e+01,-2.923030e+01,-2.213419e+01,-3.641348e+00,-1.295066e+01,-2.717336e+01,-6.110262e-02,-6.308694e-01,-1.931296e+00,-2.357247e+00,-1.254478e+00,-2.221887e+00,-2.403337e+00,-1.296609e+00,2.135473e-01,3.652552e-01,8.810859e-01,1.045256e+00,1.308273e+00,1.524463e+00,1.834974e+00,2.566639e+00,2.469207e+02,8.221946e-01,5.388420e-02,1.966681e-01,6.289998e-01,8.597104e-01,2.092026e-01,1.903419e-01,2.367212e+00,4.112274e-01,-2.006990e+00,-9.071420e-01,-3.047048e+00,-7.123653e-01,-1.089754e+00,-1.673002e+00,4.197356e-01,2.820906e+00,2.625704e-01,-2.762866e-03,7.062794e-02,7.292366e-02,-1.309675e-01,-6.241362e-02,4.615462e-02,-1.154472e-02,-1.065689e-02,-5.565131e-03,-1.306951e-02,-6.348276e-03,1.021364e-02,-5.899966e-03,4.728822e-02,2.555432e-02,4.741015e+00,1.975453e-03,2.619769e+02,2.535081e-02,2.871930e-02,1.113791e-01,3.730530e+00,3.902277e-04,7.168036e-04,-6.655676e-03
23,0.230000,5.181593e-01,-2.113703e+01,1.401505e+00,3.742641e+00,-3.853882e+00,-5.376504e+00,-1.321771e+01,-3.761892e+01,-4.071399e+00,-1.739640e+01,-1.323588e+01,-2.999292e+01,-1.966922e+01,-4.077850e+00,-1.391397e+01,-2.453857e+01,1.854131e-01,-6.125845e-01,-1.918179e+00,-2.270396e+00,-1.171869e+00,-2.257061e+00,-2.241673e+00,-1.184479e+00,2.031225e-01,3.607464e-01,9.013991e-01,1.038866e+00,1.307849e+00,1.508098e+00,1.935400e+00,2.656990e+00,2.515477e+02,8.230694e-01,8.182472e-02,-1.616499e-01,3.908713e-01,9.258957e-01,4.354656e-01,-4.826029e-01,2.642634e+00,3.831005e-01,-2.580238e+00,-1.284951e+00,-3.622256e+00,7.502702e-01,1.194185e+00,-2.343275e+00,-1.450164e+00,2.436743e+00,2.028578e-01,1.687607e-02,-1.645443e-02,2.651501e-03,-1.914489e-01,-1.059526e-01,3.496380e-02,-2.684954e-02,-1.112451e-02,-9.603214e-03,-1.742858e-02,8.118152e-06,2.821493e-03,-1.202377e-02,3.738359e-02,1.731453e-02,4.237193e+00,1.489657e-03,2.654287e+02,2.684527e-02,2.595361e-02,1.167937e-01,2.725739e+00,-4.613240e-03,-4.479275e-03,-2.145401e-02
24,0.240000,6.042756e-01,-2.194397e+01,1.137847e+00,5.061755e+00,-2.898185e+00,-6.802229e+00,-1.244418e+01,-3.614810e+01,-8.851602e+00,-2.036866e+01,-2.168635e+01,-2.656698e+01,-1.699827e+01,-7.719016e+00,-1.879194e+01,-2.205279e+01,3.669650e-01,-6.001387e-01,-2.107536e+00,-2.472250e+00,-1.560703e+00,-2.351570e+00,-2.247186e+00,-1.295487e+00,1.855763e-01,3.424958e-01,8.626668e-01,1.054512e+00,1.302080e+00,1.481679e+00,1.881553e+00,2.614343e+00,2.555395e+02,8.256955e-01,6.341163e-02,-5.665712e-01,1.232392e-01,1.145762e+00,-2.493339e-01,-1.274517e+00,2.006321e+00,1.006828e+00,-2.641669e+00,-2.078276e+00,-3.531501e+00,1.071038e+00,1.044907e+00,-3.123717e+00,-1.719875e+00,1.637246e+00,1.230213e-01,-6.353063e-03,-5.282129e-02,-6.746824e-02,-3.037315e-01,-1.737197e-01,-2.868917e-02,-5.465396e-02,-8.729776e-03,-1.006340e-02,-2.332406e-02,2.918577e-03,6.662750e-03,-6.820035e-03,2.144518e-02,1.095879e-02,3.609419e+00,1.089644e-03,2.675149e+02,1.219707e-02,1.570964e-02,5.164806e-02,1.726117e+00,-4.848107e-03,-5.157188e-03,-2.145733e-02
25,0.250000,8.137485e-01,-2.276159e+01,1.688660e+00,6.534194e+00,-4.163507e+00,-9.358895e+00,-9.662680e+00,-3.493489e+01,-1.110134e+01,-2.358284e+01,-2.254410e+01,-2.584067e+01,-1.559412e+01,-1.187668e+01,-2.047834e+01,-2.101008e+01,4.545826e-01,-5.758668e-01,-2.091178e+00,-2.511038e+00,-2.004394e+00,-2.665488e+00,-2.382817e+00,-1.367959e+00,1.815147e-01,3.363703e-01,8.236480e-01,1.055228e+00,1.316522e+00,1.485891e+00,1.952845e+00,2.631640e+00,2.587785e+02,8.238042e-01,2.288884e-02,-7.217991e-01,-1.758147e-01,1.230758e+00,-1.023823e+00,-8.642836e-01,1.416918e+00,1.460491e+00,-1.566938e+00,-2.088173e+00,-2.370784e+00,9.962246e-01,1.752670e-01,-3.358037e+00,3.652277e-01,1.349642e+00,2.619853e-02,-5.351995e-02,-5.808644e-02,-8.587787e-02,-3.443624e-01,-1.969073e-01,-8.819189e-02,-5.626508e-02,-4.975842e-03,-7.733405e-03,-2.423338e-02,3.384006e-03,1.204672e-02,2.715278e-03,2.108539e-02,3.058815e-03,2.956006e+00,7.990062e-04,2.684956e+02,8.991037e-03,1.078613e-02,4.496641e-02,9.957550e-01,-4.076893e-03,-4.619596e-03,-1.115427e-02
26,0.260000,6.600218e-01,-2.356796e+01,1.351002e+00,7.413635e+00,-6.405423e+00,-1.034992e+01,-9.308967e+00,-3.245995e+01,-1.288503e+01,-2.520587e+01,-2.386414e+01,-2.595123e+01,-1.894720e+01,-1.536052e+01,-1.826785e+01,-2.075137e+01,4.194191e-01,-6.809936e-01,-2.108903e+00,-2.574267e+00,-2.356873e+00,-2.886272e+00,-2.476211e+00,-1.478139e+00,1.807023e-01,3.271263e-01,8.033412e-01,1.051668e+00,1.337250e+00,1.501466e+00,1.933477e+00,2.634108e+00,2.613524e+02,8.272755e-01,-2.851618e-02,-6.776314e-01,-4.656528e-01,9.430502e-01,-1.005753e+00,2.977639e-01,6.677662e-01,1.416950e+00,-4.336081e-02,-1.382992e+00,-4.981173e-01,8.253632e-02,-2.502804e-01,-3.033616e+00,2.870455e+00,1.024708e+00,-5.845494e-02,-1.075405e-01,-7.840557e-02,-8.984010e-02,-2.597825e-01,-1.412808e-01,-1.069657e-01,-5.138806e-02,-1.212260e-03,-1.027524e-03,-8.344459e-03,5.120111e-03,1.615236e-02,1.088147e-02,4.138186e-02,1.412151e-02,2.372467e+00,3.938556e-04,2.690740e+02,1.003739e-02,1.051711e-02,4.000610e-02,6.218414e-01,-7.483439e-04,-2.689847e-03,7.166627e-03
27,0.270000,6.047304e-01,-2.393403e+01,4.158547e-01,8.720493e+00,-7.219380e+00,-7.924075e+00,-7.700729e+00,-3.216053e+01,-9.889374e+00,-2.541866e+01,-2.400090e+01,-2.531967e+01,-1.781842e+01,-1.704728e+01,-1.234988e+01,-1.844106e+01,2.901787e-01,-8.397568e-01,-2.207928e+00,-2.648777e+00,-2.495596e+00,-2.974247e+00,-2.568120e+00,-1.374479e+00,1.806803e-01,3.297641e-01,8.098950e-01,1.057208e+00,1.350497e+00,1.511780e+00,2.014865e+00,2.662402e+00,2.634213e+02,8.262745e-01,-6.813919e-02,-6.217695e-01,-5.688221e-01,4.877897e-01,-8.853474e-02,1.252582e+00,1.660258e-01,1.529750e+00,4.457479e-01,-1.369985e+00,2.176725e-01,9.807853e-02,-2.118982e-01,-1.554573e+00,3.577936e+00,8.095131e-01,-9.000830e-02,-1.304501e-01,-1.340499e-01,-1.002157e-01,-1.684347e-01,-4.429913e-02,-1.062098e-01,-6.086962e-02,-9.712934e-04,1.641858e-03,1.556754e-03,5.876076e-03,1.142490e-02,1.256043e-02,1.886357e-02,5.469084e-04,1.905136e+00,-5.334616e-05,2.696279e+02,7.540645e-03,5.451902e-03,6.684335e-02,5.031250e-01,-2.894530e-04,-1.304081e-03,1.161781e-02
28,0.280000,5.662038e-01,-2.474591e+01,-5.540137e-01,8.683856e+00,-6.399015e+00,-6.030820e+00,-1.008633e+01,-3.045053e+01,-9.674388e+00,-2.636571e+01,-2.344853e+01,-2.641480e+01,-1.713752e+01,-2.030180e+01,-8.503898e+00,-1.821375e+01,1.568922e-01,-1.005896e+00,-2.441189e+00,-2.852581e+00,-2.614014e+00,-2.903595e+00,-2.689363e+00,-1.549168e+00,1.799322e-01,3.406613e-01,8.278210e-01,1.079122e+00,1.365854e+00,1.523141e+00,2.057452e+00,2.669570e+00,2.650804e+02,8.264297e-01,-3.558545e-02,-6.142009e-01,-2.279102e-01,-9.200583e-02,5.044692e-01,8.418037e-01,4.624544e-01,1.118364e+00,-3.847564e-01,-1.731669e+00,1.359266e+00,3.346752e-01,3.818283e-02,-8.412960e-01,2.296384e+00,3.050900e-02,-8.039218e-02,-1.014986e-01,-1.472743e-01,-6.256702e-02,-1.240861e-01,-3.285069e-02,-1.069829e-01,-9.503703e-02,-3.673822e-04,3.517240e-03,2.476376e-03,-2.581406e-03,7.817221e-03,1.353477e-02,5.945730e-03,-5.915212e-03,1.551144e+00,-1.826286e-03,2.700579e+02,9.180543e-03,4.927520e-03,7.654273e-02,4.891815e-01,3.728385e-04,-3.525583e-04,1.291721e-02
