frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
199,1.990000,3.965217e-01,-3.225296e+01,-6.637238e+00,5.702592e+00,-1.332695e+01,-1.375401e+01,-3.883506e+00,-5.831703e+00,-6.408739e+00,-2.450075e+01,-8.087033e+00,-1.450848e+01,-4.722003e+00,-1.071462e+01,7.284593e+00,-1.607307e+00,-2.742623e+00,-2.840637e+00,-3.047553e+00,-3.405009e+00,-4.429760e+00,-3.654720e+00,-3.157082e+00,-2.281469e+00,2.017038e-01,5.138012e-01,7.626991e-01,1.099264e+00,1.504192e+00,1.668928e+00,2.050810e+00,2.652204e+00,3.202030e+02,7.814224e-01,1.587758e-02,1.560287e+00,1.419718e+00,2.359076e-01,-2.186628e+00,-1.383609e+00,-1.837635e+00,-1.950129e+00,2.413934e-01,1.400909e-02,-2.086467e+00,2.524500e+00,1.513704e+00,6.797110e+00,2.823460e+00,1.969398e+00,3.514268e-01,4.832977e-01,4.379573e-01,3.834843e-01,1.988877e-01,5.991516e-02,3.764115e-02,1.449709e-01,2.730165e-03,1.087222e-03,2.163112e-04,-2.952397e-03,-2.991052e-02,-4.360914e-03,2.402544e-02,8.075858e-03,4.271502e+00,3.530560e-02,3.364030e+02,1.267039e-01,8.590182e-02,2.094176e-01,3.523434e+00,1.730842e-02,7.586296e-03,3.552183e-02
200,2.000000,3.786228e-01,-2.937972e+01,-3.752771e+00,7.133961e+00,-1.543777e+01,-1.758319e+01,-7.889725e+00,-1.070989e+01,-8.240162e+00,-2.290984e+01,-9.279476e+00,-1.125998e+01,-4.301467e+00,-3.137899e+00,1.128598e+01,1.991148e+00,-1.910720e+00,-1.857594e+00,-2.322723e+00,-3.066312e+00,-4.127868e+00,-3.526124e+00,-2.937258e+00,-2.038519e+00,2.146603e-01,4.618618e-01,7.624207e-01,1.094885e+00,1.460252e+00,1.642998e+00,2.055203e+00,2.663161e+00,3.242032e+02,8.275166e-01,-6.225169e-03,2.361367e+00,3.267983e+00,1.396020e+00,-4.546311e+00,-5.655342e+00,-2.288806e+00,1.539511e-01,5.838627e-01,-9.957666e-01,-4.178164e+00,3.241310e+00,4.931958e-01,7.226964e+00,2.574288e-01,5.333412e-01,7.258524e-01,9.299342e-01,9.612702e-01,7.869675e-01,3.708410e-02,2.749269e-02,7.649031e-02,1.641642e-01,1.240095e-02,-1.245300e-02,-2.406424e-02,-2.874274e-02,-1.461562e-02,1.736206e-02,7.516644e-02,2.094192e-02,3.072647e+00,3.486212e-02,3.362039e+02,1.269166e-01,9.165040e-02,2.623546e-01,-5.239288e-01,-1.131161e-02,-9.106927e-03,4.186967e-03
201,2.010000,2.628269e-01,-2.713785e+01,1.831005e+00,1.025134e+01,-2.302613e+01,-2.783573e+01,-1.111642e+01,-7.193974e+00,-7.993149e+00,-2.700870e+01,-1.653941e+01,-8.128197e+00,-3.959888e+00,3.423237e+00,1.044478e+01,2.774059e-01,-7.975280e-01,-5.078641e-01,-8.966036e-01,-1.880752e+00,-4.507018e+00,-3.688262e+00,-3.013422e+00,-2.052232e+00,2.234524e-01,4.476512e-01,6.888776e-01,1.032457e+00,1.466027e+00,1.671829e+00,2.240131e+00,2.706800e+00,3.263158e+02,8.595969e-01,-5.917382e-03,2.737842e+00,3.401210e+00,1.278252e+00,-6.126918e+00,-9.154886e+00,-1.677740e+00,2.425126e+00,1.158808e+00,-1.083406e+00,-5.286649e+00,3.137323e+00,-9.723097e-01,5.835195e+00,-3.081658e+00,-1.946970e+00,7.570461e-01,1.059398e+00,1.287287e+00,1.074663e+00,-7.314625e-02,6.374209e-02,2.025614e-01,2.423352e-01,2.478191e-02,-1.197295e-02,-4.630370e-02,-6.421055e-02,-5.287576e-03,2.388736e-02,6.203418e-02,1.560411e-02,1.631512e+00,2.376789e-02,3.326537e+02,8.852693e-02,5.706940e-02,2.543669e-01,-2.691876e+00,-3.379646e-02,-1.911350e-02,-3.283516e-02
202,2.020000,3.562202e-01,-2.327493e+01,5.483408e+00,1.141453e+01,-3.015186e+01,-3.985054e+01,-1.254825e+01,-1.525147e+00,-2.868611e+00,-2.560013e+01,-2.161482e+01,-5.925757e+00,-6.420092e+00,1.056383e+01,2.852056e+00,-3.777810e+00,-6.708462e-02,6.717241e-01,8.418073e-01,-4.734089e-01,-4.499599e+00,-3.451667e+00,-2.654031e+00,-1.645889e+00,2.706210e-01,4.343539e-01,6.412687e-01,9.541183e-01,1.468620e+00,1.728608e+00,2.252896e+00,2.713054e+00,3.271098e+02,8.735425e-01,9.376492e-02,2.368308e+00,1.956158e+00,3.854244e-01,-6.000035e+00,-8.922413e+00,4.979281e-01,2.556947e+00,9.611250e-01,-9.043100e-01,-5.689574e+00,3.155614e+00,-2.018847e+00,2.833899e+00,-5.252288e+00,-3.572417e+00,5.013338e-01,8.222105e-01,1.148091e+00,1.044081e+00,-7.860832e-02,6.348002e-02,3.326737e-01,3.475280e-01,2.740231e-02,1.702309e-03,-4.649711e-02,-8.360437e-02,4.887557e-03,2.290922e-02,3.339987e-02,8.014989e-03,3.698913e-01,1.109980e-02,3.294918e+02,2.649612e-02,3.926914e-02,1.637424e-01,-3.415002e+00,-3.251011e-02,-2.118587e-02,-5.926538e-02
203,2.030000,3.781360e-01,-2.161614e+01,5.750721e+00,9.953564e+00,-3.660450e+01,-4.839476e+01,-9.942941e+00,1.701554e+00,-3.300475e+00,-2.857263e+01,-2.835261e+01,-1.488980e+00,-8.524240e+00,1.161049e+01,-3.906734e+00,-8.457678e+00,1.207901e-01,1.191694e+00,1.806617e+00,6.718573e-01,-4.609626e+00,-3.373239e+00,-2.285889e+00,-1.266109e+00,2.976331e-01,4.676904e-01,5.917566e-01,8.485941e-01,1.473570e+00,1.745560e+00,2.262134e+00,2.705278e+00,3.269073e+02,8.772489e-01,1.386547e-01,1.771584e+00,5.886631e-02,-6.168890e-01,-4.336621e+00,-6.264920e+00,1.968358e+00,4.749246e-01,-7.566774e-01,3.032963e-01,-4.147109e+00,2.960901e+00,-2.990130e+00,-6.657473e-01,-4.402354e+00,-3.124927e+00,2.093870e-01,4.695569e-01,7.265810e-01,6.861279e-01,2.182345e-02,7.023840e-02,4.409116e-01,4.008489e-01,2.540154e-02,5.772111e-03,-2.586610e-02,-6.478943e-02,6.972528e-03,1.053445e-02,-9.200168e-03,-1.017189e-03,-6.926483e-01,1.334059e-03,3.262997e+02,7.931828e-03,1.652494e-02,9.454787e-02,-3.880295e+00,-1.903392e-02,-1.390561e-02,-5.307804e-02
204,2.040000,7.897928e-01,-2.029903e+01,4.068163e+00,9.209971e+00,-3.864876e+01,-5.191574e+01,-5.986824e+00,-2.372919e+00,-5.780874e+00,-2.664942e+01,-3.182075e+01,1.198481e+00,-1.211353e+01,6.937968e+00,-7.799702e+00,-1.150340e+01,1.367904e-01,1.403679e+00,2.066122e+00,8.777897e-01,-4.469605e+00,-3.366235e+00,-1.637657e+00,-6.939407e-01,3.145816e-01,4.603537e-01,5.784956e-01,7.687947e-01,1.480918e+00,1.720679e+00,2.211201e+00,2.703997e+00,3.257570e+02,8.741896e-01,1.157213e-01,9.571217e-01,-7.576810e-01,-6.480339e-01,-2.390630e+00,-2.485727e+00,1.987364e+00,-1.106208e+00,-1.528887e+00,1.252864e+00,-2.141164e+00,1.916628e+00,-3.408267e+00,-2.690130e+00,-2.299909e+00,-1.524379e+00,4.825554e-02,1.956160e-01,2.851083e-01,2.666014e-01,7.396102e-02,1.396229e-02,3.359547e-01,2.987700e-01,1.352934e-02,5.888933e-03,-1.030613e-02,-2.954202e-02,9.628820e-03,2.969158e-03,-1.080914e-02,-8.168936e-04,-1.752094e+00,-4.167157e-03,3.223060e+02,4.663558e-03,5.993272e-03,4.593730e-02,-4.930429e+00,-4.507288e-03,-7.915011e-03,-2.810561e-02
205,2.050000,7.393141e-01,-1.976788e+01,2.832959e+00,8.269176e+00,-4.046079e+01,-5.312774e+01,-4.555343e+00,-4.395465e+00,-1.032041e+01,-2.496757e+01,-3.217199e+01,3.114192e+00,-1.606382e+01,1.907431e+00,-6.241112e+00,-1.148444e+01,1.474693e-01,1.473942e+00,2.124144e+00,8.742886e-01,-4.412897e+00,-3.379785e+00,-1.317051e+00,-5.239613e-01,3.284799e-01,4.635119e-01,5.909336e-01,8.011721e-01,1.494741e+00,1.728466e+00,2.214978e+00,2.706243e+00,3.235290e+02,8.659437e-01,2.218563e-02,5.563701e-01,-6.537608e-01,-1.326614e-01,-7.282604e-01,4.879143e-01,4.912792e-01,-1.014470e+00,-5.629915e-01,2.688787e+00,9.503654e-01,-3.859782e-01,-4.089069e+00,-2.856095e+00,-7.117440e-01,4.498097e-01,7.899398e-03,7.771046e-02,4.044290e-02,-5.458361e-02,1.365169e-01,4.194031e-02,1.425183e-01,1.413775e-01,5.213725e-03,-1.304984e-04,-5.649984e-04,1.210877e-02,4.217518e-03,1.359465e-02,4.869604e-03,1.450920e-03,-2.896847e+00,-6.139129e-03,3.168452e+02,4.273633e-03,4.179275e-03,4.787929e-02,-6.331146e+00,1.008228e-04,-1.779389e-03,-9.864149e-03
206,2.060000,7.542375e-01,-1.941345e+01,3.153884e+00,9.016559e+00,-4.017686e+01,-4.991269e+01,-5.305230e+00,-4.007678e+00,-7.003081e+00,-2.113834e+01,-3.041095e+01,1.355798e+00,-1.969163e+01,1.964710e+00,-7.480300e+00,-9.886325e+00,1.608535e-01,1.508680e+00,2.108586e+00,7.583825e-01,-4.228158e+00,-3.378582e+00,-1.458676e+00,-5.231121e-01,3.228443e-01,4.658878e-01,5.901496e-01,8.301192e-01,1.506179e+00,1.752001e+00,2.222429e+00,2.708487e+00,3.200385e+02,8.583593e-01,-7.638157e-02,3.005358e-01,-1.309831e-01,2.266560e-01,2.727486e-01,2.136353e+00,-1.051593e+00,6.977054e-01,5.833366e-01,2.939080e+00,3.118842e+00,-1.860277e+00,-4.128865e+00,-2.457814e+00,-7.226160e-01,1.235549e+00,-1.285424e-02,4.154148e-02,-7.270640e-02,-2.061782e-01,1.372005e-01,1.074361e-01,-5.460391e-02,-3.622102e-02,-4.046103e-03,-5.954438e-03,-6.490177e-03,6.792712e-03,-1.332958e-02,-2.596855e-04,2.029323e-03,-4.185677e-04,-4.061005e+00,-5.068916e-03,3.095669e+02,5.788775e-03,5.866924e-03,4.654869e-02,-7.553452e+00,1.920057e-03,1.163954e-03,1.583616e-03
207,2.070000,5.068419e-01,-1.927708e+01,2.939057e+00,9.386963e+00,-3.948175e+01,-4.695671e+01,-7.827342e+00,-2.553417e+00,-5.504329e+00,-1.788424e+01,-2.430568e+01,-3.497530e+00,-2.518054e+01,-1.833571e-01,-7.625154e+00,-7.017164e+00,1.482556e-01,1.527746e+00,1.987600e+00,4.586428e-01,-4.047765e+00,-3.157364e+00,-1.662788e+00,-6.446356e-01,3.195704e-01,4.642709e-01,5.831046e-01,8.784757e-01,1.482027e+00,1.797872e+00,2.280868e+00,2.710288e+00,3.152823e+02,8.544684e-01,-5.011127e-02,1.961060e-01,1.719157e-01,5.898901e-01,9.569057e-01,2.079707e+00,-2.103469e+00,1.339735e+00,5.033647e-01,2.292620e+00,4.084901e+00,-1.941263e+00,-3.430833e+00,-2.705482e+00,-1.994540e+00,3.460082e-01,-4.080366e-02,7.049429e-02,-1.391160e-01,-3.209422e-01,8.518384e-02,1.539442e-01,-1.172628e-01,-1.067900e-01,-7.320443e-03,-1.509821e-02,-1.255459e-02,-1.157022e-02,-2.113179e-02,-1.929631e-02,-8.176589e-03,-1.618266e-03,-5.102109e+00,-2.597016e-03,3.010135e+02,7.873333e-03,7.691173e-03,4.492143e-02,-8.225412e+00,2.300206e-03,1.593289e-03,6.686877e-04
208,2.080000,5.241211e-01,-1.904175e+01,3.360199e+00,9.784358e+00,-3.777454e+01,-4.431948e+01,-9.608790e+00,1.945845e-01,-5.272229e+00,-1.549569e+01,-2.015969e+01,-4.797044e+00,-2.819950e+01,-4.305710e+00,-1.072076e+01,-7.559288e+00,7.212607e-02,1.584485e+00,1.770862e+00,5.472137e-02,-3.966169e+00,-2.940266e+00,-1.737808e+00,-8.147087e-01,2.988058e-01,4.302020e-01,5.499592e-01,7.641065e-01,1.420627e+00,1.684677e+00,2.188402e+00,2.699882e+00,3.095753e+02,8.545826e-01,-9.595424e-03,1.189009e-01,4.290985e-01,6.631215e-01,1.141998e+00,4.417084e-01,-2.409892e+00,7.865226e-01,-1.693047e+00,-1.075439e-02,4.150170e+00,4.353493e-01,-1.346930e+00,-2.638661e+00,-3.609730e+00,-1.475676e+00,-6.397408e-02,1.408428e-01,-1.622946e-01,-3.160276e-01,-3.887024e-02,1.515817e-01,-9.491229e-02,-1.123803e-01,-4.493222e-03,-2.010664e-02,-1.899999e-03,-7.623809e-03,-1.054460e-02,-2.705398e-02,-1.140485e-02,-8.351326e-04,-5.927530e+00,-1.435393e-03,2.924546e+02,1.246399e-02,1.005709e-02,5.533431e-02,-8.403778e+00,1.684600e-03,1.413494e-03,4.218509e-03
209,2.090000,6.038160e-01,-1.897320e+01,3.589380e+00,1.083473e+01,-3.687742e+01,-4.552581e+01,-1.292091e+01,2.020775e-01,-8.669007e+00,-1.632580e+01,-1.687311e+01,-3.515701e+00,-2.896406e+01,-8.484770e+00,-1.459358e+01,-1.091791e+01,-1.218524e-02,1.788511e+00,1.597426e+00,-3.785920e-01,-4.117973e+00,-2.829222e+00,-1.763799e+00,-9.121132e-01,3.038969e-01,4.058637e-01,5.482559e-01,7.763274e-01,1.431858e+00,1.665646e+00,2.191108e+00,2.702454e+00,3.032501e+02,8.548470e-01,6.708990e-02,1.237461e-01,7.092112e-01,7.350532e-01,1.321407e+00,-1.038179e+00,-2.385221e+00,-1.250175e+00,-2.520313e+00,-2.638738e+00,3.806806e+00,2.887208e+00,1.855325e+00,-7.627026e-01,-4.677199e+00,-3.665480e+00,-8.157708e-02,2.251091e-01,-1.385657e-01,-1.925778e-01,-1.133276e-01,1.130583e-01,-7.788301e-02,-3.734450e-02,-4.061311e-04,-1.861780e-02,1.707972e-02,1.839064e-02,1.426983e-02,-7.277846e-03,6.444621e-03,1.538777e-03,-6.568573e+00,-1.879561e-03,2.842743e+02,1.243705e-02,1.005063e-02,4.682992e-02,-8.491672e+00,3.010398e-04,8.104116e-04,6.963965e-04
210,2.100000,6.577733e-01,-1.897089e+01,4.974215e+00,1.160828e+01,-3.576904e+01,-4.841961e+01,-1.480790e+01,-1.452812e+00,-1.388597e+01,-2.197133e+01,-1.337638e+01,3.541630e+00,-2.453452e+01,-7.077889e+00,-2.204474e+01,-1.531433e+01,-7.879653e-02,2.082511e+00,1.492200e+00,-4.031381e-01,-4.387406e+00,-2.784744e+00,-1.882732e+00,-9.512748e-01,3.082149e-01,3.945582e-01,5.980740e-01,8.430743e-01,1.478541e+00,1.682844e+00,2.210285e+00,2.708228e+00,2.964169e+02,8.509931e-01,6.171162e-02,1.048573e-01,7.256194e-01,5.324541e-01,1.782506e+00,-1.280839e+00,-2.423587e+00,-3.648659e+00,-2.353610e+00,-4.553786e+00,4.067190e+00,4.041834e+00,3.953564e+00,8.520145e-01,-3.134954e+00,-4.708076e+00,-8.952326e-02,2.641321e-01,-1.295109e-01,-8.330642e-02,-8.055039e-02,1.164042e-01,-7.198268e-02,2.431924e-02,2.949557e-03,-1.279022e-02,3.346490e-02,5.898809e-02,2.931654e-02,2.680248e-02,3.496404e-02,3.610516e-03,-7.122012e+00,-3.597969e-03,2.759176e+02,1.192992e-02,1.175466e-02,6.668700e-02,-8.782324e+00,4.410480e-04,1.704895e-04,-3.369954e-03
211,2.110000,7.754653e-01,-1.869378e+01,5.678105e+00,1.215027e+01,-3.387746e+01,-5.009755e+01,-1.715389e+01,-7.980593e+00,-1.379902e+01,-2.784010e+01,-8.663301e+00,6.769174e+00,-1.773640e+01,-2.610780e+00,-2.534916e+01,-2.146704e+01,-1.841685e-01,2.404278e+00,1.434103e+00,-2.753164e-01,-4.403785e+00,-2.669833e+00,-1.979741e+00,-7.630751e-01,3.128352e-01,3.890038e-01,6.444458e-01,9.309450e-01,1.524420e+00,1.762400e+00,2.302150e+00,2.713808e+00,2.890186e+02,8.468654e-01,5.299234e-02,-1.011707e-01,6.586555e-01,-1.069002e-02,2.517755e+00,4.283806e-01,-2.428067e+00,-4.905852e+00,-1.834275e+00,-3.803754e+00,4.197757e+00,3.995631e+00,5.113879e+00,8.596458e-02,1.158012e-01,-4.388654e+00,-9.422041e-02,2.285427e-01,-1.949378e-01,-7.090727e-02,2.592125e-02,8.905783e-02,-8.766182e-02,-4.782565e-02,-5.334526e-04,-1.163568e-02,3.563230e-02,5.642730e-02,2.386037e-02,3.084003e-02,3.288322e-02,2.480793e-03,-7.578070e+00,-6.006449e-03,2.668236e+02,9.645570e-03,1.089445e-02,4.272707e-02,-8.946253e+00,1.420395e-03,1.311177e-04,-6.292821e-03
212,2.120000,7.468545e-01,-1.865718e+01,5.943934e+00,1.178886e+01,-3.036199e+01,-4.843781e+01,-1.961024e+01,-1.395738e+01,-1.447527e+01,-3.250747e+01,-3.928646e+00,1.026969e+01,-1.404551e+01,-2.982632e+00,-2.101774e+01,-2.582510e+01,-2.894986e-01,2.597262e+00,1.204969e+00,-4.134485e-01,-4.226015e+00,-2.437939e+00,-1.989751e+00,-7.676315e-01,3.090844e-01,3.746809e-01,6.691887e-01,9.817381e-01,1.520929e+00,1.770313e+00,2.307701e+00,2.712257e+00,2.810810e+02,8.405836e-01,2.516454e-02,-4.250239e-01,3.474301e-01,-5.642651e-01,3.568488e+00,3.016279e+00,-3.195192e+00,-4.870433e+00,-2.331929e+00,-4.942428e-01,4.224985e+00,2.292985e+00,4.901291e+00,-2.768477e+00,3.348094e+00,-2.482748e+00,-4.537634e-02,1.366766e-01,-3.558890e-01,-2.442002e-01,1.547559e-01,5.252774e-02,-8.745291e-02,-2.242444e-01,-4.768217e-03,-1.522016e-02,2.494277e-02,4.324310e-02,1.199058e-02,1.287092e-02,1.837616e-02,5.530119e-04,-8.024755e+00,-1.214616e-02,2.572683e+02,1.606497e-02,1.048763e-02,4.053597e-02,-9.364845e+00,2.349410e-03,2.144706e-04,-1.048248e-02
213,2.130000,8.242370e-01,-1.963591e+01,6.397799e+00,1.069099e+01,-2.699217e+01,-4.337480e+01,-2.266008e+01,-1.807490e+01,-1.754574e+01,-3.007650e+01,-6.081905e-01,1.309842e+01,-8.639172e+00,-1.010258e+01,-1.452808e+01,-2.760580e+01,-3.779362e-01,2.673849e+00,7.663521e-01,-7.279732e-01,-4.069062e+00,-2.557336e+00,-2.148599e+00,-1.243063e+00,3.007948e-01,3.576239e-01,6.908600e-01,9.891320e-01,1.529966e+00,1.776112e+00,2.306816e+00,2.712844e+00,2.730277e+02,8.300195e-01,-5.207247e-03,-8.817428e-01,2.231950e-01,-9.108341e-01,4.609805e+00,5.815578e+00,-3.738298e+00,-3.554651e+00,-2.952989e+00,2.937857e+00,3.479326e+00,-1.608948e-01,5.550261e+00,-3.889238e+00,3.875706e+00,-2.125288e-01,1.925565e-02,-1.901658e-02,-5.794328e-01,-4.513972e-01,2.454382e-01,-1.497717e-02,-1.375910e-01,-4.289963e-01,-8.428877e-03,-1.850210e-02,1.848311e-02,3.280780e-02,-4.561675e-03,-1.466272e-02,-3.007162e-02,-9.645129e-03,-8.452313e+00,-1.707888e-02,2.488677e+02,1.747150e-02,1.133974e-02,2.844132e-02,-9.734987e+00,2.230532e-03,1.147426e-03,2.172957e-03
214,2.140000,7.592102e-01,-2.062494e+01,6.351519e+00,9.516597e+00,-2.136925e+01,-3.669958e+01,-2.803077e+01,-2.075783e+01,-2.367226e+01,-2.332435e+01,3.720983e+00,1.184193e+01,-4.576680e+00,-1.717438e+01,-1.071481e+01,-2.465869e+01,-2.087943e-01,2.631109e+00,4.663008e-02,-1.397811e+00,-3.780988e+00,-2.578354e+00,-2.235567e+00,-1.832503e+00,2.903940e-01,3.341473e-01,6.995807e-01,1.030196e+00,1.535720e+00,1.740342e+00,2.299833e+00,2.711476e+00,2.642886e+02,7.986853e-01,-1.054932e-02,-1.376149e+00,-2.861037e-02,-7.238947e-01,5.193330e+00,8.211945e+00,-2.173552e+00,-2.353603e+00,-1.483299e+00,4.885818e+00,3.130259e+00,-3.157224e+00,5.780888e+00,-1.182692e+00,3.896763e+00,1.679759e+00,-2.149984e-02,-3.094907e-01,-7.921977e-01,-5.777968e-01,2.904658e-01,-1.096610e-01,-2.252927e-01,-4.687344e-01,-1.261741e-02,-1.690494e-02,1.509884e-02,2.368699e-02,-1.979795e-02,-3.525107e-02,-7.915845e-02,-1.842406e-02,-8.805242e+00,-1.760674e-02,2.380713e+02,1.976400e-02,1.260437e-02,2.141748e-02,-9.864017e+00,3.442794e-03,2.808611e-03,3.505686e-02
215,2.150000,7.432513e-01,-2.211861e+01,6.590288e+00,8.732226e+00,-1.532481e+01,-2.688877e+01,-3.163511e+01,-2.235362e+01,-2.396547e+01,-1.774238e+01,4.908512e+00,5.178580e+00,5.280493e+00,-1.496110e+01,-1.112209e+01,-2.311289e+01,-1.282424e-01,2.292272e+00,-8.838924e-01,-2.040121e+00,-3.399107e+00,-2.674512e+00,-2.544788e+00,-2.375621e+00,2.800360e-01,3.167601e-01,7.216654e-01,1.070755e+00,1.494216e+00,1.704072e+00,2.155726e+00,2.665973e+00,2.551532e+02,7.824201e-01,-3.249780e-02,-1.480516e+00,-2.005871e-01,-3.515454e-01,5.053872e+00,1.004811e+01,7.741222e-01,-1.940650e+00,-7.653967e-01,3.956918e+00,3.128178e+00,-4.314750e+00,5.069952e+00,3.655247e+00,4.662946e+00,2.630714e+00,-7.369228e-02,-5.230366e-01,-8.963770e-01,-4.790191e-01,3.605655e-01,-1.340175e-01,-2.631380e-01,-3.617716e-01,-1.429760e-02,-7.023463e-03,2.110340e-02,1.301228e-02,-2.850218e-02,-3.822125e-02,-9.538920e-02,-2.059922e-02,-8.823527e+00,-7.258826e-03,2.277471e+02,1.894871e-02,1.557321e-02,6.315110e-02,-8.878363e+00,4.898461e-03,4.263627e-03,8.317969e-02
216,2.160000,7.346008e-01,-2.429657e+01,5.704638e+00,9.148767e+00,-1.022902e+01,-1.562110e+01,-2.599048e+01,-2.358603e+01,-1.868190e+01,-1.424543e+01,8.964295e+00,-1.556510e+00,7.899098e+00,-6.466828e+00,-3.236915e+00,-1.967276e+01,-5.218447e-01,1.240597e+00,-1.930897e+00,-2.646359e+00,-3.108663e+00,-2.927656e+00,-2.918119e+00,-2.545025e+00,2.563768e-01,3.105881e-01,7.292802e-01,1.059362e+00,1.439814e+00,1.630078e+00,1.987454e+00,2.643572e+00,2.459920e+02,7.763495e-01,-3.130080e-02,-8.736120e-01,-3.378491e-02,-3.839516e-01,3.898954e+00,9.196863e+00,3.671422e+00,-1.636713e+00,-1.502596e+00,2.811639e+00,3.172107e+00,-3.284443e+00,2.897020e+00,6.342454e+00,6.050682e+00,3.244876e+00,-5.049064e-02,-5.054788e-01,-6.984569e-01,-1.435767e-01,4.071031e-01,-9.141998e-02,-1.613112e-01,-1.943175e-01,-1.356836e-02,1.841679e-03,3.013331e-02,-1.042308e-02,-2.378323e-02,-2.607563e-02,-7.221357e-02,-7.163048e-03,-8.268707e+00,6.442118e-03,2.185085e+02,3.254034e-02,2.241396e-02,1.984654e-01,-6.604230e+00,4.239059e-03,3.480186e-03,9.968987e-02
217,2.170000,6.740527e-01,-2.520267e+01,5.718304e+00,9.117177e+00,-7.292923e+00,-3.673493e+00,-1.980961e+01,-2.636404e+01,-2.386790e+01,-1.483137e+01,1.241104e+01,-1.776107e+00,1.047270e+01,2.819888e+00,5.047706e+00,-1.694519e+01,-5.898724e-01,7.539223e-01,-2.726769e+00,-2.498795e+00,-2.602397e+00,-3.052772e+00,-3.123013e+00,-2.695660e+00,2.463154e-01,3.342862e-01,7.815272e-01,1.039611e+00,1.435408e+00,1.640138e+00,1.986059e+00,2.643800e+00,2.380583e+02,8.048932e-01,-5.610772e-02,4.210060e-01,3.184927e-01,-8.732535e-01,2.559893e+00,5.639768e+00,3.072359e+00,-1.538129e+00,-4.336328e+00,1.949294e+00,3.551031e+00,-2.061351e+00,-2.572574e-01,5.845325e+00,5.475993e+00,3.666089e+00,1.629566e-01,-1.688805e-01,-2.476371e-01,2.070424e-01,4.707606e-01,1.045999e-01,9.047625e-02,-5.006459e-02,-8.611256e-03,2.732325e-03,2.588853e-02,-2.774456e-02,-3.003941e-02,-1.490513e-02,-3.866015e-02,-1.358366e-02,-7.327212e+00,1.336257e-02,2.142573e+02,3.557564e-02,2.775308e-02,3.558159e-01,-4.502754e+00,-1.950730e-04,-3.822716e-04,5.368894e-02
