frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,3.757910e-01,-2.204599e+01,-1.545763e+00,-6.428518e+00,-3.502413e+01,-2.661987e+01,1.201365e+01,-1.177548e+01,-2.411008e+01,-2.686967e+01,8.247890e+00,-7.734751e+00,-1.424684e+01,-2.010333e+01,-1.095922e+01,-6.126040e+00,-1.779873e+00,-3.974073e-01,9.601057e-02,8.914189e-01,-2.435424e+00,-3.078403e+00,-2.017903e+00,-1.210502e+00,3.526143e-01,5.037944e-01,7.296583e-01,7.925172e-01,1.306584e+00,1.584922e+00,1.999948e+00,2.666582e+00,3.238207e+02,7.783759e-01,-2.226672e-03,-1.863585e+00,-9.206482e-01,4.675035e+00,1.958353e+00,1.940923e+00,-1.064604e+00,7.872402e-01,5.547015e+00,-1.055052e-01,-5.098951e+00,-1.963471e+00,4.842551e+00,3.685360e-01,1.533828e+00,-1.341107e+00,-1.837974e-01,-5.446573e-01,-5.156374e-01,-7.799780e-01,-6.584701e-01,-3.959990e-01,-2.566540e-01,-5.042527e-02,-2.297842e-02,-1.382627e-02,-1.622101e-02,-5.329168e-03,-5.033989e-02,-3.622725e-02,-1.102785e-01,-8.362744e-02,-3.994721e-01,-5.783613e-02,2.143603e+02,1.457821e-03,1.624729e-03,3.625741e-02,-8.659292e+01,-8.061056e-04,-4.941117e-04,-1.169095e-02
64,0.640000,3.865952e-01,-2.363622e+01,-2.446935e+00,-1.616581e-01,-3.301290e+01,-2.500740e+01,1.116535e+01,-9.034146e+00,-1.701023e+01,-2.600763e+01,2.505638e+00,-1.196871e+01,-6.676968e+00,-1.891128e+01,-7.295794e+00,-7.392784e+00,-1.945892e+00,-9.645269e-01,-3.483241e-01,3.600538e-02,-3.231524e+00,-3.501145e+00,-2.228971e+00,-1.222160e+00,3.295860e-01,4.993883e-01,6.960795e-01,7.860811e-01,1.226826e+00,1.559776e+00,1.853066e+00,2.531220e+00,3.234027e+02,7.082186e-01,3.233942e-02,-2.775230e+00,-1.366337e+00,4.939458e+00,3.479482e+00,2.395321e+00,-1.380277e+00,3.823294e+00,6.894973e+00,4.912640e-01,-4.304010e+00,-8.759653e-01,5.597991e+00,5.800030e-01,1.764135e+00,-1.691507e+00,-4.647283e-01,-7.776719e-01,-7.071368e-01,-9.834222e-01,-8.082715e-01,-3.675269e-01,-3.289901e-01,-1.738649e-01,-2.691600e-02,-7.046589e-03,-1.871010e-02,1.239342e-02,-3.275274e-02,-2.865198e-02,-1.356503e-01,-1.166534e-01,-2.360168e-01,-5.495127e-02,1.065471e+02,9.020267e-04,1.047769e-03,1.536857e-02,-8.598640e+01,-7.716086e-04,-6.652876e-04,-1.228869e-02
65,0.650000,4.781564e-01,-2.797007e+01,-4.604416e+00,5.241732e+00,-2.595817e+01,-2.204339e+01,8.944246e+00,-4.198123e+00,-1.058739e+01,-2.485915e+01,-4.764905e+00,-1.192266e+01,-1.628022e+00,-2.009846e+01,-7.607163e+00,-1.100403e+01,-2.626864e+00,-2.100090e+00,-1.523155e+00,-1.382595e+00,-4.212837e+00,-3.902407e+00,-2.621009e+00,-1.616919e+00,2.869897e-01,4.922501e-01,6.870685e-01,8.209185e-01,1.205611e+00,1.529316e+00,1.672372e+00,2.298495e+00,3.234027e+02,6.506918e-01,-1.878951e-02,-3.484987e+00,-1.751638e+00,3.555398e+00,4.290563e+00,2.610957e+00,-1.958339e+00,5.828062e+00,7.670678e+00,1.690199e+00,-1.388078e+00,1.354722e+00,4.513404e+00,6.069851e-01,1.443831e+00,-1.879400e+00,-7.769682e-01,-8.762997e-01,-8.096053e-01,-1.060637e+00,-7.805315e-01,-2.711810e-01,-3.794716e-01,-2.930935e-01,-2.371413e-02,6.187531e-03,-1.567954e-02,4.454458e-02,2.404356e-02,-2.339601e-04,-8.559273e-02,-1.077108e-01,-8.359375e-02,-3.846474e-02,0,0,0,0,-5.352677e+01,-3.817668e-04,-4.297226e-04,-8.788339e-03
66,0.660000,3.479060e-01,-3.167927e+01,-6.560400e+00,7.826926e+00,-2.184382e+01,-1.901604e+01,6.998015e+00,4.802657e+00,-2.406854e+00,-2.524474e+01,-2.862314e+00,-8.454640e+00,2.244504e+00,-1.613246e+01,-5.583687e+00,-1.242825e+01,-3.652324e+00,-3.126522e+00,-2.303525e+00,-2.325914e+00,-5.013659e+00,-4.011312e+00,-3.077331e+00,-1.912107e+00,2.723550e-01,5.265616e-01,6.722355e-01,8.876430e-01,1.302034e+00,1.560646e+00,1.657213e+00,2.290537e+00,3.234027e+02,6.323135e-01,-4.428498e-02,-3.206248e+00,-1.578857e+00,1.466122e+00,2.910865e+00,1.975024e+00,-1.344976e+00,6.064059e+00,8.077597e+00,2.949134e+00,1.630634e+00,3.354486e+00,3.306680e+00,-5.101890e-02,1.010226e+00,-1.014899e+00,-8.984827e-01,-7.002794e-01,-6.168046e-01,-8.098148e-01,-5.790161e-01,-2.009818e-01,-3.390354e-01,-2.911203e-01,-1.401551e-02,8.418730e-03,-1.196093e-02,5.539871e-02,5.803481e-02,1.058744e-02,-2.098194e-02,-2.146718e-02,0,-1.815175e-02,0,0,0,0,-2.130941e+01,-1.804053e-04,-2.095538e-04,-3.073713e-03
67,0.670000,3.011880e-01,-3.544940e+01,-8.247218e+00,7.354181e+00,-1.915586e+01,-1.656077e+01,4.305625e+00,1.044643e+01,6.941616e+00,-1.880013e+01,3.991476e+00,-2.718174e+00,3.859445e+00,-1.845782e+01,-4.596117e+00,-1.300531e+01,-4.811498e+00,-3.697908e+00,-2.974416e+00,-3.230808e+00,-5.447014e+00,-4.179224e+00,-3.491081e+00,-2.330996e+00,2.626592e-01,5.211454e-01,6.631826e-01,9.644591e-01,1.389198e+00,1.583317e+00,1.669911e+00,2.248369e+00,3.234027e+02,6.240048e-01,-6.563022e-02,-2.193258e+00,-1.145824e+00,-2.841601e-01,9.089050e-01,6.920025e-01,-3.044237e-01,5.438009e+00,7.188177e+00,4.207158e+00,3.067919e+00,2.995751e+00,2.923343e+00,-1.046004e+00,7.070667e-01,-4.535246e-01,-7.776504e-01,-3.862025e-01,-2.810323e-01,-4.290659e-01,-3.206238e-01,-1.371167e-01,-1.952500e-01,-2.262712e-01,-4.404739e-03,9.337628e-03,-1.028506e-02,4.816896e-02,5.963956e-02,1.456847e-02,3.685266e-02,4.838674e-02,0,-3.482163e-03,0,0,0,0,0,0,0,0
68,0.680000,2.536545e-01,-3.592780e+01,-8.519821e+00,6.112727e+00,-2.185973e+01,-1.787359e+01,6.759781e+00,1.396387e+01,1.461325e+01,-1.429147e+01,6.280617e+00,2.014801e-01,7.112701e+00,-1.998669e+01,-3.750189e+00,-1.146664e+01,-5.345989e+00,-3.667015e+00,-2.706717e+00,-3.088962e+00,-5.509515e+00,-4.367645e+00,-3.489111e+00,-2.320723e+00,2.716738e-01,5.270343e-01,6.482178e-01,9.913044e-01,1.425207e+00,1.585713e+00,1.749387e+00,2.448947e+00,3.234027e+02,6.308034e-01,-4.133786e-02,-1.218231e+00,-7.714952e-01,-9.832932e-01,1.294861e-02,-1.998306e-01,4.156157e-01,2.677544e+00,4.577443e+00,4.527178e+00,1.756286e+00,1.625088e+00,1.830195e+00,-1.681594e+00,-4.653115e-01,-3.830023e-01,-4.938799e-01,-1.413315e-01,-8.485098e-02,-1.789553e-01,-1.023635e-01,-1.207692e-01,-5.853770e-02,-1.507982e-01,-3.317803e-04,3.702629e-03,3.898203e-04,3.024357e-02,2.973123e-02,7.565427e-03,4.665203e-02,7.274382e-02,0,2.142364e-03,0,0,0,0,0,0,0,0
69,0.690000,1.971310e-01,-3.681210e+01,-9.353824e+00,4.678030e+00,-2.140569e+01,-1.915460e+01,7.541245e+00,1.841131e+01,1.684344e+01,-9.299991e+00,6.003226e+00,-1.271959e+00,1.055459e+01,-2.340136e+01,-4.988578e+00,-1.375246e+01,-5.668283e+00,-3.760856e+00,-2.726720e+00,-3.146400e+00,-5.568027e+00,-4.409824e+00,-3.391369e+00,-2.543967e+00,2.653067e-01,5.387018e-01,6.476520e-01,1.009933e+00,1.442222e+00,1.589625e+00,1.810548e+00,2.461224e+00,3.234027e+02,6.340361e-01,-3.867801e-02,-5.409282e-01,-5.455344e-01,-1.011012e+00,-2.564482e-01,-4.415398e-01,5.091147e-02,8.569369e-01,1.848910e+00,2.845769e+00,8.332448e-01,-3.793290e-01,9.381380e-02,-8.127028e-01,-7.021332e-01,-1.024195e+00,-2.376002e-01,-4.709957e-02,-5.421924e-03,-7.368679e-02,4.890728e-03,-4.276571e-02,-1.671376e-02,-8.776705e-02,5.663043e-03,1.215947e-03,9.402377e-03,1.597960e-02,1.411036e-02,7.501495e-03,3.187831e-02,6.428325e-02,0,-3.602862e-04,0,0,0,0,0,0,0,0
70,0.700000,1.932452e-01,-3.708908e+01,-9.864573e+00,4.248535e+00,-2.065416e+01,-1.871828e+01,7.458284e+00,1.420793e+01,1.552945e+01,-7.358913e+00,4.913242e+00,-1.052307e+00,8.047905e+00,-2.206866e+01,-7.714014e+00,-1.396968e+01,-5.693331e+00,-3.801706e+00,-2.851627e+00,-3.262895e+00,-5.464969e+00,-4.499859e+00,-3.419875e+00,-2.559613e+00,2.693723e-01,5.362965e-01,6.819499e-01,1.016124e+00,1.424178e+00,1.595320e+00,1.820154e+00,2.547829e+00,3.234027e+02,6.380097e-01,-2.129427e-02,-1.589924e-01,-5.810354e-01,-1.196407e+00,-9.880848e-02,6.390892e-01,-6.340870e-01,-2.114961e+00,-3.608894e-02,2.245420e+00,1.800225e+00,-1.810380e+00,-1.993671e+00,4.964744e-01,1.508104e-01,-1.349731e+00,-1.269114e-01,-2.697844e-02,-6.685019e-02,-1.248231e-01,1.732956e-01,1.381202e-02,-3.231616e-02,-2.159390e-02,1.573169e-02,-5.795646e-03,1.912289e-02,1.555240e-02,5.931580e-03,1.279383e-02,2.727386e-02,2.268448e-02,0,-5.983847e-03,0,0,0,0,0,0,0,0
71,0.710000,1.380025e-01,-3.757340e+01,-1.030251e+01,3.231217e+00,-2.104088e+01,-1.834612e+01,4.210931e+00,1.460908e+01,1.572807e+01,-8.037560e+00,8.841388e+00,-3.987925e+00,3.860912e+00,-2.148035e+01,-6.124870e+00,-1.687476e+01,-5.825829e+00,-3.866061e+00,-2.929070e+00,-3.512276e+00,-5.444833e+00,-4.326946e+00,-3.609268e+00,-2.650387e+00,2.921251e-01,5.225940e-01,6.933284e-01,1.031947e+00,1.460264e+00,1.616021e+00,1.793919e+00,2.520344e+00,3.234027e+02,6.186002e-01,-2.126050e-03,7.175347e-01,-8.084310e-01,-2.238436e+00,-6.184303e-01,3.262570e+00,4.194712e-01,-5.328408e+00,-7.579786e-01,2.176427e+00,3.843396e+00,-3.250079e+00,-3.169657e+00,2.657525e+00,1.927712e+00,-7.124422e-01,-7.698321e-02,-5.855525e-02,-6.709971e-02,1.130972e-01,5.695120e-01,1.048306e-01,-2.973247e-03,1.772355e-01,3.375474e-02,1.119179e-02,3.334670e-02,1.180811e-02,-2.501285e-03,1.061050e-02,2.765461e-02,2.598367e-02,0,-4.149175e-03,0,0,0,0,0,0,0,0
72,0.720000,1.767474e-01,-3.634211e+01,-1.095065e+01,8.540978e-01,-2.253618e+01,-1.508238e+01,5.254503e+00,5.290184e+00,1.499049e+01,-3.695587e+00,1.386266e+01,-7.492437e+00,4.911883e-01,-1.846482e+01,-2.427991e+00,-1.665415e+01,-5.901774e+00,-3.749305e+00,-2.939793e+00,-3.530140e+00,-4.704634e+00,-4.340024e+00,-3.541742e+00,-2.375483e+00,3.369230e-01,5.061100e-01,7.209941e-01,1.058059e+00,1.445844e+00,1.636484e+00,1.894071e+00,2.532809e+00,3.234027e+02,6.086021e-01,1.048282e-02,1.488039e+00,-9.990423e-01,-3.710132e+00,-8.003597e-01,5.540790e+00,1.178609e+00,-7.859292e+00,-1.255886e+00,3.663128e+00,4.944469e+00,-4.902072e+00,-3.188879e+00,3.844971e+00,3.660652e+00,1.425630e+00,-5.482049e-02,-6.263411e-02,-3.704827e-02,3.945192e-01,9.734194e-01,1.848863e-01,6.265268e-02,3.003162e-01,4.402856e-02,3.817936e-02,4.740093e-02,4.129839e-03,-2.181263e-02,-2.794039e-03,2.933534e-02,2.465005e-02,-7.892151e-01,1.352657e-02,0,0,0,0,1.840332e+01,0,0,1.788482e-02
73,0.730000,1.947497e-01,-3.359791e+01,-1.285294e+01,-4.816931e+00,-2.355683e+01,-4.659698e+00,1.074049e+01,-3.771853e+00,1.332302e+01,-2.495171e-01,2.074550e+01,-1.430229e+01,-1.515333e+00,-1.191565e+01,2.006969e+00,-1.597244e+01,-5.948978e+00,-4.079833e+00,-3.018136e+00,-2.447292e+00,-3.100635e+00,-3.965588e+00,-3.345301e+00,-1.749855e+00,4.003050e-01,6.097540e-01,7.948635e-01,1.048006e+00,1.418883e+00,1.622095e+00,1.911863e+00,2.598652e+00,3.234027e+02,6.279940e-01,2.706167e-02,2.507052e+00,-2.393807e-01,-4.652837e+00,-4.801668e-01,5.776793e+00,1.343388e+00,-9.376164e+00,-2.442018e+00,3.680486e+00,3.104029e+00,-6.032224e+00,-3.776958e+00,5.328715e+00,2.634948e+00,3.540245e+00,2.049644e-01,9.524250e-02,1.499987e-01,6.853922e-01,1.262507e+00,2.933388e-01,1.751954e-01,3.596639e-01,3.873799e-02,4.761716e-02,5.602745e-02,-6.942702e-03,-4.149174e-02,-1.793019e-02,4.409385e-03,1.586175e-02,-2.660379e+00,4.188544e-02,0,0,0,0,4.562659e+01,1.225895e-02,2.260964e-02,5.336115e-02
74,0.740000,2.172857e-01,-3.163663e+01,-1.358457e+01,-1.027805e+01,-2.339799e+01,2.142460e+00,1.008655e+01,-1.589806e+01,1.045254e+01,7.062706e+00,2.368353e+01,-2.040549e+01,-5.208368e+00,-7.626148e+00,6.523327e+00,-7.292694e+00,-5.905859e+00,-4.007990e+00,-2.992336e+00,-1.822791e+00,-1.769971e+00,-3.756106e+00,-3.238595e+00,-1.508297e+00,4.354251e-01,6.836133e-01,8.681870e-01,1.028744e+00,1.335805e+00,1.578312e+00,1.907859e+00,2.631925e+00,3.194566e+02,7.009457e-01,1.627703e-02,3.393153e+00,1.308110e+00,-4.826560e+00,-3.807152e-01,2.469661e+00,-6.279165e-01,-6.832635e+00,-3.376784e+00,1.555729e+00,-8.369303e-01,-6.395381e+00,-3.689104e+00,5.251239e+00,7.413573e-01,4.227077e+00,5.673544e-01,4.459743e-01,5.581425e-01,7.918943e-01,1.190619e+00,4.655815e-01,2.969342e-01,2.523299e-01,2.116280e-02,2.181061e-02,4.332701e-02,-1.414244e-02,-4.492811e-02,-2.357447e-02,-2.674569e-02,-5.785346e-03,-5.469525e+00,6.084405e-02,9.201658e+01,0,0,8.942410e-02,7.234379e+01,2.128336e-02,3.759736e-02,8.871363e-02
75,0.750000,2.530417e-01,-2.739088e+01,-1.018246e+01,-1.446690e+01,-2.301081e+01,1.925420e+00,8.511849e+00,-2.167762e+01,5.786955e+00,4.985722e+00,1.945109e+01,-2.769252e+01,-1.217410e+01,-2.561080e-01,2.574211e+00,-3.854263e+00,-4.798964e+00,-3.260506e+00,-2.152805e+00,-9.389894e-01,-5.996284e-01,-3.152211e+00,-2.884865e+00,-1.285660e+00,4.365640e-01,6.719282e-01,8.998691e-01,1.011891e+00,1.307825e+00,1.555456e+00,1.809072e+00,2.550095e+00,3.120739e+02,7.818556e-01,2.813926e-02,4.345423e+00,2.757738e+00,-4.464406e+00,-5.974266e-01,-1.590366e+00,-2.203201e+00,-2.934540e+00,-4.393632e+00,-1.110098e+00,-4.209956e+00,-5.933966e+00,-2.373262e+00,4.084266e+00,-1.546853e+00,2.482813e+00,9.023895e-01,8.321514e-01,9.853823e-01,7.734913e-01,1.000780e+00,6.359771e-01,4.903167e-01,1.444742e-01,5.081696e-03,-2.589170e-02,1.588697e-02,-1.130171e-02,-4.538369e-02,-2.416817e-02,-4.067992e-02,-4.924965e-02,-7.901319e+00,5.855377e-02,1.821247e+02,6.129473e-02,1.130482e-01,2.220937e-01,7.104404e+01,2.406338e-02,4.075028e-02,7.739206e-02
76,0.760000,2.289865e-01,-2.247985e+01,-5.745346e+00,-1.845372e+01,-2.471276e+01,-6.026639e+00,3.229241e+00,-1.992010e+01,1.874608e+00,1.465440e+00,1.032521e+01,-3.277423e+01,-1.262495e+01,1.961603e+00,9.951746e-01,-1.577846e+00,-3.640009e+00,-1.929096e+00,-5.817453e-01,-3.248195e-01,-2.043486e-03,-2.418805e+00,-2.287290e+00,-1.345931e+00,4.246075e-01,5.840759e-01,8.851263e-01,1.005404e+00,1.276733e+00,1.551931e+00,1.811738e+00,2.528161e+00,3.017195e+02,8.358915e-01,3.785218e-02,4.710637e+00,2.749777e+00,-4.178853e+00,-6.091172e-01,-2.653891e+00,-2.594076e+00,7.156910e-01,-3.541108e+00,-3.186280e+00,-5.026946e+00,-3.971960e+00,1.835778e-01,1.912082e+00,-2.370597e+00,-3.196812e-01,9.203513e-01,8.961803e-01,1.098468e+00,7.577407e-01,8.265349e-01,7.800680e-01,5.994160e-01,1.268821e-01,3.243554e-03,-3.665304e-02,2.119863e-03,-4.935181e-03,-3.526578e-02,-1.861988e-02,-1.966735e-02,-4.357927e-02,-8.817099e+00,3.753163e-02,2.706566e+02,7.576944e-02,1.314627e-01,3.325213e-01,4.233600e+01,6.985991e-03,7.744174e-03,1.741065e-02
77,0.770000,3.295956e-01,-1.644918e+01,-2.983861e+00,-2.305112e+01,-2.588658e+01,-8.526978e+00,3.153141e+00,-1.643353e+01,-4.356170e+00,-3.001374e+00,6.374880e+00,-3.778775e+01,-9.673352e+00,3.711802e+00,-2.963222e+00,-6.415797e+00,-2.569955e+00,-9.585226e-01,7.034799e-01,6.711788e-01,1.019302e+00,-1.454353e+00,-1.369371e+00,-1.108667e+00,4.311223e-01,5.300642e-01,8.658287e-01,1.003167e+00,1.221501e+00,1.514445e+00,1.756524e+00,2.404286e+00,2.927647e+02,8.532899e-01,3.280080e-02,3.777163e+00,1.593625e+00,-3.510283e+00,-2.797279e-02,-1.132389e+00,-2.489683e+00,2.284872e+00,-1.077636e+00,-3.172137e+00,-3.628594e+00,-9.568840e-01,2.487070e+00,-1.116549e+00,-1.951391e+00,-1.360504e+00,6.005365e-01,6.332036e-01,7.819626e-01,5.698332e-01,5.751302e-01,7.429221e-01,5.071387e-01,1.019454e-01,6.588978e-03,-1.808632e-02,-4.512018e-03,1.940477e-03,-2.638044e-02,-2.300540e-02,-3.564334e-03,-5.049767e-02,-8.443738e+00,1.486769e-02,2.659002e+02,8.243219e-02,1.380201e-01,2.654117e-01,1.423648e+01,-1.484479e-02,-3.146419e-02,-4.081044e-02
78,0.780000,3.682697e-01,-1.355429e+01,-3.434987e+00,-2.688020e+01,-2.500569e+01,-5.900796e+00,-2.044791e-01,-1.494165e+01,-2.181439e+00,-4.875148e+00,5.086908e+00,-3.521767e+01,-5.540852e+00,-4.969088e-02,-2.560944e+00,-7.610333e+00,-2.418607e+00,-6.780803e-01,1.071861e+00,1.160828e+00,1.553237e+00,-7.046949e-01,-9.992620e-01,-9.623831e-01,4.543637e-01,5.712801e-01,8.958066e-01,1.008430e+00,1.202639e+00,1.505718e+00,1.835796e+00,2.486933e+00,2.850257e+02,8.528867e-01,2.128220e-02,2.240113e+00,5.035001e-01,-2.230439e+00,1.305139e+00,1.169972e+00,-2.092936e+00,1.222075e+00,2.463467e+00,-2.507576e+00,-2.288177e+00,2.395342e+00,2.545166e+00,-2.547768e+00,-1.854617e+00,-1.021666e+00,2.763655e-01,2.602323e-01,2.738256e-01,2.929695e-01,3.306262e-01,6.022817e-01,2.446566e-01,1.172021e-01,7.208309e-03,9.793431e-03,3.754950e-03,1.333382e-02,-2.070487e-03,-1.558822e-02,2.488134e-02,-2.388616e-02,-7.386493e+00,-4.818201e-04,2.618088e+02,2.436123e-02,2.623494e-02,1.548184e-01,-4.214777e+00,-2.044039e-02,-3.879100e-02,-6.359224e-02
79,0.790000,3.474042e-01,-1.296784e+01,-3.369513e+00,-2.780507e+01,-2.300421e+01,-3.799448e+00,-2.219704e+00,-1.274249e+01,2.426799e+00,-7.704667e+00,3.927274e+00,-3.125522e+01,-3.280798e+00,-4.833206e+00,-5.404685e+00,-7.640541e+00,-2.406983e+00,-7.199955e-01,9.302052e-01,1.167353e+00,1.498382e+00,-2.946557e-01,-9.931849e-01,-9.677064e-01,4.546308e-01,5.878945e-01,8.719689e-01,1.020081e+00,1.212970e+00,1.463535e+00,1.779221e+00,2.318220e+00,2.782021e+02,8.476965e-01,-7.410547e-03,5.773185e-01,1.443970e-02,-4.167879e-01,2.056042e+00,1.441762e+00,-2.688594e+00,-1.035370e+00,5.422547e+00,-1.188491e+00,-2.889719e+00,4.529046e+00,1.409825e+00,-3.155130e+00,-1.945183e+00,-7.031035e-02,7.177792e-02,4.484094e-02,-9.968378e-02,-8.252057e-02,5.125940e-02,3.934580e-01,-5.019907e-02,1.036192e-01,-2.213576e-03,1.254818e-02,1.149794e-02,2.160284e-02,9.979164e-03,-1.155930e-02,2.878821e-02,3.752518e-03,-6.585172e+00,-1.064184e-02,2.577310e+02,1.277488e-02,8.341142e-03,1.068930e-01,-4.181213e+00,-1.555718e-02,-2.862197e-02,-4.148322e-02
80,0.800000,3.264933e-01,-1.301996e+01,-3.035020e+00,-2.722894e+01,-1.962825e+01,-2.540546e+00,-4.549017e+00,-1.565525e+01,1.080046e+01,-8.720794e+00,1.081292e-01,-2.406379e+01,-3.095396e+00,-6.504734e+00,-7.057178e+00,-6.073805e+00,-2.339668e+00,-7.471982e-01,6.740198e-01,8.919412e-01,1.411548e+00,1.275449e-02,-1.252100e+00,-8.304004e-01,4.488949e-01,6.041279e-01,9.008309e-01,1.063617e+00,1.270646e+00,1.499445e+00,1.924796e+00,2.451763e+00,2.720684e+02,8.362792e-01,-9.378585e-03,-4.878880e-01,2.095751e-01,1.495869e+00,2.260404e+00,6.082423e-01,-3.127148e+00,-3.351940e+00,5.539422e+00,3.924570e-01,-4.390212e+00,3.823265e+00,3.347892e-01,-2.078898e+00,-3.267827e+00,-2.133079e-01,9.171603e-02,-4.772437e-03,-2.689635e-01,-3.822399e-01,-6.614995e-02,1.793421e-01,-2.128386e-01,8.964158e-02,-1.468289e-02,-4.971868e-03,1.969528e-02,2.886187e-02,1.130787e-02,-7.302725e-03,2.985166e-02,3.992958e-02,-6.232718e+00,-1.881440e-02,2.536673e+02,8.396128e-03,2.347155e-03,9.381943e-02,-5.175354e+00,-2.212219e-03,-3.755778e-03,-2.102240e-02
81,0.810000,3.134310e-01,-1.382976e+01,-3.111646e+00,-2.496069e+01,-1.829509e+01,-2.998294e+00,-8.117559e+00,-2.125358e+01,1.626562e+01,-7.021008e+00,-5.584325e+00,-2.071946e+01,-3.846956e+00,-8.836328e+00,-1.044102e+01,-7.535613e+00,-2.250535e+00,-6.997590e-01,4.039815e-01,3.930193e-01,1.346444e+00,1.542120e-01,-1.493947e+00,-6.565627e-01,4.227889e-01,5.763812e-01,9.208062e-01,1.083588e+00,1.237393e+00,1.459785e+00,1.855965e+00,2.440634e+00,2.663175e+02,8.083845e-01,-3.106016e-03,-1.550489e+00,2.940258e-01,3.742609e+00,2.197035e+00,3.532804e-01,-3.174120e+00,-4.103776e+00,4.067923e+00,1.624162e+00,-4.984130e+00,1.472854e+00,4.759765e-02,-8.509943e-01,-3.805788e+00,-1.085919e+00,1.307452e-01,-9.265289e-02,-4.131960e-01,-6.536093e-01,-2.023079e-01,-1.442638e-01,-3.363709e-01,1.124065e-02,-2.655312e-02,-2.178050e-02,2.508857e-02,2.467992e-02,-2.938426e-03,2.695203e-04,1.183566e-02,7.316017e-02,-6.176776e+00,-2.248802e-02,2.490649e+02,1.262882e-02,6.854110e-03,8.849505e-02,-6.008928e+00,1.349076e-03,9.290148e-04,1.470328e-03
82,0.820000,3.383633e-01,-1.556278e+01,-2.516045e+00,-2.082305e+01,-1.605823e+01,-3.260162e+00,-1.289129e+01,-2.744580e+01,1.859626e+01,-3.254692e+00,-1.210836e+01,-2.136922e+01,-3.583827e+00,-8.442618e+00,-1.638191e+01,-8.729337e+00,-2.038250e+00,-7.120607e-01,-9.844740e-03,-3.632049e-01,1.298457e+00,-3.241810e-02,-1.813074e+00,-6.697471e-01,3.968702e-01,5.521774e-01,9.698643e-01,1.120986e+00,1.246966e+00,1.471079e+00,1.946682e+00,2.625375e+00,2.598044e+02,7.784707e-01,-7.099045e-03,-2.768703e+00,3.600581e-01,5.794917e+00,1.852977e+00,6.513508e-01,-1.968848e+00,-1.801208e+00,9.739189e-01,1.159049e+00,-4.445428e+00,-6.973816e-01,-1.911862e-01,-1.254880e+00,-3.538058e+00,-2.188581e+00,1.410297e-01,-2.855524e-01,-5.754517e-01,-8.270295e-01,-5.255644e-01,-5.463691e-01,-4.407082e-01,-2.028086e-01,-3.900241e-02,-2.886882e-02,3.830290e-03,1.058578e-02,-1.199657e-02,3.018081e-03,-2.807423e-02,4.231505e-02,-6.286672e+00,-1.793447e-02,2.402651e+02,1.337317e-02,8.199567e-03,5.890532e-02,-6.616365e+00,6.945169e-03,5.901449e-03,1.923158e-02
