frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.395593e-01,-2.536134e+01,1.404388e+00,8.316852e+00,-8.700330e+00,-9.786723e+00,-4.261732e+00,-2.296791e+01,-1.010581e+01,-2.519959e+01,-2.197878e+01,-2.646436e+01,-2.407726e+01,-1.694759e+01,-1.818314e+00,-2.059394e+01,1.017989e-01,-1.078255e+00,-2.091704e+00,-2.730373e+00,-2.917030e+00,-3.286221e+00,-2.779617e+00,-1.818612e+00,1.857067e-01,3.570604e-01,7.904866e-01,1.053260e+00,1.409207e+00,1.602187e+00,2.086459e+00,2.674493e+00,2.685596e+02,8.183891e-01,-1.615216e-02,-2.611580e-02,2.806169e-01,6.713278e-01,-8.943619e-01,1.078725e+00,1.314514e+00,6.298199e-01,1.009398e+00,1.734789e+00,2.373505e+00,-7.622713e-01,-3.129858e-01,-2.949605e-01,2.420183e+00,5.828440e-01,-1.709739e-02,-1.397690e-02,3.564091e-02,1.951132e-02,2.867896e-02,-1.190588e-01,-7.050045e-02,-1.044540e-02,8.767679e-04,7.725299e-04,-2.321911e-03,-1.888907e-02,-3.930354e-03,-8.684170e-03,-1.025250e-02,-1.712322e-03,9.479675e-01,-1.868254e-03,2.715941e+02,1.399009e-02,3.756033e-03,7.337605e-02,4.457520e-01,1.945995e-03,-3.218769e-04,1.616803e-02
30,0.300000,3.571658e-01,-2.526185e+01,1.597439e+00,8.153169e+00,-9.623532e+00,-8.224395e+00,-3.339926e+00,-2.247514e+01,-9.351204e+00,-2.250673e+01,-2.204320e+01,-2.823771e+01,-2.320485e+01,-1.610512e+01,-4.004003e-01,-1.963852e+01,8.007719e-02,-1.101219e+00,-2.005526e+00,-2.631312e+00,-2.774550e+00,-3.387567e+00,-2.817772e+00,-1.848922e+00,1.868839e-01,3.696841e-01,7.729943e-01,1.019662e+00,1.388999e+00,1.579788e+00,2.031826e+00,2.664361e+00,2.694394e+02,8.176551e-01,3.701988e-02,-1.668579e-01,-7.040119e-03,8.236047e-01,-2.121909e-01,2.220531e+00,1.640078e+00,3.668518e-01,-6.943261e-01,8.850235e-01,2.918514e+00,2.237328e-01,2.065720e-01,-5.628548e-01,1.350887e+00,4.596834e-01,-1.084301e-02,-3.151160e-02,-1.098192e-01,4.673757e-02,4.088209e-02,-1.095371e-01,-7.219656e-02,-8.929228e-03,-6.896720e-04,2.920410e-03,1.308393e-02,-8.711910e-03,7.750261e-03,1.719857e-02,3.612161e-02,6.513071e-03,7.779724e-01,9.718537e-05,2.720788e+02,1.331005e-02,6.230886e-03,7.316900e-02,2.679932e-01,-5.566139e-04,1.925034e-04,9.977220e-03
31,0.310000,5.215971e-01,-2.574663e+01,1.220219e+00,1.003694e+01,-9.244384e+00,-3.814873e+00,-1.783880e+00,-2.084824e+01,-1.372576e+01,-2.452700e+01,-1.560064e+01,-2.610060e+01,-2.199495e+01,-1.822238e+01,-6.821302e-01,-2.024891e+01,9.569129e-02,-1.136065e+00,-2.370503e+00,-2.570999e+00,-2.823273e+00,-3.489362e+00,-2.984047e+00,-1.902581e+00,1.836834e-01,3.606131e-01,8.183792e-01,1.018055e+00,1.406167e+00,1.609310e+00,2.106987e+00,2.684116e+00,2.701471e+02,8.187642e-01,1.943806e-02,-3.818510e-01,-2.206925e-01,1.005316e+00,-5.297451e-02,1.922766e+00,1.418673e+00,-2.350372e-01,-1.935252e+00,-4.791096e-01,2.873852e+00,4.919931e-01,3.524426e-01,-7.010975e-01,4.118828e-01,3.991814e-02,-1.092600e-02,-3.324962e-02,-1.899289e-01,2.090149e-02,-1.456046e-02,-1.245855e-01,-6.695569e-02,-7.241011e-03,-2.377863e-03,-4.075253e-03,2.070063e-02,-4.499483e-03,1.713983e-02,2.574968e-02,4.145467e-02,9.138036e-03,5.893799e-01,1.842886e-03,2.722701e+02,1.160557e-02,5.410213e-03,1.101216e-01,2.355652e-02,-6.280836e-04,7.432118e-04,3.640023e-03
32,0.320000,5.699525e-01,-2.618884e+01,6.331449e-01,1.093998e+01,-8.019956e+00,-2.206861e+00,4.491973e-01,-2.263787e+01,-1.536539e+01,-2.456064e+01,-1.377246e+01,-2.509865e+01,-2.303202e+01,-1.765196e+01,6.145927e-01,-1.930054e+01,7.505477e-02,-1.195847e+00,-2.645481e+00,-2.599134e+00,-2.800843e+00,-3.581838e+00,-2.956008e+00,-1.833724e+00,1.806188e-01,3.686459e-01,8.422136e-01,1.034068e+00,1.451334e+00,1.681039e+00,2.230077e+00,2.698568e+00,2.706443e+02,8.219541e-01,1.086490e-02,-4.363781e-01,-2.753060e-01,8.077364e-01,5.343533e-03,5.354242e-01,1.902475e+00,-1.209500e+00,-2.202160e+00,-1.795569e+00,2.445982e+00,7.473999e-01,9.804088e-01,-6.019823e-01,-3.938611e-01,-4.040914e-01,-2.172513e-02,-3.017843e-02,-1.646164e-01,2.673492e-02,-7.016993e-02,-1.305951e-01,-1.472528e-02,3.606824e-02,-1.922497e-03,-6.167507e-03,1.397731e-02,-6.975746e-03,2.125461e-02,2.352024e-02,3.243151e-02,8.673429e-03,3.614044e-01,1.889914e-03,2.721361e+02,7.213719e-03,6.639775e-03,6.334854e-02,-3.225159e-01,6.368005e-04,1.162733e-03,-8.538790e-04
33,0.330000,4.303563e-01,-2.680710e+01,7.830725e-01,1.195003e+01,-9.766991e+00,-3.181659e+00,9.370730e-01,-2.406173e+01,-1.677498e+01,-2.656818e+01,-1.174489e+01,-2.557393e+01,-2.240147e+01,-1.967966e+01,-2.663960e-01,-2.056334e+01,4.968006e-02,-1.197189e+00,-2.721371e+00,-2.641955e+00,-2.976686e+00,-3.812013e+00,-3.045277e+00,-1.862416e+00,1.769500e-01,3.372032e-01,8.593801e-01,1.023560e+00,1.463739e+00,1.680310e+00,2.194606e+00,2.703080e+00,2.709041e+02,8.254541e-01,-4.709407e-02,-3.819500e-01,-1.842348e-01,3.332795e-01,-3.387699e-01,-9.734150e-01,1.158700e+00,-1.621642e+00,-1.426473e+00,-2.642184e+00,1.353959e+00,-2.249737e-02,8.521717e-01,1.424293e-02,-1.035757e+00,-5.411936e-01,-2.749022e-02,-1.779610e-02,-5.788028e-02,1.771348e-02,-9.406700e-02,-9.804962e-02,-6.798553e-03,6.068251e-02,-1.308918e-03,-6.935745e-03,-4.326171e-03,-1.643609e-02,9.391594e-03,-1.672769e-03,-1.699490e-02,-2.418351e-03,1.010620e-01,1.195574e-03,2.716832e+02,1.389784e-02,7.267648e-03,9.648640e-02,-6.800079e-01,1.339690e-03,1.907197e-03,7.628413e-03
34,0.340000,4.571108e-01,-2.691350e+01,4.394825e-01,1.123530e+01,-9.335511e+00,-5.863881e+00,4.811975e+00,-2.691590e+01,-1.883739e+01,-3.046398e+01,-1.174116e+01,-2.476405e+01,-1.809955e+01,-1.838640e+01,-2.577573e+00,-2.150176e+01,-5.542818e-03,-1.221549e+00,-2.653174e+00,-2.462159e+00,-3.048693e+00,-3.879217e+00,-2.860783e+00,-1.688663e+00,1.806381e-01,3.505515e-01,8.223805e-01,9.820310e-01,1.466486e+00,1.661889e+00,2.150173e+00,2.698246e+00,2.708680e+02,8.237597e-01,-2.145268e-02,-1.843416e-01,-2.554371e-01,1.816289e-01,-2.026393e-01,-8.510581e-01,-3.698317e-01,-1.152770e+00,-1.287191e+00,-3.201423e+00,1.846314e+00,-1.596350e-01,8.860842e-01,-1.717962e-01,-2.139617e+00,-5.763552e-01,-1.130525e-02,1.560080e-03,-1.705191e-02,1.019940e-02,-8.439407e-02,-4.699755e-03,-3.904162e-02,7.363264e-02,-6.765276e-05,-4.291576e-03,-1.481356e-02,-1.582201e-02,-2.032065e-03,-2.278708e-02,-4.510319e-02,-8.781528e-03,-1.847504e-01,-2.984047e-04,2.707596e+02,1.534793e-02,1.111583e-02,7.571721e-02,-1.042187e+00,1.937825e-04,1.036749e-03,1.820501e-02
35,0.350000,3.425477e-01,-2.729404e+01,3.958766e-01,1.155567e+01,-1.028046e+01,-6.853438e+00,1.828232e+00,-2.681744e+01,-1.912212e+01,-3.478625e+01,-9.846490e+00,-2.638039e+01,-2.020033e+01,-1.778395e+01,-4.264830e+00,-2.185426e+01,-1.460992e-03,-1.212194e+00,-2.656058e+00,-2.550919e+00,-3.169683e+00,-3.830920e+00,-3.065652e+00,-1.671698e+00,1.771291e-01,3.349816e-01,8.066649e-01,9.618931e-01,1.445549e+00,1.610521e+00,2.061964e+00,2.672185e+00,2.705406e+02,8.238392e-01,8.680776e-03,5.335922e-02,-2.920499e-01,2.031820e-01,-7.438660e-03,-8.903708e-02,-1.800573e+00,-1.028310e+00,-6.070343e-01,-1.653081e+00,1.611147e+00,-4.916649e-01,-7.752953e-01,-7.071018e-02,-2.464790e+00,1.005947e-01,2.004961e-02,1.700771e-02,-2.742636e-02,-4.343309e-02,-1.869063e-02,5.912976e-02,-6.786060e-02,8.328047e-02,-4.517704e-04,-2.271366e-03,-1.059031e-02,-1.910925e-05,-7.322228e-03,-1.518600e-02,-2.393441e-02,-8.839250e-03,-4.430359e-01,-1.000595e-03,2.695583e+02,1.423692e-02,1.270817e-02,1.420793e-01,-1.217883e+00,-1.914598e-03,-6.938244e-04,1.448446e-02
36,0.360000,5.065935e-01,-2.686707e+01,-4.504429e-01,1.204530e+01,-8.776420e+00,-4.626262e+00,-1.845541e+00,-2.702387e+01,-2.062778e+01,-3.645872e+01,-5.490089e+00,-2.549359e+01,-1.970217e+01,-1.945879e+01,-8.084278e+00,-2.153685e+01,4.409904e-02,-1.180544e+00,-2.763397e+00,-2.593655e+00,-3.126315e+00,-3.595883e+00,-3.141029e+00,-1.560919e+00,1.801910e-01,3.482989e-01,7.945034e-01,9.857910e-01,1.450269e+00,1.601998e+00,2.070882e+00,2.670108e+00,2.699023e+02,8.212695e-01,2.481617e-02,2.709328e-01,-2.072253e-01,6.790991e-01,-2.378851e-01,2.857232e-01,-2.071321e+00,-1.038658e+00,-3.310657e-01,7.012625e-01,1.315664e+00,-8.719641e-01,-1.872527e+00,-8.782770e-01,-1.568599e+00,3.778458e-03,6.179367e-02,4.799537e-02,-2.461624e-02,-6.723819e-02,3.231728e-02,3.049936e-02,-4.081814e-02,8.277287e-02,-1.605287e-03,-9.729952e-03,-4.779166e-03,9.455150e-03,-2.133855e-02,-8.509505e-03,-2.763853e-02,-1.163616e-02,-6.346893e-01,-1.111042e-03,2.679876e+02,8.013088e-03,9.103260e-03,1.315771e-01,-1.209644e+00,-2.341173e-03,-2.122675e-03,8.056669e-03
37,0.370000,4.490188e-01,-2.656351e+01,-2.322144e-01,1.256094e+01,-1.008373e+01,-4.245654e+00,-4.737036e+00,-2.914929e+01,-1.891496e+01,-3.183622e+01,-6.814693e+00,-2.766748e+01,-2.547663e+01,-1.949701e+01,-9.836995e+00,-2.004282e+01,1.251072e-01,-1.132653e+00,-2.803391e+00,-2.793372e+00,-3.031328e+00,-3.658031e+00,-3.244457e+00,-1.509885e+00,1.749147e-01,3.269727e-01,8.203670e-01,1.021585e+00,1.435236e+00,1.634325e+00,2.114580e+00,2.672953e+00,2.691717e+02,8.216962e-01,5.187475e-02,4.756370e-01,2.322363e-01,2.672791e-01,-3.768948e-01,-5.236121e-01,-1.328435e-02,-1.321768e+00,-8.507336e-01,2.668464e+00,3.856687e-01,-6.796360e-01,-2.477649e+00,-3.001282e-01,-4.027619e-01,-2.377646e-01,8.433685e-02,7.574741e-02,4.991057e-02,3.859699e-02,1.352417e-01,-1.844022e-02,6.865160e-02,7.377391e-02,-8.102283e-04,-8.738672e-03,-1.064259e-03,1.932967e-03,-3.040802e-02,9.445000e-03,-1.990817e-02,-9.684181e-03,-7.286682e-01,-9.943008e-04,2.669798e+02,7.992263e-03,4.804811e-03,1.409787e-01,-1.010602e+00,-1.580777e-03,-2.071334e-03,-1.099486e-02
38,0.380000,5.279561e-01,-2.592410e+01,-2.825984e-01,1.412817e+01,-1.062330e+01,-5.739157e+00,-2.261995e+00,-3.094326e+01,-2.059631e+01,-2.843269e+01,-6.678742e+00,-2.848032e+01,-2.482403e+01,-2.192125e+01,-7.634485e+00,-2.238859e+01,2.401414e-01,-1.021343e+00,-2.702588e+00,-2.677123e+00,-2.956284e+00,-3.813165e+00,-2.975471e+00,-1.355705e+00,1.737189e-01,3.059061e-01,7.916336e-01,9.994611e-01,1.364949e+00,1.607439e+00,1.985673e+00,2.639681e+00,2.683789e+02,8.192760e-01,1.556127e-02,6.541832e-01,6.142996e-01,-2.347418e-01,-2.878566e-01,-1.110665e+00,1.611263e+00,-9.570951e-01,-6.151636e-01,2.736589e+00,-1.142115e-01,-1.085466e-01,-2.095673e+00,1.354322e+00,3.211412e-01,-2.837084e-01,8.894986e-02,9.508374e-02,1.328445e-01,1.515931e-01,1.954688e-01,-3.557110e-03,1.416754e-01,8.258639e-02,-2.792686e-04,-9.067083e-03,-3.513574e-04,-1.335542e-02,-3.689837e-02,5.534005e-03,-5.082121e-02,-1.865466e-02,-7.422699e-01,-2.099276e-05,2.660006e+02,6.764391e-03,4.454135e-03,1.165509e-01,-7.830750e-01,-1.871905e-04,-4.066092e-04,-7.508638e-03
39,0.390000,5.912401e-01,-2.538734e+01,1.473136e+00,1.185064e+01,-1.124149e+01,-8.915051e+00,1.970037e+00,-3.146658e+01,-2.339153e+01,-2.545695e+01,-7.323820e+00,-2.828520e+01,-3.002764e+01,-1.805336e+01,-6.503536e+00,-2.261722e+01,3.222021e-01,-9.130580e-01,-2.436910e+00,-2.316200e+00,-2.578490e+00,-3.814481e+00,-2.805173e+00,-1.405436e+00,1.763140e-01,3.124846e-01,8.027785e-01,9.647229e-01,1.336168e+00,1.655025e+00,2.005028e+00,2.638977e+00,2.676589e+02,8.198645e-01,1.038683e-02,7.957695e-01,7.235752e-01,-1.010509e+00,3.737997e-01,-7.748522e-01,2.097278e+00,-2.402489e-01,-6.337526e-01,7.098646e-01,-2.227364e-02,1.406056e+00,4.918161e-01,2.477900e+00,-9.032909e-01,-5.124428e-01,7.257297e-02,1.001619e-01,1.770148e-01,2.517332e-01,1.956821e-01,9.511955e-02,1.596995e-01,8.306668e-02,1.432827e-03,3.011137e-03,-2.322602e-03,-2.049253e-02,-2.355344e-02,1.798022e-03,-4.163182e-02,-1.279497e-02,-7.166321e-01,7.929623e-04,2.654987e+02,6.957386e-03,4.676066e-03,9.461816e-02,-6.397095e-01,8.457292e-04,6.744190e-04,-4.968851e-03
40,0.400000,5.132892e-01,-2.418424e+01,1.768380e+00,1.122675e+01,-9.636823e+00,-7.844887e+00,2.857239e+00,-3.065070e+01,-2.146531e+01,-2.596542e+01,-5.806583e+00,-2.572746e+01,-2.790503e+01,-1.340901e+01,-8.145302e+00,-2.166820e+01,3.903009e-01,-8.149230e-01,-2.282415e+00,-2.074276e+00,-2.375390e+00,-3.535444e+00,-2.652294e+00,-1.200212e+00,1.780950e-01,3.102075e-01,8.015409e-01,9.474447e-01,1.315311e+00,1.619318e+00,1.871552e+00,2.593822e+00,2.669474e+02,8.220804e-01,-9.055781e-03,8.474945e-01,5.101194e-01,-1.025055e+00,1.090713e+00,-3.286042e-02,2.988204e-01,2.271606e-01,1.418793e+00,-6.615537e-01,2.035833e-01,2.084826e+00,2.503169e+00,3.268718e+00,-2.053242e+00,-1.039391e-01,3.992417e-02,9.679016e-02,1.491610e-01,1.549321e-01,1.046721e-01,2.015106e-01,1.125010e-01,1.054157e-01,1.592065e-03,9.001190e-03,7.199049e-05,-9.249961e-03,4.419458e-03,-9.183288e-04,-2.215992e-02,-2.763844e-03,-6.748871e-01,2.364719e-03,2.648128e+02,7.594574e-03,7.134587e-03,1.172142e-01,-5.496765e-01,2.192433e-03,1.244300e-03,6.117836e-03
41,0.410000,5.082864e-01,-2.345460e+01,2.360172e+00,8.959107e+00,-8.707970e+00,-7.067050e+00,3.189738e+00,-3.049682e+01,-2.164922e+01,-2.952053e+01,-7.362141e+00,-2.201363e+01,-2.147705e+01,-1.136363e+01,-1.409804e+01,-2.296523e+01,4.128923e-01,-7.350535e-01,-2.128404e+00,-1.836130e+00,-2.343365e+00,-3.321294e+00,-2.607548e+00,-1.172299e+00,1.798908e-01,3.398777e-01,8.038004e-01,9.451301e-01,1.342288e+00,1.637376e+00,1.963481e+00,2.631907e+00,2.663043e+02,8.242589e-01,2.910888e-03,7.866295e-01,7.145731e-02,-3.736304e-01,1.540440e+00,3.185859e-01,-1.958496e+00,4.571694e-01,2.653541e+00,-1.030118e+00,1.080116e-01,2.077577e+00,4.571311e+00,2.388208e+00,-1.473066e+00,-5.395685e-01,8.042714e-03,1.103100e-01,9.357412e-02,-9.877682e-03,-8.332563e-03,2.441029e-01,9.474082e-02,9.872206e-02,2.606659e-03,9.238753e-03,-3.419155e-03,1.026231e-02,2.296042e-02,-2.304864e-03,6.014502e-03,1.091433e-02,-6.474975e-01,3.039783e-03,2.643752e+02,1.180582e-02,6.836681e-03,1.158028e-01,-5.653442e-01,2.926363e-03,9.500004e-04,4.677556e-03
42,0.420000,5.241540e-01,-2.265301e+01,1.824480e+00,1.044866e+01,-6.436495e+00,-6.827460e+00,-1.377743e+00,-3.029234e+01,-1.437349e+01,-2.970867e+01,-5.641665e+00,-2.119198e+01,-1.658348e+01,-8.922526e+00,-1.410344e+01,-2.273428e+01,3.944172e-01,-6.263943e-01,-2.111037e+00,-2.142498e+00,-2.550486e+00,-3.052205e+00,-2.511778e+00,-9.451954e-01,1.798908e-01,3.372155e-01,7.914826e-01,9.630077e-01,1.383986e+00,1.611672e+00,1.895647e+00,2.629397e+00,2.656818e+02,8.289024e-01,1.080388e-02,6.609141e-01,-1.838004e-01,-2.438870e-01,1.409301e+00,-4.844220e-01,-4.043428e+00,2.396080e-01,2.851973e+00,3.844587e-01,-5.172223e-01,4.720381e-01,4.068643e+00,1.638282e+00,6.210766e-02,-8.634365e-01,-2.688371e-02,1.307727e-01,7.779181e-02,-1.503000e-01,9.754991e-03,2.488013e-01,9.982276e-02,3.987633e-02,5.484222e-03,9.374589e-03,4.451615e-03,3.077143e-02,3.520273e-02,1.345284e-02,5.393654e-02,2.388737e-02,-6.360108e-01,3.740120e-03,2.638141e+02,1.530234e-02,9.595326e-03,1.365477e-01,-6.015595e-01,2.206114e-03,2.669124e-05,-8.904734e-03
43,0.430000,6.003621e-01,-2.221982e+01,1.802372e+00,1.037153e+01,-5.139455e+00,-7.830836e+00,-5.704951e+00,-2.935991e+01,-1.366973e+01,-2.873591e+01,-6.866221e+00,-2.016506e+01,-1.283186e+01,-8.355559e+00,-1.088980e+01,-2.478202e+01,3.603575e-01,-4.557723e-01,-2.054729e+00,-2.331477e+00,-2.532604e+00,-2.835586e+00,-2.401726e+00,-1.039334e+00,1.884494e-01,3.451743e-01,7.907119e-01,1.008253e+00,1.416633e+00,1.647324e+00,2.023053e+00,2.675761e+00,2.650542e+02,8.316523e-01,-2.293012e-02,5.487297e-01,-3.713613e-01,-3.386448e-01,8.126196e-01,-7.309011e-01,-4.561333e+00,-8.627281e-01,2.367166e+00,1.982367e+00,-1.682428e+00,-8.376570e-01,3.066330e+00,1.331798e+00,1.023279e+00,-5.750052e-01,-5.097850e-02,1.422492e-01,6.620721e-02,-1.812834e-01,1.257502e-01,1.946764e-01,9.425910e-02,2.140940e-02,8.134994e-03,4.409590e-03,1.271942e-02,4.086501e-02,1.891588e-02,9.740746e-03,5.612656e-02,1.877150e-02,-6.589783e-01,3.536236e-03,2.631714e+02,1.773532e-02,8.195698e-03,1.083392e-01,-7.278534e-01,1.048525e-04,-8.199427e-04,-1.556644e-02
44,0.440000,5.212707e-01,-2.149706e+01,1.128278e+00,9.301100e+00,-4.374577e+00,-9.885104e+00,-1.291256e+01,-3.002111e+01,-1.119519e+01,-2.443543e+01,-8.640655e+00,-2.429156e+01,-1.188441e+01,-6.721633e+00,-9.438886e+00,-2.507699e+01,2.821498e-01,-3.007001e-01,-1.930294e+00,-2.578102e+00,-2.231995e+00,-2.534292e+00,-2.256091e+00,-1.067313e+00,2.012368e-01,3.544321e-01,8.303432e-01,1.069740e+00,1.454152e+00,1.681608e+00,2.111449e+00,2.691332e+00,2.643924e+02,8.370842e-01,-4.281277e-02,2.542202e-01,-2.199268e-01,-1.260587e+00,-3.453829e-01,-6.179382e-01,-3.625412e+00,-3.072901e+00,7.654932e-01,2.393398e+00,-2.948157e+00,-1.352183e+00,1.918486e+00,5.085416e-01,-2.844664e-01,-3.354324e-01,-7.301357e-02,1.338255e-01,6.504159e-02,-8.318450e-02,2.632925e-01,7.519293e-02,2.733526e-02,-2.349686e-02,1.026554e-02,5.339348e-03,2.203971e-02,3.549613e-02,-8.143795e-03,9.625709e-03,6.140213e-02,1.552262e-02,-7.191620e-01,2.495295e-03,2.624069e+02,1.566039e-02,6.588534e-03,7.642236e-02,-8.996979e-01,-2.343141e-03,-1.697387e-03,-2.003903e-02
45,0.450000,3.950775e-01,-2.128892e+01,8.514667e-01,7.839661e+00,-5.675831e+00,-9.192733e+00,-1.384952e+01,-3.494607e+01,-1.140254e+01,-2.224532e+01,-1.427479e+01,-2.465212e+01,-8.494935e+00,-5.805084e+00,-1.131392e+01,-2.466891e+01,2.141335e-01,-1.866544e-01,-1.887739e+00,-2.524745e+00,-1.873859e+00,-2.606869e+00,-2.264096e+00,-1.004193e+00,2.098928e-01,3.533174e-01,8.479672e-01,1.096089e+00,1.401785e+00,1.651112e+00,2.136213e+00,2.694797e+00,2.636541e+02,8.378491e-01,-3.236612e-02,1.278999e-01,1.351737e-02,-1.578061e+00,-1.334583e+00,1.283782e-01,-1.523711e+00,-4.340370e+00,4.087075e-01,2.767132e+00,-2.285999e+00,-7.112669e-01,1.162514e+00,4.307462e-01,-1.688144e+00,5.260981e-01,-9.741227e-02,1.060352e-01,6.369915e-02,4.487324e-02,3.168116e-01,-5.052815e-02,-3.628039e-02,-5.619073e-03,1.024486e-02,3.085387e-03,2.024961e-02,1.395425e-02,-3.896537e-02,-8.414817e-03,1.943142e-02,2.870369e-03,-8.018829e-01,1.596487e-03,2.614395e+02,1.215105e-02,4.240363e-03,6.803328e-02,-1.050073e+00,-3.289619e-03,-1.296396e-03,-1.221091e-02
46,0.460000,4.127325e-01,-2.184735e+01,1.200299e+00,5.411653e+00,-7.895222e+00,-9.236202e+00,-1.543252e+01,-4.286377e+01,-1.167962e+01,-2.098697e+01,-1.667817e+01,-2.570936e+01,-9.159513e+00,-7.655056e+00,-1.531371e+01,-2.446799e+01,1.024613e-01,-9.182561e-02,-1.869323e+00,-2.461786e+00,-1.563396e+00,-2.790599e+00,-2.443917e+00,-1.080250e+00,2.204968e-01,3.598408e-01,8.730535e-01,1.096570e+00,1.350691e+00,1.657907e+00,2.146077e+00,2.697492e+00,2.627860e+02,8.382805e-01,2.099419e-03,1.033611e-01,2.319109e-01,-1.679002e+00,-1.742300e+00,6.245700e-01,4.580704e-01,-3.704082e+00,-5.526125e-01,2.638912e+00,-7.370304e-01,-7.439556e-02,8.361486e-01,-3.622804e-02,-1.921379e+00,7.984713e-01,-1.049101e-01,6.995374e-02,6.624452e-02,1.596898e-01,2.934329e-01,-1.109727e-01,-4.909549e-02,-3.485177e-02,8.714745e-03,4.104597e-03,6.034297e-03,-7.477975e-03,-5.931089e-02,-2.041448e-02,-1.532593e-02,-1.253839e-02,-8.643585e-01,2.366900e-05,2.601815e+02,6.378768e-03,3.086058e-03,5.650554e-02,-1.051810e+00,-1.899808e-03,-6.508127e-04,-3.953029e-03
47,0.470000,4.928006e-01,-2.140517e+01,1.833948e+00,4.425949e+00,-1.005205e+01,-7.513396e+00,-1.206352e+01,-4.464044e+01,-1.138398e+01,-1.662448e+01,-1.427746e+01,-2.301249e+01,-8.381737e+00,-5.735117e+00,-1.639310e+01,-2.245602e+01,-3.685961e-02,-3.003377e-02,-1.766718e+00,-2.165269e+00,-1.282846e+00,-2.960073e+00,-2.489216e+00,-1.060960e+00,2.300437e-01,3.578970e-01,8.706048e-01,1.064609e+00,1.273536e+00,1.617100e+00,2.102896e+00,2.687033e+00,2.618480e+02,8.390366e-01,4.610869e-02,3.302784e-01,2.681709e-01,-1.293717e+00,-1.567080e+00,9.242252e-01,1.042729e+00,-1.120040e+00,-3.704019e-01,3.055113e+00,1.218870e+00,-1.079460e+00,6.544567e-01,5.751784e-01,-7.080294e-01,9.467945e-01,-9.017342e-02,2.541028e-02,9.849755e-02,2.056210e-01,2.680254e-01,-6.707659e-02,-2.121649e-02,-5.597492e-02,5.737528e-03,8.320642e-03,2.483177e-03,-1.703306e-02,-4.454386e-02,-1.380687e-02,-2.503881e-02,-1.906440e-02,-8.687958e-01,-6.831050e-04,2.590337e+02,5.928035e-03,3.464958e-03,5.724305e-02,-8.820923e-01,-6.102682e-05,1.558620e-04,-2.614719e-03
