frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
173,1.730000,2.113697e-01,-3.792369e+01,-1.363688e+01,-7.275770e-01,-2.202216e+01,-2.264134e+01,-1.002551e+00,7.816230e+00,1.447523e+01,-1.257979e+01,2.365956e+00,-1.360122e+01,-7.345669e+00,-1.076027e+01,-1.531500e+00,-1.844448e+01,-6.156809e+00,-4.335642e+00,-2.985578e+00,-4.006683e+00,-5.185877e+00,-3.904486e+00,-3.536346e+00,-2.456477e+00,4.097766e-01,5.297065e-01,7.682788e-01,1.167101e+00,1.489136e+00,1.624400e+00,1.905616e+00,2.608792e+00,2.219703e+02,6.930597e-01,3.001398e-03,9.007835e-02,-5.121984e-02,-3.586116e-01,-1.268760e+00,1.570916e+00,-5.986220e-02,-2.187156e+00,-2.517980e+00,-9.421770e-01,-6.676523e-01,6.573467e-01,5.270577e+00,3.553111e+00,-7.078112e-01,2.101259e+00,-5.389638e-02,-1.022154e-01,-3.304954e-02,1.751173e-01,1.186295e-01,-1.429971e-01,-6.392553e-02,1.550899e-02,1.328439e-04,1.605091e-02,8.394706e-03,-1.508352e-02,-6.874823e-03,5.127943e-03,6.416970e-02,4.574573e-02,-7.026062e-02,-1.110030e-02,7.370398e+01,8.033026e-02,0,7.759739e-02,-4.423523e+01,-2.409908e-02,0,-2.327922e-02
174,1.740000,1.650796e-01,-3.799156e+01,-1.412409e+01,-1.354398e+00,-2.445140e+01,-2.223210e+01,-1.252495e-01,4.506324e+00,1.048907e+01,-1.174009e+01,3.936689e+00,-8.657017e+00,1.782279e+00,-6.795092e+00,-1.491348e-01,-1.142525e+01,-6.460684e+00,-4.349074e+00,-3.048396e+00,-3.746182e+00,-5.095682e+00,-4.213512e+00,-3.528557e+00,-2.401161e+00,4.047054e-01,5.367211e-01,7.681192e-01,1.083195e+00,1.459471e+00,1.613237e+00,1.983294e+00,2.635167e+00,2.219703e+02,6.663631e-01,-1.448075e-02,1.734840e-01,-2.358541e-02,-5.642381e-01,-1.251358e+00,1.120851e-01,8.143190e-01,-7.505655e-01,-2.323704e+00,-1.773832e+00,4.298594e-02,2.877114e+00,6.130712e+00,1.420044e-01,-9.885824e-01,2.651659e+00,-7.232227e-02,4.987235e-02,3.455007e-02,3.142834e-01,4.301562e-02,-1.000988e-01,3.182871e-02,2.211835e-02,3.586948e-04,1.596214e-02,-9.740943e-03,-2.854140e-02,-7.109070e-03,4.693270e-04,2.880462e-02,7.770467e-03,-1.907349e-02,-1.121777e-02,0,0,0,0,-3.686055e+01,-2.409908e-02,0,-2.327922e-02
175,1.750000,1.590462e-01,-3.755282e+01,-1.482633e+01,-1.966680e+00,-2.466915e+01,-2.264980e+01,3.178077e+00,5.749098e+00,7.870662e+00,-1.606761e+01,5.271106e+00,-5.778370e+00,7.540251e+00,-1.201023e+01,-8.497314e-01,-9.975259e+00,-6.487056e+00,-4.287630e+00,-2.978763e+00,-3.256126e+00,-5.108242e+00,-4.134531e+00,-3.275315e+00,-2.256354e+00,4.134627e-01,5.671993e-01,7.508717e-01,1.077386e+00,1.464909e+00,1.626129e+00,1.991549e+00,2.531872e+00,2.219703e+02,6.610913e-01,-1.741554e-02,-7.163963e-02,-9.358187e-02,-3.539169e-01,-5.823730e-01,-7.279507e-01,1.082271e+00,-1.920252e-02,-2.351436e+00,-2.509832e+00,-8.292309e-01,2.249369e+00,3.452138e+00,-2.291675e+00,-7.951827e-01,2.148640e+00,-4.310608e-03,5.087543e-02,1.413300e-02,2.370089e-01,-4.942875e-02,-6.930480e-02,5.835836e-02,-8.068943e-03,3.987250e-03,1.184211e-02,-1.586121e-02,-2.405939e-02,-1.292087e-02,7.522106e-04,-2.724575e-02,-4.398141e-02,0,-2.939063e-03,0,0,0,0,-1.474080e+01,-1.606605e-02,0,-1.551948e-02
176,1.760000,1.044598e-01,-3.750188e+01,-1.357739e+01,-2.197787e+00,-2.432818e+01,-2.376003e+01,3.776514e+00,7.029806e+00,6.413410e+00,-1.696738e+01,4.210300e+00,-1.582620e+00,8.228265e+00,-1.782075e+01,-4.503045e+00,-8.514827e+00,-6.290350e+00,-3.961145e+00,-2.921150e+00,-3.020356e+00,-5.186394e+00,-4.183485e+00,-3.265895e+00,-2.424931e+00,4.070824e-01,5.644353e-01,7.032058e-01,1.029717e+00,1.419380e+00,1.599226e+00,1.821330e+00,2.466058e+00,2.219703e+02,6.621401e-01,-1.152096e-02,-3.894447e-01,1.039629e-02,2.185520e-02,-1.119867e-01,-1.180526e+00,-1.595810e-01,1.077107e-01,-1.230179e+00,-2.766468e+00,-2.749734e+00,2.293395e-01,5.549948e-01,-1.710240e+00,-1.907350e-01,7.617723e-01,5.562830e-02,-3.860102e-02,-2.454910e-02,2.931347e-02,-1.206497e-01,-6.175809e-02,-1.759772e-02,-6.304725e-02,4.443645e-03,4.417002e-03,-1.193438e-02,-3.981829e-03,-1.072646e-02,-1.345635e-04,-4.322620e-02,-6.317379e-02,0,2.945983e-03,0,0,0,0,0,0,0,0
177,1.770000,1.546019e-01,-3.852673e+01,-1.437814e+01,-2.075467e+00,-2.499564e+01,-2.551713e+01,2.457923e+00,6.458477e+00,4.755881e+00,-2.251530e+01,-1.917004e+00,-5.891575e+00,6.692026e+00,-1.670582e+01,-3.330458e+00,-9.156487e+00,-6.263529e+00,-4.275229e+00,-2.978536e+00,-3.184551e+00,-5.387665e+00,-4.266024e+00,-3.375886e+00,-2.484936e+00,4.285243e-01,5.750599e-01,7.214294e-01,1.073543e+00,1.444577e+00,1.635166e+00,1.850370e+00,2.473439e+00,2.219703e+02,6.804760e-01,-7.878289e-03,-5.463508e-01,-2.834507e-01,1.482905e-01,5.678139e-02,-1.054803e+00,-1.105718e+00,-8.194539e-01,1.376460e-01,-1.945718e+00,-3.095408e+00,-1.686565e+00,-6.415826e-01,-6.749735e-02,1.003232e+00,-1.643813e-01,-7.495880e-03,-1.613452e-01,-8.480223e-02,-1.651083e-01,-1.058033e-01,-6.431665e-02,-6.029172e-02,-2.522228e-02,6.169388e-03,1.145124e-04,3.024369e-03,1.157600e-02,-3.606236e-03,-3.460574e-03,-4.177022e-03,-3.945637e-02,0,3.451872e-03,0,0,0,0,0,0,0,0
178,1.780000,1.096970e-01,-3.945183e+01,-1.429620e+01,-1.190728e+00,-2.484809e+01,-2.670106e+01,-5.630777e-01,4.690188e+00,5.895561e+00,-2.234859e+01,-6.217928e+00,-7.453717e+00,4.981365e+00,-1.299850e+01,1.375535e-01,-8.025776e+00,-6.294306e+00,-4.548279e+00,-3.171255e+00,-3.635401e+00,-5.559219e+00,-4.456557e+00,-3.566260e+00,-2.602106e+00,4.193928e-01,5.548758e-01,7.231684e-01,1.065207e+00,1.416005e+00,1.608045e+00,1.837752e+00,2.348515e+00,2.219703e+02,6.714007e-01,-6.152058e-03,-2.982933e-01,-3.269071e-01,1.360102e-01,4.702875e-01,-4.299854e-01,-9.614929e-01,-1.321418e+00,1.670017e+00,-4.977648e-01,-1.386116e+00,-1.713494e+00,-3.721698e-01,4.725297e-01,1.172626e+00,-1.402579e+00,-7.090206e-02,-1.617743e-01,-9.808946e-02,-1.930981e-01,-2.512107e-02,-1.169200e-02,-3.384859e-02,4.579601e-02,1.518097e-03,-2.749461e-03,1.282849e-02,1.469369e-02,-1.392376e-03,-7.860744e-03,5.004239e-03,-4.565043e-02,0,2.322853e-03,0,0,0,0,0,0,0,0
179,1.790000,1.170362e-01,-3.930960e+01,-1.588418e+01,-1.728757e+00,-2.412529e+01,-2.645330e+01,-1.807158e-01,2.821637e+00,8.817817e+00,-2.310559e+01,-4.991818e+00,-1.127565e+01,5.955788e+00,-1.475884e+01,1.846130e+00,-1.104169e+01,-6.522558e+00,-4.800789e+00,-3.277721e+00,-3.774144e+00,-5.450845e+00,-4.319579e+00,-3.426591e+00,-2.293878e+00,4.381545e-01,5.725517e-01,7.560122e-01,1.117521e+00,1.448566e+00,1.604416e+00,1.962452e+00,2.393362e+00,2.219703e+02,6.737204e-01,-1.179023e-02,1.724716e-01,1.949647e-01,4.993076e-02,3.166016e-01,1.571863e-01,2.029270e-01,-3.817261e-01,2.892901e+00,1.051266e+00,1.110736e+00,6.955372e-01,9.469641e-01,-6.938434e-01,-6.097988e-01,-1.816779e+00,-8.433270e-02,3.319836e-02,6.957626e-03,4.775906e-03,4.616065e-02,1.986537e-02,-7.203960e-03,7.371881e-02,-5.356583e-03,-1.555616e-03,5.100959e-03,-4.342079e-04,4.343963e-03,-1.189153e-02,2.106667e-04,9.121728e-03,0,4.807693e-03,0,0,0,0,0,0,0,0
180,1.800000,9.248237e-02,-3.860191e+01,-1.445891e+01,-1.691091e+00,-2.241192e+01,-2.544187e+01,2.883691e-01,2.241137e+00,1.273253e+01,-1.916106e+01,-1.182870e+00,-7.458054e+00,6.735535e+00,-1.643159e+01,-1.228210e+00,-1.458512e+01,-6.515347e+00,-4.507237e+00,-3.262005e+00,-3.691050e+00,-5.280409e+00,-4.215167e+00,-3.409785e+00,-2.291480e+00,4.098578e-01,5.519421e-01,7.500568e-01,1.081196e+00,1.410423e+00,1.575297e+00,1.790310e+00,2.277845e+00,2.219703e+02,6.771321e-01,1.016618e-02,4.696686e-01,7.345842e-01,6.635263e-02,-3.364576e-01,1.208437e-01,1.199208e+00,8.061070e-01,2.990405e+00,2.724123e+00,2.924850e+00,3.069118e+00,1.566944e+00,-1.453650e+00,-1.862115e+00,-1.342340e+00,-8.014665e-02,2.728965e-01,1.596352e-01,1.805774e-01,6.145654e-02,6.159925e-03,2.901132e-02,4.194279e-02,-9.372139e-03,-5.284393e-03,-6.801486e-03,-1.828887e-02,6.667459e-03,-3.319323e-03,-2.586322e-02,4.476624e-02,0,9.274447e-03,0,0,0,0,0,0,0,0
181,1.810000,1.042581e-01,-3.808933e+01,-1.332197e+01,-1.575632e+00,-2.463071e+01,-2.536079e+01,3.046835e+00,5.774372e+00,1.580191e+01,-1.885274e+01,1.119147e+00,-2.411721e+00,1.054976e+01,-1.845849e+01,-5.696571e+00,-1.496071e+01,-6.574673e+00,-4.129758e+00,-2.898373e+00,-3.132848e+00,-5.296267e+00,-4.287392e+00,-3.490143e+00,-2.271655e+00,4.065089e-01,5.687487e-01,7.334900e-01,1.063377e+00,1.469087e+00,1.592083e+00,1.875144e+00,2.554383e+00,2.219703e+02,7.016487e-01,3.022761e-02,5.167359e-01,1.084275e+00,8.745724e-02,-1.041322e+00,-4.235498e-01,1.127563e+00,2.189080e+00,2.306765e+00,3.648246e+00,3.374967e+00,4.115570e+00,7.527472e-01,-1.485225e+00,-1.767504e+00,-8.653088e-02,-5.820470e-02,4.163240e-01,2.627559e-01,2.347620e-01,1.943998e-02,-1.303873e-02,3.857102e-02,-3.441248e-02,-9.304372e-03,-1.065800e-02,-1.292646e-02,-3.207151e-02,6.563330e-03,3.564990e-03,-2.204725e-02,6.417088e-02,0,7.750141e-03,0,0,0,0,0,0,0,0
182,1.820000,1.669170e-01,-3.771362e+01,-1.190439e+01,-9.355278e-01,-2.627766e+01,-2.664310e+01,3.819186e+00,7.244356e+00,1.735554e+01,-1.085440e+01,5.350838e+00,3.459913e+00,1.051910e+01,-1.841692e+01,-5.401670e+00,-1.277797e+01,-6.668982e+00,-3.519312e+00,-2.562753e+00,-3.053163e+00,-5.329226e+00,-4.441851e+00,-3.389427e+00,-2.403504e+00,3.883549e-01,5.303553e-01,7.004220e-01,1.000835e+00,1.439081e+00,1.597616e+00,1.752090e+00,2.491836e+00,2.219703e+02,7.038088e-01,5.192267e-02,4.375412e-01,7.591473e-01,-4.709058e-02,-9.674364e-01,-1.013250e+00,2.936358e-01,2.207258e+00,6.214890e-01,3.756533e+00,3.379138e+00,2.780315e+00,-5.816990e-01,-1.206112e+00,-2.322578e-01,2.759328e-01,-4.681430e-02,3.834613e-01,2.375136e-01,1.248224e-01,-1.027889e-02,2.492852e-02,9.335735e-02,-5.874653e-02,-4.022583e-03,-1.215684e-02,-5.555677e-03,-2.055631e-02,1.614163e-02,1.091464e-02,2.713902e-02,6.993937e-02,0,2.255958e-03,0,0,0,0,0,0,0,0
183,1.830000,2.309570e-01,-3.717007e+01,-1.174006e+01,-1.669252e+00,-2.739903e+01,-2.797044e+01,3.691690e+00,1.126543e+01,1.804013e+01,-9.017692e+00,8.616164e+00,3.843219e+00,7.827743e+00,-2.119230e+01,-4.904659e+00,-1.237792e+01,-6.736763e+00,-3.213131e+00,-2.313567e+00,-2.919278e+00,-5.329237e+00,-4.271430e+00,-3.243915e+00,-2.409929e+00,4.023841e-01,5.300550e-01,7.161973e-01,9.973446e-01,1.467053e+00,1.611082e+00,1.871326e+00,2.607221e+00,2.219703e+02,6.991327e-01,4.286898e-02,1.935528e-01,3.244582e-01,-5.856518e-02,2.457678e-01,-8.305826e-01,-8.817751e-01,7.824184e-01,-1.446436e+00,2.586525e+00,2.289863e+00,5.120121e-01,-2.154526e+00,-9.784998e-01,2.515969e-01,-3.615729e-01,2.595291e-02,1.979560e-01,5.480380e-02,-6.270440e-02,-1.512527e-02,6.925507e-02,9.093535e-02,-8.288991e-02,-2.367386e-03,-1.432515e-02,1.053343e-02,-4.505730e-03,1.762594e-02,8.258593e-03,3.957521e-02,3.285949e-02,0,-7.120281e-03,0,0,0,0,0,0,0,0
184,1.840000,2.887463e-01,-3.687384e+01,-1.145413e+01,-1.879734e+00,-2.586494e+01,-2.920330e+01,1.434120e+00,1.053189e+01,1.472086e+01,-5.295919e+00,1.196431e+01,3.316051e+00,5.188049e+00,-2.109524e+01,-2.785455e+00,-1.449685e+01,-6.668373e+00,-3.048244e+00,-2.366839e+00,-3.173723e+00,-5.315318e+00,-4.098505e+00,-3.066113e+00,-2.516076e+00,3.918073e-01,5.105047e-01,7.309248e-01,1.011431e+00,1.492148e+00,1.620371e+00,1.927914e+00,2.601123e+00,2.219703e+02,6.896699e-01,3.892712e-03,-8.282814e-02,2.232605e-01,2.832851e-01,9.832107e-01,2.821876e-01,-1.127771e+00,-5.036901e-01,-2.917138e+00,9.650508e-01,-3.425174e-01,-1.307573e+00,-2.186626e+00,-1.227912e+00,-5.376543e-01,-1.445314e+00,1.482959e-01,-1.216211e-02,-1.002005e-01,-1.330155e-01,-1.559682e-02,1.049876e-02,8.312630e-03,-1.079954e-01,-3.867361e-03,-7.050341e-03,1.197588e-02,2.242011e-03,1.295975e-02,-2.081394e-05,3.130486e-02,2.338810e-02,0,-1.015482e-02,0,0,0,0,0,0,0,0
185,1.850000,2.576883e-01,-3.754146e+01,-1.192481e+01,-1.396355e+00,-2.360824e+01,-2.823361e+01,-1.695072e-01,8.042695e+00,9.887065e+00,-8.699357e+00,9.261724e+00,2.202711e-01,2.442654e+00,-2.201183e+01,-5.746694e+00,-1.590913e+01,-6.445213e+00,-3.375512e+00,-2.722311e+00,-3.386089e+00,-5.378847e+00,-4.112789e+00,-3.197124e+00,-2.629819e+00,3.929458e-01,5.070482e-01,7.709058e-01,1.035550e+00,1.530683e+00,1.621998e+00,1.985108e+00,2.664037e+00,2.219703e+02,6.731167e-01,-4.121117e-02,-3.131283e-01,1.109171e-01,3.904928e-01,1.238929e+00,1.850751e+00,-3.455237e-01,-1.536350e+00,-3.706037e+00,-3.438241e-01,-2.970807e+00,-1.943691e+00,-1.280832e+00,-5.691465e-01,-1.029118e+00,-1.327847e+00,2.056990e-01,-2.199483e-01,-2.032271e-01,-1.150275e-01,1.805902e-02,-7.777119e-02,-7.369991e-02,-1.194932e-01,-3.821588e-03,-1.119745e-03,3.459895e-03,6.696761e-04,-1.517813e-02,-7.699108e-03,-3.798337e-02,-3.048139e-02,0,-1.243114e-02,0,0,0,0,0,0,0,0
186,1.860000,1.730148e-01,-3.794207e+01,-1.069571e+01,3.444490e-01,-2.325701e+01,-2.510058e+01,1.109281e-01,6.337273e+00,6.846384e+00,-6.188315e+00,3.315472e+00,-1.266478e+00,2.278510e+00,-2.414672e+01,-7.668924e+00,-1.823893e+01,-6.073278e+00,-3.498932e+00,-2.859384e+00,-3.484834e+00,-5.382405e+00,-4.468678e+00,-3.371260e+00,-2.833536e+00,3.737372e-01,5.066071e-01,7.329472e-01,9.929417e-01,1.472065e+00,1.592054e+00,1.851724e+00,2.580368e+00,2.219703e+02,6.660427e-01,-6.121863e-02,-3.754536e-01,-1.299137e-01,2.951499e-02,-1.196335e-01,2.408923e+00,6.729234e-01,-1.144875e+00,-2.998430e+00,-2.196076e+00,-4.057246e+00,-7.659049e-01,5.647944e-01,8.174425e-01,-4.787712e-01,-5.087806e-01,1.297311e-01,-3.182358e-01,-1.508842e-01,6.744828e-02,2.588801e-02,-1.261017e-01,-1.354236e-01,-7.256019e-02,4.698786e-03,1.517651e-02,-1.137662e-02,-3.535688e-03,-3.422370e-02,-9.833884e-03,-7.522897e-02,-4.869132e-02,0,-1.192011e-02,0,0,0,0,0,0,0,0
187,1.870000,8.276682e-02,-3.820160e+01,-1.156468e+01,-8.288799e-01,-2.250835e+01,-2.076805e+01,2.625668e+00,5.680988e+00,3.447187e+00,-1.029061e+01,-1.913450e+00,-3.583973e+00,2.878355e+00,-2.251229e+01,-7.608516e+00,-1.714612e+01,-6.005816e+00,-4.087529e+00,-3.083431e+00,-3.338860e+00,-5.205399e+00,-4.475200e+00,-3.459841e+00,-2.848665e+00,3.923112e-01,5.264052e-01,7.324855e-01,1.009938e+00,1.401204e+00,1.586745e+00,1.719504e+00,2.465191e+00,2.219703e+02,6.487907e-01,-4.313654e-02,-2.858368e-01,-5.970308e-01,-3.977397e-01,-1.226260e+00,1.815062e+00,1.039348e+00,-7.188903e-01,-1.782251e+00,-2.519593e+00,-1.498169e+00,8.227813e-01,1.563519e+00,2.715879e+00,9.982356e-01,9.093475e-01,-5.530062e-02,-2.756186e-01,-8.416255e-02,1.463726e-01,1.625466e-02,-7.572379e-02,-1.190833e-01,1.812391e-02,1.043112e-02,2.140951e-02,-1.651423e-02,-3.619093e-03,-2.835518e-02,-5.241322e-03,-7.089011e-02,-4.971981e-02,0,-6.966889e-03,0,0,0,0,0,0,0,0
188,1.880000,7.011384e-02,-3.842104e+01,-1.228376e+01,-2.015896e+00,-2.701305e+01,-2.089147e+01,3.401150e+00,5.988374e+00,2.948644e+00,-1.548067e+01,-2.734332e+00,1.388649e+00,7.794170e+00,-1.675780e+01,-4.248400e+00,-1.642226e+01,-6.239416e+00,-4.283415e+00,-2.940701e+00,-2.860097e+00,-5.272602e+00,-4.547808e+00,-3.611872e+00,-2.769454e+00,4.156186e-01,5.767088e-01,6.932518e-01,1.006559e+00,1.385769e+00,1.588828e+00,1.684571e+00,2.457089e+00,2.219703e+02,6.422324e-01,-8.919695e-03,-2.498169e-01,-1.196952e+00,-2.579536e-01,-8.691200e-01,4.773140e-01,1.075756e+00,1.417947e-01,-3.100926e-01,-2.700792e+00,4.763657e-01,1.170949e+00,1.307407e+00,3.598860e+00,1.327736e+00,1.969157e+00,-1.730411e-01,-2.463493e-01,-7.483449e-02,9.526107e-02,-4.880853e-02,1.754103e-02,-2.530985e-02,1.199625e-01,1.776115e-02,2.228940e-02,-5.882978e-03,1.011412e-02,8.346295e-03,2.089870e-03,-1.201681e-02,2.910137e-03,0,-2.128553e-03,0,0,0,0,0,0,0,0
189,1.890000,9.345613e-02,-3.873116e+01,-1.411594e+01,-2.204881e+00,-2.786151e+01,-2.126285e+01,3.382124e+00,4.622693e+00,2.924678e+00,-1.665115e+01,4.795781e+00,3.006614e+00,7.502416e+00,-1.212689e+01,-2.465778e+00,-1.227073e+01,-6.638647e+00,-4.361364e+00,-3.102465e+00,-2.966595e+00,-5.352475e+00,-4.451843e+00,-3.672234e+00,-2.571240e+00,4.241607e-01,5.790449e-01,7.081823e-01,1.010646e+00,1.432055e+00,1.597404e+00,1.714234e+00,2.477077e+00,2.219703e+02,6.501874e-01,1.975045e-02,-2.039875e-01,-1.001447e+00,2.141383e-01,5.976095e-01,-4.252335e-01,5.274075e-01,1.104678e+00,1.085206e+00,-1.126702e+00,6.272128e-01,-2.733658e-01,-1.067614e+00,2.528209e+00,7.398170e-01,1.518027e+00,-1.286259e-01,-1.725333e-01,-7.804906e-02,-9.394763e-02,-8.333726e-02,9.590264e-02,6.038463e-02,1.083331e-01,1.340934e-02,1.079724e-02,4.127467e-03,2.003378e-02,3.611246e-02,6.426573e-03,3.486115e-02,3.205993e-02,0,3.618366e-03,0,0,0,0,0,0,0,0
190,1.900000,1.230717e-01,-3.892637e+01,-1.540484e+01,-2.573187e-01,-2.492603e+01,-2.246660e+01,5.111479e+00,7.575394e+00,5.557175e+00,-1.651201e+01,2.342685e+00,1.292973e+00,6.503515e+00,-1.134512e+01,-3.601613e+00,-1.083084e+01,-6.622068e+00,-4.593761e+00,-3.224039e+00,-3.194661e+00,-5.552909e+00,-4.392651e+00,-3.391612e+00,-2.372436e+00,4.466182e-01,5.917342e-01,7.156839e-01,1.043158e+00,1.498371e+00,1.597173e+00,1.794275e+00,2.588976e+00,2.219703e+02,6.547015e-01,2.124367e-02,-2.672459e-01,-8.037474e-01,1.066570e-01,2.412015e+00,-6.164579e-01,-3.494290e-01,1.301148e+00,1.255574e+00,-3.154901e-01,-1.225807e+00,-2.652790e+00,-3.445446e+00,9.638854e-01,3.921033e-01,3.565435e-01,-3.592486e-02,-2.011261e-01,-1.353759e-01,-2.847735e-01,-5.162821e-02,1.762211e-01,1.187957e-01,3.323624e-02,9.531769e-03,-1.384902e-03,1.995490e-02,4.225588e-02,4.348533e-02,1.073046e-02,6.424101e-02,3.872790e-02,0,3.302980e-03,0,0,0,0,0,0,0,0
191,1.910000,1.550401e-01,-3.896886e+01,-1.501137e+01,-6.374769e-01,-2.056382e+01,-2.210664e+01,4.407541e+00,1.041087e+01,7.568951e+00,-1.540846e+01,-1.315894e+00,-4.902964e+00,-1.814388e+00,-1.257759e+01,-4.232824e+00,-1.235169e+01,-6.457619e+00,-4.795022e+00,-3.332006e+00,-3.641315e+00,-5.481931e+00,-4.073266e+00,-3.268047e+00,-2.505508e+00,4.438581e-01,5.728787e-01,7.419068e-01,1.091807e+00,1.525466e+00,1.614705e+00,1.838958e+00,2.559547e+00,2.219703e+02,6.606479e-01,1.544541e-02,-2.114567e-01,7.715206e-02,-1.902380e-01,2.128690e+00,-9.090389e-01,-1.156873e+00,-3.044090e-02,8.866310e-01,7.544632e-02,-2.261333e+00,-2.964371e+00,-4.297885e+00,-3.565641e-01,1.281955e+00,-1.405849e+00,7.293849e-02,-9.814949e-02,-8.923910e-02,-2.984517e-01,1.359510e-03,1.454144e-01,7.602689e-02,-5.997334e-02,6.893247e-04,-1.144755e-02,2.142883e-02,4.115693e-02,3.001512e-02,9.587407e-03,5.933601e-02,2.624183e-02,0,2.050161e-03,0,0,0,0,0,0,0,0
192,1.920000,1.455402e-01,-3.963841e+01,-1.585478e+01,-2.266313e+00,-1.860182e+01,-2.355186e+01,1.141296e+00,9.600025e+00,6.904376e+00,-1.767946e+01,-5.807531e+00,-7.920510e+00,-4.774661e+00,-1.171302e+01,-1.404360e+00,-1.459906e+01,-6.509554e+00,-5.072217e+00,-3.502810e+00,-3.946604e+00,-5.466015e+00,-3.855991e+00,-3.219987e+00,-2.636138e+00,4.534287e-01,5.728674e-01,7.761641e-01,1.177258e+00,1.556491e+00,1.633830e+00,1.943414e+00,2.609493e+00,2.219703e+02,6.535171e-01,-3.667703e-03,4.298134e-02,5.163800e-01,-4.123679e-01,7.396866e-01,-9.126074e-01,-8.138137e-01,-1.745314e+00,-1.512034e-01,8.727021e-01,-2.724250e-01,-1.968161e+00,-3.576607e+00,-9.768208e-01,2.517863e+00,-1.486855e+00,7.724576e-02,5.493870e-02,-2.270148e-02,-1.910661e-01,7.337217e-02,6.534918e-02,4.111068e-02,-4.991119e-02,-7.188812e-03,-1.672636e-02,1.997801e-02,1.687453e-02,1.131180e-02,5.898213e-03,4.391731e-02,1.063039e-02,-2.238769e-02,5.916822e-03,0,0,0,0,1.470845e+01,0,0,1.908821e-02
193,1.930000,1.594490e-01,-3.943242e+01,-1.350521e+01,-2.151574e+00,-2.038017e+01,-2.526542e+01,-4.171473e-01,3.458173e+00,6.684233e+00,-1.569019e+01,-2.435774e+00,-7.208498e+00,-8.347922e+00,-1.372576e+01,2.845369e+00,-1.741586e+01,-6.330212e+00,-4.612884e+00,-3.409276e+00,-4.082882e+00,-5.389124e+00,-3.993101e+00,-3.377912e+00,-2.739256e+00,4.242021e-01,5.312405e-01,7.850864e-01,1.149381e+00,1.553071e+00,1.627013e+00,1.936344e+00,2.598028e+00,2.219703e+02,6.610305e-01,-1.834324e-02,3.524159e-01,5.588299e-01,-2.786708e-01,-9.636641e-01,-1.056082e+00,-2.355342e-02,-2.706319e+00,-4.736609e-01,1.006868e+00,1.830439e+00,-1.493583e-01,-1.010284e+00,-1.353944e+00,1.860183e+00,-1.287649e+00,3.795571e-02,2.086872e-01,6.804614e-02,6.646299e-03,9.758572e-02,-3.573542e-02,3.842483e-02,4.409599e-02,-9.226528e-03,-1.396452e-02,5.394978e-03,-1.796142e-02,-1.370566e-02,-2.374518e-03,1.396811e-03,-4.127464e-02,-4.837341e-02,1.095151e-02,0,0,0,0,3.686871e+01,6.349372e-04,0,3.524677e-02
