frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.149329e-01,-2.646137e+01,1.097023e+00,8.608455e+00,-9.462472e+00,-4.689271e+00,7.102606e-01,-2.974491e+01,-1.197751e+01,-2.147287e+01,-2.291084e+01,-3.009633e+01,-2.100714e+01,-2.438535e+01,-6.412737e+00,-1.312146e+01,1.111230e-01,-1.184848e+00,-2.509437e+00,-2.745905e+00,-2.738430e+00,-3.634604e+00,-2.898061e+00,-1.838869e+00,1.816912e-01,3.447742e-01,8.058574e-01,1.030241e+00,1.365055e+00,1.598058e+00,2.113932e+00,2.682214e+00,2.696728e+02,8.200094e-01,-4.015281e-02,-3.873989e-01,6.312215e-01,5.543104e-01,-6.923369e-01,9.700674e-01,2.394008e+00,3.898964e-01,-8.092165e-02,-1.147289e+00,2.458348e+00,1.402799e+00,3.488136e-01,3.371185e-01,1.002739e+00,-5.835158e-01,-9.631794e-03,-1.008481e-02,-5.063713e-02,7.634096e-02,-5.816974e-02,-1.777345e-01,-1.325297e-01,-4.868342e-02,4.951283e-04,1.072276e-03,-8.292770e-03,-2.078208e-02,-5.250859e-03,1.792502e-03,-2.048402e-02,-7.846355e-03,7.360504e-01,-8.931815e-04,2.722491e+02,7.053905e-03,6.825119e-03,4.238279e-02,1.935089e-01,5.344853e-04,2.132985e-03,-5.886818e-03
30,0.300000,3.462036e-01,-2.678451e+01,1.255210e+00,9.429824e+00,-1.090956e+01,-5.051854e+00,1.302862e+00,-2.862927e+01,-1.231542e+01,-2.409624e+01,-2.022162e+01,-2.942017e+01,-2.132186e+01,-2.519927e+01,-5.756489e+00,-1.611820e+01,9.766269e-02,-1.180856e+00,-2.518157e+00,-2.687008e+00,-2.895921e+00,-3.818559e+00,-3.022142e+00,-1.863016e+00,1.789967e-01,3.315520e-01,7.832184e-01,9.974572e-01,1.327433e+00,1.556721e+00,1.948518e+00,2.625496e+00,2.703119e+02,8.192303e-01,-2.935770e-02,-3.068680e-01,4.840439e-01,7.155291e-01,-7.223123e-01,-3.915313e-01,8.306835e-01,1.846226e+00,-1.142540e-01,-2.432254e+00,3.445084e+00,1.453049e+00,-6.397705e-01,-7.480622e-04,1.400555e+00,-1.372759e+00,-1.752399e-02,7.707596e-04,1.280940e-02,4.225504e-02,-1.343921e-01,-1.062246e-01,-1.288815e-01,-4.729915e-02,1.322553e-04,1.644224e-04,-1.670242e-02,-2.128985e-02,-1.717758e-03,1.504684e-03,-5.344858e-02,-3.210223e-02,5.225738e-01,-5.608738e-04,2.722290e+02,5.280321e-03,1.094571e-02,4.820034e-02,-1.178436e-01,1.844344e-04,2.059163e-03,-5.190951e-03
31,0.310000,4.604565e-01,-2.697421e+01,1.852520e+00,1.069319e+01,-1.185515e+01,-5.967305e+00,2.609275e+00,-2.449024e+01,-1.200502e+01,-2.830702e+01,-1.526004e+01,-2.671257e+01,-2.207879e+01,-2.338931e+01,-2.432194e+00,-1.771453e+01,6.805068e-02,-1.179716e+00,-2.442232e+00,-2.596749e+00,-3.070190e+00,-3.883385e+00,-3.170443e+00,-1.875708e+00,1.842797e-01,3.554387e-01,7.709608e-01,1.001566e+00,1.374635e+00,1.627684e+00,2.057455e+00,2.640821e+00,2.707367e+02,8.195305e-01,-2.794215e-03,-1.994148e-01,4.224710e-01,6.153516e-01,-3.982015e-01,-6.954111e-01,-2.338423e-01,2.140016e+00,-2.836265e-01,-2.221579e+00,3.325472e+00,2.064224e+00,-5.424124e-01,1.668322e-01,1.517055e+00,-1.898865e+00,-2.668053e-02,4.984617e-03,3.713160e-02,4.343889e-02,-1.275140e-01,-2.948854e-02,-1.001243e-01,-6.409074e-02,3.363162e-04,3.260523e-03,-9.227770e-03,-1.222516e-02,1.079340e-02,7.118904e-03,-2.194686e-02,-2.544675e-02,2.835236e-01,1.715243e-04,2.720112e+02,6.428308e-03,1.196427e-02,3.298016e-02,-4.336212e-01,2.872605e-04,5.573001e-04,-2.134642e-03
32,0.320000,3.934475e-01,-2.733720e+01,2.422509e+00,1.084191e+01,-1.251604e+01,-7.964054e+00,5.433536e-01,-2.298245e+01,-1.250725e+01,-2.999288e+01,-1.200247e+01,-2.619647e+01,-2.358087e+01,-2.503682e+01,-1.602271e+00,-1.948893e+01,2.851506e-02,-1.166504e+00,-2.354559e+00,-2.636612e+00,-3.242063e+00,-3.912724e+00,-3.307185e+00,-2.015837e+00,1.785859e-01,3.326698e-01,7.492386e-01,9.483401e-01,1.340900e+00,1.564749e+00,1.866109e+00,2.538487e+00,2.708950e+02,8.184505e-01,4.065908e-02,-8.415184e-02,2.834845e-01,3.371162e-01,2.269110e-01,-3.911068e-01,-8.773354e-01,1.523619e+00,-5.819105e-01,-1.399549e+00,2.851357e+00,1.533190e+00,-3.062204e-01,4.808109e-01,5.276085e-01,-1.354361e+00,-1.958825e-02,2.523160e-03,1.509447e-02,1.820440e-02,-7.873430e-02,4.251130e-02,-5.977342e-02,-5.541986e-02,6.561548e-04,6.986690e-03,-2.287447e-04,1.409525e-03,2.456859e-02,1.950792e-02,2.344644e-02,-9.160924e-03,9.304809e-03,5.949557e-04,2.713701e+02,4.870731e-03,1.140311e-02,4.076357e-02,-8.133637e-01,8.153541e-04,-8.907332e-04,-2.197803e-03
33,0.330000,4.773399e-01,-2.718210e+01,2.625728e+00,1.097917e+01,-1.065024e+01,-6.710227e+00,-7.919630e-02,-2.186825e+01,-1.329973e+01,-2.963245e+01,-1.039305e+01,-2.138706e+01,-2.258969e+01,-2.363241e+01,-9.045728e-01,-2.093043e+01,1.229415e-02,-1.167101e+00,-2.405577e+00,-2.553909e+00,-3.202929e+00,-3.734964e+00,-3.256161e+00,-2.082912e+00,1.835782e-01,3.605179e-01,7.767084e-01,9.936741e-01,1.412289e+00,1.629638e+00,2.045402e+00,2.598485e+00,2.707989e+02,8.212569e-01,1.440495e-02,-5.970001e-03,-4.606145e-02,-3.327532e-02,3.833082e-01,4.627690e-02,-1.035724e+00,2.365435e-01,-1.370350e+00,-6.548960e-01,1.593961e+00,-4.125187e-01,-3.064222e-01,1.403597e+00,-1.048386e+00,-9.505711e-01,-2.911826e-03,-4.588914e-03,-2.829559e-02,-3.782964e-03,-6.134081e-03,5.515807e-02,-1.728995e-02,-1.291962e-02,2.559230e-04,5.465990e-03,8.545840e-03,9.099466e-03,2.422453e-02,1.824999e-02,4.948552e-02,1.691112e-02,-2.822235e-01,3.165185e-04,2.705104e+02,8.695002e-03,9.382918e-03,3.542796e-02,-1.156830e+00,9.588851e-04,-1.462719e-03,-2.612922e-04
34,0.340000,5.410573e-01,-2.710133e+01,2.286028e+00,1.097241e+01,-1.037746e+01,-6.635927e+00,-1.739579e+00,-2.232217e+01,-1.457761e+01,-3.043127e+01,-8.398326e+00,-2.441697e+01,-2.259751e+01,-2.267367e+01,-3.882258e+00,-2.128206e+01,2.759971e-02,-1.174547e+00,-2.461012e+00,-2.617406e+00,-3.223223e+00,-3.680213e+00,-3.278151e+00,-2.036514e+00,1.826282e-01,3.639459e-01,7.792009e-01,1.008451e+00,1.431449e+00,1.653283e+00,2.071777e+00,2.600859e+00,2.703273e+02,8.213418e-01,2.408395e-02,1.140350e-01,-2.998145e-01,5.076971e-02,3.357114e-01,1.529493e-01,-5.594065e-01,-5.442041e-01,-1.355057e+00,-1.575684e-01,7.895149e-01,-2.486470e+00,-1.184126e+00,2.499408e+00,-1.138252e+00,2.372189e-01,2.710053e-02,-4.581547e-03,-4.028668e-02,-3.371687e-02,4.217958e-02,3.436425e-02,1.754124e-02,6.539309e-02,1.035142e-03,4.725230e-03,9.290421e-03,1.000534e-02,2.779244e-02,2.488927e-02,7.509458e-02,4.062998e-02,-5.402252e-01,3.921270e-04,2.689126e+02,8.223745e-03,7.782720e-03,3.598743e-02,-1.314240e+00,1.733221e-03,-1.236500e-03,-4.543230e-04
35,0.350000,4.586764e-01,-2.712200e+01,1.690453e+00,1.046156e+01,-1.100790e+01,-6.399984e+00,-1.427878e+00,-2.363766e+01,-1.782158e+01,-3.136230e+01,-9.092303e+00,-2.966492e+01,-2.410258e+01,-1.755290e+01,-6.534132e+00,-2.157082e+01,5.394922e-02,-1.198639e+00,-2.530484e+00,-2.625266e+00,-3.110280e+00,-3.723850e+00,-3.271410e+00,-1.929968e+00,1.835382e-01,3.671306e-01,7.987089e-01,1.017008e+00,1.450483e+00,1.674666e+00,2.202049e+00,2.694190e+00,2.696094e+02,8.196674e-01,-4.463732e-04,2.442375e-01,-3.697742e-01,2.610646e-01,-5.298490e-02,-2.877720e-01,-9.897425e-02,-1.154616e+00,-1.321230e+00,8.025717e-01,1.816419e-01,-3.624588e+00,-2.612569e+00,2.495381e+00,-1.695510e-01,9.406632e-01,5.923797e-02,1.931570e-02,-5.536413e-03,-2.976429e-02,9.503360e-02,-6.944895e-03,5.900004e-02,1.176535e-01,-5.286530e-04,-4.355198e-03,5.750513e-03,-2.839148e-04,1.374502e-02,1.118157e-02,3.759418e-02,2.925358e-02,-7.122864e-01,5.992114e-04,2.674558e+02,9.546227e-03,6.460873e-03,3.406177e-02,-1.228485e+00,2.496776e-03,-6.297837e-04,2.215829e-03
36,0.360000,5.231990e-01,-2.679708e+01,1.391075e+00,1.135456e+01,-1.065865e+01,-7.354429e+00,-1.579338e+00,-2.481876e+01,-1.702161e+01,-2.991579e+01,-8.705269e+00,-3.448990e+01,-2.874506e+01,-1.557953e+01,-4.478754e+00,-1.798264e+01,1.431902e-01,-1.173643e+00,-2.493540e+00,-2.769517e+00,-3.077490e+00,-3.746460e+00,-3.211854e+00,-1.765344e+00,1.837816e-01,3.529896e-01,7.846904e-01,9.866999e-01,1.460765e+00,1.666681e+00,2.163258e+00,2.693784e+00,2.687886e+02,8.212059e-01,7.955870e-03,4.941317e-01,-2.541688e-01,3.414721e-01,4.156631e-01,-4.917955e-01,1.215519e-01,-1.501165e+00,-4.450104e-01,2.402113e+00,-7.794027e-02,-2.427049e+00,-3.439583e+00,1.628668e+00,1.402906e+00,1.410892e+00,8.455253e-02,5.275384e-02,4.156480e-02,2.124801e-02,1.703182e-01,2.706501e-02,1.353903e-01,1.511659e-01,-1.016767e-03,-6.038824e-03,1.017864e-02,-7.390380e-04,1.495981e-02,8.514320e-03,2.731745e-02,2.092559e-02,-7.636291e-01,1.359999e-03,2.663262e+02,1.311122e-02,6.681639e-03,3.917505e-02,-9.176514e-01,3.934854e-03,-1.316939e-04,3.851060e-03
37,0.370000,4.840372e-01,-2.611304e+01,1.224334e+00,1.209342e+01,-1.077457e+01,-7.789835e+00,-6.541879e-01,-2.639303e+01,-1.868388e+01,-2.587733e+01,-9.331371e+00,-3.447354e+01,-3.257876e+01,-1.470258e+01,-1.454080e+00,-1.787682e+01,2.506888e-01,-1.070975e+00,-2.416996e+00,-2.626674e+00,-2.800627e+00,-3.736565e+00,-2.994309e+00,-1.630230e+00,1.803582e-01,3.442200e-01,8.027162e-01,1.003130e+00,1.466356e+00,1.678847e+00,2.187632e+00,2.698290e+00,2.680068e+02,8.243210e-01,2.908767e-02,7.538294e-01,-1.739129e-01,1.834696e-01,1.090265e+00,-5.392923e-01,-1.207242e-01,-1.940173e+00,2.217278e-01,3.058706e+00,2.629865e-01,-6.986767e-01,-2.306306e+00,3.274895e-01,1.072093e+00,1.234513e+00,9.364118e-02,8.777930e-02,5.510590e-02,6.646173e-02,2.090610e-01,9.971549e-02,1.958814e-01,1.893251e-01,-1.644690e-03,-3.693348e-03,1.475157e-02,4.630405e-03,9.749806e-03,7.377398e-03,1.545551e-02,3.200364e-03,-7.352203e-01,1.819891e-03,2.656612e+02,1.873514e-02,6.784539e-03,4.491329e-02,-6.499847e-01,3.940702e-03,-4.602325e-04,1.265961e-03
38,0.380000,5.681562e-01,-2.513515e+01,1.248243e+00,1.186385e+01,-8.415812e+00,-8.399979e+00,-1.518664e+00,-2.845031e+01,-1.637152e+01,-2.116319e+01,-8.668493e+00,-3.414790e+01,-3.555733e+01,-1.595549e+01,5.922437e-01,-1.607460e+01,3.519926e-01,-9.746104e-01,-2.309932e+00,-2.510462e+00,-2.526459e+00,-3.538530e+00,-2.739750e+00,-1.430553e+00,1.791343e-01,3.452071e-01,8.280904e-01,1.011695e+00,1.498312e+00,1.693764e+00,2.215572e+00,2.703437e+00,2.673105e+02,8.258150e-01,2.803067e-02,8.129603e-01,5.158012e-02,-3.779245e-01,1.585261e+00,-6.506494e-01,-5.911387e-01,-2.100508e+00,5.554360e-01,2.510283e+00,1.035107e-01,8.167561e-01,2.581463e-01,1.048984e-01,-9.133952e-01,3.666250e-01,7.729024e-02,1.102501e-01,5.950980e-02,7.206123e-02,1.753933e-01,1.506102e-01,1.939214e-01,1.723791e-01,-7.164568e-04,-7.934272e-05,1.770021e-02,1.165552e-02,3.098464e-03,8.431864e-03,2.131739e-02,2.772760e-03,-6.772797e-01,1.596564e-03,2.652216e+02,2.330356e-02,6.962417e-03,4.981697e-02,-5.034485e-01,1.291282e-03,-3.318874e-04,-2.514136e-03
39,0.390000,5.816361e-01,-2.418381e+01,8.923047e-01,1.112427e+01,-6.677996e+00,-8.573670e+00,-2.061836e+00,-3.152275e+01,-1.703799e+01,-2.044507e+01,-7.795759e+00,-3.332930e+01,-3.222797e+01,-1.572748e+01,-3.709166e+00,-1.635227e+01,4.177539e-01,-8.592589e-01,-2.346758e+00,-2.422485e+00,-2.340491e+00,-3.329238e+00,-2.528055e+00,-1.150738e+00,1.776384e-01,3.525552e-01,8.507667e-01,1.027663e+00,1.480459e+00,1.698012e+00,2.253169e+00,2.705365e+00,2.666724e+02,8.264623e-01,4.322031e-02,8.008547e-01,2.194538e-01,-7.965547e-01,1.508168e+00,-1.069223e+00,-1.206775e+00,-1.613126e+00,7.873856e-01,8.176785e-01,-5.996392e-01,2.082365e+00,2.834751e+00,9.329613e-01,-2.942775e+00,-4.951286e-01,4.526342e-02,1.319027e-01,7.847407e-02,2.525885e-02,7.280395e-02,1.810792e-01,1.586085e-01,1.406407e-01,1.651633e-03,1.540631e-03,-2.543211e-04,8.967948e-03,-2.262244e-02,-2.124822e-03,-2.472994e-02,-2.022362e-02,-6.346130e-01,1.536274e-03,2.647581e+02,2.415357e-02,4.019321e-03,3.507062e-02,-5.065643e-01,-1.103199e-03,4.481304e-04,9.432156e-04
40,0.400000,6.145529e-01,-2.369689e+01,1.814990e+00,9.949515e+00,-4.780631e+00,-1.021576e+01,-3.831207e+00,-3.275644e+01,-1.506738e+01,-2.008050e+01,-8.955522e+00,-3.097824e+01,-2.762972e+01,-1.454259e+01,-7.918187e+00,-1.691179e+01,4.461088e-01,-7.282504e-01,-2.231109e+00,-2.511306e+00,-2.430592e+00,-3.197073e+00,-2.475374e+00,-1.143194e+00,1.815593e-01,3.484253e-01,8.491662e-01,1.032711e+00,1.469206e+00,1.699258e+00,2.237077e+00,2.704110e+00,2.660694e+02,8.281180e-01,3.242384e-02,7.381371e-01,3.893678e-01,-1.057576e+00,5.626540e-01,-1.374522e+00,-1.860409e+00,-4.703121e-01,6.969875e-01,-1.097941e+00,-1.424751e+00,3.182727e+00,4.316966e+00,2.484647e+00,-3.910587e+00,-1.671958e+00,3.460428e-03,1.617458e-01,1.318998e-01,1.605151e-02,9.068131e-03,1.835888e-01,1.000191e-01,6.737149e-02,3.987887e-03,1.934543e-03,-1.651898e-02,1.373420e-02,-3.700812e-02,-1.056497e-02,-5.770874e-02,-3.254380e-02,-6.198608e-01,2.016938e-03,2.642605e+02,1.685842e-02,6.404811e-03,3.152571e-02,-5.756226e-01,-2.319355e-03,1.716395e-03,1.069988e-02
41,0.410000,6.769404e-01,-2.282790e+01,2.038230e+00,9.067813e+00,-5.051320e+00,-1.222806e+01,-5.531792e+00,-3.230560e+01,-1.539902e+01,-2.233028e+01,-1.218605e+01,-2.564655e+01,-2.236881e+01,-1.074422e+01,-1.191274e+01,-1.993387e+01,4.299478e-01,-5.346410e-01,-2.064037e+00,-2.499958e+00,-2.484541e+00,-3.001898e+00,-2.333454e+00,-1.070706e+00,1.874039e-01,3.503141e-01,7.909067e-01,1.037461e+00,1.367797e+00,1.665476e+00,2.053230e+00,2.596835e+00,2.654543e+02,8.308508e-01,3.345076e-02,7.204159e-01,3.598545e-01,-1.265088e+00,-3.237468e-01,-1.159284e+00,-2.621432e+00,4.288893e-01,1.353722e+00,-2.171850e+00,-2.007108e+00,2.893754e+00,4.476195e+00,3.707533e+00,-3.363540e+00,-2.026270e+00,-3.701972e-02,1.734129e-01,1.919128e-01,4.056153e-02,4.827268e-02,1.988025e-01,5.299239e-02,1.623799e-02,6.130533e-03,2.777410e-03,-3.224881e-02,9.968555e-03,-4.834294e-02,-2.674494e-02,-1.038074e-01,-5.288441e-02,-6.316040e-01,2.146989e-03,2.636089e+02,1.644172e-02,9.303994e-03,5.877500e-02,-6.668579e-01,-1.178967e-03,3.041944e-03,1.805173e-02
42,0.420000,6.826233e-01,-2.212243e+01,2.622120e+00,7.604195e+00,-6.415881e+00,-1.344540e+01,-9.085734e+00,-3.041045e+01,-1.370606e+01,-2.571030e+01,-1.359710e+01,-2.207564e+01,-1.890208e+01,-6.023884e+00,-1.485890e+01,-2.264359e+01,3.631978e-01,-3.281901e-01,-1.791794e+00,-2.391468e+00,-2.409093e+00,-2.784256e+00,-2.336955e+00,-1.133712e+00,1.941910e-01,3.560003e-01,7.754255e-01,1.075466e+00,1.369603e+00,1.657207e+00,2.026998e+00,2.594983e+00,2.648203e+02,8.337054e-01,1.666215e-02,6.133282e-01,1.853088e-01,-1.296907e+00,-1.219967e+00,-7.962503e-02,-2.839457e+00,-2.626882e-01,2.018133e+00,-1.972263e+00,-1.807047e+00,1.422463e+00,4.294718e+00,3.331186e+00,-2.207830e+00,-1.582044e+00,-7.123013e-02,1.574177e-01,1.889254e-01,7.852097e-02,1.695288e-01,1.591520e-01,-1.903167e-02,-1.536036e-03,7.521856e-03,6.867894e-03,-2.323188e-02,1.114085e-02,-3.842387e-02,-3.071063e-02,-7.553121e-02,-3.448925e-02,-6.724976e-01,2.400565e-03,2.629181e+02,1.556271e-02,1.290206e-02,9.146420e-02,-7.952057e-01,-5.966166e-04,2.823957e-03,1.032003e-02
43,0.430000,7.148547e-01,-2.136896e+01,2.288012e+00,5.971488e+00,-7.479105e+00,-1.275527e+01,-1.254173e+01,-3.055130e+01,-1.095004e+01,-2.848943e+01,-1.551051e+01,-2.331182e+01,-1.421081e+01,-1.449165e+00,-1.705651e+01,-2.361772e+01,2.741108e-01,-1.922248e-01,-1.606852e+00,-2.279597e+00,-2.109877e+00,-2.541633e+00,-2.332303e+00,-1.074289e+00,2.019752e-01,3.626547e-01,7.263930e-01,1.056128e+00,1.288546e+00,1.585312e+00,1.839172e+00,2.495507e+00,2.641389e+02,8.344035e-01,-5.865919e-03,3.690441e-01,2.352571e-01,-1.378892e+00,-1.377286e+00,7.564033e-01,-2.027520e+00,-1.733940e+00,2.255634e+00,1.702303e-01,-1.290882e+00,-5.691341e-01,3.699171e+00,1.912538e+00,-7.331791e-01,-7.568337e-01,-9.146689e-02,1.152668e-01,1.508577e-01,8.899803e-02,2.777996e-01,5.468573e-02,-7.717554e-02,-3.343357e-02,8.086477e-03,5.791277e-03,-7.800066e-03,1.207745e-03,-3.140906e-02,-3.768323e-02,-5.135674e-02,-1.585770e-02,-7.410034e-01,1.650232e-03,2.620950e+02,1.890659e-02,1.598042e-02,9.536002e-02,-9.465362e-01,-1.341223e-03,1.581134e-03,-6.321028e-03
44,0.440000,6.789065e-01,-2.135971e+01,2.616643e+00,5.013144e+00,-9.666574e+00,-1.035028e+01,-1.452352e+01,-3.494703e+01,-7.201204e+00,-2.686225e+01,-1.632853e+01,-2.503329e+01,-1.023513e+01,-2.534189e+00,-1.638545e+01,-2.298008e+01,1.678766e-01,-1.123698e-01,-1.515075e+00,-2.228882e+00,-1.770280e+00,-2.631445e+00,-2.571108e+00,-1.149083e+00,2.118829e-01,3.765945e-01,7.652636e-01,1.079082e+00,1.316712e+00,1.585787e+00,1.966450e+00,2.582328e+00,2.633646e+02,8.383445e-01,-2.954978e-02,1.919159e-01,2.203436e-01,-1.228344e+00,-9.629501e-01,1.157689e+00,-5.818545e-01,-3.109261e+00,1.475442e+00,3.126348e+00,-5.378594e-01,-1.204969e+00,2.627264e+00,1.482550e-01,7.174307e-01,1.249300e-01,-9.868999e-02,7.150874e-02,7.660220e-02,8.082771e-02,3.189932e-01,-4.293919e-02,-6.161103e-02,-4.138622e-02,8.259660e-03,2.291930e-03,1.248213e-02,-7.869219e-03,-3.097342e-02,-3.577416e-02,-3.186727e-02,3.849435e-03,-8.165711e-01,8.744597e-04,2.610414e+02,1.264289e-02,1.718638e-02,6.483337e-02,-1.043253e+00,-1.679564e-03,-7.167337e-04,-1.454051e-02
45,0.450000,6.494692e-01,-2.136403e+01,3.217254e+00,3.468880e+00,-1.031240e+01,-9.993602e+00,-1.295050e+01,-3.870701e+01,-7.373282e+00,-2.090316e+01,-1.727475e+01,-2.701340e+01,-8.206435e+00,-2.926374e+00,-1.481536e+01,-2.354979e+01,7.027393e-02,-6.621734e-02,-1.448108e+00,-2.136261e+00,-1.414950e+00,-2.804875e+00,-2.602255e+00,-1.230188e+00,2.189903e-01,3.689734e-01,7.569873e-01,1.041692e+00,1.237197e+00,1.512770e+00,1.826721e+00,2.523874e+00,2.624771e+02,8.367825e-01,-5.078103e-02,2.073162e-01,3.054134e-01,-1.039877e+00,-2.528716e-01,1.172616e+00,5.803760e-01,-2.401668e+00,8.206244e-02,5.121022e+00,9.297683e-01,-7.337046e-01,1.608133e+00,-6.056334e-01,1.385885e+00,5.517660e-01,-8.815494e-02,4.476582e-02,2.987990e-02,9.568231e-02,2.967415e-01,-6.803358e-02,2.577615e-03,-7.560072e-02,8.998151e-03,1.373738e-03,3.166648e-02,-3.544044e-03,-1.334045e-02,-8.123887e-03,1.331493e-02,2.780533e-02,-8.630158e-01,8.422136e-05,2.598146e+02,1.119551e-02,1.506750e-02,4.048527e-02,-1.002341e+00,-1.228669e-03,-2.769058e-03,-9.827239e-03
46,0.460000,5.675672e-01,-2.116531e+01,3.259217e+00,2.713779e+00,-9.813981e+00,-9.037784e+00,-1.179062e+01,-4.187890e+01,-8.117227e+00,-1.387169e+01,-1.540428e+01,-2.624970e+01,-8.767952e+00,-4.544004e+00,-1.239232e+01,-2.205290e+01,-2.833365e-02,-3.365011e-02,-1.488155e+00,-2.058997e+00,-1.161590e+00,-2.867332e+00,-2.510034e+00,-1.262693e+00,2.269817e-01,3.643006e-01,8.225390e-01,1.043338e+00,1.240410e+00,1.514607e+00,1.873887e+00,2.600046e+00,2.615683e+02,8.368883e-01,-5.653910e-02,3.108757e-01,1.589011e-01,-7.662040e-01,1.399331e-01,1.653793e+00,7.014257e-01,-1.086071e+00,-9.902058e-01,5.033685e+00,1.745290e+00,-7.047354e-01,9.033907e-01,-4.710211e-01,1.253445e+00,7.037998e-01,-5.559809e-02,1.482765e-02,-1.053667e-02,1.241552e-01,2.706977e-01,-2.223301e-02,4.387520e-02,-8.958228e-02,6.432974e-03,-2.704349e-03,2.508939e-02,-5.703258e-03,-1.914437e-02,-5.887568e-03,-7.497060e-03,-4.091318e-02,-8.557404e-01,-3.957927e-04,2.588421e+02,1.102043e-02,9.774846e-03,4.619901e-02,-8.339020e-01,-4.987158e-04,-3.502718e-03,2.910033e-04
47,0.470000,5.166192e-01,-2.042958e+01,3.493792e+00,1.921787e+00,-8.669759e+00,-7.548439e+00,-1.100630e+01,-3.909371e+01,-1.008171e+01,-9.379591e+00,-1.132380e+01,-2.637214e+01,-6.903737e+00,-3.472424e+00,-1.212365e+01,-2.132248e+01,-6.855875e-02,-7.755490e-03,-1.470912e+00,-1.886127e+00,-9.305138e-01,-2.763858e+00,-2.349952e+00,-1.395487e+00,2.394165e-01,3.756703e-01,8.560877e-01,1.056280e+00,1.259995e+00,1.580283e+00,1.952027e+00,2.625674e+00,2.607220e+02,8.355528e-01,-5.420611e-02,3.185438e-01,-7.894292e-02,-5.106662e-01,-1.179509e-01,2.235476e+00,3.965200e-01,-1.530048e-01,-1.365279e+00,3.274480e+00,1.839605e+00,-1.440124e+00,5.309005e-01,-8.410339e-01,6.269213e-01,6.349396e-01,-1.720294e-02,-3.930505e-02,-3.880136e-02,1.448269e-01,2.368433e-01,7.310701e-03,2.336426e-02,-8.717773e-02,2.628674e-03,1.213247e-03,2.199182e-02,1.384378e-04,-6.981158e-03,7.668388e-03,3.049866e-02,-6.350251e-02,-8.002259e-01,-8.193016e-04,2.581830e+02,1.357448e-02,5.840900e-03,5.554101e-02,-6.336945e-01,-1.123672e-03,-2.894297e-03,4.922410e-03
