frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.736199e-01,-2.957032e+01,-2.667357e+01,6.286709e+00,-1.710894e+01,-3.244209e+01,7.972797e+00,5.298235e+00,1.883755e+01,-6.553322e+00,-1.028569e+01,1.110263e+01,7.780744e+00,-1.042642e+01,-7.498065e+00,-3.845402e+00,-6.373003e+00,-4.065902e+00,-2.806067e+00,-3.333697e+00,-4.078692e+00,-2.829249e+00,-3.158854e-01,5.942342e-01,3.890351e-01,5.461950e-01,7.183204e-01,1.159205e+00,1.320717e+00,1.547431e+00,1.668616e+00,2.286417e+00,2.232855e+02,3.879427e-01,-8.999045e-03,4.750185e-01,-3.448616e+00,2.778375e+00,-3.880219e-01,-1.960142e+00,-3.219270e-01,-1.112308e+00,6.014633e-03,2.647163e+00,1.509096e+00,-1.215331e+00,-2.048728e-01,8.552074e-01,2.734907e+00,3.843284e+00,-1.838208e-01,-7.659600e-02,-1.417370e-01,-3.868255e-01,-1.052090e-01,3.904214e-02,4.228197e-01,4.985682e-01,-3.211525e-03,-1.465130e-02,1.175600e-02,4.060864e-03,-1.247507e-02,7.525110e-03,-2.118185e-02,-4.888368e-02,0,6.047346e-02,0,0,0,0,0,0,0,0
11,0.110000,1.550469e-01,-2.953154e+01,-3.046368e+01,8.697062e+00,-1.893329e+01,-3.557159e+01,8.987316e+00,6.384863e+00,2.110250e+01,-7.524710e-01,-7.727926e+00,1.122658e+01,6.979109e+00,-8.724061e+00,-4.028019e+00,-2.711145e+00,-6.825072e+00,-4.102007e+00,-2.896773e+00,-3.712176e+00,-4.353718e+00,-2.877552e+00,1.584996e-01,1.105131e+00,3.987849e-01,5.373816e-01,7.313207e-01,1.159836e+00,1.328397e+00,1.571275e+00,1.660005e+00,2.214522e+00,2.232855e+02,6.047135e-01,-1.434815e-02,4.550545e-01,-2.497161e+00,2.019015e+00,-1.474253e+00,-1.791180e+00,-1.093393e+00,-2.502691e+00,-8.986374e-01,1.241248e+00,1.364024e+00,-1.878509e+00,-1.982088e+00,1.289045e+00,3.045030e+00,2.201247e+00,-7.390489e-02,5.288918e-02,-3.160858e-02,-2.670231e-01,-1.479118e-01,3.420687e-03,3.001592e-01,3.953157e-01,9.385020e-03,-1.236038e-02,2.773327e-02,7.974434e-03,2.545419e-02,1.879358e-02,2.710804e-02,4.500806e-02,0,6.664869e-02,0,0,0,0,0,0,0,0
12,0.120000,1.379880e-01,-2.899039e+01,-3.197323e+01,1.092185e+01,-1.921829e+01,-3.582499e+01,6.061140e+00,-1.487736e+00,1.636056e+01,-1.129180e+00,-5.964211e+00,6.025854e+00,1.357110e-02,-7.419313e+00,7.066533e-01,-4.515114e-01,-6.539509e+00,-3.927325e+00,-2.974347e+00,-4.130076e+00,-4.526573e+00,-2.884092e+00,3.465223e-01,1.426162e+00,4.186692e-01,5.201290e-01,7.917989e-01,1.180477e+00,1.383096e+00,1.610762e+00,1.717907e+00,2.435115e+00,2.232855e+02,6.164600e-01,-5.583474e-03,8.389900e-01,-1.291125e+00,1.689433e+00,-1.669515e+00,-1.611053e+00,-8.285578e-01,-2.886619e+00,-1.500860e+00,4.648637e-01,1.279706e+00,-2.020021e+00,-3.444764e+00,8.249381e-01,2.297577e+00,2.254804e-01,1.216667e-01,2.192754e-01,9.457648e-02,-9.965625e-02,-1.238978e-01,2.409208e-02,2.550701e-01,3.415437e-01,4.509577e-03,-1.403501e-02,1.824639e-02,-3.916860e-04,4.258144e-02,1.279203e-02,3.161173e-02,6.674938e-02,0,3.259528e-02,0,0,0,0,0,0,0,0
13,0.130000,1.503970e-01,-2.776256e+01,-3.259851e+01,1.120607e+01,-2.318986e+01,-3.910804e+01,4.857635e+00,-2.507091e+00,1.705691e+01,-1.423894e+00,-5.218829e+00,7.270255e+00,-1.774987e+00,-6.228691e+00,1.585953e+00,-1.984358e+00,-6.464384e+00,-3.485498e+00,-2.613411e+00,-3.889532e+00,-4.588121e+00,-2.823246e+00,5.970396e-01,1.746967e+00,4.283558e-01,5.116976e-01,8.111563e-01,1.182213e+00,1.455789e+00,1.601258e+00,1.779523e+00,2.521778e+00,2.232855e+02,6.045856e-01,5.602233e-03,9.718506e-01,-5.172365e-01,1.042354e+00,-1.313666e+00,-7.972873e-01,7.539263e-02,-1.388036e+00,-2.427988e+00,-1.235685e+00,5.823120e-01,-9.872155e-01,-2.050737e+00,9.404736e-01,1.730496e+00,-8.043903e-01,2.082483e-01,1.554362e-01,1.130819e-01,1.111085e-01,-7.367449e-02,9.174595e-02,1.942589e-01,2.359408e-01,-9.465543e-03,-8.692106e-03,1.290965e-03,-7.684422e-03,4.338112e-02,7.294702e-03,3.132682e-02,4.806726e-02,0,-2.131971e-02,0,0,0,0,0,0,0,0
14,0.140000,1.480275e-01,-2.625986e+01,-3.206178e+01,1.347937e+01,-2.332823e+01,-3.872913e+01,5.894848e+00,-4.688881e+00,1.335605e+01,-3.893292e+00,-5.141709e+00,2.980689e+00,-5.066027e+00,-7.549417e+00,1.182834e+00,-3.081393e+00,-5.945014e+00,-3.277780e+00,-2.474866e+00,-3.743300e+00,-4.580980e+00,-2.735942e+00,7.401953e-01,1.981034e+00,3.967975e-01,4.888619e-01,7.696345e-01,1.146058e+00,1.469928e+00,1.596399e+00,1.766916e+00,2.466535e+00,2.232855e+02,5.509830e-01,2.448971e-02,8.582123e-01,-3.174820e-01,6.202608e-01,-3.463026e-01,-4.923706e-02,1.857887e+00,1.469074e+00,-2.472090e+00,-2.305373e-01,-9.620724e-02,1.385557e+00,7.415653e-01,6.471974e-01,1.231388e+00,-1.957420e+00,1.210642e-01,1.033802e-02,5.812502e-02,2.502292e-01,-4.714494e-02,1.223521e-01,2.335498e-01,1.610058e-01,-2.198997e-02,2.968818e-03,-2.029563e-02,-1.406114e-02,2.842629e-02,8.842706e-04,1.822302e-02,-7.846594e-04,0,-6.344542e-02,0,0,0,0,0,0,0,0
15,0.150000,1.780383e-01,-2.603755e+01,-3.300559e+01,1.263007e+01,-2.344666e+01,-3.810596e+01,9.447425e+00,1.045258e+00,1.046482e+01,-5.548840e+00,-5.227617e+00,7.813087e+00,-7.347779e-01,-3.956641e+00,4.386371e+00,-5.418156e+00,-6.081078e+00,-3.649599e+00,-2.581105e+00,-3.350021e+00,-4.694887e+00,-2.492898e+00,9.329576e-01,2.007398e+00,3.623930e-01,5.095546e-01,7.488577e-01,1.138623e+00,1.501886e+00,1.614930e+00,1.792135e+00,2.439148e+00,2.232855e+02,5.308535e-01,2.426818e-02,5.018085e-01,-3.384041e-01,4.484131e-01,1.313608e+00,1.341675e+00,2.503160e+00,2.617683e+00,-3.344201e+00,-1.800674e-01,-1.158472e+00,3.095366e+00,3.205316e+00,3.993757e-01,9.226786e-01,-1.778712e+00,7.327042e-02,-1.830052e-01,-6.613791e-02,2.654693e-01,-1.663523e-02,1.246548e-01,2.201385e-01,6.222602e-02,-2.857592e-02,1.761694e-02,-2.297902e-02,-4.775024e-03,1.501620e-02,1.443374e-03,1.279029e-02,1.889162e-02,0,-1.078194e-01,0,0,0,0,0,0,0,0
16,0.160000,2.466159e-01,-2.556183e+01,-3.335710e+01,1.331115e+01,-2.082141e+01,-3.657222e+01,1.305568e+01,4.081458e+00,7.296148e+00,-2.193933e-01,-6.440853e+00,1.268222e+01,3.201293e+00,-5.319351e+00,5.463383e+00,-8.521713e+00,-6.125841e+00,-3.793585e+00,-2.699875e+00,-3.148685e+00,-4.708914e+00,-2.437506e+00,1.346312e+00,2.100976e+00,3.417008e-01,5.360445e-01,7.214701e-01,1.131967e+00,1.502179e+00,1.608348e+00,1.802716e+00,2.472507e+00,2.232855e+02,3.360990e-01,1.873379e-02,3.112200e-01,-1.341297e-01,1.615778e-01,1.710031e+00,1.910083e+00,1.979451e+00,2.975265e+00,-2.424829e+00,9.179912e-02,-1.937144e+00,3.785293e+00,4.389190e+00,-6.190192e-01,-8.678638e-01,-9.504637e-01,2.477264e-02,-1.874620e-01,-6.382618e-02,2.697774e-01,4.962335e-02,7.223704e-02,1.404425e-01,-1.643308e-02,-2.365450e-02,2.542447e-02,-1.979027e-02,8.669615e-03,-2.400780e-03,-8.154714e-03,8.725405e-04,2.944877e-02,0,-1.109629e-01,0,0,0,0,0,0,0,0
17,0.170000,2.224437e-01,-2.560253e+01,-3.364287e+01,1.353224e+01,-1.787523e+01,-3.347813e+01,1.379302e+01,6.196152e+00,3.365851e+00,-4.161180e+00,-1.036162e+01,1.789632e+01,1.011793e+01,-5.346846e+00,4.059072e+00,-8.157758e+00,-6.007618e+00,-4.142622e+00,-2.831596e+00,-2.859493e+00,-4.607330e+00,-2.349190e+00,1.394673e+00,1.998126e+00,3.130246e-01,5.761910e-01,7.203434e-01,1.165384e+00,1.514744e+00,1.602501e+00,1.825574e+00,2.613250e+00,2.232855e+02,1.729307e-01,5.627100e-03,2.129788e-01,2.099216e-01,4.179851e-01,1.909128e+00,2.638472e+00,1.400633e+00,1.422188e+00,-1.822284e+00,-3.107535e-01,-1.998430e+00,1.379487e+00,2.553765e+00,-2.322155e+00,-2.963774e+00,4.239016e-01,1.235346e-01,-1.242672e-01,-6.555204e-02,1.585481e-01,1.082333e-01,-5.221725e-03,1.010025e-02,-6.394571e-02,-1.800610e-02,1.979421e-02,-1.589307e-02,7.236469e-03,-2.024673e-02,-1.453898e-02,-2.481937e-02,1.973562e-02,0,-5.168151e-02,0,0,0,0,0,0,0,0
18,0.180000,2.194938e-01,-2.492127e+01,-3.241378e+01,1.383617e+01,-1.756379e+01,-3.149264e+01,1.361930e+01,7.611998e+00,4.781387e+00,-4.128127e+00,-1.226043e+01,1.686554e+01,1.145357e+01,-9.949411e+00,-2.992835e+00,-6.463911e+00,-5.857880e+00,-3.968578e+00,-2.668751e+00,-2.639678e+00,-4.376642e+00,-2.446610e+00,1.211550e+00,1.903505e+00,3.032092e-01,5.826661e-01,6.849403e-01,1.176026e+00,1.451495e+00,1.561840e+00,1.754559e+00,2.526728e+00,2.232855e+02,1.751297e-01,7.991521e-03,2.899914e-02,2.616497e-01,5.689831e-02,1.404843e+00,2.374446e+00,9.193076e-01,6.535994e-01,-5.353740e-01,-1.258278e+00,-1.790327e+00,-1.407252e+00,-2.016992e-01,-3.273540e+00,-3.287684e+00,1.433675e+00,1.420916e-01,-1.163650e-01,-7.563319e-02,3.628311e-02,1.200270e-01,-2.677982e-02,-9.397175e-02,-9.281600e-02,-2.660161e-03,1.154625e-02,8.856535e-04,1.184820e-02,-2.556792e-02,-1.030197e-02,-2.382733e-02,-1.767302e-03,0,5.786274e-02,0,0,0,0,0,0,0,0
19,0.190000,2.197348e-01,-2.529294e+01,-3.242764e+01,1.445748e+01,-1.552982e+01,-2.745339e+01,1.616878e+01,6.390930e+00,2.610781e+00,-5.148241e+00,-1.230998e+01,1.261886e+01,7.907911e+00,-1.325239e+01,-6.204389e+00,-4.327549e+00,-5.597385e+00,-4.183438e+00,-2.924427e+00,-2.811785e+00,-4.319857e+00,-2.514454e+00,1.050840e+00,1.786405e+00,2.916083e-01,5.852149e-01,6.876572e-01,1.152776e+00,1.425994e+00,1.565489e+00,1.692116e+00,2.510716e+00,2.232855e+02,3.529305e-01,2.345883e-02,-1.554840e-01,8.920517e-02,-3.992858e-01,1.199220e+00,1.237220e+00,1.952696e-02,-1.963347e-01,6.252303e-02,-1.009041e+00,-1.817218e+00,-3.177902e+00,-2.661917e+00,-3.122941e+00,-2.014479e+00,1.317058e+00,1.103444e-01,-1.161925e-01,-1.092695e-01,-1.254979e-01,1.108057e-01,-2.170491e-03,-8.725716e-02,-8.442821e-02,1.728435e-02,2.377748e-03,1.286247e-02,1.283829e-02,-2.429675e-02,-7.367134e-06,-1.751887e-02,-4.276061e-02,0,1.102552e-01,0,0,0,0,0,0,0,0
20,0.200000,2.879279e-01,-2.557163e+01,-3.265647e+01,1.313302e+01,-1.496989e+01,-2.771235e+01,1.646434e+01,7.252066e+00,4.996813e+00,-6.017255e+00,-1.441831e+01,8.284691e+00,3.297808e+00,-1.773428e+01,-5.843306e+00,-3.268441e+00,-5.620499e+00,-4.355001e+00,-3.031626e+00,-2.991124e+00,-4.252516e+00,-2.488773e+00,1.048370e+00,1.742756e+00,3.391081e-01,5.892639e-01,7.422414e-01,1.197512e+00,1.418714e+00,1.575344e+00,1.750309e+00,2.514938e+00,2.232855e+02,5.354128e-01,1.601439e-02,-2.278872e-01,-2.193337e-02,-8.964975e-01,1.507747e+00,2.856871e-01,-1.986298e+00,-2.219452e-01,1.584791e-01,-1.859166e+00,-1.312192e+00,-2.967893e+00,-2.651175e+00,-1.307564e+00,-3.147964e-01,8.357130e-01,7.283354e-02,-1.292004e-01,-1.333948e-01,-2.138350e-01,1.259135e-01,1.161459e-01,-1.057177e-01,-1.055516e-01,2.720951e-02,-1.032054e-03,2.301126e-02,2.382835e-02,-1.254786e-02,7.164919e-03,-1.701391e-03,-7.025270e-02,0,9.459414e-02,0,0,0,0,0,0,0,0
21,0.210000,3.055208e-01,-2.605477e+01,-3.307550e+01,1.188739e+01,-1.317608e+01,-2.918217e+01,1.246814e+01,5.394444e+00,3.570753e+00,-8.261819e+00,-1.836877e+01,6.297233e+00,8.862280e-01,-1.706912e+01,-4.588087e+00,-3.170203e+00,-5.574587e+00,-4.530373e+00,-3.196506e+00,-3.311260e+00,-4.115365e+00,-2.338961e+00,1.039978e+00,1.656360e+00,3.814969e-01,5.847809e-01,7.560052e-01,1.218832e+00,1.409651e+00,1.595712e+00,1.740105e+00,2.405342e+00,2.232855e+02,5.440654e-01,-3.497204e-03,5.080204e-02,1.613476e-01,-1.005979e+00,1.218391e+00,-8.898882e-01,-4.433053e+00,4.835896e-01,5.251492e-01,-9.038534e-01,3.758904e-01,-8.838894e-01,-2.002656e-02,1.653945e+00,7.872442e-01,8.226162e-01,4.130673e-02,3.433237e-02,-4.850941e-02,-1.964957e-01,1.511866e-01,2.185230e-01,-1.123381e-01,-1.202749e-01,2.130309e-02,-8.311284e-03,1.310431e-02,2.887007e-02,-4.646969e-03,3.981912e-03,6.971085e-03,-8.416080e-02,0,4.554699e-02,0,0,0,0,0,0,0,0
22,0.220000,2.566728e-01,-2.567979e+01,-3.219952e+01,1.063873e+01,-1.120193e+01,-2.919981e+01,5.538134e+00,7.000515e+00,5.093797e+00,-1.186717e+01,-1.579199e+01,5.186886e+00,1.708535e+00,-1.457887e+01,-5.374968e+00,-2.864019e+00,-5.505112e+00,-4.441113e+00,-3.199685e+00,-3.459115e+00,-3.849320e+00,-1.953627e+00,6.883926e-01,1.440770e+00,3.943125e-01,5.777228e-01,7.658226e-01,1.262139e+00,1.396927e+00,1.582553e+00,1.722058e+00,2.228151e+00,2.232855e+02,5.525330e-01,-2.214650e-02,3.366308e-01,3.715067e-01,-5.699164e-01,9.916728e-01,-1.124635e+00,-5.056592e+00,8.042143e-01,-6.761625e-01,4.226583e-01,2.743188e+00,1.457148e+00,2.837137e+00,2.825762e+00,1.344273e+00,1.641629e+00,8.203898e-02,2.026261e-01,2.330017e-03,-1.197491e-01,1.452381e-01,2.389595e-01,-6.398079e-02,-1.270778e-01,6.227464e-04,-1.167836e-02,5.559325e-03,2.041700e-02,6.348288e-03,3.416896e-03,1.237824e-02,-3.128252e-02,0,1.400660e-02,0,0,0,0,0,0,0,0
23,0.230000,2.178764e-01,-2.498485e+01,-3.184937e+01,1.067473e+01,-1.132185e+01,-3.115910e+01,-5.333853e-01,8.934653e+00,5.188036e+00,-6.742553e+00,-9.743686e+00,9.748319e+00,8.602415e+00,-6.560368e+00,-2.502337e+00,-4.166791e-01,-5.448545e+00,-3.968721e+00,-3.082944e+00,-3.560268e+00,-3.765522e+00,-1.689412e+00,6.691381e-01,1.336024e+00,3.705216e-01,5.494290e-01,7.413881e-01,1.264813e+00,1.413653e+00,1.581794e+00,1.741097e+00,2.233305e+00,2.232855e+02,5.721054e-01,-1.830113e-02,5.136671e-01,3.057909e-01,-5.171526e-01,2.890384e-01,-1.251840e+00,-4.748633e+00,7.247356e-01,-9.613088e-01,2.042816e+00,4.090792e+00,3.496436e+00,4.775382e+00,2.563801e+00,1.605613e+00,2.290962e+00,4.090338e-02,3.286849e-01,5.752847e-02,-1.834328e-02,1.563749e-01,1.968838e-01,1.165869e-02,-1.054659e-01,-1.502297e-02,-1.642676e-02,1.192032e-02,1.497904e-02,9.295344e-03,4.637015e-03,2.443616e-02,7.955790e-03,0,1.597782e-02,0,0,0,0,0,0,0,0
24,0.240000,2.210176e-01,-2.442344e+01,-3.141200e+01,1.088977e+01,-1.093864e+01,-3.234706e+01,-2.317856e+00,9.503033e+00,8.073590e-01,-4.663597e+00,-5.014907e+00,1.384489e+01,1.362540e+01,-8.859845e+00,-1.648151e-01,3.562942e+00,-5.273325e+00,-3.622697e+00,-3.076757e+00,-3.465365e+00,-3.701247e+00,-1.618750e+00,9.138859e-01,1.267535e+00,3.477095e-01,5.485480e-01,7.773466e-01,1.276607e+00,1.448455e+00,1.599388e+00,1.811704e+00,2.444544e+00,2.232855e+02,5.914258e-01,2.791378e-03,3.293547e-01,7.079182e-02,-1.077981e+00,9.447651e-02,-1.230021e+00,-3.109985e+00,5.188710e-01,-7.754420e-01,3.004145e+00,3.371978e+00,2.901929e+00,3.533221e+00,2.308502e-02,2.927132e-01,1.419679e+00,-7.078557e-02,3.151934e-01,8.022003e-02,4.097063e-02,1.629355e-01,1.399146e-01,8.774915e-02,-9.430663e-02,-1.253979e-02,-1.479255e-02,1.855907e-02,3.003979e-03,2.602184e-03,7.716358e-03,9.810781e-03,2.608910e-02,0,1.363778e-02,0,0,0,0,0,0,0,0
25,0.250000,2.318428e-01,-2.411461e+01,-3.194031e+01,9.176108e+00,-1.186253e+01,-3.386774e+01,-7.347028e+00,7.766863e+00,9.074276e-01,-1.649521e+00,-3.303348e+00,1.945041e+01,1.880470e+01,-7.109623e+00,8.349006e-01,5.071127e+00,-5.485963e+00,-3.296156e+00,-2.970328e+00,-3.399851e+00,-3.407527e+00,-1.521981e+00,9.855244e-01,1.215648e+00,3.296835e-01,5.172345e-01,8.098448e-01,1.286494e+00,1.430364e+00,1.610480e+00,1.817463e+00,2.336925e+00,2.232855e+02,6.045081e-01,1.181590e-02,4.036236e-02,-1.208460e-01,-1.757301e+00,1.050381e+00,-2.984966e-01,-1.489495e+00,1.015889e+00,1.598323e+00,2.642562e+00,2.109024e+00,-5.325893e-01,-5.529280e-02,-2.814775e+00,-2.126091e+00,-1.106231e+00,-1.823002e-01,1.814853e-01,7.551136e-02,-7.390618e-03,2.021585e-01,1.674152e-01,4.384856e-02,-9.793866e-02,-5.800963e-04,-1.237260e-02,4.076747e-02,2.018177e-03,-2.147162e-03,5.503833e-03,-1.486034e-02,-3.635311e-03,0,5.800146e-03,0,0,0,0,0,0,0,0
26,0.260000,2.636465e-01,-2.446814e+01,-3.180009e+01,5.998141e+00,-1.045921e+01,-3.399560e+01,-6.604969e+00,1.017877e+01,3.356891e+00,6.070437e-01,-2.152273e+00,1.484549e+01,1.427350e+01,-1.418882e+01,-5.580021e+00,1.490473e+00,-5.840331e+00,-3.201428e+00,-2.854893e+00,-3.334471e+00,-3.213640e+00,-1.337770e+00,9.689452e-01,1.029425e+00,3.520325e-01,5.198573e-01,8.243896e-01,1.266318e+00,1.401583e+00,1.606792e+00,1.732929e+00,2.306787e+00,2.232855e+02,6.045205e-01,9.832488e-03,-2.295727e-01,2.848385e-01,-2.026885e+00,1.728420e+00,4.706421e-01,6.326773e-01,2.819936e+00,3.378832e+00,2.288834e+00,6.168789e-01,-3.637714e+00,-2.724721e+00,-3.944059e+00,-3.607094e+00,-3.266158e+00,-1.945076e-01,5.515251e-02,1.105721e-01,2.950859e-03,1.441978e-01,1.570655e-01,-2.372772e-02,-1.502803e-01,1.416685e-02,-5.107522e-03,3.364338e-02,-2.253223e-03,-1.754856e-03,1.510417e-03,-3.158885e-02,-2.754784e-03,0,4.249096e-04,0,0,0,0,0,0,0,0
27,0.270000,2.556414e-01,-2.476069e+01,-3.225956e+01,4.334043e+00,-6.309665e+00,-3.182732e+01,-5.837305e+00,1.367623e+01,1.190489e+01,3.834936e+00,-6.298828e-01,6.585074e+00,8.001902e+00,-1.796976e+01,-1.042519e+01,-4.911601e+00,-6.076544e+00,-3.271929e+00,-2.816319e+00,-3.662668e+00,-2.998532e+00,-9.928260e-01,8.608513e-01,9.653860e-01,3.654596e-01,5.019113e-01,9.217040e-01,1.280048e+00,1.426353e+00,1.605611e+00,1.706183e+00,2.284007e+00,2.232855e+02,5.945588e-01,-5.225631e-03,-5.110334e-01,1.111582e+00,-1.643071e+00,1.626287e+00,1.611872e+00,1.764081e+00,2.988396e+00,3.400131e+00,4.681326e-01,-1.088481e+00,-4.467659e+00,-3.108147e+00,-3.735440e+00,-3.448817e+00,-3.287193e+00,-7.200465e-02,-5.392983e-02,9.356289e-02,4.552042e-02,8.657537e-02,4.941195e-02,-1.645259e-01,-2.312427e-01,1.658997e-02,4.212993e-03,1.270275e-02,-1.446655e-02,-2.717268e-03,-1.348889e-02,-3.275073e-02,-1.857219e-02,0,2.059698e-03,0,0,0,0,0,0,0,0
28,0.280000,2.582807e-01,-2.524827e+01,-2.982818e+01,3.176381e+00,-5.072975e+00,-3.101406e+01,9.066860e-02,2.064803e+01,1.220279e+01,4.038343e+00,-3.267246e+00,2.088989e+00,5.403198e+00,-2.315007e+01,-1.257024e+01,-7.776482e+00,-5.950573e+00,-3.359048e+00,-2.600900e+00,-3.319202e+00,-3.184755e+00,-1.098000e+00,8.575838e-01,6.412641e-01,4.006558e-01,5.306720e-01,8.896339e-01,1.268564e+00,1.441686e+00,1.609374e+00,1.709400e+00,2.457229e+00,2.232855e+02,5.985250e-01,-2.171152e-02,-7.909530e-01,2.108957e+00,-1.483322e+00,2.254650e-01,2.537806e+00,1.485212e+00,1.706640e+00,1.757894e+00,-1.989528e+00,-2.419194e+00,-1.501471e+00,2.143973e-01,-1.311437e+00,-2.013511e+00,-1.380157e+00,3.211608e-02,-1.148347e-01,7.783897e-02,2.027324e-01,4.924161e-02,-1.402294e-01,-3.425449e-01,-3.503275e-01,1.500457e-02,1.383195e-02,-1.362725e-02,-1.821971e-02,-9.245515e-03,-1.724032e-02,1.844406e-03,-2.949760e-02,0,1.034153e-02,0,0,0,0,0,0,0,0
29,0.290000,2.083975e-01,-2.627971e+01,-2.736835e+01,2.371631e+00,-6.424211e+00,-2.729915e+01,-1.874441e+00,1.747421e+01,1.348513e+01,-1.024508e+00,-8.188265e+00,3.490364e+00,7.699122e+00,-2.130619e+01,-1.291408e+01,-6.731363e+00,-5.790865e+00,-3.486995e+00,-2.629510e+00,-3.179883e+00,-2.989093e+00,-1.394806e+00,2.185756e-01,2.535145e-01,3.883218e-01,5.328922e-01,8.407364e-01,1.213039e+00,1.396726e+00,1.541744e+00,1.665474e+00,2.168843e+00,2.232855e+02,6.178043e-01,-2.057363e-02,-1.252083e+00,2.870497e+00,-2.014717e+00,-1.647128e+00,2.988182e+00,-8.313379e-02,-6.020209e-01,1.396385e-01,-3.907084e+00,-1.916209e+00,1.367818e+00,3.014943e+00,5.843651e-01,-9.357311e-01,4.444295e-01,6.053114e-03,-1.207846e-01,4.083829e-02,2.963151e-01,2.177324e-02,-3.035265e-01,-5.754912e-01,-5.096498e-01,1.987565e-02,2.433580e-02,-2.314427e-02,-1.660843e-02,-1.484375e-02,-1.208674e-02,4.113092e-02,-9.735966e-03,9.756470e-01,2.261934e-02,0,0,0,0,1.878829e+01,0,0,9.210067e-03
30,0.300000,1.787108e-01,-2.766339e+01,-2.370091e+01,-4.372612e-01,-9.274609e+00,-2.357066e+01,-1.160341e+00,1.681297e+01,1.135624e+01,-6.910873e+00,-1.046905e+01,8.885486e+00,1.549687e+01,-1.907778e+01,-1.440313e+01,-4.500432e+00,-5.822589e+00,-3.668069e+00,-2.559103e+00,-2.562201e+00,-2.972152e+00,-1.837927e+00,-4.226410e-01,-3.662771e-01,4.156243e-01,5.735267e-01,7.967372e-01,1.208724e+00,1.370169e+00,1.552524e+00,1.762505e+00,2.216881e+00,2.232855e+02,6.446053e-01,-1.843906e-02,-1.479456e+00,3.260815e+00,-2.192338e+00,-1.612163e+00,2.724808e+00,-2.374830e+00,-3.145127e+00,-6.287564e-01,-4.550686e+00,-6.178296e-01,2.036614e+00,2.587699e+00,1.172078e+00,-5.652250e-01,6.579360e-01,6.455383e-02,-5.123434e-02,-2.590346e-02,1.696055e-01,6.702471e-03,-3.073782e-01,-6.893930e-01,-5.905318e-01,1.879645e-02,1.963032e-02,3.516310e-03,9.043932e-04,-4.211974e-03,8.547056e-03,6.830224e-02,5.379207e-02,3.292157e+00,3.130231e-02,0,0,0,0,4.745592e+01,6.858847e-03,9.640560e-03,3.284016e-02
