frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.096089e-01,-3.823516e+01,-1.410993e+01,1.458664e+00,-2.473057e+01,-2.427819e+01,3.374258e+00,1.167161e+01,1.178468e+01,-1.136023e+01,6.923342e+00,-6.674356e+00,3.397726e+00,-2.135679e+01,1.075519e+00,-2.335624e+01,-6.539999e+00,-3.969562e+00,-2.990162e+00,-3.499143e+00,-5.613761e+00,-4.285642e+00,-3.266793e+00,-2.451281e+00,4.160423e-01,5.310309e-01,7.250050e-01,1.060075e+00,1.493543e+00,1.613208e+00,1.861539e+00,2.450201e+00,2.229263e+02,6.859166e-01,2.856058e-02,3.880505e-01,-6.133340e-01,8.065811e-02,3.197838e-01,1.029899e+00,1.025979e+00,-9.193455e-01,8.825495e-01,1.856215e-01,-1.024153e+00,-3.983845e-01,2.412528e+00,-2.002532e+00,-2.687683e+00,4.416677e-01,2.439632e-02,-3.819940e-02,-2.888250e-02,6.011021e-02,1.349763e-01,-2.967501e-02,7.908311e-02,1.339583e-01,-3.046107e-03,1.294225e-03,-1.678324e-03,-5.046904e-03,-2.473499e-02,-4.391360e-03,-2.565957e-02,-6.525812e-02,0,-9.278118e-04,0,0,0,0,0,0,0,0
11,0.110000,1.556628e-01,-3.791222e+01,-1.446375e+01,-1.351388e+00,-2.735987e+01,-2.618604e+01,4.942608e+00,1.068472e+01,1.392865e+01,-1.003816e+01,6.188444e+00,-3.093519e+00,5.757745e+00,-2.010811e+01,-2.182326e+00,-1.962773e+01,-6.806779e+00,-3.916868e+00,-2.744680e+00,-3.210575e+00,-5.385637e+00,-4.335177e+00,-3.270323e+00,-2.381965e+00,4.230717e-01,5.377713e-01,7.253199e-01,1.043905e+00,1.486268e+00,1.614022e+00,1.907172e+00,2.462329e+00,2.229263e+02,6.886113e-01,4.089329e-02,6.720192e-01,-1.025439e+00,-8.472041e-01,-1.314754e-01,3.704382e-01,5.907667e-01,-1.157707e-01,2.350536e+00,1.000187e+00,-2.626416e+00,1.699872e+00,1.822605e+00,-7.868671e-01,-1.588792e+00,3.046763e+00,-7.991819e-02,-6.596692e-02,8.432408e-02,8.801432e-02,2.433739e-01,7.133265e-02,1.468398e-01,1.802109e-01,5.718827e-03,1.807064e-03,8.740413e-03,1.121511e-02,-1.994628e-02,-6.047249e-03,-6.899643e-03,-1.310635e-02,-5.379913e-01,1.006651e-03,0,0,0,0,1.270979e+01,0,0,4.363971e-03
12,0.120000,2.310688e-01,-3.666897e+01,-1.636614e+01,-2.236232e+00,-2.819403e+01,-2.558473e+01,6.571589e+00,1.081726e+01,1.900971e+01,-7.776695e+00,5.758734e-01,-2.530933e-01,1.146243e+01,-1.984031e+01,-2.434227e+00,-1.617105e+01,-7.001688e+00,-4.028079e+00,-2.558786e+00,-2.990999e+00,-5.037837e+00,-4.255408e+00,-2.939750e+00,-2.003755e+00,4.301207e-01,5.366433e-01,7.051297e-01,1.024046e+00,1.424017e+00,1.587177e+00,1.831547e+00,2.399766e+00,2.229263e+02,6.770681e-01,3.501689e-02,9.506901e-01,-8.428613e-01,-7.118183e-01,9.098421e-01,7.822365e-01,-7.700245e-01,3.115454e-01,1.824349e+00,5.164987e-01,-3.310098e+00,2.254031e+00,7.560987e-01,-2.432173e-01,-5.961963e-02,3.323441e+00,1.172042e-02,-7.363057e-02,6.199612e-02,3.325536e-02,2.899526e-01,2.216493e-01,1.758787e-01,1.717898e-01,8.476144e-03,6.351626e-03,1.896008e-02,3.659572e-02,-6.928861e-03,-5.807400e-03,1.304570e-02,3.966546e-02,-1.740593e+00,1.160958e-02,0,0,0,0,3.180598e+01,0,0,1.090993e-02
13,0.130000,2.473201e-01,-3.577108e+01,-1.775719e+01,-3.336152e+00,-2.574818e+01,-2.505841e+01,4.621048e+00,1.512734e+01,1.944263e+01,-8.687200e+00,-2.983593e+00,3.228991e+00,7.143548e+00,-2.058398e+01,-2.532468e+00,-1.034498e+01,-6.990288e+00,-4.263998e+00,-2.538086e+00,-3.053578e+00,-4.771276e+00,-3.765390e+00,-2.702163e+00,-1.899567e+00,4.538759e-01,5.553015e-01,7.718008e-01,1.134969e+00,1.477704e+00,1.599962e+00,1.911757e+00,2.587470e+00,2.202363e+02,6.972401e-01,1.054916e-02,1.311245e+00,3.152773e-01,-1.621246e-01,2.361970e+00,2.434851e+00,-3.539817e+00,-3.118516e+00,-3.808064e-01,3.030891e-01,-2.458652e+00,1.203029e-01,-6.143783e-01,2.999353e-01,4.354621e-01,2.408241e+00,3.658737e-01,1.049227e-01,-2.083502e-02,-8.439545e-02,4.373227e-01,3.166374e-01,9.046831e-02,9.719670e-02,-3.065261e-03,4.302538e-03,4.412140e-02,5.233877e-02,-4.700482e-03,-1.634502e-03,3.269125e-02,5.836620e-02,-3.436891e+00,2.614838e-02,6.354895e+01,0,0,2.181985e-02,5.092122e+01,1.191535e-02,0,3.148592e-02
14,0.140000,2.388647e-01,-3.455228e+01,-1.667752e+01,-1.108045e+00,-2.098720e+01,-2.093082e+01,-3.150849e-01,1.100803e+01,1.814944e+01,-9.453218e+00,-5.041132e+00,1.434543e+00,6.485319e+00,-2.233494e+01,9.524916e-01,-1.138040e+01,-6.389643e+00,-4.164150e+00,-2.783478e+00,-3.411365e+00,-4.471179e+00,-3.462289e+00,-2.671480e+00,-1.833530e+00,4.430209e-01,5.540239e-01,7.965649e-01,1.197522e+00,1.463181e+00,1.591201e+00,1.924475e+00,2.585958e+00,2.155683e+02,7.396501e-01,-1.208815e-02,2.007908e+00,2.312453e+00,-1.329677e+00,2.750432e+00,3.366020e+00,-5.845301e+00,-8.265324e+00,-2.921693e+00,5.869886e-01,6.303873e-02,-2.796146e+00,-7.976075e-01,2.707823e+00,-3.852283e-01,1.380880e+00,7.653706e-01,4.579585e-01,6.237333e-02,3.034453e-02,7.282159e-01,3.992682e-01,3.536940e-04,-1.306386e-02,-2.041591e-02,2.287292e-03,5.375981e-02,3.639644e-02,-1.483326e-02,-2.399731e-03,6.688652e-02,5.970392e-02,-4.679524e+00,3.780442e-02,1.272554e+02,0,0,4.363971e-02,5.103959e+01,2.159892e-02,8.855391e-03,4.549127e-02
15,0.150000,2.045106e-01,-3.241434e+01,-1.273167e+01,-2.726104e+00,-1.915344e+01,-1.633874e+01,-9.313143e+00,-5.003248e+00,1.245475e+01,-7.684456e+00,-3.296314e+00,-3.335823e+00,5.174407e+00,-1.736112e+01,-1.698375e+00,-9.981846e+00,-5.283433e+00,-3.324219e+00,-2.736508e+00,-3.422370e+00,-3.482352e+00,-3.148549e+00,-2.952116e+00,-1.981093e+00,4.012953e-01,5.505937e-01,9.002092e-01,1.218861e+00,1.443184e+00,1.603837e+00,2.024165e+00,2.661064e+00,2.094208e+02,7.880622e-01,-1.137351e-02,3.114455e+00,3.654943e+00,-3.489733e+00,1.870609e+00,3.521445e+00,-6.039314e+00,-1.211783e+01,-3.022546e+00,1.678869e+00,2.520100e+00,-5.465025e+00,-2.491920e-01,5.585875e+00,-1.632651e+00,1.238493e+00,9.824690e-01,8.068558e-01,3.373095e-01,3.487126e-01,1.100147e+00,4.920502e-01,3.621111e-02,1.998930e-02,-2.979041e-02,-1.926661e-03,4.558862e-02,-9.555531e-03,-4.293222e-02,-1.451883e-02,3.593753e-02,1.231043e-02,-4.745009e+00,3.520679e-02,1.909784e+02,5.957675e-02,0,1.356097e-01,3.221292e+01,2.391334e-02,1.498328e-02,5.157431e-02
16,0.160000,1.920328e-01,-2.830780e+01,-7.316629e+00,-9.189639e+00,-1.773924e+01,-1.311447e+01,-1.568782e+01,-2.044406e+01,7.895180e+00,-5.343124e+00,1.047427e+00,-1.095142e+01,8.458959e+00,-7.912626e+00,-4.777415e+00,-9.448222e+00,-4.028263e+00,-2.208175e+00,-2.147708e+00,-2.654881e+00,-2.041219e+00,-2.567487e+00,-2.813005e+00,-2.028311e+00,3.543314e-01,5.504337e-01,9.097245e-01,1.164082e+00,1.367111e+00,1.573241e+00,2.109776e+00,2.661489e+00,2.049364e+02,8.206791e-01,-1.593668e-02,4.081551e+00,3.749292e+00,-5.718721e+00,5.888979e-01,2.861741e+00,-3.121814e+00,-9.820001e+00,-5.228999e-01,2.460380e+00,3.627153e+00,-5.878710e+00,-1.339954e+00,6.999200e+00,-1.955289e+00,2.408032e+00,8.868608e-01,8.970491e-01,7.021609e-01,7.427944e-01,1.311463e+00,6.380634e-01,1.932274e-01,1.437648e-01,-1.532088e-02,-1.079756e-03,3.602764e-02,-3.031676e-02,-3.811355e-02,-3.059852e-03,3.410345e-02,4.605389e-03,-3.900506e+00,2.548529e-02,1.914832e+02,7.820620e-02,4.427696e-02,1.705614e-01,1.349475e+01,6.534996e-03,1.605496e-02,2.676656e-02
17,0.170000,2.138684e-01,-2.332104e+01,-4.162924e+00,-1.674402e+01,-1.801912e+01,-1.135937e+01,-1.788915e+01,-2.973576e+01,9.457028e+00,-2.347903e+00,6.572626e+00,-1.790315e+01,4.910768e+00,1.342309e-01,-7.830770e+00,-5.118608e+00,-3.258633e+00,-1.207707e+00,-1.169424e+00,-1.688257e+00,-4.855230e-01,-1.752540e+00,-2.450345e+00,-1.702230e+00,3.492686e-01,5.474633e-01,9.431641e-01,1.103911e+00,1.311078e+00,1.536348e+00,1.998794e+00,2.611257e+00,2.018272e+02,8.327596e-01,3.654819e-02,4.430129e+00,2.529889e+00,-5.765086e+00,-7.780306e-01,2.691805e+00,1.595868e+00,-4.635301e+00,2.823593e+00,2.417748e+00,1.437794e+00,-4.674056e+00,-1.883025e+00,5.164786e+00,-5.250523e-02,2.383017e+00,5.921330e-01,6.846303e-01,8.971955e-01,9.590769e-01,1.241891e+00,7.029565e-01,3.344639e-01,3.475403e-01,1.198970e-02,1.695877e-03,1.627168e-02,-3.168945e-02,-2.999651e-02,-4.235721e-03,-5.639338e-03,-1.390734e-02,-2.636285e+00,1.580169e-02,1.924997e+02,8.046362e-02,5.277791e-02,2.162306e-01,1.156364e+00,-1.630708e-02,3.195167e-03,-6.086388e-03
18,0.180000,1.545024e-01,-1.869118e+01,-2.215438e+00,-2.269269e+01,-1.860987e+01,-9.111806e+00,-1.163615e+01,-2.572572e+01,1.703380e+01,1.804040e-01,8.160162e+00,-2.067534e+01,-8.263143e-02,3.913384e+00,-5.757757e+00,-1.771860e+00,-2.967739e+00,-7.371606e-01,-5.621658e-02,-5.644493e-01,5.877230e-01,-9.699766e-01,-1.956229e+00,-1.254138e+00,3.924299e-01,5.501903e-01,9.552256e-01,1.103413e+00,1.338666e+00,1.609647e+00,2.107677e+00,2.633888e+00,1.998626e+02,8.447278e-01,1.007963e-01,3.810811e+00,1.074987e+00,-4.751480e+00,-1.974521e+00,2.967596e+00,4.795793e+00,-2.864534e-01,3.633436e+00,1.401679e+00,-2.360666e+00,-3.221701e+00,-1.634876e+00,2.285812e+00,1.581505e+00,1.848687e+00,2.882650e-01,3.472395e-01,8.492807e-01,9.386687e-01,9.985809e-01,6.474324e-01,3.166476e-01,3.953164e-01,3.321201e-02,5.304498e-03,1.329246e-02,-1.616889e-02,-2.135475e-02,-9.040451e-03,-1.758859e-02,-4.733634e-03,-1.627432e+00,9.407419e-03,1.939686e+02,2.223155e-02,5.388587e-02,1.371621e-01,1.399106e+00,-2.208497e-02,-1.227507e-02,-2.727901e-02
19,0.190000,4.060168e-01,-1.507201e+01,-2.632825e+00,-2.480001e+01,-2.260828e+01,-4.881042e+00,-3.359638e+00,-2.553892e+01,2.200341e+01,1.642522e+00,3.362875e-01,-2.184414e+01,3.007921e-02,2.549808e+00,-1.470730e+00,-1.904941e+00,-2.853030e+00,-6.365749e-01,7.037231e-01,3.277989e-01,1.412630e+00,-4.325220e-01,-1.708184e+00,-6.304785e-01,4.421946e-01,5.591947e-01,9.588171e-01,1.090748e+00,1.307424e+00,1.564455e+00,1.997018e+00,2.605328e+00,1.987763e+02,8.550463e-01,1.825595e-01,2.809744e+00,7.735417e-02,-3.734072e+00,-2.065371e+00,3.135239e+00,5.611956e+00,1.802629e+00,2.025662e+00,-3.976184e-01,-5.261233e+00,-1.884098e+00,1.838824e-01,4.488809e-01,2.080223e+00,4.107517e-01,1.113668e-01,5.473886e-02,6.382409e-01,7.980632e-01,7.134908e-01,5.405048e-01,2.664999e-01,3.133135e-01,3.742731e-02,8.035624e-03,-5.223977e-03,-9.600115e-03,-3.565020e-02,-4.859036e-02,-5.643594e-02,-6.137893e-02,-8.261917e-01,5.034405e-03,1.955175e+02,6.028668e-03,1.117138e-02,1.218775e-01,1.577519e+00,-1.688373e-02,-1.490402e-02,-3.170843e-02
20,0.200000,5.999401e-01,-1.337826e+01,-2.706744e+00,-2.891904e+01,-2.531727e+01,-1.515650e+00,1.026386e+00,-2.397475e+01,1.978917e+01,-3.299406e-01,-7.637732e+00,-2.508943e+01,2.724924e+00,2.308647e+00,-4.990916e-02,-1.811619e+00,-2.789739e+00,-7.575439e-01,1.162123e+00,1.030435e+00,2.002609e+00,9.666015e-03,-1.600847e+00,-5.876049e-01,4.739285e-01,5.710905e-01,9.683604e-01,1.089819e+00,1.262164e+00,1.513985e+00,2.022721e+00,2.640785e+00,1.983247e+02,8.565729e-01,2.021544e-01,1.730209e+00,-2.947805e-01,-3.477367e+00,-9.599329e-01,2.755330e+00,3.653521e+00,2.336277e+00,-6.301815e-01,-2.164771e+00,-5.149123e+00,-1.224079e+00,9.579347e-01,1.822306e-01,1.053486e+00,-3.114428e-01,2.733598e-02,-9.556295e-02,3.887818e-01,5.817606e-01,4.801413e-01,4.353084e-01,2.079150e-01,1.118604e-01,2.855869e-02,1.086258e-02,-1.741650e-02,-1.151723e-02,-4.844932e-02,-7.636650e-02,-1.090605e-01,-1.058939e-01,-1.549927e-01,-3.608108e-04,1.969698e+02,4.998829e-03,3.704881e-03,8.134288e-02,1.858617e+00,-3.742473e-03,-1.086442e-02,-2.207348e-02
21,0.210000,9.039469e-01,-1.192878e+01,-3.530500e+00,-3.230120e+01,-2.499227e+01,5.187513e-01,3.839359e+00,-2.159810e+01,1.820765e+01,-4.080822e+00,-1.183459e+01,-2.511660e+01,4.426402e+00,3.181004e+00,-2.835812e-01,-3.044971e+00,-2.790799e+00,-9.238207e-01,1.412612e+00,1.504617e+00,2.374488e+00,4.601626e-01,-1.295536e+00,-4.689296e-01,4.956559e-01,5.771914e-01,9.104769e-01,1.062707e+00,1.171078e+00,1.341227e+00,1.759092e+00,2.300914e+00,1.984652e+02,8.520091e-01,9.006099e-02,9.546671e-01,-1.499708e-01,-3.402951e+00,1.077567e+00,1.592248e+00,1.300471e+00,3.540865e+00,-2.257643e+00,-2.808583e+00,-2.307457e+00,-6.262425e-01,4.839478e-01,4.644903e-01,-6.478579e-02,-1.045163e-01,-6.179690e-03,-1.254926e-01,1.958363e-01,3.742319e-01,2.645414e-01,3.462071e-01,2.458315e-01,-8.675814e-02,1.657177e-02,1.150059e-02,-2.385072e-02,-9.816468e-03,-3.684045e-02,-5.913578e-02,-1.212846e-01,-1.287947e-01,4.755432e-01,-5.168664e-03,1.988867e+02,4.661318e-03,3.348307e-03,8.559805e-02,2.367156e+00,-2.966547e-04,-1.431158e-03,-2.425572e-02
22,0.220000,9.163091e-01,-1.161174e+01,-3.240503e+00,-3.632893e+01,-2.221754e+01,1.964945e+00,3.031958e+00,-1.601475e+01,1.578077e+01,-7.781778e+00,-1.150002e+01,-2.515951e+01,2.508881e+00,4.508939e+00,-1.083903e+00,-2.759060e+00,-2.862175e+00,-1.071352e+00,1.533248e+00,1.755945e+00,2.507501e+00,7.602231e-01,-1.122978e+00,-7.756106e-01,5.084926e-01,5.955049e-01,8.923132e-01,1.059847e+00,1.164592e+00,1.339428e+00,1.681337e+00,2.256626e+00,1.992432e+02,8.444424e-01,-4.986969e-02,4.202927e-01,-1.134129e-02,-2.596987e+00,2.396959e+00,8.701652e-01,1.485167e-01,3.640779e+00,-3.063094e+00,-2.259727e+00,-1.515245e-01,-2.050703e-01,1.750519e-01,4.075247e-01,-1.829425e-01,4.062701e-01,-1.289282e-02,-1.278891e-01,4.002733e-02,1.977929e-01,1.015856e-01,2.203870e-01,2.646497e-01,-1.794089e-01,8.328279e-03,1.498466e-02,-1.511301e-02,-6.036603e-03,-1.130518e-02,-2.137909e-02,-9.052626e-02,-5.202434e-02,1.133240e+00,-7.118327e-03,2.015771e+02,4.202857e-03,3.475327e-03,4.493440e-02,3.106337e+00,1.422522e-03,9.349980e-04,-1.964344e-02
23,0.230000,6.981373e-01,-1.118193e+01,-3.115800e+00,-3.810982e+01,-1.877031e+01,1.339901e+00,2.139929e+00,-1.181460e+01,1.271939e+01,-8.674474e+00,-9.269856e+00,-2.494032e+01,2.557840e+00,3.772114e+00,-1.277662e+00,-1.953802e+00,-2.847710e+00,-1.107134e+00,1.497342e+00,1.836203e+00,2.482891e+00,9.232346e-01,-7.179615e-01,-9.702663e-01,5.077713e-01,6.044905e-01,8.775870e-01,1.056652e+00,1.172007e+00,1.356055e+00,1.561286e+00,2.153434e+00,2.006948e+02,8.352682e-01,-1.383159e-01,-3.829756e-02,1.537740e-01,-1.412375e+00,2.330361e+00,6.950821e-01,-2.390468e-01,2.538587e+00,-3.676270e+00,-1.007008e+00,7.808605e-01,-7.792209e-01,3.895762e-01,-1.834683e-01,-4.081941e-01,2.683000e-01,9.227109e-03,-1.343985e-01,-8.175772e-02,6.880329e-02,1.516750e-02,5.281486e-02,1.937631e-01,-2.213225e-01,2.937681e-03,1.636074e-02,4.353666e-03,-1.524532e-03,1.276906e-02,1.970010e-02,-9.459758e-03,3.573561e-02,1.848721e+00,-7.636034e-03,2.050497e+02,4.943380e-03,4.130370e-03,1.880312e-02,3.995166e+00,2.900400e-03,1.618392e-03,-1.203316e-02
24,0.240000,4.534964e-01,-1.165022e+01,-2.970801e+00,-3.899967e+01,-1.644346e+01,2.424601e+00,2.618684e+00,-1.066260e+01,7.217828e+00,-9.331753e+00,-9.677723e+00,-2.620292e+01,4.534464e+00,4.050716e+00,-4.675814e-01,-3.258526e-01,-2.825747e+00,-1.305333e+00,1.319894e+00,1.853606e+00,2.456336e+00,8.800650e-01,-5.663858e-01,-1.233981e+00,5.095121e-01,6.323642e-01,9.092402e-01,1.062664e+00,1.205173e+00,1.399675e+00,1.668993e+00,2.454404e+00,2.028761e+02,8.293517e-01,-8.536503e-02,-3.520690e-01,6.496835e-02,-1.885876e-01,1.118752e+00,1.185994e+00,-1.967389e-01,3.315524e-01,-3.247035e+00,6.897008e-01,1.138260e-01,-5.381359e-01,6.624984e-01,-1.082025e+00,-1.161628e+00,-6.199292e-01,1.260581e-02,-1.424381e-01,-1.749786e-01,-1.425780e-02,1.717157e-02,-6.058106e-02,4.211540e-02,-1.766155e-01,-2.214378e-03,1.619484e-02,1.646693e-02,1.899004e-03,2.121687e-02,3.385969e-02,6.095555e-02,6.905496e-02,2.618004e+00,-6.440878e-03,2.094200e+02,1.197041e-02,7.988839e-03,1.652313e-02,4.925844e+00,5.203580e-03,2.564674e-03,5.573089e-03
25,0.250000,4.437738e-01,-1.210102e+01,-2.896481e+00,-3.802771e+01,-1.622751e+01,3.764334e+00,2.850761e+00,-1.158124e+01,4.107769e+00,-8.340877e+00,-8.841437e+00,-2.849100e+01,5.361491e+00,2.492773e+00,-2.632712e+00,-2.920074e+00,-2.762877e+00,-1.478823e+00,1.110500e+00,1.799803e+00,2.475908e+00,6.643159e-01,-6.050162e-01,-1.346357e+00,5.098345e-01,6.405654e-01,9.237817e-01,1.053676e+00,1.214632e+00,1.409604e+00,1.717966e+00,2.380703e+00,2.058923e+02,8.213742e-01,1.075474e-02,-6.636353e-01,1.447822e-01,4.975819e-01,-1.973085e-01,1.808811e+00,-5.138972e-01,-1.428554e+00,-1.632459e+00,2.359601e+00,-3.145057e-01,6.820810e-01,-2.915719e-01,-2.501994e+00,-2.503123e+00,-1.761896e+00,-1.450014e-03,-1.116165e-01,-2.387873e-01,-7.146762e-02,2.670326e-02,-1.114330e-01,-1.748377e-01,-1.545542e-01,-3.605831e-03,1.644520e-02,2.116420e-02,6.192791e-03,2.060380e-02,4.076307e-02,1.100374e-01,7.483421e-02,3.436324e+00,-6.211621e-03,2.149410e+02,1.527954e-02,9.183510e-03,3.963788e-02,5.891303e+00,6.983525e-03,2.381905e-03,1.641865e-02
26,0.260000,6.166656e-01,-1.291254e+01,-3.025320e+00,-3.731292e+01,-1.789517e+01,6.682701e+00,1.692847e+00,-1.447367e+01,3.851408e+00,-4.500072e+00,-1.114509e+01,-2.607484e+01,4.419548e+00,-2.615167e-01,-6.214516e+00,-5.375570e+00,-2.841563e+00,-1.597698e+00,8.517762e-01,1.702856e+00,2.596851e+00,5.867772e-01,-9.688735e-01,-1.470643e+00,4.963892e-01,6.584417e-01,9.515505e-01,1.070830e+00,1.249364e+00,1.481952e+00,1.907775e+00,2.488266e+00,2.097344e+02,8.191850e-01,2.018370e-02,-7.764037e-01,1.437935e-01,1.210613e+00,-7.979132e-01,1.864300e+00,-9.708074e-01,-2.524337e+00,4.891506e-01,3.158140e+00,9.094524e-02,1.822693e+00,-1.367563e+00,-3.735218e+00,-3.548738e+00,-2.017843e+00,1.680484e-02,-3.043983e-02,-2.823093e-01,-1.377400e-01,-1.810839e-02,-1.079791e-01,-2.972275e-01,-8.506162e-02,-9.170386e-03,1.195945e-02,1.198822e-02,7.990825e-03,1.080211e-02,2.989868e-02,8.241811e-02,1.582110e-02,4.235669e+00,-4.946089e-03,2.212606e+02,2.505267e-02,1.377213e-02,6.238247e-02,6.633705e+00,8.278762e-03,1.648721e-03,1.742620e-02
27,0.270000,6.703264e-01,-1.386895e+01,-2.364629e+00,-3.646529e+01,-1.903099e+01,8.254906e+00,3.336116e-02,-1.705183e+01,6.240307e+00,7.076892e-01,-1.010870e+01,-2.159395e+01,1.157439e+00,-6.581740e+00,-1.091981e+01,-8.238423e+00,-2.847053e+00,-1.519033e+00,5.374643e-01,1.554241e+00,2.546150e+00,5.127138e-01,-1.390906e+00,-1.624706e+00,4.963036e-01,6.736777e-01,9.622529e-01,1.083533e+00,1.252931e+00,1.518732e+00,1.992082e+00,2.510674e+00,2.144473e+02,8.092934e-01,-5.033185e-02,-8.939248e-01,1.490672e-01,2.199927e+00,-3.182209e-01,1.419579e+00,-5.837826e-01,-3.022741e+00,1.920011e+00,2.142369e+00,2.714245e-01,1.990074e+00,-1.433612e+00,-3.282886e+00,-3.360394e+00,-1.649498e+00,9.233894e-02,8.204269e-03,-3.142011e-01,-2.375560e-01,-1.304515e-01,-1.465521e-01,-3.237262e-01,1.038917e-02,-1.159084e-02,9.931445e-03,7.147467e-03,8.924043e-03,4.092348e-03,2.473844e-02,5.734726e-02,1.970401e-02,4.920006e+00,-3.429651e-03,2.285859e+02,3.331988e-02,1.314825e-02,7.796669e-02,6.973018e+00,9.331103e-03,2.899640e-04,9.055004e-03
28,0.280000,4.411387e-01,-1.464828e+01,-2.517760e+00,-3.372782e+01,-1.903128e+01,9.500817e+00,-8.266528e-01,-2.054899e+01,8.597312e+00,1.934665e+00,-8.589366e+00,-2.053798e+01,-2.013257e-01,-1.008812e+01,-1.406773e+01,-7.755892e+00,-2.699635e+00,-1.437427e+00,1.948656e-01,1.287688e+00,2.330673e+00,4.159704e-01,-1.659578e+00,-1.520114e+00,4.704256e-01,6.756053e-01,9.499457e-01,1.087690e+00,1.240035e+00,1.494605e+00,1.944025e+00,2.468524e+00,2.197770e+02,8.106616e-01,-1.052481e-01,-9.794666e-01,8.917060e-02,3.567427e+00,4.833946e-01,1.075768e-01,-4.248038e-01,-3.715328e+00,2.878335e+00,5.680828e-01,-2.198013e-01,-2.581367e-02,-5.632157e-01,-2.292709e+00,-2.622406e+00,-1.192325e+00,1.945784e-01,2.470123e-02,-3.135005e-01,-4.014705e-01,-2.297851e-01,-2.119460e-01,-2.653228e-01,1.196191e-01,-1.759360e-02,-1.629424e-03,5.155372e-03,5.418515e-03,-5.523169e-03,1.092560e-02,1.972476e-02,-1.653457e-03,5.386903e+00,-1.895779e-03,2.357661e+02,4.434405e-02,1.425007e-02,8.448970e-02,6.787598e+00,5.181159e-03,-2.473757e-04,4.914495e-03
29,0.290000,2.798781e-01,-1.570278e+01,-2.404925e+00,-2.882063e+01,-1.725056e+01,9.453171e+00,1.191598e+00,-2.365728e+01,1.133487e+01,-8.464020e-01,-8.762179e+00,-2.130906e+01,5.038688e-01,-9.008355e+00,-1.550807e+01,-9.977406e+00,-2.372146e+00,-1.517938e+00,-1.320501e-01,8.196070e-01,1.956739e+00,1.695901e-02,-1.878295e+00,-1.269675e+00,4.648621e-01,6.816408e-01,9.603214e-01,1.089866e+00,1.239759e+00,1.526970e+00,1.986577e+00,2.489094e+00,2.254711e+02,8.084877e-01,-8.242753e-02,-1.218709e+00,1.220528e-01,4.873883e+00,1.429370e+00,-1.190724e+00,-1.347539e+00,-4.150390e+00,3.173412e+00,-3.624240e-01,-1.654602e+00,-1.724282e+00,1.793253e-01,-1.139327e+00,-1.967119e+00,-3.659884e-01,2.542234e-01,1.113639e-02,-3.027387e-01,-6.177784e-01,-3.046672e-01,-2.677820e-01,-2.311136e-01,1.418975e-01,-2.570426e-02,-1.861927e-02,5.774498e-03,8.256090e-03,-6.568897e-03,1.422287e-02,1.491662e-02,2.611771e-02,5.557643e+00,-1.355779e-03,2.425534e+02,5.228937e-02,1.039436e-02,7.385928e-02,6.069841e+00,-5.507075e-04,-4.636926e-04,9.742443e-03
