frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.807238e-01,-3.615788e+01,-1.580202e+01,9.290423e+00,-1.666213e+01,-1.917522e+01,-4.883867e+00,1.769276e+01,1.942762e+01,1.870615e+00,5.190289e+00,4.042452e+00,1.007493e+01,-9.554467e+00,-2.429102e-01,-8.872558e+00,-6.075482e+00,-3.894825e+00,-3.257832e+00,-4.375137e+00,-5.322039e+00,-3.908036e+00,-2.888519e+00,-1.960755e+00,3.033789e-01,5.004522e-01,7.111025e-01,1.163652e+00,1.436337e+00,1.605238e+00,1.844992e+00,2.525328e+00,0,6.434844e-01,-2.078849e-02,-1.041408e+00,2.701578e+00,-1.671751e+00,-8.841113e-01,-4.276216e+00,2.410336e+00,-1.463016e+00,1.365066e+00,-9.566145e-01,-1.641352e+00,1.441662e+00,5.939298e-01,1.333774e+00,2.828407e+00,-8.353109e-01,-4.787097e-02,9.009731e-02,2.341707e-01,1.463629e-01,-2.055453e-01,-2.794002e-01,-1.780023e-01,-4.002845e-01,-3.451702e-03,-2.290493e-03,-4.467682e-02,-3.154746e-02,-1.756316e-02,-8.354902e-03,-6.138563e-03,-7.947233e-02,0,1.114770e-01,0,0,0,0,0,0,0,0
11,0.110000,1.644427e-01,-3.661051e+01,-1.338686e+01,6.688219e+00,-1.936022e+01,-2.394598e+01,-1.507001e+00,1.533457e+01,2.349412e+01,1.562409e+00,3.506408e+00,5.518154e+00,1.026399e+01,-9.147799e+00,5.053208e+00,-8.629767e+00,-6.151253e+00,-3.746792e+00,-2.786595e+00,-4.114695e+00,-5.373024e+00,-4.165353e+00,-3.017681e+00,-2.201128e+00,3.188827e-01,4.933586e-01,6.487263e-01,1.120161e+00,1.381760e+00,1.593485e+00,1.766389e+00,2.279354e+00,0,6.398733e-01,-1.359391e-02,-7.292656e-01,1.611089e+00,-2.670047e+00,-2.409706e+00,-2.722403e+00,2.285661e+00,-1.079996e+00,1.778412e+00,-1.586376e+00,1.145116e-01,-1.000336e+00,-1.244824e-01,1.165213e+00,3.670996e+00,1.020914e+00,-1.846875e-01,-1.587319e-02,2.755002e-01,1.793738e-01,-8.009329e-02,-1.875567e-01,-2.149805e-01,-2.520344e-01,2.040167e-02,1.321685e-03,-2.671676e-02,-2.820486e-02,-1.341995e-02,-1.155131e-02,-1.016757e-02,-6.285229e-02,0,5.095626e-02,0,0,0,0,0,0,0,0
12,0.120000,1.402362e-01,-3.737009e+01,-1.220375e+01,3.708353e+00,-2.264670e+01,-2.509167e+01,7.514570e-01,1.531739e+01,2.480888e+01,-1.365086e+00,5.746923e+00,-1.301154e+00,1.000556e+01,-5.491415e+00,9.536613e+00,-4.955055e+00,-6.359324e+00,-3.950709e+00,-2.492027e+00,-3.980462e+00,-5.428819e+00,-4.324427e+00,-3.363070e+00,-2.382743e+00,3.691799e-01,5.070550e-01,6.444204e-01,1.076460e+00,1.375234e+00,1.574329e+00,1.758844e+00,2.293429e+00,0,6.629043e-01,-1.633426e-02,-5.952919e-01,3.508426e-01,-2.743494e+00,-2.289746e+00,-4.706894e-01,2.855713e+00,2.113180e-01,1.110279e+00,-1.730785e+00,1.878901e+00,-1.519588e+00,3.064252e-01,3.211980e-01,1.317472e+00,8.939337e-01,-2.621473e-01,-1.568611e-01,1.439177e-01,1.980720e-01,-9.971857e-03,-9.833097e-02,-1.847025e-01,-1.246703e-01,1.784224e-02,7.382354e-03,-9.787882e-03,-1.965654e-02,-1.106315e-02,-9.058046e-03,-1.030712e-02,-1.448035e-03,0,1.040197e-02,0,0,0,0,0,0,0,0
13,0.130000,1.641259e-01,-3.760913e+01,-1.332270e+01,1.164933e+00,-2.436275e+01,-2.303392e+01,3.225306e+00,1.510904e+01,2.618702e+01,-1.502637e+00,9.998734e+00,-3.273601e+00,9.696681e+00,-6.562370e+00,9.825780e+00,-2.611404e+00,-6.691107e+00,-4.178250e+00,-2.516424e+00,-3.955749e+00,-5.284492e+00,-4.325446e+00,-3.480613e+00,-2.329802e+00,3.874046e-01,4.977852e-01,6.489666e-01,1.079624e+00,1.360765e+00,1.575069e+00,1.739571e+00,2.283872e+00,0,6.698173e-01,-1.840024e-02,-3.583481e-01,-2.304576e-01,-2.375782e+00,-2.028564e+00,6.595022e-01,2.952037e+00,1.001171e+00,-3.735922e-01,-2.091714e+00,2.112813e+00,6.268955e-01,2.024164e-02,-1.880069e+00,-1.913531e+00,-8.727867e-01,-2.559168e-01,-1.183820e-01,2.883031e-02,2.941093e-01,4.509115e-03,-3.509212e-02,-1.234324e-01,-6.021338e-02,4.931331e-03,1.583024e-02,8.556915e-03,-1.019257e-02,1.761016e-02,-4.039812e-03,3.801916e-02,9.715345e-02,0,8.636683e-03,0,0,0,0,0,0,0,0
14,0.140000,9.921086e-02,-3.863503e+01,-1.407989e+01,-1.665405e+00,-2.560959e+01,-2.198470e+01,7.028543e+00,1.886212e+01,2.363257e+01,-5.250785e+00,1.133863e+01,8.403893e-01,1.189071e+01,-9.241192e+00,3.958165e+00,-7.412071e+00,-7.116292e+00,-4.463401e+00,-2.673329e+00,-3.464250e+00,-5.416164e+00,-4.319645e+00,-3.580566e+00,-2.519770e+00,3.583292e-01,5.351507e-01,6.620429e-01,1.085638e+00,1.391520e+00,1.569155e+00,1.806865e+00,2.515828e+00,0,6.805222e-01,-9.007992e-03,-8.330917e-02,-8.258486e-02,-1.356839e+00,-1.305587e+00,6.832813e-01,2.621237e+00,7.501243e-01,-1.713548e+00,-1.738091e+00,1.448646e+00,2.945338e+00,-7.693246e-01,-2.593945e+00,-3.278332e+00,-2.541434e+00,-1.114077e-01,-6.378651e-03,-2.712069e-02,3.169363e-01,-3.783751e-03,-1.274691e-02,-4.691710e-02,-3.775229e-02,-1.133423e-02,1.622933e-02,5.720472e-03,-1.607410e-02,1.719254e-02,-2.262592e-05,3.507318e-02,5.498223e-02,0,2.040189e-03,0,0,0,0,0,0,0,0
15,0.150000,9.295416e-02,-3.776978e+01,-1.360108e+01,-2.503815e+00,-2.802159e+01,-2.220195e+01,1.011464e+01,1.856806e+01,2.221432e+01,-6.953312e+00,1.127462e+01,7.581860e+00,9.422625e+00,-1.667326e+01,-1.725222e+00,-1.176519e+01,-7.052353e+00,-4.082355e+00,-2.551793e+00,-2.902255e+00,-5.356806e+00,-4.343205e+00,-3.526095e+00,-2.433682e+00,3.489647e-01,5.584620e-01,6.826996e-01,1.064609e+00,1.461668e+00,1.575872e+00,1.932474e+00,2.653922e+00,0,6.742477e-01,6.247400e-03,1.583153e-01,4.810252e-01,-3.475439e-01,-8.619667e-01,6.055864e-01,1.126509e+00,-2.737021e-01,-2.943145e+00,-7.121328e-01,3.475072e-01,2.218513e+00,-2.317822e+00,-2.142865e+00,-2.606335e+00,-2.482871e+00,7.908945e-02,1.200242e-01,-2.387209e-02,2.145461e-01,1.987505e-02,-3.096752e-02,-3.469920e-02,-6.349349e-02,-9.301275e-03,1.139812e-02,3.367037e-03,-3.446714e-02,8.164227e-03,2.958739e-03,1.024094e-02,6.358624e-03,1.578043e+01,4.455310e-03,0,0,0,0,1.578043e+01,0,0,0
16,0.160000,1.307821e-01,-3.770631e+01,-1.247748e+01,-1.241465e+00,-2.734521e+01,-2.209124e+01,1.041297e+01,1.733850e+01,1.822749e+01,-7.330201e+00,1.235221e+01,7.997809e+00,6.295963e+00,-1.340569e+01,-1.079548e+00,-1.308533e+01,-6.735739e+00,-4.030549e+00,-2.609946e+00,-2.922528e+00,-5.411581e+00,-4.379282e+00,-3.574914e+00,-2.519565e+00,3.317287e-01,5.578633e-01,6.561563e-01,1.003597e+00,1.410745e+00,1.573814e+00,1.837758e+00,2.383316e+00,0,6.708900e-01,3.071107e-02,7.937950e-01,6.851063e-01,3.738688e-01,7.692040e-01,8.741331e-01,-2.126544e+00,-2.420660e+00,-4.082058e+00,-4.452191e-01,-4.658182e-01,1.256331e-01,-2.720670e+00,-4.584547e-01,-4.051563e-01,3.236485e-02,3.330856e-01,2.154318e-01,-4.064212e-02,8.930111e-03,1.812586e-01,1.086374e-01,4.477341e-02,-1.160157e-02,1.440090e-03,-4.271179e-03,7.011890e-04,-3.512399e-02,-1.582355e-02,-5.966723e-03,-4.805862e-02,-8.135226e-02,3.948962e+01,1.314927e-02,0,0,0,0,3.960524e+01,0,0,2.618972e-02
17,0.170000,1.795773e-01,-3.728191e+01,-1.171878e+01,-7.847564e-01,-2.780477e+01,-1.995271e+01,7.165637e+00,1.450233e+01,1.417383e+01,-4.023593e+00,1.122948e+01,4.240257e+00,9.049491e-01,-1.519444e+01,-6.870399e-01,-1.218913e+01,-6.485936e+00,-3.794555e+00,-2.667476e+00,-3.153879e+00,-5.187409e+00,-4.450465e+00,-3.656935e+00,-2.647372e+00,3.541985e-01,5.434195e-01,6.687451e-01,9.483085e-01,1.391973e+00,1.587533e+00,1.775329e+00,2.381922e+00,7.890216e+01,6.969099e-01,3.400517e-02,1.979243e+00,1.024890e+00,-1.675698e-02,4.322385e+00,1.247098e+00,-6.060781e+00,-4.641530e+00,-5.584592e+00,-2.986893e+00,-1.149528e+00,-2.991168e-01,-6.122367e-01,1.915603e+00,4.802856e-01,1.463212e+00,6.932060e-01,4.671966e-01,-5.064411e-02,-2.943590e-02,4.973447e-01,5.236080e-01,2.453263e-01,7.598217e-02,2.530017e-03,-1.726029e-02,2.286897e-02,1.921928e-03,-1.679447e-02,-1.303536e-02,-4.540480e-02,-4.106076e-02,6.331202e+01,2.959305e-02,7.890216e+01,0,0,0,6.376729e+01,1.402213e-02,2.203532e-03,8.829828e-02
18,0.180000,2.094547e-01,-3.490999e+01,-1.159551e+01,-6.555908e-01,-2.187198e+01,-1.873865e+01,-2.129676e+00,8.791680e+00,7.242517e+00,-8.941740e+00,9.032110e+00,3.139356e+00,2.546202e+00,-1.227287e+01,1.413292e+00,-7.038279e+00,-5.734072e+00,-3.530143e+00,-2.818698e+00,-3.293787e+00,-4.594570e+00,-3.722828e+00,-3.291279e+00,-2.470932e+00,3.629128e-01,5.213161e-01,6.725261e-01,9.681680e-01,1.347249e+00,1.533491e+00,1.645145e+00,2.245067e+00,1.579970e+02,7.349375e-01,2.497723e-02,3.924844e+00,1.603067e+00,-7.779716e-01,8.170282e+00,6.408957e-01,-9.473150e+00,-6.930129e+00,-5.803462e+00,-6.003259e+00,-8.566673e-01,1.623934e+00,2.114177e+00,3.589205e+00,2.329946e-01,1.353705e+00,1.169815e+00,9.532795e-01,4.996698e-02,1.120756e-01,8.865291e-01,1.082575e+00,5.708750e-01,2.786415e-01,-6.136835e-03,-3.373070e-02,5.152447e-02,5.876946e-02,7.509517e-03,-1.963235e-02,5.569470e-03,3.731062e-02,6.363749e+01,4.048800e-02,1.585751e+02,0,0,1.309486e-01,6.461391e+01,2.153824e-02,7.806825e-03,1.223405e-01
19,0.190000,2.236437e-01,-2.927173e+01,-8.917611e+00,-2.880537e+00,-9.146277e+00,-1.764276e+01,-1.391794e+01,-3.661846e-01,-2.161557e-01,-2.108201e+01,7.187033e+00,8.515502e+00,8.236321e+00,-7.661652e+00,-5.702140e-01,-7.472658e+00,-4.087156e+00,-1.996575e+00,-2.700638e+00,-2.863805e+00,-3.278588e+00,-2.053392e+00,-2.441282e+00,-2.078087e+00,3.460228e-01,4.904342e-01,7.888595e-01,1.091933e+00,1.409443e+00,1.530857e+00,1.801757e+00,2.517742e+00,2.375616e+02,7.901893e-01,4.844559e-02,5.144854e+00,2.175032e+00,-1.346167e+00,1.027393e+01,-3.035265e-01,-1.050750e+01,-7.493002e+00,-4.155156e+00,-6.825575e+00,6.318687e-01,3.577116e+00,3.389529e+00,5.528338e+00,2.757863e-02,-7.683819e-01,1.455255e+00,1.339526e+00,1.949454e-01,2.520521e-01,1.093360e+00,1.426274e+00,7.800621e-01,4.129243e-01,-2.196074e-02,-4.789509e-02,7.175983e-02,9.916812e-02,2.491764e-02,-1.118810e-02,5.114930e-02,6.582306e-02,4.044688e+01,3.830403e-02,2.395489e+02,7.011067e-02,1.101766e-02,3.760171e-01,4.188699e+01,2.282397e-02,1.071891e-02,9.348027e-02
20,0.200000,2.336351e-01,-2.208718e+01,-5.862731e+00,-4.083433e+00,4.176956e+00,-2.004174e+01,-2.641100e+01,-9.877879e+00,-3.594825e+00,-2.881729e+01,1.009009e+01,1.397986e+01,1.320116e+01,7.739350e-01,2.701217e-02,-8.675041e+00,-2.086052e+00,-1.631409e-01,-2.343531e+00,-2.507187e+00,-1.933346e+00,-1.649458e-01,-1.328366e+00,-1.411000e+00,3.051324e-01,4.157025e-01,8.537214e-01,1.225632e+00,1.439557e+00,1.503991e+00,1.852392e+00,2.501959e+00,2.388577e+02,8.266904e-01,1.071026e-01,4.823576e+00,2.026470e+00,-1.511519e+00,7.930826e+00,-1.561216e+00,-8.390742e+00,-5.848423e+00,-1.339516e+00,-3.502036e+00,2.104721e+00,2.938610e+00,1.431404e+00,4.388424e+00,-2.553791e-01,-3.104755e+00,1.257810e+00,1.332865e+00,3.379328e-01,2.807024e-01,9.576233e-01,1.245480e+00,7.426549e-01,4.137824e-01,-2.472041e-02,-5.107047e-02,6.193585e-02,8.824233e-02,3.029177e-02,5.232811e-04,3.819661e-02,4.399548e-02,1.728880e+01,2.769102e-02,2.427461e+02,7.263584e-02,3.352530e-02,4.236939e-01,1.882650e+01,3.415813e-03,7.802324e-03,-1.518157e-02
21,0.210000,4.097151e-01,-1.796904e+01,-3.710007e+00,-5.801669e+00,1.054040e+01,-2.081880e+01,-3.323119e+01,-1.362789e+01,-1.183274e+00,-2.821370e+01,1.385983e+01,1.670558e+01,1.252511e+01,5.923843e+00,1.439935e-01,-1.521266e+01,-1.033671e+00,1.219576e+00,-1.930333e+00,-2.286919e+00,-1.051219e+00,9.019640e-01,-7.380803e-01,-1.112717e+00,2.732850e-01,3.567509e-01,9.369466e-01,1.315417e+00,1.470407e+00,1.546343e+00,1.927452e+00,2.582591e+00,2.407062e+02,8.425536e-01,1.291445e-01,3.184188e+00,9.811775e-01,-1.046706e+00,3.526152e+00,-2.255666e+00,-4.627229e+00,-2.845150e+00,4.576520e-01,5.465881e-01,2.308345e+00,9.364284e-01,-1.106646e+00,2.306388e+00,1.885712e-01,-3.479297e+00,6.922014e-01,8.700654e-01,3.588493e-01,1.824601e-01,5.665475e-01,7.264885e-01,5.279816e-01,3.134341e-01,-1.524372e-02,-3.718571e-02,3.777758e-02,5.350529e-02,1.825771e-02,1.120428e-02,1.257659e-02,-1.585128e-02,1.917578e+00,1.326353e-02,2.462516e+02,7.780192e-02,3.683193e-02,3.210287e-01,3.145200e+00,-1.736874e-02,-1.562273e-03,-1.014816e-01
22,0.220000,6.519322e-01,-1.644345e+01,-4.066959e+00,-6.752623e+00,7.938811e+00,-2.495671e+01,-3.442676e+01,-1.381958e+01,1.028494e+00,-2.288607e+01,1.621931e+01,1.373737e+01,7.558827e+00,2.876498e+00,-2.207070e-01,-1.869205e+01,-9.717662e-01,1.526106e+00,-1.514187e+00,-2.178718e+00,-9.201381e-01,1.026897e+00,-4.296047e-01,-8.847055e-01,2.756796e-01,3.328053e-01,9.081618e-01,1.297637e+00,1.468226e+00,1.528364e+00,1.773281e+00,2.432620e+00,2.428687e+02,8.472104e-01,6.824807e-02,1.441549e+00,-3.300369e-02,-9.008139e-01,2.888390e-01,-2.347771e+00,-9.709713e-01,1.776209e-01,1.916078e-01,2.046182e+00,1.347815e+00,-5.160535e-01,-1.800265e+00,-1.498176e-01,3.420051e-01,-2.790196e+00,1.276726e-01,3.563374e-01,2.944247e-01,1.211362e-01,2.025896e-01,2.689649e-01,3.360929e-01,1.583834e-01,-2.218634e-03,-1.432376e-02,2.003384e-02,2.418056e-02,1.356630e-02,1.915916e-02,-1.372254e-03,-1.760411e-02,2.143960e+00,3.626519e-03,2.493562e+02,1.323344e-02,2.610449e-02,8.253496e-02,2.823097e+00,-1.894787e-02,-8.935322e-03,-1.084667e-01
23,0.230000,6.602174e-01,-1.617265e+01,-4.909609e+00,-6.779472e+00,6.603554e+00,-2.646360e+01,-3.304620e+01,-1.262108e+01,-2.395551e-01,-2.131467e+01,1.566415e+01,1.331889e+01,5.524262e+00,2.819007e+00,4.965017e-01,-1.986064e+01,-1.183292e+00,1.509129e+00,-1.321063e+00,-2.115739e+00,-9.524545e-01,9.831290e-01,-2.507541e-01,-7.740640e-01,2.845306e-01,3.459542e-01,9.505273e-01,1.323456e+00,1.486397e+00,1.574691e+00,1.904196e+00,2.473155e+00,2.451440e+02,8.462469e-01,-5.837057e-02,5.869365e-01,-5.893570e-01,-5.212968e-01,-2.901672e-01,-2.131960e+00,6.411089e-01,1.420532e+00,-8.591691e-01,1.040384e+00,3.154758e-01,-4.924858e-01,-9.788371e-01,-8.059255e-01,5.368456e-01,-1.099185e+00,-1.276689e-01,4.391024e-02,1.954784e-01,7.256590e-02,1.157418e-02,9.272988e-02,2.607784e-01,9.867920e-02,4.989973e-03,3.068015e-03,1.440467e-02,1.340857e-02,1.335610e-02,1.897383e-02,6.540644e-03,6.107807e-04,2.201982e+00,-2.738130e-03,2.519698e+02,1.296819e-02,6.916700e-03,3.918864e-02,2.376051e+00,-1.459678e-02,-8.667761e-03,-6.596597e-02
24,0.240000,4.496242e-01,-1.577763e+01,-5.427948e+00,-8.098601e+00,7.589575e+00,-2.895819e+01,-3.135835e+01,-9.493180e+00,-3.108645e+00,-2.203589e+01,1.592701e+01,1.309294e+01,7.700263e+00,1.577265e+00,1.560784e+00,-2.030203e+01,-1.372878e+00,1.473770e+00,-1.176041e+00,-1.987096e+00,-9.697807e-01,1.139297e+00,1.084352e-01,-7.884092e-01,2.884164e-01,3.494820e-01,9.471003e-01,1.342515e+00,1.499394e+00,1.585612e+00,1.857159e+00,2.468656e+00,2.473586e+02,8.429763e-01,-1.304262e-01,2.322263e-01,-5.866688e-01,-1.394716e-01,8.172924e-01,-1.460266e+00,2.407188e-02,1.314251e+00,-1.591387e+00,-1.007655e+00,3.177361e-01,-3.675427e-01,-3.752098e-02,-7.717619e-01,8.588363e-02,-1.455803e-01,-1.295796e-01,-2.385534e-02,8.866481e-02,-2.478242e-03,-3.607578e-02,1.070345e-01,2.300511e-01,4.320435e-02,3.423411e-03,5.157965e-03,2.195919e-02,1.436586e-02,1.640807e-02,1.854450e-02,4.824555e-03,2.991037e-02,2.091830e+00,-9.388315e-03,2.540025e+02,1.031337e-02,3.806302e-03,2.228053e-02,1.761394e+00,-1.874952e-03,-4.938238e-03,-9.075589e-03
25,0.250000,2.190162e-01,-1.536727e+01,-5.976298e+00,-7.735163e+00,9.264184e+00,-2.947786e+01,-3.155985e+01,-8.688436e+00,-3.410550e+00,-2.343687e+01,1.558336e+01,1.456537e+01,7.560209e+00,2.543832e+00,1.937476e+00,-1.990359e+01,-1.471459e+00,1.465295e+00,-1.122013e+00,-2.019900e+00,-9.685268e-01,1.309413e+00,2.967917e-01,-6.674693e-01,2.918665e-01,3.637526e-01,9.895007e-01,1.360021e+00,1.521604e+00,1.612588e+00,1.918216e+00,2.567627e+00,2.494711e+02,8.309800e-01,-1.003444e-01,3.032455e-02,-8.181801e-01,6.845925e-01,1.650666e+00,-1.342979e+00,-1.091350e+00,6.109954e-01,-1.667217e+00,-2.293482e+00,9.566274e-01,-1.058485e+00,-9.143036e-01,-5.998728e-01,-1.458974e+00,4.005499e-01,-7.569017e-02,-6.975956e-02,-1.665921e-02,-1.264136e-01,-9.642436e-02,1.398207e-01,2.386919e-01,9.131067e-02,8.940756e-04,9.259224e-04,2.920720e-02,1.166022e-02,2.023435e-02,1.263469e-02,-1.486350e-02,2.712717e-02,1.801324e+00,-1.962183e-02,2.558087e+02,6.278047e-03,4.642219e-03,2.132611e-02,9.298096e-01,-7.217214e-04,-4.426945e-04,6.248797e-03
26,0.260000,2.204016e-01,-1.568501e+01,-6.466959e+00,-6.972135e+00,1.069496e+01,-3.075091e+01,-3.504958e+01,-9.214649e+00,-5.342941e+00,-2.686325e+01,1.784839e+01,1.127641e+01,6.353249e+00,-8.447235e-01,-5.117761e-01,-1.939848e+01,-1.475581e+00,1.428745e+00,-1.170388e+00,-2.239028e+00,-1.092481e+00,1.398927e+00,4.468780e-01,-7.219811e-01,2.891287e-01,3.496960e-01,9.984710e-01,1.351184e+00,1.532663e+00,1.602138e+00,1.790393e+00,2.534936e+00,2.511643e+02,8.079023e-01,-1.003305e-02,-5.657789e-01,-1.152313e+00,2.021101e+00,1.764739e+00,-1.112351e+00,-1.106195e+00,8.636582e-01,-1.840585e+00,-3.208953e+00,1.344051e+00,-2.726061e+00,-2.274186e+00,4.386443e-01,-3.823164e+00,9.526245e-01,-6.840138e-02,-2.402823e-01,-1.744009e-01,-2.653974e-01,-2.776265e-01,6.992830e-02,2.168306e-01,1.177113e-01,-2.262488e-03,-8.148700e-04,3.657795e-02,1.166731e-02,2.706357e-02,1.476212e-02,8.355093e-03,3.054135e-02,1.335855e+00,-7.603202e-02,2.562438e+02,7.203757e-03,2.550539e-03,4.608828e-02,-1.690882e+01,2.824648e-04,1.486230e-04,9.845842e-03
27,0.270000,2.731068e-01,-1.606734e+01,-8.481005e+00,-3.919743e+00,1.330419e+01,-3.228214e+01,-3.665734e+01,-9.705372e+00,-7.458494e+00,-3.036840e+01,1.948660e+01,8.934730e+00,1.626251e+00,1.030638e+00,-5.762086e+00,-1.830966e+01,-1.510392e+00,1.182843e+00,-1.407186e+00,-2.621840e+00,-1.373226e+00,1.552417e+00,7.734841e-01,-3.507247e-01,2.886448e-01,3.504768e-01,1.070878e+00,1.377423e+00,1.570934e+00,1.629602e+00,1.863261e+00,2.575651e+00,2.522478e+02,7.656748e-01,6.157126e-02,-1.712128e+00,-1.238211e+00,2.968282e+00,2.906826e-01,-4.637140e-01,2.116827e+00,3.182620e+00,-1.276855e+00,-2.924663e+00,9.292992e-01,-3.879482e+00,-2.267520e+00,4.508589e-01,-5.587729e+00,1.163299e+00,-2.058207e-01,-6.048983e-01,-3.126222e-01,-2.657383e-01,-5.714582e-01,-2.108729e-01,1.862712e-02,3.788412e-02,-7.401067e-03,1.174138e-02,2.688491e-03,-1.535469e-02,2.076466e-02,1.160640e-02,2.188563e-03,9.422136e-03,7.991638e-01,-1.080288e-01,2.554982e+02,1.091439e-02,5.331110e-03,5.852875e-02,-4.293164e+01,2.091451e-04,-1.676405e-04,1.179960e-03
28,0.280000,3.724136e-01,-1.825649e+01,-9.937160e+00,9.919278e-02,1.439326e+01,-3.311781e+01,-3.434058e+01,-4.666421e+00,-1.028760e+01,-3.461488e+01,2.069565e+01,2.277951e+00,-7.036896e-01,4.527084e+00,-1.370526e+01,-1.633587e+01,-1.695419e+00,4.135846e-01,-1.905459e+00,-3.013113e+00,-2.155563e+00,1.367436e+00,9.542418e-01,-3.582250e-01,2.787148e-01,3.520456e-01,1.089301e+00,1.392151e+00,1.610046e+00,1.650916e+00,1.926412e+00,2.617351e+00,2.526496e+02,4.954689e-01,5.570876e-02,-3.193393e+00,-8.238697e-01,3.320853e+00,-2.914721e+00,1.588944e+00,7.020309e+00,5.978332e+00,7.766738e-01,-4.518129e-01,-1.121926e+00,-3.915545e+00,-1.085719e+00,-1.415999e+00,-4.654956e+00,1.329610e+00,-4.583721e-01,-1.015081e+00,-3.925177e-01,-1.789473e-01,-8.490612e-01,-7.261421e-01,-4.158374e-01,-1.840640e-01,-8.307422e-03,3.550022e-02,-4.898916e-02,-4.880351e-02,5.469668e-03,9.861874e-03,1.379479e-02,8.497071e-03,3.596558e-01,-1.513945e-01,1.696136e+02,9.407520e-03,4.204972e-03,5.290842e-02,-6.835202e+01,-1.910002e-03,-7.455387e-04,-1.268895e-02
29,0.290000,4.508665e-01,-2.264217e+01,-1.043225e+01,3.570584e+00,8.868443e+00,-3.061298e+01,-2.133022e+01,4.950551e+00,-7.322496e+00,-3.418437e+01,1.880623e+01,-3.328119e-01,-2.489207e-01,2.112223e+00,-1.940443e+01,-1.561840e+01,-2.390644e+00,-1.051616e+00,-2.317588e+00,-2.961550e+00,-3.294276e+00,2.707945e-01,1.362454e-01,-6.599267e-01,2.600681e-01,4.212847e-01,9.575279e-01,1.262765e+00,1.586736e+00,1.646231e+00,1.861150e+00,2.573530e+00,2.527243e+02,4.470529e-01,8.635688e-03,-4.366697e+00,-1.991195e-01,2.645395e+00,-6.545761e+00,3.798259e+00,1.067120e+01,7.044282e+00,3.253323e+00,2.808418e+00,-3.098660e+00,-2.590054e+00,1.167613e+00,-5.282248e+00,-1.189708e+00,8.831654e-01,-7.297037e-01,-1.249842e+00,-3.559908e-01,-3.642006e-02,-9.597594e-01,-1.240329e+00,-9.038274e-01,-4.532703e-01,-7.136249e-03,5.445416e-02,-1.056554e-01,-8.710762e-02,-1.970547e-02,-1.873136e-04,-2.868694e-02,-1.319301e-02,1.027786e-01,-1.396096e-01,8.446558e+01,6.221891e-03,2.976800e-03,2.381584e-02,-6.806101e+01,-3.123631e-03,-1.486719e-03,-1.699659e-02
