frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,1.276129e-01,-3.261197e+01,-1.559668e+01,4.456187e-01,-2.418388e+01,-1.448772e+01,-5.341874e-01,1.024859e+01,2.556310e+01,-1.622946e+01,6.165611e+00,-5.162689e+00,1.070471e+01,-1.181664e+01,-3.557991e+00,-6.568161e+00,-5.976227e+00,-3.879029e+00,-2.449510e+00,-2.934593e+00,-4.124643e+00,-3.312073e+00,-3.169122e+00,-9.982098e-01,3.926077e-01,5.411084e-01,7.018283e-01,1.069574e+00,1.355204e+00,1.551425e+00,1.648657e+00,2.269025e+00,3.205137e+02,6.643357e-01,-1.958019e-02,3.183559e-01,8.191252e-02,2.155236e-01,-9.012697e-01,-5.913410e-02,3.912002e-02,2.546661e+00,2.976530e+00,-1.837067e+00,2.503996e-02,1.380117e+00,8.785826e-01,-7.476908e-01,-1.999795e+00,1.021227e+00,1.831236e-02,1.045258e-01,1.553963e-01,1.753846e-01,-3.397379e-02,5.839279e-02,-5.162141e-02,1.212507e-01,-1.289687e-03,4.210681e-03,-9.921158e-03,1.549223e-02,2.226652e-02,9.605134e-03,2.147123e-02,7.772209e-02,-1.056405e+01,1.948358e-02,7.390878e+01,0,0,0,4.431702e+01,0,0,1.847545e-02
110,1.100000,9.949374e-02,-3.289764e+01,-1.448242e+01,6.447650e-01,-2.483282e+01,-1.477577e+01,-1.372285e+00,1.329754e+01,2.738059e+01,-1.543027e+01,6.286285e+00,-2.888675e+00,1.189317e+01,-1.368060e+01,-6.126363e+00,-5.268067e+00,-5.934629e+00,-3.689564e+00,-2.335131e+00,-2.860502e+00,-4.276189e+00,-3.404046e+00,-3.312930e+00,-1.180220e+00,3.949101e-01,5.342510e-01,7.116423e-01,1.072816e+00,1.410514e+00,1.582868e+00,1.723556e+00,2.508969e+00,3.047740e+02,7.162245e-01,1.649326e-03,-8.778034e-01,9.015919e-01,-1.097572e+00,-9.119533e-01,-9.674406e-01,2.314311e-01,2.050669e+00,1.741374e+00,5.634389e-01,-1.068863e+00,-7.631134e-01,-1.037947e+00,-2.360631e-01,-1.784087e+00,-1.893871e+00,-1.282811e-01,5.394445e-02,1.030797e-01,5.338233e-02,-1.082366e-01,-1.391899e-01,-1.945594e-01,-3.068373e-01,7.591200e-03,1.243460e-03,-4.452944e-04,5.662787e-03,2.020085e-02,7.000101e-03,4.769595e-02,1.906228e-02,-1.259177e+01,1.421733e-02,1.477234e+02,0,0,6.158482e-02,2.214439e+01,0,0,1.847545e-02
111,1.110000,1.408720e-01,-3.552583e+01,-1.237734e+01,-2.107834e+00,-2.591521e+01,-1.717914e+01,1.059089e+00,1.517775e+01,2.624938e+01,-1.569404e+01,6.763902e+00,-5.384962e+00,7.751452e+00,-1.266541e+01,-8.054072e+00,-1.194467e+01,-6.274641e+00,-3.740379e+00,-2.330417e+00,-2.783434e+00,-4.668951e+00,-3.782037e+00,-3.746969e+00,-2.004142e+00,4.114435e-01,5.501501e-01,7.206493e-01,1.105692e+00,1.474347e+00,1.614057e+00,1.897347e+00,2.559183e+00,2.890342e+02,7.132909e-01,1.446330e-02,-1.100065e+00,5.816553e-01,-2.524663e+00,-6.845207e-01,-8.738718e-01,1.654330e-01,-4.045323e-01,1.705622e-01,2.697114e+00,-1.605276e+00,-3.532135e+00,-8.283684e-01,1.905079e+00,-1.563241e+00,-3.150180e+00,-2.507112e-01,-4.090733e-02,4.541905e-02,-4.838872e-03,8.337913e-02,-1.429369e-01,-1.519000e-01,-3.971521e-01,1.467712e-02,-6.389201e-04,2.078344e-02,-1.660943e-03,1.147832e-02,7.165492e-03,7.941756e-02,-6.461549e-03,-9.897568e+00,-3.101790e-03,1.477234e+02,0,0,6.158482e-02,-2.217263e+01,0,0,0
112,1.120000,1.544916e-01,-3.700705e+01,-1.219306e+01,-5.180830e+00,-2.698160e+01,-1.968506e+01,3.316746e-01,1.521358e+01,2.844087e+01,-8.669564e+00,3.010098e+00,-9.774601e+00,6.505394e+00,-1.107124e+01,-1.026338e+01,-1.761841e+01,-6.699299e+00,-3.728554e+00,-2.249883e+00,-2.959639e+00,-4.522896e+00,-4.000375e+00,-3.853674e+00,-2.514935e+00,4.348316e-01,5.338590e-01,7.259251e-01,1.044546e+00,1.427017e+00,1.588093e+00,1.888797e+00,2.326612e+00,2.822752e+02,6.945443e-01,1.169189e-02,-4.793465e-01,-2.507996e-01,-3.489095e+00,-4.860821e-02,6.996384e-01,3.120825e-01,-3.577132e+00,-6.814655e-01,4.420214e+00,-3.311481e+00,-5.753114e+00,-4.549484e-01,2.937335e+00,-6.069512e-01,-2.468894e+00,-2.318365e-01,-1.718653e-01,-2.097678e-03,-4.387853e-02,4.442606e-01,-2.382414e-02,8.104777e-03,-2.485202e-01,2.115245e-02,4.665995e-03,4.164865e-02,-5.458272e-03,-2.070745e-02,-9.638572e-03,3.135192e-02,-6.490231e-02,-5.175653e+00,-1.722032e-02,7.381463e+01,0,0,6.158482e-02,-4.431702e+01,0,0,-1.847545e-02
113,1.130000,1.724305e-01,-3.605759e+01,-1.383309e+01,-9.264899e+00,-2.653209e+01,-1.640243e+01,-5.590021e-01,7.267910e+00,2.588577e+01,-6.124241e+00,-2.226726e-01,-1.938040e+01,9.256755e+00,-3.595926e+00,-9.305688e+00,-1.614389e+01,-6.847448e+00,-4.064071e+00,-2.265039e+00,-2.909220e+00,-3.584394e+00,-3.728593e+00,-3.658250e+00,-2.316612e+00,4.460325e-01,5.381098e-01,7.986041e-01,1.075404e+00,1.404344e+00,1.584640e+00,1.963124e+00,2.327896e+00,2.822752e+02,6.596668e-01,4.795462e-04,5.626747e-01,-9.477100e-01,-2.995791e+00,1.238786e+00,2.209455e+00,2.419388e-01,-5.968747e+00,-1.325565e+00,6.209605e+00,-3.979841e+00,-5.712068e+00,9.229177e-01,2.378030e+00,4.690562e-01,-2.272248e-01,-6.882262e-02,-1.784563e-01,-5.699065e-02,-9.714182e-02,7.049944e-01,1.263101e-01,2.451102e-01,1.590414e-02,1.841113e-02,3.795576e-03,7.069202e-02,4.756904e-03,-2.778323e-02,-6.429779e-03,1.226728e-02,1.217196e-02,-1.351807e+00,-1.680609e-02,0,0,0,0,-3.692614e+01,0,0,-1.847545e-02
114,1.140000,1.421740e-01,-3.502850e+01,-1.500855e+01,-1.322218e+01,-2.476742e+01,-1.166593e+01,9.971730e-01,-6.331981e-01,2.415508e+01,1.885895e+00,-6.777834e+00,-2.465652e+01,8.865779e+00,-3.528664e+00,-8.535312e+00,-1.551293e+01,-6.807408e+00,-4.387045e+00,-2.378308e+00,-3.017002e+00,-2.597165e+00,-3.549889e+00,-3.316766e+00,-2.266585e+00,4.833778e-01,5.636011e-01,8.809082e-01,1.060668e+00,1.341978e+00,1.549384e+00,1.847427e+00,2.300101e+00,2.822752e+02,6.569349e-01,-8.344175e-03,1.024310e+00,-9.218009e-01,-1.806581e+00,2.334875e+00,2.395486e+00,5.904686e-01,-5.208430e+00,-2.482933e+00,5.425685e+00,-3.155532e+00,-3.129577e+00,8.223804e-01,4.521809e-02,5.250993e-01,4.442264e-01,9.680638e-02,-1.003754e-01,-1.065852e-01,-6.208217e-02,5.983390e-01,1.856990e-01,3.595069e-01,1.173871e-01,1.227418e-02,8.957857e-03,7.045417e-02,1.891600e-02,-1.349148e-02,1.652479e-04,1.407269e-02,9.183030e-02,0,-1.052618e-02,0,0,0,0,-1.476293e+01,0,0,-1.231696e-02
115,1.150000,1.494286e-01,-3.370174e+01,-1.570815e+01,-1.306612e+01,-2.082838e+01,-1.014142e+01,1.936033e+00,-6.742592e+00,2.176446e+01,1.007625e+01,-8.241337e+00,-2.650434e+01,1.118585e+01,-4.546547e+00,-6.572826e+00,-1.413353e+01,-6.564700e+00,-4.303414e+00,-2.551157e+00,-3.240461e+00,-2.106845e+00,-3.375730e+00,-2.789872e+00,-2.048796e+00,4.792260e-01,5.542569e-01,9.966179e-01,1.121415e+00,1.377950e+00,1.601263e+00,1.979368e+00,2.633298e+00,2.822752e+02,6.480651e-01,-5.558114e-03,8.514267e-01,-5.181656e-01,-1.201537e-01,3.097360e+00,7.751148e-01,9.145132e-02,-2.349944e+00,-3.122421e+00,4.065635e+00,-1.444371e+00,-2.620501e-01,1.195875e-01,-2.561922e+00,-2.161326e-01,1.834060e-01,1.932394e-01,5.259757e-02,-1.461597e-01,-9.586487e-02,2.436455e-01,1.467311e-01,3.676290e-01,7.933535e-02,-1.005682e-03,3.358471e-03,4.943182e-02,1.742139e-02,3.513038e-03,8.147299e-03,2.495400e-02,1.000025e-01,0,-3.602338e-03,0,0,0,0,0,0,0,0
116,1.160000,1.242717e-01,-3.306343e+01,-1.586454e+01,-1.231313e+01,-1.815908e+01,-1.083813e+01,2.036500e+00,-3.823315e+00,1.808686e+01,1.035861e+01,-8.758228e+00,-2.186052e+01,9.652749e+00,-1.036984e+01,-9.004315e+00,-1.640246e+01,-6.356641e+00,-4.110759e+00,-2.639750e+00,-3.104429e+00,-2.269976e+00,-3.248312e+00,-2.490328e+00,-2.061908e+00,4.796058e-01,5.705747e-01,9.791891e-01,1.116120e+00,1.372756e+00,1.580608e+00,1.951039e+00,2.633063e+00,2.822752e+02,6.477142e-01,2.472195e-03,5.287849e-01,-4.282725e-01,6.826349e-01,3.451137e+00,7.280473e-02,-3.029888e-01,-8.385441e-02,-3.626812e+00,1.104682e+00,1.519416e-01,1.061650e+00,-5.165478e-01,-1.988227e+00,-1.338046e+00,1.469676e-01,1.995836e-01,2.478702e-02,-1.993418e-01,-7.399420e-02,-8.604169e-03,1.430003e-01,2.832515e-01,6.493826e-02,-1.313535e-02,4.903966e-03,1.988113e-02,1.506172e-02,1.317947e-02,1.141236e-02,2.234066e-02,4.706433e-02,0,-2.824026e-03,0,0,0,0,0,0,0,0
117,1.170000,1.535911e-01,-3.278299e+01,-1.599592e+01,-1.032019e+01,-1.434946e+01,-1.294076e+01,-6.214088e-01,-2.886752e+00,1.330777e+01,9.967571e+00,-6.454332e+00,-2.208865e+01,9.461207e+00,-1.298494e+01,-1.015185e+01,-1.478209e+01,-6.106635e+00,-3.939226e+00,-2.865117e+00,-3.344831e+00,-2.529761e+00,-3.145726e+00,-2.233324e+00,-2.022274e+00,4.428901e-01,5.514154e-01,9.966227e-01,1.134785e+00,1.406520e+00,1.609764e+00,2.036088e+00,2.661428e+00,2.822752e+02,6.462655e-01,3.423228e-03,2.450184e-01,-4.753390e-01,4.308996e-01,2.942940e+00,-6.486797e-03,-1.074908e+00,2.360142e-01,-2.340426e+00,-6.910790e-01,6.534287e-01,6.881930e-01,-1.567706e+00,4.793508e-01,-1.426734e+00,4.654106e-01,1.249390e-01,-4.991398e-02,-1.959616e-01,-9.327485e-02,-3.664265e-02,1.533870e-01,1.496152e-01,6.383334e-02,-1.210881e-02,1.090924e-02,5.058569e-03,4.512966e-03,8.607495e-03,3.800845e-03,-1.919102e-02,-3.356941e-02,0,-1.482964e-04,0,0,0,0,0,0,0,0
118,1.180000,1.524537e-01,-3.284395e+01,-1.700602e+01,-1.118196e+01,-1.075119e+01,-9.902240e+00,7.609500e-01,-2.980390e+00,1.024936e+01,7.463648e+00,-6.911629e+00,-2.155612e+01,7.145360e+00,-9.250598e+00,-1.343603e+01,-1.445381e+01,-6.038522e+00,-4.445204e+00,-3.218037e+00,-3.334788e+00,-2.428728e+00,-2.949889e+00,-2.178782e+00,-1.955155e+00,4.358690e-01,5.895417e-01,9.803114e-01,1.129292e+00,1.393590e+00,1.602195e+00,1.930770e+00,2.521358e+00,2.822752e+02,6.437146e-01,3.929828e-03,4.809685e-02,-4.228797e-01,6.628962e-02,2.170167e+00,3.741048e-01,-1.340152e+00,-1.062006e+00,-1.376576e-01,-5.764867e-01,-1.558588e-01,2.256165e-01,-1.601538e+00,2.885608e+00,-4.713912e-01,9.574937e-01,4.195023e-02,-1.118181e-01,-1.645970e-01,-1.406586e-01,5.743661e-02,1.337884e-01,3.542199e-02,6.591078e-02,-8.171013e-03,9.358239e-03,8.823234e-03,1.850581e-03,4.729378e-03,-1.564419e-03,-2.754990e-02,-3.747680e-02,0,7.432580e-04,0,0,0,0,0,0,0,0
119,1.190000,1.524537e-01,-3.258638e+01,-1.751410e+01,-1.147720e+01,-9.817624e+00,-1.064180e+01,-2.800735e+00,-5.983984e+00,1.398108e+01,8.068343e+00,-5.897493e+00,-2.321558e+01,4.601013e+00,-2.709416e+00,-1.149064e+01,-1.278080e+01,-6.099064e+00,-4.385762e+00,-3.241821e+00,-3.591656e+00,-2.210682e+00,-2.758006e+00,-2.197569e+00,-1.783006e+00,4.405503e-01,5.993196e-01,1.021350e+00,1.137394e+00,1.410571e+00,1.609474e+00,1.893547e+00,2.521303e+00,2.822752e+02,6.493235e-01,6.272182e-04,3.490867e-02,-3.266516e-01,-7.071928e-01,2.985199e-01,-2.291324e-01,-1.588832e+00,-1.602160e+00,2.017450e+00,-7.001018e-01,-5.605138e-01,1.877192e+00,-8.620499e-01,1.996538e+00,-2.741102e-01,3.483371e-01,-9.210692e-02,7.585383e-03,-3.026409e-02,-4.965396e-02,1.153318e-01,1.248382e-01,-3.983054e-02,5.611684e-02,1.996273e-03,6.352943e-03,2.186954e-03,2.549529e-04,-4.751921e-03,-1.223482e-02,-3.658800e-02,-2.781463e-02,0,5.954879e-03,0,0,0,0,0,0,0,0
120,1.200000,1.444895e-01,-3.292125e+01,-1.721985e+01,-1.140318e+01,-9.574166e+00,-1.011709e+01,-3.574594e+00,-7.584732e+00,1.706192e+01,8.425796e+00,-9.815942e+00,-2.016898e+01,4.075153e+00,-1.079567e+00,-1.069188e+01,-1.261563e+01,-6.150675e+00,-4.446581e+00,-3.274382e+00,-3.684309e+00,-2.142332e+00,-2.773229e+00,-2.331096e+00,-1.851988e+00,4.399206e-01,5.934138e-01,1.010942e+00,1.124069e+00,1.394378e+00,1.572931e+00,1.884560e+00,2.515741e+00,2.822752e+02,6.499015e-01,6.986417e-03,3.059616e-02,-9.323158e-02,-4.998312e-01,-1.021930e+00,-1.530662e+00,-1.076277e+00,-1.743525e+00,2.406126e+00,-1.777988e-01,-1.688981e-02,3.430192e+00,2.887991e-01,-1.325951e+00,-2.538937e-01,9.549503e-02,-1.374238e-01,1.852654e-01,6.637142e-02,1.695847e-03,2.193489e-02,3.945742e-02,-3.121417e-02,4.806876e-02,-8.600801e-04,-9.363103e-03,-1.384236e-02,5.974531e-04,-1.570755e-02,-1.839300e-02,-2.724817e-02,-1.305037e-02,0,5.996811e-03,0,0,0,0,0,0,0,0
121,1.210000,1.607093e-01,-3.256980e+01,-1.752227e+01,-1.374555e+01,-1.344537e+01,-1.397900e+01,-6.397796e+00,-8.595379e+00,1.998874e+01,5.985989e+00,-7.804745e+00,-1.339626e+01,6.686062e+00,-7.087772e+00,-1.289448e+01,-1.395950e+01,-6.511093e+00,-3.900611e+00,-2.988265e+00,-3.418340e+00,-2.096300e+00,-2.609865e+00,-2.356320e+00,-1.793273e+00,4.508457e-01,5.812441e-01,9.922423e-01,1.138672e+00,1.382367e+00,1.563222e+00,1.876253e+00,2.525163e+00,2.822752e+02,6.729465e-01,1.084040e-02,1.448803e-01,-1.148127e-01,-6.588739e-01,-1.532361e+00,-1.973825e+00,1.848507e-02,-8.416401e-01,8.949013e-01,-3.302611e-01,9.110390e-01,4.228676e+00,1.890179e+00,-3.244428e+00,-4.902550e-01,-2.915522e-01,-1.522346e-01,2.092999e-01,1.098393e-01,1.264060e-01,-4.419377e-02,8.282995e-03,3.170960e-02,4.077782e-02,-4.624394e-03,-1.195002e-02,-3.120701e-02,1.056528e-03,-2.626243e-02,-1.866528e-02,-5.124632e-02,-4.464991e-02,0,3.437304e-03,0,0,0,0,0,0,0,0
122,1.220000,1.832580e-01,-3.269926e+01,-1.746809e+01,-1.254694e+01,-1.404697e+01,-1.588695e+01,-2.821906e+00,-1.039232e+01,1.927616e+01,7.615831e+00,-6.042452e+00,-9.314809e+00,7.546832e+00,-1.369117e+01,-1.400358e+01,-1.338699e+01,-6.519627e+00,-3.761452e+00,-3.012959e+00,-3.412967e+00,-2.376245e+00,-2.826673e+00,-2.255478e+00,-1.709677e+00,4.264209e-01,5.517640e-01,9.256532e-01,1.131641e+00,1.329155e+00,1.533356e+00,1.803176e+00,2.454176e+00,2.822752e+02,6.618872e-01,6.993429e-03,2.750776e-01,2.167305e-01,-3.061128e-01,-1.345849e+00,-1.141748e+00,8.018008e-01,6.236246e-01,-8.708801e-02,7.305207e-02,1.721260e+00,2.473922e+00,2.746654e+00,-2.360323e+00,1.350822e-01,-4.919554e-01,-6.193580e-02,1.723073e-01,1.382496e-01,1.865834e-01,-5.988185e-02,-2.203379e-02,3.838470e-02,4.204500e-03,-3.226256e-03,-7.044518e-03,-3.142575e-02,2.307451e-03,-1.919370e-02,-2.382028e-03,-3.296866e-02,-3.005509e-02,0,-1.042551e-03,0,0,0,0,0,0,0,0
123,1.230000,1.872714e-01,-3.197297e+01,-1.796404e+01,-1.419968e+01,-1.524303e+01,-1.762599e+01,-3.084654e+00,-8.788392e+00,1.734846e+01,6.822020e+00,-3.229043e+00,-7.499279e+00,1.231607e+01,-1.262575e+01,-1.228606e+01,-1.385289e+01,-6.675762e+00,-3.681827e+00,-2.823337e+00,-3.095297e+00,-2.314695e+00,-2.689870e+00,-2.076830e+00,-1.650272e+00,4.241782e-01,5.603945e-01,9.079588e-01,1.138891e+00,1.311870e+00,1.535935e+00,1.678007e+00,2.328836e+00,2.822752e+02,6.605172e-01,1.292714e-03,2.523414e-01,3.743607e-01,3.743315e-02,-3.317383e-01,1.093837e+00,1.234567e+00,1.984522e+00,-3.741348e-01,2.071266e-01,5.335019e-01,8.915339e-02,3.133636e+00,3.343998e-01,7.263840e-01,-1.677869e-01,3.514729e-02,-3.386464e-02,8.294265e-02,1.701152e-01,1.410625e-02,-4.353285e-03,1.468968e-03,-5.466530e-02,5.983919e-04,5.267942e-03,-1.471791e-02,2.276969e-03,-1.168162e-02,3.736913e-03,-1.504624e-03,-1.964302e-02,-1.013007e+00,-7.150829e-04,0,0,0,0,1.476631e+01,0,0,1.290037e-02
124,1.240000,1.661755e-01,-3.184427e+01,-1.591531e+01,-1.270667e+01,-1.540459e+01,-1.400233e+01,-1.222162e+00,-4.370102e+00,1.794662e+01,8.373040e+00,-3.497490e+00,-1.074786e+01,1.499342e+01,-1.011220e+01,-1.032067e+01,-1.512872e+01,-6.378020e+00,-3.694437e+00,-2.665598e+00,-2.912914e+00,-2.332544e+00,-2.843396e+00,-2.278917e+00,-1.902466e+00,4.371231e-01,5.686160e-01,8.959548e-01,1.135496e+00,1.333658e+00,1.574664e+00,1.818839e+00,2.463629e+00,2.822752e+02,6.509034e-01,-9.923036e-03,1.815502e-01,3.462690e-01,2.614905e-01,-1.930288e-01,2.157865e+00,4.545669e-01,3.430390e+00,1.425654e+00,-4.430057e-01,-1.564925e-01,-1.214239e+00,2.858143e+00,2.344322e+00,7.203685e-01,-5.173894e-01,4.662075e-02,-1.068013e-01,9.036736e-02,1.347120e-01,6.613135e-02,5.164824e-02,-7.861366e-02,-7.291573e-02,1.216086e-02,1.399350e-02,6.839693e-03,7.325578e-03,3.810239e-03,1.420610e-02,5.720258e-02,2.861128e-02,-2.213791e+00,8.103395e-03,0,0,0,0,4.122973e+01,1.598577e-02,0,2.515173e-02
125,1.250000,1.757141e-01,-3.173559e+01,-1.642686e+01,-1.347852e+01,-1.442525e+01,-9.452123e+00,-1.024834e+00,-1.683876e+00,1.878284e+01,6.643017e+00,-6.409716e+00,-1.223397e+01,1.863095e+01,-7.205262e+00,-1.110401e+01,-1.392757e+01,-6.406160e+00,-4.103442e+00,-2.747232e+00,-2.817791e+00,-2.047619e+00,-2.623270e+00,-2.337255e+00,-1.970205e+00,4.484866e-01,5.991578e-01,9.335019e-01,1.148129e+00,1.321707e+00,1.561253e+00,1.860899e+00,2.422222e+00,2.772102e+02,6.748629e-01,-4.542223e-03,-4.030972e-02,-5.059605e-02,5.147778e-01,-2.718526e-01,1.516889e+00,3.443857e-02,2.793370e+00,2.485199e+00,-1.435133e+00,-2.632651e-01,-2.098330e+00,9.535173e-01,2.965940e+00,8.369602e-01,1.241963e-01,8.884335e-03,-1.605845e-01,5.842299e-02,8.184195e-03,1.440194e-02,4.628940e-02,-1.116186e-01,-1.026491e-02,1.340307e-02,1.015517e-02,2.370557e-02,1.077915e-02,1.951804e-02,1.478283e-02,9.141549e-02,5.458798e-02,-3.255200e+00,1.328539e-02,7.383157e+01,0,0,6.450187e-02,5.076986e+01,2.397865e-02,0,2.805232e-02
126,1.260000,1.394215e-01,-3.191020e+01,-1.650534e+01,-1.160007e+01,-1.542100e+01,-9.184564e+00,-1.578982e+00,3.207377e+00,2.568724e+01,5.490304e+00,-5.234578e+00,-1.301866e+01,1.868011e+01,-4.679807e+00,-1.099276e+01,-1.593660e+01,-6.421324e+00,-4.084651e+00,-2.599174e+00,-2.878160e+00,-2.179126e+00,-2.601732e+00,-2.518333e+00,-1.914289e+00,4.750711e-01,6.023498e-01,9.470801e-01,1.163650e+00,1.343287e+00,1.591728e+00,1.997744e+00,2.550540e+00,2.737388e+02,6.952313e-01,-8.143172e-03,-2.382898e-01,-4.864138e-01,-1.029147e-01,-1.592901e+00,-8.650312e-01,-6.539674e-01,1.545157e+00,2.310964e+00,-3.164748e+00,1.084399e+00,-1.812654e+00,-3.921084e-01,2.065519e+00,2.498140e-01,-7.974491e-02,-1.220564e-01,-7.265067e-02,9.857426e-02,8.482242e-03,-8.683326e-02,1.028338e-02,-1.170764e-01,6.427662e-02,1.048570e-02,3.899449e-03,1.379986e-02,9.133756e-03,2.110534e-02,1.632390e-02,5.908560e-02,3.884854e-02,-2.777106e+00,9.737492e-03,1.692329e+02,7.992884e-02,0,9.350771e-02,2.862040e+01,2.397865e-02,0,8.701754e-03
127,1.270000,1.779373e-01,-3.214156e+01,-1.792200e+01,-1.217910e+01,-1.659408e+01,-1.245043e+01,-2.734051e+00,1.389716e+00,2.590414e+01,1.087723e+00,-3.676825e+00,-1.685553e+01,1.524031e+01,-5.122429e-01,-7.765215e+00,-1.282796e+01,-6.609688e+00,-4.289642e+00,-2.564434e+00,-3.071753e+00,-2.319394e+00,-2.579255e+00,-2.515215e+00,-1.695685e+00,4.722196e-01,5.943034e-01,1.000924e+00,1.178710e+00,1.404646e+00,1.601318e+00,2.045633e+00,2.558321e+00,2.702674e+02,7.047802e-01,-3.215532e-03,-5.377344e-01,-7.024422e-02,-6.240077e-01,-2.180542e+00,-1.904039e+00,-5.545353e-01,-3.874131e-02,1.797852e-01,-4.345874e+00,1.746562e+00,-1.078503e+00,-1.264475e+00,4.769189e-01,-2.719926e-01,-2.166913e-01,-1.329217e-01,2.788401e-03,9.717424e-02,5.950713e-02,-1.846459e-01,-9.109769e-02,-1.652102e-01,9.667754e-04,4.616851e-03,-1.805550e-03,-1.571146e-02,1.219392e-04,9.198880e-03,1.388154e-02,2.615762e-03,-6.460500e-03,-1.257596e+00,-3.539514e-03,1.692329e+02,7.992884e-02,0,9.350771e-02,-2.214947e+01,0,0,-1.935056e-02
128,1.280000,1.243480e-01,-3.283273e+01,-1.759981e+01,-1.387096e+01,-2.228468e+01,-1.682833e+01,-3.637390e+00,1.818888e+00,2.594078e+01,-4.673054e+00,5.580611e-01,-1.750035e+01,1.472819e+01,-3.131109e+00,-1.074100e+01,-1.607724e+01,-6.886538e+00,-3.964590e+00,-2.264126e+00,-2.743521e+00,-2.630823e+00,-2.813987e+00,-2.775320e+00,-1.718343e+00,4.776851e-01,5.905404e-01,9.312431e-01,1.165874e+00,1.397715e+00,1.636251e+00,2.021900e+00,2.589822e+00,2.718611e+02,6.846322e-01,-2.254027e-03,-7.608368e-01,5.854660e-01,-4.775992e-01,-1.431144e+00,-9.089944e-01,-2.556900e-01,-6.371249e-01,-2.279997e+00,-4.713023e+00,1.669963e+00,6.469642e-01,-1.315106e+00,-1.317843e+00,-5.407005e-01,2.272633e-01,-5.276566e-02,-1.430602e-02,-1.444783e-02,6.814544e-02,-2.461183e-01,-1.473465e-01,-2.082740e-01,-1.180580e-01,-3.932953e-03,-1.389200e-03,-4.598350e-02,-9.098744e-03,-1.814569e-02,-1.251495e-03,-8.256880e-02,-6.885724e-02,-2.161804e-01,-1.254628e-02,9.540131e+01,7.992884e-02,0,2.900585e-02,-5.076986e+01,-2.397865e-02,0,-2.805232e-02
