frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.857948e-01,-3.458337e+01,-6.526505e+00,6.889091e+00,-1.384129e+01,-2.155714e+01,-1.049806e+01,-1.043475e+01,-1.127844e+01,-2.155406e+01,-5.425021e+00,5.622982e+00,9.483742e-01,-2.013681e+01,-1.610009e+01,-2.645516e+01,-3.496708e+00,-2.526657e+00,-3.369043e+00,-3.434862e+00,-5.060647e+00,-3.954607e+00,-3.232171e+00,-2.649225e+00,2.855261e-01,4.778225e-01,7.132378e-01,1.048480e+00,1.505561e+00,1.630013e+00,1.945708e+00,2.586349e+00,2.331365e+02,7.821002e-01,1.070300e-02,-1.162056e-01,-3.418010e-01,-4.783600e-01,1.124622e+00,1.229310e+00,-1.386870e-01,-7.865484e-01,-2.060210e+00,-1.042608e+00,2.654236e+00,2.400802e+00,-5.291681e-01,-1.550133e+00,-4.518505e-01,-1.114797e+00,-3.549933e-02,-3.969450e-02,-1.136722e-01,2.017264e-02,7.468796e-03,1.005728e-01,-7.640386e-03,-3.826604e-02,2.088755e-04,8.408087e-03,7.018673e-03,8.815766e-04,6.867480e-03,9.131074e-04,-1.943495e-02,8.397746e-03,-3.518402e-01,-2.333134e-03,2.326275e+02,1.484308e-02,1.632659e-02,1.368254e-01,-5.817337e-01,2.633056e-03,-2.600396e-03,1.424402e-02
30,0.300000,2.047570e-01,-3.482785e+01,-6.073381e+00,6.900327e+00,-1.192935e+01,-1.930907e+01,-1.009507e+01,-8.581328e+00,-1.374179e+01,-2.247110e+01,-3.040269e-01,8.380219e+00,3.471951e+00,-2.174882e+01,-1.400072e+01,-2.608535e+01,-3.537576e+00,-2.572666e+00,-3.468787e+00,-3.355100e+00,-5.127679e+00,-3.857732e+00,-3.291731e+00,-2.814879e+00,2.804484e-01,4.781728e-01,7.072126e-01,1.022571e+00,1.503140e+00,1.600326e+00,1.864118e+00,2.580019e+00,2.324950e+02,7.775787e-01,2.164924e-02,-1.802406e-02,1.350500e-01,3.207440e-02,9.270355e-01,8.261870e-01,9.951254e-01,6.416926e-01,7.383041e-02,-4.722412e-01,3.112534e+00,-3.616548e-01,7.498422e-01,-1.196304e+00,4.323745e-01,-3.885506e-01,6.172919e-03,-5.471325e-02,-3.571603e-02,-1.937318e-03,-1.450462e-02,4.537151e-02,-1.196246e-02,2.083540e-04,-1.173022e-03,4.691303e-03,2.914846e-03,-1.778173e-03,-5.603850e-03,-1.803946e-03,-3.846574e-02,-2.649474e-03,-3.662476e-01,-1.912087e-03,2.305707e+02,2.205426e-02,6.670327e-03,1.329117e-01,-4.094620e-01,3.729038e-03,-2.456097e-03,2.778585e-03
31,0.310000,2.348192e-01,-3.455717e+01,-5.888216e+00,7.126755e+00,-1.161479e+01,-1.784160e+01,-7.684984e+00,-8.903132e+00,-1.077945e+01,-2.087642e+01,2.918634e-01,7.465010e+00,6.998550e+00,-2.331892e+01,-1.495604e+01,-2.734875e+01,-3.517960e+00,-2.646406e+00,-3.407551e+00,-3.270859e+00,-4.993151e+00,-3.936169e+00,-3.259372e+00,-2.731268e+00,2.788126e-01,4.991517e-01,7.047467e-01,1.001088e+00,1.468254e+00,1.602769e+00,1.852761e+00,2.571467e+00,2.321535e+02,7.807927e-01,2.045388e-02,5.129433e-02,5.473284e-01,1.876322e-01,1.375016e-01,-2.224678e-01,1.880943e+00,1.418830e+00,1.883417e+00,-1.202343e-01,1.422992e+00,-3.305831e+00,1.527289e+00,1.969299e-02,8.979098e-01,8.992416e-01,3.972907e-02,-5.663967e-02,4.186134e-02,-1.444962e-02,-1.569715e-02,-3.560650e-02,3.720999e-04,3.337383e-02,-2.235740e-03,1.291037e-04,-1.795167e-03,-1.026123e-02,-1.875906e-02,-7.735014e-03,-2.746688e-02,7.166862e-04,-2.515442e-01,-2.486968e-03,2.311288e+02,2.635705e-02,6.788494e-03,1.591593e-01,9.258270e-02,2.718230e-03,-1.485416e-03,-3.365383e-03
32,0.320000,2.592533e-01,-3.438945e+01,-4.813017e+00,7.727365e+00,-1.179323e+01,-1.999085e+01,-5.152236e+00,-5.049562e+00,-7.953108e+00,-2.023978e+01,2.528577e+00,-1.787452e+00,6.240679e+00,-2.088974e+01,-1.055559e+01,-2.509819e+01,-3.396196e+00,-2.701128e+00,-3.320991e+00,-3.479756e+00,-5.107849e+00,-3.940489e+00,-3.214368e+00,-2.662895e+00,2.756153e-01,4.708933e-01,7.137957e-01,1.018722e+00,1.460731e+00,1.601611e+00,1.777813e+00,2.581455e+00,2.319664e+02,7.764522e-01,1.052155e-02,2.510452e-02,3.453197e-01,2.843318e-02,-7.000427e-02,-6.375439e-01,1.380866e+00,1.469190e+00,2.364630e+00,-7.233971e-01,9.869907e-02,-3.753128e+00,3.518036e-01,1.202315e+00,2.244890e-01,1.660696e+00,3.327627e-02,-7.120671e-02,3.237681e-02,-4.897871e-02,-1.228762e-02,-1.823816e-02,-9.389520e-03,5.876231e-02,-4.874349e-04,8.255661e-04,2.032614e-03,7.618838e-03,1.336932e-04,3.738284e-04,1.526818e-02,1.845942e-02,-7.895203e-02,-5.006147e-03,2.314050e+02,2.819036e-02,6.824862e-03,1.215361e-01,4.388565e-01,2.546415e-04,5.106302e-04,-1.657713e-02
33,0.330000,2.608161e-01,-3.454610e+01,-4.420044e+00,7.413733e+00,-1.322184e+01,-2.232859e+01,-3.564763e+00,-5.106484e+00,-4.755693e+00,-2.327089e+01,2.736354e-01,-5.822340e+00,7.200455e+00,-2.046788e+01,-1.333311e+01,-2.245254e+01,-3.368752e+00,-2.745625e+00,-3.233635e+00,-3.444782e+00,-5.149048e+00,-4.091261e+00,-3.268992e+00,-2.558348e+00,2.767640e-01,4.821077e-01,7.009704e-01,9.990982e-01,1.432970e+00,1.590696e+00,1.851526e+00,2.589214e+00,2.321431e+02,7.702286e-01,-2.026300e-03,4.560966e-02,4.603195e-03,-7.688479e-02,2.071262e-01,-4.809006e-01,5.398960e-01,1.083041e+00,1.053306e+00,-7.221125e-01,-9.382675e-01,-7.450975e-01,-1.465018e-01,1.186811e+00,3.891358e-01,2.099191e+00,-1.022401e-02,-4.701464e-02,-6.299972e-04,-1.393988e-02,-7.702827e-03,1.581185e-02,3.527858e-02,4.029815e-02,1.040611e-03,3.492498e-03,4.646820e-03,2.381843e-02,1.460888e-02,3.190255e-03,6.315532e-02,2.714076e-02,-1.266876e-01,-5.651736e-03,2.326733e+02,2.536618e-02,8.822241e-03,1.256863e-01,-2.699066e-01,-3.083200e-03,3.662362e-04,-1.909723e-02
34,0.340000,2.443663e-01,-3.470786e+01,-5.080868e+00,6.899004e+00,-1.147585e+01,-2.025330e+01,-5.250849e+00,-3.133702e+00,-4.930516e+00,-2.489085e+01,1.985824e-01,-3.741744e+00,5.130017e+00,-1.716276e+01,-1.368974e+01,-2.022998e+01,-3.445798e+00,-2.879091e+00,-3.393862e+00,-3.513032e+00,-5.111168e+00,-3.871377e+00,-3.333868e+00,-2.607528e+00,2.790356e-01,4.908226e-01,7.192639e-01,1.061660e+00,1.521450e+00,1.608232e+00,1.941076e+00,2.663442e+00,2.321055e+02,7.578300e-01,-5.823426e-03,2.091911e-01,-2.942334e-01,-7.161059e-02,3.519711e-01,4.487747e-01,3.559232e-03,1.137236e-01,5.396002e-01,4.989807e-01,-1.834949e+00,2.006747e+00,-4.987786e-01,1.069269e+00,9.712661e-01,1.023438e+00,-3.556616e-02,-1.854119e-02,3.577280e-03,2.973735e-02,6.094451e-02,3.406396e-02,7.090195e-02,3.299139e-02,3.374478e-03,7.918474e-03,6.789607e-03,3.419895e-02,2.145462e-02,1.207412e-02,8.620471e-02,2.440677e-02,-3.889557e-01,-1.359814e-03,2.319927e+02,2.382290e-02,8.206605e-03,6.676260e-02,-1.175766e+00,-4.543870e-03,5.815632e-04,-1.440862e-02
35,0.350000,2.321312e-01,-3.416992e+01,-5.731275e+00,7.156511e+00,-1.073785e+01,-2.011488e+01,-4.936198e+00,-4.445859e+00,-7.024217e+00,-2.216145e+01,-3.234477e+00,4.716669e+00,6.821373e+00,-1.924835e+01,-1.144328e+01,-1.928690e+01,-3.544278e+00,-2.792498e+00,-3.374266e+00,-3.323920e+00,-5.030005e+00,-3.891665e+00,-3.023228e+00,-2.557461e+00,2.823056e-01,5.066496e-01,7.252467e-01,1.098711e+00,1.510938e+00,1.615410e+00,2.086906e+00,2.666177e+00,2.314505e+02,7.618451e-01,-3.567654e-03,2.259838e-01,-1.514500e-01,-6.854592e-02,-3.549917e-01,1.119528e-01,2.796837e-01,-4.436049e-01,3.642572e-01,1.923607e+00,-2.578816e+00,9.306120e-01,-9.225953e-01,9.048862e-01,2.370243e+00,-2.881222e-02,-2.997250e-02,1.056457e-03,8.752461e-02,1.875870e-02,6.587181e-02,-3.895240e-02,8.497276e-02,1.333849e-02,5.400097e-03,2.875280e-03,3.048408e-03,2.641053e-02,7.986486e-03,1.219271e-02,5.519096e-02,1.556544e-02,-7.760712e-01,4.338801e-03,2.294854e+02,1.312478e-02,7.928804e-03,9.105993e-02,-1.937413e+00,-4.605233e-03,6.818612e-04,-8.529034e-03
36,0.360000,2.444786e-01,-3.353159e+01,-5.628569e+00,7.497923e+00,-1.127537e+01,-1.885383e+01,-4.448723e+00,-4.811256e+00,-4.120845e+00,-1.829960e+01,-4.892112e+00,2.976777e+00,3.936328e+00,-1.615316e+01,-6.644175e+00,-2.156382e+01,-3.486264e+00,-2.770397e+00,-3.232789e+00,-3.391500e+00,-4.862648e+00,-3.869967e+00,-2.982740e+00,-2.498382e+00,2.897169e-01,4.982148e-01,7.356055e-01,1.139910e+00,1.529020e+00,1.649624e+00,2.091146e+00,2.665007e+00,2.303679e+02,7.738449e-01,-4.139610e-03,5.874214e-02,-2.382641e-02,-1.718474e-01,-1.701572e+00,-7.651418e-01,5.867275e-01,-5.792943e-01,1.438987e+00,1.865586e+00,-3.578466e+00,-2.169422e+00,-7.278261e-01,1.065261e+00,2.524961e+00,-8.383694e-01,-3.463197e-02,-2.253330e-02,1.767980e-01,3.449154e-03,3.605709e-02,-1.379776e-01,2.505875e-02,1.595516e-02,6.914037e-03,-4.560351e-05,-1.078867e-02,-6.493854e-03,-2.594573e-02,-1.569700e-03,-2.351158e-02,-1.843500e-02,-9.763962e-01,7.565337e-03,2.271201e+02,1.159171e-02,1.017940e-02,6.680618e-02,-1.577383e+00,-2.949012e-03,5.291094e-04,7.520243e-03
37,0.370000,2.429217e-01,-3.400432e+01,-4.903444e+00,6.771544e+00,-1.509704e+01,-2.246856e+01,-2.567407e+00,-6.485732e+00,-3.339242e+00,-1.694848e+01,-1.007510e+01,-4.528541e+00,3.184323e+00,-1.644825e+01,-5.004681e+00,-2.192968e+01,-3.498382e+00,-2.794689e+00,-2.876548e+00,-3.411754e+00,-4.943950e+00,-4.286728e+00,-3.019693e+00,-2.546228e+00,2.984238e-01,4.927881e-01,7.080416e-01,1.092026e+00,1.469118e+00,1.630963e+00,2.052445e+00,2.666259e+00,2.291315e+02,7.839151e-01,-1.585018e-02,-1.980293e-01,4.201975e-02,-3.369324e-01,-2.584452e+00,-1.478232e+00,4.330665e-01,5.838326e-01,1.634213e+00,-1.052757e-01,-3.279110e+00,-4.408638e+00,-5.553018e-01,1.312395e+00,7.332529e-01,-7.617111e-01,-3.860650e-02,-6.319799e-02,2.111609e-01,2.992029e-02,-5.170136e-02,-1.546346e-01,-7.621510e-02,1.242924e-03,5.363405e-03,-2.393681e-03,-2.178432e-02,-4.306300e-02,-4.402369e-02,-1.977807e-02,-1.100131e-01,-5.282841e-02,-8.246673e-01,3.272855e-03,2.254225e+02,8.455603e-03,1.124515e-02,8.301932e-02,-3.694717e-01,-3.619736e-04,-4.507020e-04,2.240231e-02
38,0.380000,2.182730e-01,-3.449695e+01,-5.613916e+00,6.232251e+00,-1.780412e+01,-2.290217e+01,-3.501607e+00,-5.010238e+00,4.219310e-01,-1.816941e+01,-1.427344e+01,-9.966248e+00,3.309411e+00,-1.323651e+01,-4.284240e+00,-2.310044e+01,-3.641906e+00,-2.990662e+00,-2.758731e+00,-3.451869e+00,-4.973911e+00,-4.363733e+00,-3.210342e+00,-2.533368e+00,3.055467e-01,4.975254e-01,6.739231e-01,1.032533e+00,1.412632e+00,1.592607e+00,1.840748e+00,2.571226e+00,2.283830e+02,7.846217e-01,-2.904660e-02,-1.635673e-01,-2.528227e-01,-3.285983e-01,-2.129037e+00,-1.349509e+00,6.855791e-01,1.690948e+00,3.011796e-01,-2.635650e+00,-1.720079e+00,-2.518773e+00,7.555756e-01,7.008000e-02,-1.017143e+00,-1.799820e-01,-4.997704e-02,-8.308113e-02,1.549013e-01,1.569342e-01,-1.099472e-01,-6.928239e-02,-5.422487e-02,3.854217e-02,2.119455e-03,5.644277e-03,-2.202052e-02,-5.813969e-02,-4.097822e-02,-2.712835e-02,-1.254837e-01,-7.515793e-02,-4.984207e-01,-2.277112e-03,2.261373e+02,1.141242e-02,9.193978e-03,1.083841e-01,4.803039e-01,6.475210e-04,-1.662876e-03,3.805837e-02
39,0.390000,1.659831e-01,-3.467738e+01,-5.528503e+00,6.104685e+00,-2.039574e+01,-2.548187e+01,-3.244423e+00,-1.427205e+00,-1.124540e+00,-2.275292e+01,-1.493936e+01,-1.085501e+01,4.358322e+00,-1.414470e+01,-8.956985e+00,-2.232715e+01,-3.659490e+00,-2.998356e+00,-2.555490e+00,-3.144135e+00,-5.232881e+00,-4.417955e+00,-3.290503e+00,-2.533753e+00,3.012077e-01,4.950258e-01,6.471664e-01,9.370847e-01,1.349014e+00,1.545028e+00,1.662039e+00,2.448925e+00,2.283196e+02,7.728210e-01,-3.387510e-02,7.507972e-02,-2.206545e-01,-2.461538e-02,-5.278795e-01,-1.253162e-01,1.148189e+00,2.626443e+00,-3.091885e-01,-3.749196e+00,7.789018e-01,6.565602e-01,1.496009e+00,-1.212645e+00,-1.761328e+00,-6.473923e-03,-4.306269e-03,-7.164309e-02,7.336535e-02,2.526239e-01,-1.068781e-01,6.774040e-02,-1.410120e-02,5.273709e-02,-3.195140e-03,1.413435e-02,-1.069155e-02,-4.095704e-02,-9.505784e-03,-1.657507e-02,-7.118406e-02,-5.407910e-02,-2.174027e-01,-3.544080e-03,2.281295e+02,1.140455e-02,6.168003e-03,1.822825e-01,6.256607e-01,1.110059e-02,2.468718e-03,2.692233e-02
40,0.400000,1.377149e-01,-3.401289e+01,-6.580153e+00,6.188361e+00,-1.927120e+01,-2.409472e+01,-6.823195e-01,1.114219e+00,-3.722298e+00,-2.857563e+01,-1.106038e+01,-6.453852e+00,7.127206e+00,-1.695454e+01,-9.753739e+00,-2.226499e+01,-3.655595e+00,-3.083969e+00,-2.618811e+00,-2.740639e+00,-5.267918e+00,-4.150765e+00,-3.118459e+00,-2.311908e+00,2.989222e-01,5.253173e-01,6.559405e-01,9.266820e-01,1.384181e+00,1.556950e+00,1.658931e+00,2.397884e+00,2.282817e+02,7.680064e-01,-2.112128e-02,2.534920e-01,-5.929994e-03,-3.875208e-03,8.358877e-01,5.110216e-01,1.663809e+00,1.929181e+00,-5.090265e-01,-2.627344e+00,2.244352e+00,2.822639e+00,1.483318e+00,-2.845227e+00,-1.365599e+00,-3.132446e-01,3.527470e-02,-2.367952e-02,2.387512e-02,2.458362e-01,-4.802861e-02,1.177914e-01,6.056795e-02,4.024801e-02,-3.765515e-03,1.784400e-02,2.754265e-03,-9.935719e-03,2.704227e-02,2.707553e-03,3.827752e-02,1.062517e-02,-1.951935e-01,6.386280e-04,2.281682e+02,1.335484e-02,4.403593e-03,2.074664e-01,-1.285584e-01,1.563455e-02,8.508516e-03,2.097626e-03
41,0.410000,1.138252e-01,-3.387095e+01,-5.523598e+00,6.670412e+00,-1.700289e+01,-2.249886e+01,1.763892e+00,3.584255e+00,-2.813070e+00,-3.049135e+01,-7.787119e+00,-3.001938e+00,8.755469e+00,-2.065246e+01,-1.107657e+01,-2.237977e+01,-3.513069e+00,-3.106251e+00,-2.579681e+00,-2.504250e+00,-5.331336e+00,-4.054510e+00,-3.136140e+00,-2.393273e+00,2.857603e-01,5.495639e-01,6.635751e-01,9.401663e-01,1.435814e+00,1.565916e+00,1.787434e+00,2.482535e+00,2.280951e+02,7.745023e-01,7.276380e-03,1.855991e-01,2.930854e-01,-1.383082e-01,1.070980e+00,8.803280e-01,1.042781e+00,4.847727e-01,7.949783e-01,-2.324677e-03,1.989742e+00,3.181667e+00,5.925227e-01,-2.104763e+00,-8.122247e-01,-1.154592e+00,2.366476e-02,2.531426e-02,3.890848e-03,1.344087e-01,3.290377e-02,7.815299e-02,2.205932e-02,-1.772864e-02,-1.487821e-04,1.263742e-02,9.844273e-03,1.690066e-02,3.834500e-02,1.227103e-02,1.175574e-01,6.883921e-02,-3.428757e-01,7.092476e-03,2.275354e+02,6.298734e-02,2.598394e-02,1.680898e-01,-7.859238e-01,1.511028e-02,1.164996e-02,-2.073712e-02
42,0.420000,1.387456e-01,-3.363271e+01,-5.646019e+00,5.930011e+00,-1.532110e+01,-2.183856e+01,2.313283e+00,2.129935e+00,-1.278937e+00,-2.743691e+01,-6.627801e+00,2.204104e-01,8.527429e+00,-2.420876e+01,-1.005244e+01,-2.464035e+01,-3.538743e+00,-3.055112e+00,-2.627260e+00,-2.542630e+00,-5.164826e+00,-3.956499e+00,-2.984684e+00,-2.402369e+00,2.944428e-01,5.594763e-01,6.794900e-01,9.813139e-01,1.504443e+00,1.595701e+00,1.969439e+00,2.607548e+00,2.275192e+02,7.869741e-01,2.607795e-02,-1.579552e-02,6.113108e-01,-5.891129e-01,-6.076775e-02,1.602617e-01,-3.623997e-01,-9.006362e-01,1.268941e+00,1.578307e+00,1.187140e+00,1.222172e+00,-1.359338e+00,-5.349686e-01,-9.873247e-01,-1.296896e+00,5.891084e-04,8.266227e-02,2.776184e-02,-1.826763e-04,6.547556e-02,-9.290362e-03,-8.120785e-02,-8.681311e-02,5.308735e-03,-1.384091e-03,8.324986e-03,1.836916e-02,2.519072e-02,1.086704e-02,1.161135e-01,7.727583e-02,-4.808167e-01,8.532649e-03,2.257915e+02,6.379379e-02,4.182859e-02,1.259686e-01,-8.946411e-01,-6.932694e-04,5.593832e-03,-2.620806e-02
43,0.430000,2.018497e-01,-3.393948e+01,-4.530143e+00,5.542319e+00,-1.701589e+01,-2.220831e+01,4.716790e-01,4.888002e-01,1.628671e+00,-2.333390e+01,-7.206944e+00,1.716195e+00,6.620825e+00,-2.104141e+01,-1.286876e+01,-2.691243e+01,-3.599592e+00,-2.886214e+00,-2.531812e+00,-2.571096e+00,-5.119908e+00,-4.124323e+00,-3.247094e+00,-2.577166e+00,3.027035e-01,5.411334e-01,6.846130e-01,9.942721e-01,1.480608e+00,1.587008e+00,2.094573e+00,2.688290e+00,2.269865e+02,7.987995e-01,2.336970e-02,-6.106339e-02,5.185530e-01,-7.214406e-01,-1.310897e+00,-1.820055e-01,-1.621626e+00,-1.378193e+00,7.238359e-01,1.574893e+00,6.511710e-01,-1.255841e+00,-2.619421e+00,1.289365e+00,-2.220097e-01,-8.193830e-01,-1.884828e-02,9.419215e-02,4.624586e-02,-8.611341e-02,7.356844e-02,-4.418530e-02,-1.532703e-01,-9.191482e-02,9.393605e-03,-1.057545e-02,7.115561e-03,1.883068e-02,7.706547e-03,8.267296e-03,7.150228e-02,4.817929e-02,-5.224549e-01,4.153234e-03,2.253882e+02,6.173650e-02,4.570528e-02,1.193458e-01,-6.473816e-01,-1.662606e-02,-5.869653e-03,-1.418558e-02
44,0.440000,2.240924e-01,-3.405760e+01,-4.020326e+00,3.806843e+00,-1.956854e+01,-2.343869e+01,-1.848211e+00,-1.841235e+00,4.015384e-01,-2.426282e+01,-5.414763e+00,-2.702057e+00,1.397841e+00,-1.943491e+01,-1.379427e+01,-2.648314e+01,-3.609388e+00,-2.780677e+00,-2.503937e+00,-2.708130e+00,-5.046255e+00,-4.162310e+00,-3.469022e+00,-2.654027e+00,3.169943e-01,5.226120e-01,6.870465e-01,9.914749e-01,1.487738e+00,1.600740e+00,2.085929e+00,2.681386e+00,2.264320e+02,7.985210e-01,-1.084364e-02,-8.415985e-03,4.727807e-01,-2.048906e-01,-1.520218e+00,-3.568796e-01,-2.222319e+00,-3.082949e-01,-2.629336e-02,1.343540e+00,5.344873e-01,-3.422760e+00,-2.922517e+00,1.901365e+00,9.513694e-01,-2.384109e-02,1.678472e-02,7.813027e-02,6.404419e-02,-1.509482e-01,2.679367e-02,-3.103766e-02,-1.422451e-01,-9.210555e-02,5.443412e-03,-1.562802e-02,-1.349777e-03,5.686694e-03,-1.210910e-02,1.949906e-03,-1.092582e-02,-4.525256e-02,-4.156021e-01,-2.773040e-03,2.247685e+02,1.051391e-02,2.251208e-02,1.007981e-01,-9.503327e-02,-1.662538e-02,-1.161413e-02,-6.328461e-03
45,0.450000,1.880003e-01,-3.396382e+01,-3.743679e+00,4.124794e+00,-2.143365e+01,-2.260883e+01,-4.263488e+00,-1.321126e+00,-3.412739e-02,-2.420393e+01,-5.137784e+00,-7.819907e+00,-7.768413e-01,-1.659257e+01,-1.031571e+01,-2.555529e+01,-3.571988e+00,-2.772508e+00,-2.410113e+00,-2.852067e+00,-5.022780e+00,-4.172531e+00,-3.660323e+00,-2.727017e+00,3.214526e-01,5.151188e-01,6.953747e-01,1.029239e+00,1.482700e+00,1.604733e+00,2.086700e+00,2.686512e+00,2.260265e+02,7.894951e-01,-3.014848e-02,5.960045e-02,1.583780e-01,3.686474e-01,-3.611879e-01,2.156117e-01,-2.034442e+00,1.757714e-01,-4.747701e-01,2.032582e+00,8.696859e-01,-3.686866e+00,-2.318003e+00,1.520913e+00,2.537480e+00,1.346084e+00,2.763011e-02,2.810705e-02,1.246142e-03,-2.425950e-01,3.295279e-02,1.655879e-02,-4.938493e-02,-6.202741e-02,1.021853e-03,-1.706384e-02,-3.673196e-04,5.195218e-03,-1.985044e-02,8.394718e-04,-6.014951e-02,-9.517734e-02,-2.078461e-01,-7.638448e-03,2.248099e+02,6.496994e-03,6.293928e-03,1.097472e-01,4.154190e-01,-1.040362e-02,-1.028834e-02,1.674946e-02
46,0.460000,9.145206e-02,-3.366262e+01,-3.675347e+00,5.614321e+00,-2.071331e+01,-2.342270e+01,-6.430731e+00,1.493423e+00,-5.790049e-01,-2.028420e+01,-4.989945e+00,-1.212534e+01,-2.386323e+00,-1.692636e+01,-6.572123e+00,-2.543813e+01,-3.468621e+00,-2.721313e+00,-2.367888e+00,-3.156886e+00,-5.079422e+00,-4.087584e+00,-3.489295e+00,-2.787971e+00,3.122853e-01,4.943435e-01,6.673603e-01,9.922638e-01,1.442851e+00,1.596588e+00,1.918746e+00,2.382174e+00,2.259212e+02,7.777612e-01,-2.770047e-02,-1.534195e-02,-2.159182e-01,8.399318e-01,1.089219e+00,1.095683e+00,-1.537719e+00,-6.666479e-01,-4.906770e-01,2.104329e+00,1.560563e+00,-1.818718e+00,-5.740764e-01,7.337035e-01,2.725054e+00,1.947138e+00,4.151297e-03,-5.894160e-03,-1.384728e-01,-2.821223e-01,4.037910e-02,4.223876e-02,1.404831e-02,-4.915714e-03,-6.216264e-03,-2.050701e-02,3.030932e-03,-2.070391e-03,-3.214753e-02,-5.175531e-03,-9.433508e-02,-1.359184e-01,8.320160e-02,-6.710601e-03,2.256055e+02,8.286649e-03,3.463638e-03,9.912562e-02,9.563431e-01,2.082932e-04,-3.849783e-03,2.285219e-02
47,0.470000,1.174275e-01,-3.383897e+01,-3.910743e+00,6.481817e+00,-1.824944e+01,-2.113824e+01,-7.409270e+00,-2.996721e-01,-2.549081e-01,-1.516031e+01,-3.070923e+00,-1.200649e+01,-3.077110e+00,-1.469112e+01,-3.792431e+00,-2.070452e+01,-3.531825e+00,-2.775360e+00,-2.593605e+00,-3.559693e+00,-4.938560e+00,-4.078893e+00,-3.483882e+00,-2.820332e+00,3.101673e-01,4.699484e-01,6.926195e-01,1.019854e+00,1.403799e+00,1.593281e+00,1.877417e+00,2.362009e+00,2.262026e+02,7.709872e-01,-4.159951e-03,-1.641457e-01,-5.999498e-01,6.611418e-01,1.846600e+00,1.626013e+00,-4.759252e-01,-2.474183e+00,-4.170620e-01,5.292971e-01,1.948178e+00,4.119983e-01,2.081625e-01,-3.450336e-01,1.905461e+00,2.498808e+00,-3.007755e-02,-5.202859e-02,-2.765253e-01,-2.628593e-01,5.809350e-02,3.374202e-02,3.016946e-02,8.098540e-02,-7.682970e-03,-1.602404e-02,1.503548e-02,9.932560e-03,-1.952130e-02,-1.577640e-03,-5.402918e-02,-6.554935e-02,3.488373e-01,-2.521813e-03,2.270468e+02,1.083205e-02,3.787792e-03,2.039293e-01,1.145755e+00,2.868541e-03,1.143652e-03,2.330220e-02
