frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.626532e-01,-3.024131e+01,-2.710265e+00,2.961305e+00,-1.353641e+01,-1.578247e+01,-8.352882e+00,-1.707879e+01,-1.551765e+01,-1.972223e+01,-1.742589e+00,-7.023712e+00,-5.757450e+00,-1.047389e+01,-4.263800e+00,-2.699808e+01,-2.621649e+00,-1.895295e+00,-2.853763e+00,-2.989882e+00,-3.709478e+00,-3.496964e+00,-2.993461e+00,-2.487546e+00,2.722071e-01,4.484512e-01,7.704220e-01,1.012348e+00,1.403760e+00,1.595663e+00,1.825563e+00,2.563041e+00,2.572360e+02,7.992225e-01,-4.835190e-02,-2.949314e-02,2.057694e-01,-5.722370e-01,2.156830e-02,9.728861e-02,-8.718204e-01,6.704992e-01,4.699135e-03,8.603166e-01,-1.073849e+00,-3.599265e-01,4.486820e-01,6.768295e-01,-2.157228e+00,1.769897e-01,-9.863472e-03,-1.159980e-02,3.803968e-02,2.312009e-02,3.666034e-02,8.260250e-04,-3.511400e-02,-8.116277e-02,1.346511e-03,1.402938e-03,-7.435381e-04,4.816508e-03,2.837157e-03,-7.222891e-03,-5.782628e-03,2.613149e-02,4.270477e-01,-2.383846e-03,2.585371e+02,2.038007e-02,1.307207e-02,1.212060e-01,2.201752e-01,2.957033e-03,-1.466642e-03,-8.144538e-03
30,0.300000,1.365295e-01,-3.017307e+01,-2.251358e+00,2.008593e+00,-1.427939e+01,-1.508986e+01,-8.577971e+00,-1.893491e+01,-1.362249e+01,-1.780621e+01,-4.434239e+00,-6.669014e+00,-4.657484e+00,-1.187767e+01,-5.296145e+00,-2.559773e+01,-2.628038e+00,-1.890891e+00,-2.777784e+00,-2.922845e+00,-3.566445e+00,-3.610427e+00,-3.046522e+00,-2.534966e+00,2.743529e-01,4.490168e-01,7.794054e-01,1.020695e+00,1.413807e+00,1.586545e+00,1.857977e+00,2.634007e+00,2.576593e+02,7.991750e-01,-2.478155e-02,6.234932e-03,1.595846e-01,-1.194987e-01,4.887745e-01,2.339487e-01,-1.264618e+00,3.929346e-01,3.341292e-01,1.192881e+00,8.846309e-01,-2.218768e-01,-3.993419e-01,2.238249e-01,-8.522557e-01,8.261257e-01,-4.179764e-03,9.823692e-03,1.653912e-02,-3.821008e-02,2.749219e-02,4.799523e-02,-2.893062e-02,-5.549536e-02,2.842098e-04,-3.972563e-03,9.893775e-05,-3.557682e-04,-5.800175e-03,-7.705450e-03,-3.226846e-02,-1.520514e-03,3.534637e-01,-2.474570e-03,2.589291e+02,2.746907e-02,1.597604e-02,1.405009e-01,1.327118e-01,5.699468e-03,6.905674e-04,-1.106994e-02
31,0.310000,1.754288e-01,-3.029037e+01,-2.045707e+00,2.298650e+00,-1.317418e+01,-1.514618e+01,-1.044176e+01,-1.701444e+01,-1.379200e+01,-1.809750e+01,-1.960663e+00,-7.512972e+00,-5.049391e+00,-1.100100e+01,-6.192418e+00,-2.543087e+01,-2.623220e+00,-1.885439e+00,-2.803654e+00,-3.017963e+00,-3.640338e+00,-3.487950e+00,-3.101429e+00,-2.631594e+00,2.714585e-01,4.520917e-01,7.689463e-01,1.026956e+00,1.403034e+00,1.576079e+00,1.827374e+00,2.621832e+00,2.579954e+02,7.939630e-01,1.084824e-02,-5.756645e-02,-5.726807e-02,5.292668e-01,5.801479e-01,7.238385e-01,-1.418560e+00,-2.909737e-02,1.968529e-01,1.067954e+00,2.374821e+00,-2.780351e-01,-1.092639e+00,-4.920569e-01,-1.082564e-01,1.294845e+00,-1.634049e-03,2.890181e-03,-4.332542e-02,-1.001681e-01,-7.257676e-03,4.454968e-02,-4.323626e-02,-1.429722e-02,-1.193267e-03,-7.030734e-03,2.344734e-03,1.793563e-03,-2.691400e-03,-4.683590e-03,-1.729397e-02,-2.425382e-02,2.703919e-01,-1.449138e-03,2.590038e+02,3.714187e-02,1.802731e-02,8.624241e-02,2.118225e-02,2.722606e-03,1.837292e-03,-1.053190e-02
32,0.320000,2.298508e-01,-3.033546e+01,-2.509298e+00,3.634417e+00,-1.163533e+01,-1.423831e+01,-1.204292e+01,-1.802715e+01,-1.432261e+01,-1.586613e+01,4.654353e+00,-6.456445e+00,-8.624167e+00,-1.083755e+01,-5.118600e+00,-2.317058e+01,-2.648210e+00,-1.844711e+00,-2.912662e+00,-3.206228e+00,-3.650470e+00,-3.368868e+00,-3.104237e+00,-2.564806e+00,2.718742e-01,4.314051e-01,7.907376e-01,1.012472e+00,1.416160e+00,1.589286e+00,1.803033e+00,2.563876e+00,2.581898e+02,7.932848e-01,3.499686e-02,-3.050919e-02,-1.365211e-01,7.791923e-01,4.463766e-01,7.044086e-01,-1.310102e+00,2.911247e-01,4.586987e-01,1.256330e+00,2.862547e+00,-1.209251e+00,-1.516782e+00,-5.693204e-01,1.095539e+00,1.374282e+00,-2.332211e-03,-6.112909e-03,-2.874596e-02,-1.322339e-01,-1.259775e-02,4.792225e-02,-3.556471e-02,1.145287e-02,-8.257151e-04,-9.886575e-03,-9.965301e-04,-3.894925e-04,-4.996836e-03,-4.559004e-03,-3.611851e-02,-4.798620e-02,1.977386e-01,5.456567e-04,2.587731e+02,3.110923e-02,1.993895e-02,1.099755e-01,-2.022400e-02,3.702599e-04,2.905614e-03,5.177725e-03
33,0.330000,2.702338e-01,-3.044794e+01,-2.867635e+00,4.794727e+00,-1.195770e+01,-1.258905e+01,-1.371321e+01,-1.767816e+01,-1.418333e+01,-1.535250e+01,5.587221e+00,-8.520172e+00,-9.237302e+00,-1.345424e+01,-4.893855e+00,-2.173743e+01,-2.619734e+00,-1.903934e+00,-3.002951e+00,-3.349030e+00,-3.703754e+00,-3.394995e+00,-3.180785e+00,-2.544111e+00,2.674801e-01,4.221034e-01,7.764795e-01,1.025427e+00,1.389126e+00,1.570874e+00,1.766565e+00,2.476837e+00,2.583226e+02,7.949219e-01,1.443744e-02,-9.119416e-03,1.409846e-01,1.240187e-01,-6.736777e-01,6.793711e-01,-6.041276e-01,-3.281860e-02,1.454288e+00,1.245996e+00,9.011429e-01,-2.665687e+00,-1.091493e+00,-5.686215e-01,1.866440e+00,9.220623e-01,-7.462239e-03,-2.284626e-02,5.907140e-02,-7.345383e-02,5.861504e-02,-2.594535e-02,-7.613651e-02,-2.345991e-03,1.069099e-03,-7.274183e-03,-6.225759e-03,-2.329707e-04,-2.090942e-02,-6.198692e-03,-3.609542e-02,-6.550662e-02,1.706238e-01,2.710414e-03,2.587210e+02,3.217302e-02,2.027707e-02,8.380917e-02,8.928223e-02,-1.340816e-03,4.178842e-03,1.672028e-02
34,0.340000,2.641113e-01,-3.024683e+01,-2.523000e+00,4.656516e+00,-1.265575e+01,-1.284638e+01,-1.349276e+01,-1.714742e+01,-1.113334e+01,-1.289706e+01,6.104557e+00,-1.221167e+01,-1.014744e+01,-1.349765e+01,-4.677328e-01,-2.057304e+01,-2.641443e+00,-1.912208e+00,-2.821865e+00,-3.418481e+00,-3.597726e+00,-3.417293e+00,-3.184668e+00,-2.521443e+00,2.722135e-01,4.145781e-01,7.706561e-01,1.019511e+00,1.395776e+00,1.566352e+00,1.707789e+00,2.466573e+00,2.584843e+02,8.014238e-01,1.319967e-02,5.032997e-02,3.052192e-01,-6.916181e-01,-1.778611e+00,-3.425582e-01,7.145853e-02,-5.519139e-01,1.290058e+00,1.154980e+00,-1.354634e+00,-3.625481e+00,-9.839455e-01,-6.446838e-05,2.440582e+00,-1.086254e+00,-1.643677e-02,-3.161085e-03,1.555701e-01,1.806929e-02,1.265772e-01,-7.434354e-02,-4.156528e-02,-1.210463e-02,4.897880e-03,9.367287e-04,-7.895368e-03,-2.286851e-03,-2.824057e-02,-8.184910e-04,-2.129523e-02,-4.212222e-02,1.681000e-01,3.846854e-03,2.589694e+02,3.180480e-02,2.937922e-02,1.676061e-01,1.605225e-01,-8.100521e-04,5.070272e-03,1.423955e-02
35,0.350000,2.304858e-01,-3.038029e+01,-1.333933e+00,2.407694e+00,-1.603236e+01,-1.244529e+01,-1.273748e+01,-1.761839e+01,-8.115205e+00,-1.335206e+01,1.819950e+00,-1.796380e+01,-9.745221e+00,-1.251406e+01,8.143472e-01,-2.211932e+01,-2.663915e+00,-1.965921e+00,-2.553695e+00,-3.279106e+00,-3.373635e+00,-3.593464e+00,-3.441897e+00,-2.665006e+00,2.766343e-01,4.241343e-01,7.478583e-01,1.022271e+00,1.308679e+00,1.556552e+00,1.694520e+00,2.342950e+00,2.587013e+02,8.034455e-01,2.700773e-03,5.797253e-02,1.117850e-01,-8.958170e-01,-1.427100e+00,-6.699675e-01,2.083688e-01,-1.986663e+00,3.633668e-01,2.059471e+00,-1.435454e+00,-2.906486e+00,-1.145727e+00,1.052194e+00,2.195362e+00,-2.331082e+00,-3.522320e-02,3.532467e-02,1.260253e-01,5.656042e-02,1.892883e-01,-7.329936e-02,1.794097e-02,4.786873e-03,6.297386e-03,6.674767e-04,3.078914e-03,-7.100916e-03,-3.862632e-02,6.891847e-03,-1.844721e-02,-3.690248e-02,1.592224e-01,3.002167e-03,2.593521e+02,3.009001e-02,3.420138e-02,1.410285e-01,1.325775e-01,-2.712113e-03,2.761767e-03,1.398447e-02
36,0.360000,3.157232e-01,-3.011764e+01,-1.750053e+00,1.369843e+00,-1.849106e+01,-1.602298e+01,-1.217349e+01,-2.081660e+01,-1.090638e+01,-1.109145e+01,-2.351834e-01,-1.986204e+01,-1.328994e+01,-1.130796e+01,4.230208e+00,-2.841090e+01,-2.708303e+00,-1.829523e+00,-2.359439e+00,-3.150844e+00,-3.182644e+00,-3.641351e+00,-3.181508e+00,-2.564882e+00,2.917865e-01,4.350733e-01,7.655714e-01,1.002616e+00,1.315181e+00,1.592354e+00,1.732580e+00,2.420209e+00,2.588410e+02,8.082573e-01,5.262497e-03,7.638607e-02,-2.987784e-01,-7.950369e-01,-4.314312e-01,-4.591269e-01,3.607219e-01,-2.712696e+00,-1.363595e+00,2.432276e+00,-8.359668e-01,-5.505047e-01,-2.732044e-01,1.061666e+00,8.238422e-01,-2.651111e+00,-5.555940e-02,5.666133e-02,1.242611e-02,9.383945e-02,1.879892e-01,-4.684227e-02,1.057370e-01,2.979565e-02,6.604439e-03,2.425843e-03,1.860401e-02,-4.604113e-03,-2.156961e-02,9.343457e-03,1.037042e-02,8.716941e-03,1.348633e-01,1.103938e-03,2.592602e+02,2.810048e-02,3.832816e-02,1.525636e-01,6.179199e-02,-4.045379e-03,-2.203443e-03,1.991975e-02
37,0.370000,2.579317e-01,-3.022268e+01,-2.695184e+00,1.958978e+00,-1.617554e+01,-1.435058e+01,-1.333100e+01,-2.577689e+01,-1.247997e+01,-5.957949e+00,1.579818e+00,-1.922742e+01,-1.339469e+01,-9.288116e+00,3.733983e+00,-2.947391e+01,-2.762419e+00,-1.768654e+00,-2.604038e+00,-3.200047e+00,-2.964854e+00,-3.649462e+00,-3.092660e+00,-2.498457e+00,2.891805e-01,4.151932e-01,7.944165e-01,9.983706e-01,1.236292e+00,1.592332e+00,1.661933e+00,2.315507e+00,2.589404e+02,8.065160e-01,6.484568e-03,1.589828e-01,-5.627865e-01,-3.025099e-01,9.849917e-01,2.561048e-01,6.279565e-01,-1.785040e+00,-1.995901e+00,1.954359e+00,1.186939e+00,1.709416e+00,9.136449e-01,1.264346e+00,-8.412832e-01,-1.318423e+00,-5.892677e-02,4.315735e-02,-9.165619e-02,9.630575e-02,1.290925e-01,3.384791e-02,1.475253e-01,5.414081e-02,4.473287e-03,2.146545e-03,2.503486e-02,-2.361309e-03,4.580247e-03,9.105265e-03,1.820047e-02,4.623935e-02,1.083557e-01,-1.410460e-03,2.592385e+02,2.046461e-02,2.961144e-02,1.612528e-01,2.881470e-02,-4.059879e-03,-5.903665e-03,3.165015e-02
38,0.380000,2.767009e-01,-2.994370e+01,-3.336266e+00,9.056888e-01,-1.474131e+01,-1.418937e+01,-1.139239e+01,-2.663166e+01,-1.576893e+01,-4.432734e+00,2.044788e+00,-1.433238e+01,-9.688725e+00,-9.802296e+00,2.191661e+00,-3.015131e+01,-2.869987e+00,-1.727535e+00,-2.734563e+00,-2.988813e+00,-2.862170e+00,-3.623505e+00,-2.830601e+00,-2.455739e+00,2.989626e-01,4.311779e-01,8.403971e-01,1.008441e+00,1.324121e+00,1.595180e+00,1.775934e+00,2.523880e+00,2.590391e+02,8.054083e-01,-3.185788e-03,2.554193e-01,-4.784914e-01,-1.733961e-01,9.266696e-01,8.869443e-01,1.222757e+00,-4.102558e-01,-1.560976e+00,2.839028e-01,1.696509e+00,1.876333e+00,2.357004e+00,1.176210e+00,-2.284538e+00,2.302347e-01,-4.460862e-02,5.126310e-03,-9.943219e-02,1.118423e-01,7.960002e-02,5.454209e-02,1.028844e-01,6.078207e-02,9.770393e-04,4.613510e-03,1.902486e-02,1.009476e-03,1.825958e-02,3.408730e-03,2.923610e-02,6.131761e-02,8.203125e-02,-3.283745e-03,2.593351e+02,1.639060e-02,2.065698e-02,2.570927e-01,3.088379e-03,-2.482330e-03,-6.891231e-03,6.926638e-03
39,0.390000,2.824198e-01,-2.967234e+01,-3.354759e+00,1.127221e+00,-1.298227e+01,-1.208157e+01,-9.988248e+00,-2.363606e+01,-1.566344e+01,-6.909618e+00,6.614661e+00,-1.218154e+01,-6.977602e+00,-6.945161e+00,-2.372795e+00,-2.784123e+01,-2.877707e+00,-1.801129e+00,-2.824414e+00,-2.878593e+00,-2.888409e+00,-3.433147e+00,-2.879724e+00,-2.448874e+00,2.954127e-01,4.368147e-01,8.356197e-01,1.007552e+00,1.327110e+00,1.600666e+00,1.763845e+00,2.522311e+00,2.591440e+02,7.978177e-01,4.825327e-03,2.934767e-01,-4.065679e-01,2.045130e-01,-2.894040e-01,3.521032e-01,1.569666e+00,2.024094e-01,-9.423497e-01,-6.347865e-01,2.004938e+00,4.637509e-01,2.084598e+00,9.295042e-01,-2.315162e+00,2.138407e-01,-3.568535e-02,-1.599646e-03,-2.912226e-02,8.681218e-02,3.130581e-02,2.175510e-02,6.463876e-02,9.433828e-02,2.007484e-05,7.943925e-03,1.008601e-02,-3.376365e-04,2.592245e-02,8.865058e-03,5.169805e-02,7.457502e-02,1.978149e-02,-2.937913e-03,2.594587e+02,1.564556e-02,1.351864e-02,2.470147e-01,-1.669739e-01,1.880832e-04,-4.732516e-03,-3.520485e-02
40,0.400000,2.875502e-01,-2.911571e+01,-3.812722e+00,9.187406e-01,-1.545435e+01,-1.272276e+01,-7.731081e+00,-2.393829e+01,-1.711953e+01,-9.196097e+00,5.729941e+00,-1.400331e+01,-4.713459e+00,-6.598389e+00,-4.139095e+00,-2.807606e+01,-2.873702e+00,-1.787654e+00,-2.746412e+00,-2.752359e+00,-2.822866e+00,-3.476798e+00,-2.773554e+00,-2.285764e+00,2.935556e-01,4.473301e-01,8.400940e-01,1.003072e+00,1.361070e+00,1.605231e+00,1.827805e+00,2.623395e+00,2.591494e+02,7.961877e-01,-2.632413e-02,7.546520e-02,-2.037072e-01,3.910381e-01,-8.290381e-01,-8.178262e-02,4.051885e-01,-4.217985e-01,2.521355e-01,6.291105e-01,2.070546e+00,-1.854102e+00,7.649655e-01,6.908802e-01,-1.492506e+00,3.220800e-01,-4.336252e-02,8.060217e-03,1.893001e-02,-2.339952e-02,3.509114e-02,-3.135777e-02,-8.228565e-03,5.835738e-02,-7.346213e-04,9.255320e-04,1.198235e-02,5.567670e-04,1.996571e-02,1.152636e-02,5.995406e-02,4.159536e-02,-8.831787e-02,-1.241511e-03,2.591656e+02,1.809835e-02,1.191840e-02,1.443158e-01,-4.125946e-01,7.349084e-03,7.878229e-04,-6.417877e-02
41,0.410000,2.766337e-01,-2.916929e+01,-4.489795e+00,2.975018e+00,-1.726605e+01,-1.332337e+01,-7.313323e+00,-2.611152e+01,-1.651642e+01,-6.750200e+00,9.761933e+00,-1.707320e+01,-5.459334e+00,-6.242548e+00,-4.676450e+00,-2.944233e+01,-2.938989e+00,-1.746592e+00,-2.743725e+00,-2.884212e+00,-2.827976e+00,-3.614040e+00,-2.797990e+00,-2.111754e+00,2.919844e-01,4.468367e-01,8.449981e-01,9.993668e-01,1.347430e+00,1.631632e+00,1.894488e+00,2.638625e+00,2.589842e+02,7.964367e-01,-3.431398e-02,-1.661222e-01,1.657398e-01,1.010349e-01,-1.287877e+00,-4.539440e-01,-5.981764e-01,-7.550926e-01,1.229808e+00,1.993364e+00,5.154175e-01,-2.748099e+00,6.859398e-02,1.746728e-01,1.180696e-02,-2.780914e-03,-5.643463e-02,2.179571e-02,8.150451e-02,-7.830574e-02,4.263020e-02,-1.086956e-01,-6.241412e-02,-2.118576e-02,2.779835e-03,-1.826882e-04,1.431981e-02,4.381442e-03,1.932082e-02,1.190076e-02,7.617662e-02,3.671060e-02,-2.188934e-01,9.686768e-04,2.584884e+02,2.055115e-02,1.031815e-02,4.161698e-02,-6.106140e-01,1.016090e-02,1.075831e-02,-4.230391e-02
42,0.420000,1.479733e-01,-2.981790e+01,-3.787284e+00,1.936981e+00,-1.674461e+01,-1.397738e+01,-1.070391e+01,-2.750292e+01,-1.408176e+01,-1.366891e+00,1.082388e+01,-2.115707e+01,-6.623032e+00,-6.699201e+00,-4.119040e+00,-2.774036e+01,-3.056159e+00,-1.714502e+00,-2.680258e+00,-3.103001e+00,-2.716931e+00,-3.689847e+00,-2.912611e+00,-2.332512e+00,2.970037e-01,4.307945e-01,8.956196e-01,1.015317e+00,1.413790e+00,1.637329e+00,2.010383e+00,2.673700e+00,2.586774e+02,7.998912e-01,-2.871554e-02,-2.996626e-01,6.592958e-01,-2.193801e-01,-7.630156e-01,-1.994659e-01,-1.533294e+00,3.340965e-01,2.110471e+00,2.175452e+00,-6.358975e-01,-2.324687e+00,1.159611e-02,7.651280e-01,6.212674e-01,5.582897e-01,-3.931553e-02,2.175672e-02,1.072195e-01,-1.022887e-01,1.921525e-02,-9.027660e-02,-1.270567e-01,-1.275528e-01,3.150144e-03,-3.172231e-03,3.952050e-03,5.178225e-03,-2.356172e-04,1.424539e-03,2.792769e-02,3.351450e-03,-3.271332e-01,2.296972e-03,2.577573e+02,5.068323e-02,2.619634e-02,3.889770e-02,-6.518646e-01,1.056133e-02,1.596241e-02,-3.979689e-03
43,0.430000,1.806383e-01,-3.015186e+01,-2.538779e+00,1.123275e+00,-1.877652e+01,-1.372398e+01,-1.149271e+01,-2.562921e+01,-1.103328e+01,-8.574035e-01,6.644777e+00,-2.234516e+01,-5.679845e+00,-6.021391e+00,-2.323788e+00,-2.802299e+01,-3.068651e+00,-1.728726e+00,-2.449968e+00,-3.094801e+00,-2.728225e+00,-3.870101e+00,-3.122266e+00,-2.531428e+00,3.075879e-01,4.441690e-01,8.794560e-01,1.023337e+00,1.397354e+00,1.644121e+00,2.053439e+00,2.680712e+00,2.582855e+02,8.008093e-01,-5.861630e-03,-9.827061e-02,7.991550e-01,-4.285070e-01,-6.904715e-01,-4.596014e-02,-8.943455e-01,1.459434e+00,1.752021e+00,3.567755e-01,-2.188555e+00,-8.564283e-01,1.069389e+00,9.960963e-01,8.375981e-01,7.762135e-01,6.804275e-03,2.939875e-02,1.197343e-01,-2.513161e-02,-1.740193e-02,-5.506666e-02,-1.113750e-01,-1.280978e-01,1.342958e-03,-3.063619e-03,-2.125282e-02,7.580519e-04,-3.618358e-02,-1.678196e-02,-4.323209e-02,-3.471966e-02,-4.003479e-01,2.317518e-03,2.571098e+02,5.015761e-02,6.017124e-02,8.820421e-02,-6.200073e-01,2.072674e-03,1.409179e-02,1.630384e-02
44,0.440000,1.919702e-01,-3.012274e+01,-1.491751e+00,7.477109e-01,-1.851418e+01,-1.351979e+01,-1.330786e+01,-2.250896e+01,-9.308745e+00,-1.265238e+00,4.109032e+00,-2.299076e+01,-4.545223e+00,-2.883327e+00,-2.209089e+00,-2.599428e+01,-3.005449e+00,-1.687803e+00,-2.357192e+00,-3.158509e+00,-2.776665e+00,-3.800151e+00,-3.246700e+00,-2.713690e+00,3.015046e-01,4.328028e-01,8.426253e-01,1.016979e+00,1.334930e+00,1.606109e+00,1.887968e+00,2.619108e+00,2.578630e+02,8.054863e-01,2.853411e-02,1.449398e-01,4.263268e-01,-3.347166e-01,-4.793579e-01,1.225330e-01,1.452719e-01,2.242368e+00,5.655810e-01,-2.092713e+00,-1.720979e+00,1.095165e+00,1.816071e+00,9.874545e-01,2.935708e-01,-7.465362e-04,2.367606e-02,2.647511e-02,7.217419e-02,7.725415e-02,-6.332898e-02,3.387630e-02,-5.128830e-02,-5.137980e-02,-1.484859e-03,-6.454855e-04,-4.441060e-02,-9.619618e-03,-6.809572e-02,-2.932682e-02,-1.063242e-01,-1.173854e-01,-4.449432e-01,9.700835e-04,2.565956e+02,5.610178e-02,6.680392e-02,1.011238e-01,-5.787414e-01,-7.795648e-03,-2.973180e-04,5.556018e-03
45,0.450000,2.253271e-01,-2.950822e+01,-1.641787e+00,1.427117e+00,-1.983362e+01,-1.378197e+01,-1.048308e+01,-2.131133e+01,-1.014282e+01,-5.017149e+00,2.176583e+00,-2.043849e+01,-1.151295e+00,-3.170003e+00,-1.443435e+00,-2.643430e+01,-2.930322e+00,-1.612948e+00,-2.306586e+00,-2.982116e+00,-2.885119e+00,-3.834222e+00,-3.187820e+00,-2.561654e+00,2.964487e-01,4.305145e-01,7.652311e-01,1.002326e+00,1.205942e+00,1.563332e+00,1.739535e+00,2.492322e+00,2.573896e+02,8.052268e-01,2.171201e-02,2.115971e-01,-9.609209e-02,-2.049417e-01,4.564777e-01,4.348019e-01,6.189664e-01,1.678321e+00,-6.490539e-01,-3.071623e+00,-2.639363e-01,2.468245e+00,1.796416e+00,7.103253e-01,-4.949794e-01,-5.902990e-01,1.541076e-02,1.486639e-02,-3.428960e-02,1.155706e-01,-6.368919e-02,1.131125e-01,2.420373e-02,2.013478e-02,-4.295194e-03,-1.026633e-03,-3.829760e-02,-1.296548e-02,-6.007264e-02,-2.862335e-02,-1.053944e-01,-1.413461e-01,-4.680084e-01,-1.047975e-03,2.559692e+02,2.820524e-02,6.047329e-02,9.202317e-02,-5.371841e-01,-9.149288e-03,-1.111764e-02,-1.798743e-03
46,0.460000,2.682995e-01,-2.941502e+01,-2.104146e+00,1.114773e-01,-1.861286e+01,-1.333572e+01,-1.048237e+01,-1.845002e+01,-1.169909e+01,-9.750583e+00,4.453085e+00,-1.663458e+01,1.930455e-01,-3.187623e+00,-3.091362e+00,-2.853844e+01,-3.006943e+00,-1.640015e+00,-2.391078e+00,-2.773072e+00,-2.955129e+00,-3.538405e+00,-3.136275e+00,-2.574298e+00,2.951489e-01,4.343944e-01,7.306790e-01,9.777243e-01,1.169017e+00,1.531089e+00,1.635713e+00,2.180967e+00,2.569007e+02,8.025329e-01,1.853363e-02,1.350578e-01,-3.017241e-01,-4.521745e-01,8.314589e-01,7.296797e-01,8.035064e-01,1.231024e+00,-1.376056e+00,-3.217363e+00,4.591888e-01,2.900690e+00,1.176160e+00,4.253954e-01,-9.203224e-01,-1.536885e+00,-6.356978e-03,-1.080338e-02,-7.318263e-02,1.525474e-01,-3.137694e-02,1.380696e-01,4.619434e-02,2.293601e-02,-2.551672e-03,6.522655e-03,-1.624828e-02,-1.046580e-02,-2.191871e-02,-1.058507e-02,-4.742323e-02,-9.965210e-02,-4.612060e-01,-2.357692e-03,2.554339e+02,2.268117e-02,2.455872e-02,6.476831e-02,-4.407929e-01,-8.232497e-03,-1.367773e-02,-2.540493e-03
47,0.470000,2.510337e-01,-2.944773e+01,-2.713042e+00,4.166839e-01,-1.644480e+01,-1.164200e+01,-9.810627e+00,-1.926708e+01,-1.308338e+01,-1.197285e+01,5.153069e+00,-1.318203e+01,9.330979e-01,-2.317617e+00,-4.357548e+00,-2.970241e+01,-2.990850e+00,-1.678288e+00,-2.604473e+00,-2.709666e+00,-2.957440e+00,-3.435411e+00,-3.056459e+00,-2.500450e+00,2.892897e-01,4.382401e-01,7.439411e-01,9.781363e-01,1.179947e+00,1.538514e+00,1.652594e+00,2.193052e+00,2.564267e+02,7.970461e-01,-1.031734e-02,7.772370e-02,-3.101627e-01,-3.475498e-01,8.906237e-01,4.977695e-01,4.478534e-01,1.345043e-01,-1.000048e+00,-1.627949e+00,7.924687e-01,1.589492e+00,1.769626e-01,6.121842e-01,-1.400564e+00,-1.211094e+00,-9.441209e-03,-8.398915e-03,-7.456198e-02,8.502357e-02,2.232399e-02,9.982552e-02,4.233093e-02,3.283782e-02,-2.392298e-03,6.530699e-03,4.598284e-03,-3.697455e-03,7.080388e-03,5.829072e-03,-4.377949e-03,-2.775521e-02,-4.171295e-01,-9.311438e-04,2.550047e+02,2.112148e-02,2.570566e-02,9.738823e-02,-2.848724e-01,-1.658509e-03,-9.998659e-03,9.971305e-03
