frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,2.414632e-01,-2.472729e+01,-2.492555e+01,1.618069e+01,-1.947250e+01,-1.648257e+00,-7.265235e+00,1.546294e+01,1.752641e+01,-6.275940e-02,1.712710e+01,8.477510e-01,9.271461e+00,-1.401063e+01,-3.648607e+00,-1.169298e+01,-4.804057e+00,-3.175449e+00,-2.714293e+00,-3.343581e+00,-3.602869e+00,-2.315129e+00,-1.612507e+00,8.709486e-01,2.201887e-01,5.348979e-01,7.717792e-01,1.218496e+00,1.436182e+00,1.560866e+00,1.852030e+00,2.595078e+00,2.560728e+02,4.112705e-01,5.807107e-02,-7.486647e-01,-1.792920e+00,3.810783e-01,-2.732528e+00,-1.243750e+00,1.591540e+00,4.832919e+00,1.735649e+00,-3.513600e-01,3.674181e+00,2.648837e+00,1.868990e+00,-8.532162e-02,4.160777e-01,-7.966493e-01,-5.078726e-01,-1.276623e-01,3.323512e-02,6.763954e-02,-3.056847e-01,-7.027438e-02,-2.774487e-02,1.705526e-01,3.290804e-02,8.145064e-03,-1.607296e-02,1.133220e-02,2.404325e-02,-4.185867e-03,7.896388e-02,2.159538e-02,0,-9.979909e-02,0,0,0,0,0,0,0,0
97,0.970000,3.652236e-01,-2.595325e+01,-2.583921e+01,1.516069e+01,-2.208663e+01,-4.765527e+00,-8.353812e+00,1.728071e+01,1.825412e+01,-3.726764e+00,1.743927e+01,7.958825e-01,1.145434e+01,-1.658322e+01,-2.988672e+00,-1.216252e+01,-5.287699e+00,-3.271070e+00,-2.719281e+00,-3.348662e+00,-3.806561e+00,-2.387423e+00,-1.756449e+00,8.426778e-01,3.102445e-01,5.204729e-01,7.650324e-01,1.224199e+00,1.438560e+00,1.534169e+00,1.904770e+00,2.614027e+00,2.560728e+02,3.989425e-01,3.753004e-02,-5.621090e-01,-1.168980e+00,-1.382757e+00,-1.561226e+00,-2.549974e+00,1.329967e+00,2.667585e+00,6.608111e-01,-2.698044e+00,3.484020e-02,4.235307e-01,9.571261e-01,-1.273566e+00,9.690844e-01,-1.420488e-01,-3.867997e-01,-1.460096e-01,3.771181e-02,1.166749e-01,-1.590105e-01,4.244111e-02,4.876073e-02,5.794013e-02,5.039435e-02,1.204627e-02,1.899767e-03,1.692920e-02,1.905122e-02,2.180100e-04,6.931064e-02,1.840591e-02,0,-1.059899e-01,0,0,0,0,0,0,0,0
98,0.980000,3.744184e-01,-2.630184e+01,-2.734551e+01,1.260721e+01,-2.308825e+01,-6.890011e+00,-3.974097e+00,2.043115e+01,1.729747e+01,-8.539379e+00,1.644782e+01,2.615539e+00,1.200686e+01,-1.718999e+01,-2.815166e+00,-1.211741e+01,-5.639785e+00,-3.582568e+00,-2.716061e+00,-2.968385e+00,-3.953847e+00,-2.271413e+00,-1.585702e+00,9.150674e-01,3.558279e-01,5.650681e-01,7.600673e-01,1.240121e+00,1.461597e+00,1.540112e+00,1.995502e+00,2.640229e+00,2.560728e+02,1.917170e-01,8.333609e-03,1.471577e-02,-6.351591e-01,-1.741019e+00,-1.167976e-01,-2.847488e+00,2.461514e-01,2.755791e-01,4.639782e-01,-3.341788e+00,-2.889055e+00,-1.757492e+00,4.482450e-02,-6.364183e-01,3.312096e+00,9.240426e-01,-1.709533e-01,-1.256158e-01,6.919980e-02,5.836401e-02,1.950419e-02,1.603929e-01,1.374460e-01,6.020448e-02,4.315681e-02,6.014901e-03,1.960334e-02,2.012343e-02,1.375763e-02,2.562142e-03,4.021655e-02,1.331902e-02,0,-1.029766e-01,0,0,0,0,0,0,0,0
99,0.990000,3.279874e-01,-2.602576e+01,-2.748138e+01,9.956231e+00,-2.246058e+01,-1.163340e+01,-5.132327e+00,1.967976e+01,1.969036e+01,-1.226148e+01,9.959004e+00,-3.923014e+00,9.698483e+00,-1.846493e+01,3.024723e+00,-1.026561e+01,-5.784576e+00,-3.672636e+00,-2.555764e+00,-3.084146e+00,-3.841138e+00,-2.005716e+00,-1.384736e+00,9.084890e-01,4.022386e-01,5.585427e-01,8.051822e-01,1.269956e+00,1.480731e+00,1.555601e+00,2.001739e+00,2.643640e+00,2.560728e+02,1.917170e-01,-2.535158e-02,3.435413e-01,-2.479897e-01,-1.191730e+00,9.232985e-01,-2.318163e+00,-9.328244e-01,-5.858749e-01,9.746189e-02,-1.135081e+00,-2.912732e+00,-2.161037e+00,-8.374340e-01,3.042587e-01,3.543493e+00,1.530455e+00,-1.321135e-02,-2.836020e-02,7.546377e-02,-4.815960e-02,1.058623e-01,1.889207e-01,1.744319e-01,2.781573e-02,2.237845e-02,-5.966425e-04,3.262286e-02,1.978401e-02,1.072381e-02,1.154447e-02,3.767240e-03,2.187252e-03,0,-9.896020e-02,0,0,0,0,0,0,0,0
100,1.000000,3.017494e-01,-2.461745e+01,-2.728026e+01,1.007782e+01,-1.986952e+01,-1.245176e+01,-7.645221e+00,1.564131e+01,1.912817e+01,-1.250434e+01,6.421959e+00,-5.580260e+00,1.037351e+01,-1.625187e+01,9.905173e+00,-8.021224e+00,-5.410385e+00,-3.602745e+00,-2.450052e+00,-3.184019e+00,-3.488060e+00,-1.704017e+00,-1.111134e+00,1.139065e+00,3.899756e-01,5.459375e-01,8.497210e-01,1.296235e+00,1.483885e+00,1.562960e+00,2.004628e+00,2.646867e+00,2.560728e+02,0,-3.507233e-02,-1.531849e-01,3.004469e-01,1.393414e-02,1.371968e+00,-7.948235e-01,-2.163602e+00,-1.765061e+00,-1.158702e+00,1.193050e+00,-1.046359e+00,-1.107453e+00,-1.700475e+00,1.343164e+00,1.994169e+00,2.030829e+00,5.296893e-02,2.203088e-02,-5.523791e-02,-2.259190e-01,5.331340e-02,3.830261e-02,1.683072e-02,-1.038048e-01,1.140952e-03,-1.385274e-02,3.278089e-02,2.156007e-03,2.768290e-03,8.539391e-03,-3.959661e-02,-6.511760e-03,0,-5.751511e-02,0,0,0,0,0,0,0,0
101,1.010000,2.748002e-01,-2.507774e+01,-2.711179e+01,1.046674e+01,-1.907951e+01,-1.357547e+01,-1.118237e+01,1.674625e+01,1.782608e+01,-7.419690e+00,7.888541e+00,-5.911402e+00,8.083842e+00,-1.553099e+01,8.368623e+00,-6.558334e+00,-5.468456e+00,-3.402782e+00,-2.474967e+00,-3.481644e+00,-3.510143e+00,-1.726517e+00,-1.121574e+00,8.697575e-01,4.050629e-01,5.270550e-01,8.833198e-01,1.295062e+00,1.481035e+00,1.580467e+00,1.919043e+00,2.621644e+00,2.560728e+02,0,-3.942972e-02,-1.264784e+00,1.414377e+00,5.342295e-01,9.261854e-01,5.185906e-01,-3.316149e-01,-1.225463e+00,-2.725813e+00,1.537169e+00,1.029217e+00,1.864138e+00,-2.234988e+00,1.416726e+00,-2.561352e+00,1.377912e+00,3.739738e-02,-1.440406e-03,-1.683040e-01,-1.608970e-01,-1.789884e-01,-2.512975e-01,-2.451851e-01,-3.748102e-01,-2.362799e-02,-7.223916e-03,2.100575e-03,-2.814912e-02,2.098167e-03,6.459177e-03,-5.234545e-02,-6.288958e-03,0,4.619181e-03,0,0,0,0,0,0,0,0
102,1.020000,2.256504e-01,-2.754178e+01,-2.602808e+01,1.242163e+01,-1.791895e+01,-9.893096e+00,-1.176708e+01,1.307260e+01,1.243610e+01,-4.995024e+00,1.225126e+01,-1.927532e+00,4.311808e+00,-1.194114e+01,4.483727e+00,-3.816905e+00,-5.533000e+00,-3.607341e+00,-3.032649e+00,-3.899232e+00,-3.852777e+00,-2.219500e+00,-1.633129e+00,4.154090e-01,3.601205e-01,5.115482e-01,8.849029e-01,1.238348e+00,1.475287e+00,1.570376e+00,1.838867e+00,2.618668e+00,2.560728e+02,0,-4.347051e-02,-2.491062e+00,2.773341e+00,-2.392286e-01,7.014199e-02,5.570809e-01,2.508910e+00,-1.226637e+00,-2.414814e+00,7.701578e-01,4.082727e-01,1.929971e+00,-2.534150e+00,-7.635613e-02,-4.949648e+00,-1.809523e-01,-2.783046e-02,-8.755098e-02,-2.139808e-01,-8.217792e-02,-3.786439e-01,-5.542420e-01,-4.835841e-01,-6.649945e-01,-3.600562e-02,-1.220679e-03,-3.182665e-02,-5.578598e-02,-4.762173e-03,4.164958e-03,-5.442265e-02,-1.304026e-02,0,6.444388e-02,0,0,0,0,0,0,0,0
103,1.030000,1.688883e-01,-3.088752e+01,-2.103559e+01,1.145547e+01,-1.880494e+01,-1.031978e+01,-4.729471e+00,1.483680e+01,9.407331e+00,-8.330295e+00,1.219044e+01,3.571312e+00,1.554397e+00,-1.353666e+01,-7.071312e+00,-5.478205e+00,-5.536281e+00,-3.677541e+00,-3.105986e+00,-3.531025e+00,-4.553721e+00,-3.004462e+00,-2.349663e+00,-6.037340e-01,2.990263e-01,5.396178e-01,7.980941e-01,1.158154e+00,1.495521e+00,1.584189e+00,1.822892e+00,2.626294e+00,2.560728e+02,2.148129e-01,-2.451061e-02,-2.866648e+00,3.873938e+00,-1.316232e+00,-2.539288e-01,-4.185063e-01,4.559606e+00,-1.943216e+00,-1.736308e+00,-1.287829e+00,-1.334146e+00,1.057943e+00,-1.240197e+00,-1.471477e+00,-3.973133e+00,-1.263849e+00,9.336186e-03,-1.455143e-01,-1.666537e-01,3.581493e-02,-4.261046e-01,-6.689949e-01,-5.581129e-01,-7.835516e-01,-3.462031e-02,7.786751e-03,-5.232704e-02,-6.270913e-02,-9.927571e-03,2.627385e-03,-3.437293e-02,-1.597123e-02,0,6.444388e-02,0,0,0,0,0,0,0,0
104,1.040000,1.373528e-01,-3.416787e+01,-1.645165e+01,8.387310e+00,-1.965609e+01,-1.129420e+01,1.672878e+00,1.046286e+01,1.126348e+01,-8.198249e+00,6.312375e+00,-6.717609e-01,9.674859e-01,-1.763081e+01,-7.123100e+00,-9.466050e+00,-5.515625e+00,-3.903121e+00,-3.204447e+00,-3.570218e+00,-4.859490e+00,-3.836254e+00,-2.915009e+00,-1.449162e+00,2.629659e-01,5.335527e-01,7.332006e-01,1.085759e+00,1.452831e+00,1.581924e+00,1.780591e+00,2.579341e+00,2.560728e+02,2.148129e-01,-1.363423e-02,-2.435668e+00,3.435789e+00,-2.317107e+00,-3.002237e-01,-1.887248e+00,3.741557e+00,-2.522881e+00,-6.194384e-01,-1.331855e+00,-2.231526e+00,-5.113150e-01,-7.599461e-01,-2.313218e+00,-1.199010e+00,-1.882945e+00,-3.078337e-02,-1.032269e-01,-9.231522e-02,7.926869e-03,-3.183184e-01,-5.352441e-01,-4.300155e-01,-6.961583e-01,-8.425498e-03,4.416138e-03,-4.288269e-02,-4.359926e-02,-1.346059e-02,4.636347e-03,-2.483113e-02,-2.448196e-02,0,4.170008e-02,0,0,0,0,0,0,0,0
105,1.050000,1.963959e-01,-3.609793e+01,-1.253031e+01,5.902740e+00,-1.948058e+01,-1.496745e+01,4.895678e+00,8.335046e+00,9.730849e+00,-1.225722e+01,4.187253e+00,-1.249570e+00,3.555019e+00,-2.004354e+01,-5.693630e+00,-1.005301e+01,-5.430463e+00,-3.982464e+00,-3.222336e+00,-3.467076e+00,-5.137310e+00,-4.263114e+00,-3.271198e+00,-2.115715e+00,2.805387e-01,5.549865e-01,6.975358e-01,1.057811e+00,1.442625e+00,1.587830e+00,1.776317e+00,2.561452e+00,2.560728e+02,2.148129e-01,-4.669896e-03,-1.556006e+00,1.918848e+00,-2.034434e+00,6.438704e-01,-1.638019e+00,1.427092e+00,-3.066913e+00,-1.455812e+00,-1.479451e+00,-1.655731e+00,-1.084495e-01,-7.670678e-01,-1.197682e+00,1.401024e+00,-8.589708e-01,-4.751248e-02,-1.254143e-01,-1.361993e-01,-8.768962e-02,-1.511797e-01,-2.561796e-01,-2.396072e-01,-4.423614e-01,1.039453e-02,2.428293e-03,-1.095694e-02,-1.389378e-02,-6.721056e-03,3.193534e-03,-1.447498e-02,-2.024639e-02,0,4.059159e-02,0,0,0,0,0,0,0,0
106,1.060000,1.437254e-01,-3.711491e+01,-1.310178e+01,3.612464e+00,-1.908225e+01,-1.700550e+01,2.128130e+00,3.709070e+00,9.177154e+00,-9.690838e+00,5.095221e+00,-2.073666e+00,-4.882337e-01,-2.025379e+01,-2.200164e+00,-1.094423e+01,-5.739826e+00,-3.971013e+00,-3.436050e+00,-3.891572e+00,-5.152575e+00,-4.266394e+00,-3.322439e+00,-2.309392e+00,3.272368e-01,5.259445e-01,7.207686e-01,1.070523e+00,1.434431e+00,1.591738e+00,1.737999e+00,2.528679e+00,2.560728e+02,2.085004e-01,-1.165708e-02,-7.278511e-01,7.257180e-01,-1.001392e+00,9.773213e-01,-1.102108e+00,2.578228e-01,-1.390384e+00,-2.031715e+00,-1.637425e+00,-9.288408e-01,1.265362e+00,-8.417104e-01,1.546320e-01,1.983289e+00,1.617639e-01,-4.159498e-02,-1.119437e-01,-1.098150e-01,-6.683500e-02,-9.566574e-02,-4.061189e-02,-7.608032e-02,-2.161014e-01,7.905307e-03,6.838256e-03,4.592508e-03,1.128353e-02,9.927499e-03,3.418052e-03,1.629865e-02,-1.237416e-03,0,1.072738e-01,0,0,0,0,0,0,0,0
107,1.070000,1.423525e-01,-3.719403e+01,-1.311629e+01,3.670728e+00,-1.587251e+01,-1.565423e+01,2.178362e+00,2.879130e+00,3.171433e+00,-1.498126e+01,4.520357e+00,3.730017e+00,-1.553083e+00,-1.821359e+01,-2.527662e+00,-9.033970e+00,-5.661743e+00,-4.270666e+00,-3.671181e+00,-3.808796e+00,-5.163077e+00,-4.070291e+00,-3.343985e+00,-2.385426e+00,3.188634e-01,5.555633e-01,7.495254e-01,1.096303e+00,1.471115e+00,1.595250e+00,1.771813e+00,2.550393e+00,2.560728e+02,4.209271e-01,-1.883553e-02,-2.273975e-01,3.309264e-01,4.009957e-02,8.283989e-01,-4.772356e-01,6.712135e-01,1.020124e-01,-1.404589e+00,-1.066912e+00,-1.514090e+00,3.144937e-01,-3.910496e-01,8.181933e-01,2.043329e+00,5.218156e-01,2.232284e-02,-1.177369e-01,-4.134579e-02,-3.300595e-02,-7.782979e-02,-4.152870e-03,1.933784e-02,-6.776647e-02,-1.144642e-02,6.390810e-03,-8.777797e-04,5.360961e-03,-1.080584e-03,-6.886065e-03,2.225405e-02,-3.966079e-02,0,1.346740e-01,0,0,0,0,0,0,0,0
108,1.080000,1.060891e-01,-3.725908e+01,-1.253008e+01,4.496355e+00,-1.657352e+01,-1.646135e+01,4.320650e+00,6.238895e+00,4.384612e+00,-1.502335e+01,1.501619e+00,3.165256e+00,-6.870154e-01,-1.777263e+01,1.210360e+00,-9.166749e+00,-5.607960e+00,-4.318738e+00,-3.529100e+00,-3.733533e+00,-5.324935e+00,-4.135725e+00,-3.259018e+00,-2.394813e+00,2.833301e-01,5.674556e-01,7.301683e-01,1.122930e+00,1.488224e+00,1.595304e+00,1.864336e+00,2.578683e+00,2.560728e+02,6.481249e-01,-8.235957e-03,3.277679e-01,6.460441e-01,2.891801e-01,2.800956e-01,-1.681895e+00,-3.052705e-01,6.845893e-01,-5.068477e-01,-1.852529e+00,-2.475909e+00,-1.808559e+00,8.786101e-01,8.749768e-01,1.442236e+00,7.232990e-01,1.746823e-01,1.606121e-02,1.171545e-01,4.881339e-02,-2.312813e-02,4.933276e-02,7.670112e-02,8.222270e-03,-1.825787e-02,3.769559e-03,-1.460653e-02,9.393692e-06,-1.008884e-02,-1.405180e-02,2.013671e-02,-5.678866e-02,3.664002e-01,1.278270e-01,0,0,0,0,1.853710e+01,0,0,0
109,1.090000,1.210364e-01,-3.716284e+01,-1.116153e+01,5.661293e+00,-1.659295e+01,-1.762570e+01,7.155486e+00,7.580195e+00,5.104173e+00,-1.492552e+01,-1.586397e+00,-2.296563e+00,1.699162e+00,-1.719316e+01,2.817753e+00,-8.332668e+00,-5.384782e+00,-4.397285e+00,-3.382540e+00,-3.711125e+00,-5.440279e+00,-4.349213e+00,-3.206220e+00,-2.411837e+00,2.452600e-01,5.661851e-01,6.884470e-01,1.058412e+00,1.410326e+00,1.551617e+00,1.824418e+00,2.338146e+00,2.560728e+02,6.683707e-01,-1.279265e-02,1.547548e+00,8.280135e-01,-8.266211e-01,7.796143e-01,-2.846550e+00,-4.245374e+00,-1.007589e+00,7.075050e-01,-2.121542e+00,-2.451994e+00,-3.220380e+00,2.327787e-01,9.613439e-01,6.425794e-01,4.204021e-01,3.973344e-01,3.594181e-01,3.036326e-01,8.949959e-02,3.212874e-01,3.775558e-01,2.022237e-01,1.122981e-01,-5.557644e-03,-1.561096e-02,-1.505913e-02,-4.456520e-04,-2.584991e-02,-2.169337e-02,-2.723037e-02,-1.038542e-01,1.146622e+00,7.785536e-02,0,0,0,0,4.616608e+01,1.472536e-02,0,2.377275e-02
110,1.100000,1.132036e-01,-3.549166e+01,-1.084894e+01,4.063082e+00,-1.732155e+01,-2.442924e+01,-1.886784e+00,4.781484e+00,5.676545e+00,-1.898135e+01,-4.230945e+00,-8.103169e+00,2.278695e+00,-1.638912e+01,2.338310e+00,-7.678385e+00,-5.004895e+00,-3.827397e+00,-2.994598e+00,-3.696340e+00,-5.129615e+00,-3.880269e+00,-3.007816e+00,-2.255075e+00,2.727492e-01,5.394815e-01,6.782752e-01,1.089516e+00,1.414382e+00,1.543296e+00,1.812380e+00,2.350860e+00,2.579048e+02,7.239134e-01,-3.426416e-03,3.223181e+00,5.825532e-01,-2.402489e+00,3.427471e+00,-2.722251e+00,-9.497904e+00,-3.731934e+00,3.992538e-01,-3.091159e+00,-1.274322e+00,-1.245466e+00,-1.695654e+00,1.288583e+00,-1.212271e+00,5.589761e-01,6.719836e-01,7.294132e-01,4.203476e-01,1.557540e-01,8.752738e-01,9.753200e-01,4.055065e-01,2.759727e-01,1.288943e-02,-2.639341e-02,3.506038e-02,3.772257e-02,-9.570574e-03,3.759837e-03,-1.114035e-02,-4.548559e-02,2.167813e+00,4.571772e-02,9.268549e+01,0,0,0,7.351749e+01,2.287700e-02,6.351223e-03,4.487043e-02
111,1.110000,7.483198e-02,-3.033999e+01,-9.816789e+00,-2.457414e-01,-1.160042e+01,-2.590304e+01,-1.594479e+01,-1.430110e+00,6.062992e+00,-2.360997e+01,-4.873331e+00,-6.737673e+00,-1.872044e+00,-1.409862e+01,1.212602e-01,-7.676141e+00,-3.976603e+00,-2.719246e+00,-2.420269e+00,-3.379894e+00,-3.654300e+00,-2.310240e+00,-2.458467e+00,-1.893804e+00,2.963656e-01,4.914956e-01,7.001763e-01,1.110782e+00,1.378787e+00,1.512787e+00,1.661639e+00,2.145034e+00,2.608899e+02,7.723097e-01,1.858768e-02,4.573836e+00,3.160597e-01,-3.407132e+00,5.710755e+00,-1.035082e+00,-1.232099e+01,-5.985467e+00,3.586725e-01,-2.336820e+00,3.172237e-01,2.832055e+00,-3.787137e+00,1.025801e+00,-2.162860e+00,-6.765747e-03,8.319699e-01,1.031478e+00,5.009192e-01,2.308428e-01,1.353044e+00,1.457114e+00,5.707198e-01,4.374844e-01,1.782528e-02,-3.409858e-02,8.801393e-02,7.363959e-02,9.708798e-03,1.783555e-02,4.209136e-02,3.601780e-02,2.765497e+00,4.374190e-02,1.844877e+02,7.362679e-02,0,1.188638e-01,7.284463e+01,2.354637e-02,9.544914e-03,5.691213e-02
112,1.120000,1.120592e-01,-2.455460e+01,-1.028968e+01,-4.562573e+00,-1.932427e+00,-2.593394e+01,-3.161873e+01,-7.915625e+00,5.901472e+00,-2.613692e+01,-3.226522e+00,-8.415222e-01,-7.379680e+00,-1.287698e+01,-3.502750e+00,-6.700132e+00,-2.952131e+00,-1.510692e+00,-1.908497e+00,-3.120378e+00,-1.841555e+00,-2.786124e-01,-1.605362e+00,-1.273966e+00,3.222244e-01,4.728332e-01,8.996056e-01,1.285358e+00,1.456141e+00,1.633518e+00,1.890024e+00,2.447811e+00,2.645033e+02,8.247440e-01,5.770124e-02,4.588866e+00,1.557444e-01,-3.318400e+00,6.404177e+00,6.799787e-01,-1.019024e+01,-6.677497e+00,9.008211e-01,1.391871e-01,1.639546e+00,5.667238e+00,-3.555579e+00,3.023409e-01,-2.809561e+00,-1.702339e-01,7.213101e-01,1.038711e+00,4.850408e-01,2.550243e-01,1.441218e+00,1.457355e+00,6.069298e-01,4.997591e-01,1.030080e-02,-3.238551e-02,1.174632e-01,7.666755e-02,8.746291e-03,1.629051e-02,9.178402e-02,8.813324e-02,2.530658e+00,3.084655e-02,2.753436e+02,7.757158e-02,3.175611e-02,1.649203e-01,4.450494e+01,2.162749e-03,9.864317e-03,3.305554e-02
113,1.130000,2.145470e-01,-1.976219e+01,-9.860856e+00,-7.061539e+00,4.266266e+00,-2.204876e+01,-3.958348e+01,-1.599859e+01,6.785072e+00,-2.303184e+01,-5.024897e-01,8.232888e+00,-1.240733e+01,-1.382022e+01,-5.076019e+00,-8.855623e+00,-2.251315e+00,-3.982497e-01,-1.420994e+00,-2.844893e+00,-3.190877e-01,1.135528e+00,-1.053848e+00,-7.149696e-01,3.096488e-01,4.290163e-01,1.017851e+00,1.328689e+00,1.437991e+00,1.595683e+00,1.996053e+00,2.469759e+00,2.666010e+02,8.366649e-01,1.104261e-01,3.442407e+00,2.813317e-01,-2.624509e+00,4.261935e+00,6.056515e-01,-5.571377e+00,-5.124488e+00,1.318986e+00,1.261416e+00,1.796541e+00,5.043782e+00,-5.798688e-01,-2.013379e-01,-2.924365e+00,2.941655e-01,4.240191e-01,8.228878e-01,4.157439e-01,2.662913e-01,1.091345e+00,1.022898e+00,5.021192e-01,4.104839e-01,3.279296e-03,-2.374293e-02,9.682176e-02,5.518696e-02,3.757083e-03,4.315042e-03,1.080526e-01,1.140288e-01,1.789709e+00,1.624066e-02,2.728941e+02,7.894608e-02,3.184651e-02,2.021005e-01,1.663835e+01,-2.052577e-02,6.377372e-04,-7.396282e-03
114,1.140000,3.318523e-01,-1.783623e+01,-1.004818e+01,-9.121018e+00,6.765991e+00,-2.295648e+01,-4.101862e+01,-2.132176e+01,9.819610e+00,-1.857448e+01,1.781363e+00,1.274774e+01,-1.023155e+01,-1.501662e+01,-9.110855e+00,-7.939813e+00,-2.260988e+00,2.056604e-01,-1.069031e+00,-2.688720e+00,4.088706e-01,1.683620e+00,-6.754766e-01,-3.456968e-01,3.176116e-01,4.087936e-01,1.106754e+00,1.363900e+00,1.428511e+00,1.583300e+00,2.104093e+00,2.629163e+00,2.677025e+02,8.459685e-01,1.438877e-01,2.069985e+00,6.831971e-01,-2.244319e+00,1.738825e+00,-1.164938e-01,-9.163723e-01,-2.036597e+00,1.419197e+00,8.963221e-01,1.849063e+00,2.349409e+00,3.449472e+00,6.093222e-01,-2.818032e+00,1.604978e+00,1.297352e-01,5.138863e-01,3.089777e-01,2.975944e-01,6.328140e-01,5.087238e-01,3.946434e-01,2.246214e-01,-1.036525e-05,-1.195622e-02,3.473826e-02,1.613150e-02,-1.324531e-02,-1.674568e-02,4.269401e-02,4.881306e-02,8.636109e-01,8.708715e-04,2.710070e+02,8.154106e-03,3.339833e-02,1.236593e-01,-1.914716e+00,-2.173416e-02,-8.670677e-03,-2.555843e-02
115,1.150000,5.170659e-01,-1.648714e+01,-8.530879e+00,-1.108907e+01,5.360046e+00,-2.436351e+01,-3.910173e+01,-2.034948e+01,1.069885e+01,-2.108411e+01,1.605432e+00,1.168661e+01,-3.345451e+00,-1.403549e+01,-1.169651e+01,-5.585474e+00,-2.202079e+00,5.370168e-01,-7.612822e-01,-2.264267e+00,6.772128e-01,1.823133e+00,-4.128135e-01,-3.055192e-01,3.150685e-01,4.048008e-01,1.080711e+00,1.347446e+00,1.411387e+00,1.559471e+00,2.094868e+00,2.624501e+00,2.682388e+02,8.429008e-01,1.228726e-01,9.378940e-01,8.503971e-01,-1.777861e+00,4.182403e-01,-3.882008e-01,1.300271e+00,9.431850e-01,1.216820e-01,-5.837334e-01,1.721182e+00,-6.828156e-01,5.561791e+00,2.301087e+00,-2.592554e+00,3.068888e+00,-7.877278e-03,2.267092e-01,1.454273e-01,2.728641e-01,2.283163e-01,1.354906e-01,3.193635e-01,3.742076e-02,7.234216e-04,9.351998e-04,-2.715182e-03,4.220366e-03,-9.846568e-03,-5.755949e-03,1.208594e-02,3.510916e-02,1.763916e-03,-1.189474e-02,2.698477e+02,5.706660e-03,2.367580e-03,1.025128e-01,-2.583743e+00,-1.540901e-02,-8.801708e-03,-3.293215e-02
