frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.099313e-01,-2.302086e+01,3.251955e-01,-7.519042e+00,-2.897633e+01,-1.897513e+01,1.147922e+01,-1.592145e+01,-3.893239e+01,-2.306116e+01,1.611631e+01,-1.792012e+00,-6.238604e+00,-2.550488e+01,7.406934e-01,-5.506840e+00,-2.172713e+00,-8.972120e-01,-1.201591e+00,1.011645e+00,-1.565640e+00,-3.282892e+00,-2.148154e+00,-1.940166e+00,3.301833e-01,6.427693e-01,7.769544e-01,8.874620e-01,1.449859e+00,1.770189e+00,2.276901e+00,2.709628e+00,2.316321e+02,8.307910e-01,2.838879e-02,-5.580202e-01,1.636174e-01,9.006966e-01,-6.032177e-01,4.466730e-01,4.291334e-02,4.958401e+00,1.927464e+00,-4.690812e+00,-2.058591e+00,5.481943e-01,1.341853e+00,-1.242388e+00,-8.401688e-01,2.401729e+00,-1.156142e-01,-2.595833e-01,6.214967e-02,7.468233e-02,-4.209145e-01,-4.557319e-02,-1.904309e-01,-1.079543e-01,1.090541e-03,8.925366e-03,-1.681935e-02,-2.777072e-02,-1.023684e-02,-1.847308e-02,-3.786240e-02,-1.532478e-02,-5.155273e+00,-9.145779e-03,2.155800e+02,1.016239e-02,7.857929e-03,6.800162e-02,-3.293662e+00,-1.289288e-02,-2.200716e-02,-1.287815e-02
57,0.570000,4.563994e-01,-2.367780e+01,1.030656e-01,-6.459175e+00,-2.929896e+01,-1.846776e+01,1.150281e+01,-8.498980e+00,-3.413960e+01,-2.737823e+01,1.534603e+01,-8.960271e-01,-3.128464e+00,-2.469398e+01,-1.388113e+00,-1.979503e+00,-2.430511e+00,-1.251671e+00,-1.104554e+00,9.903846e-01,-2.140265e+00,-3.248485e+00,-2.343200e+00,-2.055738e+00,3.302872e-01,6.329779e-01,7.583568e-01,8.445372e-01,1.440607e+00,1.709649e+00,2.253134e+00,2.702240e+00,2.267665e+02,8.194373e-01,-3.557443e-02,-7.606856e-01,9.594062e-03,1.927345e+00,4.396977e-01,-5.613167e-01,-8.505297e-02,5.392243e+00,4.665664e+00,-3.482131e+00,-8.602077e-01,8.869957e-01,2.226156e+00,1.072601e+00,-1.373493e+00,2.088639e+00,-1.768201e-01,-2.669009e-01,2.305652e-02,-1.972957e-01,-5.641366e-01,-2.935858e-02,-1.730270e-01,-3.917440e-02,-4.780537e-03,-1.476790e-02,-1.759514e-02,-2.970445e-02,-1.794661e-02,-3.941885e-02,-9.903972e-02,-3.768401e-02,-4.667807e+00,-8.892787e-03,2.121696e+02,1.017594e-02,6.056590e-03,3.470435e-02,-3.205420e+00,-3.163023e-03,-8.717214e-03,1.631693e-02
58,0.580000,3.277159e-01,-2.446158e+01,-9.695512e-02,-4.067694e+00,-2.782102e+01,-2.009841e+01,1.142725e+01,-3.353363e+00,-2.824947e+01,-3.203148e+01,1.665734e+01,-1.978361e-01,9.863541e-01,-2.122903e+01,-3.192980e+00,-2.961461e-02,-2.615080e+00,-1.493427e+00,-1.113493e+00,6.610625e-01,-2.820330e+00,-3.184089e+00,-2.451408e+00,-1.971020e+00,3.210184e-01,5.909746e-01,7.393394e-01,8.042753e-01,1.390353e+00,1.640104e+00,2.037781e+00,2.623338e+00,2.223458e+02,8.076458e-01,-5.963495e-02,-9.027576e-01,-4.091819e-02,2.492592e+00,1.352962e+00,-1.890893e+00,-5.820816e-01,4.013411e+00,5.858667e+00,-9.870918e-01,-4.459469e-01,1.412193e-01,2.016972e+00,2.082688e+00,-1.634683e+00,7.499419e-01,-1.712583e-01,-1.954935e-01,-2.550057e-02,-4.736238e-01,-5.751325e-01,-4.613266e-02,-1.181459e-01,1.105826e-02,-8.174834e-03,-3.524034e-02,-1.775538e-02,-2.456818e-02,-2.253238e-02,-4.913066e-02,-1.497235e-01,-4.791648e-02,-4.258464e+00,-4.828167e-03,2.090837e+02,1.611081e-02,7.210322e-03,1.330574e-01,-3.030417e+00,2.395085e-03,-6.971190e-04,5.881700e-02
59,0.590000,2.924908e-01,-2.587851e+01,5.579976e-02,-1.083672e+00,-2.521000e+01,-2.297242e+01,1.142478e+01,-5.145501e-01,-2.213921e+01,-3.045230e+01,1.585888e+01,2.015181e+00,1.714233e+00,-1.886859e+01,-4.793943e+00,-4.293797e-01,-2.819727e+00,-1.704652e+00,-1.280310e+00,-8.016904e-03,-3.419980e+00,-3.324974e+00,-2.567072e+00,-2.002477e+00,3.041278e-01,5.643443e-01,7.232369e-01,7.974301e-01,1.383680e+00,1.612237e+00,1.876291e+00,2.559818e+00,2.182870e+02,8.070280e-01,-2.451828e-02,-7.862667e-01,-7.463534e-02,2.415495e+00,1.227044e+00,-2.145649e+00,-1.256688e+00,1.914138e+00,5.541854e+00,2.221945e+00,-9.151514e-01,-1.343406e+00,2.218132e-01,1.888383e+00,-1.454520e-02,-4.460511e-01,-1.334498e-01,-1.038047e-01,-2.593025e-02,-6.214477e-01,-3.853827e-01,-9.292457e-02,-7.490184e-02,3.035070e-02,-5.549556e-03,-3.846803e-02,-1.335192e-02,-6.886548e-03,-2.091591e-02,-3.376727e-02,-1.397015e-01,-4.464636e-02,-3.898572e+00,1.122528e-03,2.061105e+02,1.910415e-02,7.405098e-03,1.579794e-01,-2.818889e+00,1.306042e-03,2.270565e-04,6.332790e-02
60,0.600000,2.937109e-01,-2.643430e+01,1.442375e-01,2.256164e+00,-2.425600e+01,-2.617726e+01,8.607831e+00,1.533927e-01,-1.563924e+01,-2.645959e+01,1.363016e+01,-2.541520e+00,1.424908e+00,-1.800413e+01,-5.729809e+00,-2.532192e+00,-2.834397e+00,-1.648189e+00,-1.241216e+00,-8.572736e-01,-3.801445e+00,-3.475311e+00,-2.626948e+00,-1.911505e+00,3.023888e-01,5.008844e-01,7.057374e-01,7.881746e-01,1.365660e+00,1.573242e+00,1.716705e+00,2.541257e+00,2.145796e+02,8.128548e-01,-7.284805e-03,-2.761492e-01,-9.120789e-02,9.494528e-01,-4.002232e-01,-1.169872e+00,-2.049619e+00,-4.344166e-02,3.923522e+00,5.094625e+00,-7.229220e-01,-2.609619e+00,-1.749876e+00,8.395211e-01,2.320024e+00,-7.029895e-01,-1.078683e-01,2.737403e-02,8.733416e-02,-4.797584e-01,-2.041745e-03,-9.290995e-02,-4.642484e-02,3.665161e-03,5.792925e-03,-3.250407e-02,-3.612035e-03,7.279438e-03,-3.043580e-02,-2.329681e-02,-9.049344e-02,-1.805537e-02,-3.581810e+00,5.512691e-03,2.034574e+02,1.767371e-02,3.698080e-03,3.004491e-01,-2.631541e+00,-1.182688e-03,1.997797e-04,3.730333e-02
61,0.610000,3.508105e-01,-2.662277e+01,-3.907073e-01,2.456374e+00,-2.494625e+01,-2.615658e+01,6.629076e+00,-6.816691e-01,-1.273544e+01,-1.905445e+01,1.228387e+01,-6.441218e+00,-2.238674e+00,-1.686451e+01,-1.924251e-01,-2.958469e+00,-2.988102e+00,-1.693314e+00,-1.170343e+00,-1.357686e+00,-3.576621e+00,-3.567497e+00,-2.629939e+00,-1.933743e+00,3.118542e-01,4.856829e-01,7.083981e-01,8.181548e-01,1.348374e+00,1.574244e+00,1.715165e+00,2.520049e+00,2.111568e+02,8.224455e-01,2.579981e-03,4.671454e-01,-2.337785e-02,-1.538776e+00,-2.401538e+00,9.446799e-01,-1.703341e+00,-1.092638e+00,1.670567e+00,5.657115e+00,7.148657e-01,-2.733917e+00,-2.783279e+00,4.022484e-01,4.902543e+00,-1.328753e-01,-1.001339e-01,1.244224e-01,2.517358e-01,-6.958612e-02,4.579638e-01,-1.260755e-02,-3.372645e-02,-3.339585e-02,1.907468e-02,-1.964778e-02,7.321787e-03,1.144443e-02,-5.988209e-02,-1.937879e-02,-5.758760e-02,-5.115321e-02,-3.303746e+00,6.756747e-03,2.008883e+02,1.592470e-02,8.947994e-03,2.676480e-01,-2.469573e+00,-2.277798e-03,1.109962e-03,-1.937678e-03
62,0.620000,2.621320e-01,-2.547019e+01,-3.297410e-01,-1.090453e+00,-2.995401e+01,-2.435569e+01,3.577005e+00,-3.487012e+00,-1.333375e+01,-1.225728e+01,1.483023e+01,-9.017733e+00,-5.786571e+00,-1.803347e+01,6.106382e+00,-2.280017e+00,-3.070234e+00,-1.362226e+00,-7.318051e-01,-1.062895e+00,-2.752218e+00,-3.527377e+00,-2.652099e+00,-1.987062e+00,3.461199e-01,4.677850e-01,7.286986e-01,8.303102e-01,1.255827e+00,1.542616e+00,1.665877e+00,2.552945e+00,2.080019e+02,8.275005e-01,-5.894393e-04,1.100868e+00,3.559577e-01,-3.969665e+00,-3.898468e+00,2.850096e+00,-2.830990e-01,-1.716572e+00,-5.601107e-01,5.148332e+00,1.390903e+00,-1.869389e+00,-3.371127e+00,5.260919e-01,5.647375e+00,5.445707e-01,-7.191460e-02,1.882596e-01,3.986120e-01,4.061491e-01,8.301377e-01,6.240876e-02,-2.996814e-02,-8.978403e-02,2.815736e-02,-1.324218e-03,1.788593e-02,1.118687e-02,-6.946792e-02,-1.397717e-02,-1.907709e-02,-5.478091e-02,-3.080377e+00,6.283402e-03,1.985371e+02,1.178709e-02,7.437773e-03,2.647397e-01,-2.410274e+00,-2.291625e-03,8.446239e-04,-3.933702e-02
63,0.630000,3.211801e-01,-2.402483e+01,1.758998e-01,-7.104242e+00,-3.436868e+01,-1.915980e+01,5.423485e+00,-4.157539e+00,-1.493913e+01,-9.267868e+00,1.883317e+01,-8.416294e+00,-8.596423e+00,-1.684268e+01,1.380068e+01,-1.219844e+00,-3.202478e+00,-1.225521e+00,-2.763362e-01,-2.531368e-01,-1.654775e+00,-3.361979e+00,-2.723129e+00,-2.131678e+00,3.776357e-01,4.826551e-01,7.483652e-01,8.335845e-01,1.139186e+00,1.530656e+00,1.613767e+00,2.298208e+00,2.050571e+02,8.334889e-01,3.044333e-02,1.453005e+00,5.564256e-01,-5.497451e+00,-4.321347e+00,3.570718e+00,1.380634e+00,-1.799608e+00,-1.470366e+00,3.495928e+00,9.808620e-01,-1.657581e+00,-3.148008e+00,2.057145e+00,4.914868e+00,4.556939e-01,-2.587049e-02,1.908393e-01,4.733678e-01,6.935116e-01,9.838580e-01,1.293330e-01,-1.226947e-02,-8.914598e-02,3.113408e-02,1.007980e-02,2.352828e-02,8.249951e-03,-5.735804e-02,-5.258346e-03,5.030453e-03,-4.632885e-02,-2.910088e+00,5.405718e-03,1.962228e+02,1.065847e-02,1.108506e-02,1.661457e-01,-2.399202e+00,-1.350344e-03,-3.025895e-04,-3.094846e-02
64,0.640000,3.055789e-01,-2.222893e+01,1.640723e+00,-1.281185e+01,-3.903712e+01,-1.542517e+01,7.795132e+00,-6.691534e+00,-1.733795e+01,-5.611220e+00,1.731002e+01,-1.090092e+01,-1.225185e+01,-1.538459e+01,1.551051e+01,-6.786516e-01,-3.086782e+00,-9.407878e-01,3.048407e-01,6.211974e-01,-6.116796e-01,-3.266026e+00,-2.730194e+00,-2.261457e+00,4.102849e-01,4.957771e-01,7.751835e-01,8.363941e-01,1.122914e+00,1.525150e+00,1.672019e+00,2.378273e+00,2.022275e+02,8.387501e-01,8.863144e-02,1.439285e+00,3.756925e-01,-5.660872e+00,-3.414922e+00,3.307336e+00,2.280121e+00,-1.673444e+00,-1.132525e+00,1.864263e+00,-4.276177e-01,-2.684441e+00,-2.589264e+00,4.354158e+00,2.813193e+00,-3.550368e-01,1.583123e-03,1.084734e-01,4.316690e-01,6.822554e-01,9.080151e-01,1.773626e-01,4.312308e-02,-3.398905e-02,2.836947e-02,1.873486e-02,2.554964e-02,1.187769e-02,-2.208827e-02,9.468484e-03,3.909718e-02,1.863356e-02,-2.771564e+00,4.686379e-03,1.937388e+02,8.848701e-03,6.852665e-03,1.545152e-01,-2.355984e+00,1.450339e-05,-6.092627e-04,-2.740948e-02
65,0.650000,4.813037e-01,-2.097838e+01,1.406189e+00,-1.917018e+01,-4.201143e+01,-1.276825e+01,1.142318e+01,-8.077445e+00,-1.808517e+01,-4.897844e+00,1.594828e+01,-1.378753e+01,-1.474607e+01,-7.903226e+00,1.967985e+01,-1.480683e+00,-3.109180e+00,-9.498366e-01,6.781726e-01,1.267826e+00,2.723998e-01,-3.051507e+00,-2.652239e+00,-2.242275e+00,4.354421e-01,5.220858e-01,8.027970e-01,8.563626e-01,1.128040e+00,1.556685e+00,1.737246e+00,2.375741e+00,1.994935e+02,8.438492e-01,9.735207e-02,1.193885e+00,-1.282444e-01,-5.265285e+00,-1.783568e+00,2.132784e+00,1.435518e+00,-1.554139e+00,9.058876e-02,5.712261e-01,-9.349710e-01,-4.081714e+00,-1.379861e+00,6.590376e+00,-1.096606e-01,-6.335551e-01,-1.081076e-02,3.002184e-02,3.250865e-01,4.813944e-01,7.006910e-01,2.561783e-01,1.381096e-01,4.264853e-02,2.470934e-02,1.974040e-02,2.359197e-02,1.848683e-02,-4.345846e-03,5.433095e-03,4.410781e-02,6.076203e-02,-2.626601e+00,2.183616e-03,1.912914e+02,1.064218e-02,7.727600e-03,1.680180e-01,-2.191708e+00,5.087241e-04,-1.277135e-03,-2.153459e-02
66,0.660000,6.252274e-01,-1.979700e+01,9.335770e-01,-2.336185e+01,-4.320724e+01,-1.101479e+01,1.197776e+01,-9.894280e+00,-1.742335e+01,-5.120983e+00,1.413459e+01,-1.975432e+01,-1.565806e+01,-7.324057e-01,1.723276e+01,-3.924782e+00,-3.108967e+00,-9.577012e-01,9.492855e-01,1.587901e+00,8.242698e-01,-2.795800e+00,-2.471928e+00,-2.101709e+00,4.590640e-01,5.417440e-01,8.292308e-01,8.783095e-01,1.150959e+00,1.576944e+00,1.799623e+00,2.607346e+00,1.969259e+02,8.457522e-01,6.017505e-02,7.740003e-01,-5.819725e-01,-4.005157e+00,1.690914e-01,1.829692e+00,2.029521e-01,-1.028008e+00,1.726501e+00,-3.600423e-01,-6.406317e-01,-4.574898e+00,6.060334e-01,6.980730e+00,-2.143357e+00,-1.208939e-01,-4.986642e-02,-7.820583e-02,1.602744e-01,2.118763e-01,4.252179e-01,2.908202e-01,1.641475e-01,8.605792e-02,1.806022e-02,1.814992e-02,1.517739e-02,2.207530e-02,-1.445873e-02,-1.190588e-02,2.123264e-02,1.892891e-02,-2.451710e+00,-1.121599e-03,1.892229e+02,1.186775e-02,6.070191e-03,1.267562e-01,-1.927046e+00,2.234075e-04,-2.943322e-04,-3.131625e-02
67,0.670000,6.481163e-01,-1.927137e+01,-1.117496e-01,-2.815567e+01,-4.120146e+01,-1.070107e+01,1.050976e+01,-1.032686e+01,-1.444348e+01,-6.656856e+00,1.574603e+01,-2.439816e+01,-1.379262e+01,8.783105e+00,1.239125e+01,-2.764554e+00,-3.245439e+00,-1.066955e+00,1.026874e+00,1.670483e+00,1.130706e+00,-2.316200e+00,-2.161713e+00,-1.998309e+00,4.767928e-01,5.583737e-01,8.393014e-01,9.050609e-01,1.103435e+00,1.531925e+00,1.770504e+00,2.487481e+00,1.945750e+02,8.409059e-01,-4.172979e-02,3.576160e-01,-6.916055e-01,-2.086783e+00,1.792866e+00,1.662753e+00,-9.009935e-01,-5.583068e-01,2.734924e+00,4.124801e-01,-8.395704e-01,-4.363975e+00,3.140369e+00,4.485356e+00,-3.500109e+00,1.128409e+00,-6.222556e-02,-1.227176e-01,-2.310812e-03,-4.138979e-02,1.461191e-01,2.473369e-01,1.575671e-01,7.532921e-02,1.018496e-02,1.319436e-02,8.740360e-03,2.337924e-02,-1.427526e-02,-2.297993e-02,2.661462e-02,-3.681898e-03,-2.263452e+00,-5.295432e-03,1.875222e+02,1.169256e-02,5.090626e-03,7.235225e-02,-1.698671e+00,-1.288399e-03,-1.494536e-04,-2.967576e-02
68,0.680000,5.230479e-01,-1.921243e+01,-5.101704e-01,-2.834489e+01,-3.859665e+01,-7.310293e+00,9.266603e+00,-1.070686e+01,-1.052629e+01,-6.531925e+00,1.420799e+01,-2.847009e+01,-9.698410e+00,1.117590e+01,8.438029e+00,-6.411856e-01,-3.267984e+00,-1.273258e+00,9.318621e-01,1.479250e+00,1.085257e+00,-2.179579e+00,-2.154719e+00,-1.953150e+00,4.799106e-01,5.683828e-01,8.328183e-01,9.224215e-01,1.062924e+00,1.478001e+00,1.761553e+00,2.417047e+00,1.924283e+02,8.346138e-01,-1.171879e-01,1.815224e-03,-7.272781e-01,2.616396e-01,2.675951e+00,1.925151e+00,-1.079178e+00,-5.484143e-01,4.127528e+00,1.384491e+00,-1.753370e+00,-2.729469e+00,4.748884e+00,7.240112e-01,-3.062217e+00,1.364983e+00,-5.017567e-02,-1.419054e-01,-1.595939e-01,-2.537120e-01,-8.556736e-02,1.286008e-01,4.737101e-02,8.986132e-02,-4.200071e-04,9.644133e-03,4.950899e-03,2.452109e-02,2.326965e-05,-1.554718e-02,5.243819e-02,-1.064951e-02,-2.103107e+00,-7.912326e-03,1.859882e+02,9.440544e-03,6.699491e-03,4.576678e-02,-1.622063e+00,-1.792666e-03,1.192095e-03,-1.029678e-02
69,0.690000,3.237445e-01,-1.948258e+01,-1.329965e+00,-2.711257e+01,-3.535239e+01,-6.306728e+00,8.273792e+00,-1.046269e+01,-7.859077e+00,-2.129972e+00,1.171373e+01,-3.124951e+01,-2.024057e+00,8.569406e+00,6.576672e+00,2.519566e+00,-3.340800e+00,-1.405646e+00,6.753302e-01,1.115202e+00,8.725018e-01,-2.122933e+00,-2.023008e+00,-1.939908e+00,4.759436e-01,5.747382e-01,8.447051e-01,9.512028e-01,1.100682e+00,1.491257e+00,1.889354e+00,2.452481e+00,1.904250e+02,8.229413e-01,-1.279899e-01,-2.439369e-01,-6.531695e-01,2.338734e+00,3.239641e+00,1.662304e+00,-1.682952e+00,-1.478351e+00,5.175847e+00,2.518483e+00,-3.916308e+00,-1.481385e+00,5.266685e+00,-3.221051e+00,-3.376297e+00,8.509204e-01,-4.788399e-04,-9.404536e-02,-2.747329e-01,-4.550238e-01,-2.360002e-01,7.153897e-02,-3.482483e-02,1.087735e-01,-1.012943e-02,5.203009e-03,1.300015e-02,3.253300e-02,3.637391e-02,2.300731e-02,1.026989e-01,5.312519e-02,-2.023947e+00,-1.216294e-02,1.844154e+02,5.413786e-03,6.665682e-03,6.013389e-02,-1.786465e+00,-1.115924e-03,1.385890e-03,4.632735e-03
70,0.700000,2.014737e-01,-1.968231e+01,-2.093705e+00,-2.257520e+01,-3.275202e+01,-3.586205e+00,7.699854e+00,-1.256844e+01,-7.791773e-02,-4.619694e-01,7.383889e+00,-2.997599e+01,2.202073e+00,2.994500e+00,4.828962e+00,2.580719e-01,-3.312165e+00,-1.497883e+00,3.270881e-01,5.969814e-01,5.255349e-01,-2.249430e+00,-2.304426e+00,-1.681603e+00,4.573886e-01,5.817824e-01,8.512835e-01,9.778441e-01,1.152452e+00,1.519542e+00,2.002389e+00,2.571599e+00,1.884853e+02,8.151729e-01,-7.332440e-02,-6.655439e-01,-8.784935e-01,3.495723e+00,4.083572e+00,4.490647e-01,-3.567203e+00,-3.325185e+00,6.344957e+00,2.610828e+00,-5.271551e+00,-2.032772e-01,4.274280e+00,-5.070193e+00,-4.386741e+00,3.474182e-01,1.772294e-02,-4.166245e-02,-3.765456e-01,-6.934258e-01,-2.931011e-01,1.119286e-01,-7.900047e-02,1.299200e-01,-1.877513e-02,-5.411357e-03,2.658055e-02,4.383809e-02,5.003387e-02,4.017218e-02,1.021245e-01,7.303226e-02,-1.887828e+00,-2.191419e-02,1.826660e+02,6.043813e-03,1.124314e-02,8.138146e-02,-1.375988e+01,-2.662233e-04,3.775916e-04,2.809643e-03
71,0.710000,1.689541e-01,-2.025611e+01,-2.585829e+00,-1.934685e+01,-2.792557e+01,-4.251596e+00,2.878375e+00,-1.678783e+01,6.211565e+00,2.900581e+00,-4.234610e-01,-3.105214e+01,6.590563e+00,-3.231453e+00,-2.685699e+00,1.040419e+00,-3.225743e+00,-1.424869e+00,-4.440361e-02,-1.635010e-01,2.305654e-01,-1.923580e+00,-2.260984e+00,-1.590216e+00,4.374067e-01,5.776889e-01,8.950695e-01,1.040015e+00,1.240540e+00,1.626191e+00,2.163580e+00,2.675831e+00,1.864267e+02,7.898117e-01,-1.178680e-02,-1.314347e+00,-1.140847e+00,4.189998e+00,4.593224e+00,-7.417831e-01,-5.645570e+00,-4.225790e+00,6.053669e+00,2.164155e+00,-4.864808e+00,-6.105728e-02,2.535854e+00,-5.725061e+00,-4.811164e+00,-1.164604e-01,-1.645770e-02,-3.073658e-02,-4.368934e-01,-9.030578e-01,-3.670934e-01,8.715133e-02,-1.143984e-01,7.308233e-02,-2.290044e-02,-2.034499e-02,3.745705e-02,4.924411e-02,4.434792e-02,4.453563e-02,7.218508e-02,5.673742e-02,-1.593460e+00,-3.351724e-02,1.802510e+02,7.811312e-03,9.748250e-03,7.770858e-02,-3.141140e+01,-4.624430e-04,-1.511394e-03,-1.046055e-02
72,0.720000,2.338210e-01,-2.215338e+01,-4.274706e+00,-1.474914e+01,-2.189220e+01,-6.092535e+00,-5.871703e+00,-2.417022e+01,1.416317e+01,4.006941e+00,-6.081169e+00,-2.958517e+01,7.365677e+00,-8.274638e+00,-8.864490e+00,1.835479e+00,-3.236898e+00,-1.471958e+00,-5.909989e-01,-1.348527e+00,-5.928080e-02,-1.719612e+00,-2.430734e+00,-1.478397e+00,4.053034e-01,5.398507e-01,9.405388e-01,1.097206e+00,1.243164e+00,1.611395e+00,2.135062e+00,2.670533e+00,1.849883e+02,7.416077e-01,1.504266e-02,-2.189568e+00,-1.244246e+00,4.349025e+00,4.384245e+00,-1.697134e+00,-5.888066e+00,-2.801678e+00,3.783730e+00,6.265413e-01,-3.314701e+00,6.130697e-01,6.404517e-01,-4.699828e+00,-3.603623e+00,-1.553606e+00,-1.202693e-01,-1.524201e-01,-5.155051e-01,-9.547841e-01,-5.383190e-01,-9.251340e-02,-1.603812e-01,-7.271985e-02,-2.183086e-02,-2.628689e-02,3.163566e-02,4.217011e-02,3.371428e-02,2.194362e-02,3.301146e-02,2.361617e-02,-1.077855e+00,-4.202433e-02,1.192710e+02,6.910665e-03,7.046165e-03,5.102765e-02,-4.865270e+01,-1.723079e-03,-3.102733e-03,-2.174635e-02
73,0.730000,2.486368e-01,-2.481878e+01,-5.943698e+00,-1.007561e+01,-1.781619e+01,-8.762479e+00,-1.316828e+01,-2.579075e+01,1.528872e+01,6.456346e+00,-5.877779e+00,-3.175021e+01,8.073413e+00,-1.442133e+01,-1.063242e+01,1.148561e+00,-3.460722e+00,-1.572291e+00,-1.050093e+00,-2.427333e+00,-6.705573e-01,-1.952085e+00,-2.531846e+00,-1.676099e+00,3.874840e-01,4.939791e-01,9.873627e-01,1.137742e+00,1.277066e+00,1.668009e+00,2.183943e+00,2.686701e+00,1.842062e+02,6.921377e-01,8.744041e-03,-2.808943e+00,-9.892514e-01,4.477157e+00,2.993644e+00,-1.415633e+00,-2.533879e+00,1.374625e+00,1.586869e+00,-1.020651e+00,-9.166872e-01,2.546778e+00,-1.302787e+00,-3.467194e+00,-9.476139e-01,-3.802006e+00,-2.297467e-01,-3.290494e-01,-5.475464e-01,-7.803310e-01,-7.964457e-01,-4.266136e-01,-2.434116e-01,-2.016075e-01,-1.859215e-02,-1.974558e-02,-7.425964e-04,2.044606e-02,2.918613e-02,-2.744711e-03,-1.260998e-02,6.527901e-04,-5.223007e-01,-8.035240e-02,5.905591e+01,2.668145e-03,1.207198e-03,2.300805e-02,-4.797731e+01,-2.253329e-03,-2.654267e-03,-2.064448e-02
74,0.740000,2.368456e-01,-2.834882e+01,-6.636001e+00,-5.465690e+00,-1.588549e+01,-9.816432e+00,-1.371715e+01,-2.207537e+01,1.430215e+01,8.928544e-01,-6.462457e+00,-2.656161e+01,4.662907e+00,-1.490970e+01,-9.215791e+00,-7.564029e+00,-3.796022e+00,-2.186273e+00,-1.747593e+00,-3.045023e+00,-1.715499e+00,-2.697744e+00,-2.970901e+00,-2.002260e+00,3.731956e-01,4.922028e-01,9.633152e-01,1.139831e+00,1.302761e+00,1.608351e+00,2.157265e+00,2.684245e+00,1.842062e+02,6.538882e-01,-6.367099e-03,-2.913586e+00,-5.335525e-01,4.132225e+00,1.231862e+00,-1.144481e+00,2.103380e+00,5.718576e+00,-4.216404e-02,-2.310118e+00,2.157084e-01,5.128461e+00,-1.761360e+00,-1.887717e+00,1.437628e+00,-4.689785e+00,-3.205749e-01,-4.831006e-01,-5.321464e-01,-4.850245e-01,-1.008700e+00,-6.304348e-01,-2.402324e-01,-2.569235e-01,-1.520470e-02,-2.648100e-03,-4.378935e-02,-3.985512e-03,3.459146e-02,-1.243981e-02,-4.913640e-02,-2.499454e-02,-1.564117e-01,-8.684405e-02,0,0,0,0,-2.975979e+01,-1.648948e-03,-1.529953e-03,-1.250633e-02
