frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.396458e-01,-3.769816e+01,-1.370932e+01,-1.376370e+00,-2.945402e+01,-2.365328e+01,3.772782e+00,1.252459e+01,1.576620e+01,-1.114373e+01,5.235760e+00,6.620748e-01,7.234062e+00,-2.156136e+01,-6.886542e+00,-1.568968e+01,-6.736985e+00,-3.763994e+00,-2.603500e+00,-2.922430e+00,-5.349604e+00,-4.455675e+00,-3.519181e+00,-2.415981e+00,4.197532e-01,5.562161e-01,7.107581e-01,1.059167e+00,1.457835e+00,1.609727e+00,1.995629e+00,2.578059e+00,2.083644e+02,7.257194e-01,8.985654e-03,-8.113022e-02,-1.983048e-01,-3.372278e-01,-1.996668e+00,-1.014014e+00,-1.063051e+00,1.624924e-01,1.054853e+00,1.359409e+00,-2.318589e+00,-1.037602e+00,-1.201274e+00,-2.903946e+00,-1.203598e+00,-2.427521e-01,-1.009533e-01,1.518844e-01,1.252944e-01,3.623128e-03,-5.128250e-02,-9.144211e-02,7.356930e-03,-3.216743e-04,5.576044e-03,-8.086329e-03,-2.842206e-03,-1.834902e-02,-8.605421e-03,-5.802369e-03,2.323967e-02,1.940060e-02,3.814940e+00,-3.311598e-03,2.230484e+02,6.424194e-02,5.237162e-02,1.601507e-01,-2.199019e+01,7.133352e-04,6.797703e-04,1.178558e-02
61,0.610000,1.903079e-01,-3.736490e+01,-1.348799e+01,-7.739862e-01,-3.101213e+01,-2.418980e+01,5.030491e+00,1.338449e+01,1.760841e+01,-6.563981e+00,1.916632e+00,-2.611163e+00,4.558429e+00,-2.469215e+01,-6.727522e+00,-1.999767e+01,-6.639900e+00,-3.545945e+00,-2.399046e+00,-2.913817e+00,-5.356883e+00,-4.560862e+00,-3.367326e+00,-2.365432e+00,4.233390e-01,5.390975e-01,7.017355e-01,1.003116e+00,1.442133e+00,1.599449e+00,1.971797e+00,2.582026e+00,2.112101e+02,7.121990e-01,6.876990e-04,-5.686951e-02,-5.417214e-02,-1.091220e-01,-3.876818e-01,-1.302255e+00,-8.022608e-01,3.277184e-01,1.198770e+00,2.125213e+00,-3.627675e-01,-3.929085e-01,-1.161702e+00,-7.342886e-01,2.151792e-01,-4.996583e-01,-8.407116e-02,1.442435e-01,5.893235e-02,-1.035261e-01,-5.189357e-02,1.473875e-02,5.215817e-02,-5.643844e-04,-7.445455e-04,-1.772986e-02,4.566348e-03,-1.561841e-02,6.425214e-03,-2.676153e-03,-1.312488e-02,2.163243e-03,2.194589e+00,-1.376700e-02,1.489419e+02,6.424194e-02,5.237162e-02,1.178898e-01,-5.931087e+01,-1.855925e-02,-1.503172e-02,-2.358134e-02
62,0.620000,1.466347e-01,-3.731976e+01,-1.311792e+01,-8.923410e-01,-2.962949e+01,-2.686486e+01,1.522784e+00,1.533892e+01,1.789508e+01,-3.932453e+00,5.925539e+00,-5.701344e-01,4.625794e+00,-2.353986e+01,-4.922310e+00,-1.927999e+01,-6.752611e+00,-3.257466e+00,-2.381002e+00,-3.181838e+00,-5.441866e+00,-4.330054e+00,-3.299797e+00,-2.486337e+00,4.187974e-01,5.151684e-01,7.026767e-01,9.823873e-01,1.466997e+00,1.590070e+00,1.900938e+00,2.579543e+00,2.124166e+02,6.977585e-01,-1.877568e-02,-1.780045e-01,-1.742568e-01,-6.145257e-01,7.440647e-01,-4.997763e-01,-6.162005e-02,-1.384791e-01,1.417229e+00,1.665039e+00,1.886707e+00,1.273594e+00,-5.478984e-01,1.607920e+00,7.641540e-01,3.028973e-01,-1.396596e-01,3.728125e-02,-4.531047e-02,-1.213809e-01,8.060789e-03,8.752060e-02,1.575537e-02,-2.706909e-03,-1.769394e-04,-9.267608e-03,1.404235e-02,4.985320e-03,1.109029e-02,-2.277613e-04,-2.578994e-02,-2.107024e-03,9.310791e-01,-1.546890e-02,7.442475e+01,2.377783e-03,2.265901e-03,8.154623e-02,-5.950388e+01,-1.927258e-02,-1.571149e-02,-4.381912e-02
63,0.630000,1.248385e-01,-3.751030e+01,-1.336047e+01,-1.463761e+00,-2.711050e+01,-2.620974e+01,4.177809e+00,1.310301e+01,1.948794e+01,-3.166323e+00,8.201515e+00,1.615637e+00,3.184879e+00,-2.000678e+01,-5.401714e+00,-1.803745e+01,-6.794228e+00,-3.350747e+00,-2.556013e+00,-3.288410e+00,-5.379688e+00,-4.235726e+00,-3.277305e+00,-2.375829e+00,4.052794e-01,4.907159e-01,7.478733e-01,1.012517e+00,1.491742e+00,1.602910e+00,1.902064e+00,2.584798e+00,2.124166e+02,6.739459e-01,-2.163694e-02,-3.516579e-01,-5.280648e-01,-5.515127e-01,8.474785e-01,2.371202e-01,1.081617e+00,-8.762298e-01,1.703140e+00,8.634506e-01,3.186248e+00,2.014238e+00,4.714438e-01,2.721241e+00,1.147901e+00,1.919891e+00,-2.039408e-01,-9.517176e-02,-1.290365e-01,-1.237419e-01,1.975775e-02,4.145508e-02,-1.510322e-02,5.736346e-02,1.203170e-03,-2.152842e-03,1.890621e-02,2.223560e-02,4.584885e-03,5.405975e-03,-3.229252e-02,-1.683836e-02,2.412842e-01,-1.505845e-02,0,0,0,0,-3.723086e+01,-1.308617e-02,-1.070092e-02,-3.173258e-02
64,0.640000,7.850202e-02,-3.851548e+01,-1.464436e+01,-4.104111e+00,-2.768451e+01,-2.514219e+01,3.891023e+00,1.197293e+01,2.191257e+01,-4.517360e+00,1.152685e+01,4.916645e+00,5.181345e+00,-1.586445e+01,-3.728676e+00,-1.515531e+01,-7.358119e+00,-3.675186e+00,-2.751569e+00,-3.342038e+00,-5.297897e+00,-4.180640e+00,-3.485415e+00,-2.424317e+00,4.278983e-01,5.340689e-01,7.579010e-01,1.079393e+00,1.488482e+00,1.606858e+00,1.901546e+00,2.566139e+00,2.124166e+02,6.675014e-01,-7.160349e-03,-2.004261e-01,-4.709252e-01,-1.043612e-01,6.297932e-01,9.536985e-01,2.340314e+00,-3.763963e-01,7.535498e-01,-6.766389e-02,2.259426e+00,1.044371e+00,1.193504e+00,2.183868e+00,7.400230e-01,1.285433e+00,-1.057901e-01,-1.872444e-01,-1.053239e-01,-6.887460e-03,2.929301e-02,-7.875252e-03,1.947110e-02,7.753661e-02,4.623693e-03,1.125554e-02,4.267854e-03,1.125284e-02,-1.372465e-02,2.051044e-03,-4.598451e-02,-2.487287e-02,0,-1.118060e-02,0,0,0,0,-1.488495e+01,-4.755566e-04,-4.531803e-04,-1.630925e-02
65,0.650000,1.161895e-01,-3.852533e+01,-1.536509e+01,-1.925665e+00,-2.774723e+01,-2.386554e+01,9.254457e+00,1.068634e+01,2.411536e+01,-1.954274e+00,1.504721e+01,4.716639e+00,6.637873e+00,-1.492366e+01,-1.584833e+00,-1.246056e+01,-7.356850e+00,-3.812944e+00,-2.858945e+00,-3.452427e+00,-5.330079e+00,-4.428294e+00,-3.350033e+00,-2.109624e+00,4.248044e-01,5.188830e-01,7.686544e-01,1.065791e+00,1.454315e+00,1.618086e+00,1.810031e+00,2.504537e+00,2.124166e+02,6.520353e-01,4.948236e-03,1.206593e-01,-4.492779e-02,1.035954e+00,1.297384e+00,7.100449e-01,1.706431e+00,9.968143e-01,-1.016734e+00,-5.569311e-01,1.373703e+00,-3.214551e-01,1.105650e+00,1.223868e+00,7.639899e-01,3.575253e-01,9.771166e-02,-1.599779e-01,-7.688940e-02,-1.332767e-02,-2.522755e-02,3.157368e-02,9.421265e-02,4.708855e-02,6.394208e-04,9.570790e-03,-1.058043e-02,7.739544e-04,-7.975245e-03,1.031470e-03,-2.368278e-02,-4.255605e-03,0,-3.923869e-03,0,0,0,0,0,0,0,0
66,0.660000,1.151575e-01,-3.781438e+01,-1.447023e+01,-1.183195e+00,-2.616216e+01,-2.326847e+01,1.068603e+01,1.466528e+01,1.934912e+01,-4.876797e+00,1.379982e+01,3.101221e+00,8.866817e+00,-1.516209e+01,-3.130636e+00,-1.564127e+01,-7.000250e+00,-3.962590e+00,-2.756155e+00,-3.134267e+00,-5.320206e+00,-4.273146e+00,-3.166077e+00,-2.231756e+00,4.321533e-01,5.573626e-01,7.136254e-01,1.012014e+00,1.417087e+00,1.592738e+00,1.717032e+00,2.495309e+00,2.124166e+02,6.528108e-01,1.721648e-02,2.142960e-01,2.781185e-01,1.397155e+00,2.450651e+00,5.632204e-01,6.133733e-02,5.951489e-01,-3.386882e+00,-1.042300e+00,-4.226569e-01,-7.062408e-01,4.806752e-02,7.153848e-01,7.155660e-01,-7.513324e-01,2.509542e-01,-1.515326e-01,-1.336389e-01,-7.416000e-02,-4.262543e-02,9.765486e-02,1.340280e-01,-3.187668e-02,-6.501463e-03,5.658722e-03,-1.289939e-02,-2.928340e-03,-1.368999e-03,-5.073667e-04,-1.443768e-03,-1.273088e-02,0,2.558619e-03,0,0,0,0,0,0,0,0
67,0.670000,1.312520e-01,-3.725756e+01,-1.367218e+01,2.255552e+00,-2.138476e+01,-2.359638e+01,9.312459e+00,1.674091e+01,1.568599e+01,-5.771261e+00,1.393355e+01,9.160738e-01,6.870394e+00,-1.423862e+01,-1.880785e+00,-1.600685e+01,-6.484603e+00,-4.006935e+00,-2.938167e+00,-3.458934e+00,-5.494671e+00,-4.031604e+00,-2.965910e+00,-2.236666e+00,4.063490e-01,5.269230e-01,7.171090e-01,1.050076e+00,1.487563e+00,1.615128e+00,1.875907e+00,2.598934e+00,2.124166e+02,6.616719e-01,1.575485e-02,-1.185211e-01,2.330526e-01,7.758454e-01,2.471067e+00,-4.140684e-01,-2.719367e+00,-1.030780e+00,-3.454414e+00,-7.978371e-01,-1.575476e+00,-4.820989e-01,-1.942204e+00,1.325484e+00,1.507300e+00,-9.619217e-01,1.690447e-01,-9.273155e-02,-1.756810e-01,-2.306497e-01,-5.489807e-02,1.293729e-01,6.124585e-02,-1.197809e-01,-8.257499e-03,2.502328e-03,-4.367614e-03,2.026010e-02,1.814859e-02,4.165721e-03,4.624612e-02,-1.183665e-02,0,8.344525e-03,0,0,0,0,0,0,0,0
68,0.680000,1.570532e-01,-3.807789e+01,-1.410022e+01,7.910547e-01,-1.861249e+01,-2.246067e+01,4.168708e+00,1.192139e+01,9.192849e+00,-7.820369e+00,9.970401e+00,3.285723e+00,5.305422e+00,-1.263004e+01,-2.869864e-03,-1.713883e+01,-6.539471e+00,-4.335854e+00,-3.380152e+00,-3.709584e+00,-5.428728e+00,-3.890710e+00,-3.007336e+00,-2.520180e+00,4.046187e-01,5.583425e-01,7.191768e-01,1.072609e+00,1.465013e+00,1.605800e+00,1.861389e+00,2.455285e+00,2.124166e+02,6.754763e-01,8.370616e-03,-4.365917e-01,2.626657e-02,-1.869749e-02,1.447761e+00,-5.925897e-01,-3.264428e+00,-3.038333e+00,-7.410191e-01,2.896646e-01,-1.563593e+00,-2.283695e-02,-3.172814e+00,1.961197e+00,2.200237e+00,4.211128e-01,9.117460e-03,-4.447794e-02,-1.577955e-01,-3.279799e-01,-1.306567e-02,4.262159e-02,-5.979218e-02,-8.982153e-02,-6.846962e-03,-5.923009e-03,1.668720e-02,3.329474e-02,1.944175e-02,7.515752e-03,6.243900e-02,-1.812427e-02,0,6.271690e-03,0,0,0,0,0,0,0,0
69,0.690000,1.740159e-01,-3.898618e+01,-1.438483e+01,9.664374e-01,-1.916673e+01,-2.633978e+01,-1.083716e+00,6.904381e+00,1.192142e+01,-4.471674e+00,9.084544e+00,2.213893e+00,-1.292447e+00,-9.562261e+00,4.387784e+00,-1.652139e+01,-6.742016e+00,-4.089970e+00,-3.425351e+00,-4.318017e+00,-5.550308e+00,-3.972647e+00,-3.123174e+00,-2.564317e+00,3.972843e-01,5.309047e-01,7.440407e-01,1.136795e+00,1.521095e+00,1.632383e+00,1.969083e+00,2.465365e+00,2.124166e+02,6.824252e-01,-1.113234e-02,-4.227020e-01,2.787581e-01,-6.572394e-01,-3.662170e-01,-4.476517e-01,-2.663112e+00,-2.082503e+00,2.782059e+00,4.970010e-01,-9.292906e-01,-2.304664e-01,-3.136177e+00,1.698198e+00,2.051051e+00,9.246594e-01,-8.622441e-02,3.908787e-02,3.142097e-02,-2.246306e-01,2.495975e-02,-2.128313e-02,-1.878294e-01,-7.334614e-02,-4.555404e-04,-7.578695e-03,1.709949e-02,2.792769e-02,1.219494e-02,3.247547e-03,4.158480e-02,-1.063538e-03,0,7.235229e-04,0,0,0,0,0,0,0,0
70,0.700000,1.356286e-01,-3.913303e+01,-1.398257e+01,-6.321248e-01,-2.003237e+01,-2.485972e+01,-4.380227e-01,4.391875e+00,1.752631e+01,-4.078268e+00,8.406356e+00,2.338126e+00,-2.915834e+00,-7.694281e+00,4.736264e+00,-1.327843e+01,-6.825957e+00,-4.143462e+00,-3.301540e+00,-4.344625e+00,-5.357716e+00,-4.089517e+00,-3.386406e+00,-2.517039e+00,4.024509e-01,5.257567e-01,7.835956e-01,1.135129e+00,1.497530e+00,1.621689e+00,1.982639e+00,2.471472e+00,2.124166e+02,6.737926e-01,-2.584734e-02,-8.409958e-02,6.798582e-01,-9.873418e-02,-6.110119e-01,3.359652e-01,-9.098474e-01,6.763589e-01,5.259716e+00,6.969981e-01,-2.545443e-02,-1.059020e+00,-1.973805e+00,1.939783e-02,1.338442e+00,8.225330e-01,6.945086e-03,8.627329e-02,1.663756e-01,-1.093376e-01,2.461128e-02,-3.725321e-02,-2.000604e-01,-2.524278e-02,1.650953e-03,-1.442371e-02,1.285322e-02,2.164576e-02,1.189135e-02,1.853049e-03,3.834953e-02,3.803117e-02,0,-7.688367e-03,0,0,0,0,0,0,0,0
71,0.710000,8.630262e-02,-3.884350e+01,-1.233721e+01,-3.190553e-01,-2.250590e+01,-2.463511e+01,-1.699735e+00,1.009315e+01,2.542956e+01,-5.157307e+00,1.006912e+01,2.375404e-01,-4.699863e+00,-8.215511e+00,6.004904e+00,-1.331375e+01,-6.772482e+00,-3.907691e+00,-2.820368e+00,-4.264567e+00,-5.405378e+00,-4.038617e+00,-3.715522e+00,-2.604968e+00,4.051552e-01,5.053225e-01,7.703970e-01,1.158455e+00,1.532279e+00,1.623421e+00,2.023206e+00,2.585523e+00,2.124166e+02,6.661313e-01,-2.401676e-02,5.971909e-02,7.621814e-01,2.774496e-01,-1.218113e-01,1.464069e+00,7.215221e-02,2.708979e+00,3.574296e+00,6.157451e-02,-9.385856e-01,-2.065752e+00,-9.383104e-02,-2.085553e+00,5.268617e-01,-8.727456e-03,1.053016e-01,-1.367407e-02,1.503040e-01,1.220274e-03,1.526747e-02,-3.456564e-02,-1.418068e-01,-6.458335e-02,3.339863e-03,-8.121138e-03,4.023987e-03,9.081495e-03,-1.551700e-03,-6.572938e-03,-4.673159e-03,3.358369e-02,0,-1.410926e-02,0,0,0,0,0,0,0,0
72,0.720000,7.167320e-02,-3.856973e+01,-1.172474e+01,9.401302e-01,-1.999796e+01,-2.163318e+01,-7.251921e-02,1.370880e+01,2.873736e+01,-3.992562e+00,9.350842e+00,-1.021202e+00,-2.859895e+00,-1.320642e+01,5.880782e+00,-1.462999e+01,-6.489512e+00,-3.995626e+00,-2.850766e+00,-4.282997e+00,-5.378136e+00,-4.043992e+00,-3.711464e+00,-2.626068e+00,4.089380e-01,4.990151e-01,7.702647e-01,1.170008e+00,1.518877e+00,1.619546e+00,2.026075e+00,2.585362e+00,2.124166e+02,6.451814e-01,-3.313237e-03,1.506454e-01,2.713226e-01,5.872551e-01,5.362015e-01,8.331915e-01,1.096941e+00,3.174350e+00,6.582075e-01,-3.214884e-03,-1.490051e+00,-2.477542e+00,1.784420e+00,-2.315748e+00,6.005607e-01,-6.596864e-01,1.285264e-01,-9.826326e-02,7.130019e-02,5.292883e-02,-3.269487e-02,-1.744680e-02,3.235703e-02,-3.292334e-02,5.677551e-03,-6.234705e-04,-3.046226e-03,6.053233e-03,3.803718e-03,-4.851949e-03,-1.144906e-02,3.891704e-02,0,-1.366990e-02,0,0,0,0,0,0,0,0
73,0.730000,8.590981e-02,-3.896923e+01,-1.170284e+01,1.567558e+00,-1.979299e+01,-2.063271e+01,-9.057063e-01,1.579081e+01,2.418738e+01,-4.206654e+00,3.919374e+00,-6.435200e+00,-1.789572e+00,-1.723395e+01,6.449833e+00,-1.588925e+01,-6.383730e+00,-4.232258e+00,-2.899219e+00,-4.342729e+00,-5.463761e+00,-4.168238e+00,-3.669679e+00,-2.832719e+00,4.107400e-01,5.036698e-01,7.708260e-01,1.164763e+00,1.502663e+00,1.600590e+00,1.923999e+00,2.576339e+00,2.124166e+02,6.261845e-01,1.042793e-02,7.893677e-02,-5.866550e-01,-1.052854e-01,1.040232e+00,1.524269e-01,1.007044e+00,7.523767e-01,-2.915480e+00,-3.562267e-01,-1.290574e+00,-1.650600e+00,2.163719e+00,-9.986957e-01,4.290252e-01,6.456206e-01,5.372691e-02,-1.783023e-01,-7.315385e-02,4.543872e-02,1.333523e-03,1.922374e-02,1.492038e-01,1.112184e-02,4.884896e-03,7.580030e-03,6.393230e-03,-2.483296e-03,-9.903908e-04,-6.175828e-03,-4.373871e-02,1.946890e-02,0,-9.107071e-03,0,0,0,0,0,0,0,0
74,0.740000,1.192588e-01,-3.831693e+01,-1.294315e+01,1.360844e+00,-1.870782e+01,-2.269496e+01,4.649669e+00,1.741480e+01,2.143844e+01,-4.569668e+00,4.030973e+00,-6.713213e+00,4.551122e+00,-1.476380e+01,7.516603e+00,-1.528911e+01,-6.377701e+00,-4.472495e+00,-2.905614e+00,-4.040900e+00,-5.491999e+00,-4.111940e+00,-3.247542e+00,-2.567780e+00,4.280462e-01,5.234656e-01,7.681499e-01,1.162241e+00,1.531356e+00,1.608845e+00,1.974997e+00,2.670650e+00,2.124166e+02,6.254165e-01,1.238860e-02,1.083809e-01,-1.325651e+00,-7.577848e-01,3.290167e-01,-6.448957e-01,3.716753e-02,-1.580078e+00,-3.886552e+00,-4.433367e-01,4.267406e-01,2.121780e-01,1.936521e+00,5.856719e-01,-5.858067e-01,1.882329e+00,-8.893599e-02,-9.548750e-02,-1.226838e-01,4.780912e-02,6.558371e-02,5.718110e-02,1.658295e-01,8.899736e-02,2.603689e-03,7.991838e-03,1.083444e-02,-9.169030e-03,-1.170921e-03,-3.028607e-03,-4.810037e-02,1.292889e-02,0,-7.427990e-04,0,0,0,0,0,0,0,0
75,0.750000,1.146494e-01,-3.857521e+01,-1.466128e+01,-1.055839e+00,-1.794982e+01,-2.334208e+01,9.743910e-01,1.200204e+01,1.450162e+01,-6.649887e+00,6.276183e+00,-5.169453e+00,2.413221e+00,-1.243030e+01,7.332119e+00,-9.756082e+00,-6.559753e+00,-4.560768e+00,-3.158713e+00,-4.158422e+00,-5.341779e+00,-3.908524e+00,-3.201464e+00,-2.578502e+00,4.200256e-01,5.309973e-01,8.034205e-01,1.149922e+00,1.521088e+00,1.597892e+00,1.830051e+00,2.640224e+00,2.124166e+02,6.304784e-01,3.536551e-03,1.122093e-01,-1.837287e+00,-6.531534e-01,2.515791e-01,-1.689537e-01,-1.957610e+00,-3.160385e+00,-3.150196e+00,-3.397169e-02,1.338280e+00,2.440212e+00,6.330916e-01,-2.746582e-04,-1.869974e+00,2.115466e+00,-1.549664e-01,1.658368e-02,-2.078824e-01,-5.427160e-02,1.360939e-01,1.016273e-01,1.268493e-01,1.376281e-01,-3.862339e-03,3.699899e-03,2.051572e-02,4.567397e-03,-9.044456e-03,-6.928801e-04,-2.607006e-02,-4.679203e-04,0,4.046875e-03,0,0,0,0,0,0,0,0
76,0.760000,1.192464e-01,-3.822483e+01,-1.687378e+01,-1.537096e+00,-1.927447e+01,-2.350297e+01,-8.267303e-01,7.702797e+00,1.414748e+01,-4.987629e+00,1.030614e+01,-5.931859e-01,4.721315e+00,-1.267989e+01,2.510605e+00,-8.284930e+00,-6.846180e+00,-4.308809e+00,-3.334438e+00,-4.136105e+00,-5.111208e+00,-3.887943e+00,-3.116424e+00,-2.308189e+00,4.173137e-01,5.253105e-01,8.081396e-01,1.131583e+00,1.503810e+00,1.605752e+00,1.832547e+00,2.618064e+00,2.124166e+02,6.393204e-01,-8.876826e-03,1.691784e-01,-1.862164e+00,1.238477e-01,-7.140089e-01,1.376591e+00,-2.848261e+00,-1.959304e+00,-9.274598e-01,1.354834e+00,1.024843e+00,3.338894e+00,-2.426295e-01,-2.099218e+00,-3.210523e+00,9.414397e-01,-1.852339e-01,1.194443e-01,-1.788118e-01,-9.266391e-02,1.585906e-01,5.963192e-02,4.295354e-02,1.468801e-01,-1.071622e-02,-4.899216e-03,1.086147e-02,4.934692e-03,-3.073722e-02,-5.364013e-03,-2.649469e-02,-5.116477e-02,0,1.944429e-03,0,0,0,0,0,0,0,0
77,0.770000,1.035988e-01,-3.845424e+01,-1.892396e+01,-2.492394e-01,-1.825177e+01,-2.107347e+01,-7.955559e+00,4.844888e+00,1.208187e+01,-4.167532e+00,7.473190e+00,2.705846e+00,1.290790e+00,-1.827728e+01,-3.970381e-01,-8.814014e+00,-6.924323e+00,-4.231183e+00,-3.724219e+00,-4.566484e+00,-4.973687e+00,-3.772100e+00,-3.100992e+00,-2.274373e+00,3.967946e-01,5.212469e-01,8.534098e-01,1.202928e+00,1.471214e+00,1.598672e+00,1.864874e+00,2.600292e+00,2.124166e+02,6.394669e-01,-1.212308e-02,4.786442e-01,-1.761930e+00,8.036216e-01,-1.577232e+00,2.413166e+00,-1.441202e+00,4.232512e-01,1.199824e+00,1.904516e+00,-3.503752e-02,3.045352e+00,1.059594e+00,-2.217730e+00,-2.813946e+00,-4.983621e-01,-1.642098e-01,8.759975e-02,-6.943486e-02,1.456084e-02,1.518467e-01,2.647598e-02,5.272736e-02,2.124416e-01,-7.219934e-03,-3.185493e-03,-2.333856e-03,8.377647e-03,-3.316342e-02,-3.178561e-03,2.521026e-03,-5.552433e-02,0,-3.041732e-03,0,0,0,0,0,0,0,0
78,0.780000,8.040001e-02,-3.753153e+01,-2.012263e+01,1.576783e+00,-2.212688e+01,-1.694631e+01,-5.126663e+00,1.119685e+01,1.801101e+01,9.633220e-01,8.556684e+00,6.043606e+00,3.899191e+00,-2.233640e+01,-4.671434e+00,-1.105295e+01,-7.121586e+00,-4.040066e+00,-3.516920e+00,-4.300188e+00,-4.883092e+00,-3.881992e+00,-3.083010e+00,-1.985444e+00,3.860806e-01,5.038448e-01,7.974626e-01,1.160411e+00,1.402607e+00,1.581635e+00,1.825112e+00,2.434792e+00,2.124166e+02,6.306444e-01,-1.582633e-02,6.998364e-01,-1.524879e+00,7.978846e-01,-1.752416e+00,2.970815e+00,-5.181988e-01,1.082577e+00,9.054582e-01,6.228274e-01,-7.317637e-01,1.530844e+00,2.715128e+00,-5.177267e-01,-1.265434e+00,-3.033942e-01,-9.552021e-02,-2.498055e-02,-2.528882e-03,1.221257e-01,1.579965e-01,3.917258e-02,5.215750e-02,2.366126e-01,-1.915324e-03,3.970796e-03,-1.433825e-02,2.618480e-03,-3.191080e-02,-8.903503e-03,-2.255788e-02,-7.066188e-02,0,-9.974194e-03,0,0,0,0,0,0,0,0
79,0.790000,7.345722e-02,-3.652864e+01,-2.184651e+01,1.405330e+00,-2.440977e+01,-1.455458e+01,-4.081654e+00,1.237127e+01,1.856898e+01,-1.027854e-01,6.975723e+00,6.738912e+00,8.122252e+00,-1.869069e+01,-3.146590e+00,-1.086388e+01,-7.243100e+00,-4.257141e+00,-3.414646e+00,-4.003576e+00,-4.696604e+00,-3.779119e+00,-2.954534e+00,-1.677667e+00,3.995424e-01,5.258027e-01,7.970898e-01,1.177396e+00,1.405872e+00,1.594058e+00,1.846374e+00,2.454239e+00,2.124166e+02,6.196077e-01,-9.209488e-03,1.002467e+00,-1.272552e+00,3.830715e-01,-1.279229e+00,2.658038e+00,5.220960e-01,4.426527e-01,-9.009352e-02,-1.917703e+00,-9.179850e-01,-7.063341e-02,4.738065e+00,2.292871e+00,1.164201e-01,5.406203e-01,-6.322336e-03,-1.546874e-01,3.134406e-02,2.483878e-01,2.006553e-01,9.302850e-02,8.276029e-02,2.857676e-01,1.147647e-02,1.620436e-02,-6.618363e-03,2.086568e-03,-8.042539e-03,-2.470541e-03,-8.313000e-03,-2.471909e-02,0,-1.251114e-02,0,0,0,0,0,0,0,0
80,0.800000,5.518554e-02,-3.568845e+01,-2.303690e+01,1.625043e+00,-2.495755e+01,-1.190834e+01,-5.354677e+00,9.352490e+00,1.543122e+01,-3.905866e+00,6.896055e+00,5.044503e+00,1.488122e+01,-1.506182e+01,-2.441787e+00,-8.776967e+00,-7.164393e+00,-4.420732e+00,-3.501868e+00,-3.806931e+00,-4.459767e+00,-3.688571e+00,-2.928866e+00,-1.423479e+00,4.063632e-01,5.428866e-01,7.646084e-01,1.157442e+00,1.376927e+00,1.563541e+00,1.729008e+00,2.337781e+00,2.124166e+02,5.993791e-01,-3.361762e-03,1.167178e+00,-8.874756e-01,1.796640e-01,3.883045e-01,2.093750e+00,-5.519023e-02,-1.036417e+00,-1.396775e+00,-3.339666e+00,-1.218482e+00,-1.462963e+00,4.141223e+00,2.823625e+00,1.431474e-01,8.220748e-01,1.418284e-01,-1.603216e-01,2.030897e-03,2.254338e-01,2.502640e-01,1.826569e-01,1.285491e-01,2.701027e-01,1.343558e-02,2.351560e-02,8.670628e-03,1.597652e-02,5.956781e-03,-7.273197e-04,-3.965843e-03,1.207736e-02,0,-9.469474e-03,0,0,0,0,0,0,0,0
