frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.519174e-01,-2.940708e+01,-1.333647e+01,3.280997e-01,-6.366065e+00,-2.720090e+01,-2.524023e+01,8.069240e-01,-3.922224e+00,-3.482588e+01,-8.456185e+00,-2.611116e-01,5.238420e+00,-3.274068e+00,6.820174e+00,-2.025574e+00,-3.002919e+00,-2.532492e+00,-2.617302e+00,-3.285968e+00,-3.680372e+00,-1.551652e+00,-1.828540e+00,-1.768854e+00,2.978610e-01,5.023580e-01,7.724850e-01,1.264196e+00,1.460257e+00,1.599161e+00,1.878110e+00,2.384257e+00,3.113241e+02,7.183251e-01,-4.361837e-03,-9.062691e-01,-8.800294e-01,9.513427e-01,2.277731e-01,3.338976e-01,-5.908880e-01,-3.260939e+00,-1.623341e+00,2.856214e+00,2.262534e+00,9.745973e-01,1.772789e+00,-3.815548e-01,-4.030685e-01,-1.714332e+00,-1.555260e-01,-9.209104e-02,-2.553817e-01,-2.743233e-01,-1.810279e-01,-1.997324e-01,-8.357493e-02,-1.399794e-02,-7.364255e-03,-1.244369e-02,1.614981e-02,1.286268e-05,4.709554e-03,2.490854e-03,-3.212517e-02,4.825358e-02,6.320432e+00,-2.441093e-02,2.291255e+02,3.007344e-02,4.135324e-02,1.260803e-01,-9.339014e+01,-1.354455e-02,-1.153585e-02,-4.154458e-02
57,0.570000,1.918575e-01,-3.065538e+01,-1.429837e+01,7.550576e-01,-7.656919e+00,-2.855321e+01,-2.644886e+01,-3.289055e+00,-6.368582e+00,-2.874325e+01,-9.469241e+00,1.598916e+00,8.836327e+00,-9.979598e+00,4.029980e+00,-3.763063e+00,-3.253681e+00,-2.572034e+00,-2.779187e+00,-3.493869e+00,-3.820670e+00,-1.976437e+00,-1.985146e+00,-1.875365e+00,3.065385e-01,4.827509e-01,8.125158e-01,1.285393e+00,1.475260e+00,1.613288e+00,1.911845e+00,2.634044e+00,3.149591e+02,6.856839e-01,1.410273e-02,-7.817287e-01,-5.928713e-01,-8.273758e-01,-2.309419e-01,1.336418e+00,1.719574e+00,-3.457603e-01,-2.989909e-01,2.965417e+00,2.441986e+00,1.125942e+00,1.659215e+00,-5.201746e-01,-9.572841e-01,-5.549163e-01,-3.848136e-01,-2.502934e-01,-1.645965e-01,-6.857519e-02,-6.630369e-02,-1.445626e-01,-8.719088e-02,-8.137586e-02,7.331935e-03,4.872578e-03,1.315430e-02,-7.999850e-03,5.652166e-03,-6.149054e-04,-4.693470e-02,4.187911e-02,2.609702e+00,-3.017330e-02,1.158916e+02,1.104657e-02,2.104367e-02,8.800980e-02,-9.251157e+01,-1.361249e-02,-1.532088e-02,-4.576259e-02
58,0.580000,1.353138e-01,-3.118218e+01,-1.467894e+01,-1.797413e+00,-5.644033e+00,-2.453694e+01,-2.204038e+01,-2.879442e+00,-7.891313e+00,-2.633614e+01,-2.812752e+00,3.615470e+00,1.027833e+01,-7.086016e+00,1.656328e+00,-4.279076e+00,-3.758676e+00,-2.979040e+00,-3.118972e+00,-3.424459e+00,-3.753440e+00,-1.908344e+00,-1.955215e+00,-1.991547e+00,3.047948e-01,5.071641e-01,8.016970e-01,1.244048e+00,1.463449e+00,1.594550e+00,1.756605e+00,2.523209e+00,3.149591e+02,6.461346e-01,2.260975e-02,-6.640097e-01,-2.161432e-01,-2.479454e+00,-9.243042e-01,2.108322e+00,3.773503e+00,3.052070e+00,2.965181e+00,2.812629e+00,2.500693e+00,2.992963e-01,-2.395468e-01,-5.102672e-02,-3.461550e-01,4.110187e-01,-6.319254e-01,-3.854695e-01,-4.240615e-02,5.519261e-02,3.440747e-02,-6.458511e-02,-1.292965e-01,-1.340730e-01,2.570045e-02,1.721739e-02,1.120517e-02,-1.232760e-02,-5.074859e-04,-4.823542e-03,-3.187673e-02,2.509434e-02,7.270080e-01,-2.508530e-02,0,0,0,0,-5.741427e+01,-7.119346e-03,-1.037501e-02,-3.401705e-02
59,0.590000,2.312507e-01,-3.149644e+01,-1.401898e+01,-5.660907e+00,-8.914460e+00,-2.127393e+01,-1.694374e+01,5.335996e+00,-7.550659e-01,-2.445560e+01,-2.836864e+00,9.127647e-01,8.269504e+00,-6.996775e+00,4.608035e+00,-4.744191e-01,-4.539108e+00,-3.514879e+00,-2.861962e+00,-3.208440e+00,-3.604142e+00,-1.949690e+00,-2.205158e+00,-2.216990e+00,3.579416e-01,5.373452e-01,8.269472e-01,1.248872e+00,1.461853e+00,1.600777e+00,1.794595e+00,2.551634e+00,3.149591e+02,6.307266e-01,2.819849e-02,-6.964094e-01,-3.179975e-01,-2.862380e+00,-1.239715e+00,1.792870e+00,4.547224e+00,5.075263e+00,5.264520e+00,1.176037e+00,2.015375e+00,3.756521e-02,-2.065041e+00,2.833782e-01,5.330372e-01,4.961255e-01,-7.442898e-01,-4.645868e-01,1.679237e-02,7.954144e-02,2.856839e-02,6.909478e-03,-1.366375e-01,-1.128523e-01,3.655559e-02,2.724600e-02,1.567923e-02,-5.023658e-03,5.227006e-03,-6.578827e-03,-1.232252e-02,3.332663e-03,0,-1.797618e-02,0,0,0,0,-2.317831e+01,-2.209315e-03,-4.208733e-03,-1.760196e-02
60,0.600000,2.452695e-01,-3.230660e+01,-1.455688e+01,-8.861187e+00,-1.035882e+01,-2.029893e+01,-1.112528e+01,1.175475e+01,8.096924e+00,-2.290656e+01,7.310905e-01,1.578446e+00,4.324098e+00,-5.020613e+00,4.800371e+00,-1.614802e+00,-5.519833e+00,-3.988417e+00,-2.787945e+00,-3.152719e+00,-3.616598e+00,-1.887951e+00,-2.365017e+00,-2.268406e+00,4.006617e-01,5.611477e-01,8.212951e-01,1.220819e+00,1.464423e+00,1.581299e+00,1.777351e+00,2.550934e+00,3.149591e+02,6.203773e-01,1.017453e-02,-7.746323e-01,-7.019251e-01,-1.838595e+00,-1.234795e+00,5.212237e-01,3.956969e+00,4.102931e+00,5.505526e+00,7.235565e-01,7.175407e-01,3.159849e-01,-2.418194e+00,-1.765771e+00,4.017422e-01,-7.034222e-01,-6.713396e-01,-3.983233e-01,-3.754234e-03,7.673549e-03,-3.082571e-02,-3.855043e-02,-1.065087e-01,-2.905250e-02,3.802191e-02,2.278391e-02,2.192448e-02,8.643627e-03,7.360863e-03,-4.707456e-03,4.934001e-03,1.906273e-02,0,-8.588487e-03,0,0,0,0,0,0,0,0
61,0.610000,2.778721e-01,-3.357521e+01,-1.594938e+01,-1.002495e+01,-1.149810e+01,-2.170786e+01,-9.170292e+00,1.477016e+01,1.195990e+01,-2.457785e+01,-1.164288e+00,2.805255e+00,1.488239e+00,-9.595408e+00,5.123144e+00,-2.614572e+00,-6.094551e+00,-4.390279e+00,-2.860739e+00,-3.232031e+00,-3.746249e+00,-1.952086e+00,-2.463432e+00,-2.301197e+00,4.413830e-01,5.919891e-01,8.811129e-01,1.271889e+00,1.500908e+00,1.587020e+00,1.839859e+00,2.636845e+00,3.149591e+02,6.086816e-01,-3.033936e-02,-7.369496e-01,-1.066746e+00,9.308052e-02,-3.451174e-01,7.812843e-02,3.035269e+00,1.587571e+00,3.207143e+00,6.053171e-01,5.524713e-01,6.043887e-01,-1.339495e+00,-2.506303e+00,6.512556e-02,-2.375160e+00,-4.267278e-01,-2.811388e-01,-1.332117e-01,-8.704714e-02,-1.333943e-01,-9.486176e-02,-3.265295e-02,7.369478e-02,2.291913e-02,1.496636e-02,1.986570e-02,1.614760e-02,1.145812e-02,-1.951301e-03,1.580863e-02,1.178975e-02,0,-2.128762e-03,0,0,0,0,0,0,0,0
62,0.620000,1.628757e-01,-3.401595e+01,-1.722337e+01,-8.808363e+00,-1.052619e+01,-2.171385e+01,-6.142261e+00,1.291813e+01,1.327883e+01,-2.265723e+01,-6.133721e-02,4.249150e+00,1.577992e+00,-1.461556e+01,3.407484e+00,-6.726110e+00,-6.337652e+00,-4.532957e+00,-3.138355e+00,-3.374295e+00,-3.836515e+00,-2.099898e+00,-2.358621e+00,-2.094706e+00,4.531837e-01,5.937617e-01,8.842365e-01,1.275757e+00,1.480726e+00,1.577892e+00,1.758643e+00,2.575917e+00,3.149591e+02,6.142146e-01,-4.713638e-02,-4.444996e-01,-7.830333e-01,1.331596e+00,-3.477177e-01,1.520193e-01,1.904934e+00,4.813696e-01,2.043534e+00,1.481557e+00,4.475977e-01,9.737974e-01,1.325505e+00,-2.314931e+00,7.258272e-02,-2.885683e+00,-2.143212e-01,-1.071032e-01,-1.116308e-01,-6.285410e-02,-1.488739e-01,-1.548263e-01,-1.181879e-02,1.027474e-01,5.740506e-03,1.073933e-03,1.443315e-03,8.775890e-03,-2.141285e-03,-3.310585e-03,8.102536e-03,-4.097700e-02,-1.518970e+00,9.613752e-03,0,0,0,0,1.492139e+01,0,0,0
63,0.630000,1.207508e-01,-3.432652e+01,-1.801947e+01,-5.221917e+00,-1.055636e+01,-2.017583e+01,-4.258897e+00,1.269216e+01,1.268969e+01,-2.155368e+01,3.217063e-01,2.599356e+00,2.945082e+00,-1.473082e+01,5.630106e+00,-9.794567e+00,-6.263837e+00,-4.648304e+00,-3.352816e+00,-3.532888e+00,-4.161155e+00,-2.318025e+00,-2.371621e+00,-1.935367e+00,4.462763e-01,5.958701e-01,8.948050e-01,1.302140e+00,1.510992e+00,1.592724e+00,1.882992e+00,2.598091e+00,3.149591e+02,6.231641e-01,-3.344881e-02,-1.477818e-01,-1.582388e-01,1.496962e+00,-7.435139e-01,-6.746616e-02,4.150468e-01,2.874023e-01,1.996201e+00,2.445409e+00,1.174566e+00,9.337227e-01,3.138879e+00,-5.807933e-01,2.840247e-02,-2.429295e+00,-9.600458e-02,9.503131e-02,-7.353830e-03,-1.691804e-02,-1.169961e-01,-1.536452e-01,-3.902407e-02,6.405941e-02,-1.030552e-02,-1.175519e-02,-2.820888e-02,-1.551447e-02,-1.931248e-02,-8.925783e-03,-1.385738e-02,-8.744848e-02,-4.945050e+00,2.001036e-02,0,0,0,0,3.726991e+01,0,0,1.837890e-02
64,0.640000,8.814826e-02,-3.415345e+01,-1.743701e+01,-4.604727e+00,-1.256827e+01,-2.030486e+01,-4.056305e+00,1.520060e+01,1.794970e+01,-1.701085e+01,2.226082e+00,6.550382e+00,1.022320e+01,-1.402757e+01,4.909804e+00,-1.245322e+01,-6.506795e+00,-4.394921e+00,-3.100060e+00,-3.316561e+00,-4.153515e+00,-2.479112e+00,-2.470016e+00,-1.937584e+00,4.269176e-01,5.645769e-01,8.216656e-01,1.249572e+00,1.448674e+00,1.561894e+00,1.796297e+00,2.365426e+00,3.073643e+02,6.612048e-01,-4.327809e-03,6.167908e-02,1.481375e-01,2.351284e-02,-1.193218e+00,-8.077515e-01,-9.176787e-01,8.543776e-01,1.893813e+00,2.739673e+00,2.120405e+00,6.855019e-01,3.398618e+00,3.494647e-01,-6.614673e-01,-1.590329e+00,-1.049900e-01,2.281392e-01,1.258824e-01,7.297559e-02,-1.513686e-02,-5.593629e-02,-3.104024e-02,-1.502380e-02,-1.385442e-02,-1.622438e-02,-3.171981e-02,-2.700828e-02,-2.239048e-02,-6.907833e-03,-3.711674e-02,-1.039979e-01,-8.944937e+00,2.346278e-02,7.460693e+01,0,0,0,4.471383e+01,0,0,2.756835e-02
65,0.650000,1.479918e-01,-3.424538e+01,-1.663376e+01,-4.641964e+00,-1.419463e+01,-2.274969e+01,-8.138036e+00,1.506594e+01,1.960547e+01,-1.517400e+01,3.564832e+00,6.323252e+00,1.286003e+01,-1.279337e+01,4.513997e+00,-1.189749e+01,-6.490002e+00,-3.984140e+00,-2.916655e+00,-3.345488e+00,-4.172730e+00,-2.530705e+00,-2.602855e+00,-2.059461e+00,4.029884e-01,5.478055e-01,7.713540e-01,1.207409e+00,1.420371e+00,1.550390e+00,1.751745e+00,2.304848e+00,2.940313e+02,6.852383e-01,1.275937e-02,2.733139e-01,8.393135e-02,-1.572163e+00,-9.036261e-01,-6.905153e-01,-5.834827e-01,1.562088e+00,1.570076e+00,2.208152e+00,2.226463e+00,6.886938e-01,1.438373e+00,-8.187097e-01,-2.583563e+00,-1.036632e+00,-1.040329e-01,2.544487e-01,2.067889e-01,1.830499e-01,1.270324e-01,7.296076e-02,2.540712e-02,-4.330088e-02,-2.397650e-03,-7.581294e-03,-2.397084e-02,-2.103921e-02,-1.751507e-02,-1.450956e-03,-5.432259e-02,-4.649723e-02,-1.066637e+01,1.797943e-02,1.490461e+02,0,0,9.189449e-02,2.233174e+01,0,0,2.756835e-02
66,0.660000,1.276162e-01,-3.374813e+01,-1.717554e+01,-8.980775e+00,-1.467314e+01,-2.446568e+01,-8.791085e+00,1.600313e+01,1.929001e+01,-1.214871e+01,8.919127e+00,5.814711e+00,1.361361e+01,-1.383696e+01,6.582022e-01,-1.362629e+01,-6.749519e+00,-3.724342e+00,-2.727023e+00,-3.103117e+00,-3.906412e+00,-2.273240e+00,-2.398206e+00,-2.107778e+00,4.055555e-01,5.366721e-01,7.873630e-01,1.188082e+00,1.414084e+00,1.564520e+00,1.638683e+00,2.202549e+00,2.806983e+02,7.004914e-01,1.530638e-02,3.416031e-01,-3.730761e-01,-2.133621e+00,-3.979330e-02,6.242363e-01,7.547377e-01,1.203021e+00,9.240198e-01,9.598230e-01,1.504409e+00,1.918769e-01,-1.098958e+00,-1.293651e+00,-3.722839e+00,-6.174423e-01,-7.747006e-02,1.201441e-01,1.346147e-01,1.973015e-01,2.163112e-01,1.521668e-01,6.952834e-02,4.982329e-03,1.040749e-02,5.588907e-03,5.116272e-03,1.873469e-03,1.249814e-03,1.067598e-02,-2.247114e-02,2.594340e-02,-8.387909e+00,5.812359e-03,1.490461e+02,0,0,9.189449e-02,-2.238208e+01,0,0,0
67,0.670000,1.648137e-01,-3.316261e+01,-1.773055e+01,-1.089471e+01,-1.402206e+01,-2.154799e+01,-4.808920e+00,2.010133e+01,1.986992e+01,-1.294399e+01,8.107497e+00,6.410660e+00,8.441744e+00,-1.891967e+01,-5.161907e+00,-1.439119e+01,-6.662640e+00,-3.711349e+00,-2.505389e+00,-2.724360e+00,-3.649545e+00,-2.056158e+00,-2.280491e+00,-2.066774e+00,4.449691e-01,5.719160e-01,7.921021e-01,1.227690e+00,1.440712e+00,1.584157e+00,1.690186e+00,2.447043e+00,2.749602e+02,6.934180e-01,8.937699e-03,3.768108e-01,-4.788788e-01,-1.648600e+00,9.618247e-01,1.821657e+00,1.463117e+00,5.185202e-01,9.997576e-01,-6.886137e-01,-2.749398e-01,4.904658e-01,-9.806854e-01,-1.267709e+00,-4.214842e+00,-2.155247e-02,-1.827164e-02,-2.252400e-02,4.531825e-02,1.804564e-01,2.801543e-01,1.594880e-01,7.565331e-02,5.789075e-02,1.625147e-02,1.500680e-02,2.119882e-02,1.547599e-02,5.362534e-03,1.276703e-02,5.629254e-03,4.929488e-02,-4.388019e+00,-1.876533e-03,7.443914e+01,0,0,9.189449e-02,-4.471383e+01,0,0,-2.756835e-02
68,0.680000,1.562692e-01,-3.298682e+01,-1.875399e+01,-1.214646e+01,-1.285353e+01,-1.778452e+01,-1.947174e+00,1.869801e+01,2.243757e+01,-1.332674e+01,7.476793e+00,7.466063e+00,6.937552e+00,-1.743267e+01,-8.866438e+00,-1.429358e+01,-6.807827e+00,-3.930596e+00,-2.632620e+00,-2.640618e+00,-3.333552e+00,-1.955552e+00,-2.283557e+00,-1.909016e+00,4.579647e-01,5.804662e-01,8.368729e-01,1.248800e+00,1.444753e+00,1.598391e+00,1.714721e+00,2.424046e+00,2.749602e+02,6.861768e-01,6.321387e-03,2.890148e-01,-1.273029e-01,-5.400898e-01,1.275114e+00,1.552605e+00,5.489719e-01,-1.440369e+00,8.498781e-01,-8.404661e-01,-1.474012e+00,-1.133916e+00,3.236606e-01,6.523830e-01,-2.743209e+00,6.495839e-01,5.530677e-02,-6.845284e-02,-4.746399e-02,1.805546e-02,2.376810e-01,7.140011e-02,3.847911e-02,7.297975e-02,9.158185e-03,1.080628e-02,2.430134e-02,9.035992e-03,-1.054692e-03,8.666825e-03,2.016597e-02,3.574453e-02,-1.147620e+00,-6.907493e-03,0,0,0,0,-3.725313e+01,0,0,-2.756835e-02
69,0.690000,1.783538e-01,-3.274198e+01,-1.823892e+01,-1.130212e+01,-1.029531e+01,-1.698199e+01,-4.244406e+00,1.631110e+01,2.303048e+01,-1.802805e+01,2.911299e+00,7.949905e+00,1.129463e+01,-1.733406e+01,-1.179789e+01,-1.167161e+01,-6.552207e+00,-3.993633e+00,-2.737266e+00,-2.674456e+00,-3.058389e+00,-1.892109e+00,-2.281913e+00,-1.869388e+00,4.580412e-01,6.009425e-01,8.525931e-01,1.254430e+00,1.431849e+00,1.597290e+00,1.741872e+00,2.440574e+00,2.749602e+02,6.830130e-01,-2.428357e-03,2.399040e-01,2.915262e-01,-5.347823e-01,6.882421e-01,6.796719e-01,-1.262226e-02,-2.976983e+00,-3.567192e-01,1.052611e+00,-1.549158e+00,-3.697669e+00,1.982255e+00,2.704231e+00,-1.145678e+00,1.745329e-01,6.313095e-02,-7.252958e-02,-4.889443e-02,-6.091034e-02,2.087074e-01,-3.989058e-02,4.258852e-02,2.708424e-02,1.766819e-03,7.880032e-04,2.193573e-02,-1.370369e-02,-6.738031e-03,4.815042e-03,7.786012e-03,1.008830e-02,0,-1.023329e-02,0,0,0,0,-1.488783e+01,0,0,-1.837890e-02
70,0.700000,1.524531e-01,-3.251337e+01,-1.755786e+01,-1.147752e+01,-1.016095e+01,-1.898565e+01,-6.328483e+00,1.069640e+01,2.195912e+01,-1.380901e+01,4.147163e+00,-6.244923e-01,1.380547e+01,-1.136785e+01,-9.739849e+00,-1.173816e+01,-6.528202e+00,-3.925464e+00,-2.848405e+00,-3.037792e+00,-3.013585e+00,-1.998264e+00,-2.205099e+00,-1.841572e+00,4.448104e-01,5.761902e-01,8.786242e-01,1.219891e+00,1.413241e+00,1.601287e+00,1.713670e+00,2.384506e+00,2.749602e+02,6.711565e-01,4.367343e-03,3.391350e-01,8.199924e-01,-1.029619e+00,-8.560781e-01,6.462959e-01,9.924941e-01,-3.774291e+00,-1.878046e+00,3.730529e+00,-1.908776e+00,-5.279297e+00,2.095482e+00,3.388973e+00,9.623615e-01,-4.280830e-01,9.978156e-02,-2.597470e-02,7.085828e-02,3.247192e-02,2.204974e-01,-1.696863e-01,4.241173e-02,-3.165410e-02,7.099822e-03,4.702389e-04,1.316111e-02,-2.796791e-02,-1.188881e-02,5.272496e-03,2.834128e-02,4.473064e-02,0,-1.237046e-02,0,0,0,0,0,0,0,0
71,0.710000,1.545800e-01,-3.219981e+01,-1.687098e+01,-1.390309e+01,-1.192714e+01,-1.754907e+01,-2.681377e+00,9.217225e+00,1.832555e+01,-7.439804e+00,2.026522e+00,-8.032403e+00,1.491906e+01,-8.430930e+00,-1.045359e+01,-1.479623e+01,-6.486797e+00,-4.076563e+00,-2.641969e+00,-2.830325e+00,-2.765991e+00,-2.234255e+00,-2.106777e+00,-1.965075e+00,4.603803e-01,5.779940e-01,8.809051e-01,1.173625e+00,1.422778e+00,1.606783e+00,1.729642e+00,2.517254e+00,2.749602e+02,6.497617e-01,5.178194e-03,3.900669e-01,9.638413e-01,-1.358653e+00,-2.350178e+00,2.242601e+00,2.546301e+00,-4.114066e+00,-1.982539e+00,5.846084e+00,-7.907810e-01,-5.464593e+00,2.151554e-01,3.990776e+00,3.229483e+00,-5.960258e-01,8.163514e-02,-1.650078e-02,1.443351e-01,1.511303e-01,2.760146e-01,-2.637991e-01,-4.125881e-02,-4.458977e-02,1.093854e-02,8.466542e-04,1.102893e-02,-3.997634e-02,-2.133758e-02,3.246450e-03,3.410550e-02,5.778136e-02,0,-9.931004e-03,0,0,0,0,0,0,0,0
72,0.720000,1.899928e-01,-3.156223e+01,-1.533800e+01,-1.599407e+01,-1.631801e+01,-1.426950e+01,2.233782e+00,3.373492e+00,1.539980e+01,3.178056e-02,-1.624699e+00,-1.093927e+01,1.560275e+01,-4.939369e+00,-4.726783e+00,-1.487168e+01,-6.341624e+00,-4.019005e+00,-2.325977e+00,-2.400324e+00,-2.377263e+00,-2.632911e+00,-2.159066e+00,-2.019443e+00,4.922942e-01,5.942916e-01,8.885224e-01,1.149362e+00,1.389845e+00,1.620006e+00,1.862542e+00,2.609359e+00,2.749602e+02,6.409501e-01,1.678216e-02,4.593351e-01,1.061647e+00,-8.731993e-01,-2.390193e+00,3.770923e+00,3.761177e+00,-4.409956e+00,-1.868916e+00,4.922294e+00,1.540983e-01,-3.799006e+00,-2.238937e+00,2.428691e+00,4.079474e+00,4.470151e-01,1.624528e-01,1.766338e-02,1.282357e-01,2.647020e-01,3.214693e-01,-2.812962e-01,-1.095515e-01,-2.826416e-03,8.496866e-03,8.310723e-03,1.331702e-02,-3.580771e-02,-2.533096e-02,4.361868e-05,5.694462e-02,5.682678e-02,0,-6.014323e-03,0,0,0,0,0,0,0,0
73,0.730000,1.854749e-01,-3.126721e+01,-1.452965e+01,-1.583711e+01,-1.896767e+01,-8.127055e+00,4.205965e+00,-5.977761e-01,1.639744e+01,4.281978e+00,1.843325e+00,-1.421567e+01,1.147177e+01,-5.944181e-01,1.842987e+00,-1.308498e+01,-6.237320e+00,-4.029367e+00,-2.276805e+00,-2.237538e+00,-1.996477e+00,-2.893781e+00,-2.511223e+00,-2.003402e+00,4.889919e-01,5.961251e-01,9.027886e-01,1.089813e+00,1.336860e+00,1.604163e+00,1.837963e+00,2.617055e+00,2.749602e+02,6.484611e-01,9.534486e-03,5.239561e-01,7.894662e-01,-1.619482e-02,-1.743746e+00,3.453132e+00,3.731094e+00,-4.633417e+00,-2.170269e+00,2.941978e+00,2.422207e+00,-3.229514e+00,-5.614448e+00,8.804882e-01,4.151988e+00,1.388841e+00,2.150373e-01,9.119622e-02,3.645573e-02,2.377766e-01,2.892854e-01,-2.200200e-01,-1.143789e-01,8.540124e-02,-5.525672e-03,3.461903e-03,1.229485e-02,-3.704790e-02,-2.787003e-02,-1.121504e-02,1.824491e-02,1.145050e-02,0,-4.914999e-04,0,0,0,0,0,0,0,0
74,0.740000,2.209164e-01,-3.068299e+01,-1.342029e+01,-1.487650e+01,-1.859164e+01,-4.842046e+00,9.033731e+00,-6.445881e+00,1.357859e+01,4.941566e+00,5.009253e+00,-1.652789e+01,4.334431e+00,-3.142648e+00,4.509232e+00,-1.035872e+01,-5.840677e+00,-3.860746e+00,-2.389808e+00,-2.010676e+00,-1.790995e+00,-3.074982e+00,-2.550633e+00,-1.836541e+00,4.729889e-01,6.086783e-01,9.342675e-01,1.082759e+00,1.329545e+00,1.602816e+00,1.944232e+00,2.618740e+00,2.749602e+02,6.417351e-01,-2.145654e-03,4.036537e-01,3.757106e-01,5.776936e-01,-6.268932e-01,1.996945e+00,3.636922e+00,-3.346875e+00,-3.475108e+00,1.384314e-01,3.337128e+00,-2.650515e+00,-6.619177e+00,-5.653225e-01,2.912256e+00,1.928652e+00,2.230933e-01,4.680791e-02,-5.880911e-02,1.758977e-01,1.587675e-01,-1.411181e-01,-4.140959e-02,1.223813e-01,-1.180821e-02,1.306516e-03,4.207158e-03,-3.605318e-02,-1.811579e-02,-1.771082e-02,-2.123101e-02,-5.469844e-02,0,3.117782e-03,0,0,0,0,0,0,0,0
75,0.750000,1.867906e-01,-3.001965e+01,-1.388250e+01,-1.454285e+01,-1.950905e+01,-4.997136e+00,1.257412e+01,-9.040172e+00,8.384811e+00,4.815195e+00,1.082058e+01,-2.138567e+01,-7.519018e+00,-4.926849e+00,5.688341e+00,-1.010851e+01,-5.662085e+00,-3.699712e+00,-2.427774e+00,-1.836266e+00,-1.612698e+00,-3.113319e+00,-2.482888e+00,-1.629519e+00,4.424046e-01,5.881102e-01,9.195068e-01,1.021688e+00,1.313577e+00,1.559303e+00,1.780022e+00,2.569816e+00,2.749602e+02,6.469117e-01,-1.929250e-02,2.624578e-01,1.038518e-01,7.823796e-01,-3.397819e-01,-6.177278e-01,2.411897e+00,-1.795100e+00,-5.296670e+00,-1.556965e+00,3.280257e+00,-8.056637e-01,-5.476996e+00,-1.620664e+00,2.619802e+00,1.617161e+00,1.793435e-01,5.432951e-02,-7.094531e-02,1.308472e-01,4.013610e-03,-6.194096e-02,6.800578e-02,8.949918e-02,-1.009671e-02,2.222496e-03,-9.720713e-03,-3.458283e-02,-1.208460e-03,-1.653168e-02,-4.126054e-02,-8.249168e-02,0,1.007107e-02,0,0,0,0,0,0,0,0
