frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.164062e-01,-2.644087e+01,-3.054491e+00,8.938092e+00,-4.312668e+00,-1.934602e+01,-1.285963e+01,-5.630587e+00,2.090211e+01,-1.640128e+01,-4.290603e+00,-7.596764e+00,3.970040e+00,-9.050762e+00,-7.188948e+00,-8.151328e+00,-1.975632e+00,-1.503035e+00,-1.601542e+00,-3.470613e+00,-3.279168e+00,-2.592086e+00,-2.550906e+00,-1.447330e+00,1.784502e-01,4.015441e-01,6.319796e-01,1.200356e+00,1.364575e+00,1.588036e+00,1.801654e+00,2.475952e+00,2.902290e+02,5.872493e-01,-4.585766e-02,-5.670648e+00,-1.677340e+00,6.068158e-01,-4.242383e+00,4.054533e+00,7.076686e+00,7.534323e+00,3.259396e+00,4.586110e+00,2.771612e+00,-1.118204e+00,3.758640e+00,7.352757e-01,9.336149e+00,1.244498e+00,-1.455197e+00,-1.433333e+00,-8.307030e-01,-5.801786e-01,-9.588870e-01,-1.021868e+00,-7.809547e-01,-7.157744e-01,-2.316304e-02,3.850131e-02,-2.175155e-02,-1.587914e-02,1.121826e-02,-1.040757e-03,5.369961e-03,3.199532e-02,-4.774780e-02,-9.891514e-02,0,0,0,0,-4.829467e+01,-5.586985e-04,-2.895729e-03,-2.500664e-02
11,0.110000,2.565705e-01,-3.264282e+01,-5.526543e+00,9.157969e+00,-1.053401e+01,-1.821853e+01,-5.180406e+00,3.773722e+00,2.298215e+01,-8.028822e+00,8.279654e-01,-1.057869e+01,7.002081e+00,-9.459627e+00,5.782558e+00,-5.857164e+00,-3.786326e+00,-2.995247e+00,-2.358659e+00,-4.155364e+00,-4.507885e+00,-3.734658e+00,-3.240803e+00,-2.173443e+00,1.499393e-01,4.504799e-01,6.328183e-01,1.157526e+00,1.393461e+00,1.587674e+00,1.817820e+00,2.580734e+00,2.902290e+02,3.815679e-01,6.214031e-03,-4.578714e+00,-2.791861e+00,-1.116877e+00,-4.057353e+00,2.304526e+00,6.591793e+00,6.877985e+00,1.160472e+00,4.487691e+00,3.466353e+00,1.501768e-01,1.208606e+00,-1.090386e-01,7.144534e+00,6.731585e-01,-1.429718e+00,-1.208722e+00,-6.777380e-01,-3.835082e-01,-7.732463e-01,-7.115619e-01,-4.604252e-01,-4.778010e-01,1.217218e-03,4.491770e-02,5.745667e-03,-1.863865e-02,1.934497e-02,7.253516e-03,1.378387e-02,1.632185e-02,0,-7.855797e-02,0,0,0,0,-1.920535e+01,-3.427721e-04,-2.980026e-04,-1.181597e-02
12,0.120000,2.959375e-01,-3.627285e+01,-9.622979e+00,5.382269e+00,-1.414008e+01,-1.766538e+01,1.013171e+00,9.991425e+00,2.203797e+01,-7.041377e+00,3.552644e+00,-9.476217e+00,4.863638e+00,-1.037472e+01,1.002271e+01,-4.663280e+00,-5.193532e+00,-4.091007e+00,-2.868222e+00,-4.275177e+00,-5.056574e+00,-4.074386e+00,-3.400079e+00,-2.434136e+00,2.204175e-01,5.096610e-01,6.791561e-01,1.171275e+00,1.461477e+00,1.625234e+00,1.943392e+00,2.613194e+00,2.902290e+02,3.624670e-01,2.952839e-03,-2.676397e+00,-2.745860e+00,-1.796555e+00,-2.358876e+00,1.155704e+00,3.612529e+00,4.044999e+00,-1.276224e+00,2.240029e+00,3.263421e+00,2.412681e+00,-7.429531e-01,-3.324088e-01,2.638337e+00,-6.444925e-01,-9.932600e-01,-7.059666e-01,-4.964444e-01,-1.531296e-01,-4.216737e-01,-2.617555e-01,-1.547796e-01,-2.307998e-01,1.952787e-02,3.344081e-02,2.921746e-02,-8.894217e-03,2.828690e-02,1.029227e-02,1.739342e-02,5.034304e-03,0,-1.021781e-02,0,0,0,0,0,0,0,0
13,0.130000,2.519891e-01,-3.742292e+01,-1.262881e+01,3.441755e+00,-1.444648e+01,-1.617604e+01,1.615961e+00,1.219550e+01,1.909827e+01,-3.785830e+00,6.193707e+00,-6.232782e+00,1.685687e+00,-1.225819e+01,8.885369e+00,-8.394588e+00,-5.805491e+00,-4.354810e+00,-3.300497e+00,-4.363127e+00,-5.116309e+00,-3.974057e+00,-3.266630e+00,-2.490891e+00,2.307193e-01,5.270662e-01,7.046219e-01,1.141719e+00,1.428882e+00,1.615590e+00,1.805803e+00,2.483423e+00,2.902290e+02,3.649027e-01,-3.983442e-02,-1.069314e+00,-1.856652e+00,-1.557250e+00,-6.930910e-01,9.135286e-01,1.848101e+00,2.385655e+00,-1.803876e+00,-3.763952e-02,2.291146e+00,4.375905e+00,-1.303605e+00,2.810368e-01,-8.697022e-01,-6.834496e-01,-5.143523e-01,-3.315178e-01,-2.992619e-01,3.620863e-02,-1.412108e-01,3.699009e-02,-3.049684e-03,-6.773291e-02,3.258105e-03,1.942412e-02,2.343790e-02,-2.591455e-03,1.870154e-02,5.183196e-03,-4.368758e-03,-1.285648e-02,0,5.596726e-02,0,0,0,0,0,0,0,0
14,0.140000,1.334611e-01,-3.743281e+01,-1.323266e+01,2.813422e+00,-1.415081e+01,-1.458875e+01,1.804826e+00,1.038352e+01,1.646292e+01,-7.322633e+00,9.343633e+00,2.293688e+00,2.913472e+00,-9.313523e+00,4.451330e+00,-1.010508e+01,-5.932350e+00,-4.353086e+00,-3.612844e+00,-4.132379e+00,-5.083325e+00,-3.781163e+00,-3.311891e+00,-2.442605e+00,2.356995e-01,5.304550e-01,7.421651e-01,1.163788e+00,1.488298e+00,1.625539e+00,1.894630e+00,2.549779e+00,2.902290e+02,5.444929e-01,-2.077099e-02,-5.090714e-03,-2.247924e-01,-6.191114e-01,-5.020243e-01,5.833817e-03,9.059555e-01,1.408249e+00,-1.326454e+00,-1.420980e+00,5.331825e-01,3.718575e+00,-1.706460e-01,1.191952e+00,-1.517422e+00,2.971885e-01,-1.151338e-01,-5.119915e-02,-2.424724e-02,1.732316e-01,-3.497267e-02,8.193316e-02,6.143522e-03,-1.266749e-02,-1.417497e-02,6.377399e-03,2.910483e-03,-1.074171e-03,1.689527e-02,5.337167e-03,1.162159e-02,1.790979e-02,0,6.655978e-02,0,0,0,0,0,0,0,0
15,0.150000,1.386366e-01,-3.740941e+01,-1.300496e+01,2.656145e+00,-1.399409e+01,-1.518921e+01,3.664271e+00,1.550595e+01,1.675029e+01,-8.076391e+00,9.388202e+00,5.415886e+00,1.459141e+00,-8.585043e+00,4.219735e+00,-6.553513e+00,-5.988678e+00,-4.521797e+00,-3.482657e+00,-4.045719e+00,-5.200563e+00,-3.696319e+00,-3.300145e+00,-2.507873e+00,1.585888e-01,5.372035e-01,7.185033e-01,1.148312e+00,1.473558e+00,1.613438e+00,1.820358e+00,2.548159e+00,2.902290e+02,5.703912e-01,3.308421e-03,3.759789e-01,8.500806e-01,-8.451037e-02,-1.203433e+00,-9.552741e-01,1.230405e+00,1.293079e+00,-9.252030e-01,-2.471040e+00,-2.227844e+00,1.160380e+00,4.440978e-01,1.356834e+00,3.492980e-02,1.808220e+00,9.851603e-02,6.658125e-03,2.021698e-01,2.431725e-01,-4.118819e-02,-1.751032e-02,-1.845810e-02,-1.575680e-02,-1.175990e-02,4.256261e-03,-1.199889e-02,-5.375719e-03,1.289855e-02,6.078959e-03,4.654207e-02,4.986332e-02,0,5.628711e-02,0,0,0,0,0,0,0,0
16,0.160000,2.487588e-01,-3.630506e+01,-1.055886e+01,2.679517e+00,-1.687639e+01,-1.812963e+01,4.518794e+00,1.537744e+01,1.657969e+01,-1.200100e+01,4.621309e+00,3.292321e+00,4.123682e+00,-6.251538e+00,4.768411e+00,-4.097875e+00,-5.677607e+00,-4.263510e+00,-2.898378e+00,-3.567723e+00,-5.189310e+00,-3.803590e+00,-3.352603e+00,-2.488982e+00,1.856080e-01,5.364794e-01,6.867678e-01,1.162608e+00,1.523615e+00,1.652996e+00,1.994223e+00,2.670375e+00,2.902290e+02,5.925216e-01,2.363220e-02,4.597858e-01,1.228029e+00,4.166943e-01,-1.998933e+00,-2.037218e+00,3.828040e-01,4.035340e-01,-4.299127e-01,-2.625911e+00,-3.432323e+00,-1.357359e+00,1.278389e+00,-6.479216e-03,9.071504e-01,1.185470e+00,1.873701e-01,1.312641e-01,3.178729e-01,2.518843e-01,-5.889759e-02,-1.160623e-01,-3.530688e-02,-4.006839e-03,5.845310e-03,-3.412306e-04,-2.002554e-02,-9.224999e-03,1.934695e-03,7.159150e-03,5.480207e-02,3.889470e-02,0,2.511731e-02,0,0,0,0,0,0,0,0
17,0.170000,2.108824e-01,-3.610690e+01,-9.715302e+00,3.086156e+00,-1.910085e+01,-1.918197e+01,6.411001e+00,1.616393e+01,1.441387e+01,-1.380185e+01,-2.584352e+00,-9.301971e-01,3.301071e+00,-7.005016e+00,8.901478e+00,-2.357093e+00,-5.440282e+00,-4.366308e+00,-2.646881e+00,-3.429593e+00,-5.269257e+00,-4.050396e+00,-3.338564e+00,-2.546487e+00,1.969656e-01,5.453353e-01,6.723260e-01,1.115431e+00,1.475717e+00,1.632257e+00,1.988717e+00,2.672441e+00,2.902290e+02,6.223239e-01,4.859135e-03,2.367485e-01,1.019730e+00,7.037611e-01,-1.640591e+00,-2.093818e+00,-8.904549e-01,-1.697119e+00,-6.794640e-01,-2.784651e+00,-2.799243e+00,-6.777184e-01,2.306942e+00,-1.718534e+00,-3.060274e-01,-5.310382e-01,1.762094e-01,2.260695e-01,1.964574e-01,2.062593e-01,-5.649118e-02,-1.469047e-01,-5.710454e-02,2.463961e-03,2.666235e-02,-1.386160e-03,-1.192428e-02,-8.545590e-03,-3.183889e-03,-1.935518e-03,6.439613e-02,2.697081e-02,-1.126306e+00,2.545091e-02,0,0,0,0,1.484337e+01,0,0,7.216621e-03
18,0.180000,2.154992e-01,-3.578514e+01,-8.737342e+00,4.681888e+00,-2.159210e+01,-2.277846e+01,2.345481e+00,1.207219e+01,1.548157e+01,-1.758946e+01,-1.831704e+00,-1.320063e+00,8.384454e+00,-1.013593e+01,6.646211e+00,-6.275939e+00,-5.269697e+00,-3.774510e+00,-2.441368e+00,-3.181020e+00,-5.343466e+00,-4.184436e+00,-3.469216e+00,-2.443332e+00,2.457377e-01,5.246829e-01,6.651260e-01,1.134104e+00,1.496892e+00,1.651926e+00,2.084460e+00,2.682111e+00,2.902290e+02,6.441131e-01,-6.709135e-03,-2.550350e-01,3.536579e-01,5.941323e-01,-8.036997e-01,-1.857077e+00,-2.153313e+00,-2.180023e+00,1.496160e-01,-1.472875e+00,-5.516866e-01,9.364617e-01,2.204734e+00,-2.866104e+00,-2.525614e+00,-2.230376e+00,8.980846e-03,2.557856e-01,2.912626e-02,7.656367e-02,-6.603799e-02,-1.142586e-01,-8.204801e-02,-1.849935e-02,3.055390e-02,-3.683347e-03,2.709687e-04,-1.421571e-04,-7.703340e-03,-9.023917e-03,2.983675e-02,1.494241e-03,-3.673273e+00,2.807890e-02,0,0,0,0,3.705733e+01,0,0,1.804155e-02
19,0.190000,1.795620e-01,-3.648563e+01,-8.817075e+00,5.173765e+00,-1.983920e+01,-2.333389e+01,2.986527e-01,8.672982e+00,1.390203e+01,-1.920542e+01,-1.381506e+00,4.333486e+00,1.086346e+01,-1.523551e+01,1.750698e+00,-8.119672e+00,-5.311586e+00,-3.635949e+00,-2.728875e+00,-3.207774e+00,-5.405941e+00,-4.240419e+00,-3.527362e+00,-2.518378e+00,2.618357e-01,5.361709e-01,6.697028e-01,1.119836e+00,1.471000e+00,1.604296e+00,2.097220e+00,2.677145e+00,2.845975e+02,6.718500e-01,-3.398776e-04,-5.464100e-01,-2.241520e-01,-2.588012e-01,-9.311439e-01,-1.112995e+00,-1.914723e+00,-1.647219e+00,1.125737e+00,8.315737e-01,2.558206e+00,2.682410e+00,1.580015e+00,-1.740003e+00,-3.478507e+00,-3.197859e+00,-2.190262e-01,2.418657e-01,-3.769781e-02,2.459173e-02,-4.230876e-02,-5.633368e-02,-9.632573e-02,-2.792702e-02,3.329612e-02,-2.174926e-03,5.765992e-03,-4.778981e-03,5.083621e-03,-6.547845e-03,8.232951e-03,-5.563664e-03,-7.326385e+00,2.732346e-02,7.421684e+01,0,0,3.608311e-02,5.910868e+01,9.149142e-04,7.317530e-04,3.727264e-02
20,0.200000,2.308733e-01,-3.739087e+01,-9.239688e+00,4.606374e+00,-2.052572e+01,-2.533906e+01,-3.191596e+00,8.222805e+00,1.758369e+01,-1.666359e+01,1.261453e+00,5.342788e+00,1.136616e+01,-1.646681e+01,-4.284268e+00,-1.236846e+01,-5.697051e+00,-3.349761e+00,-2.711750e+00,-3.295814e+00,-5.451158e+00,-4.279871e+00,-3.668444e+00,-2.595534e+00,3.059424e-01,5.226448e-01,6.894343e-01,1.159694e+00,1.487457e+00,1.621857e+00,2.089156e+00,2.675494e+00,2.746784e+02,7.081531e-01,-6.529734e-03,-7.600971e-01,-9.427363e-01,-1.329314e+00,-1.512855e+00,-5.426598e-01,-8.082157e-01,-3.867453e-01,1.348404e+00,3.713099e+00,4.399176e+00,1.257188e+00,-5.055580e-01,9.233446e-02,-2.045049e+00,-3.101621e+00,-4.341419e-01,1.251777e-01,-4.952743e-02,-9.112892e-02,-1.270633e-02,-2.559071e-02,-6.332600e-02,-3.566885e-02,3.344281e-02,-5.395138e-03,1.631195e-02,-2.015288e-02,1.141261e-02,-4.024327e-03,-2.469914e-02,-8.157730e-03,-9.628738e+00,1.817601e-02,1.481783e+02,0,0,7.216621e-02,4.417123e+01,1.372371e-03,1.097629e-03,3.425910e-02
21,0.210000,2.014959e-01,-3.803608e+01,-1.058489e+01,1.829907e+00,-2.428976e+01,-2.346664e+01,-3.940765e-01,9.852532e+00,1.899150e+01,-1.010692e+01,8.660100e+00,9.150429e+00,9.710294e+00,-1.253959e+01,-3.025816e+00,-1.530013e+01,-6.321737e+00,-3.369354e+00,-2.700179e+00,-3.249238e+00,-5.426955e+00,-4.284347e+00,-3.720578e+00,-2.610021e+00,3.333439e-01,5.354797e-01,6.890019e-01,1.078740e+00,1.505852e+00,1.614552e+00,2.027534e+00,2.647931e+00,2.613724e+02,7.269213e-01,-1.260194e-02,-5.286735e-01,-1.467091e+00,-1.950984e+00,-2.109420e+00,-5.972430e-01,2.921012e-01,1.588984e-01,7.097843e-01,4.775813e+00,5.055345e+00,-1.209815e+00,-1.401012e+00,1.062092e+00,1.416280e-01,-2.460193e+00,-4.914182e-01,3.257730e-02,-1.524076e-02,-1.219993e-01,3.285084e-02,1.292071e-02,4.029756e-02,2.954268e-02,3.463738e-02,-9.220213e-03,2.488130e-02,-2.776632e-02,2.219074e-02,4.549956e-03,-3.442127e-02,-4.632854e-03,-8.955373e+00,8.509696e-04,2.214543e+02,4.574571e-03,3.658765e-03,1.502801e-01,-2.822433e-01,1.372371e-03,1.097629e-03,1.260923e-02
22,0.220000,1.718836e-01,-3.881039e+01,-1.256712e+01,-2.927550e-01,-2.693109e+01,-2.542537e+01,-1.349233e+00,9.548693e+00,1.967886e+01,-3.573211e+00,1.514337e+01,2.557407e+00,6.433249e+00,-1.102222e+01,-1.190777e+00,-1.819382e+01,-6.935331e+00,-3.281919e+00,-2.703353e+00,-3.615933e+00,-5.396491e+00,-4.290426e+00,-3.689237e+00,-2.575855e+00,3.771977e-01,4.980528e-01,7.370362e-01,1.053887e+00,1.536529e+00,1.626676e+00,1.995808e+00,2.655929e+00,2.536979e+02,7.074575e-01,-1.687991e-02,-2.169960e-01,-1.432346e+00,-1.311852e+00,-1.162650e+00,-4.502417e-01,5.773219e-01,-8.028644e-01,-8.949804e-01,3.424360e+00,2.827743e+00,-2.711591e+00,-1.159501e+00,2.859961e-01,1.551134e+00,-8.300096e-01,-3.118361e-01,-7.546429e-02,-7.207103e-02,-1.688277e-01,5.066891e-02,6.209612e-03,1.273171e-01,8.090596e-02,2.232133e-02,-8.531141e-03,2.387246e-02,-3.233289e-02,2.983189e-03,-3.043020e-03,-4.987288e-02,-4.529677e-02,-5.979654e+00,-1.675860e-02,1.472374e+02,4.574571e-03,3.658765e-03,1.141970e-01,-4.445348e+01,0,0,-2.164986e-02
23,0.230000,1.460472e-01,-3.841923e+01,-1.448882e+01,-2.131590e+00,-2.718361e+01,-2.627694e+01,8.379772e-01,8.804530e+00,1.640337e+01,-1.871536e+00,1.695426e+01,-3.228966e-01,6.324856e+00,-1.264735e+01,9.120925e-01,-1.750796e+01,-7.149537e+00,-3.506984e+00,-2.809277e+00,-3.657711e+00,-5.269021e+00,-4.170538e+00,-3.315478e+00,-2.380504e+00,3.993950e-01,5.023658e-01,7.703083e-01,1.033908e+00,1.557418e+00,1.624636e+00,1.971787e+00,2.663763e+00,2.503109e+02,6.764526e-01,-9.709617e-03,1.466030e-01,-7.882409e-01,7.739264e-03,6.545078e-01,-4.477596e-01,7.217405e-02,-1.334046e+00,-1.343022e+00,1.687121e-01,-1.218661e+00,-2.655390e+00,-9.165114e-01,-1.507446e+00,5.578250e-01,6.345038e-01,1.395502e-02,-1.215980e-01,-1.052751e-01,-1.491095e-01,3.341904e-02,1.407747e-02,1.612456e-01,1.018490e-01,9.368989e-03,-4.107019e-03,1.292109e-02,-9.524393e-03,-1.885629e-02,-5.962062e-03,-7.313368e-02,-6.755199e-02,-2.550996e+00,-2.392058e-02,7.327603e+01,4.574571e-03,3.658765e-03,7.811389e-02,-5.901461e+01,-1.372371e-03,-1.097629e-03,-4.147572e-02
24,0.240000,1.741981e-01,-3.828428e+01,-1.444946e+01,2.786032e-02,-2.489205e+01,-2.618512e+01,-9.210131e-01,4.732484e+00,1.440285e+01,-3.659474e+00,1.125309e+01,-3.478507e+00,7.261368e+00,-1.498295e+01,1.502451e+00,-1.541459e+01,-6.842331e+00,-3.658268e+00,-3.017556e+00,-3.935716e+00,-5.276781e+00,-4.305727e+00,-3.234409e+00,-2.305763e+00,3.845235e-01,4.965461e-01,7.681434e-01,1.020446e+00,1.476591e+00,1.601600e+00,1.867665e+00,2.441095e+00,2.503109e+02,6.495944e-01,7.348785e-03,2.950951e-01,1.010537e-01,1.114007e+00,1.548850e+00,2.841915e-01,3.010553e-01,-1.369396e+00,-9.621155e-01,-2.892263e+00,-4.978110e+00,-1.097291e+00,-1.137525e+00,-2.685413e+00,-6.706519e-01,1.571890e+00,3.096673e-01,-1.439477e-01,-9.793858e-02,-5.332170e-02,-9.660959e-03,-2.881894e-02,9.184315e-02,7.624185e-02,-6.007683e-03,4.314131e-03,-1.436218e-02,-5.442774e-03,-4.137931e-02,-1.199256e-02,-9.146818e-02,-9.463997e-02,-6.773956e-01,-1.994752e-02,0,0,0,0,-3.677509e+01,-1.372371e-03,-1.097629e-03,-3.065079e-02
25,0.250000,1.517906e-01,-3.756613e+01,-1.358492e+01,1.708295e+00,-2.203675e+01,-2.532557e+01,-2.473163e-01,5.590407e+00,1.491439e+01,-9.220225e+00,4.511937e+00,-1.108565e+00,4.713677e+00,-1.809646e+01,-1.583304e+00,-1.351722e+01,-6.298462e+00,-3.789169e+00,-3.069453e+00,-3.834894e+00,-5.319715e+00,-4.206309e+00,-3.141765e+00,-2.235823e+00,3.765259e-01,5.156980e-01,7.380537e-01,1.047839e+00,1.441540e+00,1.597280e+00,1.725937e+00,2.417588e+00,2.503109e+02,6.362500e-01,6.592446e-03,1.402107e-01,5.779978e-01,1.673166e+00,2.083200e+00,3.245897e-01,3.631766e-01,-1.175383e+00,-2.084325e-01,-3.767444e+00,-6.007012e+00,-4.945373e-01,-1.696018e+00,-2.418193e+00,-1.761124e+00,1.160630e+00,3.957260e-01,-1.116318e-01,-8.805656e-02,-4.146402e-02,-6.089640e-02,-5.242920e-02,2.912524e-02,4.110534e-02,-1.339789e-02,4.500881e-03,-2.364294e-02,1.218576e-02,-2.774712e-02,-3.973484e-03,-5.391733e-02,-3.740711e-02,0,-1.559516e-02,0,0,0,0,-1.465521e+01,-9.149142e-04,-7.317530e-04,-1.562278e-02
26,0.260000,2.057558e-01,-3.776147e+01,-1.251379e+01,3.357338e+00,-2.176027e+01,-2.448010e+01,6.986899e-01,4.308776e+00,1.561277e+01,-1.436018e+01,-3.526019e+00,-2.536214e+00,1.551214e+00,-2.172473e+01,-3.296338e+00,-1.232974e+01,-5.812532e+00,-3.860565e+00,-3.062958e+00,-3.793950e+00,-5.419448e+00,-4.416635e+00,-3.316878e+00,-2.266986e+00,3.585938e-01,5.129574e-01,6.813526e-01,1.019708e+00,1.387571e+00,1.580392e+00,1.661392e+00,2.305816e+00,2.503109e+02,6.278213e-01,2.613743e-03,5.803741e-01,6.151103e-01,4.886328e-01,1.382531e+00,4.762659e-01,9.114246e-01,-1.785642e+00,-4.630812e-01,-2.649630e+00,-3.706561e+00,-1.694243e-01,-1.634938e+00,6.782982e-01,-5.045010e-01,8.350128e-01,3.336376e-01,-2.739956e-02,2.178032e-02,9.200974e-02,9.844179e-02,3.638516e-02,6.098502e-02,9.058595e-02,-8.601448e-03,5.818945e-03,-2.028371e-02,7.306314e-03,3.243685e-04,5.674946e-03,-4.769182e-03,3.445866e-02,0,-8.021069e-03,0,0,0,0,0,0,0,0
27,0.270000,1.632306e-01,-3.797958e+01,-1.256666e+01,4.569500e+00,-1.833350e+01,-2.550650e+01,1.844008e+00,3.139469e+00,1.475625e+01,-1.535840e+01,-5.691248e+00,-3.266730e+00,6.998418e-01,-2.136742e+01,-5.494131e+00,-1.324724e+01,-5.685806e+00,-3.963994e+00,-3.226859e+00,-3.935914e+00,-5.502169e+00,-4.377230e+00,-3.128617e+00,-2.194365e+00,3.453704e-01,5.166646e-01,6.954890e-01,1.095206e+00,1.463192e+00,1.615373e+00,1.805337e+00,2.544367e+00,2.503109e+02,6.093634e-01,-2.393843e-03,2.044830e+00,3.238271e-01,-1.363042e+00,8.409065e-01,6.838942e-01,6.912659e-01,-3.609190e+00,-9.499304e-01,9.106151e-01,6.693197e-01,3.959099e-01,-3.920684e-01,5.817899e+00,2.521657e+00,1.387579e+00,2.905836e-01,2.124079e-01,2.403845e-01,3.124903e-01,4.961732e-01,2.841237e-01,2.524377e-01,2.813852e-01,-2.165508e-03,2.731133e-03,-8.063972e-04,-8.235860e-03,7.662892e-04,-5.994201e-03,2.561041e-02,3.648877e-03,0,2.237731e-03,0,0,0,0,0,0,0,0
28,0.280000,1.815468e-01,-3.517568e+01,-1.188304e+01,1.040422e+00,-1.983102e+01,-2.371332e+01,2.590448e+00,-2.970258e+00,1.216652e+01,-1.383854e+01,-2.178127e+00,-3.246547e+00,1.093597e+00,-9.955975e+00,9.353590e-01,-1.137452e+01,-5.480471e+00,-3.707853e+00,-2.829952e+00,-3.425157e+00,-4.693345e+00,-4.038341e+00,-2.936058e+00,-1.873562e+00,3.570940e-01,5.251575e-01,6.880072e-01,1.033294e+00,1.467387e+00,1.620928e+00,1.804119e+00,2.549999e+00,2.503109e+02,6.229323e-01,-9.090817e-03,3.673438e+00,9.132908e-01,-2.539060e+00,4.593674e-01,9.521214e-01,6.447420e-02,-5.100871e+00,-2.679712e+00,3.197555e+00,4.068994e+00,1.636072e-01,-2.071486e-01,8.628366e+00,4.382644e+00,1.937582e+00,4.676561e-01,5.225707e-01,4.715703e-01,5.389884e-01,8.548324e-01,5.015868e-01,4.001112e-01,3.900248e-01,5.848059e-03,2.113736e-03,2.227111e-02,-2.394459e-02,-1.669788e-02,-1.988626e-02,1.441891e-02,-2.146010e-02,-4.518646e-01,2.460431e-02,0,0,0,0,1.487993e+01,0,0,0
29,0.290000,1.519259e-01,-2.863487e+01,-1.228117e+01,-3.948458e+00,-1.879684e+01,-2.228949e+01,2.263134e+00,-8.816028e+00,1.188786e+01,-4.927971e+00,7.184590e+00,1.226150e+00,2.982143e+00,5.108654e+00,8.909135e+00,-7.056928e+00,-5.011575e+00,-2.803486e+00,-1.984034e+00,-2.456839e+00,-3.201900e+00,-2.974838e+00,-2.069986e+00,-1.025609e+00,3.664483e-01,5.232536e-01,7.306945e-01,9.998665e-01,1.405464e+00,1.547041e+00,1.782626e+00,2.313742e+00,2.503109e+02,6.498831e-01,1.077480e-02,4.398797e+00,2.494760e+00,-1.720750e+00,-2.050209e-01,-2.151146e-02,-9.897680e-01,-4.901643e+00,-5.092896e+00,2.888555e+00,4.941411e+00,-2.935883e-01,-5.992405e-01,6.474202e+00,4.306866e+00,1.988776e+00,8.305216e-01,8.787968e-01,6.539814e-01,6.662642e-01,8.592299e-01,5.029845e-01,3.966648e-01,3.104891e-01,9.002566e-04,-1.196335e-02,2.338300e-02,-4.248883e-02,-3.512410e-02,-2.386253e-02,1.473945e-02,-6.732354e-02,-1.496526e+00,4.680313e-02,0,0,0,0,3.708798e+01,0,0,1.341963e-02
