frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,2.455020e-01,-2.889238e+01,-6.452795e+00,1.158704e+01,6.347023e+00,-2.591492e+01,-1.018377e+01,1.593206e+01,-1.424971e+01,-3.742550e+01,5.032446e+00,-8.323812e+00,-8.568301e+00,-6.357433e+00,4.727352e+00,-1.523690e+01,-2.372405e+00,-2.507575e+00,-3.099458e+00,-3.632193e+00,-4.814858e+00,-1.092283e+00,-1.482290e+00,-2.092915e+00,2.274646e-01,4.684376e-01,7.395622e-01,1.270094e+00,1.585191e+00,1.626196e+00,1.881034e+00,2.473900e+00,1.961866e+02,7.363698e-01,1.574933e-02,-6.081246e-01,2.409200e-01,-1.042496e+00,-3.014610e+00,2.713375e+00,2.263295e-01,-1.362949e+00,6.221789e+00,4.521492e-01,-1.645405e+00,6.525636e+00,3.717210e+00,-4.216216e+00,-1.478586e+00,1.668449e+00,-2.718938e-01,-1.872716e-01,3.842421e-02,1.837230e-01,2.717372e-01,-3.398542e-01,-4.077492e-01,-3.796258e-02,1.337853e-02,2.547710e-02,-2.812028e-03,-1.738217e-02,-3.866808e-02,-2.182651e-02,-2.229302e-02,-2.983022e-02,-4.139581e+00,-1.733820e-02,1.801665e+02,4.832421e-02,1.948290e-02,1.924964e-02,-3.303484e+01,-4.027424e-03,-4.259196e-03,-2.298228e-02
77,0.770000,3.210137e-01,-2.967233e+01,-6.191350e+00,1.047772e+01,2.938302e+00,-2.012600e+01,-9.906796e+00,1.265990e+01,-5.170154e+00,-3.744731e+01,-2.816076e+00,3.318059e+00,7.024050e-01,-1.388825e+01,2.885458e+00,-1.153309e+01,-2.674737e+00,-2.774592e+00,-3.126248e+00,-3.307601e+00,-4.314086e+00,-1.669452e+00,-2.090223e+00,-2.152674e+00,2.371352e-01,5.018542e-01,7.298971e-01,1.244757e+00,1.510576e+00,1.567261e+00,1.887067e+00,2.480771e+00,1.925339e+02,7.109367e-01,-1.043334e-02,-1.103062e+00,-1.839094e-02,-1.213834e+00,-5.403687e+00,3.877705e+00,2.010091e+00,-2.608934e+00,7.581544e+00,2.764881e+00,-3.091257e+00,3.599117e+00,4.422112e+00,-4.297412e+00,-2.325116e+00,1.943200e+00,-4.299980e-01,-2.906136e-01,6.517889e-02,1.621591e-01,2.066756e-01,-6.685187e-01,-5.683500e-01,-2.634561e-02,1.875098e-02,2.073080e-02,-8.801252e-03,-3.748367e-02,-5.561819e-02,-2.021232e-02,-3.719983e-02,-1.064053e-02,-4.270968e+00,-1.655702e-02,1.179514e+02,3.221614e-02,1.298860e-02,1.283310e-02,-4.283962e+01,-1.131507e-02,-5.280362e-03,-3.828779e-03
78,0.780000,2.345557e-01,-3.117661e+01,-6.272333e+00,9.613276e+00,-4.689111e+00,-1.437358e+01,-6.544448e+00,9.288177e+00,7.085196e+00,-2.923699e+01,-7.344715e+00,-1.051072e+00,3.618121e+00,-1.555743e+01,-1.532570e+00,-8.784929e+00,-3.180606e+00,-3.220769e+00,-2.976146e+00,-3.414688e+00,-4.088098e+00,-2.732098e+00,-2.887656e+00,-2.125181e+00,2.538329e-01,5.128030e-01,7.327769e-01,1.187886e+00,1.427868e+00,1.563571e+00,1.795235e+00,2.468182e+00,1.908725e+02,6.960093e-01,-4.113527e-02,-1.437965e+00,-4.367672e-01,-1.850171e+00,-6.526158e+00,3.319420e+00,3.321545e+00,-3.284650e+00,5.852508e+00,4.680575e+00,-5.507510e-01,-3.296176e-01,2.742367e+00,-3.228290e+00,-3.146169e+00,4.689274e-01,-5.814657e-01,-3.124284e-01,9.295778e-02,1.244117e-01,1.586127e-02,-7.590615e-01,-5.457078e-01,-3.700500e-02,2.507042e-02,1.696478e-02,-4.484469e-03,-5.366541e-02,-5.088035e-02,-7.555413e-03,-4.027363e-02,-1.285558e-02,-4.933769e+00,-9.226894e-03,5.863995e+01,1.610807e-02,6.494301e-03,6.416548e-03,-2.600941e+01,5.378022e-02,-5.195441e-03,7.800435e-03
79,0.790000,2.293084e-01,-3.308889e+01,-7.169384e+00,7.587616e+00,-1.372319e+01,-1.185685e+01,-3.807589e-01,5.207866e+00,9.036432e+00,-2.404603e+01,-5.673986e+00,-4.262753e+00,4.740776e+00,-1.837292e+01,-3.229412e+00,-9.974316e+00,-3.942731e+00,-3.591938e+00,-2.892092e+00,-3.226114e+00,-4.443604e+00,-3.586776e+00,-3.386558e+00,-2.150861e+00,2.919968e-01,5.212924e-01,7.301214e-01,1.147834e+00,1.409240e+00,1.569098e+00,1.831272e+00,2.579380e+00,1.828289e+02,6.892694e-01,-5.107787e-02,-1.023628e+00,-6.715511e-01,-2.816142e+00,-4.960889e+00,1.382477e+00,2.586328e+00,-3.842150e+00,1.544035e+00,4.861772e+00,3.565978e+00,-1.256541e+00,1.453884e+00,-1.362525e+00,-2.112586e+00,-1.236977e+00,-5.713041e-01,-1.517464e-01,9.220850e-02,1.556191e-01,-1.168299e-02,-4.919371e-01,-2.799340e-01,-4.985762e-02,2.895212e-02,9.678101e-03,-3.262025e-03,-4.922748e-02,-2.679197e-02,4.045499e-03,-3.991418e-02,-4.364283e-02,-5.709906e+00,6.264222e-03,3.144977e+01,0,0,4.018368e-02,1.104894e+01,9.462366e-02,6.341952e-02,1.090864e-02
80,0.800000,8.567825e-02,-3.437392e+01,-8.147614e+00,3.781233e+00,-1.795302e+01,-1.345240e+01,1.660942e+00,3.234822e+00,7.909534e+00,-2.072326e+01,3.707646e+00,-6.181494e+00,3.124349e+00,-2.025655e+01,-7.946057e+00,-1.367165e+01,-4.645737e+00,-3.661044e+00,-2.751747e+00,-3.050878e+00,-4.670793e+00,-3.928928e+00,-3.562661e+00,-2.278847e+00,3.253858e-01,5.435424e-01,7.170277e-01,1.050229e+00,1.381457e+00,1.587501e+00,1.707563e+00,2.360317e+00,1.763703e+02,7.010691e-01,-3.006359e-02,3.928272e-01,-4.559190e-01,-3.952446e+00,-1.054642e+00,1.052347e+00,-5.657024e-01,-5.732668e+00,-3.315640e+00,4.842551e+00,6.142506e+00,7.419865e-01,1.476856e+00,9.854481e-01,-2.406445e-01,-2.166316e+00,-2.618095e-01,1.761844e-01,8.671186e-02,3.081263e-01,3.488641e-01,2.254481e-02,9.050941e-02,-4.085803e-02,2.076250e-02,2.824104e-03,1.287603e-02,-3.603128e-02,-1.198883e-02,2.659965e-03,-3.143102e-02,-6.285889e-02,-4.261128e+00,2.200326e-02,9.337030e+01,3.333333e-01,0,4.457652e-02,3.825970e+01,1.071650e-01,1.021747e-01,3.221511e-02
81,0.810000,1.400631e-01,-3.319181e+01,-8.611465e+00,-6.869664e-01,-1.523419e+01,-1.367421e+01,-1.077850e+00,-3.524175e+00,2.137851e+00,-1.739531e+01,9.487634e+00,-3.994354e-01,8.218712e+00,-1.835131e+01,-4.470728e+00,-1.527461e+01,-4.798692e+00,-3.313186e+00,-2.777405e+00,-2.711410e+00,-4.081154e+00,-3.530722e+00,-3.152391e+00,-2.325130e+00,3.461193e-01,5.348750e-01,7.214615e-01,1.067448e+00,1.399821e+00,1.575524e+00,1.731332e+00,2.316489e+00,1.712354e+02,7.397280e-01,-1.501129e-02,2.224612e+00,3.224977e-01,-4.605273e+00,2.035594e+00,1.694254e+00,-4.404484e+00,-8.023596e+00,-6.460312e+00,5.830365e+00,7.395739e+00,1.283320e+00,1.114279e+00,3.779149e+00,2.827249e+00,-1.543689e+00,2.521904e-01,5.684930e-01,1.629375e-01,4.548935e-01,8.909150e-01,4.769378e-01,3.791296e-01,8.627367e-03,5.369687e-03,-1.363152e-02,3.977187e-02,-1.778133e-02,3.065813e-03,3.658700e-03,-1.803946e-02,-2.442014e-02,-8.464890e-01,3.380851e-02,1.558309e+02,3.467218e-01,3.333333e-01,4.829631e-02,4.120950e+01,1.529590e-02,1.124043e-01,4.241613e-02
82,0.820000,1.288605e-01,-2.916101e+01,-7.830887e+00,-6.011666e+00,-9.206823e+00,-8.203169e+00,-9.024415e+00,-1.500914e+01,-6.043713e+00,-8.349590e+00,1.578700e+01,7.272019e-01,9.263431e+00,-1.064099e+01,-2.115135e+00,-1.696636e+01,-4.061673e+00,-2.479223e+00,-2.599930e+00,-2.131408e+00,-2.525002e+00,-2.647401e+00,-2.552193e+00,-2.242337e+00,3.305842e-01,5.201322e-01,8.014870e-01,1.047922e+00,1.372634e+00,1.573658e+00,1.688050e+00,2.285333e+00,1.753635e+02,7.807963e-01,4.077160e-03,3.456433e+00,1.363796e+00,-4.455119e+00,1.572621e+00,1.993141e+00,-5.724542e+00,-9.131137e+00,-8.958982e+00,4.986492e+00,7.202670e+00,8.231221e-01,-5.501292e-01,4.242687e+00,4.895418e+00,-1.155650e-01,7.018929e-01,8.669440e-01,3.214532e-01,6.869329e-01,1.208799e+00,6.295478e-01,4.426320e-01,5.856538e-02,-8.079549e-03,-2.808281e-02,5.536166e-02,-1.777524e-02,8.243144e-03,2.139676e-03,5.316043e-03,5.150538e-02,2.056146e+00,3.391456e-02,1.877478e+02,3.785720e-01,3.507011e-01,1.634358e-01,2.348888e+01,-8.613416e-02,2.319533e-02,5.011987e-02
83,0.830000,1.326609e-01,-2.457229e+01,-5.715259e+00,-1.054230e+01,-7.918325e+00,-6.010195e+00,-1.706050e+01,-2.578813e+01,-1.628850e+01,-1.081040e+00,2.526503e+01,-1.300499e+00,7.242628e+00,-4.284950e+00,7.991372e+00,-1.604540e+01,-2.973811e+00,-1.340383e+00,-2.153313e+00,-1.411381e+00,-1.061924e+00,-1.842851e+00,-1.996144e+00,-2.125979e+00,3.162461e-01,4.648399e-01,8.867511e-01,1.060081e+00,1.428981e+00,1.594313e+00,1.750831e+00,2.494772e+00,1.790998e+02,8.184482e-01,-1.138904e-02,3.312009e+00,2.389776e+00,-3.582534e+00,-1.704716e+00,5.797037e-01,-3.324607e+00,-6.838939e+00,-8.570368e+00,2.196631e+00,6.709720e+00,-3.190142e-01,-3.400307e+00,2.036730e+00,3.914736e+00,1.496310e+00,8.027664e-01,9.017083e-01,5.002162e-01,8.180097e-01,1.060477e+00,4.146667e-01,2.561266e-01,4.738762e-02,-1.130104e-02,-2.740297e-02,4.256900e-02,-3.831828e-02,4.420638e-03,1.947236e-03,1.889403e-02,8.298375e-02,3.762280e+00,2.315475e-02,1.903085e+02,5.386020e-02,3.866711e-01,1.928347e-01,8.880681e+00,-9.696762e-02,-7.831486e-02,1.332726e-02
84,0.840000,1.097651e-01,-2.140152e+01,-2.776737e+00,-1.356669e+01,-1.374784e+01,-7.318699e+00,-1.897044e+01,-3.128889e+01,-2.767220e+01,-3.947942e+00,3.183230e+01,-1.615351e+00,8.617449e-01,-6.076296e+00,1.029998e+01,-1.386408e+01,-2.048713e+00,-3.127260e-01,-1.456527e+00,-2.662279e-01,-1.364112e-01,-1.625125e+00,-1.927625e+00,-2.085595e+00,2.999247e-01,4.381459e-01,9.111912e-01,9.650367e-01,1.408093e+00,1.588804e+00,1.724393e+00,2.528703e+00,1.827188e+02,8.312817e-01,5.697290e-03,2.270097e+00,2.715471e+00,-1.865991e+00,-5.092290e+00,-1.695434e+00,1.479001e+00,-2.345977e+00,-6.764673e+00,-1.385972e+00,4.365163e+00,-4.000947e-01,-4.281058e+00,-1.916200e+00,8.675051e-01,2.363639e+00,5.638191e-01,6.750025e-01,5.511081e-01,8.062934e-01,5.961556e-01,3.401043e-02,4.390978e-02,2.990046e-02,-4.070309e-03,-1.555135e-02,4.604197e-03,-5.141231e-02,-1.543031e-02,-6.448245e-03,2.894186e-02,7.563508e-02,3.678397e+00,1.150038e-02,1.935759e+02,4.909335e-02,8.930779e-02,2.229067e-01,3.426744e+00,-7.396873e-02,-9.348708e-02,-2.336733e-02
85,0.850000,9.266556e-02,-2.051152e+01,8.103375e-01,-1.482212e+01,-2.148726e+01,-1.121792e+01,-1.272787e+01,-2.957900e+01,-2.989974e+01,-8.612983e+00,3.501358e+01,-8.232297e-01,-4.581982e+00,-1.045000e+01,8.895393e+00,-9.344207e+00,-1.791340e+00,1.121072e-01,-8.480251e-01,4.460480e-01,2.693358e-02,-1.968526e+00,-2.184042e+00,-2.166562e+00,3.049439e-01,4.388533e-01,8.794544e-01,9.172996e-01,1.404195e+00,1.577687e+00,1.807631e+00,2.609723e+00,1.863692e+02,8.302590e-01,3.515848e-02,1.153952e+00,2.540874e+00,-1.894239e-01,-5.718869e+00,-2.926371e+00,5.250236e+00,2.472469e+00,-3.420586e+00,-3.236024e+00,1.035192e+00,3.719359e-01,-3.427674e+00,-3.993602e+00,-3.262316e+00,1.664797e+00,2.266160e-01,3.546032e-01,4.964477e-01,6.242415e-01,1.090773e-01,-2.116744e-01,-7.959205e-02,2.505851e-03,4.230782e-03,3.780162e-03,-2.703533e-02,-5.529468e-02,-2.635889e-02,-6.649458e-03,4.843896e-02,3.693185e-02,3.728435e+00,2.471292e-03,1.973203e+02,2.662306e-02,7.245569e-02,8.519719e-02,3.878569e+00,-1.028391e-02,-8.129723e-02,-3.313596e-02
86,0.860000,1.773446e-01,-1.984091e+01,2.483670e+00,-1.320171e+01,-2.788381e+01,-1.407648e+01,-3.795724e+00,-2.484359e+01,-3.306145e+01,-1.151348e+01,3.273854e+01,-1.511907e+00,-6.229558e+00,-1.713946e+01,1.770380e+00,-8.498763e+00,-1.833813e+00,1.695441e-01,-4.970330e-01,9.713438e-01,-8.865318e-02,-2.414511e+00,-2.238695e+00,-2.072542e+00,3.158838e-01,4.553688e-01,8.281563e-01,8.622511e-01,1.307875e+00,1.549730e+00,1.804360e+00,2.606033e+00,1.901208e+02,8.323929e-01,8.130813e-02,3.874186e-01,1.863937e+00,1.119839e+00,-4.124692e+00,-3.376823e+00,6.054711e+00,5.939181e+00,-5.185680e-02,-3.176826e+00,-1.444593e+00,5.827495e-01,-7.336981e-01,-3.119465e+00,-5.092398e+00,6.538562e-02,-2.657264e-02,8.817615e-02,3.764242e-01,3.358256e-01,-2.949646e-01,-2.273459e-01,-5.056434e-02,-3.963613e-03,9.803290e-03,1.362673e-02,-4.254647e-02,-4.278620e-02,-3.290145e-02,-5.477059e-03,4.235914e-02,-2.130246e-02,3.872533e+00,-3.199101e-04,2.013757e+02,2.234688e-02,4.037337e-02,1.004179e-01,4.304820e+00,-8.137270e-03,-2.213633e-02,-2.441596e-02
87,0.870000,2.746636e-01,-1.958283e+01,4.358910e+00,-1.167191e+01,-2.944469e+01,-1.726316e+01,1.603319e+00,-1.664843e+01,-3.069681e+01,-1.347839e+01,2.998787e+01,5.074580e-01,-6.350090e+00,-1.872138e+01,-4.055408e+00,-1.040407e+01,-1.948181e+00,1.914978e-01,-1.508210e-01,1.091040e+00,-5.404166e-01,-2.506530e+00,-2.238569e+00,-2.119976e+00,3.294205e-01,4.751293e-01,7.930920e-01,8.350000e-01,1.347296e+00,1.580603e+00,1.953043e+00,2.640766e+00,1.940410e+02,8.302491e-01,9.468977e-02,2.425957e-03,1.135802e+00,1.882369e+00,-1.945760e+00,-3.764344e+00,4.480754e+00,7.195669e+00,1.911766e+00,-2.736204e+00,-2.761297e+00,7.604749e-01,1.275308e+00,-1.028027e+00,-4.666727e+00,-1.755686e+00,-9.973892e-02,-1.092433e-02,2.838771e-01,9.126456e-02,-5.415276e-01,-1.167147e-01,2.214980e-02,4.344821e-03,9.538069e-03,1.211120e-02,-4.076360e-02,-3.464206e-02,-1.836237e-02,3.747642e-03,3.738989e-02,-5.373836e-02,4.113266e+00,-1.273841e-03,2.058015e+02,1.581387e-02,4.652184e-03,8.839925e-02,4.835474e+00,-3.236748e-03,-1.537395e-02,-6.990938e-03
88,0.880000,4.253068e-01,-1.992877e+01,4.768661e+00,-9.542602e+00,-3.039259e+01,-2.118019e+01,4.137517e+00,-8.058269e+00,-2.753295e+01,-1.739937e+01,2.712219e+01,6.330522e-01,-1.922692e+00,-1.753794e+01,-8.686608e+00,-1.300721e+01,-2.103156e+00,8.845947e-02,7.699177e-02,1.090404e+00,-1.327559e+00,-2.492853e+00,-2.153183e+00,-2.128706e+00,3.367029e-01,4.881416e-01,7.416401e-01,7.922555e-01,1.272035e+00,1.559961e+00,1.863483e+00,2.406669e+00,1.982456e+02,8.296871e-01,5.263399e-02,-3.136169e-01,5.432811e-01,2.076289e+00,-4.483116e-01,-4.207880e+00,2.714541e+00,6.789237e+00,3.257718e+00,-2.122055e+00,-3.245653e+00,9.773279e-03,2.521200e+00,1.124796e+00,-3.098125e+00,-2.127174e+00,-9.461790e-02,-5.043121e-02,2.165059e-01,-9.245882e-02,-6.606947e-01,-2.576599e-02,7.140975e-02,1.543450e-02,6.444233e-03,5.006623e-03,-3.507268e-02,-2.773228e-02,-1.786487e-02,7.238507e-04,1.253963e-03,-8.940446e-02,4.467491e+00,-2.650976e-03,2.108595e+02,1.381159e-02,1.252788e-02,9.922585e-02,5.530160e+00,-1.518728e-03,-5.185803e-03,-1.238831e-02
89,0.890000,4.421333e-01,-2.045546e+01,5.346851e+00,-7.239833e+00,-2.996167e+01,-2.648779e+01,5.709273e+00,-1.993320e+00,-2.310517e+01,-1.935106e+01,2.401528e+01,1.906665e+00,-3.588754e-01,-1.539090e+01,-9.209747e+00,-1.586841e+01,-2.155363e+00,9.802795e-02,2.843482e-01,8.428407e-01,-2.061251e+00,-2.512929e+00,-2.116050e+00,-2.116756e+00,3.422247e-01,4.830229e-01,7.188945e-01,7.790871e-01,1.330303e+00,1.591310e+00,1.965018e+00,2.440713e+00,2.028731e+02,8.252427e-01,-7.745385e-04,-4.265322e-01,-7.024412e-02,2.327578e+00,2.403826e-01,-4.543849e+00,1.765055e+00,4.749216e+00,2.929251e+00,-5.772564e-01,-4.336552e+00,-1.428541e+00,2.967860e+00,1.882872e+00,-1.357216e+00,-1.449298e+00,-2.914658e-02,-5.103297e-02,1.386785e-01,-2.063000e-01,-6.244566e-01,-3.170276e-02,1.237692e-01,7.535677e-02,5.531785e-03,3.463909e-03,-2.403650e-02,-2.028286e-03,-3.520000e-03,1.747381e-02,1.133709e-02,-3.940413e-02,4.891777e+00,-3.592849e-03,2.167558e+02,1.470696e-02,9.508663e-03,5.083853e-02,6.164615e+00,1.521030e-03,2.130364e-03,-1.378880e-02
90,0.900000,3.567797e-01,-2.097268e+01,4.706105e+00,-5.036303e+00,-2.986688e+01,-3.050356e+01,7.724003e+00,1.775036e+00,-2.056869e+01,-1.918742e+01,1.949658e+01,-2.162644e+00,3.380834e+00,-1.318072e+01,-1.114308e+01,-1.640246e+01,-2.203312e+00,-3.587704e-02,3.679117e-01,6.331494e-01,-2.631709e+00,-2.540141e+00,-1.942906e+00,-1.996980e+00,3.417028e-01,4.764551e-01,6.898916e-01,7.515462e-01,1.227047e+00,1.547996e+00,1.804642e+00,2.259037e+00,2.080422e+02,8.216412e-01,-5.381164e-03,-3.626699e-01,-3.676790e-01,2.339063e+00,9.420313e-01,-4.075969e+00,5.925571e-01,2.564598e+00,2.238001e+00,5.938920e-01,-4.809865e+00,-2.042469e+00,3.428028e+00,2.012009e+00,-3.760970e-01,-2.487291e-01,7.259874e-02,-6.268065e-03,4.381151e-02,-2.734122e-01,-5.048693e-01,-3.269408e-02,1.488612e-01,1.054565e-01,1.843214e-03,2.771711e-03,-1.294426e-02,2.131651e-02,2.385752e-02,3.712659e-02,5.316565e-02,3.085816e-02,5.177460e+00,-8.156395e-03,2.235493e+02,1.530670e-02,1.201611e-02,5.725673e-02,6.034506e+00,3.019029e-03,2.329844e-03,-7.900639e-03
91,0.910000,3.050544e-01,-2.119353e+01,4.038968e+00,-2.287170e+00,-2.850563e+01,-3.532072e+01,8.635353e+00,2.180997e+00,-1.953269e+01,-1.547065e+01,1.211792e+01,-5.237397e+00,5.837449e+00,-1.148563e+01,-9.613252e+00,-1.595294e+01,-2.043836e+00,-1.498848e-03,3.971116e-01,2.881676e-01,-3.010625e+00,-2.641399e+00,-1.724861e+00,-1.809055e+00,3.545794e-01,4.982921e-01,6.987837e-01,8.452132e-01,1.352190e+00,1.673955e+00,2.039149e+00,2.517562e+00,2.136015e+02,8.163078e-01,3.443300e-02,-4.689037e-01,-4.417217e-01,2.569645e+00,1.508606e+00,-3.011845e+00,-1.386413e+00,7.289883e-01,1.752716e+00,-1.519459e-01,-4.703601e+00,-1.677732e+00,4.520202e+00,1.654317e+00,9.653088e-01,3.049779e-01,1.632876e-01,5.705724e-02,-9.009540e-02,-3.378468e-01,-4.428365e-01,-6.682477e-02,8.199056e-02,7.674748e-02,-5.011550e-03,-1.516536e-03,-1.000559e-02,2.825125e-02,4.345696e-02,3.829671e-02,7.398865e-02,7.495952e-02,4.926801e+00,-1.559174e-02,2.302796e+02,2.267147e-02,1.555989e-02,4.043982e-02,4.174826e+00,3.721855e-03,3.447874e-03,6.522181e-03
92,0.920000,4.669404e-01,-2.137308e+01,3.584208e+00,-3.236173e-01,-2.641046e+01,-3.714357e+01,5.637263e+00,2.677563e+00,-1.812919e+01,-1.637011e+01,9.021549e+00,-6.007262e+00,1.211929e+01,-9.430528e+00,-1.036534e+01,-1.420859e+01,-1.795926e+00,1.068825e-01,2.396676e-01,6.794631e-04,-3.377219e+00,-2.592088e+00,-1.604471e+00,-1.755274e+00,3.397416e-01,4.943655e-01,6.869742e-01,8.657749e-01,1.380380e+00,1.704271e+00,2.092246e+00,2.522535e+00,2.187687e+02,7.933726e-01,5.733518e-02,-1.030517e+00,-4.103061e-01,3.100314e+00,1.911170e+00,-1.268359e+00,-3.450558e+00,-2.556940e-01,2.360136e+00,-1.846008e+00,-3.384090e+00,5.533204e-02,4.102009e+00,1.010589e+00,2.243563e+00,3.584862e-04,1.253402e-01,2.424528e-02,-2.838174e-01,-4.862446e-01,-4.729428e-01,-1.678065e-01,-1.223874e-01,-1.953684e-02,-1.386716e-02,-1.373767e-02,-1.259539e-02,2.716080e-02,6.223332e-02,2.183850e-02,8.758221e-02,9.942822e-02,4.191342e+00,-2.125343e-02,2.342701e+02,2.492448e-02,2.115149e-02,6.492201e-02,1.984978e+00,1.529488e-03,1.064903e-03,1.464224e-02
93,0.930000,5.592180e-01,-2.259978e+01,3.699191e+00,3.252048e+00,-2.414685e+01,-3.822701e+01,-1.794238e-01,1.200358e+00,-1.556134e+01,-2.151944e+01,5.734786e+00,-4.559688e+00,1.787291e+01,-8.994412e+00,-4.772072e+00,-1.544046e+01,-1.542618e+00,3.119344e-01,-1.020068e-01,-5.301586e-01,-3.902679e+00,-2.821079e+00,-1.875315e+00,-1.853871e+00,3.181476e-01,4.664850e-01,6.703253e-01,8.632290e-01,1.470922e+00,1.704656e+00,2.191159e+00,2.683761e+00,2.221439e+02,7.614183e-01,3.056349e-02,-2.055198e+00,-9.455819e-01,3.477831e+00,1.995228e+00,2.014927e+00,-2.734661e+00,-3.269417e-01,3.119473e+00,-3.798206e+00,-3.188625e+00,3.111056e-01,7.928068e-01,-1.355125e+00,1.989067e+00,-8.639426e-01,-1.907386e-02,-3.161526e-01,-5.235387e-01,-6.191118e-01,-5.235790e-01,-3.384292e-01,-3.436519e-01,-1.036549e-01,-2.481127e-02,-1.652971e-02,-1.702354e-02,5.724895e-03,2.057823e-02,-2.274300e-02,-1.189301e-02,8.751417e-03,3.316245e+00,-2.102951e-02,2.322695e+02,2.850734e-02,2.218034e-02,7.961679e-02,6.909485e-01,4.453171e-04,-5.586559e-04,1.976768e-02
94,0.940000,5.163738e-01,-2.542215e+01,2.824463e+00,7.695658e+00,-2.249042e+01,-3.539222e+01,-5.121397e+00,9.868855e-01,-1.075368e+01,-2.539306e+01,5.767693e+00,-2.224838e+00,1.787315e+01,-9.373380e+00,-2.345854e+00,-1.665691e+01,-1.827219e+00,-7.136726e-02,-8.016162e-01,-1.388910e+00,-4.550396e+00,-3.289334e+00,-2.479617e+00,-2.072256e+00,2.905829e-01,4.236703e-01,6.411439e-01,8.783423e-01,1.478848e+00,1.641838e+00,2.166548e+00,2.673078e+00,2.247277e+02,7.428188e-01,-4.955430e-02,-2.860534e+00,-1.802609e+00,3.607375e+00,2.097324e+00,5.040326e+00,-5.825416e-01,-2.309255e-01,3.864584e+00,-2.881334e+00,-4.631243e+00,-1.346749e+00,-4.353638e+00,-4.829236e+00,3.917322e-01,-1.497885e+00,-1.575689e-01,-7.481702e-01,-7.071170e-01,-7.609241e-01,-4.838424e-01,-4.801396e-01,-4.352122e-01,-1.226589e-01,-2.970139e-02,-6.195155e-03,-7.603121e-03,2.874834e-02,1.220345e-03,-2.530606e-02,-4.545611e-02,-2.286699e-02,3.469621e+00,-1.301424e-02,2.324792e+02,2.003620e-02,1.403040e-02,1.108795e-01,3.929744e+00,6.591640e-04,-1.706185e-03,1.986035e-02
