frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.916015e-01,-2.898741e+01,-9.542874e-01,-9.834964e-01,-1.841598e+01,-1.891071e+01,-1.325532e+01,-2.397073e+01,-1.567354e+01,-1.822137e+01,1.065030e+01,-1.032522e+01,-1.989185e+00,-1.606396e+01,-1.788280e+00,-1.975790e+01,-2.568948e+00,-1.122992e+00,-2.102012e+00,-2.512517e+00,-3.201095e+00,-3.513021e+00,-3.190237e+00,-2.503999e+00,2.891448e-01,4.063090e-01,7.567503e-01,9.559734e-01,1.292491e+00,1.538167e+00,1.723859e+00,2.315195e+00,2.250964e+02,8.360622e-01,9.689813e-03,4.194660e-01,4.223040e-01,5.056760e-01,1.928072e-01,-1.235196e+00,-5.640616e-01,-2.299503e+00,-5.364863e-01,-8.319321e-02,1.785920e+00,-8.454565e-01,-2.461328e+00,4.472806e-01,-6.637267e-01,-1.621726e+00,2.303348e-01,2.698488e-01,1.112318e-01,-1.030812e-02,3.425767e-02,1.832872e-02,4.620056e-02,9.441495e-02,-9.401506e-03,-1.541623e-02,1.344556e-03,-8.873135e-03,5.839062e-03,1.694615e-02,5.703552e-02,-1.018183e-02,6.102616e-01,1.811403e-03,2.267264e+02,1.743002e-02,1.770252e-02,6.989205e-02,7.983017e-01,-4.160193e-03,2.501448e-04,-5.414317e-02
11,0.110000,2.418113e-01,-2.842442e+01,-9.188494e-01,-1.961274e+00,-1.834971e+01,-2.043757e+01,-1.357752e+01,-2.305060e+01,-1.369432e+01,-1.828685e+01,8.467402e+00,-8.244403e+00,-4.462444e+00,-1.525259e+01,-2.803313e+00,-2.003247e+01,-2.527448e+00,-1.034984e+00,-1.893090e+00,-2.384679e+00,-3.129064e+00,-3.328921e+00,-3.085187e+00,-2.440858e+00,2.942067e-01,4.216536e-01,7.516456e-01,9.732571e-01,1.304944e+00,1.542347e+00,1.821587e+00,2.337088e+00,2.257127e+02,8.303043e-01,2.085993e-02,1.119465e-01,-3.228995e-01,7.818538e-01,1.059256e+00,-2.587873e-01,3.351730e-01,3.647512e-01,1.561703e+00,-2.096605e-01,-7.808552e-01,9.643478e-01,-1.195036e+00,8.547366e-01,9.288163e-01,-1.077691e+00,4.487419e-02,2.526104e-02,-3.803618e-02,-8.478513e-02,-5.880823e-02,6.529114e-02,7.665660e-02,9.289422e-02,-1.927045e-03,2.759337e-04,5.433363e-03,1.461949e-02,2.941937e-02,2.098895e-02,6.925227e-02,2.311129e-02,6.688278e-01,-4.599279e-03,2.275614e+02,2.389914e-03,1.754625e-02,4.707322e-02,8.445236e-01,-3.987368e-03,-4.623180e-03,-3.592941e-02
12,0.120000,2.081438e-01,-2.811692e+01,-1.332229e+00,2.584395e-01,-1.647623e+01,-1.946203e+01,-1.203906e+01,-2.035627e+01,-1.066688e+01,-2.007756e+01,6.221616e+00,-4.609747e+00,-5.071776e+00,-1.464618e+01,-1.897479e+00,-2.106437e+01,-2.475412e+00,-1.118545e+00,-2.008455e+00,-2.450379e+00,-3.320440e+00,-3.218234e+00,-3.001912e+00,-2.286224e+00,2.908964e-01,4.326480e-01,7.550941e-01,9.920453e-01,1.382970e+00,1.577528e+00,1.948184e+00,2.397342e+00,2.264179e+02,8.200368e-01,1.705460e-02,-1.659243e-01,-1.568733e-01,1.212576e+00,1.303399e+00,5.314934e-01,1.137041e+00,1.728930e+00,2.332258e+00,3.589218e-01,-2.878631e+00,8.944157e-01,6.696182e-01,8.896406e-01,1.707993e+00,-4.899269e-01,-7.384777e-04,-9.793613e-02,-1.300299e-01,-1.344380e-01,-1.285581e-01,-8.668256e-03,4.141476e-02,2.117624e-02,-2.982277e-03,6.461516e-03,1.975870e-03,1.274691e-02,2.992468e-02,1.576650e-02,6.336057e-02,5.326273e-02,7.675354e-01,-5.542553e-03,2.285334e+02,2.749653e-03,2.095091e-03,3.045989e-02,1.063657e+00,-2.363955e-03,-4.799326e-03,6.587167e-03
13,0.130000,2.587748e-01,-2.893336e+01,-1.648058e+00,2.376136e+00,-1.479757e+01,-1.766863e+01,-1.001590e+01,-1.834470e+01,-8.797323e+00,-1.816987e+01,6.213531e-01,-4.273902e+00,-1.615408e+00,-1.293849e+01,4.120844e+00,-2.197710e+01,-2.523569e+00,-1.324992e+00,-2.368747e+00,-2.750705e+00,-3.531121e+00,-3.390091e+00,-2.980181e+00,-2.357047e+00,2.849108e-01,4.316542e-01,7.591181e-01,9.998744e-01,1.405770e+00,1.585286e+00,1.948130e+00,2.493878e+00,2.272365e+02,8.204259e-01,4.094151e-02,-4.716106e-01,-1.597560e-01,1.186667e+00,1.048267e+00,6.680231e-01,4.254909e-01,1.037786e+00,2.482106e+00,1.574211e+00,-1.948792e+00,-8.331219e-01,4.695579e-01,1.288008e-01,1.684588e+00,-9.997368e-02,-4.503853e-02,-1.252546e-01,-1.440959e-01,-2.406760e-01,-1.309225e-01,-7.823972e-02,-1.466804e-02,-2.534113e-02,-2.270252e-03,-5.423784e-04,4.633254e-03,1.425857e-02,1.503363e-02,9.164179e-03,2.501040e-02,4.157357e-02,8.993149e-01,-4.028165e-03,2.296925e+02,4.448993e-03,1.952749e-03,7.771870e-02,1.294653e+00,5.619160e-04,-3.402259e-03,1.230568e-02
14,0.140000,2.683927e-01,-2.956256e+01,-1.374049e+00,2.910678e+00,-1.367506e+01,-1.763771e+01,-9.350931e+00,-1.767904e+01,-6.460748e+00,-1.648525e+01,1.801647e-01,-7.838389e+00,-6.461140e-02,-1.277280e+01,3.289605e+00,-2.123522e+01,-2.574580e+00,-1.467669e+00,-2.514333e+00,-3.001694e+00,-3.642857e+00,-3.525777e+00,-3.035666e+00,-2.440023e+00,2.788813e-01,4.336163e-01,7.628934e-01,1.006399e+00,1.391701e+00,1.595530e+00,1.977390e+00,2.503114e+00,2.281722e+02,8.132886e-01,4.013430e-02,-4.865332e-01,5.124969e-02,6.089644e-01,2.836670e-01,-1.271414e-01,-5.315391e-01,1.035508e+00,2.113300e+00,2.260584e+00,-8.411448e-02,-8.352023e-01,-3.902624e-01,-4.813343e-01,-3.950427e-01,2.715628e-01,-7.482662e-02,-7.701582e-02,-2.830012e-02,-2.049883e-01,-1.185872e-01,-7.405587e-02,-5.776572e-02,-6.773825e-02,2.135474e-03,-5.055574e-03,3.084075e-03,1.986894e-02,6.066584e-03,1.856971e-03,1.467006e-02,5.396950e-02,1.060574e+00,-3.824753e-03,2.309791e+02,4.580704e-03,1.502636e-03,8.750514e-02,1.544357e+00,-5.528657e-06,-3.742377e-04,4.649879e-03
15,0.150000,4.163944e-01,-3.005965e+01,-1.696720e+00,2.645942e+00,-1.450896e+01,-1.800961e+01,-1.279413e+01,-1.920029e+01,-3.386861e+00,-1.221195e+01,1.744167e+00,-1.079569e+01,-4.618237e+00,-1.554528e+01,3.026086e+00,-2.044691e+01,-2.703057e+00,-1.486695e+00,-2.360631e+00,-3.312402e+00,-3.622467e+00,-3.566348e+00,-3.141650e+00,-2.490664e+00,2.888630e-01,4.184575e-01,7.709122e-01,1.037373e+00,1.375746e+00,1.579166e+00,1.932036e+00,2.492070e+00,2.293321e+02,8.135376e-01,2.811089e-03,-3.821316e-01,1.040083e-01,2.050342e-01,-4.916371e-01,-1.732195e-01,-1.244856e+00,1.834098e+00,1.742745e+00,8.494653e-01,1.493240e+00,1.161088e+00,-7.097045e-01,-1.070858e+00,-2.207240e+00,-2.956543e-02,-9.483168e-02,-3.952842e-02,6.172185e-02,-7.263450e-02,-1.272832e-01,-7.579088e-03,-1.167315e-01,-7.343199e-02,6.197357e-03,-1.567230e-03,-2.168810e-03,2.232231e-02,1.510065e-02,-2.367735e-04,1.400923e-02,4.920621e-02,1.237499e+00,-4.406214e-03,2.328118e+02,4.283968e-03,8.311809e-04,8.007900e-02,1.768266e+00,-1.450604e-04,1.212021e-04,-1.104543e-02
16,0.160000,3.300056e-01,-2.998644e+01,-1.051650e+00,3.168359e+00,-1.520220e+01,-1.992725e+01,-1.330764e+01,-1.475093e+01,-2.805613e+00,-1.175361e+01,5.239637e+00,-5.524864e+00,-5.521674e+00,-1.574946e+01,-3.325313e+00,-2.047165e+01,-2.759801e+00,-1.422772e+00,-2.154013e+00,-3.194473e+00,-3.867703e+00,-3.500385e+00,-3.210006e+00,-2.558106e+00,2.995977e-01,4.139684e-01,7.646174e-01,1.072641e+00,1.428315e+00,1.589872e+00,2.029581e+00,2.668094e+00,2.306730e+02,8.043572e-01,-5.172389e-02,-3.811363e-01,1.840713e-01,1.215250e-01,-8.776187e-01,-7.468033e-02,-5.300001e-01,2.832095e+00,1.066767e+00,-1.085515e+00,1.294213e+00,3.013517e+00,5.414206e-01,-5.949315e-01,-2.759153e+00,-7.187742e-01,-9.708752e-02,-4.379302e-02,4.302287e-02,6.295595e-02,-1.658252e-01,6.917024e-03,-1.448566e-01,-7.680108e-02,5.883896e-03,2.802587e-03,-8.591384e-03,1.258426e-02,2.370702e-02,-9.777546e-04,5.457997e-04,4.675956e-02,1.397693e+00,-4.788786e-03,2.346956e+02,2.804522e-03,7.846869e-04,5.252914e-02,1.878281e+00,5.846584e-04,5.519657e-04,-1.403477e-02
17,0.170000,2.420238e-01,-3.063208e+01,-1.289216e+00,3.272467e+00,-1.649219e+01,-1.738997e+01,-1.426182e+01,-1.063826e+01,-1.911165e+00,-1.628837e+01,5.557816e+00,3.747734e-01,-2.435399e+00,-1.680445e+01,-3.607896e+00,-2.250672e+01,-2.905117e+00,-1.545082e+00,-2.240298e+00,-3.017489e+00,-4.055114e+00,-3.440682e+00,-3.476669e+00,-2.665165e+00,3.055394e-01,4.336420e-01,7.474120e-01,1.078365e+00,1.462966e+00,1.586931e+00,1.992081e+00,2.657419e+00,2.321736e+02,8.028606e-01,-7.969642e-02,-5.071785e-01,1.262851e-01,1.002792e-01,-1.009748e+00,8.169441e-02,4.724129e-01,2.823426e+00,5.031134e-01,-2.816109e+00,-2.126939e-01,3.161716e+00,2.254237e+00,5.600187e-01,-2.531982e+00,-1.689034e+00,-1.005948e-01,-8.208772e-02,-5.029221e-02,1.291951e-01,-1.830674e-01,-2.674055e-02,-1.470890e-01,-7.559292e-02,1.472104e-03,1.079004e-02,-1.341840e-02,-3.871846e-03,2.733030e-02,4.391670e-03,4.222286e-03,3.147938e-02,1.530739e+00,-5.578882e-03,2.366756e+02,4.611782e-03,2.917734e-03,3.997956e-02,1.929868e+00,1.760736e-03,7.741241e-04,-1.717797e-03
18,0.180000,9.695851e-02,-3.118203e+01,-6.574445e-01,3.205041e+00,-1.707154e+01,-1.832094e+01,-1.126709e+01,-7.799578e+00,-1.864759e+00,-1.987462e+01,4.744405e+00,1.643961e+00,1.551073e+00,-1.511787e+01,-7.189167e+00,-2.379919e+01,-2.958988e+00,-1.657441e+00,-2.359385e+00,-2.834371e+00,-4.255659e+00,-3.554024e+00,-3.592440e+00,-2.736778e+00,2.999626e-01,4.400370e-01,7.316865e-01,1.048824e+00,1.466626e+00,1.586759e+00,1.950097e+00,2.654237e+00,2.337399e+02,7.946832e-01,-4.192737e-02,-5.578853e-01,-4.682486e-02,1.326425e-02,-7.737116e-01,-1.308599e-01,9.735702e-01,9.244440e-01,-4.189408e-01,-2.548960e+00,-9.255087e-01,1.554451e+00,1.680291e+00,1.003818e+00,-1.380901e+00,-1.892058e+00,-9.158685e-02,-8.462436e-02,-1.154041e-01,8.108058e-02,-1.327638e-01,-7.529066e-02,-9.319256e-02,-5.533979e-02,-4.600003e-03,9.221902e-03,-1.182073e-02,-2.379949e-02,1.061033e-02,2.699292e-03,-3.636395e-02,-1.107697e-02,1.611356e+00,-4.579604e-03,2.384386e+02,7.340088e-03,3.219187e-03,3.738102e-02,1.853207e+00,2.202676e-03,5.111321e-04,1.297203e-02
19,0.190000,1.344358e-01,-3.199775e+01,-1.262397e+00,3.128997e+00,-1.862304e+01,-1.840429e+01,-1.145234e+01,-8.558833e+00,-1.341720e+00,-2.223199e+01,9.283133e-01,1.428477e+00,3.116573e+00,-1.306098e+01,-7.701895e+00,-2.722832e+01,-3.106438e+00,-1.779799e+00,-2.509406e+00,-2.846477e+00,-4.343826e+00,-3.673231e+00,-3.685878e+00,-2.779293e+00,2.960410e-01,4.593735e-01,7.202856e-01,1.029922e+00,1.493242e+00,1.602681e+00,1.992890e+00,2.656396e+00,2.354523e+02,7.904802e-01,1.133174e-02,-4.150389e-01,-7.753440e-02,-2.561860e-01,-1.845341e-01,-6.842047e-01,1.006599e+00,-2.544066e-01,-1.931278e+00,-1.718481e+00,-5.148683e-01,1.239255e+00,6.191919e-01,1.566000e+00,-1.297634e+00,-1.940984e+00,-7.103331e-02,-3.373959e-02,-1.074236e-01,7.761268e-02,-8.856039e-02,-5.479596e-02,-9.148407e-03,-5.464823e-02,-7.155126e-03,6.733954e-03,-8.211720e-03,-3.355070e-02,3.926599e-03,5.648494e-03,-4.332914e-02,-1.594245e-02,1.606476e+00,-3.347182e-03,2.405896e+02,1.081986e-02,3.484551e-03,7.906407e-02,1.591841e+00,1.340400e-03,1.343147e-04,2.701051e-02
20,0.200000,1.741627e-01,-3.209303e+01,-1.299184e+00,3.306415e+00,-1.800533e+01,-2.007438e+01,-9.844530e+00,-1.116842e+01,-5.185039e+00,-2.152660e+01,2.926845e+00,1.720538e+00,1.037963e-01,-1.260211e+01,-8.182817e+00,-2.757114e+01,-3.117075e+00,-1.728535e+00,-2.596480e+00,-2.874576e+00,-4.387166e+00,-3.760564e+00,-3.571364e+00,-2.777741e+00,2.813468e-01,4.472122e-01,7.190769e-01,9.778650e-01,1.466228e+00,1.595494e+00,1.847357e+00,2.613221e+00,2.370904e+02,7.876494e-01,3.757346e-02,-1.344084e-01,-3.443459e-02,-6.265744e-01,2.319935e-01,7.496376e-02,1.015795e+00,-8.360497e-01,-2.912336e+00,-7.336744e-01,1.208727e+00,1.901618e+00,4.720780e-02,1.143168e+00,-9.106388e-01,-1.166290e+00,-5.224917e-02,1.615169e-02,-6.240375e-02,1.275893e-01,4.455662e-03,-1.188901e-02,1.734238e-02,-4.755864e-02,-4.807243e-03,9.539053e-03,-2.412438e-03,-3.077109e-02,-3.468656e-03,2.576995e-03,-2.977728e-02,-1.528292e-02,1.499600e+00,-2.788007e-03,2.420046e+02,1.071386e-02,3.056939e-03,9.784702e-02,1.178972e+00,-2.667504e-04,4.673738e-04,3.195924e-02
21,0.210000,2.600804e-01,-3.225177e+01,-1.356019e+00,1.940850e+00,-1.694796e+01,-1.993427e+01,-9.940106e+00,-1.022587e+01,-9.907413e+00,-2.405479e+01,3.892255e+00,6.532758e+00,1.384199e+00,-1.023233e+01,-9.599238e+00,-3.032566e+01,-3.181240e+00,-1.678233e+00,-2.658868e+00,-2.609323e+00,-4.432163e+00,-3.611392e+00,-3.532948e+00,-2.917924e+00,2.790717e-01,4.637242e-01,7.126582e-01,9.460914e-01,1.482798e+00,1.610806e+00,1.826805e+00,2.598215e+00,2.385307e+02,7.896416e-01,2.091441e-02,6.586399e-02,5.623678e-02,-6.776985e-01,4.485706e-01,3.172506e-01,1.207058e+00,-2.815654e-01,-2.443542e+00,4.853863e-01,2.262616e+00,1.584882e+00,4.045774e-01,1.213234e+00,-8.119258e-01,2.902512e-01,-4.427967e-02,2.780716e-02,-2.073138e-02,1.197554e-01,4.207587e-02,3.002763e-03,2.943206e-02,-2.882578e-02,5.082518e-04,5.669030e-03,3.351313e-03,-1.829264e-02,-4.439914e-03,-2.375722e-04,-3.139365e-03,-1.143026e-03,1.255748e+00,-3.340316e-03,2.428518e+02,9.626896e-03,3.670432e-03,1.447991e-01,5.241898e-01,-7.860234e-04,7.579731e-04,2.178047e-02
22,0.220000,2.220035e-01,-3.172706e+01,-7.828066e-01,6.662426e-01,-1.674911e+01,-1.718113e+01,-6.944229e+00,-1.114631e+01,-1.214359e+01,-2.263159e+01,9.306071e+00,8.599911e+00,2.653299e+00,-1.081635e+01,-1.079369e+01,-2.808197e+01,-3.182833e+00,-1.627466e+00,-2.596673e+00,-2.315001e+00,-4.189212e+00,-3.644389e+00,-3.582193e+00,-2.905255e+00,2.844111e-01,4.855569e-01,7.234380e-01,9.368842e-01,1.454505e+00,1.595582e+00,1.884253e+00,2.606913e+00,2.396987e+02,7.811625e-01,-9.729514e-03,5.271015e-02,-3.936940e-01,-7.310203e-02,1.265964e-02,4.985417e-01,6.723290e-01,-1.991142e-01,-6.682200e-01,1.453036e+00,1.349341e+00,-1.181443e+00,8.328925e-01,1.658642e-01,-6.868178e-01,1.375932e+00,-5.936463e-02,-5.340784e-02,-2.993190e-02,-2.104063e-02,4.715853e-02,-4.679453e-02,2.434692e-02,4.352982e-02,4.529762e-03,3.372326e-03,7.612008e-03,9.617043e-03,-4.633260e-03,-1.224721e-03,3.690869e-02,1.518283e-02,9.434754e-01,-4.237652e-03,2.432024e+02,6.602820e-03,5.463116e-03,1.643097e-01,6.668091e-03,1.442818e-04,1.166975e-03,6.274769e-03
23,0.230000,2.150875e-01,-3.185141e+01,-1.239402e+00,1.060590e+00,-1.700830e+01,-1.826467e+01,-6.867201e+00,-9.977717e+00,-1.008015e+01,-1.925256e+01,9.051778e+00,5.913198e+00,3.864709e+00,-7.887690e+00,-1.045609e+01,-2.552165e+01,-3.294957e+00,-1.691298e+00,-2.612967e+00,-2.527487e+00,-4.232423e+00,-3.716305e+00,-3.533303e+00,-2.859665e+00,2.970501e-01,4.685463e-01,7.348616e-01,9.589491e-01,1.476904e+00,1.601449e+00,1.958745e+00,2.653835e+00,2.404269e+02,7.770221e-01,-1.300534e-02,-1.323656e-01,-9.142200e-01,6.922824e-01,-3.679609e-01,1.163521e-02,2.726897e-01,2.392239e-01,9.063025e-01,1.355196e+00,-3.845306e-01,-5.285070e+00,-2.383468e-01,-1.214003e+00,-7.741227e-01,1.375070e+00,-5.566459e-02,-2.024210e-01,-4.951637e-02,-1.854135e-01,7.193565e-03,-7.810364e-02,3.325887e-02,9.977257e-02,4.868614e-03,-2.013654e-03,7.174343e-03,2.253035e-02,-1.231557e-02,-8.978844e-04,2.196109e-03,-4.664493e-03,6.282761e-01,-2.402651e-03,2.426117e+02,8.945269e-03,6.071328e-03,1.547351e-01,-3.173340e-01,1.897905e-02,9.486618e-03,-7.168242e-03
24,0.240000,1.480116e-01,-3.202966e+01,-3.325962e+00,3.381034e+00,-1.791187e+01,-1.841647e+01,-8.019338e+00,-1.228807e+01,-8.439770e+00,-1.666253e+01,7.093787e+00,-3.876896e+00,3.028004e+00,-1.294511e+01,-1.118848e+01,-2.309349e+01,-3.357039e+00,-1.989042e+00,-2.769090e+00,-3.020697e+00,-4.251243e+00,-3.942080e+00,-3.449452e+00,-2.589222e+00,2.950064e-01,4.616628e-01,7.460353e-01,1.019521e+00,1.446009e+00,1.594049e+00,1.965931e+00,2.661325e+00,2.408597e+02,7.727709e-01,5.217125e-03,-3.705862e-01,-1.283411e+00,1.070455e+00,-2.823528e-01,-5.671021e-01,-9.952998e-02,7.867578e-01,1.448770e+00,6.782074e-02,-2.371205e+00,-7.436687e+00,-1.486253e+00,-2.210348e+00,-6.497543e-01,-5.323542e-01,-3.660140e-02,-3.238949e-01,-7.412460e-02,-2.604437e-01,-6.043301e-02,-4.864037e-02,5.456319e-02,1.083273e-01,2.971435e-03,2.781600e-04,1.072425e-03,2.239481e-02,-1.242569e-02,3.524220e-03,-4.844169e-02,-3.007910e-02,3.733841e-01,2.337211e-03,2.421580e+02,1.177609e-02,7.691368e-03,1.242529e-01,-3.912857e-01,2.742610e-02,2.926507e-02,-1.667436e-03
25,0.250000,2.320497e-01,-3.276230e+01,-4.655540e+00,4.044866e+00,-1.820638e+01,-1.925842e+01,-8.039104e+00,-8.458869e+00,-7.227812e+00,-2.026333e+01,3.075744e+00,-1.365419e+01,5.112807e-03,-1.523797e+01,-1.327246e+01,-2.594455e+01,-3.372459e+00,-2.509550e+00,-2.820241e+00,-3.183542e+00,-4.365180e+00,-3.853065e+00,-3.433024e+00,-2.577078e+00,2.981171e-01,4.656030e-01,7.372313e-01,1.017425e+00,1.425468e+00,1.607083e+00,1.796947e+00,2.547687e+00,2.410916e+02,7.818241e-01,4.125264e-03,-3.765102e-01,-1.011390e+00,9.122524e-01,1.233673e-03,-2.667013e-01,8.605229e-01,7.507571e-01,1.009211e+00,-8.278591e-01,-2.031542e+00,-5.976599e+00,-1.743139e+00,-1.871734e+00,2.074079e-01,-2.270509e+00,-3.662944e-03,-3.105071e-01,-7.924266e-02,-1.675806e-01,-5.256353e-02,-2.256856e-02,4.970639e-02,8.464997e-02,1.587510e-04,6.037575e-03,2.033925e-03,1.133165e-02,-7.310831e-03,4.706633e-03,-4.687898e-02,-3.806884e-02,2.082108e-01,6.625658e-03,2.417873e+02,1.019355e-01,4.998940e-02,1.289863e-01,-2.873062e-01,2.619223e-02,3.742551e-02,1.032960e-02
26,0.260000,2.396080e-01,-3.312455e+01,-5.491791e+00,4.526381e+00,-1.756183e+01,-1.951977e+01,-6.855928e+00,-7.971944e+00,-6.325914e+00,-2.178710e+01,4.380637e-01,-1.879983e+01,-2.848166e+00,-1.819295e+01,-1.263428e+01,-3.053229e+01,-3.327089e+00,-2.837814e+00,-2.863658e+00,-3.289192e+00,-4.424999e+00,-3.819211e+00,-3.359516e+00,-2.504912e+00,2.987348e-01,4.884194e-01,7.276153e-01,1.019621e+00,1.418094e+00,1.610386e+00,1.722943e+00,2.509591e+00,2.412332e+02,7.904475e-01,2.424038e-03,-2.561089e-01,-1.735582e-01,4.526668e-01,-2.819004e-02,-6.175583e-01,1.696482e+00,3.173361e-01,3.096476e-01,-6.547348e-01,-3.874051e-01,-1.835233e+00,-4.276068e-01,-2.496423e-01,1.791021e+00,-2.394075e+00,3.510022e-03,-1.143879e-01,-3.564959e-02,-2.637289e-02,-5.910902e-02,-4.662843e-02,2.718337e-02,2.525845e-02,-1.141673e-03,1.726803e-03,3.453433e-04,-1.023642e-02,4.417765e-03,1.517880e-03,-2.091151e-02,-1.448023e-02,7.615814e-02,8.436638e-03,2.416581e+02,9.723819e-02,1.298294e-01,1.688469e-01,-3.200211e-01,-4.889130e-04,2.500194e-02,8.416459e-03
27,0.270000,1.899156e-01,-3.318652e+01,-5.213436e+00,5.049179e+00,-1.717715e+01,-1.904653e+01,-3.146292e+00,-8.381995e+00,-6.091026e+00,-2.082957e+01,2.221927e+00,-1.650833e+01,-1.912902e+00,-1.462244e+01,-8.696151e+00,-3.315480e+01,-3.328247e+00,-2.819448e+00,-2.961896e+00,-3.231142e+00,-4.408363e+00,-3.890582e+00,-3.329739e+00,-2.478570e+00,2.959797e-01,4.853559e-01,7.542412e-01,1.015558e+00,1.454308e+00,1.616814e+00,1.845844e+00,2.539357e+00,2.412812e+02,8.013120e-01,-1.292534e-02,-4.426270e-02,3.582596e-01,1.931115e-01,-5.043314e-01,-7.357132e-01,1.311296e+00,-8.271288e-01,-7.685314e-01,-2.110191e-01,1.183377e+00,1.768594e+00,1.595207e+00,7.335693e-01,2.134005e+00,-1.115027e+00,-3.174496e-03,1.249073e-01,5.767107e-04,8.051310e-02,-3.712907e-02,-1.034583e-01,-5.246425e-03,4.088330e-03,-4.072702e-03,-2.825674e-03,-1.571608e-03,-1.970378e-02,3.653717e-03,-6.468034e-03,1.959912e-02,1.182661e-02,-4.282837e-02,6.322592e-03,2.414251e+02,9.717539e-02,1.321299e-01,1.840861e-01,-3.997849e-01,-2.635304e-02,-1.197489e-02,-1.185176e-02
28,0.280000,1.811989e-01,-3.309809e+01,-3.914806e+00,5.142212e+00,-1.856744e+01,-2.161021e+01,-1.983335e+00,-1.073983e+01,-7.459924e+00,-1.965309e+01,5.583670e+00,-1.162599e+01,1.848977e+00,-1.450109e+01,-4.521528e+00,-3.145874e+01,-3.361595e+00,-2.406033e+00,-2.876511e+00,-3.128761e+00,-4.525197e+00,-4.156464e+00,-3.365178e+00,-2.512184e+00,2.903667e-01,4.604204e-01,7.392570e-01,9.692727e-01,1.453678e+00,1.596773e+00,1.836925e+00,2.593089e+00,2.411457e+02,8.052101e-01,1.266713e-02,1.849361e-01,5.518599e-01,-3.447790e-01,-1.040351e+00,-8.875847e-01,-3.145835e-01,-8.038532e-01,-1.895124e+00,-4.160761e-01,1.567031e+00,2.489407e+00,1.797155e+00,1.463444e+00,9.618244e-01,1.902943e-02,6.346726e-03,2.626976e-01,6.276436e-02,1.498882e-01,2.591467e-02,-5.323055e-02,-2.987335e-02,-2.645874e-02,-4.026952e-03,-8.619973e-03,-5.316931e-03,-2.520088e-02,-1.126444e-03,-7.676816e-03,7.331848e-04,8.741808e-03,-2.841583e-01,3.183943e-03,2.407390e+02,1.171159e-02,9.163085e-02,1.387853e-01,-1.008171e+00,-2.514371e-02,-3.649751e-02,-1.985275e-02
