frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.443563e-01,-3.219580e+01,-4.195511e+00,4.840678e+00,-1.815333e+01,-1.839191e+01,7.418377e-01,3.829246e-01,-2.135309e+00,-2.922968e+01,-1.683500e+01,-1.565995e+01,-1.096322e+01,-2.169062e+01,-4.200776e+00,-2.002134e+01,-2.707923e+00,-3.151451e+00,-2.330096e+00,-2.714773e+00,-4.707514e+00,-3.852175e+00,-3.308119e+00,-2.446576e+00,2.581481e-01,5.160074e-01,6.700487e-01,9.609795e-01,1.417233e+00,1.521295e+00,1.816133e+00,2.611282e+00,2.596178e+02,7.670391e-01,2.154966e-03,-1.359135e-01,5.315436e-01,5.945687e-01,-1.106356e+00,-1.697316e+00,8.672215e-01,3.137725e+00,3.611646e+00,-1.236830e+00,-4.265596e+00,-3.099122e+00,-3.476857e+00,-3.814188e-01,-7.917986e-01,1.390242e+00,1.752466e-01,-4.083114e-02,2.652400e-01,1.381725e-01,-1.742733e-01,-5.454471e-02,-6.050501e-02,-2.301931e-04,-1.145518e-02,4.188889e-03,-2.650752e-02,-1.289897e-02,2.219391e-03,4.855597e-03,-1.596243e-02,-6.466246e-03,3.369351e+00,-1.450956e-04,2.703571e+02,8.710438e-02,7.108004e-02,1.710086e-01,3.253320e+00,2.795026e-03,1.571182e-02,-2.166601e-02
11,0.110000,2.306577e-01,-3.246649e+01,-4.766682e+00,5.017121e+00,-1.848333e+01,-2.093548e+01,3.145226e+00,4.233001e+00,-1.042626e+00,-3.227938e+01,-2.151123e+01,-2.000513e+01,-1.361295e+01,-1.884390e+01,-5.124249e+00,-2.040767e+01,-2.587023e+00,-3.256866e+00,-2.096849e+00,-2.456692e+00,-4.917656e+00,-3.795551e+00,-3.184533e+00,-2.376412e+00,2.549677e-01,5.356724e-01,6.524884e-01,9.776213e-01,1.480299e+00,1.576375e+00,1.863196e+00,2.615722e+00,2.629661e+02,7.617878e-01,8.456940e-03,-7.319641e-02,1.979993e-01,6.886377e-01,-6.963406e-01,-1.230286e+00,2.451794e-01,2.755042e+00,2.017221e+00,-1.945286e-01,-3.384265e+00,-3.695311e+00,-1.570509e+00,7.568887e-01,-1.082861e+00,1.502835e+00,1.503907e-01,1.575642e-02,1.915481e-01,9.815812e-02,-1.251328e-01,-5.151103e-02,-1.020613e-02,-2.515578e-03,-8.007169e-03,1.253724e-03,-1.718768e-02,-1.065427e-03,1.413488e-03,1.803753e-02,-9.900535e-03,-5.332398e-03,3.194302e+00,1.964503e-03,2.730108e+02,9.452397e-02,8.459368e-02,1.372078e-01,2.669144e+00,-9.062016e-03,2.510542e-03,-2.705589e-02
12,0.120000,2.259073e-01,-3.247454e+01,-4.185770e+00,6.018763e+00,-2.065483e+01,-2.122768e+01,2.405154e+00,6.484307e+00,3.982669e-02,-3.042977e+01,-2.492793e+01,-2.362198e+01,-1.107636e+01,-1.746433e+01,-6.662781e+00,-1.715994e+01,-2.471626e+00,-3.107398e+00,-1.881916e+00,-2.351459e+00,-5.009975e+00,-4.016784e+00,-3.267726e+00,-2.448927e+00,2.458561e-01,5.379043e-01,6.414167e-01,9.542810e-01,1.467149e+00,1.592316e+00,1.842500e+00,2.617248e+00,2.659338e+02,7.684655e-01,1.500165e-02,-6.798134e-02,-3.116088e-02,9.750813e-01,-7.136370e-01,-2.216885e-01,-4.149906e-01,2.274683e+00,-5.166991e-01,-1.499470e-01,-1.348226e+00,-2.447871e+00,-2.276306e-02,9.635533e-01,-1.260294e+00,1.526506e+00,1.155204e-01,7.801099e-02,8.390902e-02,6.562791e-02,-1.085769e-01,-6.613398e-02,-3.385234e-02,-2.031140e-02,-4.050215e-03,-3.151965e-03,-1.028700e-02,-1.165211e-02,-3.371251e-03,1.511071e-02,-5.476689e-03,2.929115e-03,3.049796e+00,5.880439e-03,2.748372e+02,5.818084e-02,7.666892e-02,9.839919e-02,2.616248e+00,-1.297811e-02,-1.250844e-02,-1.495765e-02
13,0.130000,2.934142e-01,-3.247458e+01,-4.740412e+00,7.132112e+00,-1.957262e+01,-2.124095e+01,7.867339e-01,7.482173e+00,-1.601103e+00,-2.948363e+01,-2.405167e+01,-2.673783e+01,-1.246525e+01,-1.590796e+01,-7.526865e+00,-1.668331e+01,-2.349705e+00,-2.978228e+00,-1.962114e+00,-2.454717e+00,-5.043080e+00,-3.985984e+00,-3.238757e+00,-2.429824e+00,2.463988e-01,5.147322e-01,6.258903e-01,9.476989e-01,1.431253e+00,1.598540e+00,1.811203e+00,2.604236e+00,2.688516e+02,7.749675e-01,3.121848e-02,5.742187e-02,9.686255e-02,1.000532e+00,-5.366074e-01,7.703446e-01,-3.092964e-01,1.404882e+00,-2.493785e+00,-4.057426e-01,1.096067e+00,-3.281616e-01,4.061230e-01,-7.081283e-01,-1.168723e+00,1.783352e+00,1.162188e-01,1.007953e-01,4.848766e-03,6.338549e-02,-5.738492e-02,-5.823846e-02,-3.936946e-02,-2.545762e-02,-3.225805e-03,-7.021111e-03,-2.608377e-03,-2.051007e-02,-7.837176e-03,5.034387e-03,-8.740282e-03,2.059340e-03,3.000687e+00,9.663862e-03,2.776048e+02,5.419940e-02,4.513586e-02,5.820008e-02,2.853357e+00,-1.518833e-02,-1.809437e-02,2.105930e-03
14,0.140000,2.879864e-01,-3.253166e+01,-4.364451e+00,8.658588e+00,-2.117687e+01,-1.934762e+01,-1.538692e-01,1.013175e+01,-4.439566e+00,-3.137728e+01,-2.230591e+01,-2.453296e+01,-1.165089e+01,-1.834083e+01,-9.300937e+00,-1.425099e+01,-2.248980e+00,-2.900715e+00,-1.977918e+00,-2.387621e+00,-5.187687e+00,-4.087628e+00,-3.450269e+00,-2.521427e+00,2.421815e-01,5.107176e-01,6.319127e-01,9.176801e-01,1.424900e+00,1.585766e+00,1.814746e+00,2.631670e+00,2.719240e+02,7.898515e-01,2.393540e-02,1.468586e-01,1.816288e-01,3.857937e-01,-5.490961e-01,1.267393e+00,3.911269e-01,6.178852e-01,-3.654256e+00,-1.723835e+00,2.255095e+00,1.254854e+00,1.126697e-01,-1.646154e+00,-1.489223e+00,1.605744e+00,1.158600e-01,8.219552e-02,-1.482853e-02,1.388445e-01,-5.541658e-03,-1.530335e-02,-3.918562e-02,-1.783845e-02,-2.437082e-03,1.731151e-03,7.369912e-03,-1.617017e-02,1.506054e-02,9.225070e-03,3.534823e-02,1.109893e-02,2.952887e+00,1.104704e-02,2.811413e+02,4.237609e-02,2.826674e-02,1.357243e-01,2.809509e+00,-1.098147e-02,-1.588895e-02,2.227991e-02
15,0.150000,3.557106e-01,-3.215082e+01,-4.193029e+00,8.699870e+00,-2.090534e+01,-1.802379e+01,2.878255e+00,9.433685e+00,-1.127185e+01,-3.383434e+01,-1.734191e+01,-2.119045e+01,-1.129507e+01,-2.194630e+01,-9.648785e+00,-1.294538e+01,-2.117252e+00,-2.856231e+00,-2.024604e+00,-2.121684e+00,-5.115725e+00,-4.051322e+00,-3.290109e+00,-2.467450e+00,2.406760e-01,5.141602e-01,6.441985e-01,8.933714e-01,1.462238e+00,1.604822e+00,1.833372e+00,2.618808e+00,2.749744e+02,7.994142e-01,2.112449e-02,2.883341e-01,3.978722e-01,-6.406174e-02,-7.709419e-01,1.051355e+00,4.613195e-01,-7.544748e-01,-2.498157e+00,-1.777624e+00,1.521860e+00,1.151740e+00,1.956081e-01,-1.564321e+00,-8.884101e-01,1.660896e+00,1.246645e-01,9.179823e-02,3.133799e-02,1.270339e-01,5.619516e-02,-1.598716e-02,-3.041148e-02,1.370375e-02,-3.768910e-03,3.697771e-03,8.172756e-03,-1.663163e-02,1.235982e-02,7.295239e-03,4.024960e-02,-4.436488e-02,2.786047e+00,1.090907e-02,2.841255e+02,2.648467e-02,1.832292e-02,1.290749e-01,2.285532e+00,-1.060254e-02,-9.025240e-03,1.950622e-02
16,0.160000,3.144361e-01,-3.190212e+01,-3.551317e+00,7.163853e+00,-2.273395e+01,-1.649929e+01,3.315027e+00,8.597977e+00,-1.339608e+01,-3.687360e+01,-1.700735e+01,-2.012140e+01,-1.109810e+01,-2.267593e+01,-1.304794e+01,-1.100018e+01,-2.008553e+00,-2.757419e+00,-1.924813e+00,-1.823754e+00,-5.001361e+00,-4.060632e+00,-3.437978e+00,-2.519306e+00,2.365321e-01,5.468461e-01,6.691121e-01,9.005939e-01,1.526959e+00,1.635301e+00,2.008157e+00,2.665457e+00,2.776369e+02,8.114774e-01,2.288131e-02,3.241669e-01,4.611787e-01,-4.436937e-01,-3.942072e-01,-5.828495e-02,-1.683045e-01,-1.407060e+00,-1.140287e-01,-9.146976e-01,-8.644516e-01,-2.293324e-01,3.871164e-02,-3.330465e-01,6.645932e-01,1.129336e+00,1.345576e-01,1.113814e-01,8.523740e-02,2.591555e-02,8.207707e-02,4.296971e-03,1.162438e-02,2.308533e-02,-3.506941e-03,-6.155074e-04,1.570171e-03,-2.529508e-03,-6.031990e-06,4.506373e-03,3.739832e-02,-7.571805e-02,2.463571e+00,8.388847e-03,2.856244e+02,1.713085e-02,1.063063e-02,1.743613e-01,1.496124e+00,-7.365309e-03,-4.920986e-03,4.210305e-03
17,0.170000,3.858118e-01,-3.134768e+01,-3.157618e+00,7.559171e+00,-2.264879e+01,-1.740834e+01,1.358883e+00,4.476688e+00,-9.613632e+00,-3.562360e+01,-1.909166e+01,-2.318491e+01,-1.176360e+01,-2.156201e+01,-1.009541e+01,-1.000424e+01,-1.846596e+00,-2.590885e+00,-1.831977e+00,-2.101482e+00,-4.855267e+00,-4.079418e+00,-3.396960e+00,-2.362366e+00,2.303789e-01,5.151568e-01,6.481543e-01,8.730838e-01,1.442022e+00,1.610249e+00,1.915746e+00,2.365519e+00,2.799254e+02,8.186999e-01,5.168873e-03,1.741238e-01,5.760775e-01,-1.450697e-01,-6.034731e-01,-1.380202e+00,-1.736423e+00,-1.437039e+00,2.285676e+00,1.923821e-01,-2.753419e+00,-2.132535e+00,-8.940895e-01,1.085914e+00,2.416177e+00,4.807682e-01,1.339147e-01,1.370641e-01,1.571515e-01,-1.517584e-01,3.424115e-02,-1.915913e-02,-2.566631e-02,1.058745e-03,-5.191580e-04,-1.117875e-02,-9.625870e-03,1.249156e-02,-1.215320e-02,4.843557e-03,2.753397e-02,-7.413881e-02,2.014954e+00,4.684693e-03,2.867909e+02,1.380931e-02,8.827711e-03,1.364126e-01,6.690674e-01,-3.977760e-03,-2.184942e-03,-2.618860e-03
18,0.180000,3.873423e-01,-3.131240e+01,-2.576263e+00,7.010469e+00,-2.227618e+01,-1.994677e+01,-2.357060e-01,5.574955e+00,-5.838820e+00,-3.505614e+01,-2.575330e+01,-2.468239e+01,-1.122307e+01,-2.019820e+01,-5.754656e+00,-1.007489e+01,-1.711520e+00,-2.476481e+00,-1.648045e+00,-2.268144e+00,-4.907530e+00,-4.052095e+00,-3.338721e+00,-2.458543e+00,2.297953e-01,5.071418e-01,6.377857e-01,9.151763e-01,1.434978e+00,1.605584e+00,1.960551e+00,2.379725e+00,2.817664e+02,8.221529e-01,8.110544e-03,-5.026989e-02,5.399891e-01,9.221292e-02,-5.056986e-01,-2.062155e+00,-2.004805e+00,-1.422010e+00,2.459824e+00,1.155378e+00,-2.770629e+00,-2.385035e+00,-1.685076e+00,1.289046e+00,3.225083e+00,-1.882860e-01,1.016972e-01,1.242755e-01,1.462773e-01,-2.418438e-01,-1.200738e-02,-4.549904e-02,-2.484388e-02,-2.787545e-02,2.021000e-03,-1.567874e-02,-1.545777e-02,2.171254e-02,1.186633e-03,1.189388e-02,2.917240e-02,4.231477e-03,1.496689e+00,-1.200837e-03,2.872892e+02,1.188722e-02,8.409417e-03,1.531069e-01,-5.809326e-02,-1.166300e-03,-4.911742e-04,-1.212926e-02
19,0.190000,3.451019e-01,-3.157507e+01,-1.800169e+00,8.051213e+00,-2.415159e+01,-2.320106e+01,-4.028491e+00,3.760002e+00,-3.622101e+00,-3.378115e+01,-2.673603e+01,-2.957263e+01,-1.570304e+01,-1.775559e+01,-1.214542e+00,-1.100419e+01,-1.596195e+00,-2.311379e+00,-1.377231e+00,-2.658280e+00,-4.991434e+00,-4.151386e+00,-3.468069e+00,-2.492538e+00,2.414486e-01,4.781186e-01,6.117324e-01,9.485380e-01,1.447463e+00,1.643898e+00,1.994845e+00,2.390980e+00,2.829844e+02,8.174999e-01,-1.022135e-02,-2.650259e-01,3.472556e-01,1.361232e-02,-2.961069e-01,-1.394389e+00,-2.507967e+00,-1.398326e+00,9.928881e-01,1.195912e+00,-1.116104e+00,-1.038069e+00,-1.823992e+00,7.453696e-01,1.187242e+00,-8.118718e-01,3.118517e-02,8.088124e-02,3.295244e-02,-2.184036e-01,-2.571649e-02,-2.179108e-02,-7.409878e-02,-7.880173e-02,2.406025e-03,-8.831772e-03,-5.782080e-03,3.355818e-02,2.612958e-02,1.791743e-02,5.321473e-02,8.961997e-02,9.293610e-01,-5.471134e-03,2.866385e+02,9.217682e-03,8.508813e-03,1.266078e-01,-7.726013e-01,1.332090e-03,1.630947e-04,-5.559297e-03
20,0.200000,3.753438e-01,-3.203978e+01,-1.530096e+00,7.378896e+00,-2.451104e+01,-2.391371e+01,-4.015312e+00,1.846268e+00,-4.092727e+00,-3.201793e+01,-2.703831e+01,-2.885271e+01,-1.755376e+01,-1.813391e+01,-1.362959e+00,-1.144163e+01,-1.625267e+00,-2.275794e+00,-1.420800e+00,-2.754574e+00,-4.993314e+00,-4.252143e+00,-3.526643e+00,-2.593597e+00,2.411023e-01,4.869715e-01,6.100342e-01,9.714295e-01,1.530172e+00,1.677945e+00,2.114469e+00,2.673884e+00,2.835908e+02,8.060732e-01,-1.591095e-02,-2.839880e-01,1.239775e-01,4.622931e-02,3.802254e-01,-1.384785e-01,-2.031916e+00,-1.224461e+00,-2.841280e-01,1.243423e+00,6.262306e-01,7.923662e-01,-3.806005e-01,-4.266674e-01,-1.182513e+00,-1.022226e+00,-4.353137e-02,1.462722e-02,-1.167719e-01,-1.454010e-01,-7.358980e-03,5.365181e-03,-6.404857e-02,-7.926931e-02,-1.641852e-03,-6.703270e-03,3.271556e-03,1.147153e-02,1.888125e-02,1.431572e-03,3.020704e-03,7.607317e-02,4.032410e-01,-5.891496e-03,2.854102e+02,1.359517e-02,8.334211e-03,1.186175e-01,-1.175107e+00,3.862911e-03,1.987914e-03,-7.267588e-03
21,0.210000,3.407043e-01,-3.230912e+01,-1.944423e+00,7.443019e+00,-2.301190e+01,-2.239681e+01,-9.291148e+00,-6.505955e-01,-5.522238e+00,-3.116314e+01,-2.402967e+01,-2.629010e+01,-1.771822e+01,-1.886731e+01,-6.355052e+00,-1.338022e+01,-1.733796e+00,-2.286822e+00,-1.780837e+00,-2.950285e+00,-4.940958e+00,-4.088349e+00,-3.673493e+00,-2.688847e+00,2.367556e-01,4.810831e-01,6.331196e-01,1.012748e+00,1.525073e+00,1.663656e+00,2.104860e+00,2.666539e+00,2.836600e+02,7.993841e-01,-2.393793e-02,-2.777363e-01,-1.297012e-01,-1.021728e-01,1.215870e+00,8.803803e-01,-1.078043e+00,1.037809e-01,-7.617607e-01,7.327051e-01,4.364220e-01,1.780470e+00,1.155930e+00,-1.456068e+00,-3.180360e+00,-9.840959e-01,-8.165562e-02,-5.759273e-02,-2.105405e-01,-2.857060e-02,-1.888704e-03,3.953881e-02,-2.632063e-02,-8.793340e-02,-5.322580e-03,-1.536384e-03,1.370338e-02,1.297963e-03,1.531184e-03,-1.803944e-02,-3.462186e-02,4.242387e-02,-3.323364e-03,-2.197230e-03,2.838674e+02,1.961579e-02,9.680788e-03,1.258609e-01,-1.223007e+00,4.736634e-03,3.329246e-03,-1.200414e-03
22,0.220000,3.099863e-01,-3.236531e+01,-1.884249e+00,7.545713e+00,-2.094490e+01,-2.104128e+01,-7.763957e+00,1.657947e+00,-6.309391e+00,-3.014804e+01,-2.397532e+01,-2.236183e+01,-1.211848e+01,-2.177568e+01,-9.096965e+00,-1.399800e+01,-1.860376e+00,-2.415623e+00,-2.030102e+00,-2.849147e+00,-4.969563e+00,-4.056787e+00,-3.556252e+00,-2.756735e+00,2.239326e-01,4.721432e-01,6.434498e-01,9.404289e-01,1.490579e+00,1.602863e+00,1.920647e+00,2.622311e+00,2.834448e+02,8.017533e-01,-2.741314e-02,-2.229790e-01,-2.338006e-01,2.320535e-01,1.059270e+00,1.044750e+00,2.666609e-01,5.858691e-01,-4.135193e-01,1.194336e-01,-4.753132e-02,9.831734e-01,1.318286e+00,-1.032241e+00,-3.260749e+00,-7.111717e-01,-6.230365e-02,-8.685789e-02,-1.765233e-01,3.239217e-02,-2.230654e-02,-1.979971e-03,-3.941822e-03,-2.812986e-02,-5.676842e-03,-2.450013e-03,9.872353e-03,-1.714968e-02,-2.179153e-02,-2.655432e-02,-6.133492e-02,-1.343019e-02,-2.740479e-01,1.944208e-03,2.827992e+02,2.600273e-02,1.776300e-02,1.171425e-01,-1.086212e+00,2.880920e-03,4.296433e-03,-5.214420e-03
23,0.230000,2.580909e-01,-3.280098e+01,-2.271598e+00,7.456941e+00,-1.985531e+01,-2.023537e+01,-7.544384e+00,4.373067e+00,-6.322572e+00,-3.105258e+01,-2.608541e+01,-2.391572e+01,-1.264103e+01,-2.321504e+01,-1.324934e+01,-1.464649e+01,-1.886919e+00,-2.529428e+00,-2.125282e+00,-2.753846e+00,-5.012753e+00,-4.051370e+00,-3.584868e+00,-2.850636e+00,2.234205e-01,4.778508e-01,6.635415e-01,9.705281e-01,1.474915e+00,1.591242e+00,1.918647e+00,2.628886e+00,2.830408e+02,8.086737e-01,-1.143420e-02,-2.050037e-01,-1.493979e-01,2.635792e-01,5.805942e-01,6.654204e-01,1.949540e+00,-8.756991e-02,-9.544390e-01,-1.062518e+00,2.347889e-02,1.430009e+00,6.812801e-01,-4.402241e-01,-2.279696e+00,7.889672e-02,-1.524751e-02,-6.550145e-02,-1.141378e-01,1.099727e-01,-3.993716e-02,-6.674824e-02,5.548763e-03,1.942801e-02,-5.163418e-03,5.835435e-03,6.360668e-03,-1.345220e-02,-1.776246e-02,-1.517615e-02,-6.984985e-03,-1.477718e-04,-5.145752e-01,2.845830e-03,2.818289e+02,2.669707e-02,2.044065e-02,1.213433e-01,-1.236130e+00,-9.622179e-04,2.634491e-03,-1.122579e-02
24,0.240000,2.795848e-01,-3.290874e+01,-2.535512e+00,8.532203e+00,-2.079298e+01,-1.977068e+01,-3.555389e+00,2.263782e+00,-5.760157e+00,-3.147604e+01,-2.624809e+01,-2.512403e+01,-1.350093e+01,-2.112125e+01,-1.421956e+01,-1.436436e+01,-1.860224e+00,-2.588781e+00,-2.131194e+00,-2.690832e+00,-5.068949e+00,-4.280533e+00,-3.590665e+00,-2.653352e+00,2.193856e-01,4.763376e-01,6.441851e-01,9.067912e-01,1.446293e+00,1.581381e+00,1.900901e+00,2.625560e+00,2.825302e+02,8.111494e-01,4.224226e-03,-9.442063e-02,3.530715e-02,1.449508e-01,-5.022717e-02,7.693062e-02,1.796329e+00,-2.068650e+00,-1.590167e+00,-1.103587e+00,1.167379e+00,1.917204e+00,-5.771872e-01,3.592001e-01,-1.430319e+00,3.587109e-01,2.005195e-02,1.090145e-02,-6.702141e-02,9.050322e-02,-1.190062e-02,-9.098516e-02,-1.151690e-02,5.251310e-02,-2.293971e-03,1.181236e-02,4.744327e-03,8.810115e-03,-1.417853e-02,9.253407e-03,6.896188e-02,1.544855e-02,-9.109589e-01,1.525527e-03,2.809984e+02,2.445913e-02,2.443645e-02,9.480419e-02,-2.100125e+00,-3.267359e-03,4.872192e-04,4.299952e-03
25,0.250000,2.987341e-01,-3.306242e+01,-2.365781e+00,8.267671e+00,-2.018489e+01,-1.970502e+01,-1.647732e+00,-1.391363e+00,-1.056905e+01,-3.581173e+01,-2.277589e+01,-1.775895e+01,-1.362059e+01,-2.139565e+01,-1.519223e+01,-1.280256e+01,-1.810110e+00,-2.527751e+00,-2.300980e+00,-2.479579e+00,-5.090950e+00,-4.310217e+00,-3.628543e+00,-2.643399e+00,2.132120e-01,5.081630e-01,6.645554e-01,9.623060e-01,1.458403e+00,1.598516e+00,2.079808e+00,2.664176e+00,2.815444e+02,8.089151e-01,3.548142e-03,1.049435e-01,2.900267e-01,-9.609751e-02,1.917307e-01,-3.627276e-01,5.813962e-01,-2.720011e+00,-2.392995e+00,-1.736095e-01,2.578444e+00,2.620420e+00,-7.024788e-01,2.374544e-01,-2.197852e-01,-4.828291e-02,2.810347e-02,7.914877e-02,-6.297433e-02,1.275990e-02,2.705994e-02,-2.245040e-02,2.287719e-02,2.071741e-02,-2.302095e-03,6.151983e-03,2.302140e-03,1.128366e-02,-2.075439e-02,1.279922e-02,5.558013e-02,-4.782486e-02,-1.564011e+00,-6.990075e-04,2.785872e+02,1.557650e-02,1.951652e-02,8.090107e-02,-3.523196e+00,-2.275538e-03,-9.354215e-04,1.883037e-02
26,0.260000,3.107859e-01,-3.270670e+01,-1.660622e+00,7.865102e+00,-2.103125e+01,-2.092181e+01,-1.730640e+00,-5.803088e+00,-1.213698e+01,-3.328640e+01,-1.979318e+01,-1.585419e+01,-1.451463e+01,-2.088938e+01,-1.527711e+01,-1.312641e+01,-1.798521e+00,-2.361955e+00,-2.277360e+00,-2.533765e+00,-4.989968e+00,-4.382289e+00,-3.591999e+00,-2.597788e+00,2.175670e-01,5.160488e-01,6.666645e-01,9.885905e-01,1.427942e+00,1.645493e+00,2.184875e+00,2.681908e+00,2.796382e+02,8.092602e-01,5.376062e-03,4.292381e-01,2.123746e-01,-3.098015e-01,3.386402e-01,-9.182547e-01,-1.618469e+00,-2.861126e+00,-1.936904e+00,1.523168e+00,2.928654e+00,1.363946e+00,-7.407594e-01,-1.408014e-01,8.088766e-01,-1.264021e+00,6.048656e-03,1.526713e-01,-2.854946e-02,-9.906711e-02,9.440871e-02,8.232622e-02,8.704023e-02,1.784027e-02,2.446808e-03,-9.145814e-03,2.151930e-03,1.008959e-02,-2.941712e-02,7.352078e-03,-5.787706e-03,-9.583957e-02,-2.380774e+00,-5.048990e-04,2.739194e+02,1.522622e-02,2.066116e-02,1.588633e-01,-4.831073e+00,1.852255e-03,-1.163077e-03,3.595660e-02
27,0.270000,2.602311e-01,-3.237729e+01,-1.258910e+00,7.310004e+00,-1.877752e+01,-2.147344e+01,-5.549778e+00,-5.193552e+00,-1.509913e+01,-3.101545e+01,-1.642064e+01,-1.544854e+01,-1.564657e+01,-2.214371e+01,-1.381949e+01,-1.550688e+01,-1.777254e+00,-2.247097e+00,-2.367071e+00,-2.768581e+00,-4.916944e+00,-4.112743e+00,-3.469815e+00,-2.774831e+00,2.128193e-01,4.887551e-01,6.638125e-01,9.860467e-01,1.380319e+00,1.623182e+00,2.054560e+00,2.361587e+00,2.766667e+02,8.061233e-01,1.556530e-02,6.204557e-01,3.976931e-02,1.299315e-01,9.901047e-03,-1.155138e+00,-2.920205e+00,-2.812592e+00,-1.099988e+00,1.932395e+00,3.873545e+00,3.997348e-01,-3.876972e-03,3.122660e-01,1.455911e+00,-2.558076e+00,-5.172882e-02,2.142396e-01,-8.032369e-03,-1.679754e-01,9.061871e-02,1.267847e-01,9.467404e-02,7.328844e-02,7.252918e-03,-2.738560e-02,-7.149338e-04,-1.037213e-02,-2.310697e-02,-6.584561e-03,-7.159051e-02,-1.123803e-01,-3.146164e+00,-2.460241e-04,2.677524e+02,1.993584e-02,1.765118e-02,1.834655e-01,-5.442331e+00,5.694621e-03,-5.070239e-04,2.024126e-02
28,0.280000,3.257166e-01,-3.110512e+01,-2.027074e+00,7.462029e+00,-1.980346e+01,-2.347774e+01,-9.696709e+00,-1.014076e+01,-1.317964e+01,-2.625834e+01,-1.478245e+01,-1.945951e+01,-1.619174e+01,-2.145123e+01,-1.086155e+01,-1.933230e+01,-1.846409e+00,-1.965751e+00,-2.240896e+00,-3.041667e+00,-4.683909e+00,-3.967639e+00,-3.234828e+00,-2.498434e+00,2.318159e-01,4.403125e-01,6.553162e-01,9.453688e-01,1.338250e+00,1.605808e+00,1.884587e+00,2.297656e+00,2.730652e+02,8.100209e-01,4.091575e-02,6.370405e-01,-3.194171e-01,7.492206e-01,-5.678051e-01,-1.421893e+00,-3.319690e+00,-3.297420e+00,8.829994e-02,1.530495e+00,4.136036e+00,1.169800e+00,1.058679e+00,1.604006e+00,7.706673e-01,-2.774286e+00,-1.348589e-01,2.792620e-01,2.267432e-03,-1.768144e-01,6.549244e-02,1.012649e-01,6.608629e-02,1.780929e-01,1.447215e-02,-3.120893e-02,9.128546e-03,1.219749e-04,1.130929e-02,-3.060687e-03,-4.483968e-02,-1.668062e-02,-3.714517e+00,-9.005844e-04,2.622604e+02,3.154073e-02,1.955373e-02,2.233049e-01,-5.419538e+00,5.469400e-03,-1.020971e-03,-8.535849e-03
