frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,3.755092e-01,-1.809505e+01,2.508934e+00,-1.341167e+01,-3.841801e+01,-2.591088e+01,1.500679e+01,-8.701884e+00,-3.171142e+01,-1.116593e+01,1.707739e+01,3.002266e+00,-4.274236e+00,-1.737711e+01,-2.987459e-01,9.250697e-01,-2.460005e+00,4.124056e-01,7.925450e-01,1.902987e+00,-1.669835e-02,-2.754948e+00,-1.582065e+00,-1.539721e+00,3.734651e-01,5.247396e-01,7.735274e-01,8.154843e-01,1.328083e+00,1.719755e+00,2.217995e+00,2.687820e+00,2.811715e+02,8.736405e-01,6.849180e-02,-2.682789e-01,6.326039e-01,9.964808e-01,-1.686971e+00,-1.781465e+00,-1.488228e-01,1.908114e+00,3.217335e+00,-2.033003e+00,-2.412801e+00,7.132483e-01,2.852167e+00,1.836286e+00,9.262487e-01,6.563910e-01,-4.375632e-02,3.517527e-02,2.098146e-01,-6.238203e-02,-2.924995e-01,-1.518146e-01,-1.571547e-01,-2.815518e-02,5.904007e-03,-2.653193e-03,-1.686385e-02,-1.222824e-02,7.200920e-03,1.444573e-02,5.512047e-03,5.588174e-03,-2.518439e+00,-1.902980e-03,2.736850e+02,4.814651e-03,1.174864e-03,7.569010e-02,-1.768228e+00,-3.607234e-04,5.408557e-05,-1.291832e-02
61,0.610000,4.531672e-01,-1.835347e+01,3.146139e+00,-1.104265e+01,-3.988956e+01,-2.769537e+01,1.303802e+01,-6.957399e+00,-2.566729e+01,-1.408352e+01,1.450259e+01,9.939888e-01,-1.105029e+00,-1.411689e+01,-7.309934e-01,-1.693106e+00,-2.431931e+00,5.115409e-01,1.030778e+00,1.578908e+00,-5.643521e-01,-2.939564e+00,-1.810000e+00,-1.546368e+00,3.777460e-01,5.219586e-01,7.514160e-01,8.254755e-01,1.349130e+00,1.742717e+00,2.228953e+00,2.694491e+00,2.788067e+02,8.707655e-01,7.705511e-02,-2.614206e-01,2.947566e-01,1.771272e+00,-3.970326e-01,-2.470302e+00,-2.255940e+00,1.549638e+00,4.194003e+00,-1.400106e+00,-3.487119e+00,-1.300280e+00,2.838264e+00,2.592173e+00,-6.816419e-01,-1.923345e+00,1.122885e-02,7.370728e-02,1.577753e-01,-2.939145e-01,-5.361718e-01,-8.076964e-02,-9.142363e-02,2.792645e-03,2.055108e-04,-1.064427e-02,-2.455822e-02,-5.031133e-03,1.084353e-02,-8.641911e-03,-2.613785e-02,-4.106998e-04,-2.428119e+00,-2.470273e-03,2.717122e+02,4.193304e-03,1.667318e-03,6.262570e-02,-2.157169e+00,7.530575e-04,7.719434e-04,-1.599463e-02
62,0.620000,6.082398e-01,-1.863805e+01,2.779588e+00,-8.387248e+00,-3.887094e+01,-3.110473e+01,8.724113e+00,-4.553717e+00,-2.119829e+01,-1.399928e+01,1.180335e+01,-1.952772e+00,3.521700e+00,-1.010017e+01,-1.561321e+00,-4.946918e+00,-2.453403e+00,6.190537e-01,1.113897e+00,1.056849e+00,-1.339878e+00,-2.883075e+00,-1.784833e+00,-1.521332e+00,3.713021e-01,5.035985e-01,7.190140e-01,8.189889e-01,1.372803e+00,1.711522e+00,2.146500e+00,2.689845e+00,2.763853e+02,8.679382e-01,3.824017e-02,-8.308925e-02,1.307359e-01,1.959351e+00,4.959164e-01,-2.547668e+00,-2.740951e+00,1.098568e+00,3.895839e+00,-1.244333e+00,-3.852807e+00,-2.128966e+00,1.211346e+00,2.126873e+00,-1.456144e+00,-3.369102e+00,8.699696e-02,7.183667e-02,1.029149e-01,-3.250081e-01,-5.769013e-01,-1.257746e-02,-1.571275e-02,5.253328e-02,-3.355229e-03,-1.184626e-02,-2.553898e-02,-1.344424e-03,1.510594e-02,-2.221588e-02,-3.630297e-02,-2.970362e-03,-2.423700e+00,-2.548230e-03,2.691213e+02,6.507246e-03,3.956642e-03,3.312391e-02,-2.410425e+00,1.206760e-03,1.091580e-03,-9.711528e-03
63,0.630000,5.261156e-01,-1.858427e+01,2.901084e+00,-6.704153e+00,-3.758130e+01,-3.411338e+01,5.971808e+00,-4.747431e+00,-1.756947e+01,-1.560688e+01,4.748184e+00,-4.566391e+00,1.982792e+00,-9.245263e+00,-4.621819e+00,-1.056308e+01,-2.266965e+00,6.719430e-01,1.198001e+00,7.518049e-01,-1.942378e+00,-2.881277e+00,-1.735122e+00,-1.404500e+00,3.686672e-01,4.920248e-01,6.906325e-01,8.187757e-01,1.392972e+00,1.681494e+00,2.127485e+00,2.686832e+00,2.739195e+02,8.659764e-01,-6.145817e-03,9.275150e-02,2.314036e-01,1.334406e+00,9.526779e-01,-2.184250e+00,-1.847371e+00,4.820202e-01,2.378948e+00,-9.097733e-01,-3.487408e+00,-1.518193e+00,-5.112153e-01,6.352005e-01,-1.815507e+00,-2.605649e+00,1.404251e-01,4.661058e-02,5.372332e-02,-2.032945e-01,-4.306897e-01,3.090134e-02,4.100839e-02,6.402477e-02,-4.902238e-03,-1.021841e-02,-1.964253e-02,-5.078352e-03,2.829194e-04,-2.612703e-02,-4.470282e-02,-1.595419e-02,-2.420325e+00,-1.821601e-03,2.665220e+02,7.286415e-03,4.706983e-03,3.349755e-02,-2.410211e+00,7.246642e-04,6.764182e-04,-3.078743e-03
64,0.640000,5.302358e-01,-1.839510e+01,3.285141e+00,-5.784164e+00,-3.709256e+01,-3.544021e+01,4.835140e+00,-4.314028e+00,-1.628114e+01,-1.662592e+01,2.690557e+00,-4.862375e+00,2.385836e-01,-9.178559e+00,-5.634055e+00,-1.148545e+01,-2.107503e+00,6.913879e-01,1.223508e+00,6.914986e-01,-2.212192e+00,-2.846979e+00,-1.698068e+00,-1.347988e+00,3.612284e-01,4.804752e-01,6.762242e-01,8.121122e-01,1.381692e+00,1.639286e+00,2.087214e+00,2.676798e+00,2.714966e+02,8.632939e-01,-4.705096e-02,2.186142e-01,5.318153e-01,7.492168e-01,1.058935e+00,-1.406153e+00,-5.688995e-01,2.821508e-01,1.270075e+00,-2.877322e-01,-1.740977e+00,-5.729382e-02,-1.662390e+00,-3.919321e-01,-1.366963e+00,-1.157160e+00,1.532239e-01,4.085446e-02,2.648264e-02,-7.094102e-02,-2.417362e-01,3.893483e-02,4.355800e-02,4.718446e-02,-5.498469e-03,-9.204390e-03,-1.217119e-02,-8.951819e-03,-2.922685e-02,-2.545608e-02,-6.977916e-02,-3.865538e-02,-2.386069e+00,-6.584286e-04,2.642280e+02,9.301894e-03,5.112930e-03,4.169654e-02,-2.283288e+00,1.785234e-04,1.084073e-04,9.359446e-04
65,0.650000,4.614401e-01,-1.801119e+01,4.050381e+00,-5.672157e+00,-3.601536e+01,-3.644888e+01,5.745656e+00,-4.667142e+00,-1.623112e+01,-1.731907e+01,1.621944e+00,-5.142172e+00,-2.019547e+00,-1.140170e+01,-7.772162e+00,-1.145208e+01,-1.902755e+00,7.084267e-01,1.244589e+00,7.451103e-01,-2.281644e+00,-2.803106e+00,-1.648341e+00,-1.312916e+00,3.582717e-01,4.824282e-01,6.745982e-01,8.035221e-01,1.346100e+00,1.648200e+00,2.035082e+00,2.621243e+00,2.691494e+02,8.639796e-01,-4.730713e-02,3.986931e-02,6.280125e-01,1.559020e-01,9.552135e-01,-1.230301e+00,-5.191783e-01,2.086473e-01,2.822871e-01,1.501365e-01,4.174019e-01,7.893779e-01,-1.299876e+00,-9.552089e-01,-8.900384e-01,-4.791784e-02,8.839498e-02,5.882125e-02,-1.682678e-02,-2.891160e-02,-1.452528e-01,4.276245e-02,1.235540e-02,-2.489699e-02,-6.332216e-03,-8.506039e-03,-4.996008e-03,-7.141226e-03,-3.862654e-02,-1.530253e-02,-7.497653e-02,-4.491334e-02,-2.349982e+00,1.481712e-04,2.621078e+02,6.419301e-03,4.471264e-03,4.294567e-02,-2.241733e+00,-5.390582e-04,4.285683e-04,1.379281e-03
66,0.660000,4.053228e-01,-1.783151e+01,4.864016e+00,-5.157162e+00,-3.435924e+01,-3.696774e+01,5.992692e+00,-3.183107e+00,-1.551709e+01,-1.458185e+01,4.661586e+00,-1.951350e+00,-2.789080e+00,-1.098162e+01,-6.820963e+00,-1.028822e+01,-1.869388e+00,8.050842e-01,1.223016e+00,7.054911e-01,-2.378926e+00,-2.727487e+00,-1.610434e+00,-1.331202e+00,3.490075e-01,4.623748e-01,6.661752e-01,7.818565e-01,1.250105e+00,1.600889e+00,1.843806e+00,2.529362e+00,2.668401e+02,8.656445e-01,-3.154065e-02,-1.668249e-01,3.654117e-01,6.290035e-02,6.053734e-01,-1.274287e+00,-1.030543e+00,-3.714595e-02,2.308504e-01,-5.723629e-02,1.756866e+00,1.200699e+00,-4.734679e-01,-9.239987e-01,-5.323282e-01,-1.501284e-01,9.098482e-03,7.693908e-02,-5.847951e-02,-3.996259e-02,-1.500186e-01,3.114538e-02,-9.922540e-03,-3.203758e-02,-5.697718e-03,-8.342135e-03,-6.946862e-04,-2.709740e-03,-2.118455e-02,-5.097819e-03,-3.864260e-02,-2.555962e-02,-2.361807e+00,-5.381584e-04,2.599120e+02,7.833420e-03,4.616538e-03,3.307957e-02,-2.397324e+00,-6.223239e-04,5.598945e-04,4.412224e-03
67,0.670000,3.520364e-01,-1.866671e+01,5.251709e+00,-6.238144e+00,-3.417189e+01,-3.950112e+01,2.797140e+00,-4.269655e+00,-1.654006e+01,-1.587823e+01,5.849679e+00,-2.075014e+00,-3.002755e+00,-1.311978e+01,-8.478557e+00,-1.140129e+01,-1.944048e+00,9.092011e-01,1.114113e+00,6.002507e-01,-2.585275e+00,-2.727211e+00,-1.717162e+00,-1.537378e+00,3.431165e-01,4.585448e-01,6.706770e-01,7.981973e-01,1.265633e+00,1.624180e+00,1.874307e+00,2.535983e+00,2.644979e+02,8.655420e-01,9.185851e-03,-3.282673e-01,-1.453194e-01,1.495373e-01,1.853619e-01,-1.412951e+00,-1.979287e+00,-1.095790e-01,-1.732420e-01,-1.041574e+00,1.921036e+00,7.761945e-01,1.810354e-01,-9.384562e-01,-5.278835e-01,-1.044817e+00,-3.009623e-02,7.042632e-02,-1.039878e-01,-5.823331e-02,-1.835448e-01,4.439733e-02,-3.386855e-04,-1.711350e-02,-6.220013e-03,-8.393100e-03,2.109039e-03,1.573020e-03,8.952784e-03,-6.372333e-04,3.838229e-03,4.707956e-03,-2.455933e+00,-3.743786e-03,2.574713e+02,5.325361e-03,7.098021e-03,4.470244e-02,-2.738324e+00,-5.102121e-04,6.239262e-04,8.289395e-03
68,0.680000,4.272344e-01,-1.890146e+01,4.511535e+00,-5.186669e+00,-3.498743e+01,-4.028553e+01,1.156683e+00,-4.698502e+00,-1.497241e+01,-1.763251e+01,9.361018e+00,-3.924603e-01,-1.637152e+00,-1.293951e+01,-7.942499e+00,-1.226149e+01,-2.041365e+00,9.756961e-01,9.963481e-01,5.641155e-01,-2.810469e+00,-2.729200e+00,-1.713270e+00,-1.395945e+00,3.403174e-01,4.507062e-01,6.747114e-01,8.012258e-01,1.316003e+00,1.625807e+00,1.974389e+00,2.591630e+00,2.620133e+02,8.598220e-01,4.899838e-02,-2.277786e-01,-5.880122e-01,5.664431e-01,4.808781e-01,-1.206512e+00,-1.725191e+00,-8.869028e-02,-4.977800e-01,-1.835129e+00,1.375707e+00,2.229698e-02,5.534505e-01,-7.723459e-01,-1.147984e+00,-1.316740e+00,1.563898e-02,2.429017e-02,-1.458123e-01,-5.978521e-02,-1.799795e-01,9.366508e-02,6.350519e-02,4.706329e-02,-5.586267e-03,-8.458018e-03,2.731484e-03,-4.783309e-03,1.730997e-02,-5.116058e-03,2.954328e-03,5.330706e-03,-2.610773e+00,-9.302539e-03,2.545596e+02,6.737245e-03,6.599024e-03,6.287927e-02,-3.075304e+00,-3.465568e-04,-1.280615e-04,1.017584e-02
69,0.690000,4.964136e-01,-1.911755e+01,3.500024e+00,-4.909717e+00,-3.477446e+01,-4.185474e+01,-1.732773e+00,-4.457340e+00,-1.736967e+01,-2.100160e+01,8.877408e+00,-2.040644e+00,-1.690334e+00,-1.511503e+01,-9.850812e+00,-1.568953e+01,-1.967248e+00,9.752523e-01,8.379839e-01,5.246316e-01,-2.983597e+00,-2.580262e+00,-1.598616e+00,-1.366112e+00,3.315167e-01,4.462970e-01,6.808753e-01,8.017026e-01,1.357915e+00,1.632555e+00,1.988982e+00,2.613649e+00,2.592831e+02,8.481719e-01,2.322832e-02,-2.462278e-01,-6.463294e-01,1.133147e+00,1.324223e+00,-1.548180e-01,-1.003840e+00,8.342433e-03,-1.325174e+00,-2.044083e+00,4.633926e-01,1.439518e-01,5.806913e-01,-3.458366e-01,-1.556445e+00,-1.096265e+00,1.038385e-01,-3.447526e-02,-2.314310e-01,-1.026836e-01,-1.403965e-01,9.784646e-02,6.153716e-02,4.269389e-02,-7.505909e-03,-7.825005e-03,2.948201e-03,-5.523753e-03,3.778684e-03,-4.548502e-03,-1.433579e-02,-7.815433e-03,-2.822110e+00,-1.918546e-02,2.510924e+02,4.416328e-03,6.599652e-03,6.949279e-02,-3.456094e+00,3.732888e-04,-5.561160e-04,4.377225e-03
70,0.700000,5.781261e-01,-1.874499e+01,2.799797e+00,-2.989160e+00,-3.165357e+01,-4.182349e+01,-3.683096e-01,-3.532716e+00,-1.759118e+01,-2.119581e+01,1.002626e+01,-1.857050e+00,-6.780386e-01,-1.384572e+01,-1.187476e+01,-1.472780e+01,-1.779592e+00,8.935094e-01,6.320193e-01,4.443746e-01,-3.079663e+00,-2.332636e+00,-1.352181e+00,-1.181519e+00,3.268761e-01,4.262086e-01,6.747335e-01,7.561874e-01,1.290513e+00,1.571122e+00,1.801240e+00,2.517183e+00,2.563936e+02,8.278168e-01,-5.169833e-03,-8.807495e-01,-3.730318e-01,1.898179e+00,2.037113e+00,1.461570e+00,-5.040092e-01,-3.231143e-01,-1.745205e+00,-2.383451e+00,-3.588743e-01,4.982945e-01,1.286475e+00,1.411149e-01,-1.029078e+00,-6.786078e-01,1.265989e-01,-1.351139e-01,-3.889254e-01,-2.533501e-01,-1.821264e-01,-4.004807e-02,-9.923255e-02,-8.316232e-02,-1.057114e-02,-9.546047e-03,1.118738e-03,-3.358364e-03,-8.756864e-03,-2.929759e-03,-2.944564e-02,-2.627935e-02,-3.210893e+00,-2.833549e-02,2.477250e+02,6.555153e-03,4.225414e-03,7.156357e-02,-4.377222e+00,8.076195e-04,3.946321e-05,1.366297e-02
71,0.710000,3.927322e-01,-1.997609e+01,2.875932e+00,-1.671165e+00,-2.921771e+01,-3.950623e+01,-1.459562e+00,-4.810835e+00,-2.185655e+01,-2.431700e+01,7.834022e+00,-6.229601e-01,-5.788555e-01,-1.439586e+01,-1.429465e+01,-1.564946e+01,-1.555741e+00,7.779182e-01,1.391228e-01,1.467031e-01,-3.152660e+00,-2.436261e+00,-1.590021e+00,-1.431122e+00,3.123076e-01,4.316685e-01,6.854070e-01,7.930978e-01,1.297271e+00,1.628780e+00,1.889202e+00,2.534129e+00,2.531972e+02,7.856173e-01,-1.900137e-02,-2.088334e+00,-6.327455e-01,3.041686e+00,2.320827e+00,3.548323e+00,5.100847e-01,2.624917e-03,1.108454e-01,-3.093430e+00,-1.656476e+00,1.188142e+00,1.803916e+00,2.158386e-01,7.397283e-01,-6.130778e-01,-2.301532e-02,-4.288650e-01,-5.904238e-01,-4.876887e-01,-3.672343e-01,-2.968964e-01,-3.339959e-01,-1.789000e-01,-1.378226e-02,-3.818154e-04,-7.714510e-04,9.546387e-03,9.554994e-03,3.793037e-03,-5.375385e-03,-1.319232e-02,-3.738411e+00,-3.322550e-02,2.436082e+02,7.282851e-03,5.504245e-03,6.224641e-02,-5.320949e+00,2.887071e-03,2.162704e-03,3.218489e-02
72,0.720000,4.532259e-01,-2.287594e+01,2.958422e+00,2.684949e+00,-2.758024e+01,-3.415193e+01,-1.499969e+00,-6.137325e+00,-2.145500e+01,-2.789207e+01,8.088340e+00,1.390170e+00,4.239484e+00,-1.259353e+01,-1.086597e+01,-1.567457e+01,-1.614123e+00,3.987937e-01,-5.988484e-01,-5.136707e-01,-3.636569e+00,-3.001441e+00,-2.213730e+00,-1.779252e+00,2.970662e-01,4.102902e-01,6.780393e-01,7.887364e-01,1.302541e+00,1.613045e+00,1.877050e+00,2.499993e+00,2.490018e+02,7.494218e-01,-2.927354e-02,-3.277832e+00,-1.328279e+00,3.599556e+00,2.028231e+00,5.014275e+00,1.253356e+00,1.611679e+00,3.475068e+00,-2.182343e+00,-2.731384e+00,1.832686e-01,1.156951e+00,-7.937081e-01,1.822419e+00,-1.140041e+00,-2.833576e-01,-7.909979e-01,-7.055577e-01,-7.113708e-01,-5.745690e-01,-5.205203e-01,-5.147201e-01,-2.486887e-01,-1.273036e-02,1.358939e-02,-4.023814e-03,2.904371e-02,3.894248e-02,9.977913e-03,2.653264e-02,9.964275e-03,-4.277011e+00,-2.551795e-02,2.364156e+02,9.342081e-03,7.344043e-03,1.348173e-01,-5.892813e+00,5.627802e-03,3.838336e-03,4.208937e-02
73,0.730000,4.638568e-01,-2.749374e+01,2.569838e-01,7.461656e+00,-2.520699e+01,-2.794891e+01,1.383480e+00,-3.141911e+00,-1.488353e+01,-3.312062e+01,1.563989e+00,2.276455e+00,4.870485e+00,-1.466194e+01,-6.656563e+00,-1.828154e+01,-2.165059e+00,-9.217150e-01,-1.498701e+00,-1.434789e+00,-4.541315e+00,-3.730342e+00,-2.837821e+00,-1.961745e+00,2.775103e-01,4.523471e-01,6.753651e-01,8.331600e-01,1.399676e+00,1.630558e+00,1.924200e+00,2.556282e+00,2.442869e+02,7.212420e-01,-2.304677e-02,-3.527431e+00,-2.334266e+00,3.256289e+00,2.228853e+00,5.421690e+00,2.323726e+00,3.264593e+00,7.234193e+00,4.857143e-01,-2.928808e+00,-1.342629e+00,-8.110037e-01,-2.374728e+00,1.345379e+00,-1.281089e+00,-5.075887e-01,-1.070053e+00,-6.808326e-01,-7.959124e-01,-6.152910e-01,-5.089198e-01,-4.524949e-01,-1.697998e-01,-6.780928e-03,2.741793e-02,-1.708132e-03,5.048956e-02,5.874751e-02,7.392347e-03,3.702971e-02,2.910428e-02,-4.419846e+00,-8.369875e-03,2.301423e+02,1.745822e-02,1.585386e-02,1.987904e-01,-4.848358e+00,8.830896e-03,3.970797e-03,2.678736e-02
74,0.740000,3.961961e-01,-3.137532e+01,-2.532121e+00,1.044221e+01,-2.351777e+01,-2.253078e+01,4.476949e+00,3.691219e+00,-3.702352e+00,-2.770571e+01,-4.956449e-01,-2.390414e+00,2.382045e+00,-1.768122e+01,-6.581707e+00,-1.911196e+01,-2.891721e+00,-2.211663e+00,-2.076857e+00,-2.321733e+00,-5.258181e+00,-4.288197e+00,-3.301882e+00,-2.159650e+00,2.806229e-01,4.838163e-01,6.596353e-01,8.813748e-01,1.434023e+00,1.620123e+00,1.916404e+00,2.555928e+00,2.394637e+02,7.324147e-01,-7.505379e-02,-2.745856e+00,-2.448252e+00,1.756783e+00,2.158782e+00,4.180135e+00,1.604605e+00,3.220091e+00,7.630780e+00,3.347496e+00,-2.420156e+00,-2.059885e+00,-2.154867e+00,-3.218468e+00,-2.337462e-01,-5.101278e-01,-5.444599e-01,-9.538124e-01,-5.109278e-01,-6.776446e-01,-4.059621e-01,-3.352688e-01,-2.661288e-01,-1.041172e-01,-9.549618e-04,3.238682e-02,5.250233e-03,6.931957e-02,5.293839e-02,1.189083e-02,5.482515e-02,4.745016e-02,-3.971144e+00,9.821576e-03,2.249938e+02,2.960648e-02,1.824228e-02,2.137384e-01,-2.625024e+00,8.492401e-03,1.859542e-03,-1.004559e-02
75,0.750000,3.060133e-01,-3.336355e+01,-6.050128e+00,1.073165e+01,-2.010468e+01,-1.820836e+01,7.170608e+00,6.597857e+00,5.438093e+00,-2.198161e+01,-2.518025e+00,-5.445814e+00,-3.705154e+00,-2.372565e+01,-9.709889e+00,-2.033621e+01,-3.454886e+00,-3.267116e+00,-2.526036e+00,-2.928828e+00,-5.418310e+00,-4.337482e+00,-3.308419e+00,-2.089921e+00,2.866246e-01,5.319952e-01,6.860683e-01,9.992264e-01,1.525267e+00,1.662203e+00,2.054674e+00,2.651684e+00,2.358671e+02,7.522715e-01,-7.867038e-02,-1.219490e+00,-1.481860e+00,5.115021e-01,1.787006e+00,1.810122e+00,9.067340e-02,5.843002e-01,4.128679e+00,3.960974e+00,-1.112895e+00,-1.213472e+00,-6.089298e-01,-1.569312e+00,-3.265947e-01,5.285574e-01,-3.355430e-01,-4.452885e-01,-2.837993e-01,-4.088689e-01,-1.063666e-01,-1.141078e-01,-2.379413e-02,-3.328998e-02,-3.607452e-04,1.406108e-02,8.362961e-03,6.146307e-02,2.315841e-02,3.087616e-03,4.119791e-02,3.755524e-02,-3.166995e+00,2.130243e-02,2.250773e+02,4.130513e-02,1.990911e-02,1.567226e-01,-7.545700e-01,2.896682e-03,-1.613183e-03,-4.633980e-03
76,0.760000,1.568788e-01,-3.367031e+01,-6.129280e+00,9.833867e+00,-1.933749e+01,-1.812153e+01,3.629493e+00,5.093247e+00,6.538085e+00,-1.672410e+01,-1.971434e+00,-5.048122e+00,-2.247031e+00,-2.415401e+01,-1.050804e+01,-1.719787e+01,-3.691509e+00,-3.197568e+00,-2.639820e+00,-3.154875e+00,-5.227882e+00,-4.374215e+00,-3.309075e+00,-2.235749e+00,2.877342e-01,5.324003e-01,6.989388e-01,1.052301e+00,1.504437e+00,1.656677e+00,2.085939e+00,2.689543e+00,2.333560e+02,7.830150e-01,-5.149635e-02,3.633011e-01,1.431859e-01,-2.060394e-01,7.866219e-01,-4.851723e-01,-4.180081e-01,-2.125536e+00,-1.466159e+00,7.909307e-01,-6.623658e-01,5.863266e-01,3.050586e+00,2.351240e+00,7.070742e-01,1.335600e+00,7.576799e-03,1.558252e-01,-8.987188e-04,9.773088e-03,1.237829e-01,3.908934e-02,1.301160e-01,2.745790e-02,-6.049451e-03,-6.751573e-03,4.764467e-03,1.767140e-02,-1.525185e-02,-7.289672e-03,4.685950e-03,1.830630e-02,-2.404750e+00,2.234934e-02,2.258230e+02,3.988063e-02,1.461413e-02,1.056232e-01,-1.180145e-01,-4.308573e-03,-2.522500e-03,2.109174e-02
77,0.770000,1.901636e-01,-3.244370e+01,-5.353737e+00,1.032334e+01,-1.836210e+01,-2.110292e+01,2.260575e+00,-9.214232e-01,6.396449e-01,-1.880656e+01,-3.262593e+00,-2.462053e+00,4.140374e+00,-1.927210e+01,-6.326370e+00,-1.659580e+01,-3.442880e+00,-2.655205e+00,-2.636216e+00,-3.062563e+00,-5.088297e+00,-4.257872e+00,-2.953195e+00,-2.090146e+00,2.721510e-01,4.983605e-01,6.975282e-01,1.055012e+00,1.480261e+00,1.627719e+00,2.045422e+00,2.677251e+00,2.315058e+02,8.024540e-01,1.645486e-02,1.790594e+00,1.841704e+00,-1.075479e+00,-5.120131e-01,-2.164722e+00,2.322632e-01,-2.521909e+00,-6.019735e+00,-1.969773e+00,1.122493e-01,1.265751e+00,5.144310e+00,5.873551e+00,1.840955e+00,1.702007e+00,3.529591e-01,6.298092e-01,3.471859e-01,4.576918e-01,2.979729e-01,1.743325e-01,2.215185e-01,4.195239e-02,-7.116354e-03,-2.010246e-02,-6.477082e-03,-3.670003e-02,-3.733427e-02,-1.105841e-02,-1.701347e-02,-9.223556e-03,-2.087143e+00,1.913090e-02,2.259549e+02,2.680455e-02,9.602022e-03,2.296781e-01,-1.134325e+00,-8.000927e-03,-1.619783e-03,3.641992e-02
78,0.780000,1.966392e-01,-3.001874e+01,-2.164387e+00,9.616168e+00,-2.045595e+01,-2.350936e+01,4.841925e+00,-3.176823e+00,-8.633923e+00,-2.533858e+01,-3.435190e+00,-9.506614e-01,1.371221e+01,-8.151797e+00,-4.738096e+00,-1.430417e+01,-2.859841e+00,-1.738493e+00,-2.026261e+00,-2.206000e+00,-4.804272e+00,-4.132555e+00,-2.828914e+00,-2.022249e+00,2.576125e-01,4.668758e-01,6.777277e-01,9.418389e-01,1.380267e+00,1.600916e+00,1.944460e+00,2.634676e+00,2.296206e+02,8.190702e-01,8.366098e-02,2.731455e+00,2.434830e+00,-2.546110e+00,-1.363169e+00,-2.390598e+00,2.188820e+00,-1.247485e+00,-7.766904e+00,-3.338378e+00,8.865792e-01,9.428893e-01,3.495694e+00,6.371587e+00,1.885979e+00,1.859252e+00,5.128592e-01,7.167265e-01,6.196923e-01,8.185660e-01,4.894378e-01,3.326060e-01,2.889341e-01,8.050449e-02,-1.554251e-04,-1.019052e-02,-8.884132e-03,-6.775339e-02,-2.706493e-02,-3.581715e-03,-1.116529e-02,-1.457272e-02,-2.123697e+00,1.427519e-02,2.239649e+02,1.531390e-02,1.078333e-02,2.827194e-01,-2.233353e+00,-5.743137e-03,4.244086e-04,1.191245e-03
