frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.306234e-01,-4.000756e+01,-1.580934e+01,-5.797307e+00,-2.391241e+01,-2.556979e+01,4.976779e+00,9.164134e+00,9.044584e+00,-6.013400e+00,1.223952e+01,4.728962e+00,8.273170e+00,-9.146895e+00,3.105094e+00,-1.494985e+01,-7.572950e+00,-4.467735e+00,-3.325449e+00,-3.566189e+00,-5.347897e+00,-4.224188e+00,-3.285187e+00,-2.735534e+00,4.456540e-01,5.602327e-01,7.524738e-01,1.077339e+00,1.471902e+00,1.623006e+00,1.821968e+00,2.551579e+00,2.241573e+02,6.551839e-01,-2.419850e-02,-1.467758e-01,3.941910e-01,5.734617e-01,7.768124e-01,1.774492e+00,9.519941e-01,1.168884e+00,6.074017e-01,-2.864951e-01,1.937265e-01,-5.433297e-01,1.428482e+00,1.638565e+00,-2.549104e+00,-8.393348e-01,6.512161e-02,-7.680378e-02,-4.170961e-02,4.012284e-02,-7.148838e-03,-3.300405e-02,-1.288399e-01,-4.686375e-02,4.040855e-03,9.477342e-03,-2.560836e-03,-2.372086e-03,-6.199491e-03,-9.924651e-04,8.180189e-03,-4.790542e-02,0,1.633793e-03,0,0,0,0,0,0,0,0
11,0.110000,7.716355e-02,-3.986260e+01,-1.529707e+01,-3.788805e+00,-2.233105e+01,-2.061910e+01,6.343504e+00,9.165570e+00,7.415554e+00,-1.107375e+01,1.236201e+01,3.397468e+00,1.008311e+01,-7.096892e+00,-6.293599e-01,-1.666164e+01,-7.226462e+00,-4.740414e+00,-3.533640e+00,-3.434854e+00,-5.285919e+00,-4.185487e+00,-3.506268e+00,-2.697952e+00,4.423711e-01,5.879170e-01,7.305439e-01,1.053162e+00,1.421086e+00,1.615355e+00,1.780791e+00,2.280754e+00,2.241573e+02,6.461940e-01,-2.712565e-02,2.279716e-01,7.899095e-01,1.003395e+00,9.318508e-01,2.218813e+00,1.216196e+00,2.323985e+00,1.388133e+00,-1.300797e+00,-6.995668e-02,-6.843880e-01,-9.737291e-02,-6.487650e-01,-2.729023e+00,-1.459469e+00,2.069890e-01,-2.584219e-02,2.601726e-02,8.865452e-02,8.571863e-03,2.039065e-02,-1.161558e-01,-2.665882e-02,-7.936123e-03,4.225337e-03,-5.698967e-03,-1.529782e-02,-1.522682e-02,-1.163971e-02,1.279056e-03,-1.155611e-01,0,2.968669e-04,0,0,0,0,0,0,0,0
12,0.120000,5.657059e-02,-3.922323e+01,-1.378578e+01,-3.635060e+00,-2.165832e+01,-1.912401e+01,7.338517e+00,1.420922e+01,1.216874e+01,-1.020569e+01,1.211842e+01,1.494433e+00,8.734582e+00,-9.447904e+00,-3.421277e+00,-1.825381e+01,-7.085313e+00,-4.569642e+00,-3.258933e+00,-3.298017e+00,-5.225271e+00,-4.110256e+00,-3.601826e+00,-2.794011e+00,4.333315e-01,5.764890e-01,7.560136e-01,1.084517e+00,1.463715e+00,1.617936e+00,1.945197e+00,2.391863e+00,2.241573e+02,6.659469e-01,-7.263432e-03,3.507320e-01,8.839059e-01,5.813523e-01,-3.092098e-02,1.295820e+00,8.849454e-01,2.030079e+00,2.283471e+00,-2.407695e-01,-4.789771e-01,-1.066997e+00,-1.678113e+00,-1.839807e+00,-1.494951e+00,-6.424353e-01,1.968515e-01,8.229437e-02,1.237915e-01,6.511898e-02,3.037167e-02,-7.969523e-03,-8.691271e-02,-2.238548e-02,-1.320026e-02,-5.587095e-03,7.599062e-03,-1.094930e-02,-3.426826e-03,-9.511638e-03,4.439999e-02,-6.138001e-02,0,7.776677e-04,0,0,0,0,0,0,0,0
13,0.130000,6.838389e-02,-3.872131e+01,-1.280541e+01,-2.286217e+00,-2.224368e+01,-1.796250e+01,8.275108e+00,1.654391e+01,1.425226e+01,-1.210695e+01,1.117350e+01,1.363117e+00,4.861479e+00,-1.276322e+01,-2.275143e+00,-1.858618e+01,-6.681385e+00,-4.510448e+00,-3.129811e+00,-3.248564e+00,-5.249144e+00,-4.103792e+00,-3.669526e+00,-2.768232e+00,3.992778e-01,5.638313e-01,7.351069e-01,9.847610e-01,1.409982e+00,1.566708e+00,1.813701e+00,2.060724e+00,2.241573e+02,6.461921e-01,1.216952e-02,2.773849e-01,5.600880e-01,4.259532e-01,-6.941252e-01,-3.617947e-01,4.885827e-01,1.288524e+00,1.378300e+00,1.043892e+00,-1.297712e+00,5.689736e-02,-1.526573e+00,-2.649666e+00,-5.512779e-01,-5.780802e-01,1.227150e-01,1.501691e-01,1.496556e-01,5.037975e-02,-2.093735e-02,-5.885797e-02,2.641139e-02,-7.605314e-03,-1.009237e-02,-7.069397e-03,4.820860e-03,-9.329498e-03,8.970427e-03,-3.579330e-03,4.490384e-02,5.650449e-03,0,1.865381e-03,0,0,0,0,0,0,0,0
14,0.140000,9.869602e-02,-3.882455e+01,-1.263564e+01,-3.641839e+00,-2.411069e+01,-2.041899e+01,8.435704e+00,1.562536e+01,1.704358e+01,-6.700647e+00,1.043889e+01,4.111530e-01,2.493418e+00,-1.551276e+01,-3.546770e+00,-1.719976e+01,-6.861231e+00,-4.171246e+00,-2.908406e+00,-3.333740e+00,-5.214426e+00,-4.304883e+00,-3.638121e+00,-2.812321e+00,4.011994e-01,5.443401e-01,7.881876e-01,1.056793e+00,1.460320e+00,1.599771e+00,2.027513e+00,2.354693e+00,2.241573e+02,6.590731e-01,1.468443e-02,1.074230e-01,-9.007750e-02,6.078016e-01,-6.038591e-01,-1.012709e+00,-9.626896e-01,-2.220078e-01,-5.106513e-01,1.195309e+00,-1.230577e+00,6.481978e-01,-1.342003e-01,-1.383792e+00,-5.498767e-03,2.167912e-01,3.839083e-02,1.331189e-01,4.135628e-02,-2.376785e-02,-5.123949e-02,-4.809275e-02,9.048653e-02,2.508247e-02,-6.240845e-03,-4.156852e-03,-7.190883e-04,1.867270e-03,7.253003e-03,1.227453e-02,2.084374e-02,5.004487e-02,0,6.917524e-03,0,0,0,0,0,0,0,0
15,0.150000,1.169484e-01,-3.867501e+01,-1.307169e+01,-1.655649e+00,-2.457549e+01,-2.178058e+01,8.237823e+00,1.490012e+01,1.186963e+01,-7.606812e+00,6.713221e+00,4.223595e+00,5.570827e+00,-1.731279e+01,-3.323003e+00,-2.007906e+01,-6.724928e+00,-4.188766e+00,-2.960625e+00,-3.165094e+00,-5.396028e+00,-4.382463e+00,-3.356063e+00,-2.726823e+00,4.079753e-01,5.686445e-01,7.385612e-01,1.020376e+00,1.467636e+00,1.606541e+00,1.964152e+00,2.327591e+00,2.241573e+02,6.589578e-01,1.705421e-03,4.086380e-02,-3.796454e-01,4.966298e-01,-5.371746e-01,-1.277855e+00,-1.426918e+00,2.924672e-01,-1.363400e+00,1.942297e-01,-1.002571e+00,1.231395e+00,2.147175e+00,6.209469e-02,-2.990111e-01,9.903263e-01,-5.132823e-02,7.880025e-02,1.987967e-02,4.248600e-02,-8.565398e-02,-8.603001e-03,9.725694e-02,2.632041e-02,1.218647e-04,1.439953e-03,-1.286085e-02,1.413202e-03,5.769956e-03,1.193686e-02,-7.460034e-03,9.906223e-02,0,1.459880e-02,0,0,0,0,0,0,0,0
16,0.160000,1.057105e-01,-3.870926e+01,-1.410302e+01,-9.113362e-01,-2.351171e+01,-2.227851e+01,2.543711e+00,1.392107e+01,1.080680e+01,-6.479214e+00,8.195672e+00,3.305183e+00,7.708907e+00,-1.409208e+01,-2.924841e+00,-1.642341e+01,-6.871588e+00,-4.064888e+00,-3.136745e+00,-3.458591e+00,-5.408026e+00,-4.211384e+00,-3.306125e+00,-2.689304e+00,3.977785e-01,5.532982e-01,7.506910e-01,1.076045e+00,1.471153e+00,1.659392e+00,1.974190e+00,2.508654e+00,2.241573e+02,6.941517e-01,-6.437383e-03,8.028030e-03,-5.879847e-01,1.135438e-01,-7.982271e-01,-1.404234e+00,-3.979852e-01,1.587844e+00,-1.470223e+00,-1.334016e+00,3.806890e-01,1.319628e+00,2.461105e+00,7.077581e-01,-9.629828e-01,1.410745e+00,-1.167781e-01,4.612398e-03,5.116405e-02,1.546333e-01,-1.048836e-01,5.309477e-02,7.460608e-02,4.867127e-02,4.050523e-03,6.938028e-03,-2.462941e-02,-1.643256e-02,-7.777548e-03,1.399827e-03,-4.352511e-02,4.587667e-02,0,1.060044e-02,0,0,0,0,0,0,0,0
17,0.170000,7.340378e-02,-3.857463e+01,-1.396994e+01,-1.168320e+00,-2.522905e+01,-2.342200e+01,4.086514e+00,1.885839e+01,1.055365e+01,-1.124652e+01,7.282251e+00,6.073076e+00,1.298961e+01,-1.316309e+01,-4.081163e+00,-1.402272e+01,-6.932848e+00,-4.169626e+00,-2.916243e+00,-2.973708e+00,-5.580614e+00,-4.193556e+00,-3.349240e+00,-2.698139e+00,4.015976e-01,5.665520e-01,6.895509e-01,9.822011e-01,1.433415e+00,1.596582e+00,1.803062e+00,2.479055e+00,2.241573e+02,7.016469e-01,1.781023e-03,3.494835e-02,-6.448455e-01,-6.724285e-01,-1.168907e+00,-1.510396e+00,1.512395e+00,1.803673e+00,-3.589543e-01,-1.101095e+00,8.778113e-01,5.079762e-01,1.410743e+00,1.892653e-01,-1.392880e+00,1.318917e+00,-1.730605e-01,-4.092040e-02,1.167964e-01,2.080458e-01,-5.529184e-02,3.339739e-02,6.457312e-02,8.228650e-02,1.251464e-02,8.466619e-03,-1.273965e-02,-8.371669e-03,3.555179e-03,-4.540706e-03,7.296944e-03,6.743541e-02,3.279724e-02,5.976951e-03,0,0,0,0,1.507500e+01,0,0,0
18,0.180000,8.828143e-02,-3.883460e+01,-1.512644e+01,-3.317785e+00,-2.777505e+01,-2.661945e+01,8.521433e+00,2.158544e+01,1.035046e+01,-1.155087e+01,1.205782e+01,6.084553e+00,1.108955e+01,-1.404882e+01,-7.982605e+00,-1.317421e+01,-7.341162e+00,-4.157754e+00,-2.674777e+00,-2.656266e+00,-5.646551e+00,-4.133863e+00,-3.268502e+00,-2.583307e+00,4.246409e-01,5.800765e-01,6.895456e-01,9.937182e-01,1.438542e+00,1.611750e+00,1.890432e+00,2.508344e+00,2.241573e+02,6.907308e-01,1.244077e-02,1.891213e-02,-6.159226e-01,-1.116328e+00,-6.962032e-01,-9.667521e-01,2.847099e+00,6.861408e-01,-5.271747e-01,-2.713556e-01,3.029028e-01,5.295078e-01,-3.020580e-01,-1.024972e+00,-8.125408e-01,-3.975826e-01,-1.484288e-01,-1.044364e-01,8.027897e-02,1.838668e-01,3.222275e-03,1.652222e-02,1.045060e-01,8.193238e-02,1.875718e-02,1.426918e-02,-1.404071e-03,6.117689e-03,1.945936e-02,-4.146397e-03,5.548570e-02,5.467784e-02,9.992828e-02,-3.528357e-04,0,0,0,0,3.766088e+01,1.439311e-02,0,1.753292e-02
19,0.190000,1.345681e-01,-3.843760e+01,-1.578421e+01,-3.814568e+00,-2.828835e+01,-2.716210e+01,1.281094e+01,2.008630e+01,1.030303e+01,-1.057646e+01,9.171203e+00,5.373791e+00,1.093422e+01,-1.638809e+01,-7.758520e+00,-1.510908e+01,-7.355443e+00,-4.346935e+00,-2.607627e+00,-2.526028e+00,-5.553225e+00,-4.254237e+00,-3.052009e+00,-2.368389e+00,4.571173e-01,5.975885e-01,7.054356e-01,1.019682e+00,1.501718e+00,1.607658e+00,2.042516e+00,2.664922e+00,2.243213e+02,6.905530e-01,1.868948e-02,-7.949944e-02,-2.991011e-01,-1.414924e+00,1.554049e-01,3.677273e-01,9.018354e-01,-1.380713e+00,-4.530935e-02,7.157995e-01,-2.471499e-01,-6.800019e-01,-1.311006e+00,-8.669440e-01,-2.694268e-01,-1.184393e+00,-9.616236e-02,-8.352733e-02,-2.835462e-02,2.112102e-03,1.147156e-01,1.752005e-02,2.617853e-02,4.477692e-03,1.425904e-02,8.940125e-03,1.478167e-02,2.951668e-02,1.783214e-02,1.139987e-03,5.700673e-02,5.472112e-02,1.760269e-01,1.166618e-03,7.537501e+01,0,0,0,4.518507e+01,2.158967e-02,0,2.629938e-02
20,0.200000,1.373322e-01,-3.868322e+01,-1.627550e+01,-5.169850e+00,-2.546308e+01,-2.524223e+01,1.241699e+01,1.673783e+01,8.296237e+00,-8.171023e+00,8.765710e+00,6.302365e+00,7.226311e+00,-1.760444e+01,-5.148867e+00,-1.786814e+01,-7.402434e+00,-4.498415e+00,-2.889658e+00,-2.763097e+00,-5.405609e+00,-4.098433e+00,-2.932210e+00,-2.444517e+00,4.638045e-01,6.091259e-01,7.357283e-01,1.087893e+00,1.534299e+00,1.633122e+00,2.131892e+00,2.689110e+00,2.245750e+02,6.979344e-01,7.158204e-03,-1.633923e-01,2.944385e-01,-1.226872e+00,2.333792e-01,1.344131e+00,-9.460033e-01,-2.057245e+00,5.178820e-01,7.430071e-01,-9.273388e-01,-1.517998e+00,-8.672003e-01,-3.201762e-01,-1.074490e-01,-1.449709e+00,-1.811895e-02,-2.534428e-02,-6.320884e-02,-6.479712e-02,1.525255e-01,-1.984749e-02,-8.713279e-02,-9.287808e-02,4.201612e-03,2.091414e-03,1.121727e-02,1.530781e-02,-3.330243e-03,-8.382666e-03,-3.756881e-04,3.009782e-02,2.029388e-01,-1.262569e-03,1.506169e+02,7.196555e-02,0,8.766458e-02,2.257257e+01,2.158967e-02,0,2.629938e-02
21,0.210000,1.423258e-01,-3.904782e+01,-1.489092e+01,-7.316906e+00,-2.560801e+01,-2.227198e+01,6.647912e+00,1.437864e+01,1.135422e+01,-9.357449e+00,7.692557e+00,2.564160e+00,8.366202e+00,-1.572000e+01,-6.845166e+00,-1.759772e+01,-7.383024e+00,-4.416932e+00,-2.950576e+00,-2.909732e+00,-5.127506e+00,-4.123671e+00,-3.386493e+00,-2.745146e+00,4.533110e-01,5.967280e-01,7.403679e-01,1.082697e+00,1.474698e+00,1.591596e+00,1.967366e+00,2.662278e+00,2.248287e+02,7.038781e-01,-5.060056e-03,-1.173508e-01,6.839112e-01,-6.290813e-01,-2.401352e-01,1.524161e+00,-1.792149e+00,-1.278283e+00,1.049531e+00,4.981434e-01,3.777323e-01,-2.629074e+00,-4.218355e-01,9.536983e-01,-1.152355e+00,-1.040994e+00,5.061560e-02,6.882753e-02,-2.227881e-02,-6.119776e-02,1.338396e-01,-3.475447e-02,-1.732159e-01,-1.129243e-01,-5.236196e-03,-6.719333e-03,1.032364e-03,-1.106399e-02,-3.059684e-02,-1.117725e-02,-7.067928e-02,-1.479797e-02,1.537476e-01,-9.109658e-03,1.506169e+02,7.196555e-02,0,8.766458e-02,-2.261250e+01,0,0,0
22,0.220000,1.201936e-01,-3.934645e+01,-1.410090e+01,-7.700974e+00,-2.794832e+01,-2.234385e+01,6.872930e+00,1.415305e+01,1.241428e+01,-8.445343e+00,8.160449e+00,-1.006198e-01,8.037561e+00,-1.598375e+01,-8.976526e+00,-1.917843e+01,-7.417966e+00,-4.249477e+00,-2.819347e+00,-2.788399e+00,-5.096783e+00,-4.298383e+00,-3.536924e+00,-2.859319e+00,4.475521e-01,5.909638e-01,7.281658e-01,1.038750e+00,1.435401e+00,1.577868e+00,1.926128e+00,2.660156e+00,2.249184e+02,6.777554e-01,-1.543533e-03,1.485447e-01,8.241978e-01,6.347672e-01,-3.702084e-01,1.072298e+00,-8.083966e-01,-3.200493e-01,1.454384e+00,3.465456e-01,8.845726e-01,-2.560495e+00,5.022844e-01,1.409296e+00,-8.630756e-01,-1.893604e-01,1.492688e-01,1.053577e-01,3.244355e-02,-2.985971e-02,5.689769e-02,-7.565536e-02,-1.387139e-01,-2.067573e-02,-8.237561e-03,-1.056588e-02,-8.254004e-03,-3.247081e-02,-3.093426e-02,-1.213397e-02,-8.332308e-02,-2.719834e-02,7.764892e-02,-1.338828e-02,7.524191e+01,7.196555e-02,0,8.766458e-02,-4.518507e+01,-2.158967e-02,0,-2.629938e-02
23,0.230000,1.178371e-01,-3.869274e+01,-1.345196e+01,-5.694412e+00,-2.824641e+01,-2.099048e+01,6.622224e+00,1.498727e+01,1.349166e+01,-7.948581e+00,1.136249e+01,-4.570086e+00,8.419417e+00,-1.242995e+01,-1.160647e+01,-1.965890e+01,-7.094599e+00,-4.127266e+00,-2.754177e+00,-2.819365e+00,-5.038440e+00,-4.328034e+00,-3.615731e+00,-2.725610e+00,4.390626e-01,5.730729e-01,7.143787e-01,9.889335e-01,1.398182e+00,1.579399e+00,1.792001e+00,2.605410e+00,2.249184e+02,6.550943e-01,-3.870499e-03,2.699299e-01,6.821334e-01,1.623003e+00,4.793985e-01,8.092829e-01,1.173442e-01,3.970019e-01,9.221625e-01,3.325594e-01,2.102362e+00,-3.791526e-01,5.016540e-01,9.076372e-01,3.323046e-01,2.381283e-01,1.973373e-01,8.877043e-02,-7.516980e-03,-5.093937e-02,-4.616017e-02,-3.898459e-02,-6.673241e-02,4.096794e-02,-1.075965e-02,-7.017791e-03,-7.031822e-03,-2.263186e-02,-5.698502e-03,1.581824e-03,-4.556211e-02,-2.673402e-02,1.794434e-02,-1.106628e-02,0,0,0,0,-3.764758e+01,-2.158967e-02,0,-2.629938e-02
24,0.240000,1.418589e-01,-3.811803e+01,-1.287399e+01,-2.807261e+00,-2.599492e+01,-2.052148e+01,8.387853e+00,1.483326e+01,1.449943e+01,-7.142729e+00,1.135360e+01,-2.932989e+00,9.711125e+00,-1.220299e+01,-7.083595e+00,-1.778435e+01,-6.800302e+00,-4.116459e+00,-2.825640e+00,-2.957579e+00,-5.165654e+00,-4.374528e+00,-3.511161e+00,-2.557664e+00,4.297409e-01,5.681240e-01,7.074530e-01,9.724210e-01,1.417885e+00,1.578550e+00,1.802959e+00,2.581552e+00,2.249184e+02,6.553850e-01,-1.049781e-03,1.665352e-01,4.343209e-01,1.683421e+00,1.193712e+00,2.778761e-01,-5.417731e-01,-2.917480e-02,8.739702e-01,-3.575072e-01,1.629882e+00,1.184747e+00,2.031242e-01,-8.743479e-01,1.777985e+00,1.075456e+00,1.643188e-01,5.943918e-02,-7.006264e-02,-1.462089e-01,-9.502272e-02,2.198458e-03,-4.106643e-02,4.112849e-02,-1.235527e-02,-8.073712e-03,-1.485538e-03,6.608665e-04,1.253259e-02,3.947914e-03,-2.308581e-02,-2.280390e-02,0,5.307794e-05,0,0,0,0,-1.504838e+01,-1.439311e-02,0,-1.753292e-02
25,0.250000,1.121407e-01,-3.831238e+01,-1.209370e+01,-1.648748e+00,-2.418772e+01,-1.913675e+01,6.477171e+00,1.602354e+01,1.492245e+01,-8.345959e+00,1.660779e+01,2.084582e+00,1.003769e+01,-1.307220e+01,-6.130108e+00,-1.710412e+01,-6.705169e+00,-4.039589e+00,-2.985014e+00,-3.079839e+00,-5.323872e+00,-4.280521e+00,-3.733037e+00,-2.691134e+00,4.084183e-01,5.730589e-01,7.155653e-01,1.002702e+00,1.454963e+00,1.599164e+00,1.801140e+00,2.567910e+00,2.249184e+02,6.597319e-01,-5.094983e-04,-6.877518e-02,2.212420e-02,9.022792e-01,9.772419e-01,-2.443676e-02,-4.795528e-01,-2.698458e-01,4.191936e-01,-7.838585e-01,1.086497e+00,2.426332e+00,-8.618503e-01,-3.639630e+00,1.514563e+00,8.042890e-01,5.610943e-02,4.156568e-02,-8.087716e-02,-1.218049e-01,-1.019100e-01,1.566734e-02,-2.142272e-02,3.643227e-03,-8.694482e-03,-1.690716e-03,5.814135e-03,3.207015e-02,2.825103e-02,1.438644e-02,3.759186e-02,1.004648e-03,-2.627869e-02,1.140559e-02,0,0,0,0,1.488946e+01,0,0,2.158185e-02
26,0.260000,1.177929e-01,-3.870396e+01,-1.260842e+01,-1.306700e+00,-2.400911e+01,-2.188134e+01,4.236591e+00,1.348904e+01,1.606873e+01,-1.003419e+01,1.368721e+01,2.495780e+00,8.244046e+00,-2.003436e+01,-2.824778e+00,-1.507854e+01,-6.791088e+00,-3.996120e+00,-3.054241e+00,-3.389207e+00,-5.429181e+00,-4.311147e+00,-3.683604e+00,-2.670914e+00,4.010979e-01,5.506022e-01,7.201448e-01,1.035170e+00,1.469674e+00,1.587725e+00,1.806130e+00,2.564886e+00,2.249184e+02,6.757019e-01,5.795205e-03,-5.112114e-02,-1.929317e-01,-1.207473e-01,-3.306847e-02,-7.110189e-01,-7.115041e-01,-6.393912e-01,-2.193314e-01,-6.001323e-01,-2.665383e-01,1.694194e+00,-1.563064e+00,-4.452018e+00,-2.431749e-01,1.718535e-01,-1.652708e-02,9.890399e-02,1.005442e-02,-2.097363e-02,-3.975100e-02,1.772847e-02,2.823165e-02,-1.022477e-02,-5.255354e-03,-3.817594e-03,3.483689e-03,2.740474e-02,1.186862e-02,1.412194e-02,2.846518e-02,-1.657395e-02,-1.079483e-01,1.780598e-02,0,0,0,0,3.713344e+01,0,0,5.395462e-02
27,0.270000,1.273226e-01,-3.874365e+01,-1.347412e+01,-1.933297e+00,-2.435310e+01,-2.043274e+01,6.300091e+00,1.431015e+01,1.480298e+01,-1.042214e+01,1.562817e+01,4.847190e+00,4.843706e+00,-2.671241e+01,-6.163059e+00,-1.699036e+01,-6.818659e+00,-3.979608e+00,-3.044262e+00,-3.212576e+00,-5.416227e+00,-4.281388e+00,-3.636623e+00,-2.650768e+00,4.099117e-01,5.733802e-01,7.371034e-01,1.117910e+00,1.513543e+00,1.646744e+00,1.978375e+00,2.618766e+00,2.247870e+02,7.019637e-01,1.641669e-02,-5.385818e-02,-4.912087e-01,-1.019799e+00,-8.479593e-01,-1.208258e+00,-1.075457e-01,-8.893792e-01,-6.206011e-01,2.120683e-01,-1.689685e+00,2.538838e-01,-1.134802e+00,-2.334618e+00,-1.002504e+00,4.668124e-01,-1.115591e-01,6.744862e-02,7.480983e-02,6.225481e-02,2.111359e-02,-1.459413e-02,8.326733e-02,9.444952e-03,2.625513e-03,-1.027650e-03,3.743529e-04,1.166952e-02,-8.492338e-03,7.050717e-03,1.770583e-02,-3.384004e-02,-2.107437e-01,1.439381e-02,7.444730e+01,0,0,1.079093e-01,4.453307e+01,0,0,6.474555e-02
28,0.280000,1.632439e-01,-3.815800e+01,-1.314844e+01,-3.268723e+00,-2.607757e+01,-2.342858e+01,4.918872e+00,1.249300e+01,1.346251e+01,-9.105298e+00,1.051072e+01,4.156677e+00,4.492800e+00,-2.764297e+01,-8.282994e+00,-1.698196e+01,-6.826192e+00,-3.651930e+00,-2.745744e+00,-2.996079e+00,-5.318231e+00,-4.285453e+00,-3.418209e+00,-2.628970e+00,4.027175e-01,5.488754e-01,7.141023e-01,1.051841e+00,1.447938e+00,1.625370e+00,1.856668e+00,2.473254e+00,2.244443e+02,7.232990e-01,5.795901e-03,-2.497402e-01,-5.669621e-01,-1.471335e+00,-1.300729e+00,-1.414053e+00,-9.054806e-01,-1.347172e+00,-7.322940e-01,1.458601e+00,-1.206158e+00,-6.999513e-01,-2.248869e-01,1.722912e+00,-2.985717e-01,1.274162e+00,-2.111782e-01,5.053551e-02,5.853698e-02,4.887533e-03,4.884939e-02,-4.121237e-02,3.930538e-02,-2.566829e-02,3.558904e-03,-5.572915e-03,1.889533e-03,-1.521317e-02,-2.250733e-02,-4.843104e-03,-2.066190e-02,-4.641189e-02,-2.741303e-01,1.400226e-03,1.484436e+02,0,0,2.158185e-01,2.219888e+01,0,0,3.237278e-02
29,0.290000,1.714986e-01,-3.885465e+01,-1.427974e+01,-5.766729e+00,-2.739329e+01,-2.440442e+01,5.598302e+00,1.207467e+01,1.312256e+01,-7.750063e+00,9.747608e+00,2.523552e+00,6.239302e+00,-2.094098e+01,-8.413518e+00,-1.381834e+01,-7.245412e+00,-3.874441e+00,-2.765214e+00,-2.965129e+00,-5.273778e+00,-4.366339e+00,-3.449397e+00,-2.664881e+00,4.207361e-01,5.687841e-01,7.204583e-01,1.052714e+00,1.423369e+00,1.615595e+00,1.864401e+00,2.444525e+00,2.241017e+02,7.079024e-01,-2.639200e-03,-4.752453e-01,-6.858726e-01,-1.056677e+00,-7.965170e-01,-1.428656e+00,-1.685410e+00,-1.617632e+00,-2.069410e-01,2.068285e+00,-7.025768e-01,-7.903633e-01,9.413290e-01,4.798244e+00,1.989375e+00,2.494797e+00,-2.487234e-01,-3.438935e-02,-4.014189e-02,-1.566983e-01,2.620683e-02,-4.798947e-02,8.771181e-04,-3.655443e-02,3.674629e-03,-1.124034e-02,7.588810e-03,-1.493844e-02,-1.765045e-02,-1.496888e-02,-4.014208e-02,-2.124345e-02,-2.347168e-01,-1.198440e-02,1.484436e+02,0,0,2.158185e-01,-2.233419e+01,0,0,-3.237278e-02
