frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
212,2.120000,1.845704e-01,-2.236162e+01,1.934476e+00,-8.480768e+00,-2.965730e+01,-1.846331e+01,1.780255e+01,-8.171597e+00,-3.600145e+01,-2.080457e+01,2.187137e+01,-2.565253e-01,-1.494088e+00,-2.058088e+01,-1.342912e+00,-3.867338e+00,-2.340186e+00,-9.373536e-01,-6.848858e-01,1.361248e+00,-1.399135e+00,-3.137333e+00,-2.140095e+00,-2.043583e+00,3.186780e-01,5.704085e-01,7.571121e-01,8.066719e-01,1.299973e+00,1.594807e+00,1.961950e+00,2.557705e+00,2.293022e+02,5.070785e-01,-3.688503e-02,-2.484847e+00,-1.034464e+00,3.745258e+00,7.452181e-01,-1.424166e-01,3.124273e+00,4.403480e+00,2.914849e+00,-4.655740e+00,-7.531768e+00,3.227707e+00,3.375556e+00,1.454527e+00,-4.100880e-01,-2.987096e-01,-3.411744e-01,-6.871194e-01,-4.226559e-01,-4.483201e-01,-1.016068e+00,-4.083036e-01,-2.307408e-01,-6.727614e-02,-2.043151e-02,2.454286e-02,-2.735656e-02,-1.075122e-02,5.640222e-02,1.477026e-02,2.033469e-02,9.299517e-02,-2.386163e+00,-1.142941e-01,1.436778e+02,7.924843e-03,5.218565e-03,2.337229e-02,-5.911889e+01,-3.835652e-03,-1.507990e-03,-1.207504e-02
213,2.130000,2.461082e-01,-2.553632e+01,7.304623e-01,-3.199622e+00,-2.805267e+01,-1.799015e+01,1.838097e+01,-4.065999e+00,-2.915826e+01,-2.235958e+01,1.302746e+01,1.665552e+00,1.082876e+00,-1.610832e+01,-1.483480e+00,-4.992931e+00,-2.775603e+00,-1.721602e+00,-1.210235e+00,5.030258e-01,-2.705596e+00,-3.658428e+00,-2.483727e+00,-2.160906e+00,2.877212e-01,5.735317e-01,7.336169e-01,7.983646e-01,1.335402e+00,1.581164e+00,1.940591e+00,2.557198e+00,2.278184e+02,4.444623e-01,1.012189e-02,-3.265522e+00,-2.265610e+00,4.169675e+00,1.811793e+00,3.027889e-01,1.045569e+00,4.938729e+00,9.080210e+00,4.686636e-01,-7.460417e+00,1.281945e+00,3.246293e+00,2.304906e+00,2.454097e-01,-2.634736e+00,-6.284518e-01,-8.508590e-01,-5.148705e-01,-9.089157e-01,-1.131302e+00,-4.463215e-01,-2.334721e-01,-6.258652e-02,-1.333752e-02,1.577866e-02,-2.262037e-02,2.227913e-02,7.050426e-02,1.729048e-02,2.710128e-02,8.202612e-02,-1.090816e+00,-4.034851e-02,7.148794e+01,2.790818e-03,4.018210e-03,1.160274e-02,-5.795633e+01,-3.029376e-03,-1.725687e-03,-1.109126e-02
214,2.140000,2.457135e-01,-2.936767e+01,-2.885646e+00,1.527505e+00,-2.495812e+01,-1.646277e+01,1.829450e+01,2.951254e+00,-1.309637e+01,-1.763580e+01,2.982815e+00,7.833652e-01,4.390872e+00,-1.302400e+01,-3.835397e-01,-9.581538e+00,-3.644389e+00,-2.846333e+00,-1.783412e+00,-8.601510e-01,-3.970538e+00,-4.122081e+00,-2.714078e+00,-2.181302e+00,2.774667e-01,5.884266e-01,7.057797e-01,8.666120e-01,1.447797e+00,1.606549e+00,2.032240e+00,2.672364e+00,2.278184e+02,4.182034e-01,2.220776e-02,-3.441512e+00,-3.203110e+00,3.157449e+00,1.764034e+00,-5.723953e-02,-5.448542e-01,5.460874e+00,1.263396e+01,4.674050e+00,-4.180981e+00,-1.027362e-01,3.111934e+00,1.279590e+00,8.368536e-01,-3.699968e+00,-8.659822e-01,-7.904677e-01,-4.942450e-01,-1.107097e+00,-9.974737e-01,-3.695022e-01,-1.867930e-01,-5.065112e-02,3.657928e-03,-1.409835e-03,-2.054061e-02,5.049761e-02,3.990566e-02,4.211294e-03,-4.602587e-03,8.470679e-03,-2.967682e-01,4.190119e-02,0,0,0,0,-3.588436e+01,-1.864050e-03,-1.445534e-03,-5.834732e-03
215,2.150000,3.430002e-01,-3.331446e+01,-6.697987e+00,4.401499e+00,-2.290621e+01,-1.706024e+01,1.835443e+01,8.205083e+00,1.708350e+00,-1.069747e+01,2.434591e+00,7.251839e-01,9.426812e+00,-1.257886e+01,2.101174e-01,-1.476326e+01,-4.728573e+00,-3.711436e+00,-2.362599e+00,-2.098144e+00,-4.943852e+00,-4.524715e+00,-2.824934e+00,-2.221500e+00,2.956463e-01,5.865036e-01,6.813558e-01,9.234350e-01,1.439754e+00,1.600401e+00,1.939026e+00,2.590986e+00,2.278184e+02,6.280985e-01,-6.169264e-03,-2.914618e+00,-3.253419e+00,1.378045e+00,1.191657e+00,-6.174965e-01,-1.605195e+00,4.620143e+00,1.084754e+01,5.433999e+00,-6.005365e-01,1.415446e-01,1.778959e+00,-6.283960e-01,6.500710e-01,-3.752818e+00,-8.740300e-01,-5.375578e-01,-4.066204e-01,-9.262609e-01,-6.714935e-01,-1.974651e-01,-1.334924e-01,-5.868275e-02,1.504951e-02,-8.166987e-03,-1.274999e-02,5.344857e-02,2.007669e-02,2.916217e-03,-3.556305e-02,-1.196690e-02,0,5.507718e-02,0,0,0,0,-1.429759e+01,-5.581636e-04,-8.036420e-04,-2.320548e-03
216,2.160000,2.471632e-01,-3.568011e+01,-1.036685e+01,3.505915e+00,-2.341036e+01,-1.921446e+01,1.509155e+01,1.299723e+01,1.173505e+01,-3.265364e+00,6.262897e+00,-3.000222e-01,9.893615e+00,-1.594767e+01,1.994558e+00,-1.748201e+01,-5.693613e+00,-3.894775e+00,-2.579928e+00,-2.873654e+00,-5.267375e+00,-4.551701e+00,-2.903456e+00,-2.266542e+00,3.330051e-01,5.568734e-01,6.805396e-01,9.966248e-01,1.447326e+00,1.606244e+00,1.939720e+00,2.583164e+00,2.278184e+02,6.247663e-01,-3.697437e-02,-1.898931e+00,-2.360930e+00,-3.243774e-01,4.758121e-01,-7.923964e-01,-2.967511e+00,3.148592e+00,6.516035e+00,4.320522e+00,2.343574e+00,5.013277e-01,-6.706492e-01,-2.028455e+00,-1.205724e-01,-1.963292e+00,-6.756653e-01,-1.726275e-01,-2.604277e-01,-6.043247e-01,-3.039852e-01,-6.179905e-03,-1.358170e-01,-9.906788e-02,1.389028e-02,-1.653833e-02,-2.563733e-03,3.992630e-02,4.917347e-03,-1.556158e-03,-4.518098e-02,-1.822701e-02,0,4.072646e-02,0,0,0,0,0,0,0,0
217,2.170000,2.145370e-01,-3.695319e+01,-1.179603e+01,2.701399e+00,-2.286827e+01,-1.970178e+01,1.195648e+01,1.401173e+01,1.266373e+01,-2.374802e+00,8.384734e+00,2.914968e+00,7.226298e+00,-1.778847e+01,5.778260e-01,-1.980679e+01,-6.121141e+00,-3.885170e+00,-2.845078e+00,-3.121528e+00,-5.414645e+00,-4.430944e+00,-3.056499e+00,-2.411700e+00,3.351996e-01,5.484734e-01,6.824870e-01,1.000601e+00,1.436022e+00,1.595897e+00,1.809036e+00,2.541963e+00,2.278184e+02,6.165667e-01,-5.840287e-02,-8.751362e-01,-1.322469e+00,-1.057176e+00,6.577252e-01,1.803244e-01,-3.616353e+00,1.314642e+00,2.246586e+00,2.096542e+00,2.390630e+00,7.756271e-01,-2.219034e+00,-1.959192e+00,-1.037809e+00,2.220982e-01,-3.670936e-01,9.257937e-03,-1.726242e-01,-3.233998e-01,-2.325134e-02,1.259822e-01,-1.349344e-01,-1.108791e-01,-6.395280e-04,-1.776754e-02,5.266166e-03,2.887011e-02,8.553898e-03,-3.202271e-03,-3.813035e-02,5.393624e-03,0,-4.854441e-04,0,0,0,0,0,0,0,0
218,2.180000,1.250732e-01,-3.704296e+01,-1.214128e+01,7.556684e-01,-2.259803e+01,-1.910398e+01,6.655926e+00,1.579089e+01,1.400611e+01,-1.945248e-01,1.172561e+01,2.195112e+00,2.137882e+00,-2.056147e+01,-1.170256e+00,-1.687623e+01,-6.326431e+00,-3.622603e+00,-2.844311e+00,-3.370083e+00,-5.255068e+00,-4.199866e+00,-3.277380e+00,-2.581542e+00,3.271415e-01,5.247501e-01,6.923954e-01,1.027660e+00,1.474250e+00,1.601020e+00,1.871330e+00,2.605740e+00,2.278184e+02,6.276016e-01,-4.196052e-02,-3.355328e-01,-5.794790e-01,-1.110892e+00,1.022244e+00,1.451498e+00,-2.743789e+00,-1.327951e+00,-2.260264e-01,1.171461e+00,2.674073e+00,1.250443e+00,-1.898164e+00,-1.280843e+00,-1.443918e+00,1.731214e+00,-1.673717e-01,3.212631e-02,-1.700902e-01,-1.790177e-01,1.383166e-01,9.991884e-02,-1.216851e-01,-8.348560e-02,-1.560108e-02,-1.101056e-02,6.602257e-03,1.868246e-02,5.530393e-03,-7.268596e-03,-3.404735e-02,8.551573e-03,0,1.108646e-03,0,0,0,0,0,0,0,0
219,2.190000,1.120308e-01,-3.700872e+01,-1.242312e+01,4.907435e-01,-2.002375e+01,-1.621386e+01,4.490482e+00,1.338146e+01,1.180575e+01,-1.750186e+00,1.165638e+01,3.355753e+00,2.209507e+00,-2.006792e+01,-3.396520e+00,-1.395566e+01,-6.247632e+00,-3.801233e+00,-3.093529e+00,-3.466928e+00,-5.066263e+00,-4.070721e+00,-3.312644e+00,-2.618396e+00,2.953804e-01,5.137276e-01,7.017587e-01,1.052268e+00,1.469061e+00,1.587002e+00,1.782569e+00,2.606666e+00,2.278184e+02,6.242537e-01,-2.041297e-02,3.218369e-01,-3.758112e-01,-1.854209e+00,1.000522e+00,3.542677e+00,-6.496739e-01,-4.913394e+00,-1.041685e+00,7.479229e-01,4.284210e+00,4.359412e-01,-9.817365e-01,-1.364168e-01,-9.629632e-01,2.608823e+00,-4.639492e-02,-1.990047e-02,-1.729190e-01,6.813502e-02,4.543060e-01,8.998933e-02,-8.051600e-02,7.203767e-02,-1.499982e-02,6.152153e-03,1.742727e-02,1.224672e-02,-1.088967e-02,-1.229945e-02,-2.110701e-02,-2.687788e-03,0,2.087772e-04,0,0,0,0,0,0,0,0
220,2.200000,8.861371e-02,-3.733001e+01,-1.295070e+01,-9.432189e-01,-1.972140e+01,-1.370094e+01,5.105600e+00,6.672607e+00,1.103390e+01,2.279635e+00,1.799744e+01,5.731802e+00,2.911191e+00,-2.121216e+01,-3.237857e+00,-1.175150e+01,-6.467226e+00,-3.776112e+00,-3.306154e+00,-3.596042e+00,-4.749983e+00,-4.232218e+00,-3.383809e+00,-2.580622e+00,2.749093e-01,5.191935e-01,7.039151e-01,1.064204e+00,1.458458e+00,1.574349e+00,1.782716e+00,2.593571e+00,2.278184e+02,6.264660e-01,1.303796e-02,8.477440e-01,-6.229810e-01,-2.872125e+00,3.195644e-01,5.644093e+00,2.354955e+00,-7.829700e+00,-1.754606e+00,1.282464e-01,5.594485e+00,-2.425468e-01,-7.080056e-01,2.208411e+00,-1.098097e-01,1.954490e+00,-1.721349e-02,-1.358904e-01,-1.651267e-01,3.761607e-01,7.745969e-01,8.609192e-02,-3.681314e-02,2.578002e-01,-5.663660e-03,3.485700e-02,2.851320e-02,-8.212065e-03,-5.074744e-02,-1.402338e-02,-4.430581e-02,-3.450697e-02,0,-5.724489e-04,0,0,0,0,0,0,0,0
221,2.210000,1.307020e-01,-3.520047e+01,-1.327037e+01,-5.720204e+00,-1.930398e+01,-4.689919e+00,9.483271e+00,-5.996101e+00,8.941410e+00,1.277323e-01,2.666987e+01,3.326329e+00,1.930961e+00,-1.814521e+01,-3.203190e+00,-9.325033e+00,-6.282719e+00,-3.907918e+00,-3.478751e+00,-2.667873e+00,-3.395657e+00,-3.964822e+00,-3.405865e+00,-2.051971e+00,2.863166e-01,5.820124e-01,7.638636e-01,1.043563e+00,1.389470e+00,1.547735e+00,1.747808e+00,2.534609e+00,2.278184e+02,6.181784e-01,3.234210e-02,1.460222e+00,-9.034187e-01,-3.730158e+00,-1.780762e-01,6.182251e+00,2.785966e+00,-7.693965e+00,-7.159153e-01,6.199619e-01,6.018178e+00,-2.348795e+00,-1.451905e+00,4.316755e+00,5.170466e-01,6.865867e-01,-4.328251e-04,-1.099156e-01,-6.158040e-02,5.377811e-01,9.931164e-01,2.035993e-01,1.995761e-02,3.710496e-01,1.529846e-02,4.404033e-02,4.780042e-02,-2.051980e-02,-6.191175e-02,-6.422770e-03,-3.164198e-02,-3.264432e-02,-6.002075e-01,1.062411e-02,0,0,0,0,1.278706e+01,0,0,0
222,2.220000,1.809275e-01,-3.370836e+01,-1.483255e+01,-1.049948e+01,-2.136009e+01,3.354514e+00,1.593431e+01,-1.366882e+01,6.665255e+00,-4.922519e-01,3.219130e+01,9.970891e-01,-1.262872e+00,-1.048076e+01,-1.815970e+00,-9.419094e+00,-6.394955e+00,-4.248713e+00,-3.477333e+00,-1.888807e+00,-2.217386e+00,-3.822356e+00,-3.414835e+00,-1.575753e+00,3.033551e-01,6.648927e-01,8.039090e-01,9.909525e-01,1.260309e+00,1.550537e+00,1.667181e+00,2.469234e+00,2.278184e+02,6.277770e-01,3.913508e-02,1.657433e+00,-5.945919e-01,-3.043568e+00,4.905516e-01,4.585702e+00,1.061575e+00,-4.725452e+00,-2.318714e-01,3.987649e-01,1.995860e+00,-4.326029e+00,-2.077446e+00,5.672088e+00,1.163967e+00,-1.176886e+00,1.335236e-01,-8.467329e-02,4.961324e-02,4.161111e-01,8.494684e-01,3.147430e-01,9.977734e-02,2.752054e-01,2.736096e-02,3.260422e-02,5.565216e-02,-1.443709e-02,-3.732089e-02,8.918261e-03,-1.133264e-02,-7.856512e-03,-1.985294e+00,2.706409e-02,0,0,0,0,3.182920e+01,0,0,0
223,2.230000,2.275844e-01,-3.151843e+01,-1.599929e+01,-1.338192e+01,-2.009478e+01,6.169669e+00,1.300596e+01,-1.491765e+01,1.041050e+01,2.735567e+00,3.465035e+01,-6.020869e+00,-2.962987e+00,-3.849840e+00,-1.522231e+00,-1.168893e+01,-6.285931e+00,-4.114511e+00,-3.315841e+00,-1.631640e+00,-1.366979e+00,-3.257655e+00,-3.197343e+00,-1.265582e+00,3.576498e-01,6.610796e-01,8.907638e-01,9.862943e-01,1.258577e+00,1.566795e+00,1.682126e+00,2.505613e+00,2.248174e+02,6.767188e-01,2.171509e-02,1.765235e+00,5.391387e-01,-1.791907e+00,1.283481e+00,1.311747e+00,-2.193661e+00,-1.073917e+00,2.649886e-01,-1.672960e-01,-2.646234e+00,-5.598655e+00,-1.859563e+00,4.054912e+00,1.709226e+00,-2.813410e+00,3.480792e-01,1.112567e-01,2.269942e-01,1.625320e-01,5.016372e-01,3.937904e-01,1.779896e-01,5.428030e-02,2.969470e-02,2.992946e-03,4.205832e-02,6.046653e-04,-4.539490e-05,1.702299e-02,1.068466e-02,-1.217778e-02,-4.019008e+00,4.654809e-02,6.393529e+01,0,0,0,5.063142e+01,0,0,2.312334e-03
224,2.240000,2.358479e-01,-3.088387e+01,-1.455920e+01,-1.233020e+01,-1.687323e+01,3.797781e+00,8.652128e+00,-1.249388e+01,9.140004e+00,2.969542e+00,2.398650e+01,-1.122474e+01,-5.029068e+00,5.968412e-04,1.741497e+00,-1.645399e+01,-5.798002e+00,-4.096182e+00,-3.139543e+00,-2.033603e+00,-1.516980e+00,-3.012086e+00,-2.989183e+00,-1.597790e+00,3.760475e-01,6.426809e-01,9.187257e-01,1.020653e+00,1.337300e+00,1.609411e+00,1.758894e+00,2.568787e+00,2.193925e+02,7.325163e-01,-8.309945e-03,2.269228e+00,2.322936e+00,-1.219934e+00,1.202088e+00,-5.243804e-01,-3.771592e+00,1.417440e-01,-6.239185e-01,-3.130814e+00,-6.378947e+00,-5.596018e+00,-1.429398e+00,1.814266e+00,1.741814e+00,-2.515253e+00,6.723335e-01,3.338558e-01,4.529628e-01,1.910532e-01,3.259036e-01,4.413621e-01,1.937602e-01,-8.897553e-02,2.712175e-02,-1.218108e-02,2.073848e-02,1.281632e-02,2.152766e-02,1.228299e-02,3.293271e-02,-1.455827e-02,-5.681828e+00,5.082539e-02,1.271783e+02,0,0,0,5.008127e+01,3.819441e-04,3.505154e-04,2.108465e-02
225,2.250000,2.118172e-01,-2.778654e+01,-1.071135e+01,-1.376438e+01,-1.513000e+01,1.647181e+00,2.156057e+00,-1.195315e+01,9.028978e+00,-2.439645e+00,1.754110e+01,-1.855603e+01,-5.483759e+00,-3.111330e+00,3.564207e+00,-1.987464e+01,-4.840799e+00,-3.427899e+00,-2.512675e+00,-1.782815e+00,-1.237674e+00,-2.401005e+00,-2.728742e+00,-1.769551e+00,3.984439e-01,6.080830e-01,9.167468e-01,1.031736e+00,1.350747e+00,1.603413e+00,1.755375e+00,2.423944e+00,2.119363e+02,7.985492e-01,-2.721274e-02,2.614571e+00,3.418071e+00,-1.779228e+00,-4.222948e-01,-1.133384e+00,-3.309700e+00,7.912254e-02,-1.210623e+00,-5.770021e+00,-7.192801e+00,-3.798487e+00,-6.229504e-01,1.302612e+00,8.832887e-01,-1.267685e+00,7.988229e-01,4.971262e-01,6.692125e-01,3.888723e-01,3.332254e-01,4.138616e-01,1.725938e-01,-1.107693e-01,1.783848e-02,-1.086041e-02,-2.816391e-03,1.115571e-02,6.038308e-04,7.898545e-03,3.638375e-02,-2.445040e-02,-6.131160e+00,3.978904e-02,1.895679e+02,0,0,1.156167e-02,3.049058e+01,1.170585e-03,5.961586e-04,3.706023e-02
226,2.260000,1.472614e-01,-2.422816e+01,-5.861841e+00,-1.640792e+01,-1.783204e+01,2.993856e+00,2.501299e+00,-1.444235e+01,4.236421e+00,-1.355872e+01,8.851183e+00,-2.071542e+01,-7.149477e+00,-1.778689e+00,4.349879e+00,-1.790251e+01,-3.755854e+00,-2.922739e+00,-1.614102e+00,-8.579535e-01,-6.525211e-01,-2.043871e+00,-2.680334e+00,-1.768646e+00,4.185668e-01,6.304856e-01,8.946099e-01,1.032313e+00,1.321862e+00,1.593642e+00,1.795221e+00,2.437277e+00,2.058498e+02,8.209887e-01,-2.219935e-02,2.679262e+00,3.254256e+00,-3.035164e+00,-1.973101e+00,-1.548803e+00,-2.916806e+00,-2.316269e-01,-2.543730e-01,-5.806043e+00,-5.166223e+00,-2.075829e+00,1.398952e-01,2.421351e+00,-4.824868e-01,4.701542e-01,6.870149e-01,5.982388e-01,7.780696e-01,5.560743e-01,4.531793e-01,4.140033e-01,1.866806e-01,-4.258752e-02,1.819406e-02,-6.078380e-03,-1.293504e-03,7.709312e-03,-3.541768e-03,4.629791e-03,5.899402e-02,2.117653e-02,-5.555898e+00,2.476273e-02,1.875900e+02,1.909721e-03,1.752577e-03,9.964240e-02,1.135778e+01,1.727204e-03,8.754160e-04,4.913999e-02
227,2.270000,1.358140e-01,-2.177343e+01,-3.257611e+00,-2.023919e+01,-2.172685e+01,9.047121e-01,-4.671245e-01,-1.354780e+01,6.809171e+00,-1.785041e+01,6.254001e+00,-2.026797e+01,-5.017535e+00,3.552862e+00,1.590022e+00,-1.730309e+01,-3.312891e+00,-2.215601e+00,-7.324999e-01,-2.751037e-01,-1.330816e-01,-1.672455e+00,-2.488798e+00,-1.734000e+00,4.255825e-01,6.128753e-01,8.887398e-01,1.036243e+00,1.269315e+00,1.614172e+00,1.845881e+00,2.449116e+00,2.009329e+02,8.314278e-01,4.037768e-02,2.231649e+00,1.953604e+00,-3.325913e+00,-1.994878e+00,-2.278042e+00,-2.381399e+00,6.263807e-01,4.314995e-01,-2.802274e+00,-3.633801e+00,-5.194737e-01,1.119797e+00,3.388283e+00,3.911681e-02,1.552861e+00,4.302331e-01,5.085174e-01,6.994772e-01,4.788517e-01,4.288988e-01,3.886783e-01,2.779528e-01,7.032537e-03,1.587149e-02,-3.231955e-03,7.930165e-03,1.092002e-02,5.423105e-03,1.021428e-02,6.386541e-02,6.392076e-02,-4.409627e+00,1.084468e-02,1.861823e+02,4.898062e-03,2.104504e-03,1.354800e-01,-9.707916e-01,1.542160e-03,5.857997e-04,3.669254e-02
228,2.280000,1.628528e-01,-2.049412e+01,-2.014797e+00,-2.426862e+01,-2.344031e+01,-3.574998e+00,-4.620309e+00,-1.285470e+01,8.978043e+00,-1.835529e+01,3.798936e+00,-2.074792e+01,-4.562704e+00,8.775256e+00,3.161551e-01,-1.538899e+01,-3.126882e+00,-1.711137e+00,-1.392827e-01,-7.087246e-03,1.966199e-01,-1.306344e+00,-2.175752e+00,-1.828503e+00,4.534484e-01,6.098929e-01,9.262617e-01,1.056946e+00,1.360307e+00,1.627180e+00,2.008610e+00,2.662083e+00,1.971147e+02,8.398907e-01,7.375821e-02,1.825678e+00,4.747439e-01,-3.029001e+00,-1.279083e+00,-2.911557e+00,-2.524054e+00,1.526302e+00,1.157100e+00,8.676738e-01,-2.560788e+00,-4.613407e-01,1.397397e+00,1.775002e+00,1.103452e+00,1.630129e+00,1.790415e-01,3.939854e-01,5.737349e-01,3.195623e-01,3.338102e-01,3.900152e-01,3.512911e-01,4.645473e-02,1.766634e-02,-8.577233e-03,1.447551e-02,1.267575e-02,1.648544e-02,6.126893e-03,5.025407e-02,5.853429e-02,-3.390115e+00,6.263149e-03,1.856600e+02,6.186991e-03,3.324828e-03,1.837408e-01,-3.315796e-01,4.612091e-04,1.256349e-04,1.671158e-02
229,2.290000,4.059099e-01,-1.849532e+01,-2.866855e+00,-2.646360e+01,-2.230026e+01,-6.458601e+00,-6.190136e+00,-9.615077e+00,8.815665e+00,-1.405273e+01,1.898219e+00,-2.113715e+01,-1.178160e+00,8.553112e+00,5.776653e+00,-1.336709e+01,-3.004120e+00,-1.491113e+00,2.473012e-01,1.860105e-01,4.822489e-01,-8.263766e-01,-1.591269e+00,-1.704460e+00,4.603606e-01,6.022196e-01,9.405717e-01,1.074020e+00,1.358641e+00,1.637715e+00,1.968007e+00,2.631144e+00,1.942558e+02,8.433216e-01,7.845356e-02,1.585916e+00,-1.828643e-01,-2.044522e+00,-8.187428e-01,-1.783077e+00,-1.955848e+00,1.396770e+00,1.406245e+00,2.668578e+00,-2.518192e+00,-3.483055e-01,1.257776e+00,-1.181944e+00,2.062865e+00,2.643612e+00,7.163902e-02,2.672833e-01,4.507690e-01,2.360221e-01,2.441062e-01,3.509865e-01,2.507268e-01,8.633520e-02,1.552076e-02,-1.036180e-02,6.765574e-03,9.597612e-03,6.402397e-03,-1.584554e-02,1.936543e-03,3.125853e-02,-2.477238e+00,2.252960e-03,1.856790e+02,5.572164e-03,2.142873e-03,1.529752e-01,2.613831e-01,-4.894907e-04,3.485019e-05,-2.892423e-03
230,2.300000,3.810044e-01,-1.673883e+01,-3.683500e+00,-2.844073e+01,-2.394076e+01,-7.882271e+00,-7.257463e+00,-8.777202e+00,9.018676e+00,-1.111919e+01,-1.774868e+00,-2.258753e+01,-2.082178e+00,4.596194e+00,7.773825e+00,-1.171986e+01,-3.015032e+00,-1.315056e+00,7.646716e-01,5.093009e-01,7.088647e-01,-5.168341e-01,-1.372643e+00,-1.551142e+00,4.895095e-01,5.929273e-01,9.410715e-01,1.076803e+00,1.359627e+00,1.612505e+00,1.985428e+00,2.638934e+00,1.922378e+02,8.463575e-01,5.189183e-03,1.186993e+00,-1.471276e-01,-1.178332e+00,-1.022808e+00,-7.766796e-01,-2.175317e+00,1.142778e+00,2.326466e+00,2.356643e+00,-2.244844e+00,1.632706e-01,1.360455e+00,-3.103862e+00,8.924069e-01,3.392516e+00,1.917610e-02,2.324007e-01,3.543660e-01,1.630972e-01,1.514157e-01,2.888346e-01,5.540203e-02,7.001185e-02,8.070871e-03,-1.450440e-02,-5.721426e-03,9.254420e-03,-1.538502e-02,-3.271508e-02,-9.276533e-03,-2.151608e-03,-1.664836e+00,-2.594280e-03,1.861838e+02,3.878715e-03,2.361568e-03,1.744527e-01,7.723663e-01,-7.691775e-04,1.585666e-04,-2.360377e-02
231,2.310000,4.190059e-01,-1.572149e+01,-3.337581e+00,-2.837575e+01,-2.557034e+01,-5.857035e+00,-8.927789e+00,-8.602698e+00,1.382008e+01,-8.125570e+00,-3.550054e+00,-2.108969e+01,3.108319e-02,-2.673272e-01,8.175512e+00,-5.919596e+00,-3.010621e+00,-1.077225e+00,1.069368e+00,6.468130e-01,8.313270e-01,-3.122771e-01,-1.636719e+00,-1.441004e+00,4.851558e-01,5.695491e-01,9.151627e-01,1.074302e+00,1.301667e+00,1.542282e+00,1.867155e+00,2.616983e+00,1.909852e+02,8.394591e-01,-5.261786e-02,4.827035e-01,4.486253e-01,-9.883747e-02,-5.631008e-01,-5.362704e-01,-2.771350e+00,1.107359e+00,3.625133e+00,1.462960e+00,-8.740708e-01,1.712782e+00,1.918324e+00,-3.347350e+00,-1.011977e+00,4.385591e+00,1.998773e-02,2.658614e-01,2.055990e-01,8.125436e-03,3.893483e-03,1.893055e-01,-1.243793e-01,-1.699398e-02,-2.206349e-03,-1.700895e-02,-1.467243e-02,1.188749e-02,-1.631712e-02,-4.381092e-02,-5.154216e-03,6.539440e-03,-9.224823e-01,-6.862038e-03,1.872274e+02,3.604747e-03,2.760385e-03,1.256619e-01,1.304582e+00,5.414111e-05,9.476353e-04,-2.820774e-02
