frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,3.600344e-01,-3.081436e+01,1.751175e+00,9.393381e+00,-2.405350e+01,-3.555996e+01,-1.635101e+01,-1.253148e+01,-6.294924e+00,-1.906806e+01,-7.694434e+00,-5.592595e+00,6.213312e+00,-1.934517e+01,-7.870201e+00,-1.943518e+01,-2.580321e+00,-5.118916e-01,-1.558644e+00,-3.003497e+00,-5.017365e+00,-4.430387e+00,-3.324744e+00,-2.671305e+00,2.898127e-01,3.781697e-01,6.086650e-01,8.727763e-01,1.358833e+00,1.535462e+00,1.796470e+00,2.580404e+00,2.584935e+02,8.335090e-01,3.605799e-02,-7.211628e-02,1.155429e-01,-1.155277e-01,6.388115e-01,2.434196e-01,-1.224926e-01,-1.195257e+00,-1.193058e+00,9.023952e-01,4.710252e-01,-2.725273e-01,-2.221453e+00,1.487961e+00,6.078660e-01,1.132209e+00,1.339726e-02,2.463681e-02,-8.779394e-03,-1.110757e-01,2.563934e-02,-6.446314e-03,-1.615758e-02,-3.721654e-02,-1.621309e-03,-8.312905e-03,-9.323490e-03,-1.533369e-02,3.512836e-03,-1.295392e-02,-3.252182e-02,-5.798864e-03,4.085419e-01,1.222527e-03,2.598477e+02,1.870541e-02,1.675426e-02,2.549759e-01,1.027762e+00,-5.931076e-03,-2.405816e-03,-3.191054e-02
129,1.290000,3.850701e-01,-3.097105e+01,1.744123e+00,8.969409e+00,-2.128554e+01,-3.548711e+01,-1.691403e+01,-1.338438e+01,-8.605685e+00,-1.828282e+01,-6.885088e+00,-7.357851e+00,4.067760e+00,-1.592766e+01,-7.289456e+00,-1.982012e+01,-2.542536e+00,-5.061176e-01,-1.666816e+00,-3.183882e+00,-4.992043e+00,-4.300352e+00,-3.209621e+00,-2.728368e+00,2.855263e-01,3.787566e-01,6.097442e-01,8.880816e-01,1.421925e+00,1.566328e+00,1.876209e+00,2.618945e+00,2.590447e+02,8.352310e-01,8.018920e-03,-5.300407e-02,7.420244e-02,-2.990648e-01,4.792572e-01,1.081867e+00,5.587597e-02,-1.542213e-01,-1.021624e+00,-7.139454e-02,2.287825e+00,-2.032433e-02,-1.884527e+00,1.779340e+00,1.358149e+00,1.344524e-01,-1.566491e-02,-1.343384e-02,-2.123101e-02,-4.039264e-02,2.845879e-02,6.538615e-02,-3.442543e-02,-1.198974e-02,7.338881e-04,-4.342788e-03,4.628175e-03,-4.038221e-03,3.369441e-02,8.324874e-03,1.820691e-02,1.398456e-02,4.174591e-01,1.023835e-03,2.606981e+02,1.607982e-02,1.422396e-02,1.670897e-01,4.442383e-01,-3.155041e-03,-1.725931e-03,-4.711916e-02
130,1.300000,3.597141e-01,-3.090385e+01,1.494889e+00,8.485229e+00,-2.060681e+01,-3.322924e+01,-1.817724e+01,-1.438496e+01,-8.408572e+00,-1.685694e+01,-2.946215e-01,-7.432693e+00,-2.287135e-01,-1.431258e+01,-2.762289e+00,-2.006502e+01,-2.628426e+00,-5.302827e-01,-1.682247e+00,-3.386315e+00,-4.872210e+00,-4.108377e+00,-3.263227e+00,-2.679887e+00,2.970872e-01,3.691867e-01,6.381127e-01,9.408422e-01,1.468012e+00,1.607360e+00,1.918379e+00,2.634970e+00,2.594600e+02,8.325729e-01,-1.775237e-02,9.004402e-03,-8.302917e-02,5.335388e-02,-5.336193e-01,8.781372e-01,6.666878e-01,9.923409e-01,-5.306614e-01,-1.234671e+00,2.611514e+00,1.892141e-01,-1.040169e+00,4.096222e-01,1.399049e+00,-4.964531e-01,-3.537493e-02,-4.601296e-02,9.743655e-03,6.073949e-02,-3.180370e-02,5.245290e-02,-2.866731e-02,5.374660e-02,9.293437e-04,2.399385e-03,1.425127e-02,2.749562e-03,4.309035e-02,2.302191e-02,6.442920e-02,2.405465e-02,2.769531e-01,7.840514e-04,2.607061e+02,1.542631e-02,1.292167e-02,1.207121e-01,-1.445129e-01,2.183681e-03,-1.138767e-03,-3.381369e-02
131,1.310000,2.855768e-01,-3.100228e+01,1.896914e+00,8.407029e+00,-2.320618e+01,-3.291329e+01,-1.610003e+01,-1.117234e+01,-8.706943e+00,-2.179129e+01,-1.501266e-01,-6.338177e+00,8.310361e-01,-1.480341e+01,-3.410065e+00,-1.999189e+01,-2.647691e+00,-6.195260e-01,-1.578313e+00,-3.011055e+00,-5.005627e+00,-4.152510e+00,-3.417814e+00,-2.637196e+00,2.940785e-01,3.808398e-01,6.496279e-01,8.949013e-01,1.516329e+00,1.611373e+00,1.987170e+00,2.675255e+00,2.596461e+02,8.359062e-01,-6.829625e-03,-1.431923e-02,-2.650216e-01,2.370597e-01,-1.566013e+00,5.517044e-01,8.284847e-01,1.524049e+00,-7.291570e-01,-2.076061e+00,1.481308e+00,3.056830e-01,2.679921e-01,-9.595607e-01,-5.008469e-02,-1.075757e+00,-4.593248e-02,-5.723029e-02,1.674924e-02,1.560646e-01,-7.546892e-02,-1.914406e-03,-4.255788e-02,6.618486e-02,-4.193962e-04,5.159688e-03,1.030179e-02,-9.740883e-03,2.366667e-02,1.314076e-02,4.652341e-02,8.566809e-03,5.248718e-02,1.647127e-03,2.602045e+02,1.595588e-02,1.229694e-02,9.075073e-02,-6.209015e-01,3.730976e-03,-1.921788e-04,-1.406304e-02
132,1.320000,3.210192e-01,-3.075373e+01,1.259634e+00,9.941340e+00,-2.576127e+01,-3.245619e+01,-1.342457e+01,-8.675797e+00,-8.897602e+00,-2.348718e+01,1.995655e+00,-5.156361e+00,2.630827e+00,-1.785918e+01,-2.814649e+00,-2.183156e+01,-2.704617e+00,-6.852522e-01,-1.554177e+00,-2.786213e+00,-5.169591e+00,-4.242043e+00,-3.363984e+00,-2.448159e+00,2.901833e-01,3.891251e-01,6.599795e-01,8.831143e-01,1.527083e+00,1.628050e+00,2.063136e+00,2.672523e+00,2.595775e+02,8.370917e-01,9.749531e-05,-4.342346e-02,-4.591286e-01,4.567940e-01,-1.473564e+00,-4.285782e-01,3.317933e-01,1.367115e+00,-1.011017e+00,-1.929223e+00,1.478924e-01,-5.071238e-01,1.191338e+00,-1.198263e+00,-7.872874e-01,-2.060360e+00,-3.411984e-02,-3.383280e-02,-1.077056e-03,1.367593e-01,-1.095778e-01,-8.467102e-03,1.832001e-02,5.302825e-02,-2.410162e-03,5.551717e-03,5.044043e-04,-1.442215e-02,1.041223e-02,6.796956e-03,2.645607e-02,-5.053091e-03,-2.156494e-01,1.660532e-03,2.593719e+02,2.968578e-02,1.202394e-02,1.240770e-01,-1.020090e+00,3.710616e-03,-7.372658e-04,-9.701157e-03
133,1.330000,3.702694e-01,-3.111771e+01,5.366428e-01,9.426652e+00,-2.653837e+01,-3.311512e+01,-1.514794e+01,-8.618715e+00,-1.200696e+01,-2.534801e+01,-6.236877e-01,-6.967602e+00,3.977950e+00,-1.895216e+01,-7.513699e+00,-2.431564e+01,-2.734102e+00,-7.147843e-01,-1.647105e+00,-2.703611e+00,-5.220697e+00,-4.243091e+00,-3.372032e+00,-2.513308e+00,2.868812e-01,3.945859e-01,6.503198e-01,8.682411e-01,1.510723e+00,1.621687e+00,2.036448e+00,2.643003e+00,2.592484e+02,8.412073e-01,-1.223179e-02,-7.321052e-02,-5.001839e-01,3.479926e-01,-4.758202e-01,-1.127115e+00,-1.027077e+00,-1.985264e-03,-4.398970e-01,-6.179314e-01,-3.177704e-01,-1.479964e+00,7.892660e-01,-3.361252e-01,-6.999124e-01,-2.624243e+00,-1.822281e-02,2.243918e-02,-2.124398e-02,-9.437943e-03,-6.687097e-02,2.867103e-02,5.060203e-02,2.023327e-02,-9.871125e-05,5.425602e-04,-4.596090e-03,1.286089e-04,9.659171e-04,4.550314e-03,6.779337e-03,-1.373019e-02,-5.399597e-01,2.948820e-04,2.582607e+02,2.760497e-02,1.371193e-02,9.509213e-02,-1.512897e+00,2.661565e-04,-8.507509e-04,-1.405871e-02
134,1.340000,3.178553e-01,-3.106325e+01,-1.206182e-01,1.025939e+01,-2.630853e+01,-3.527122e+01,-1.699432e+01,-8.826193e+00,-1.181365e+01,-2.472470e+01,6.816208e-01,-9.653600e+00,4.154521e+00,-1.822952e+01,-4.646909e+00,-2.820495e+01,-2.755820e+00,-6.518176e-01,-1.653237e+00,-2.856241e+00,-5.312564e+00,-4.105422e+00,-3.194518e+00,-2.476689e+00,2.886350e-01,3.900722e-01,6.402888e-01,8.820615e-01,1.522876e+00,1.636187e+00,2.026021e+00,2.625830e+00,2.585807e+02,8.382251e-01,-3.522754e-02,-6.470661e-02,-1.501151e-02,5.129622e-01,6.139891e-01,-1.586478e+00,-1.158648e+00,-5.807437e-01,1.336698e+00,5.780678e-01,-4.830012e-01,-1.510103e+00,6.707337e-01,1.112436e+00,4.942563e-01,-1.715070e+00,2.783399e-02,8.063113e-02,-1.277030e-03,-9.499226e-02,-3.804832e-02,1.944170e-02,3.643882e-02,-6.271124e-03,8.711398e-04,-4.584888e-03,-1.183615e-02,2.842355e-03,-7.185173e-03,-1.877046e-03,-2.075512e-02,-2.845731e-02,-9.332703e-01,-9.061933e-04,2.565775e+02,2.815484e-02,8.527847e-03,7.003564e-02,-2.113217e+00,-4.126423e-03,-5.347360e-04,-4.472668e-03
135,1.350000,2.259998e-01,-3.121357e+01,8.612124e-02,9.987968e+00,-2.531165e+01,-3.714135e+01,-1.945054e+01,-1.110706e+01,-9.448402e+00,-2.426219e+01,-1.081961e+00,-1.148938e+01,4.015520e+00,-1.629887e+01,-5.993497e+00,-2.992641e+01,-2.713204e+00,-5.240474e-01,-1.635003e+00,-3.023231e+00,-5.268496e+00,-4.077466e+00,-3.249537e+00,-2.521764e+00,2.943591e-01,3.830791e-01,6.364928e-01,8.960707e-01,1.523262e+00,1.630056e+00,2.039624e+00,2.629950e+00,2.574448e+02,8.368139e-01,-3.023881e-02,2.892151e-02,4.040534e-01,7.188775e-01,1.286354e+00,-1.356605e+00,-5.547970e-01,-9.797282e-01,3.108688e+00,1.432249e+00,-2.525479e-01,-4.084499e-01,2.277277e-01,1.252544e+00,1.464660e+00,-1.478977e-02,7.244983e-02,1.069115e-01,1.576351e-02,-1.391666e-01,-1.173711e-02,-1.314588e-02,3.608084e-03,1.013961e-02,-4.934698e-04,-6.915393e-03,-9.884089e-03,1.552656e-02,-1.056571e-02,-4.283011e-03,-8.432234e-03,-2.710421e-02,-1.363751e+00,-1.929402e-03,2.540372e+02,1.805213e-02,9.791228e-03,4.747787e-02,-2.655164e+00,-5.388579e-03,-8.743005e-05,1.864980e-02
136,1.360000,2.170163e-01,-3.102933e+01,1.409837e+00,1.222549e+01,-2.330469e+01,-3.837546e+01,-1.706651e+01,-1.033534e+01,-3.493390e+00,-2.113975e+01,-1.902140e-01,-1.044599e+01,5.965711e+00,-1.362365e+01,-1.103469e+00,-2.760152e+01,-2.575897e+00,-3.774650e-01,-1.566613e+00,-3.101364e+00,-5.335934e+00,-4.227648e+00,-3.243037e+00,-2.475286e+00,2.908001e-01,3.719541e-01,6.077122e-01,8.834112e-01,1.484888e+00,1.614480e+00,1.957772e+00,2.536762e+00,2.558130e+02,8.347574e-01,2.114405e-02,2.025103e-01,5.340810e-01,2.635391e-01,1.848917e+00,-3.376991e-01,8.878975e-02,-8.325788e-01,2.990831e+00,1.328114e+00,-6.095358e-02,1.191835e+00,-2.050923e-01,4.695322e-01,9.200106e-01,1.885803e+00,1.058810e-01,8.216976e-02,-9.245336e-03,-9.615012e-02,5.042090e-02,2.035203e-02,-8.744049e-03,1.732821e-02,-3.666368e-03,-6.957599e-03,-1.009617e-02,2.034456e-02,-2.909334e-02,-1.500225e-02,-3.882136e-02,-6.668420e-02,-1.741847e+00,-1.098555e-03,2.509176e+02,1.383008e-02,1.131061e-02,1.255208e-01,-2.876131e+00,-5.818203e-03,1.429051e-04,2.946546e-02
137,1.370000,2.694949e-01,-3.099006e+01,1.791682e+00,1.203799e+01,-2.160852e+01,-3.834602e+01,-1.788583e+01,-1.276278e+01,-6.236449e-01,-1.997923e+01,-1.450510e+00,-8.613658e+00,4.210993e+00,-1.499238e+01,-1.962119e+00,-2.469130e+01,-2.461815e+00,-3.174030e-01,-1.611599e+00,-3.276882e+00,-5.267698e+00,-4.247708e+00,-3.329732e+00,-2.463311e+00,2.833313e-01,3.690680e-01,6.171876e-01,9.451990e-01,1.476889e+00,1.611125e+00,2.028411e+00,2.552016e+00,2.538134e+02,8.332941e-01,6.497606e-02,3.128166e-01,2.892411e-01,-3.530129e-01,1.814528e+00,8.559624e-01,9.423464e-01,-5.565554e-01,9.765881e-01,1.078337e+00,6.817723e-01,2.438475e+00,-5.550375e-01,-7.021399e-01,-3.313731e-01,2.371316e+00,9.463076e-02,1.106690e-02,-7.529384e-02,-2.855375e-02,8.812065e-02,6.492674e-02,3.066104e-02,1.793544e-02,-5.696046e-03,-5.677945e-03,-4.317152e-03,2.020887e-02,-3.965346e-02,-1.826734e-02,-6.004469e-02,-8.797598e-02,-1.971342e+00,-2.638519e-04,2.478149e+02,7.824454e-03,1.188340e-02,1.605986e-01,-2.659854e+00,-2.674648e-03,-1.183040e-05,1.956106e-02
138,1.380000,4.018280e-01,-3.016245e+01,1.697006e+00,1.055207e+01,-1.891551e+01,-3.635738e+01,-1.733272e+01,-1.216123e+01,-1.271877e+00,-2.022560e+01,5.611272e-01,-5.132284e+00,3.031322e+00,-1.653511e+01,-2.062545e+00,-2.139349e+01,-2.352110e+00,-3.442910e-01,-1.711165e+00,-3.210166e+00,-5.060859e+00,-3.918541e+00,-3.198141e+00,-2.419275e+00,2.758170e-01,3.622898e-01,5.994605e-01,9.592201e-01,1.400596e+00,1.570641e+00,1.837520e+00,2.331376e+00,2.516871e+02,8.344922e-01,6.248323e-02,3.122143e-01,-8.999348e-02,-1.392006e+00,9.325358e-01,1.505070e+00,9.807860e-01,-3.609275e-01,-1.763150e+00,4.948856e-01,1.297734e+00,1.993246e+00,-1.075319e+00,-1.713766e+00,-2.917347e+00,1.423528e+00,4.907651e-02,-5.214353e-02,-8.835621e-02,8.505239e-02,1.379817e-01,1.060960e-01,4.808979e-02,-1.637986e-02,-2.820608e-03,-3.305316e-03,1.120925e-04,2.925658e-03,-5.564871e-02,-2.623949e-02,-9.063796e-02,-8.161239e-02,-2.027132e+00,1.761436e-04,2.453080e+02,4.177669e-03,8.196288e-03,1.608026e-01,-2.194501e+00,-4.865397e-05,1.123918e-04,5.664309e-03
139,1.390000,4.584742e-01,-3.008293e+01,1.388742e+00,9.059613e+00,-1.843360e+01,-3.387057e+01,-1.460571e+01,-1.297690e+01,-5.676219e+00,-1.932757e+01,1.951229e+00,-1.953849e+00,2.707526e+00,-1.835384e+01,-7.170825e+00,-2.117384e+01,-2.351944e+00,-4.852999e-01,-1.939196e+00,-3.111599e+00,-4.965430e+00,-3.907385e+00,-3.118680e+00,-2.460092e+00,2.733704e-01,3.595215e-01,6.190329e-01,9.592106e-01,1.367140e+00,1.560639e+00,1.799526e+00,2.292763e+00,2.496510e+02,8.356273e-01,2.649978e-02,2.558323e-01,-1.288098e-01,-1.230163e+00,-5.251667e-01,1.583418e+00,2.005337e+00,4.809284e-02,-2.664547e+00,9.040335e-01,2.230991e+00,8.954174e-01,-2.723414e-01,-1.758677e+00,-3.496040e+00,3.448578e-01,1.031108e-02,-6.985383e-02,-3.114344e-02,2.079473e-01,1.189936e-01,9.773302e-03,4.899957e-02,-1.262093e-02,1.552662e-03,8.088350e-06,5.651939e-03,-2.744257e-02,-4.948747e-02,-2.259697e-02,-8.590007e-02,-2.504921e-02,-1.949437e+00,-1.413524e-04,2.435427e+02,9.505096e-03,1.128924e-02,1.276423e-01,-1.716368e+00,2.635209e-03,1.264194e-03,4.594537e-03
140,1.400000,4.349428e-01,-2.992183e+01,1.161340e+00,6.754649e+00,-2.022947e+01,-3.308783e+01,-1.380264e+01,-1.203292e+01,-9.782853e+00,-1.899115e+01,4.597585e+00,-3.809659e+00,1.340849e+00,-2.051175e+01,-1.308585e+01,-2.224261e+01,-2.385450e+00,-5.542341e-01,-1.844595e+00,-2.758744e+00,-4.797159e+00,-3.867329e+00,-3.108114e+00,-2.558795e+00,2.816775e-01,3.602007e-01,6.073501e-01,8.910337e-01,1.261518e+00,1.508526e+00,1.619025e+00,2.258327e+00,2.477585e+02,8.344715e-01,-3.129098e-02,2.471811e-01,5.849247e-02,-8.887461e-01,-1.746728e+00,1.176079e+00,1.548580e+00,6.922407e-01,-1.916356e+00,7.322448e-01,2.807216e+00,-7.445285e-01,-1.199047e-01,-1.343966e+00,-2.968669e+00,-4.016825e-01,3.833961e-03,-3.269776e-02,8.909702e-02,2.534096e-01,9.290357e-02,-3.563612e-02,-4.987240e-03,-1.383777e-02,4.271382e-03,6.148306e-03,1.249720e-02,-3.378830e-02,-1.338233e-02,-6.939960e-03,-2.094933e-02,7.064056e-02,-1.822256e+00,-1.244867e-03,2.420812e+02,1.274649e-02,1.216965e-02,1.703205e-01,-1.440714e+00,2.582223e-03,3.902329e-04,-1.743454e-03
141,1.410000,3.854364e-01,-2.983121e+01,1.415467e+00,7.785887e+00,-2.357738e+01,-3.206371e+01,-9.624187e+00,-1.258647e+01,-9.690894e+00,-1.607629e+01,7.686217e+00,-4.797884e+00,3.694523e+00,-2.179745e+01,-1.393067e+01,-2.254245e+01,-2.393590e+00,-5.617005e-01,-1.700601e+00,-2.462856e+00,-4.804580e+00,-4.224447e+00,-3.129748e+00,-2.456656e+00,2.881644e-01,3.701530e-01,6.415026e-01,8.420793e-01,1.298990e+00,1.529198e+00,1.708158e+00,2.463294e+00,2.460305e+02,8.325977e-01,-2.524292e-02,3.806458e-01,1.475369e-01,-4.328317e-01,-1.555825e+00,1.233756e+00,1.191137e+00,7.445949e-01,-1.039170e+00,2.129629e-01,3.328973e+00,-1.239764e+00,-5.736535e-01,3.944206e-02,-1.859244e-01,-4.170895e-01,3.126254e-02,8.444366e-03,1.109297e-01,2.069663e-01,1.327045e-01,1.094294e-02,-1.569216e-02,2.593408e-02,3.008777e-03,9.999054e-03,1.771246e-02,-2.049736e-02,3.391380e-02,1.378107e-02,4.141250e-02,1.023181e-01,-1.760953e+00,-2.763355e-03,2.408465e+02,1.671609e-02,1.621769e-02,1.788123e-01,-1.577032e+00,1.370704e-04,-1.107087e-03,-1.338547e-02
142,1.420000,2.818920e-01,-2.905240e+01,1.976106e+00,6.745207e+00,-2.507726e+01,-3.138042e+01,-1.208058e+01,-8.895238e+00,-8.846318e+00,-1.819002e+01,1.172971e+01,-7.432909e+00,1.938300e+00,-2.153313e+01,-1.352597e+01,-2.271760e+01,-2.312117e+00,-4.695795e-01,-1.384977e+00,-2.267489e+00,-4.676766e+00,-3.938191e+00,-3.217544e+00,-2.490182e+00,2.897770e-01,3.877155e-01,6.507117e-01,8.488442e-01,1.367759e+00,1.551661e+00,1.778458e+00,2.599313e+00,2.443860e+02,8.297827e-01,-1.200728e-02,4.036316e-01,1.560657e-01,-4.470678e-01,-4.380413e-01,1.561515e+00,4.433765e-01,5.899429e-04,-1.450056e+00,-3.367557e-02,3.257136e+00,-8.633921e-01,-2.358566e+00,2.258272e+00,1.779976e+00,-3.278013e-01,5.959742e-02,2.847831e-02,3.165362e-02,7.310238e-02,2.168380e-01,1.045179e-01,-2.124603e-02,2.134225e-02,-1.947194e-04,7.343709e-03,1.846545e-02,2.789563e-03,4.487123e-02,2.925100e-02,6.811728e-02,5.246239e-02,-1.921520e+00,-8.835375e-03,2.394526e+02,1.348328e-02,7.683227e-03,1.265003e-01,-2.403226e+00,-1.862062e-03,-2.273916e-03,-3.164065e-02
143,1.430000,4.087850e-01,-2.861441e+01,1.719043e+00,6.900176e+00,-2.378882e+01,-2.855550e+01,-9.511052e+00,-1.082277e+01,-1.134033e+01,-1.866333e+01,1.503003e+01,-6.341046e+00,-4.594666e-01,-1.764594e+01,-7.880386e+00,-2.302180e+01,-2.232297e+00,-4.854054e-01,-1.614357e+00,-2.322395e+00,-4.362104e+00,-3.817240e+00,-3.142426e+00,-2.364728e+00,2.843646e-01,3.957593e-01,6.859143e-01,8.778186e-01,1.483589e+00,1.607976e+00,1.926872e+00,2.633860e+00,2.425325e+02,8.241549e-01,1.492421e-02,2.505230e-01,-7.455641e-02,-7.693468e-01,8.228763e-01,2.336345e+00,2.130214e-01,-1.788380e+00,-2.879577e+00,3.961416e-01,1.651693e+00,-6.046965e-01,-2.874848e+00,3.896182e+00,2.649414e+00,-4.429413e-01,6.162582e-02,3.872573e-04,-1.331484e-01,-3.571727e-02,3.365151e-01,1.173099e-01,-1.210916e-02,-8.298445e-03,-2.354205e-03,2.317703e-03,2.231765e-02,2.046173e-02,1.867037e-02,3.147978e-02,6.510174e-02,-1.420581e-02,-2.373282e+00,-1.893889e-02,2.369718e+02,9.822052e-03,7.997010e-03,8.262499e-02,-3.728572e+00,-2.990393e-03,-2.481034e-03,-2.384542e-02
144,1.440000,3.632320e-01,-2.851208e+01,1.789880e+00,4.962165e+00,-2.231395e+01,-2.703436e+01,-1.164233e+01,-1.291182e+01,-1.620841e+01,-1.786601e+01,1.721136e+01,-7.355038e+00,-8.374987e+00,-1.129614e+01,-7.211109e+00,-2.364195e+01,-2.168109e+00,-4.499901e-01,-1.729450e+00,-2.463463e+00,-3.934207e+00,-3.548343e+00,-3.208005e+00,-2.498047e+00,2.826038e-01,3.841161e-01,6.774714e-01,8.871119e-01,1.393575e+00,1.615392e+00,1.850254e+00,2.435356e+00,2.399000e+02,7.945160e-01,-1.607014e-02,-1.934549e-01,-4.859316e-01,-3.054568e-01,1.350267e+00,3.127333e+00,1.207852e+00,-2.734784e+00,-2.979856e+00,7.047883e-01,-1.372947e+00,-1.043605e-01,-5.000571e-01,4.362744e+00,3.221919e+00,-1.537821e-01,-1.421073e-02,-1.237173e-01,-2.593246e-01,-8.531215e-02,2.771176e-01,-3.133681e-02,-1.409860e-02,-4.782272e-03,-3.404486e-03,1.529208e-03,2.106771e-02,1.817269e-02,-2.237854e-02,1.648326e-02,3.530365e-02,-4.537504e-02,-2.748529e+00,-3.108845e-02,2.320024e+02,6.883201e-03,4.910406e-03,6.021090e-02,-1.936174e+01,-2.262712e-03,-1.171936e-03,-1.276624e-02
145,1.450000,4.193875e-01,-2.884876e+01,1.135798e+00,4.830674e+00,-2.084465e+01,-2.255501e+01,-8.778207e+00,-1.952008e+01,-2.040773e+01,-1.425759e+01,1.320386e+01,-7.860302e+00,-5.523074e+00,-7.435032e+00,-3.841028e+00,-2.429498e+01,-2.157465e+00,-5.695589e-01,-2.194108e+00,-2.543456e+00,-3.493284e+00,-3.832822e+00,-3.195063e+00,-2.494215e+00,2.799799e-01,3.835412e-01,7.397110e-01,9.252542e-01,1.379434e+00,1.654731e+00,1.997769e+00,2.474244e+00,2.364072e+02,7.555366e-01,-5.314172e-02,-8.617958e-01,-1.124784e+00,-1.054318e-01,8.538920e-01,3.408748e+00,2.091630e+00,-2.786805e-01,2.090838e-01,3.985336e-01,-4.319240e+00,6.398678e-01,2.246829e+00,2.806276e+00,3.074718e+00,5.170647e-01,-2.624511e-01,-3.895339e-01,-2.644676e-01,-8.523436e-02,4.541166e-02,-1.519349e-01,-6.911149e-02,-2.706533e-02,-3.694064e-03,1.775462e-02,1.437911e-02,1.443903e-02,-2.525485e-02,-6.308150e-03,1.315255e-02,-2.093451e-02,-2.663435e+00,-8.137639e-02,2.259287e+02,5.064168e-03,5.198925e-03,9.272992e-02,-4.112686e+01,-1.681347e-03,-1.472381e-03,-9.738711e-03
146,1.460000,1.962401e-01,-2.990250e+01,-1.619290e-01,6.252674e+00,-1.979801e+01,-1.874400e+01,-6.407743e+00,-1.822050e+01,-1.921190e+01,-1.686894e+01,5.778066e+00,-7.195084e+00,1.969818e+00,-4.824862e+00,5.639426e-01,-2.284992e+01,-2.420587e+00,-1.046089e+00,-2.391725e+00,-2.583519e+00,-3.725588e+00,-4.087084e+00,-3.261719e+00,-2.449350e+00,2.749468e-01,4.014707e-01,7.291520e-01,9.159899e-01,1.307944e+00,1.610700e+00,1.919528e+00,2.452246e+00,2.337061e+02,7.086496e-01,-6.681606e-02,-1.534678e+00,-2.286089e+00,-1.057191e-02,1.218834e-02,2.917909e+00,3.533026e+00,3.521595e+00,5.032002e+00,4.123773e-02,-4.977447e+00,2.199661e+00,3.591483e+00,1.182401e+00,3.766819e+00,2.300832e+00,-6.462358e-01,-7.328632e-01,-2.413240e-01,-1.277860e-01,-2.436663e-01,-1.952763e-01,-7.865258e-02,2.717895e-02,2.761459e-03,3.684344e-02,1.201493e-03,1.307829e-02,-4.520619e-03,-2.435210e-02,-2.296189e-02,-7.850123e-03,-1.927031e+00,-9.935155e-02,1.481655e+02,4.548665e-03,3.222589e-03,5.761667e-02,-6.166775e+01,-1.624799e-03,-1.354073e-03,-1.779232e-02
