frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.002134e-01,-3.481038e+01,-1.271031e+01,-9.603801e+00,-2.025693e+01,-1.009933e+01,-1.883698e+00,-3.079713e+00,1.600723e+01,-1.769842e+00,1.395789e+00,-1.263072e+01,3.536110e+00,-1.518820e+01,-5.526147e+00,-2.360107e+01,-6.106225e+00,-3.700522e+00,-2.785099e+00,-3.093435e+00,-3.136417e+00,-3.576571e+00,-3.346128e+00,-2.535227e+00,4.305970e-01,5.656788e-01,8.448057e-01,1.065472e+00,1.302692e+00,1.537418e+00,1.743024e+00,2.296416e+00,2.219353e+02,6.524352e-01,-1.152470e-02,-2.275383e-01,5.852737e-02,7.509174e-02,5.572615e-01,3.345715e-01,3.684526e-01,-4.612174e-01,-3.075760e-01,-1.148915e+00,-2.005990e+00,-9.774453e-01,-1.476662e+00,8.112774e-01,2.432294e-01,6.869669e-01,3.800130e-02,-1.937111e-01,-5.698342e-02,-7.894716e-02,-3.347261e-02,-2.588494e-02,-2.725136e-02,-2.001119e-02,6.895298e-03,4.166412e-03,-7.383645e-04,5.859745e-03,-1.384112e-02,-9.166229e-03,-4.162366e-02,1.644833e-02,0,-6.748080e-03,0,0,0,0,0,0,0,0
32,0.320000,1.388161e-01,-3.503344e+01,-1.326557e+01,-1.018699e+01,-2.028429e+01,-1.285099e+01,-4.162476e+00,-4.876843e+00,1.719689e+01,-4.577125e-01,-2.365379e-01,-1.704859e+01,4.205156e+00,-1.494678e+01,-5.021436e+00,-2.141151e+01,-6.247194e+00,-3.742531e+00,-2.799268e+00,-3.373279e+00,-3.091221e+00,-3.593841e+00,-3.264246e+00,-2.490687e+00,4.370840e-01,5.419953e-01,8.917071e-01,1.101653e+00,1.350584e+00,1.548553e+00,1.779535e+00,2.592423e+00,2.219353e+02,6.455649e-01,-3.014640e-02,-2.940140e-01,9.114647e-03,-1.164867e-01,-1.554552e-01,1.291771e-02,8.791669e-01,3.461107e-01,1.686172e+00,5.406801e-01,-1.664737e+00,-3.876148e-01,9.150164e-02,2.055494e+00,1.245714e+00,1.881124e+00,-1.148071e-01,-1.914301e-01,7.198072e-03,-7.824688e-02,-7.749772e-03,-6.050158e-02,-2.898364e-02,-1.500444e-02,8.483288e-03,-5.434513e-04,-1.493096e-05,7.246756e-03,-1.022832e-02,-7.428467e-03,-2.437916e-02,9.059906e-07,0,-4.927301e-03,0,0,0,0,0,0,0,0
33,0.330000,1.252581e-01,-3.526585e+01,-1.332401e+01,-1.127891e+01,-1.993034e+01,-1.232107e+01,-6.269416e-01,-2.703703e+00,2.064227e+01,1.147199e-01,-1.523499e+00,-1.623233e+01,4.311680e+00,-8.235417e+00,7.593802e-01,-1.798607e+01,-6.527999e+00,-4.194129e+00,-2.707071e+00,-3.364711e+00,-3.048441e+00,-3.580251e+00,-3.225872e+00,-2.490682e+00,4.453238e-01,5.481104e-01,8.700336e-01,1.089487e+00,1.302829e+00,1.527315e+00,1.715755e+00,2.301914e+00,2.219353e+02,6.402695e-01,-1.900296e-02,-4.793305e-01,-1.008845e-01,3.052187e-01,-6.317299e-01,7.764825e-01,7.082426e-01,1.143244e+00,1.350661e+00,1.049535e+00,-6.958286e-01,8.259221e-01,1.862411e-01,1.995165e+00,1.313142e+00,1.893952e+00,-1.371623e-01,-2.058840e-01,-4.343937e-02,-8.929121e-02,-7.930126e-02,-9.921672e-02,-9.571214e-02,-4.928830e-02,4.242045e-03,-4.172909e-03,1.696849e-03,3.959537e-03,-9.315240e-03,-1.414347e-03,-7.170153e-03,-2.247577e-02,0,-1.798272e-04,0,0,0,0,0,0,0,0
34,0.340000,9.278560e-02,-3.583502e+01,-1.322351e+01,-9.540721e+00,-2.263287e+01,-1.177578e+01,-1.219325e+00,-7.321003e-01,2.357487e+01,3.856797e+00,4.782429e-01,-1.228158e+01,8.392056e+00,-7.860331e+00,5.974889e-01,-1.560698e+01,-6.780642e+00,-4.099304e+00,-2.695223e+00,-3.451448e+00,-3.229172e+00,-3.824490e+00,-3.452929e+00,-2.544339e+00,4.462177e-01,5.288171e-01,8.708127e-01,1.097598e+00,1.303385e+00,1.533092e+00,1.740931e+00,2.334550e+00,2.219353e+02,6.403012e-01,-7.517010e-03,-4.899246e-01,9.117346e-02,1.140878e+00,-5.911287e-01,1.525560e+00,3.730889e-01,1.229278e+00,4.736364e-01,-6.076258e-01,-1.037412e+00,1.471086e+00,-3.207533e-01,9.193937e-01,2.082279e-02,5.120133e-01,2.777672e-03,-1.800843e-01,-9.059312e-02,-5.199137e-02,-1.556897e-01,-1.034558e-01,-1.694463e-01,-6.167114e-02,3.799915e-03,5.055606e-03,-1.439953e-03,6.221986e-03,3.689361e-03,6.120455e-03,2.534374e-02,8.342743e-03,0,8.818245e-03,0,0,0,0,0,0,0,0
35,0.350000,1.282138e-01,-3.680624e+01,-1.323576e+01,-8.400842e+00,-2.224129e+01,-6.754520e+00,1.859393e-01,5.641359e-01,1.957154e+01,1.320580e+00,-2.440744e+00,-1.088462e+01,2.373865e+00,-8.755599e+00,-1.769902e+00,-1.703357e+01,-6.525313e+00,-4.551556e+00,-3.054318e+00,-3.500806e+00,-3.463948e+00,-3.957330e+00,-3.730347e+00,-2.754843e+00,4.472404e-01,5.514033e-01,8.637372e-01,1.087297e+00,1.279715e+00,1.538077e+00,1.726476e+00,2.312973e+00,2.219353e+02,6.541680e-01,-2.177959e-03,-3.405907e-01,2.594676e-01,1.606915e+00,-2.080683e-01,9.715040e-01,-6.938543e-01,8.962294e-01,-3.224148e-01,-1.669916e+00,-1.063652e+00,-1.814363e-01,-1.809069e+00,-4.938993e-01,-1.567306e+00,-1.529281e-01,1.627570e-01,-7.850914e-02,-7.580564e-02,-9.302998e-02,-1.850360e-01,-7.438910e-02,-1.732505e-01,-4.298491e-02,-1.470637e-03,2.773619e-03,-4.040456e-03,1.046959e-02,1.584370e-02,1.350211e-02,3.676574e-02,8.143950e-02,0,1.462995e-02,0,0,0,0,0,0,0,0
36,0.360000,9.975318e-02,-3.671287e+01,-1.285383e+01,-5.921637e+00,-2.208446e+01,-8.006461e+00,-2.703472e+00,-3.643707e-01,2.010044e+01,-4.098772e+00,-4.964978e+00,-1.236702e+01,3.570297e+00,-1.008972e+01,-3.652681e+00,-1.932769e+01,-6.234649e+00,-4.464239e+00,-3.078609e+00,-3.565188e+00,-3.661916e+00,-3.922580e+00,-3.859239e+00,-2.666963e+00,4.551254e-01,5.656269e-01,8.876556e-01,1.133858e+00,1.380588e+00,1.573775e+00,1.900893e+00,2.628608e+00,2.219353e+02,6.827068e-01,1.692833e-03,-2.233105e-01,1.799035e-01,1.474092e+00,-2.653139e-01,-1.388530e+00,-6.300658e-01,9.545181e-01,2.030029e-02,-2.638722e+00,-5.901026e-01,-8.850777e-01,-1.989327e+00,-5.011419e-01,-7.194611e-01,9.978758e-01,1.121202e-01,-1.924338e-02,3.047848e-02,-1.048314e-01,-2.420756e-01,-5.222015e-02,-8.409302e-02,3.305957e-02,-1.492611e-03,1.296228e-03,-1.161052e-02,1.096925e-02,2.725933e-02,2.060563e-02,6.003048e-02,8.041541e-02,0,1.438953e-02,0,0,0,0,0,0,0,0
37,0.370000,1.108845e-01,-3.652988e+01,-1.221151e+01,-5.053884e+00,-2.124488e+01,-9.348214e+00,-3.354139e+00,1.593580e+00,2.076742e+01,-4.257077e+00,-4.120148e+00,-1.709679e+01,-2.322784e+00,-9.590217e+00,-4.952065e+00,-1.689036e+01,-5.987211e+00,-4.404208e+00,-2.894405e+00,-3.772990e+00,-3.757249e+00,-3.903151e+00,-3.888969e+00,-2.644295e+00,4.335168e-01,5.435736e-01,8.414099e-01,1.123705e+00,1.343446e+00,1.574484e+00,1.819602e+00,2.562083e+00,2.219353e+02,6.922164e-01,6.732768e-03,-3.062321e-01,-2.428265e-02,1.253258e+00,-1.143948e+00,-4.093728e+00,-4.643842e-01,5.746187e-01,-7.795086e-02,-1.927972e+00,7.778711e-01,-1.815462e-02,-8.939171e-01,-1.271724e+00,1.099648e-01,2.793451e+00,-4.346981e-02,1.109098e-01,1.033634e-01,-1.175924e-01,-3.220197e-01,-1.168442e-01,1.950517e-02,8.042731e-02,-6.488621e-03,-8.207345e-03,-2.735208e-02,-2.211416e-03,2.241389e-02,1.823073e-02,3.372138e-02,5.271268e-02,0,4.153603e-03,0,0,0,0,0,0,0,0
38,0.380000,1.099144e-01,-3.708975e+01,-1.283612e+01,-3.843738e+00,-2.445764e+01,-1.742159e+01,-2.599614e+00,3.525768e+00,2.307844e+01,-6.547987e+00,-1.632568e+00,-1.360088e+01,7.937470e-01,-9.948731e+00,-1.408735e+00,-1.068921e+01,-6.489092e+00,-4.269195e+00,-2.622787e+00,-3.839513e+00,-4.292900e+00,-4.112680e+00,-3.794083e+00,-2.434315e+00,4.456165e-01,5.392131e-01,8.239238e-01,1.134240e+00,1.407816e+00,1.617916e+00,1.994520e+00,2.612072e+00,2.219353e+02,6.932246e-01,1.941677e-02,-6.991779e-01,-5.672690e-01,1.055281e+00,-1.408294e+00,-5.237749e+00,-2.487710e-01,1.924422e-01,-1.303906e+00,-1.630670e+00,1.440302e+00,1.442388e+00,-1.706894e+00,-2.759147e+00,1.018684e+00,2.808206e+00,-1.783188e-01,1.179055e-01,2.559907e-02,-1.562452e-01,-4.281065e-01,-1.523840e-01,9.397392e-02,6.338582e-02,-1.025450e-02,-1.273217e-02,-2.933734e-02,-7.670999e-03,2.491083e-02,1.672396e-02,2.227079e-02,7.282138e-03,-1.034851e-02,-2.951306e-03,0,0,0,0,1.475430e+01,0,0,1.744022e-02
39,0.390000,1.567970e-01,-3.814896e+01,-1.336602e+01,-3.173500e+00,-2.677444e+01,-2.251560e+01,-2.187911e+00,1.492160e+00,1.769279e+01,-7.094673e+00,-2.175937e-01,-1.035846e+01,-7.074450e-01,-1.518472e+01,-2.342051e+00,-7.385559e+00,-6.615440e+00,-4.094529e+00,-2.765413e+00,-3.951606e+00,-4.758555e+00,-4.446501e+00,-3.665400e+00,-2.469030e+00,4.195517e-01,5.235735e-01,7.588426e-01,1.076048e+00,1.378170e+00,1.607160e+00,1.848269e+00,2.584804e+00,2.219353e+02,6.696771e-01,1.134417e-02,-8.365520e-01,-7.576288e-01,1.434801e+00,-6.577104e-01,-4.086507e+00,-6.934357e-01,-3.084851e-01,-2.252196e+00,-2.242537e+00,1.526999e+00,2.116349e+00,-1.621968e+00,-2.958368e+00,8.560830e-01,8.180953e-01,-1.361779e-01,9.499912e-02,-1.198871e-01,-1.642022e-01,-4.391780e-01,-1.109510e-01,8.322444e-02,3.998747e-02,-1.241103e-02,-1.293310e-02,-1.819079e-02,9.080887e-04,4.203106e-02,1.028048e-02,2.309960e-02,2.154913e-02,-1.029968e-03,-9.135604e-05,0,0,0,0,3.701616e+01,0,0,4.360056e-02
40,0.400000,1.738808e-01,-3.939922e+01,-1.511292e+01,-1.585423e+00,-2.636115e+01,-2.761151e+01,-4.530441e+00,6.485502e-01,1.511822e+01,-1.083332e+01,2.852573e-01,-8.524247e+00,-5.771841e+00,-2.108821e+01,1.357321e-01,-1.003906e+01,-6.812129e+00,-4.029551e+00,-3.015110e+00,-4.257106e+00,-5.301795e+00,-4.412825e+00,-3.501155e+00,-2.437666e+00,4.108354e-01,5.119661e-01,7.822525e-01,1.119331e+00,1.487780e+00,1.641057e+00,1.997913e+00,2.653658e+00,2.218836e+02,6.792200e-01,-1.017380e-03,-6.075104e-01,-2.752538e-01,1.718851e+00,5.909977e-01,-1.274209e+00,3.778058e-01,7.099018e-01,-2.127321e+00,-2.069711e+00,1.440857e+00,1.451875e+00,-2.323138e+00,-1.700336e+00,2.889333e-01,-1.426824e+00,3.627997e-02,1.266427e-02,-1.644211e-01,-8.717100e-02,-3.401014e-01,-4.666257e-02,2.712457e-02,-4.810381e-03,-1.226296e-02,-8.348158e-03,-1.082761e-02,2.127504e-03,3.894404e-02,-1.426327e-03,1.854578e-02,2.109098e-02,3.863830e-02,1.178223e-02,7.377151e+01,0,0,8.720111e-02,5.934040e+01,6.569611e-04,5.564611e-04,6.038951e-02
41,0.410000,1.356222e-01,-3.955790e+01,-1.486126e+01,9.909627e-01,-2.358168e+01,-2.468578e+01,-5.855904e+00,1.489763e+00,1.348655e+01,-1.332709e+01,2.555933e+00,-9.053365e+00,-7.149830e+00,-1.881231e+01,-1.443883e+00,-1.312496e+01,-6.506582e+00,-4.049034e+00,-3.297679e+00,-4.385205e+00,-5.448691e+00,-4.307834e+00,-3.619312e+00,-2.442682e+00,3.888522e-01,4.925316e-01,7.712916e-01,1.135700e+00,1.513619e+00,1.614316e+00,1.933403e+00,2.649036e+00,2.219561e+02,6.987619e-01,-1.672305e-02,-1.592079e-01,3.527069e-01,1.518215e+00,4.739254e-01,1.553080e-01,2.379026e+00,2.097402e+00,-8.445875e-01,-1.961354e+00,1.175806e+00,1.500832e+00,-3.291390e-01,3.588528e-01,6.352174e-03,-1.985984e+00,9.714408e-02,-3.720474e-02,-5.714393e-02,1.134050e-01,-2.314145e-01,-4.180641e-02,-1.080294e-02,1.395681e-02,-4.352587e-03,1.248223e-03,-1.250826e-02,-1.341708e-02,2.507338e-02,-7.613313e-03,1.584463e-02,1.620569e-02,1.378677e-01,2.205572e-02,1.481951e+02,0,0,1.744022e-01,5.961832e+01,1.451808e-03,9.207578e-04,4.783251e-02
42,0.420000,1.154150e-01,-3.942283e+01,-1.346477e+01,2.668284e+00,-2.309904e+01,-2.270753e+01,1.123412e+00,7.076476e+00,1.454496e+01,-1.378033e+01,4.184954e+00,-6.994057e+00,-7.600749e+00,-1.663661e+01,-4.131524e-01,-1.495363e+01,-6.362122e+00,-4.228621e+00,-3.178759e+00,-4.058568e+00,-5.648339e+00,-4.415327e+00,-3.681504e+00,-2.471541e+00,3.996514e-01,5.129933e-01,7.635612e-01,1.115052e+00,1.534812e+00,1.607206e+00,2.044682e+00,2.685411e+00,2.221182e+02,7.375934e-01,-9.106988e-03,2.491600e-01,8.999292e-01,4.913028e-01,-8.530886e-01,3.760168e-01,4.166327e+00,2.845247e+00,9.448242e-03,-1.053078e+00,2.337103e-01,2.006171e+00,2.362907e+00,5.144450e-01,-1.381015e+00,-1.332234e+00,8.761115e-02,-1.893997e-03,1.248427e-01,3.746797e-01,-1.012537e-01,-1.082096e-01,-1.549969e-02,6.140280e-03,2.266198e-03,1.381346e-02,-2.687240e-02,-4.352746e-02,-1.331897e-02,-1.531264e-02,-1.244651e-02,-1.304197e-03,2.234467e-01,1.820105e-02,2.226045e+02,3.284805e-03,2.782305e-03,2.147464e-01,3.746939e+01,2.533385e-03,1.339884e-03,4.625304e-03
43,0.430000,1.024147e-01,-3.893319e+01,-1.242656e+01,2.290719e+00,-2.603587e+01,-2.419105e+01,6.880294e+00,8.765209e+00,1.375648e+01,-1.542794e+01,3.711589e+00,-3.619395e+00,-1.438685e+00,-1.561625e+01,-2.035848e+00,-1.485819e+01,-6.354723e+00,-4.181017e+00,-2.969308e+00,-3.483850e+00,-5.742356e+00,-4.654282e+00,-3.629239e+00,-2.382309e+00,4.033808e-01,5.293010e-01,7.056470e-01,1.011103e+00,1.480021e+00,1.586018e+00,1.904108e+00,2.649956e+00,2.225074e+02,7.507690e-01,1.620559e-03,4.565784e-01,5.775532e-01,-6.545332e-01,-1.825645e+00,-1.288351e+00,3.721406e+00,2.742705e+00,8.887326e-01,-1.816952e-01,-6.813781e-01,1.863520e+00,3.236839e+00,-9.082264e-01,-1.798721e+00,-9.821032e-01,-2.990470e-02,1.066347e-01,2.557796e-01,4.488778e-01,-3.171863e-02,-8.109145e-02,7.724128e-02,3.383231e-02,7.704431e-03,1.589958e-02,-2.803680e-02,-4.499294e-02,-2.172410e-02,-6.911576e-03,-7.720101e-03,-9.787941e-03,2.064636e-01,5.953091e-03,2.236751e+02,5.616635e-03,3.212636e-03,1.753899e-01,1.495120e+01,2.475005e-03,1.331498e-03,-2.677996e-02
44,0.440000,1.449496e-01,-3.846577e+01,-1.183062e+01,2.212129e-01,-2.939950e+01,-2.597880e+01,9.933096e+00,1.123706e+01,1.503049e+01,-1.504829e+01,8.759806e-01,-1.210377e+00,3.187123e+00,-2.011402e+01,-6.473361e+00,-1.583362e+01,-6.450002e+00,-3.973029e+00,-2.555082e+00,-2.834385e+00,-5.661232e+00,-4.780649e+00,-3.573689e+00,-2.437151e+00,4.149021e-01,5.626487e-01,6.807128e-01,9.639927e-01,1.437984e+00,1.578643e+00,1.950328e+00,2.646677e+00,2.227252e+02,7.442217e-01,1.049006e-02,5.913723e-01,4.770050e-02,-1.051658e+00,-1.023718e+00,-1.511134e+00,1.667852e+00,2.160776e+00,1.197301e+00,2.897283e-01,-1.367112e+00,6.890119e-01,3.357964e+00,-1.491162e+00,-2.371754e+00,-1.550745e+00,-4.021792e-02,1.481866e-01,2.355326e-01,3.614737e-01,5.754790e-02,4.093766e-02,1.506143e-01,4.960430e-02,7.739383e-03,1.146168e-02,-1.809766e-02,-1.657315e-02,-9.734047e-03,9.976626e-05,3.588533e-03,-7.232237e-03,8.796082e-02,-1.189393e-02,2.233784e+02,9.858605e-03,5.093103e-03,1.098338e-01,-1.508760e+01,1.041447e-03,6.868372e-04,-4.216957e-02
45,0.450000,1.289577e-01,-3.775354e+01,-1.279057e+01,-1.058167e+00,-2.955967e+01,-2.949191e+01,8.346283e+00,1.312299e+01,1.768744e+01,-1.360159e+01,8.035291e-01,-2.627604e+00,3.640429e+00,-2.161475e+01,-7.407381e+00,-1.759548e+01,-6.612165e+00,-3.643656e+00,-2.330620e+00,-2.752907e+00,-5.600838e+00,-4.530630e+00,-3.287013e+00,-2.290715e+00,4.197490e-01,5.472018e-01,6.725318e-01,9.862650e-01,1.453413e+00,1.594040e+00,1.941979e+00,2.619464e+00,2.226849e+02,7.252132e-01,1.085905e-02,5.314693e-01,-2.870384e-01,-7.417027e-01,4.819153e-01,-9.660066e-01,-3.127977e-01,1.679067e+00,9.102319e-01,7.275799e-01,-1.646971e+00,-1.121266e+00,1.815201e+00,-4.920048e-01,-7.941660e-01,-1.722924e+00,-9.614468e-04,7.413352e-02,1.343541e-01,1.345980e-01,9.169088e-02,1.488708e-01,1.727779e-01,2.523851e-02,5.143613e-03,4.288751e-03,-4.368269e-03,1.046197e-02,2.149248e-03,2.807176e-03,6.772876e-04,-3.461661e-02,-6.690216e-02,-2.286915e-02,2.225641e+02,9.088126e-03,5.502094e-03,9.295873e-02,-3.758164e+01,-9.306927e-04,-6.401958e-06,-3.685611e-02
46,0.460000,1.545938e-01,-3.705580e+01,-1.304426e+01,-9.155614e-01,-2.645573e+01,-2.761277e+01,8.729679e+00,1.570146e+01,1.856598e+01,-1.324487e+01,-1.196578e+00,-4.044893e+00,6.649515e+00,-2.109318e+01,-9.586155e+00,-2.133871e+01,-6.434490e+00,-3.756369e+00,-2.320440e+00,-2.616671e+00,-5.431358e+00,-4.272464e+00,-3.099546e+00,-2.269316e+00,4.301642e-01,5.613513e-01,6.896306e-01,1.044605e+00,1.499446e+00,1.603694e+00,2.043689e+00,2.664496e+00,2.224692e+02,6.909016e-01,5.099914e-03,7.312164e-01,-3.576291e-01,1.491794e-01,2.522195e+00,-1.188568e-01,-1.634109e+00,4.643947e-01,-1.313978e+00,-2.047960e-01,-1.249949e+00,-9.461800e-01,9.512844e-01,1.074781e+00,1.656225e+00,-3.495234e-01,1.610146e-01,-2.840836e-02,-3.896715e-02,-6.474266e-02,1.193243e-01,2.726262e-01,2.163864e-01,5.300872e-02,-4.020381e-03,-3.663152e-03,3.053081e-03,2.481266e-02,-2.383137e-03,3.540158e-04,-4.848672e-02,-5.388973e-02,-2.779602e-01,-2.165342e-02,1.477220e+02,6.756297e-03,5.071763e-03,4.511417e-02,-4.537132e+01,-2.629101e-03,-1.249700e-03,-2.891572e-02
47,0.470000,1.518878e-01,-3.698083e+01,-1.325493e+01,-8.494080e-01,-2.509818e+01,-2.820409e+01,5.918014e+00,1.492834e+01,1.653990e+01,-1.269175e+01,-3.486985e+00,-7.808469e+00,5.906126e+00,-1.758669e+01,-4.450281e+00,-2.072027e+01,-6.367287e+00,-3.918680e+00,-2.414858e+00,-2.919717e+00,-5.398838e+00,-4.164021e+00,-3.002421e+00,-2.340034e+00,4.214678e-01,5.513935e-01,6.793467e-01,1.023107e+00,1.460037e+00,1.587529e+00,1.860814e+00,2.467963e+00,2.223009e+02,6.630833e-01,1.225265e-02,1.335245e+00,5.669651e-02,1.203770e+00,3.845115e+00,3.120193e-02,-2.608283e+00,-1.160661e+00,-4.915535e+00,-3.026797e+00,-1.611096e+00,4.385599e-01,1.011269e+00,1.726686e+00,3.898972e+00,1.609890e+00,4.701923e-01,4.510176e-02,-1.000844e-01,-7.589879e-02,1.374592e-01,4.056560e-01,2.937865e-01,1.107941e-01,-2.055928e-02,-2.083272e-03,2.829415e-03,3.593575e-02,-1.213176e-02,-4.667473e-03,-5.007001e-02,-5.515475e-02,-5.166000e-01,-3.941071e-03,7.359511e+01,2.514326e-03,3.191296e-03,2.346914e-02,-2.346262e+01,-2.493255e-03,-1.607595e-03,-2.310316e-02
48,0.480000,1.589841e-01,-3.519604e+01,-1.338658e+01,8.627303e-01,-1.901927e+01,-2.721699e+01,2.976686e+00,1.265636e+01,9.034374e+00,-1.652719e+01,-3.228509e+00,-3.350845e+00,6.810696e+00,-1.675414e+01,3.292141e-01,-1.601884e+01,-5.767369e+00,-3.977559e+00,-2.707799e+00,-3.074693e+00,-5.165610e+00,-3.600823e+00,-2.634053e+00,-2.147448e+00,3.939408e-01,5.422371e-01,6.925707e-01,1.069635e+00,1.422756e+00,1.583669e+00,1.748477e+00,2.452978e+00,2.215274e+02,6.670195e-01,1.803585e-02,2.413188e+00,5.485398e-01,2.535028e+00,5.297668e+00,-1.021347e+00,-3.509279e+00,-2.881308e+00,-8.445356e+00,-5.874105e+00,-1.264002e+00,2.011621e+00,-1.394782e-01,1.469349e+00,4.827016e+00,2.429471e+00,8.750126e-01,3.614123e-01,-8.697140e-02,-2.984719e-02,1.468924e-01,6.104271e-01,4.738938e-01,2.703018e-01,-3.725127e-02,-1.219175e-02,2.908105e-03,4.549634e-02,-2.518535e-03,-1.872897e-03,-3.384070e-02,-2.909033e-02,-8.431076e-01,2.001413e-02,7.100634e+01,0,0,0,2.040746e+01,-1.602692e-03,-1.333482e-03,1.337237e-02
49,0.490000,1.880258e-01,-3.200719e+01,-1.233593e+01,4.071536e+00,-1.405233e+01,-2.953379e+01,-1.818635e+00,8.842240e+00,-2.124430e+00,-2.709441e+01,-6.235983e+00,-7.818283e-01,8.616184e+00,-1.515084e+01,7.129791e+00,-1.220597e+01,-4.594765e+00,-3.307552e+00,-2.637363e+00,-2.903390e+00,-5.046416e+00,-2.838170e+00,-2.050827e+00,-1.797678e+00,3.350643e-01,5.463426e-01,6.852088e-01,1.153429e+00,1.431099e+00,1.580716e+00,1.839235e+00,2.449449e+00,2.205728e+02,7.174489e-01,3.715881e-02,2.956755e+00,1.576812e+00,3.447739e+00,5.909331e+00,-1.260193e+00,-4.732961e+00,-3.948471e+00,-8.694300e+00,-7.390164e+00,-1.368078e+00,1.917455e+00,-5.422214e-01,1.459739e+00,2.166291e+00,9.506914e-01,1.188041e+00,7.137321e-01,-9.966183e-03,2.803049e-02,1.700007e-01,6.715313e-01,4.581161e-01,2.992451e-01,-4.463941e-02,-2.446127e-02,1.456654e-03,5.003773e-02,2.484621e-02,3.707123e-03,2.334070e-02,-7.108998e-03,-1.156006e+00,3.560038e-02,1.436088e+02,0,0,0,4.236549e+01,8.117749e-04,2.496399e-04,4.379556e-02
50,0.500000,2.267040e-01,-2.747668e+01,-1.076107e+01,9.299106e+00,-5.490316e+00,-3.205466e+01,-4.948391e+00,4.337976e+00,-1.432863e+01,-3.541406e+01,-6.142088e+00,2.499892e+00,4.597095e+00,-1.496436e+01,8.758890e+00,-1.344851e+01,-2.945688e+00,-2.254871e+00,-2.644045e+00,-2.774071e+00,-4.873107e+00,-1.883254e+00,-1.205874e+00,-1.188985e+00,2.871096e-01,5.029180e-01,7.012401e-01,1.206926e+00,1.501322e+00,1.597736e+00,1.885275e+00,2.528302e+00,2.191177e+02,7.637894e-01,3.676217e-02,2.198718e+00,2.628615e+00,3.266369e+00,4.579814e+00,-1.848406e-01,-5.407979e+00,-4.692916e+00,-4.547364e+00,-4.265879e+00,-1.298227e+00,-8.029264e-01,-2.208101e+00,2.522532e+00,-5.987219e-01,-4.424976e-01,1.093215e+00,7.975127e-01,5.267177e-02,-1.259143e-01,1.808928e-01,3.915098e-01,1.438889e-01,1.274282e-01,-3.660616e-02,-4.300874e-02,5.015695e-03,1.887835e-02,3.350935e-02,6.201184e-03,2.133651e-02,-1.760445e-02,-1.382967e+00,3.280439e-02,2.147524e+02,0,0,1.237106e-01,3.498632e+01,3.373193e-03,2.843497e-03,6.062154e-02
