frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,4.105743e-01,-2.538920e+01,4.140103e-01,5.132109e+00,-3.153969e+01,-3.690158e+01,-4.579091e-02,1.006165e+01,-6.110000e+00,-2.701348e+01,-2.451959e+00,2.048937e+01,8.731470e+00,-2.160937e+01,-3.336145e-01,-1.848063e+01,-3.081585e+00,-6.799855e-01,-3.362450e-01,-9.340811e-02,-5.065191e+00,-3.181686e+00,-2.240414e+00,-1.795758e+00,3.504516e-01,5.295864e-01,6.921308e-01,8.045672e-01,1.537500e+00,1.642162e+00,2.203344e+00,2.685769e+00,1.742952e+02,7.976584e-01,3.732578e-02,-1.148870e+00,-7.832453e-01,1.025425e+00,3.306304e+00,8.913944e-01,8.236839e-01,-3.395975e+00,-1.851786e-01,-1.174449e+00,-1.755387e+00,-3.649152e+00,8.559915e-01,2.655468e+00,2.834460e+00,-9.539096e-01,3.233204e-02,-3.422669e-01,-4.277400e-01,-5.116111e-01,-7.744174e-02,-1.474882e-01,-9.997582e-03,1.447685e-02,-1.329390e-02,5.921662e-04,-3.819120e-03,1.941549e-02,-1.909578e-03,-9.593988e-03,-2.431393e-02,-5.227923e-03,5.129135e-01,-3.363798e-02,1.764777e+02,1.373936e-02,7.987680e-03,1.735836e-01,-1.161913e+01,-2.108473e-03,-2.700969e-03,-1.850767e-02
125,1.250000,4.370984e-01,-2.650786e+01,-4.268749e-01,7.305218e+00,-2.813101e+01,-3.450087e+01,1.968168e-01,4.882907e+00,-6.041489e+00,-2.616572e+01,-5.663692e+00,1.550037e+01,1.041650e+01,-1.683933e+01,3.237856e+00,-1.944667e+01,-2.918391e+00,-1.051761e+00,-8.503825e-01,-8.167236e-01,-5.076946e+00,-3.451104e+00,-2.302562e+00,-1.779792e+00,3.360995e-01,5.084711e-01,6.810190e-01,8.041659e-01,1.521919e+00,1.603446e+00,2.106884e+00,2.671306e+00,1.746895e+02,7.567384e-01,-3.338241e-02,-1.849011e+00,-1.371131e+00,6.608907e-01,3.381076e+00,2.968663e+00,5.439731e-01,-3.374052e+00,1.091823e+00,-3.250145e-01,-2.518310e+00,-6.257075e+00,4.676228e-01,4.555127e+00,1.611846e+00,7.347502e-01,-1.279810e-01,-5.871849e-01,-5.385132e-01,-7.222140e-01,-4.791403e-03,-2.562753e-01,-1.870931e-01,-7.602481e-02,-9.450084e-03,-4.814955e-03,-4.080683e-03,4.095196e-02,-1.589526e-02,-1.154715e-02,-7.928336e-02,-1.317647e-02,2.824585e-01,-3.962488e-02,1.758727e+02,9.293213e-03,5.359218e-03,1.088536e-01,-2.953147e+01,-2.725844e-03,-2.715156e-03,-4.342544e-02
126,1.260000,3.045120e-01,-2.922124e+01,-1.153611e+00,9.180063e+00,-2.321195e+01,-2.956334e+01,-7.119640e-01,1.091264e+00,-5.130939e+00,-2.574676e+01,-9.122749e+00,5.423271e+00,1.138418e+01,-8.986491e+00,4.023503e+00,-1.761127e+01,-2.968416e+00,-1.699225e+00,-1.574283e+00,-1.905118e+00,-5.130272e+00,-3.913263e+00,-2.760412e+00,-2.080634e+00,3.024928e-01,4.953332e-01,6.652917e-01,8.751352e-01,1.497840e+00,1.603850e+00,2.044543e+00,2.660836e+00,1.747841e+02,6.999660e-01,-6.941434e-02,-2.524921e+00,-2.096488e+00,-6.306877e-01,2.847889e+00,3.472056e+00,6.716657e-01,-1.691856e+00,3.418209e+00,7.582051e-01,-1.338492e+00,-5.220260e+00,1.223507e-01,4.476336e+00,7.163580e-01,2.710306e+00,-4.674643e-01,-7.742538e-01,-5.598637e-01,-7.409164e-01,-6.896210e-03,-2.500787e-01,-2.911726e-01,-1.570944e-01,9.364903e-04,7.426143e-04,-1.206672e-03,5.456277e-02,-2.311863e-02,-1.215842e-02,-8.838619e-02,-1.545532e-02,9.264527e-02,-3.420519e-02,1.168229e+02,5.800623e-03,2.332259e-03,5.600460e-02,-4.707290e+01,-3.462950e-03,-1.912959e-03,-4.501439e-02
127,1.270000,1.757492e-01,-3.209128e+01,-4.581834e+00,5.911390e+00,-2.086006e+01,-2.504201e+01,8.514941e-01,7.052136e-01,1.311878e+00,-2.568339e+01,-1.139281e+01,-7.468560e-01,8.664389e+00,-5.925553e+00,2.459561e+00,-1.211031e+01,-3.789579e+00,-2.838554e+00,-2.073715e+00,-2.589194e+00,-4.941172e+00,-4.030344e+00,-3.071707e+00,-2.197508e+00,3.366242e-01,5.023661e-01,6.820272e-01,9.713551e-01,1.462917e+00,1.594799e+00,1.901736e+00,2.638368e+00,1.747354e+02,6.756310e-01,-5.575880e-02,-2.574501e+00,-2.691869e+00,-2.385590e+00,8.854771e-01,2.516040e+00,1.129705e+00,6.567483e-01,4.960953e+00,1.269463e+00,1.189330e+00,-2.211793e+00,-3.450270e-01,1.792341e+00,-5.049704e-01,2.841451e+00,-8.091482e-01,-7.756125e-01,-4.264511e-01,-4.800113e-01,-2.222319e-02,-1.522726e-01,-2.801079e-01,-1.500531e-01,1.641904e-02,1.507291e-02,5.687195e-03,5.140705e-02,-1.546411e-02,-5.588603e-03,-7.409249e-02,-1.396492e-02,4.309082e-03,-1.939324e-02,5.809904e+01,2.142435e-03,2.204990e-03,5.876990e-03,-4.685682e+01,-2.438705e-03,-1.305070e-03,-2.737117e-02
128,1.280000,1.941772e-01,-3.522209e+01,-7.990953e+00,2.675584e+00,-2.093572e+01,-2.427073e+01,2.985199e+00,3.691219e+00,7.304362e+00,-2.346362e+01,-6.279861e+00,2.511683e+00,1.021928e+01,-4.684577e+00,3.637323e+00,-8.597279e+00,-4.983313e+00,-3.657858e+00,-2.523897e+00,-2.911755e+00,-5.167559e+00,-4.142460e+00,-3.311705e+00,-2.372372e+00,3.548717e-01,5.363519e-01,6.855934e-01,9.937864e-01,1.451408e+00,1.585694e+00,1.863987e+00,2.624962e+00,1.747354e+02,6.671862e-01,-2.573679e-02,-2.001623e+00,-2.522181e+00,-2.762453e+00,-1.103326e+00,7.979126e-01,1.144171e+00,2.581104e+00,5.097019e+00,2.738317e+00,3.650666e+00,8.751998e-01,-2.770360e-01,-1.046976e+00,-4.778061e-01,1.538702e+00,-8.910657e-01,-5.092557e-01,-2.306324e-01,-2.015247e-01,-7.829499e-02,-7.032385e-02,-1.792206e-01,-1.137213e-01,2.020125e-02,1.847501e-02,4.651391e-03,2.501534e-02,-2.555632e-03,-4.607201e-03,-4.408004e-02,-8.938646e-03,-9.741211e-03,-3.320193e-03,0,0,0,0,-2.917448e+01,-1.374368e-03,-6.869508e-04,-1.178862e-02
129,1.290000,2.134718e-01,-3.637993e+01,-1.046755e+01,-1.370492e+00,-2.484174e+01,-2.456697e+01,3.996759e+00,6.866671e+00,1.254562e+01,-2.095997e+01,-1.138485e+00,5.897195e+00,9.273816e+00,-1.002859e+01,9.060933e-01,-9.746413e+00,-5.956684e+00,-3.950507e+00,-2.507831e+00,-2.713462e+00,-5.169418e+00,-4.097868e+00,-3.427455e+00,-2.384189e+00,3.920053e-01,5.633262e-01,6.993042e-01,1.001876e+00,1.467815e+00,1.584581e+00,1.826699e+00,2.619418e+00,1.747354e+02,6.761621e-01,-4.724656e-03,-1.299457e+00,-1.791527e+00,-1.564732e+00,-1.540442e+00,-3.894339e-01,3.737724e-01,2.914874e+00,3.577871e+00,3.798192e+00,4.442336e+00,1.204648e-01,-3.864129e-01,-2.305261e+00,7.860793e-01,3.966466e-01,-6.670804e-01,-2.102826e-01,-1.029766e-01,-1.509361e-01,-1.240956e-01,-5.189814e-02,-7.313249e-02,-7.710867e-02,1.111509e-02,9.535080e-03,1.955807e-03,2.089641e-02,1.330049e-02,4.072166e-03,4.042530e-03,1.093864e-03,0,-1.351356e-04,0,0,0,0,-1.161981e+01,-4.284869e-04,-4.409980e-04,-1.175398e-03
130,1.300000,1.569668e-01,-3.708503e+01,-1.082166e+01,-9.912615e-01,-2.673773e+01,-2.581129e+01,3.436259e+00,1.091605e+01,1.473728e+01,-1.441688e+01,4.003417e+00,6.477244e+00,9.694282e+00,-1.216986e+01,2.411206e+00,-1.109972e+01,-6.340192e+00,-3.689527e+00,-2.510387e+00,-2.850607e+00,-5.407624e+00,-4.231120e+00,-3.478640e+00,-2.555900e+00,3.758085e-01,5.572281e-01,6.799102e-01,9.849517e-01,1.482613e+00,1.585923e+00,1.861661e+00,2.625618e+00,1.747354e+02,6.830994e-01,-1.830567e-02,-7.860329e-01,-1.418556e+00,-5.253943e-01,-1.148275e+00,-9.818980e-01,-5.206717e-01,2.391766e+00,1.899408e+00,3.374760e+00,3.843167e+00,-2.000950e+00,-1.338885e+00,-1.818977e+00,1.999914e+00,4.764133e-01,-4.257378e-01,-8.338208e-02,-5.320768e-02,-2.313213e-01,-1.118107e-01,-1.427550e-02,6.794023e-03,-2.228406e-02,8.695421e-03,-2.048844e-03,7.108122e-03,4.503093e-02,2.327845e-02,1.829243e-02,4.893613e-02,9.945249e-03,0,-3.282666e-03,0,0,0,0,0,0,0,0
131,1.310000,1.707311e-01,-3.765710e+01,-1.212412e+01,-7.884502e-02,-2.566126e+01,-2.621889e+01,2.494826e+00,1.166716e+01,1.548477e+01,-1.121579e+01,5.677227e+00,-2.127313e+00,6.994824e+00,-1.370922e+01,7.003016e+00,-8.875862e+00,-6.446541e+00,-3.874133e+00,-2.595353e+00,-3.374448e+00,-5.441617e+00,-4.245504e+00,-3.353901e+00,-2.491287e+00,3.817313e-01,5.396034e-01,6.946478e-01,1.080255e+00,1.513817e+00,1.615045e+00,1.923112e+00,2.643509e+00,1.747354e+02,6.669987e-01,-1.574708e-02,-6.198681e-01,-1.218881e+00,3.082626e-01,1.359531e-01,-1.801964e+00,-5.560229e-01,7.999627e-01,-4.138239e-01,1.990270e+00,3.527402e+00,-1.757904e+00,-1.559418e+00,-3.385083e-01,2.590768e+00,1.127189e+00,-2.371156e-01,-7.135360e-02,-1.177834e-01,-2.952776e-01,-1.422419e-01,1.690240e-02,9.617767e-02,3.338037e-02,5.190164e-03,-8.448571e-03,1.140723e-02,4.509773e-02,2.662263e-02,2.396810e-02,7.704268e-02,1.139262e-02,0,-1.039732e-02,0,0,0,0,0,0,0,0
132,1.320000,1.240192e-01,-3.851367e+01,-1.425545e+01,-5.972108e-01,-2.626733e+01,-2.835426e+01,1.132807e+00,1.324980e+01,1.533183e+01,-1.146190e+01,9.528115e+00,-3.480814e+00,4.664353e+00,-1.193915e+01,1.058843e+01,-6.650487e+00,-6.867073e+00,-4.112956e+00,-2.746175e+00,-3.737868e+00,-5.590513e+00,-4.140020e+00,-3.314512e+00,-2.430243e+00,4.034858e-01,5.379691e-01,7.234622e-01,1.179752e+00,1.544799e+00,1.661924e+00,2.060461e+00,2.662642e+00,1.747354e+02,6.553546e-01,-1.883164e-02,-4.983200e-01,-1.082309e+00,-9.756208e-04,7.830067e-01,-1.161237e+00,7.297451e-01,-8.616277e-01,-1.733493e+00,2.933866e-01,2.378475e+00,4.442882e-01,-1.807928e+00,2.943667e-01,6.454045e-01,7.986435e-01,-1.729310e-01,-1.579045e-01,-1.951633e-01,-1.817280e-01,-8.427467e-02,2.385092e-02,1.103265e-01,6.893921e-02,1.071276e-02,1.139939e-03,1.937207e-02,2.720940e-02,1.873766e-02,1.972663e-02,5.787665e-02,6.857348e-03,0,-9.146112e-03,0,0,0,0,0,0,0,0
133,1.330000,1.512102e-01,-3.876495e+01,-1.484506e+01,-2.620411e-02,-2.439718e+01,-3.230531e+01,2.368370e+00,9.699610e+00,1.017923e+01,-1.248611e+01,1.373618e+01,2.086702e+00,3.991689e+00,-1.183648e+01,9.771319e+00,-6.335082e+00,-6.878822e+00,-4.095561e+00,-2.978854e+00,-3.746219e+00,-5.789183e+00,-4.058907e+00,-3.028631e+00,-2.280115e+00,4.041175e-01,5.307129e-01,7.345643e-01,1.129964e+00,1.569835e+00,1.666421e+00,2.112513e+00,2.657869e+00,1.747354e+02,6.380479e-01,-2.324635e-02,5.239964e-01,-4.693479e-02,-1.504304e-01,-3.299139e-01,-9.960470e-01,2.044818e+00,-1.645970e+00,-1.381194e+00,1.607666e+00,1.136191e+00,2.894119e+00,-7.804803e-01,2.311504e+00,-2.576492e-01,4.524674e-01,4.420972e-02,8.367314e-02,5.765896e-02,1.398263e-01,6.615844e-02,-3.061104e-03,1.592857e-01,1.325863e-01,8.599946e-03,6.988519e-03,1.203980e-02,-1.831434e-02,3.795075e-03,9.892464e-03,3.156877e-02,2.297807e-03,0,-1.094109e-03,0,0,0,0,0,0,0,0
134,1.340000,7.256903e-02,-3.902270e+01,-1.487273e+01,-1.022460e+00,-2.345474e+01,-2.857427e+01,7.148212e+00,7.591694e+00,8.722584e+00,-1.231479e+01,1.186632e+01,6.591677e+00,2.156210e+00,-1.163439e+01,4.254076e+00,-8.376888e+00,-6.988707e+00,-4.368335e+00,-3.294453e+00,-3.573361e+00,-5.655214e+00,-4.205164e+00,-3.089643e+00,-2.316790e+00,4.181792e-01,5.673731e-01,7.568123e-01,1.096144e+00,1.548293e+00,1.658868e+00,2.056344e+00,2.652725e+00,1.747354e+02,6.518443e-01,-1.525376e-02,2.070922e+00,1.403737e+00,-1.321301e-01,-2.329615e+00,-5.705376e-01,2.266166e+00,-1.310631e+00,9.335455e-01,4.347718e+00,-8.596604e-01,1.655595e+00,-5.638171e-01,4.524236e+00,7.321211e-01,6.330959e-01,3.570298e-01,4.616434e-01,5.502247e-01,4.385420e-01,3.270702e-01,-1.554790e-02,1.909327e-01,2.153451e-01,6.206396e-03,3.579027e-03,-7.560676e-03,-4.092128e-02,-1.591331e-02,-3.700256e-05,2.697420e-03,4.321623e-03,0,4.872262e-04,0,0,0,0,0,0,0,0
135,1.350000,8.022446e-02,-3.478260e+01,-1.205015e+01,-6.183724e-01,-2.871713e+01,-3.108912e+01,9.711216e+00,6.266369e+00,1.188342e+01,-2.751019e+00,1.018908e+01,7.307037e+00,4.346494e+00,-2.304080e+00,8.881948e+00,-5.750325e+00,-6.164675e+00,-3.328077e+00,-2.032919e+00,-2.757570e+00,-5.078475e+00,-4.228238e+00,-2.669907e+00,-1.885082e+00,4.173843e-01,5.598440e-01,7.381718e-01,1.030487e+00,1.531046e+00,1.666036e+00,2.083014e+00,2.659957e+00,1.747354e+02,6.632833e-01,-6.667315e-03,3.787816e+00,2.859314e+00,1.476941e-01,-5.020813e+00,-1.404481e+00,7.499820e-01,2.983091e-01,3.870286e+00,6.904177e+00,-2.368562e+00,-6.621600e-01,-9.860823e-01,5.956375e+00,2.817163e+00,1.104594e+00,6.553407e-01,9.584483e-01,1.179648e+00,7.303133e-01,5.439993e-01,4.410286e-02,2.373988e-01,3.094962e-01,6.478724e-03,-9.726184e-03,-3.100695e-02,-4.271949e-02,-2.887721e-02,3.180504e-05,1.702240e-02,1.046226e-02,0,-4.670638e-03,0,0,0,0,0,0,0,0
136,1.360000,8.324324e-02,-3.015024e+01,-8.634220e+00,-9.617770e-01,-3.575544e+01,-3.181504e+01,8.792212e+00,8.413269e+00,1.914746e+01,5.409138e+00,7.003361e+00,2.186995e+00,1.667865e+00,5.915827e+00,1.469372e+01,-3.777386e+00,-5.438997e+00,-2.188480e+00,-4.680187e-01,-2.039483e+00,-4.310516e+00,-4.133094e+00,-2.539210e+00,-1.551035e+00,4.278843e-01,5.412987e-01,6.838551e-01,1.024884e+00,1.484627e+00,1.661932e+00,2.088697e+00,2.683207e+00,1.747354e+02,6.451730e-01,3.833558e-02,3.937965e+00,2.815047e+00,9.523319e-01,-4.546147e+00,-1.661726e+00,-9.542941e-01,1.149725e+00,3.870791e+00,6.734290e+00,-2.589737e+00,-1.288754e+00,-1.098718e+00,4.876578e+00,3.694745e+00,1.450097e+00,7.058481e-01,1.003794e+00,1.194777e+00,6.580027e-01,5.015458e-01,1.210365e-01,2.775302e-01,3.199376e-01,-3.352013e-03,-2.345173e-02,-4.947495e-02,-4.579213e-02,-3.263595e-02,-7.196856e-03,-3.314424e-03,6.386280e-04,0,-1.428447e-02,0,0,0,0,0,0,0,0
137,1.370000,1.125365e-01,-2.426210e+01,-3.667746e+00,6.819248e-01,-4.335089e+01,-3.770733e+01,5.296280e+00,1.078037e+01,2.431822e+01,1.317281e+01,4.324847e+00,9.782436e-01,-6.945499e-01,9.170283e+00,1.863731e+01,-3.111865e+00,-4.376973e+00,-3.932466e-01,1.506167e+00,-8.615918e-01,-3.741536e+00,-3.874428e+00,-2.116853e+00,-1.115512e+00,4.316585e-01,4.951192e-01,6.160082e-01,9.519967e-01,1.457281e+00,1.665048e+00,2.181448e+00,2.694939e+00,1.747354e+02,6.180304e-01,5.865873e-02,2.458071e+00,1.208895e+00,1.094269e+00,-2.224998e+00,2.041817e-03,-1.652318e+00,7.408894e-01,2.446893e+00,3.463455e+00,-2.995512e+00,1.668804e-01,-4.748312e-01,1.653788e+00,1.673459e+00,5.318596e-01,3.906206e-01,5.370160e-01,6.136193e-01,3.742420e-01,3.026465e-01,1.389184e-01,2.134670e-01,2.318535e-01,-1.112110e-02,-1.890422e-02,-3.992454e-02,-2.248365e-02,-2.532605e-02,-5.942726e-03,-1.512966e-02,-7.321000e-03,0,-1.181926e-02,0,0,0,0,0,0,0,0
138,1.380000,2.480909e-01,-2.459313e+01,-4.988698e+00,3.089051e+00,-3.886859e+01,-3.357380e+01,4.584210e+00,1.108332e+01,2.185914e+01,1.339474e+01,1.849748e+00,3.312304e+00,-8.168600e-01,7.011316e+00,1.785012e+01,-2.445631e+00,-4.353318e+00,-8.167803e-01,9.098890e-01,-1.231337e+00,-3.815954e+00,-3.776887e+00,-1.978519e+00,-1.101887e+00,3.942820e-01,4.824769e-01,5.705193e-01,9.064282e-01,1.421995e+00,1.623377e+00,1.990555e+00,2.638427e+00,1.747354e+02,6.030484e-01,7.077803e-02,5.586550e-01,-1.173566e+00,5.000626e-01,8.784081e-01,2.732857e+00,-5.722335e-01,-4.403022e-01,2.901775e-01,-6.330934e-01,-2.082340e+00,2.655587e+00,1.088081e+00,-1.247521e+00,-9.404972e-01,-3.982204e-01,-1.814504e-02,-1.462371e-01,-1.900399e-01,2.226349e-02,1.179485e-01,1.522264e-01,1.498878e-01,1.606140e-01,-2.236692e-02,-2.614519e-03,-9.616333e-03,1.143806e-02,-8.415818e-03,2.381372e-03,-2.009790e-02,-1.197929e-02,1.224719e+00,7.702613e-03,0,0,0,0,1.654790e+01,0,0,0
139,1.390000,2.910943e-01,-2.527081e+01,-7.828437e+00,2.827557e+00,-3.828554e+01,-3.019953e+01,3.553629e+00,8.635792e+00,2.276205e+01,1.057345e+01,-2.211669e+00,7.578785e+00,3.214701e+00,5.417118e+00,1.567104e+01,-3.756905e+00,-4.754412e+00,-1.328847e+00,3.462234e-01,-1.290433e+00,-3.812523e+00,-3.711749e+00,-1.882918e+00,-9.503884e-01,3.785799e-01,4.947338e-01,5.952169e-01,9.772963e-01,1.435732e+00,1.655599e+00,2.056437e+00,2.645742e+00,1.747354e+02,6.252493e-01,3.110193e-02,-5.441105e-01,-1.941916e+00,-2.259518e-01,2.897580e+00,4.925561e+00,6.296221e-01,-2.199297e+00,-1.841143e+00,-4.635621e+00,-1.287365e+00,2.298005e+00,8.591644e-01,-3.782450e+00,-4.106056e+00,-2.077522e+00,-1.212122e-01,-5.250278e-01,-6.786462e-01,-1.646152e-01,6.409912e-02,1.261871e-01,1.518909e-02,7.420646e-02,-2.543641e-02,1.220782e-02,1.867920e-02,3.691998e-02,-1.367735e-02,4.912066e-03,-2.809694e-02,-2.550504e-02,4.040274e+00,3.261840e-02,0,0,0,0,4.160951e+01,0,0,2.833608e-02
140,1.400000,3.478545e-01,-2.685261e+01,-1.242170e+01,4.657201e-01,-3.389607e+01,-2.190465e+01,6.802371e+00,7.284046e+00,2.137643e+01,3.543350e+00,-1.400779e-01,1.216466e+01,5.153646e+00,1.554806e+00,1.147437e+01,-5.445969e+00,-5.341003e+00,-2.451865e+00,-8.382464e-01,-1.713745e+00,-3.685280e+00,-3.453301e+00,-1.906739e+00,-8.305265e-01,3.425890e-01,5.284188e-01,6.461690e-01,1.069424e+00,1.453323e+00,1.678563e+00,2.050713e+00,2.647909e+00,1.808590e+02,6.800766e-01,-2.360046e-02,-3.282128e-02,-3.400540e-01,-1.272459e-01,3.584579e+00,4.793234e+00,7.228400e-01,-3.475488e+00,-5.345327e+00,-6.610432e+00,-1.558939e+00,4.664663e-01,-1.536052e+00,-5.050401e+00,-6.640426e+00,-4.541408e+00,3.118863e-01,-3.008507e-01,-5.969074e-01,-4.590886e-02,1.316677e-01,1.359496e-01,-3.789152e-02,1.365070e-02,-2.634186e-02,1.467577e-02,3.239889e-02,2.314559e-02,-2.356801e-02,-2.815986e-03,-3.185851e-02,-2.838213e-02,8.106316e+00,5.006853e-02,8.273948e+01,0,0,0,6.690056e+01,2.776646e-03,0,5.220487e-02
141,1.410000,2.181643e-01,-2.585291e+01,-9.660823e+00,8.638313e-01,-3.134926e+01,-1.891410e+01,7.335310e+00,1.683517e+00,1.535386e+01,-5.079599e+00,-1.117067e+00,8.042092e+00,6.160192e-01,-7.013712e+00,1.294906e+00,-1.199931e+01,-4.489192e+00,-2.200843e+00,-1.012996e+00,-1.443464e+00,-3.486378e+00,-3.405285e+00,-2.076798e+00,-8.801604e-01,3.303230e-01,5.331873e-01,6.715793e-01,1.055099e+00,1.373231e+00,1.662016e+00,2.010884e+00,2.562673e+00,1.918750e+02,7.426082e-01,-4.221775e-02,8.286318e-01,1.967662e+00,1.542281e+00,4.220510e+00,3.125954e+00,-5.367214e-01,-4.255193e+00,-9.952154e+00,-7.349023e+00,-3.289726e+00,-1.142467e+00,-3.784801e+00,-4.609354e+00,-7.845314e+00,-6.352036e+00,9.363247e-01,1.514534e-01,-3.731070e-01,5.547154e-02,1.025471e-01,1.164047e-01,-2.757995e-02,-5.206713e-02,-2.953508e-02,-1.467884e-04,2.187631e-02,-2.554494e-02,-2.874203e-02,-2.391441e-02,-5.970572e-02,-3.283555e-02,1.127625e+01,4.984475e-02,1.666778e+02,0,0,1.416804e-01,6.738214e+01,4.904059e-03,2.083232e-03,6.474368e-02
142,1.420000,1.665536e-01,-2.446618e+01,-5.772776e+00,3.434685e+00,-2.441384e+01,-1.525034e+01,6.307569e+00,-2.817987e+00,-1.163404e+00,-1.183089e+01,-6.492249e+00,5.412982e+00,-7.197778e+00,-1.202527e+01,-8.163941e+00,-2.103147e+01,-2.926497e+00,-1.885036e+00,-1.395038e+00,-1.384366e+00,-3.320688e+00,-3.250371e+00,-2.071036e+00,-1.068748e+00,2.867012e-01,5.366290e-01,6.943326e-01,9.832550e-01,1.335405e+00,1.606089e+00,1.854039e+00,2.538050e+00,2.066972e+02,7.947116e-01,3.493518e-04,1.523593e+00,3.146597e+00,3.120397e+00,3.665110e+00,5.819269e-01,-2.845151e+00,-4.661915e+00,-1.194192e+01,-6.548879e+00,-5.001397e+00,-1.398692e+00,-4.313727e+00,-1.356893e+00,-6.950027e+00,-6.779916e+00,1.254851e+00,5.936041e-01,-9.907143e-02,1.163285e-01,4.224462e-02,1.174869e-01,3.436307e-02,-1.414925e-02,-2.680720e-02,-1.751579e-02,1.197031e-02,-4.325923e-02,1.693201e-03,-1.948509e-02,-1.241091e-02,2.533317e-03,1.179403e+01,3.423248e-02,2.511639e+02,1.388323e-02,0,1.901841e-01,4.246996e+01,6.494536e-03,3.679851e-03,2.897364e-02
143,1.430000,1.706560e-01,-2.232086e+01,-1.314592e+00,9.054479e+00,-2.192411e+01,-1.789691e+01,1.117423e+00,-7.589157e+00,-1.572881e+01,-1.848454e+01,-1.548421e+01,5.242287e+00,-9.533595e+00,-1.083961e+01,-1.373637e+01,-2.772433e+01,-1.280042e+00,-8.549950e-01,-1.240916e+00,-1.177765e+00,-3.482083e+00,-3.231191e+00,-1.938669e+00,-1.091614e+00,2.588484e-01,4.898948e-01,6.805167e-01,8.926563e-01,1.350980e+00,1.572264e+00,1.856246e+00,2.536494e+00,2.181976e+02,8.171556e-01,8.360054e-02,1.234127e+00,2.068695e+00,3.591897e+00,2.990000e+00,-5.096501e-01,-4.756106e+00,-4.442360e+00,-9.577680e+00,-5.673960e+00,-3.635247e+00,-2.845342e-01,-2.795492e+00,2.216811e+00,-4.006560e+00,-4.673740e+00,1.002028e+00,6.541454e-01,-7.727267e-02,-6.749622e-02,-4.692147e-02,1.520807e-01,2.962645e-02,6.475239e-02,-2.083619e-02,-3.572185e-02,2.565998e-03,-2.465116e-02,2.904515e-02,-4.725361e-03,1.989385e-02,-1.715195e-02,1.001459e+01,1.202414e-02,2.526985e+02,1.757868e-02,1.041616e-02,2.286264e-01,1.632531e+01,3.975412e-03,4.502786e-03,-1.925294e-02
