frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,2.353552e-01,-3.179962e+01,-3.598853e+00,6.338623e+00,-1.769744e+01,-2.496965e+01,-1.304580e+01,-1.060754e+01,-2.357123e+00,-2.794446e+01,-5.790829e+00,-1.195006e+01,-2.796809e+00,-2.696905e+01,-1.128644e+01,-1.317934e+01,-2.614671e+00,-2.010526e+00,-2.328287e+00,-3.229985e+00,-4.536747e+00,-3.782565e+00,-3.305992e+00,-2.277998e+00,2.860986e-01,4.522889e-01,7.016369e-01,1.074677e+00,1.412214e+00,1.598874e+00,2.052334e+00,2.659737e+00,2.780117e+02,8.008657e-01,-1.530805e-03,-4.695753e-01,-3.149547e-01,1.053558e+00,3.440569e-01,-4.454086e-01,7.752666e-01,-2.276905e-01,1.533884e+00,-3.556158e-01,-2.456737e+00,2.276859e+00,1.379503e+00,-9.481736e-02,3.122344e-02,8.503473e-01,-5.458512e-02,-7.681791e-02,-1.017732e-01,-9.573536e-02,-9.286203e-02,-1.073969e-01,-2.171693e-02,5.616028e-02,2.735150e-03,-1.850617e-03,5.448759e-04,1.714987e-02,-8.491349e-03,1.732162e-02,1.437763e-02,-4.010279e-02,-3.851929e-02,1.064837e-04,2.779410e+02,5.331424e-02,4.300451e-02,1.045001e-01,-9.211731e-02,-1.441070e-02,-1.012186e-02,6.770787e-03
66,0.660000,2.478215e-01,-3.313695e+01,-4.035271e+00,7.296017e+00,-1.734697e+01,-2.496923e+01,-1.486580e+01,-1.042255e+01,-1.924415e+00,-2.984641e+01,-9.232955e+00,-9.041211e+00,-3.538594e+00,-2.727235e+01,-1.178937e+01,-1.299108e+01,-2.715398e+00,-2.181969e+00,-2.576740e+00,-3.466614e+00,-4.750517e+00,-3.892842e+00,-3.501856e+00,-2.413984e+00,2.802582e-01,4.449783e-01,6.873395e-01,1.062571e+00,1.380215e+00,1.598916e+00,1.904993e+00,2.426490e+00,2.780011e+02,8.037944e-01,-2.386868e-02,-4.300421e-01,-2.860396e-01,2.650315e-01,7.128911e-01,2.534195e-01,3.118248e-01,4.490694e-01,1.041631e+00,-6.333733e-02,-2.286098e+00,9.237302e-01,2.890449e-02,4.880335e-01,8.534034e-01,4.097534e-01,-5.270595e-02,-1.283925e-01,-9.945707e-02,-1.045164e-01,-4.741111e-02,-2.861528e-02,-2.110438e-02,-2.540295e-02,-9.461284e-04,-1.679945e-03,-3.651249e-03,7.728422e-03,-1.356448e-02,7.401454e-03,-2.075632e-02,-9.563799e-02,-6.090088e-02,-1.268733e-03,2.779694e+02,5.338358e-02,3.298263e-02,1.431041e-01,-1.280029e-01,-1.037187e-02,-7.838715e-03,7.005386e-03
67,0.670000,2.064485e-01,-3.322125e+01,-4.376276e+00,7.180283e+00,-1.557539e+01,-2.396397e+01,-1.347359e+01,-9.913927e+00,-3.809930e-01,-2.668933e+01,-1.123276e+01,-1.079045e+01,-3.610235e+00,-2.442509e+01,-7.941440e+00,-1.127515e+01,-2.778273e+00,-2.368259e+00,-2.641394e+00,-3.691496e+00,-4.676984e+00,-3.877315e+00,-3.391775e+00,-2.426603e+00,2.808451e-01,4.385490e-01,7.092366e-01,1.113335e+00,1.382957e+00,1.628345e+00,2.001326e+00,2.439479e+00,2.779488e+02,7.990183e-01,-1.216027e-02,-4.000092e-02,-2.062229e-01,-5.875051e-01,1.180866e+00,5.581295e-01,1.956858e-01,7.760326e-01,7.367436e-01,1.418278e+00,-1.384512e+00,-9.412876e-01,-6.352966e-01,7.079487e-01,1.902637e+00,-9.203529e-03,-2.758806e-02,-1.145652e-01,-4.276731e-02,-9.109709e-02,6.140242e-02,7.124572e-02,6.633077e-02,-5.803216e-02,-2.933511e-03,-3.014386e-03,2.358645e-03,1.014492e-02,-6.478047e-03,-3.172731e-03,-4.022067e-02,-6.547312e-02,-1.073792e-01,-2.748638e-03,2.777917e+02,5.270136e-02,3.071418e-02,1.369836e-01,-2.468048e-01,-5.396320e-03,-4.360480e-03,-2.065028e-03
68,0.680000,1.475466e-01,-3.282421e+01,-4.185037e+00,5.636159e+00,-1.563983e+01,-2.408619e+01,-1.387364e+01,-6.738991e+00,4.557182e-01,-2.729091e+01,-1.329965e+01,-1.254272e+01,-5.450718e+00,-2.483688e+01,-5.288329e+00,-1.332458e+01,-2.752935e+00,-2.428007e+00,-2.507565e+00,-3.550726e+00,-4.595144e+00,-3.688560e+00,-3.358700e+00,-2.555702e+00,2.720789e-01,4.421056e-01,6.625621e-01,1.057809e+00,1.338829e+00,1.571809e+00,1.788296e+00,2.197079e+00,2.777623e+02,7.974181e-01,1.111716e-04,3.064285e-01,-6.865482e-02,-1.032915e+00,1.116329e+00,8.657286e-01,5.915462e-01,3.030500e-01,-1.888473e-01,1.621560e+00,3.678288e-01,-1.428352e+00,-7.920863e-01,9.249993e-02,9.188408e-01,-9.124654e-01,7.189321e-03,-5.860059e-02,-1.133778e-02,1.142831e-02,1.152967e-01,1.095766e-01,1.089925e-01,-3.744402e-02,-2.125132e-03,3.082511e-03,1.233290e-02,7.228172e-03,1.261251e-02,-2.106667e-03,-1.312084e-02,5.265879e-03,-1.096924e-01,-3.014207e-03,2.772029e+02,3.760921e-02,3.213238e-02,1.320554e-01,-1.166595e-01,-3.797840e-03,-1.927847e-03,-1.453407e-02
69,0.690000,2.246913e-01,-3.215599e+01,-4.555085e+00,4.231026e+00,-1.264667e+01,-2.262052e+01,-1.256345e+01,-8.569157e+00,1.365292e-01,-2.213081e+01,-1.068004e+01,-1.490574e+01,-5.017231e+00,-2.464704e+01,-5.023773e+00,-1.305861e+01,-2.733843e+00,-2.460333e+00,-2.576711e+00,-3.643415e+00,-4.307421e+00,-3.528478e+00,-3.045917e+00,-2.497300e+00,2.755207e-01,4.386533e-01,7.258188e-01,1.127782e+00,1.400517e+00,1.596563e+00,1.909579e+00,2.447077e+00,2.775943e+02,7.903107e-01,2.248773e-02,2.648884e-01,-3.035211e-03,-3.929306e-01,5.247272e-01,1.147097e+00,2.894701e-01,-4.094446e-01,-6.072041e-01,1.613994e+00,1.355969e+00,-7.722971e-01,-1.641706e-01,-5.668684e-01,6.046680e-01,-8.561166e-01,1.294904e-02,-1.009073e-02,-2.562940e-02,6.184197e-03,7.946821e-02,4.701054e-02,7.503166e-02,-7.351589e-03,-2.199060e-03,5.106104e-03,1.381522e-02,3.689170e-04,2.077378e-02,-3.896761e-03,-1.410451e-02,2.928941e-02,-4.489746e-02,-8.996606e-04,2.770902e+02,3.421982e-02,2.162724e-02,9.969936e-02,1.494720e-01,1.086319e-03,-6.353945e-04,1.985312e-03
70,0.700000,2.392559e-01,-3.213744e+01,-4.289141e+00,3.606069e+00,-1.322969e+01,-2.131231e+01,-1.236314e+01,-9.579685e+00,-3.127412e+00,-2.401786e+01,-7.670170e+00,-1.412532e+01,-6.795528e+00,-2.669887e+01,-8.654002e+00,-1.666168e+01,-2.701666e+00,-2.428935e+00,-2.665771e+00,-3.433513e+00,-4.358815e+00,-3.519378e+00,-3.129823e+00,-2.565856e+00,2.722948e-01,4.603387e-01,7.407129e-01,1.091488e+00,1.434498e+00,1.604273e+00,1.885262e+00,2.449020e+00,2.776299e+02,7.930772e-01,1.452540e-02,-1.353951e-02,2.113145e-01,7.242104e-01,-8.005543e-02,7.910225e-01,1.555948e-02,-5.690179e-01,-2.338159e-03,2.487103e+00,6.267166e-01,-5.433093e-01,6.939683e-01,-6.451462e-01,1.465435e+00,6.613128e-01,2.697420e-03,1.396511e-02,8.435702e-03,-9.458280e-02,8.160925e-03,-8.726072e-02,1.633203e-02,-9.124422e-03,-2.084506e-03,1.666465e-03,7.199526e-04,3.401208e-03,8.142459e-03,4.501819e-04,-2.631676e-03,2.827799e-02,7.889710e-02,1.431876e-03,2.777368e+02,4.363515e-02,2.788687e-02,8.907586e-02,4.502655e-01,3.016709e-03,3.820995e-04,9.254941e-03
71,0.710000,2.730325e-01,-3.224020e+01,-4.339401e+00,6.230675e+00,-1.415683e+01,-1.961542e+01,-1.278150e+01,-1.054080e+01,-1.625449e+00,-2.025588e+01,-7.267654e+00,-1.386063e+01,-3.758683e+00,-2.632844e+01,-3.235263e+00,-1.388719e+01,-2.739162e+00,-2.418248e+00,-2.690438e+00,-3.719182e+00,-4.397808e+00,-3.726853e+00,-3.131055e+00,-2.458284e+00,2.697419e-01,4.549630e-01,7.392372e-01,1.098340e+00,1.438992e+00,1.592629e+00,1.882320e+00,2.459955e+00,2.777905e+02,7.966905e-01,-1.061953e-02,-1.910408e-01,3.022967e-01,1.320181e+00,-7.161692e-01,-1.933983e-01,-6.168486e-01,4.884210e-01,8.038279e-01,2.997210e+00,-1.805046e+00,-4.110553e-01,1.209051e+00,-2.401228e-01,2.991650e+00,1.699541e+00,-3.902817e-03,2.149227e-02,8.180316e-02,-1.561285e-01,-5.438175e-02,-1.536879e-01,-7.135534e-03,-3.086596e-02,-1.828861e-03,-4.190564e-03,-2.751918e-02,-2.990317e-03,-2.367996e-02,-1.008310e-02,-3.080907e-02,-3.532314e-02,2.341736e-01,3.180200e-03,2.782722e+02,5.511998e-02,2.965996e-02,1.683999e-01,6.999756e-01,5.107619e-04,1.319180e-03,1.156916e-02
72,0.720000,1.960030e-01,-3.284981e+01,-3.236306e+00,8.257387e+00,-1.528503e+01,-2.163363e+01,-1.368682e+01,-8.598257e+00,1.325016e+00,-1.579287e+01,-1.187226e+01,-1.578182e+01,-2.610150e+00,-2.722191e+01,1.144590e+00,-9.603732e+00,-2.736789e+00,-2.379224e+00,-2.408523e+00,-3.985757e+00,-4.509146e+00,-4.025676e+00,-3.234470e+00,-2.620832e+00,2.645458e-01,4.422831e-01,6.594526e-01,1.089536e+00,1.360304e+00,1.576027e+00,1.788767e+00,2.332030e+00,2.780587e+02,8.013875e-01,-2.367368e-02,-1.919937e-01,1.627589e-01,8.253645e-01,-7.160231e-01,-1.425708e+00,-4.149291e-01,1.452363e+00,9.043362e-01,2.180198e+00,-3.116403e+00,-1.209364e-01,5.734367e-01,1.427755e-01,2.298227e+00,1.964259e+00,-8.467698e-03,1.208141e-02,1.239044e-01,-1.059305e-01,-7.513776e-02,-1.053631e-01,2.853274e-02,-3.122578e-02,3.039181e-04,-3.121164e-03,-2.660039e-02,7.078314e-03,-1.960247e-02,-6.340909e-03,-3.338933e-03,4.987001e-03,3.585480e-01,2.330285e-03,2.788633e+02,4.224267e-02,3.002651e-02,1.439798e-01,7.316742e-01,-6.816889e-03,-1.933347e-03,-6.954551e-04
73,0.730000,1.932201e-01,-3.275500e+01,-3.570019e+00,8.506272e+00,-1.519985e+01,-2.342686e+01,-1.498586e+01,-6.617766e+00,1.929454e+00,-1.125726e+01,-1.760423e+01,-1.613277e+01,-1.064663e+00,-2.558614e+01,5.035179e+00,-8.089882e+00,-2.735796e+00,-2.377728e+00,-2.296319e+00,-4.147935e+00,-4.504164e+00,-4.043768e+00,-3.029270e+00,-2.624141e+00,2.702508e-01,4.267283e-01,6.288531e-01,1.113807e+00,1.319214e+00,1.560271e+00,1.803781e+00,2.328957e+00,2.785508e+02,8.020565e-01,-3.535511e-02,-3.317375e-02,-5.787253e-02,-6.005741e-01,-1.017038e+00,-2.123935e+00,2.761886e-01,1.857771e+00,-4.974622e-01,-1.109369e+00,-2.606036e+00,4.803782e-01,-5.684758e-01,-1.299482e-01,-1.246097e+00,7.135067e-01,3.098822e-03,1.161404e-02,1.120309e-01,1.366957e-01,-8.334903e-02,2.040672e-03,3.662479e-02,-1.107085e-02,4.042804e-03,6.425536e-03,-9.017343e-03,-1.046801e-03,8.845830e-03,3.052163e-03,3.807073e-02,6.052277e-02,4.295288e-01,2.397716e-03,2.800269e+02,3.746987e-02,2.715332e-02,1.300932e-01,6.424683e-01,-8.218737e-03,-2.958350e-03,-1.470400e-03
74,0.740000,1.607937e-01,-3.284000e+01,-3.860038e+00,6.595093e+00,-1.628829e+01,-2.653513e+01,-1.333561e+01,-4.279387e+00,-3.831825e-01,-1.761618e+01,-1.808390e+01,-1.359394e+01,-5.275354e+00,-2.635615e+01,-1.298090e+00,-9.739039e+00,-2.745688e+00,-2.388788e+00,-2.243308e+00,-3.748789e+00,-4.681325e+00,-3.887735e+00,-3.038051e+00,-2.639056e+00,2.735599e-01,4.588502e-01,6.629031e-01,1.119146e+00,1.396374e+00,1.588748e+00,1.907837e+00,2.539454e+00,2.790425e+02,8.020456e-01,-1.580172e-02,8.858109e-03,-2.739010e-01,-1.464941e+00,-1.308175e+00,-1.764043e+00,5.556262e-01,1.034535e+00,-1.535571e+00,-5.059731e+00,-1.158521e+00,1.586224e+00,-1.016088e+00,-4.230089e-01,-5.195594e+00,-6.608013e-01,1.320784e-02,8.951115e-03,4.582892e-02,3.516027e-01,-8.076849e-02,8.135588e-02,-2.650964e-02,3.317411e-02,4.752114e-03,1.695917e-02,1.228456e-02,-1.977134e-02,3.929956e-02,7.812833e-03,4.460391e-02,9.204075e-02,4.009461e-01,2.415788e-03,2.805178e+02,1.837576e-02,1.947346e-02,1.047519e-01,3.151886e-01,-5.178767e-03,-3.337622e-03,1.616399e-02
75,0.750000,1.138616e-01,-3.241097e+01,-4.316898e+00,4.058951e+00,-1.874039e+01,-2.778434e+01,-1.157616e+01,-3.411381e+00,-3.258660e+00,-2.489107e+01,-1.719201e+01,-1.255268e+01,-5.268460e+00,-2.741106e+01,-8.244411e+00,-1.025200e+01,-2.719218e+00,-2.355396e+00,-2.212891e+00,-3.154187e+00,-4.728464e+00,-3.785620e+00,-3.046141e+00,-2.504526e+00,2.854488e-01,4.788071e-01,6.924253e-01,1.078301e+00,1.465186e+00,1.601529e+00,2.013139e+00,2.658857e+00,2.794462e+02,8.083500e-01,-7.991320e-03,-1.357140e-01,1.237061e-02,-1.355938e+00,-1.615146e+00,-9.934610e-01,9.088087e-02,-5.498567e-01,-1.167431e+00,-5.518735e+00,-3.855011e-01,5.454112e-01,-9.270309e-01,-9.700451e-02,-6.121535e+00,-1.015683e+00,3.206937e-02,2.641468e-02,3.809748e-02,3.337292e-01,-3.404751e-02,1.532040e-02,-1.468453e-01,1.103647e-02,3.831762e-03,1.195920e-02,6.415188e-03,-3.586442e-02,2.669184e-02,2.972603e-04,1.108408e-04,6.081855e-02,2.833923e-01,1.898986e-03,2.806572e+02,2.595975e-02,2.014474e-02,1.806618e-01,-6.927185e-02,-2.218013e-03,-3.909166e-03,1.331684e-02
76,0.760000,1.566737e-01,-3.297754e+01,-4.232372e+00,3.156342e+00,-2.005564e+01,-2.827510e+01,-1.261354e+01,-5.028777e+00,-3.758783e+00,-3.427462e+01,-1.787098e+01,-9.640742e+00,-5.588694e+00,-2.842449e+01,-1.819359e+01,-1.182668e+01,-2.679038e+00,-2.345634e+00,-2.221092e+00,-2.724617e+00,-4.800839e+00,-3.747971e+00,-3.358583e+00,-2.514769e+00,2.807074e-01,5.010396e-01,6.890893e-01,1.008432e+00,1.483816e+00,1.594462e+00,1.907108e+00,2.627283e+00,2.796157e+02,8.103197e-01,3.361550e-02,-2.488956e-01,3.098426e-01,-1.598899e-01,-1.189901e+00,1.342056e-01,-7.645317e-01,-1.880175e+00,1.632720e-01,-2.474116e+00,-3.151829e-01,-3.395401e-01,-2.053559e-01,8.472790e-01,-3.523889e+00,-9.798854e-01,4.561787e-02,4.468856e-02,1.610253e-02,9.197507e-02,1.440330e-02,-8.803151e-02,-1.965634e-01,-1.493852e-02,1.619592e-03,-3.447759e-03,-9.411180e-03,-3.516459e-02,-9.693230e-03,-1.434273e-02,-4.797725e-02,-6.585121e-04,1.455200e-01,-1.747608e-05,2.801241e+02,2.210389e-02,1.684269e-02,1.995154e-01,-2.681000e-01,3.274179e-03,-1.932558e-03,-2.414666e-03
77,0.770000,1.553235e-01,-3.336481e+01,-3.321998e+00,3.445956e+00,-2.139191e+01,-2.752418e+01,-1.489248e+01,-8.992354e+00,-2.219901e+00,-3.052172e+01,-1.963819e+01,-1.538231e+01,-5.543149e+00,-2.503699e+01,-1.712475e+01,-1.212448e+01,-2.608774e+00,-2.267231e+00,-2.116940e+00,-2.991375e+00,-4.614645e+00,-4.037049e+00,-3.603231e+00,-2.631102e+00,2.858359e-01,4.654297e-01,6.478359e-01,9.898415e-01,1.408953e+00,1.558900e+00,1.804700e+00,2.589135e+00,2.796811e+02,8.074144e-01,4.963292e-02,-3.361088e-01,5.585467e-01,1.050681e+00,-5.969973e-01,9.810203e-01,-4.167789e-01,-2.038615e+00,1.169962e+00,1.209695e+00,3.816254e-01,-1.428058e+00,-4.294672e-01,1.393259e+00,-9.427042e-02,-7.429006e-01,4.641829e-02,2.961292e-02,-1.058717e-02,-1.533408e-01,4.687882e-03,-1.869019e-01,-1.950203e-01,-4.995821e-02,-1.254550e-03,-1.592498e-02,-1.192392e-02,-1.073647e-02,-2.909652e-02,-1.361032e-02,-2.962812e-02,-1.435218e-02,-4.880066e-02,-4.178154e-03,2.798774e+02,2.451573e-02,8.922872e-03,1.492957e-01,-6.317688e-01,4.442366e-03,4.276964e-04,-1.188958e-02
78,0.780000,3.081402e-01,-3.360756e+01,-2.808275e+00,6.102141e+00,-2.091204e+01,-2.599419e+01,-1.550010e+01,-1.088978e+01,-8.620199e-02,-2.717144e+01,-1.843672e+01,-1.387682e+01,-6.164790e+00,-2.330679e+01,-1.447737e+01,-1.370223e+01,-2.572821e+00,-2.209428e+00,-2.210771e+00,-3.370319e+00,-4.666218e+00,-4.202178e+00,-3.742323e+00,-2.650460e+00,2.814643e-01,4.483001e-01,6.381419e-01,9.875529e-01,1.376025e+00,1.538349e+00,1.772170e+00,2.571023e+00,2.796526e+02,8.024260e-01,3.894188e-02,-1.711842e-01,4.525250e-01,1.550848e+00,-1.674658e-01,1.370759e+00,1.067329e+00,-1.099476e+00,4.475120e-01,2.830968e+00,1.386206e+00,-8.875415e-01,-1.066470e-01,9.145495e-01,1.741968e+00,-4.800024e-01,3.249655e-02,1.222396e-03,-6.105385e-02,-1.803072e-01,-5.606465e-02,-2.051798e-01,-9.464538e-02,-2.487535e-02,-3.833267e-03,-1.898496e-02,-3.698903e-03,-4.722309e-03,-3.075205e-02,-1.231688e-02,1.581274e-02,-5.666308e-02,-3.092071e-01,-6.337595e-03,2.795672e+02,3.546866e-02,1.542160e-02,1.083617e-01,-1.090414e+00,6.969013e-03,2.751440e-03,-6.993155e-03
79,0.790000,2.862929e-01,-3.377650e+01,-2.236213e+00,7.839459e+00,-2.129717e+01,-2.401970e+01,-1.221677e+01,-1.067396e+01,7.548578e-01,-2.239419e+01,-1.500101e+01,-1.757493e+01,-7.127748e+00,-2.300362e+01,-1.057387e+01,-1.302873e+01,-2.540236e+00,-2.275434e+00,-2.270988e+00,-3.598040e+00,-4.772335e+00,-4.493025e+00,-3.829372e+00,-2.686472e+00,2.787976e-01,4.255519e-01,6.582794e-01,1.035058e+00,1.373599e+00,1.561535e+00,1.932467e+00,2.615226e+00,2.791837e+02,7.914061e-01,1.179487e-02,9.311676e-03,1.334095e-01,1.163589e+00,2.633148e-01,8.054310e-01,2.458012e+00,-8.231793e-02,-9.632049e-01,1.330684e+00,2.057410e+00,6.764571e-01,1.970369e-01,-2.680523e-01,7.848483e-01,-5.848182e-01,6.154656e-03,-2.805507e-02,-9.691358e-02,-2.157419e-02,-1.232644e-01,-1.222750e-01,2.862456e-02,3.062375e-02,-6.559419e-03,-8.746609e-03,7.167595e-03,-1.610898e-02,-1.672928e-02,-5.161834e-03,2.406989e-02,-9.343372e-02,-6.711975e-01,-5.654663e-03,2.777768e+02,4.148920e-02,2.299377e-02,1.667908e-01,-1.757193e+00,9.182055e-03,4.038322e-03,1.785975e-02
80,0.800000,2.858984e-01,-3.362761e+01,-2.512639e+00,8.713828e+00,-2.094033e+01,-2.317355e+01,-8.614750e+00,-9.685357e+00,-3.008603e+00,-2.418354e+01,-1.325854e+01,-1.298214e+01,-5.329629e+00,-2.486843e+01,-1.275918e+01,-1.377457e+01,-2.550824e+00,-2.335421e+00,-2.449338e+00,-3.322821e+00,-5.002317e+00,-4.545881e+00,-3.718740e+00,-2.611461e+00,2.650602e-01,4.260537e-01,6.653730e-01,9.622124e-01,1.347733e+00,1.531560e+00,1.922288e+00,2.330922e+00,2.783184e+02,7.866359e-01,-3.169425e-02,2.621613e-01,-2.586992e-01,4.714174e-01,4.353172e-01,-2.239088e-01,2.459636e+00,1.578802e-01,-1.214245e+00,3.545894e-02,1.291944e+00,6.437645e-01,3.341326e-01,-5.759889e-01,5.191045e-01,-3.121687e-01,-1.735346e-02,-3.910773e-02,-6.237493e-02,6.253807e-02,-9.470911e-02,-1.636286e-02,1.493768e-01,1.067698e-01,-6.267741e-03,-1.533404e-03,4.076540e-04,-2.858428e-02,-1.506698e-02,-8.765364e-03,-3.193837e-02,-1.176601e-01,-1.065695e+00,-1.842833e-03,2.757223e+02,4.846223e-02,2.356444e-02,1.558021e-01,-2.249188e+00,9.055465e-03,3.731636e-03,2.625200e-02
81,0.810000,2.254188e-01,-3.330822e+01,-2.802769e+00,7.958059e+00,-2.006119e+01,-2.490734e+01,-6.045103e+00,-1.000615e+01,-5.574725e+00,-2.536224e+01,-1.194023e+01,-1.244737e+01,-4.975544e+00,-2.559643e+01,-1.405960e+01,-1.501240e+01,-2.588999e+00,-2.344510e+00,-2.482224e+00,-3.122995e+00,-5.062917e+00,-4.476573e+00,-3.471900e+00,-2.497483e+00,2.612409e-01,4.328199e-01,6.700583e-01,9.219669e-01,1.339452e+00,1.536485e+00,1.849990e+00,2.242017e+00,2.769923e+02,7.870361e-01,-1.924253e-02,2.672897e-01,-6.326135e-01,2.334130e-01,9.416128e-01,-6.565043e-01,8.178076e-01,-5.037125e-01,-9.933241e-01,-1.134019e+00,4.920317e-01,1.056642e+00,1.993793e-01,-1.821928e-01,4.235515e-01,-9.201239e-01,-3.411660e-02,-2.729127e-02,-8.510514e-02,1.141119e-03,-4.352951e-02,8.925371e-02,1.808021e-01,1.361869e-01,-4.542348e-03,1.182091e-03,-2.432197e-03,-1.320909e-02,2.933800e-03,6.459475e-04,-7.183828e-02,-4.217853e-02,-1.452145e+00,2.136451e-03,2.730139e+02,6.392922e-02,2.504306e-02,2.148743e-01,-2.611459e+00,1.133006e-02,5.787847e-03,1.569743e-02
82,0.820000,1.801060e-01,-3.253089e+01,-3.818493e+00,8.399928e+00,-1.935345e+01,-2.666991e+01,-6.287756e+00,-1.043428e+01,-2.992637e+00,-2.551011e+01,-1.350740e+01,-1.322178e+01,-5.570229e+00,-2.489033e+01,-1.013898e+01,-1.427124e+01,-2.635206e+00,-2.370429e+00,-2.417027e+00,-3.295151e+00,-4.994473e+00,-4.292219e+00,-3.174175e+00,-2.211106e+00,2.589040e-01,4.369991e-01,6.342907e-01,9.011772e-01,1.317763e+00,1.507046e+00,1.653717e+00,2.169327e+00,2.754199e+02,7.953969e-01,-1.512182e-02,4.411659e-02,-7.121114e-01,2.601545e-01,1.224536e+00,4.657726e-02,-8.780470e-01,-1.286832e+00,-5.736469e-01,-6.292505e-01,-2.553520e-02,3.221698e-01,-9.111638e-02,4.737404e-01,1.384817e+00,-1.474519e+00,-4.045667e-02,-3.812163e-02,-1.354220e-01,-1.466593e-01,1.856518e-02,9.768891e-02,1.072771e-01,7.495322e-02,-2.448097e-03,-2.386382e-03,1.850027e-03,2.319868e-02,2.105393e-02,1.188936e-02,-4.854246e-02,7.039762e-02,-1.814862e+00,3.829300e-03,2.707027e+02,6.952597e-02,3.305513e-02,2.155799e-01,-2.903000e+00,3.708238e-03,1.049159e-02,8.642842e-03
83,0.830000,2.429765e-01,-3.298841e+01,-4.746354e+00,9.163474e+00,-1.738255e+01,-2.555404e+01,-9.291233e+00,-1.281806e+01,-4.219746e+00,-2.740100e+01,-1.241643e+01,-1.217190e+01,-6.010552e+00,-2.390363e+01,-9.766215e+00,-1.738101e+01,-2.668628e+00,-2.394387e+00,-2.712668e+00,-3.606169e+00,-4.993905e+00,-4.173588e+00,-3.197644e+00,-2.205715e+00,2.591640e-01,4.259896e-01,6.616596e-01,9.995303e-01,1.403252e+00,1.577021e+00,1.707561e+00,2.485131e+00,2.733722e+02,7.977079e-01,1.840696e-04,-3.750564e-01,-5.049021e-01,5.769871e-01,1.380877e+00,8.046894e-01,-1.657667e+00,-1.285990e+00,-1.214132e+00,-8.889778e-01,-6.608544e-02,3.851862e-01,-2.300534e-02,8.865336e-01,1.658411e+00,-2.193987e+00,-3.377228e-02,-6.074183e-02,-2.156512e-01,-2.221410e-01,-2.442803e-02,5.146990e-02,-1.113329e-02,-3.439729e-02,-4.447138e-03,-5.368990e-03,1.055840e-02,3.788982e-02,3.947320e-02,1.809223e-02,1.669781e-02,1.166277e-01,-2.114328e+00,1.524502e-03,2.672293e+02,8.760763e-02,4.718766e-02,2.153890e-01,-3.012698e+00,-5.938366e-03,1.325110e-02,-6.473449e-03
