frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,5.458565e-01,-2.995344e+01,5.485255e+00,1.185444e+00,2.852062e+00,3.566159e+00,-2.278814e+01,-2.320517e+01,-5.261296e+00,5.929040e-01,2.035060e+01,1.148068e+01,5.654619e+00,9.704964e+00,1.112589e+01,8.074414e+00,-1.935075e+00,-1.076012e+00,-2.910596e+00,-3.130848e+00,-2.514790e+00,-2.846083e+00,-3.911952e+00,-3.648991e+00,2.000712e-01,3.767976e-01,8.486452e-01,1.092301e+00,1.359660e+00,1.577786e+00,1.757342e+00,2.488747e+00,2.046060e+02,0,4.590941e-02,-5.566433e-01,-5.923604e-01,-5.405056e-01,3.756154e-01,5.504047e-01,1.224827e+00,1.773858e+00,5.619252e-01,-7.507704e-01,2.117520e+00,2.998658e+00,1.043622e+00,4.350988e-01,-3.587521e-01,8.794783e-01,-2.199030e-01,-2.321593e-01,-1.233405e-01,-1.602829e-02,-1.125600e-01,3.680275e-02,-4.430030e-02,-2.872741e-02,-1.460775e-02,1.376533e-02,-7.652193e-03,-5.565822e-03,1.798677e-03,-1.357900e-02,-1.814579e-02,-2.843809e-02,0,-6.635877e-02,0,0,0,0,0,0,0,0
89,0.890000,5.976035e-01,-3.129754e+01,3.845443e+00,5.123230e-01,2.785863e+00,1.972035e+00,-1.979327e+01,-1.945432e+01,-4.718029e+00,-1.548374e-01,2.193115e+01,1.356532e+01,7.796593e+00,1.193164e+01,1.180205e+01,6.888100e+00,-2.400301e+00,-1.542451e+00,-3.185842e+00,-3.304522e+00,-2.829018e+00,-2.927376e+00,-3.898431e+00,-3.667683e+00,1.784759e-01,4.012686e-01,8.515611e-01,1.086374e+00,1.400314e+00,1.584868e+00,1.768506e+00,2.517973e+00,2.046060e+02,0,1.111382e-02,-5.507738e-01,-6.921487e-01,-3.620992e-01,-6.178658e-01,-1.214511e+00,8.332815e-01,3.634340e+00,4.703671e-01,-1.546743e+00,-6.792816e-01,6.904896e-01,1.391488e-01,-3.196724e-01,-1.486678e-01,2.380118e-02,-2.430954e-01,-2.424126e-01,-7.226598e-02,-9.576020e-02,-2.116361e-01,7.042408e-03,1.226289e-02,-4.514489e-02,-5.472424e-03,1.318607e-02,-1.479784e-02,-4.416013e-03,6.875491e-03,-8.487391e-03,-9.078598e-03,-6.868415e-02,8.356018e-02,6.099639e-03,0,0,0,0,1.397464e+01,0,0,1.327952e-02
90,0.900000,5.295882e-01,-3.193553e+01,3.102064e+00,1.141983e-01,1.043533e+00,-1.225116e+00,-2.019678e+01,-1.372544e+01,-5.271617e+00,-9.057390e-01,1.989162e+01,1.332013e+01,7.721611e+00,1.075700e+01,1.167854e+01,7.763804e+00,-2.697618e+00,-1.789861e+00,-3.162362e+00,-3.469239e+00,-3.162407e+00,-2.950971e+00,-3.827079e+00,-3.798659e+00,1.906255e-01,4.144699e-01,8.325595e-01,1.078599e+00,1.403315e+00,1.573581e+00,1.756585e+00,2.420942e+00,2.046060e+02,0,-3.358364e-02,3.236961e-02,-9.146907e-02,-6.147698e-02,-1.103989e+00,-2.133991e+00,-2.433426e-01,5.296146e+00,4.784368e-01,-2.765045e+00,-3.157887e+00,-1.885687e+00,-2.512298e+00,-1.819694e+00,-4.303969e-01,-6.555473e-01,-8.147478e-02,-1.223788e-01,7.630832e-02,-7.878451e-02,-2.121208e-01,7.763243e-02,8.493950e-02,-5.681767e-02,7.419051e-03,6.968987e-03,-2.196429e-02,3.478408e-03,6.306422e-03,-4.519475e-03,-1.390349e-02,-1.077443e-01,2.657242e-01,1.275992e-01,0,0,0,0,3.491322e+01,0,0,3.319881e-02
91,0.910000,4.970702e-01,-3.138156e+01,3.338268e+00,3.271342e-01,-6.261401e-01,-4.661156e+00,-2.130293e+01,-7.073347e+00,-2.797342e+00,-4.596856e+00,1.296757e+01,8.729559e+00,3.168689e+00,9.352208e+00,1.276210e+01,6.287165e+00,-2.691805e+00,-1.804829e+00,-2.960234e+00,-3.586097e+00,-3.339599e+00,-2.818579e+00,-3.685604e+00,-3.820347e+00,2.064737e-01,4.110283e-01,7.888351e-01,1.082629e+00,1.390709e+00,1.565445e+00,1.705658e+00,2.166677e+00,2.050238e+02,2.516941e-01,-6.284241e-02,7.114189e-01,8.943316e-01,1.306593e-01,-9.068215e-01,-1.304683e+00,-1.231922e+00,5.094806e+00,4.518574e-01,-3.859507e+00,-4.428868e+00,-3.322318e+00,-4.316346e+00,-4.145917e+00,-2.030572e+00,-2.048698e+00,1.469340e-01,4.611212e-02,2.217239e-01,2.687647e-02,-9.422715e-02,1.644298e-01,9.587054e-02,-7.407999e-02,1.305464e-02,1.210690e-03,-2.304218e-02,1.875471e-02,4.407430e-03,-2.356887e-04,-8.075392e-03,-7.398941e-02,4.887360e-01,2.053853e-01,6.987320e+01,0,0,6.639761e-02,5.571937e+01,5.843363e-04,0,4.054151e-02
92,0.920000,4.282050e-01,-2.974958e+01,5.281497e+00,9.706535e-01,-9.618819e-01,-3.787201e+00,-2.325002e+01,-2.914922e+00,-3.829455e+00,-1.101131e+01,9.042960e+00,4.470122e+00,-4.592921e+00,1.896212e+00,8.493875e+00,5.097146e+00,-2.196697e+00,-1.556718e+00,-2.641858e+00,-3.383984e+00,-3.320103e+00,-2.512320e+00,-3.593668e+00,-3.856748e+00,2.231675e-01,4.067627e-01,7.701867e-01,1.111566e+00,1.395995e+00,1.564900e+00,1.719249e+00,2.125673e+00,2.057257e+02,5.121488e-01,-7.371978e-02,1.109671e+00,1.582039e+00,-5.756335e-02,-1.307805e+00,-5.988133e-01,-8.353599e-01,4.541800e+00,3.372310e-01,-3.103837e+00,-3.092084e+00,-3.177963e+00,-4.216940e+00,-5.213033e+00,-3.515551e+00,-3.217880e+00,2.397307e-01,1.586020e-01,3.520420e-01,1.910670e-01,5.413198e-03,1.568719e-01,7.897651e-02,-7.498495e-02,1.694987e-02,5.866212e-03,-1.464795e-02,2.465848e-02,1.752986e-02,1.396281e-02,2.211789e-02,4.084313e-02,5.854233e-01,2.068233e-01,1.396295e+02,0,0,1.327952e-01,5.543708e+01,1.645714e-03,3.210749e-04,3.313630e-02
93,0.930000,3.340831e-01,-2.883342e+01,7.227384e+00,7.373917e-01,-7.455372e-01,-3.270339e+00,-2.442626e+01,6.144505e-01,-3.179823e+00,-1.439959e+01,5.211134e+00,1.378736e+00,-7.627871e+00,-4.367552e+00,3.241522e+00,-2.022060e+00,-1.916091e+00,-1.428463e+00,-2.337474e+00,-3.212768e+00,-3.221305e+00,-2.324552e+00,-3.535784e+00,-4.009039e+00,2.274780e-01,4.111756e-01,7.675366e-01,1.163665e+00,1.426011e+00,1.588030e+00,1.746797e+00,2.295660e+00,2.064898e+02,7.708521e-01,-6.608813e-02,1.177207e+00,1.625091e+00,-5.818934e-01,-2.626233e+00,-1.105766e+00,-4.825909e-01,3.548405e+00,8.660175e-01,-2.921894e-01,-2.285213e-01,-8.265551e-01,-1.975282e+00,-4.594802e+00,-3.960770e+00,-2.523249e+00,1.365884e-01,2.693054e-01,4.969513e-01,3.101404e-01,6.645723e-02,8.106740e-02,4.404814e-02,-4.294126e-02,2.401363e-02,9.797099e-03,-7.715487e-03,1.651076e-02,2.570410e-02,2.333573e-02,5.405668e-02,1.336601e-01,4.597366e-01,1.310291e-01,2.087821e+02,2.921682e-03,0,1.363099e-01,3.418367e+01,2.552982e-03,5.716066e-04,7.833654e-03
94,0.940000,2.424828e-01,-2.766124e+01,9.067702e+00,-3.787471e-01,-5.435793e+00,-4.914591e+00,-2.281192e+01,5.139666e+00,-3.394222e+00,-1.152355e+01,8.309415e+00,1.105726e+00,-7.964809e+00,-8.448289e+00,-1.138923e+00,-4.170980e+00,-1.886821e+00,-1.185034e+00,-1.713532e+00,-2.700569e+00,-3.194488e+00,-2.413625e+00,-3.507107e+00,-4.079238e+00,2.648727e-01,4.437273e-01,7.699690e-01,1.161374e+00,1.473313e+00,1.632102e+00,1.846605e+00,2.560666e+00,2.068001e+02,7.745373e-01,-4.850271e-02,9.116482e-01,1.079419e+00,-1.022433e+00,-4.260465e+00,-2.477484e+00,-1.248548e-01,3.408635e+00,2.367729e+00,2.582506e+00,2.657275e+00,1.840239e+00,1.320362e-01,-1.708695e+00,-2.779715e+00,-8.951319e-01,-1.007483e-01,3.396874e-01,5.814129e-01,3.368887e-01,4.543419e-02,-6.993508e-03,1.457148e-02,8.995128e-03,2.955807e-02,9.120265e-03,-1.332295e-02,-5.727672e-03,2.237221e-02,2.324115e-02,5.405376e-02,1.201780e-01,2.129273e-01,5.269944e-02,2.077309e+02,6.767727e-03,1.605374e-03,1.307254e-01,1.311290e+01,1.978377e-03,1.099017e-03,-5.788223e-03
95,0.950000,2.594906e-01,-2.653969e+01,9.570622e+00,-1.907633e+00,-1.152035e+01,-9.626293e+00,-2.393494e+01,6.641386e+00,1.315128e+00,-5.801680e+00,1.219173e+01,6.278982e+00,-5.021780e+00,-8.449552e+00,-2.225348e+00,-1.695018e+00,-2.163801e+00,-6.441432e-01,-9.396408e-01,-2.377102e+00,-3.070121e+00,-2.462589e+00,-3.508644e+00,-3.923808e+00,3.056893e-01,4.415315e-01,7.503665e-01,1.140278e+00,1.480570e+00,1.648522e+00,1.912264e+00,2.617481e+00,2.067853e+02,7.756452e-01,-2.643829e-02,5.813736e-01,3.657809e-01,-1.329995e+00,-4.660947e+00,-3.691070e+00,-3.275084e-01,2.778725e+00,3.787071e+00,3.457371e+00,3.927577e+00,3.715561e+00,1.329098e+00,1.447635e+00,-9.016442e-01,1.578543e+00,-2.557784e-01,3.604206e-01,5.503837e-01,2.833866e-01,1.635783e-02,-1.127169e-02,-5.572915e-03,7.149260e-02,2.503911e-02,1.940381e-03,-2.706063e-02,-1.957343e-02,5.803132e-03,7.655573e-03,2.529343e-02,4.319141e-02,-1.394501e-02,1.703936e-03,2.067408e+02,9.381045e-03,2.055346e-03,1.066008e-01,-6.945618e-01,2.421769e-04,1.102317e-03,-1.052916e-02
96,0.960000,2.229877e-01,-2.633820e+01,9.506972e+00,-2.818998e+00,-1.687680e+01,-1.299664e+01,-2.411996e+01,1.111479e+01,5.761716e+00,-2.397733e+00,1.883904e+01,1.122120e+01,-5.235785e+00,-4.606263e+00,-2.671266e+00,4.579645e-01,-2.576584e+00,-2.504400e-01,-4.337106e-01,-2.117373e+00,-3.168525e+00,-2.478269e+00,-3.534380e+00,-3.854388e+00,3.318522e-01,4.371861e-01,7.121570e-01,1.094620e+00,1.480576e+00,1.650860e+00,1.906785e+00,2.565653e+00,2.066426e+02,7.732494e-01,-2.994543e-02,1.972637e-01,7.950211e-03,-1.119580e+00,-3.085324e+00,-3.572723e+00,-4.942043e-01,2.124237e+00,5.041896e+00,2.268237e+00,2.372686e+00,3.756488e+00,1.930490e+00,3.312480e+00,2.219591e-01,1.928972e+00,-2.636905e-01,2.743810e-01,3.812624e-01,1.590016e-01,5.164147e-05,4.481475e-02,-2.555189e-02,7.942729e-02,8.307090e-03,-5.969599e-03,-4.258762e-02,-2.519606e-02,-1.588575e-02,-1.930145e-02,-2.754059e-02,-8.098312e-02,-1.134567e-01,2.082896e-03,2.062146e+02,6.662205e-03,4.467413e-03,1.187087e-01,-4.119736e-01,-1.284881e-03,8.512700e-04,-1.200265e-02
97,0.970000,2.116392e-01,-2.658807e+01,8.836654e+00,-4.692459e+00,-1.832977e+01,-1.768466e+01,-2.540978e+01,1.152051e+01,1.117756e+01,-1.675645e+00,1.958421e+01,1.489881e+01,-2.346894e+00,9.496096e-01,-5.005279e-01,3.556184e+00,-2.850101e+00,-9.365656e-02,-2.254658e-01,-2.087433e+00,-3.152498e+00,-2.348589e+00,-3.550012e+00,-3.764001e+00,3.191838e-01,4.241481e-01,6.611394e-01,1.099174e+00,1.451395e+00,1.616930e+00,1.843175e+00,2.509124e+00,2.064988e+02,7.800158e-01,-6.378318e-03,3.108597e-02,3.523760e-02,-7.999895e-01,-1.371621e+00,-2.759111e+00,-1.060459e-01,1.105542e+00,5.213533e+00,1.469365e+00,-9.165516e-01,1.887423e+00,2.217981e+00,2.773705e+00,-2.367315e-01,9.012047e-01,-1.705807e-01,1.640550e-01,2.303251e-01,9.239455e-02,2.450149e-02,6.047668e-02,-5.270565e-02,6.201649e-02,-2.614820e-03,-5.429688e-03,-4.003252e-02,-1.764152e-02,-2.516890e-02,-3.473339e-02,-2.530729e-02,-9.990086e-02,-1.279297e-01,5.270183e-03,2.060675e+02,4.185327e-03,4.080563e-03,8.967247e-02,-1.713348e-01,-1.452272e-03,2.422763e-04,-7.664761e-03
98,0.980000,1.166814e-01,-2.665073e+01,9.474438e+00,-4.584235e+00,-1.745770e+01,-1.874902e+01,-2.454552e+01,1.332129e+01,1.688404e+01,-2.245387e+00,1.647661e+01,1.557825e+01,3.501992e-01,3.414533e+00,-8.915380e-01,2.848279e+00,-2.862123e+00,-8.837250e-02,-1.643070e-01,-2.050395e+00,-3.153041e+00,-2.246551e+00,-3.614182e+00,-3.762005e+00,2.996609e-01,4.225710e-01,6.016445e-01,1.055946e+00,1.408471e+00,1.551391e+00,1.743446e+00,2.209929e+00,2.063761e+02,7.827665e-01,4.700247e-02,1.779285e-01,4.561337e-01,-5.704990e-01,-4.440392e-01,-1.294465e+00,1.917124e-01,4.431704e-01,4.721332e+00,1.687784e+00,-3.280787e+00,-5.703840e-02,2.521095e+00,6.217706e-01,-1.081004e+00,-7.609598e-01,-5.685132e-02,1.331991e-01,1.831284e-01,9.997437e-02,1.064791e-01,6.944285e-02,-8.035717e-02,1.492581e-02,-3.016317e-03,-3.292036e-03,-2.390495e-02,-1.373756e-02,-2.473886e-02,-3.917753e-02,7.095754e-03,-6.140177e-02,-1.228027e-01,8.333373e-03,2.060078e+02,2.941178e-03,4.849116e-03,7.917631e-02,-1.074066e-01,-6.071061e-04,-5.828307e-04,-5.153417e-03
99,0.990000,2.807522e-01,-2.622800e+01,9.763078e+00,-5.024962e+00,-1.808801e+01,-2.054566e+01,-2.425239e+01,1.106585e+01,2.182163e+01,1.468974e+00,8.790189e+00,1.353757e+01,3.275133e+00,1.408574e+00,-4.298870e+00,1.615848e+00,-2.873935e+00,9.509798e-02,7.728270e-02,-1.948618e+00,-2.955355e+00,-2.276065e+00,-3.732271e+00,-3.659917e+00,3.087109e-01,4.216907e-01,6.054602e-01,1.071408e+00,1.390778e+00,1.524590e+00,1.867396e+00,2.295839e+00,2.062789e+02,7.972376e-01,9.565929e-02,2.878725e-01,7.787012e-01,-5.606254e-01,-6.926485e-01,-2.259338e-01,4.102882e-01,7.099910e-01,3.704136e+00,2.170722e+00,-3.324421e+00,-1.248823e+00,2.032830e+00,-1.369402e+00,-1.484269e+00,-2.270068e+00,-2.482467e-02,1.538065e-01,2.017691e-01,1.570388e-01,1.361938e-01,5.421648e-02,-9.613536e-02,-4.525997e-02,6.754136e-03,5.035102e-04,-3.646702e-03,-2.799058e-03,-1.127422e-02,-2.271512e-02,4.891485e-02,3.793218e-02,-1.388946e-01,7.715160e-03,2.059876e+02,3.980197e-03,3.075876e-03,8.804318e-02,-1.871704e-01,-2.365478e-04,-7.991695e-04,1.822938e-03
100,1.000000,4.234436e-01,-2.562860e+01,1.132443e+01,-5.505241e+00,-1.921788e+01,-1.803847e+01,-2.374010e+01,1.355797e+01,2.404634e+01,4.468878e+00,7.832111e+00,1.161662e+01,4.558674e+00,-1.726892e+00,-6.177117e+00,-2.376667e+00,-2.848924e+00,3.211783e-01,3.305572e-01,-1.686909e+00,-2.734700e+00,-2.167317e+00,-3.845036e+00,-3.831800e+00,3.220071e-01,4.219547e-01,6.204719e-01,1.039816e+00,1.387190e+00,1.501142e+00,1.930153e+00,2.365286e+00,2.061386e+02,8.063054e-01,1.090029e-01,2.160055e-01,7.529985e-01,-8.173267e-01,-9.734638e-01,-6.141535e-01,2.841587e-01,1.009785e+00,1.908020e+00,1.836115e+00,-1.842930e+00,-1.368328e+00,1.659450e+00,-1.989129e+00,-6.473206e-01,-2.062483e+00,-3.924086e-02,1.631737e-01,2.020020e-01,1.784748e-01,1.016150e-01,4.102018e-02,-5.215561e-02,-8.923552e-02,1.166312e-02,1.868394e-03,7.751191e-03,1.009096e-02,3.182626e-03,-7.548690e-04,6.116563e-02,1.147920e-01,-1.807663e-01,4.943145e-03,2.057175e+02,3.729240e-03,2.055603e-03,9.375622e-02,-3.064072e-01,2.568087e-04,-2.568589e-04,-4.052319e-04
101,1.010000,5.365546e-01,-2.565977e+01,1.180516e+01,-7.035082e+00,-2.091292e+01,-1.916961e+01,-2.376105e+01,1.495212e+01,2.611709e+01,5.820833e+00,7.284350e+00,1.063550e+01,5.713017e+00,-3.326690e+00,-5.279082e+00,-5.181681e+00,-2.980824e+00,4.706005e-01,5.359474e-01,-1.483982e+00,-2.680699e+00,-2.117124e+00,-3.915262e+00,-3.955403e+00,3.417814e-01,4.269738e-01,6.334922e-01,1.093244e+00,1.405665e+00,1.528479e+00,1.994396e+00,2.621106e+00,2.059231e+02,8.068221e-01,4.627648e-02,7.800178e-02,5.070159e-01,-6.912304e-01,-2.925280e-01,-1.277333e+00,7.362680e-01,1.506810e+00,-1.131342e-01,8.822525e-01,-1.248682e-01,-1.069772e+00,8.479431e-01,-2.285738e+00,5.678232e-01,-1.092953e+00,-3.079729e-02,9.651024e-02,1.266219e-01,1.185820e-01,-8.933067e-04,1.848044e-02,5.965631e-02,-8.894300e-02,9.859541e-03,2.113902e-03,3.947496e-03,1.190698e-02,1.005991e-02,1.258578e-02,2.142141e-02,8.218420e-02,-2.343323e-01,9.918154e-04,2.052767e+02,2.608557e-03,1.481472e-03,9.149721e-02,-3.950500e-01,7.895755e-04,1.152097e-03,-1.017223e-02
102,1.020000,5.337947e-01,-2.585482e+01,1.221839e+01,-7.665808e+00,-2.091257e+01,-2.250781e+01,-2.337039e+01,1.642707e+01,2.427641e+01,4.759258e+00,8.014877e+00,1.018765e+01,7.428506e+00,-4.163482e+00,-3.638035e+00,-4.065369e+00,-3.004883e+00,5.397446e-01,6.163706e-01,-1.390339e+00,-2.782295e+00,-2.120921e+00,-3.783465e+00,-4.060440e+00,3.414413e-01,4.292714e-01,6.263844e-01,1.095482e+00,1.416941e+00,1.545673e+00,1.985775e+00,2.621256e+00,2.056501e+02,8.026900e-01,-2.662309e-02,-2.904568e-02,-2.721910e-01,-3.596656e-01,6.202499e-01,-2.145671e+00,8.921671e-01,9.994963e-01,-2.362375e+00,3.891916e-02,3.175720e-01,-1.101608e+00,-1.121312e-01,-2.302183e+00,1.539231e+00,4.406966e-01,-2.691879e-02,-2.554807e-02,8.265609e-03,-1.349996e-02,-8.825088e-02,-1.164677e-02,1.858682e-01,-1.114841e-02,7.299793e-03,2.279708e-03,5.344546e-03,2.050369e-02,1.472989e-02,2.284161e-02,7.939148e-03,4.389343e-02,-2.740753e-01,6.615877e-04,2.048312e+02,4.911041e-03,4.362023e-03,7.542314e-02,-3.933243e-01,1.610609e-03,2.144474e-03,-5.148273e-03
103,1.030000,4.569590e-01,-2.572488e+01,1.185118e+01,-7.400831e+00,-1.870330e+01,-2.469765e+01,-2.075590e+01,1.716535e+01,2.114092e+01,5.735046e+00,8.074465e+00,8.903194e+00,6.079933e+00,-8.801820e+00,-2.729295e+00,-3.004565e+00,-2.949942e+00,4.683660e-01,5.674853e-01,-1.503993e+00,-2.936024e+00,-2.206860e+00,-3.464775e+00,-3.990313e+00,3.482915e-01,4.286018e-01,6.222414e-01,1.103110e+00,1.426202e+00,1.565253e+00,1.946692e+00,2.578775e+00,2.053515e+02,8.040044e-01,-8.292305e-02,1.530323e-02,-7.375774e-01,1.500425e-01,1.299013e+00,-9.659122e-01,1.052836e+00,-1.828384e-01,-4.205357e+00,-7.286821e-01,7.811127e-02,-1.633735e+00,-1.203581e+00,-1.843414e+00,1.903948e+00,1.323910e+00,3.912549e-02,-1.751328e-01,-1.196815e-01,-1.202730e-01,-9.206156e-02,-4.404566e-02,2.176689e-01,5.687549e-02,2.405903e-03,2.519274e-03,5.749392e-03,1.901519e-03,3.302193e-03,1.160139e-02,-2.823007e-02,-6.096764e-02,-2.832947e-01,1.575983e-03,2.044555e+02,7.337173e-03,7.683149e-03,4.634857e-02,-3.109360e-01,1.620438e-03,1.688926e-03,8.438232e-03
104,1.040000,3.301259e-01,-2.574127e+01,9.940467e+00,-7.120695e+00,-1.722144e+01,-2.600280e+01,-2.078184e+01,1.744884e+01,1.472255e+01,4.706367e+00,9.024914e+00,6.974739e+00,3.814560e+00,-1.050024e+01,2.441435e-01,-1.261742e+00,-2.998959e+00,1.945552e-01,3.561163e-01,-1.744403e+00,-3.048292e+00,-2.180682e+00,-3.140939e+00,-3.870088e+00,3.552510e-01,4.325392e-01,6.528201e-01,1.137401e+00,1.450571e+00,1.596963e+00,1.993700e+00,2.605919e+00,2.050540e+02,8.110222e-01,-7.696565e-02,-4.769897e-02,-1.034314e+00,7.757612e-01,1.307172e+00,1.774910e-01,7.688257e-01,-1.484893e+00,-4.065644e+00,-2.112675e+00,-1.032603e+00,-2.028490e+00,-1.380673e+00,-1.253065e-01,1.096154e+00,1.217057e+00,8.078168e-02,-2.881933e-01,-2.121314e-01,-1.707319e-01,-9.082270e-02,-8.515961e-02,1.439222e-01,1.180773e-01,-3.183693e-04,4.136264e-03,5.774212e-03,-2.439070e-03,-1.015140e-02,7.364524e-03,-4.516606e-02,-1.098943e-01,-2.502350e-01,1.875818e-04,2.041615e+02,9.417980e-03,9.677135e-03,9.058917e-02,-1.510513e-01,1.265108e-04,3.386853e-04,2.469316e-02
105,1.050000,2.237737e-01,-2.564003e+01,9.256237e+00,-6.557426e+00,-1.626342e+01,-2.225168e+01,-1.979115e+01,1.352705e+01,9.867240e+00,2.203868e+00,7.169888e+00,4.073285e+00,1.502084e+00,-9.375379e+00,2.299568e+00,3.605656e-02,-2.788159e+00,-2.324689e-01,6.766685e-02,-1.908315e+00,-3.008008e+00,-2.307471e+00,-3.148180e+00,-3.766202e+00,3.469060e-01,4.379363e-01,6.490214e-01,1.081792e+00,1.405361e+00,1.560840e+00,1.849283e+00,2.323936e+00,2.048047e+02,8.105359e-01,-3.576910e-02,-1.294115e-01,-6.405754e-01,1.197739e+00,6.867666e-01,1.313872e+00,8.081341e-01,-2.322755e+00,-2.889196e+00,-2.661266e+00,-2.192518e+00,-2.177965e+00,-5.323941e-01,1.982904e+00,-4.379356e-01,8.297240e-01,1.252948e-01,-3.016017e-01,-2.256869e-01,-1.191094e-01,-7.000222e-02,-1.595120e-01,4.106331e-03,1.058411e-01,-3.487134e-03,6.497294e-03,3.202671e-03,-1.720306e-02,-2.006515e-02,2.316856e-03,-4.380324e-02,-1.141158e-01,-1.708801e-01,-3.079504e-03,2.040569e+02,8.457280e-03,7.268544e-03,1.261054e-01,6.719513e-02,-1.365908e-03,-6.504769e-04,2.288696e-02
106,1.060000,2.655591e-01,-2.613574e+01,8.344287e+00,-4.208704e+00,-1.559665e+01,-2.284335e+01,-2.000864e+01,1.082176e+01,9.585032e+00,-4.038529e+00,3.304150e+00,2.460150e+00,2.814065e+00,-4.503235e+00,-6.716978e-01,4.996072e-01,-2.681866e+00,-5.508041e-01,-1.943769e-01,-2.041837e+00,-3.200416e+00,-2.496413e+00,-3.222152e+00,-3.582109e+00,3.405422e-01,4.452855e-01,6.418655e-01,1.093946e+00,1.376605e+00,1.584702e+00,1.808649e+00,2.199204e+00,2.046723e+02,8.003621e-01,2.396893e-02,-1.422020e-01,-1.544161e-02,1.727679e+00,3.581514e-01,1.266080e+00,1.050211e+00,-1.933063e+00,-9.372632e-01,-2.066749e+00,-2.506192e+00,-1.788196e+00,8.434178e-01,2.573628e+00,-1.779392e+00,-5.365302e-03,1.565374e-01,-1.976478e-01,-1.678554e-01,-5.420278e-02,-9.576552e-02,-2.144852e-01,-7.448959e-02,7.941882e-02,-5.696386e-03,5.509681e-03,-3.734964e-03,-1.728194e-02,-1.293840e-02,8.082521e-03,-2.535324e-02,-3.905380e-02,-6.590881e-02,-6.549316e-03,2.042752e+02,4.983542e-03,6.262752e-03,1.590106e-01,2.490005e-01,-2.342576e-03,-9.711335e-04,3.085054e-03
107,1.070000,3.103969e-01,-2.617470e+01,9.446391e+00,-2.868133e+00,-1.608186e+01,-1.970802e+01,-1.710183e+01,8.865111e+00,9.263700e+00,-3.198835e+00,-2.774155e-02,2.706641e-01,3.918210e+00,-1.885800e+00,-4.461052e+00,2.633796e-01,-2.482014e+00,-6.669630e-01,-2.857028e-01,-1.950822e+00,-3.209973e+00,-2.846555e+00,-3.403637e+00,-3.605097e+00,3.382103e-01,4.547152e-01,6.437320e-01,1.038822e+00,1.362860e+00,1.582968e+00,1.820202e+00,2.211554e+00,2.046879e+02,7.939369e-01,5.081613e-02,-3.243218e-02,3.195845e-01,1.680981e+00,-4.877319e-02,2.878059e-01,9.932024e-01,-8.407068e-02,-1.843687e-01,-4.333096e-01,-1.907965e+00,-1.513805e+00,1.923988e+00,1.635685e+00,-1.813163e+00,-8.684357e-01,1.244926e-01,-5.158547e-02,-5.349291e-02,2.859333e-02,-1.156538e-01,-1.884063e-01,-2.934072e-02,3.319607e-02,-8.431119e-03,4.857659e-03,-4.533052e-03,-5.157971e-03,1.057796e-02,2.187527e-02,2.300197e-02,8.634219e-02,4.586792e-03,-6.603605e-03,2.047346e+02,2.724852e-03,6.137956e-03,1.265727e-01,2.160538e-01,-1.561417e-03,-4.143834e-04,-9.559259e-03
