frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.650943e-01,-3.057102e+01,1.023192e+00,-2.022860e+00,8.302325e+00,9.018062e+00,-1.813329e+01,-3.080972e+01,-1.549127e+01,-1.011396e+01,5.577454e+00,-1.038878e+01,6.876173e+00,3.275670e+01,-2.270533e+00,-5.627209e+00,-2.040737e+00,-1.407923e+00,-4.290583e+00,-3.256736e+00,-1.432293e+00,-2.731752e+00,-3.271400e+00,-3.240268e+00,2.377941e-01,4.161041e-01,1.003366e+00,1.077795e+00,1.461576e+00,1.686546e+00,1.870290e+00,2.592524e+00,2.050419e+02,2.465104e-01,2.933319e-02,1.060127e+00,8.572553e-01,8.153407e-01,2.540723e+00,1.247202e+00,-1.117997e+00,-4.113890e+00,-2.774743e+00,-2.121152e+00,-2.702102e+00,-6.117938e-01,-7.467356e-02,3.437908e+00,-6.602527e-01,-3.483577e+00,4.693419e-01,5.068685e-01,-8.405514e-02,1.271083e-01,3.432378e-01,1.570923e-01,1.223535e-01,1.251622e-01,1.551620e-02,-3.855129e-02,2.136800e-02,-1.437950e-02,1.906157e-04,-4.451943e-03,-4.756987e-03,1.422636e-02,1.370690e+01,-9.930933e-02,6.872167e+01,0,0,8.527943e-02,-4.108325e+01,0,0,-2.558383e-02
11,0.110000,3.509445e-01,-2.959446e+01,2.064852e+00,1.034796e+00,1.210158e+01,1.113746e+01,-1.882809e+01,-3.422821e+01,-1.361540e+01,-9.927604e+00,5.401244e-01,-1.162256e+01,7.546850e+00,3.362667e+01,-1.217477e+00,-8.652789e+00,-1.516182e+00,-9.467670e-01,-4.454566e+00,-3.284825e+00,-1.164580e+00,-2.665792e+00,-3.294771e+00,-3.089206e+00,2.307992e-01,3.616327e-01,1.015681e+00,1.079313e+00,1.417216e+00,1.673017e+00,1.858286e+00,2.582041e+00,2.050419e+02,0,3.189840e-02,6.188383e-01,8.710189e-01,1.378656e+00,2.799713e+00,1.485150e+00,1.561309e+00,1.453896e-02,4.553432e-01,-7.220313e-01,-2.872723e+00,9.202174e-01,-1.941151e+00,-2.417341e+00,-2.291480e+00,-3.207551e+00,3.558900e-01,1.174118e-01,-7.360773e-02,3.008363e-02,2.639002e-02,7.730643e-02,6.155000e-02,8.150458e-02,-4.699418e-03,-2.112545e-02,7.644713e-04,-6.479025e-04,-2.633685e-02,-5.835116e-03,-3.628011e-02,-2.380035e-02,2.496033e-02,-5.063524e-02,0,0,0,0,-3.426100e+01,0,0,-2.558383e-02
12,0.120000,4.366226e-01,-2.890381e+01,3.302976e+00,3.164460e+00,1.661967e+01,1.200702e+01,-1.511279e+01,-3.095897e+01,-1.245415e+01,-1.171970e+01,-1.364599e+00,-5.624517e+00,3.163615e+00,2.866026e+01,-5.497787e+00,-1.242354e+01,-1.170966e+00,-9.349653e-01,-4.538290e+00,-3.349575e+00,-1.480293e+00,-2.525013e+00,-3.110910e+00,-2.928753e+00,2.147349e-01,3.318235e-01,9.954830e-01,1.085224e+00,1.360226e+00,1.667292e+00,1.729720e+00,2.452654e+00,2.050419e+02,2.413321e-01,3.145216e-02,1.620178e-01,5.677457e-01,4.245327e-01,1.529014e+00,1.514650e+00,2.207710e+00,2.810913e+00,1.982677e+00,8.103428e-01,-1.899775e+00,1.343219e+00,-3.742161e+00,-5.870018e+00,-2.991193e+00,-2.175532e+00,1.296312e-01,-2.543991e-01,-5.789375e-03,6.100798e-03,-1.251079e-01,3.616195e-02,4.501629e-03,-1.821990e-02,-1.335554e-02,1.291928e-02,-4.223734e-03,1.041692e-02,-1.047149e-02,-2.002454e-03,-1.853472e-02,-2.964959e-02,5.603363e-01,7.303347e-02,0,0,0,0,2.166461e+00,0,0,-1.299497e-02
13,0.130000,4.404604e-01,-2.956026e+01,3.655304e+00,2.521513e+00,1.678132e+01,1.382597e+01,-1.182890e+01,-2.585725e+01,-8.311839e+00,-9.053587e+00,-3.644711e+00,-6.212727e+00,-3.094910e+00,1.505281e+01,-1.007337e+01,-1.333512e+01,-1.207967e+00,-1.726374e+00,-4.494385e+00,-3.344578e+00,-1.825965e+00,-2.601949e+00,-3.269154e+00,-3.132558e+00,1.914527e-01,3.909052e-01,9.860246e-01,1.109505e+00,1.357539e+00,1.663893e+00,1.759204e+00,2.455328e+00,2.050419e+02,2.413321e-01,2.169672e-02,-1.662560e-01,1.516300e-01,-8.916447e-01,-5.974275e-01,1.299362e+00,1.625351e+00,3.238284e+00,1.453363e+00,1.830766e+00,-1.333763e-01,-5.057923e-01,-2.808090e+00,-5.755679e+00,-2.604310e+00,-8.305278e-01,-7.564229e-02,-3.962004e-01,6.565861e-02,5.919218e-02,-7.676370e-02,-3.163176e-02,-4.901014e-02,-1.233711e-01,-9.001439e-03,3.617256e-02,-1.375514e-03,7.555676e-03,1.159273e-02,6.734609e-04,1.193571e-02,9.627628e-03,1.851591e+00,1.226018e-01,0,0,0,0,3.989901e+01,8.145658e-04,8.244648e-04,2.652640e-02
14,0.140000,4.775972e-01,-2.977803e+01,3.066694e+00,-6.435555e-01,1.360752e+01,1.524706e+01,-1.059434e+01,-2.094064e+01,-8.229669e+00,-6.499259e+00,-1.829003e+00,-6.377598e+00,-6.513752e+00,1.269355e+01,-1.279855e+01,-1.416370e+01,-1.546689e+00,-2.290115e+00,-4.299621e+00,-3.196355e+00,-1.727140e+00,-2.582864e+00,-3.261701e+00,-3.309691e+00,1.906896e-01,4.660642e-01,9.970756e-01,1.114784e+00,1.439056e+00,1.681096e+00,1.827157e+00,2.507632e+00,2.078436e+02,4.910117e-01,5.168861e-03,-2.247158e-01,-1.121476e-01,-9.219673e-01,-1.763625e+00,7.371371e-01,-7.374466e-01,9.716150e-01,-3.515263e-01,1.652272e+00,8.964118e-01,-2.065887e+00,-6.701402e-02,-2.666351e+00,-1.030403e+00,-2.907991e-02,-1.284180e-01,-1.828959e-01,4.740038e-02,6.137295e-02,3.814877e-02,-7.619856e-02,-8.234809e-02,-1.520263e-01,1.403630e-04,2.865138e-02,6.062442e-03,2.034044e-03,3.035916e-02,4.062903e-03,4.641946e-02,4.978580e-02,3.368222e+00,7.405113e-02,7.955398e+01,0,0,2.030458e-02,4.791541e+01,1.221849e-03,1.236697e-03,3.674392e-02
15,0.150000,4.389408e-01,-2.998863e+01,2.941143e+00,-1.519420e+00,1.062052e+01,1.601425e+01,-1.296056e+01,-2.304596e+01,-8.460826e+00,-3.383998e+00,1.054448e-01,-1.377498e+01,-1.654920e+00,1.283163e+01,-1.058864e+01,-1.193535e+01,-1.706532e+00,-2.250194e+00,-4.245608e+00,-3.065474e+00,-1.424975e+00,-2.795025e+00,-3.464426e+00,-3.515593e+00,1.978147e-01,4.753752e-01,1.008007e+00,1.102312e+00,1.435764e+00,1.669482e+00,1.869246e+00,2.602690e+00,2.128990e+02,4.881692e-01,-1.405489e-03,-9.898434e-02,2.743216e-01,6.715472e-01,-1.588156e+00,-1.116784e+00,-1.918663e+00,-2.595520e-02,-1.653803e+00,-6.494253e-01,8.392063e-01,-1.338599e+00,2.252343e+00,-2.319717e-01,3.459181e-01,-1.203170e-01,9.643519e-03,1.612589e-01,4.707041e-02,-1.490350e-02,-9.181575e-02,-1.059505e-01,-7.515474e-02,-9.755180e-02,5.688098e-03,-6.746405e-03,-5.158472e-03,6.431818e-04,2.806821e-02,3.065610e-03,5.036209e-02,5.032716e-02,4.044354e+00,-8.527428e-04,1.597180e+02,4.072829e-03,4.122324e-03,1.224797e-01,2.404922e+01,1.221849e-03,1.236697e-03,3.065254e-02
16,0.160000,4.632267e-01,-2.981320e+01,3.099318e+00,5.750900e-01,1.088196e+01,1.459856e+01,-1.823419e+01,-2.750654e+01,-1.413728e+01,-6.293137e+00,1.242382e+00,-1.217282e+01,2.108549e+00,1.643909e+01,-1.039216e+01,-1.326883e+01,-1.563773e+00,-1.587535e+00,-4.425676e+00,-3.182262e+00,-1.490044e+00,-2.809468e+00,-3.425014e+00,-3.497367e+00,2.122558e-01,4.328454e-01,1.014804e+00,1.098991e+00,1.472909e+00,1.684812e+00,1.906796e+00,2.627902e+00,2.179544e+02,4.881692e-01,-2.638774e-02,-1.529516e-01,5.917994e-01,1.930140e+00,-8.245621e-01,-2.525754e+00,-4.994698e-01,1.516909e+00,-1.354732e+00,-2.692523e+00,-8.318481e-01,2.743772e-01,2.353014e+00,-1.049845e+00,7.112343e-01,-5.432736e-01,1.288422e-01,1.939440e-01,8.133201e-02,-1.026286e-01,-3.551160e-01,-1.231899e-01,-6.173205e-02,-5.868864e-02,1.809403e-03,-2.247799e-02,-2.649112e-02,6.989801e-03,9.811223e-03,3.558254e-03,3.351403e-02,1.513522e-02,3.203853e+00,-8.099327e-02,1.597180e+02,4.072829e-03,4.122324e-03,1.224797e-01,-2.386619e+01,0,0,-6.091374e-03
17,0.170000,4.406182e-01,-3.003760e+01,5.010600e+00,5.269927e+00,1.020333e+01,8.566297e+00,-1.760229e+01,-2.270408e+01,-1.362704e+01,-1.240377e+01,-9.843726e-01,-1.000811e+01,3.855653e+00,1.202018e+01,-9.546970e+00,-1.438414e+01,-1.151207e+00,-1.271370e+00,-4.196005e+00,-3.426142e+00,-2.403591e+00,-3.018399e+00,-3.563271e+00,-3.526479e+00,2.091101e-01,3.737826e-01,9.513681e-01,1.120617e+00,1.480954e+00,1.677363e+00,1.971195e+00,2.646829e+00,2.202082e+02,2.384896e-01,-3.128491e-02,-2.477043e-01,4.821104e-01,1.774215e+00,-8.814565e-01,-3.205590e+00,1.644752e+00,4.043039e+00,8.285171e-01,-2.993069e+00,-1.888057e+00,1.824611e+00,7.208070e-01,-1.562819e+00,6.840248e-01,-7.145444e-01,4.999145e-02,-1.198528e-02,1.748909e-01,-1.431195e-01,-4.917594e-01,-1.040172e-01,-4.221027e-02,-8.301472e-03,-1.208752e-03,-1.250333e-02,-3.726942e-02,1.364831e-02,9.111166e-05,6.628620e-03,1.266179e-02,-1.921816e-02,1.687222e+00,-8.318522e-02,8.016405e+01,4.072829e-03,4.122324e-03,1.021751e-01,-4.791541e+01,-1.221849e-03,-1.236697e-03,-3.674392e-02
18,0.180000,3.448198e-01,-3.051830e+01,4.990963e+00,5.612473e+00,9.693310e+00,6.342264e+00,-1.077082e+01,-1.352703e+01,-1.242022e+01,-1.545198e+01,-5.443335e+00,-6.889149e+00,2.496035e+00,7.850052e+00,-9.763218e+00,-1.565567e+01,-1.180140e+00,-1.809807e+00,-3.917762e+00,-3.529164e+00,-3.013411e+00,-3.087126e+00,-3.520939e+00,-3.597691e+00,1.940889e-01,4.044706e-01,8.929396e-01,1.140580e+00,1.465518e+00,1.694947e+00,1.943752e+00,2.561239e+00,2.202082e+02,2.108852e-01,-4.676781e-02,-3.021116e-01,-1.612913e-01,2.487265e-01,-1.393301e+00,-2.310489e+00,3.169931e+00,4.314175e+00,3.444816e+00,-5.562384e-01,-1.802116e+00,1.026236e+00,-6.133782e-01,-9.301751e-01,1.541156e+00,1.433229e-01,-1.588824e-01,-2.854285e-01,2.308710e-01,-8.729129e-02,-3.119342e-01,-8.147125e-02,-4.219904e-02,3.551729e-02,-6.537181e-03,9.995383e-03,-3.301665e-02,8.204555e-03,-2.537481e-02,5.288601e-04,-2.962629e-02,-7.520342e-02,4.507568e-01,-5.821726e-02,0,0,0,0,-3.996001e+01,-1.221849e-03,-1.236697e-03,-3.471346e-02
19,0.190000,3.417197e-01,-3.087460e+01,4.405873e+00,4.832963e+00,6.807558e+00,4.114447e+00,-8.468490e+00,-9.820517e+00,-5.176773e+00,-1.376992e+01,-5.991983e+00,-7.293762e+00,1.755372e+00,9.312058e+00,-7.482990e+00,-1.431465e+01,-1.648391e+00,-2.198984e+00,-3.625111e+00,-3.607620e+00,-3.122088e+00,-3.176281e+00,-3.627515e+00,-3.506938e+00,2.008543e-01,4.270460e-01,8.825924e-01,1.149759e+00,1.439916e+00,1.697558e+00,1.914077e+00,2.539931e+00,2.202082e+02,2.108852e-01,-1.800813e-02,-1.365608e-01,-5.457600e-01,-8.256666e-01,-1.283828e+00,-7.834815e-01,2.019148e+00,1.417998e+00,3.491823e+00,2.183043e+00,-6.237098e-02,7.259588e-02,-6.998582e-01,1.411618e+00,1.956477e+00,1.117357e+00,-2.693383e-01,-2.581917e-01,1.584870e-01,-2.671714e-02,1.591053e-02,-4.538364e-02,-1.740468e-02,6.783657e-02,-7.431672e-03,1.635287e-02,-1.217696e-02,-4.249013e-03,-3.916831e-02,-2.946305e-03,-5.513699e-02,-8.819585e-02,0,-4.769792e-02,0,0,0,0,-1.603281e+01,-8.145658e-04,-8.244648e-04,-2.043503e-02
20,0.200000,2.788369e-01,-3.090526e+01,2.595226e+00,2.037204e+00,5.613333e+00,5.272040e+00,-6.951435e+00,-1.237745e+01,-1.138341e+00,-8.391257e+00,-5.264394e+00,-8.398816e+00,9.179872e-02,1.314227e+01,-3.718370e+00,-1.258696e+01,-2.109593e+00,-2.550870e+00,-3.556769e+00,-3.527980e+00,-2.690467e+00,-3.137883e+00,-3.603887e+00,-3.329551e+00,1.836978e-01,4.561907e-01,8.841084e-01,1.125443e+00,1.366554e+00,1.677359e+00,1.787224e+00,2.305334e+00,2.202082e+02,2.108852e-01,-1.527261e-02,1.844082e-02,-7.713320e-02,-3.339188e-01,-6.111166e-01,1.051062e+00,8.202111e-01,-1.444026e+00,1.433550e+00,2.458441e+00,1.603223e-01,-6.521462e-01,-6.849434e-01,1.440270e+00,2.252418e+00,1.006084e+00,-5.888897e-02,-4.274075e-02,4.609430e-02,2.315810e-02,1.697112e-01,-6.868581e-02,-6.070285e-02,3.886423e-02,-1.098626e-02,-2.889660e-03,-2.321279e-03,-1.656068e-02,-4.114272e-02,-1.550150e-02,-3.983717e-02,-6.274591e-02,7.416199e-01,-1.237028e-02,0,0,0,0,1.764702e+01,0,0,0
21,0.210000,3.835690e-01,-3.052692e+01,3.479669e+00,2.929228e+00,5.824177e+00,5.184001e+00,-9.416238e+00,-1.618888e+01,-1.808870e+00,-5.018920e+00,-1.385698e+00,-8.890294e+00,1.558481e+00,1.643216e+01,-2.787009e+00,-1.033172e+01,-2.033172e+00,-2.191797e+00,-3.584067e+00,-3.560320e+00,-2.485511e+00,-3.219939e+00,-3.608820e+00,-3.321366e+00,1.771473e-01,4.296869e-01,8.948990e-01,1.106941e+00,1.334594e+00,1.671425e+00,1.773775e+00,2.333802e+00,2.202082e+02,0,-2.529356e-02,5.536575e-02,8.017302e-01,1.116724e+00,9.383247e-01,2.607191e+00,3.111934e-01,-2.082718e+00,-1.971561e+00,1.026758e-01,-8.119503e-01,-8.538532e-02,-1.051442e+00,-1.437175e+00,1.125370e+00,1.183765e-01,3.239884e-01,1.628433e-01,-7.120328e-02,1.353564e-02,7.556763e-02,-8.106270e-02,-9.499006e-02,-5.773525e-02,-1.224383e-02,-2.267089e-02,-2.612102e-03,-1.517677e-02,-1.790892e-02,-1.236626e-02,1.452248e-02,1.412878e-02,2.480267e+00,6.505980e-02,0,0,0,0,4.439758e+01,5.026010e-03,0,1.264724e-02
22,0.220000,2.475321e-01,-3.059994e+01,5.068399e+00,4.894746e+00,7.129417e+00,1.106280e+01,-6.195895e+00,-1.756298e+01,-6.936424e+00,-7.535278e+00,-6.944866e+00,-9.351614e+00,-8.302359e-01,1.149135e+01,-8.491197e-01,-1.261672e+01,-1.282195e+00,-2.027104e+00,-3.707812e+00,-3.437024e+00,-2.483144e+00,-3.408726e+00,-3.833801e+00,-3.496156e+00,1.510111e-01,3.887018e-01,8.751799e-01,1.079186e+00,1.312465e+00,1.630506e+00,1.814718e+00,2.350573e+00,2.239163e+02,2.544763e-01,-2.366589e-02,-7.898159e-02,1.371473e+00,2.399025e+00,2.128604e+00,2.842286e+00,8.303966e-02,-1.146746e+00,-4.666016e+00,-4.218859e+00,-2.653919e+00,4.485082e-01,-1.895366e+00,-4.765227e+00,-3.266751e-01,-1.324650e+00,6.334590e-01,2.959325e-01,-1.343540e-01,-2.443538e-02,-1.541341e-01,-6.339145e-02,-1.224579e-01,-1.371042e-01,-7.294414e-03,-3.958685e-02,-3.691423e-03,-1.571465e-03,2.469852e-02,-7.105577e-03,7.690294e-02,9.924746e-02,5.025529e+00,1.619226e-01,8.823508e+01,0,0,0,7.138350e+01,8.948391e-03,2.237686e-03,2.137332e-02
23,0.230000,2.309043e-01,-3.075043e+01,7.177937e+00,8.987812e+00,1.074114e+01,1.425502e+01,-7.290293e+00,-1.764134e+01,-1.213554e+01,-1.368453e+01,-9.211499e+00,-7.244290e+00,-3.040820e+00,2.951642e+00,-3.290765e+00,-1.370789e+01,-4.421482e-01,-1.646650e+00,-3.905605e+00,-3.585420e+00,-2.847912e+00,-3.446173e+00,-3.987509e+00,-3.712312e+00,1.559785e-01,3.474360e-01,8.739961e-01,1.097003e+00,1.377416e+00,1.659153e+00,1.972942e+00,2.587955e+00,2.307555e+02,5.143886e-01,1.976409e-02,-1.632507e-01,1.059721e+00,2.172321e+00,2.456389e+00,1.584567e+00,2.446492e-01,2.578941e-01,-5.578310e+00,-6.289239e+00,-3.071786e+00,-5.688237e-01,-2.899060e+00,-5.611659e+00,-1.019983e+00,-9.561929e-01,6.467493e-01,2.761889e-01,-1.356297e-01,-4.047761e-02,-2.704591e-01,-6.225181e-03,-4.731591e-02,-1.348892e-01,-3.041138e-03,-4.156595e-02,-7.760829e-03,5.977559e-03,4.262771e-02,4.891276e-04,6.923040e-02,7.860482e-02,7.069690e+00,2.038564e-01,1.778703e+02,2.513005e-02,0,6.323618e-02,7.192436e+01,1.234554e-02,4.551823e-03,3.124148e-02
24,0.240000,2.368398e-01,-3.118841e+01,7.603457e+00,1.100304e+01,1.379787e+01,1.494796e+01,-7.599209e+00,-1.738495e+01,-1.930508e+01,-2.515275e+01,-1.462109e+01,-6.979277e+00,-7.085381e+00,-3.943606e+00,-5.099868e+00,-1.752213e+01,2.621894e-01,-1.343781e+00,-4.067770e+00,-3.637606e+00,-3.279937e+00,-3.341723e+00,-4.026832e+00,-3.819599e+00,1.578101e-01,2.993819e-01,8.761027e-01,1.122554e+00,1.468636e+00,1.647967e+00,2.072155e+00,2.674495e+00,2.400622e+02,7.633038e-01,1.149620e-01,-1.420742e-01,2.890426e-01,1.129161e+00,1.883524e+00,1.517259e-01,8.848095e-02,6.983067e-01,-4.361497e+00,-5.075721e+00,-1.647618e+00,-2.603983e+00,-2.930118e+00,-3.389970e+00,-1.030844e+00,1.314545e+00,4.091652e-01,2.066716e-01,-1.377100e-01,-4.654634e-02,-2.126824e-01,2.874005e-02,5.222216e-02,-6.121807e-02,1.265235e-03,-3.480762e-02,1.885211e-03,5.666852e-03,3.927114e-02,4.275954e-03,3.121483e-02,3.852692e-02,7.511203e+00,1.250898e-01,2.679823e+02,3.217693e-02,1.118843e-02,7.524851e-02,4.553713e+01,1.064398e-02,6.841433e-03,2.910805e-02
25,0.250000,4.877356e-01,-3.104894e+01,7.510746e+00,1.073669e+01,1.477190e+01,1.116426e+01,-7.491335e+00,-1.498843e+01,-2.351609e+01,-2.765638e+01,-1.290651e+01,-1.292058e+01,-9.809248e+00,-3.908656e+00,-5.761548e+00,-1.265998e+01,4.283818e-01,-1.152514e+00,-4.082237e+00,-3.662416e+00,-3.439410e+00,-3.284567e+00,-3.748884e+00,-3.834090e+00,1.585422e-01,2.665171e-01,8.556334e-01,1.115144e+00,1.469647e+00,1.665140e+00,1.991208e+00,2.564865e+00,2.474837e+02,7.648683e-01,1.378838e-01,-8.662891e-02,-4.564436e-01,4.222002e-02,5.491268e-01,-5.012525e-01,7.685806e-01,7.141077e-01,-1.782612e+00,-1.430636e+00,-1.041196e+00,-4.666547e+00,-2.974785e+00,-1.432742e+00,5.653274e-01,4.382763e+00,1.325852e-01,7.086866e-02,-9.694962e-02,-3.092351e-02,-7.670436e-02,-5.033946e-03,1.023680e-01,2.671003e-02,-1.699269e-04,-2.236785e-02,3.391379e-03,-4.551101e-03,9.644163e-03,-3.391385e-03,-2.263229e-02,-2.628796e-02,6.625047e+00,4.773409e-02,2.697482e+02,4.563925e-02,1.716490e-02,1.185831e-01,1.864714e+01,5.292588e-03,6.904551e-03,2.439083e-02
26,0.260000,6.939265e-01,-3.116106e+01,6.347208e+00,9.666116e+00,1.453166e+01,1.336681e+01,-5.652969e+00,-1.539790e+01,-2.305363e+01,-2.592796e+01,-1.333545e+01,-1.953339e+01,-1.209661e+01,-2.028351e+00,-4.767950e+00,-6.567953e+00,3.283662e-01,-1.240815e+00,-4.308046e+00,-3.631257e+00,-3.250807e+00,-3.345829e+00,-3.692002e+00,-3.741357e+00,1.560555e-01,2.551231e-01,8.937873e-01,1.098450e+00,1.462705e+00,1.648892e+00,1.961659e+00,2.554753e+00,2.531082e+02,7.546857e-01,1.041499e-01,-9.516907e-03,-5.465332e-01,-1.001872e-01,2.428370e-02,-7.942486e-02,5.733675e-01,5.174205e-01,1.553761e+00,1.699987e+00,-8.426908e-01,-3.584851e+00,-1.836259e+00,-6.540647e-01,1.316987e+00,5.971457e+00,-3.167235e-02,-1.651366e-02,-6.058593e-02,-6.825054e-02,2.726338e-02,-1.175361e-02,6.288290e-02,6.583252e-02,-1.778124e-03,-9.212956e-03,4.164719e-03,-1.591587e-03,-1.423854e-02,-3.946138e-03,-3.666229e-02,-2.802532e-02,5.122201e+00,-3.406286e-03,2.699818e+02,4.296532e-02,2.562472e-02,1.178668e-01,6.136688e-01,1.258513e-03,4.230913e-03,1.887142e-02
27,0.270000,6.917801e-01,-3.119726e+01,5.523843e+00,9.867373e+00,1.311988e+01,1.253933e+01,-4.420510e+00,-1.506432e+01,-1.917432e+01,-2.045010e+01,-1.506030e+01,-2.429997e+01,-1.540913e+01,-5.169696e+00,-6.300873e-01,2.728837e+00,1.876892e-01,-1.343790e+00,-4.270215e+00,-3.743212e+00,-3.245998e+00,-3.469290e+00,-3.643084e+00,-3.617882e+00,1.560062e-01,2.577261e-01,8.821107e-01,1.086300e+00,1.428602e+00,1.641734e+00,1.915029e+00,2.516386e+00,2.573577e+02,7.573681e-01,1.063728e-03,-5.123272e-02,-3.426503e-01,3.037483e-01,-2.665062e-01,-1.498795e-01,4.225438e-01,4.723063e-01,2.767069e+00,2.005473e+00,-1.593893e+00,-6.054602e-01,-5.589067e-01,-1.913560e+00,1.519272e+00,4.471483e+00,-5.584127e-02,-4.246628e-02,-2.861643e-03,-9.299572e-02,-1.151216e-02,-2.162557e-02,-1.369476e-03,6.116922e-02,-3.282852e-03,-1.001891e-03,-4.016745e-03,6.667328e-03,-1.771027e-02,-8.717132e-03,-2.019290e-02,-5.949497e-04,3.948730e+00,-4.173136e-03,2.701063e+02,4.619880e-02,2.730461e-02,1.638812e-01,4.283234e-01,-5.529023e-03,1.121193e-03,-9.240381e-04
28,0.280000,6.555669e-01,-3.116184e+01,5.864243e+00,1.093676e+01,1.474530e+01,1.386330e+01,-6.267784e+00,-1.475990e+01,-1.370716e+01,-2.025595e+01,-1.775765e+01,-1.921384e+01,-1.346673e+01,-6.583409e+00,-1.080661e+00,4.640753e+00,2.241739e-01,-1.330711e+00,-4.276710e+00,-3.938461e+00,-3.240326e+00,-3.308130e+00,-3.765318e+00,-3.598541e+00,1.501875e-01,2.577126e-01,8.836877e-01,1.129018e+00,1.417966e+00,1.639940e+00,1.926933e+00,2.558608e+00,2.607362e+02,7.500225e-01,-7.018853e-02,-5.012550e-02,2.776338e-01,8.017497e-01,-9.333898e-01,-1.343820e+00,-2.715703e-01,1.082289e+00,2.071635e+00,7.321022e-01,-1.161388e+00,2.584579e+00,1.950196e+00,-2.198994e+00,-3.126436e-03,1.788527e+00,-3.130043e-02,6.039274e-03,9.257703e-02,-6.664503e-02,-1.224231e-01,-5.149164e-02,-4.763546e-02,7.241249e-03,-2.200097e-03,3.657386e-03,-2.233332e-02,1.209676e-02,-1.386162e-02,-1.465190e-03,8.748054e-04,1.428630e-02,3.079520e+00,-2.140951e-03,2.708716e+02,3.818972e-02,2.727314e-02,1.469566e-01,4.718475e-01,-5.667596e-03,-2.373423e-03,-1.756684e-02
29,0.290000,5.122340e-01,-3.130471e+01,6.038977e+00,1.162011e+01,1.333255e+01,1.016661e+01,-5.071208e+00,-1.294590e+01,-1.435399e+01,-2.046502e+01,-1.866488e+01,-1.610766e+01,-1.191872e+01,-1.119893e+01,-8.830547e-03,4.093085e+00,2.012716e-01,-1.319897e+00,-4.112213e+00,-3.973793e+00,-3.502211e+00,-3.411544e+00,-3.719074e+00,-3.599653e+00,1.450619e-01,2.602129e-01,8.405995e-01,1.133197e+00,1.403465e+00,1.626030e+00,1.907606e+00,2.559963e+00,2.634134e+02,7.463343e-01,-8.577211e-02,-7.704563e-02,7.102154e-01,9.195498e-01,-1.475186e+00,-1.948402e+00,-9.277792e-01,1.573524e+00,4.758202e-01,-5.482042e-01,7.750744e-01,3.914984e+00,3.331938e+00,-1.836517e+00,-1.577033e+00,-5.821309e-01,-1.965253e-02,4.148991e-02,1.424676e-01,-1.056817e-02,-1.915289e-01,-8.605225e-02,-7.082839e-02,-5.545702e-02,-1.584105e-03,6.882918e-03,-2.521285e-02,1.211925e-02,2.761853e-03,7.987047e-03,4.719982e-02,4.020257e-02,2.401297e+00,-5.191982e-04,2.714449e+02,2.038193e-02,2.194665e-02,9.941804e-02,3.666229e-01,-4.664882e-03,-2.343054e-03,-2.913824e-02
