frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.318646e-01,-3.436117e+01,-8.076425e+00,7.932176e+00,-6.591709e+00,1.302885e+01,-1.221787e+01,3.775277e+00,-9.839877e+00,3.377750e+00,3.359575e+00,6.886184e-01,7.843990e+00,1.163383e+01,3.422272e+00,5.274213e+00,-4.131111e+00,-3.899053e+00,-4.523445e+00,-4.170804e+00,-3.720653e+00,-3.739506e+00,-3.771399e+00,-3.299881e+00,1.694559e-01,5.317345e-01,8.539553e-01,1.126828e+00,1.347925e+00,1.691022e+00,1.758004e+00,2.241599e+00,3.785192e+01,4.732334e-01,-2.175162e-02,-3.427673e-01,-6.644608e-01,8.176174e-02,-2.490105e-01,7.058946e-01,-2.244295e-01,2.085990e+00,1.917109e+00,7.301224e-01,1.235102e+00,-6.051499e-01,-4.897148e+00,-2.007688e+00,-1.807305e+00,-6.104689e-01,-1.570653e-01,-2.392898e-01,-5.638256e-02,-6.346889e-02,-8.422074e-02,1.168931e-02,-5.876095e-02,4.024911e-03,6.256431e-03,1.659539e-02,4.282522e-03,5.083835e-03,1.477503e-02,7.189691e-03,1.080155e-04,-3.692322e-02,1.536555e+01,1.138424e-01,3.953777e+01,0,0,6.735142e-02,6.267835e+00,0,0,1.010271e-02
11,0.110000,2.312166e-01,-3.470386e+01,-8.511760e+00,8.342371e+00,-4.956048e+00,1.567284e+01,-1.350579e+01,7.248571e+00,-4.990617e+00,5.040703e+00,5.637872e+00,2.133712e+00,-1.694857e-01,5.024195e+00,-1.527346e+00,2.900524e+00,-4.190725e+00,-4.296183e+00,-4.635246e+00,-4.301431e+00,-3.799922e+00,-3.614184e+00,-3.859057e+00,-3.345179e+00,1.877381e-01,5.637167e-01,8.879783e-01,1.161695e+00,1.400082e+00,1.697937e+00,1.773015e+00,2.312904e+00,5.705886e+01,7.015995e-01,-1.561820e-02,-2.696609e-01,-2.495008e-01,1.571890e-01,5.764471e-01,7.020696e-01,8.266087e-02,1.987435e+00,2.064913e+00,1.444581e+00,2.126439e-01,3.336656e-01,-3.470208e+00,-2.353682e+00,-1.052081e+00,-1.546090e+00,-7.312093e-02,-2.045271e-01,-4.799466e-02,-7.886700e-02,-6.522536e-02,1.456947e-02,-3.901379e-02,-4.362969e-02,7.625938e-04,1.243247e-02,1.153815e-02,9.525001e-03,2.040143e-02,-6.026626e-03,2.612007e-03,1.070826e-02,9.772052e+00,1.573432e-02,3.953777e+01,0,0,6.735142e-02,-5.593497e+00,0,0,-1.010271e-02
12,0.120000,1.213161e-01,-3.508378e+01,-8.965664e+00,8.537568e+00,-5.087457e+00,1.489117e+01,-1.486879e+01,7.774338e+00,-4.780510e+00,8.820399e+00,5.256621e+00,3.573568e+00,-2.040328e+00,4.458945e+00,4.826016e-01,-3.578020e-01,-4.360598e+00,-4.352351e+00,-4.678681e+00,-4.452260e+00,-3.875036e+00,-3.652386e+00,-3.884089e+00,-3.430680e+00,1.800342e-01,5.564628e-01,8.861225e-01,1.151810e+00,1.400064e+00,1.667660e+00,1.750519e+00,2.208228e+00,5.762081e+01,6.767204e-01,-3.997831e-03,-1.180359e-01,2.251422e-01,-5.529341e-01,4.443662e-01,-3.888327e-01,1.035232e+00,1.225312e+00,1.441255e+00,2.269125e-01,-1.125592e+00,2.788514e-01,-4.711432e-01,-5.748586e-01,-2.824955e-01,-1.793558e+00,-3.636913e-02,-1.090453e-01,5.142136e-02,2.946186e-03,-1.651061e-02,5.580974e-03,-5.423975e-03,-5.553038e-02,-4.914046e-04,1.039215e-02,7.174850e-04,6.107640e-03,1.136618e-02,-1.768268e-02,8.365941e-03,3.327558e-02,4.009971e+00,-3.840749e-02,2.089278e+01,0,0,3.367571e-02,-1.186133e+01,0,0,-2.020543e-02
13,0.130000,1.942954e-01,-3.469543e+01,-8.183383e+00,7.817056e+00,-3.564178e+00,1.521941e+01,-1.123477e+01,1.002281e+01,-3.513163e+00,6.917578e+00,1.070112e+00,2.938815e+00,4.584295e-01,5.409331e+00,7.666511e-01,6.228220e-02,-4.159226e+00,-4.456935e+00,-4.563286e+00,-4.334665e+00,-3.804707e+00,-3.588421e+00,-3.787325e+00,-3.470018e+00,1.697579e-01,5.741643e-01,8.973193e-01,1.171241e+00,1.419248e+00,1.649947e+00,1.770339e+00,2.368298e+00,5.762081e+01,4.404266e-01,2.540582e-02,-6.567307e-02,7.352290e-01,-1.324701e+00,4.134430e-01,-1.697858e+00,1.797970e+00,-1.512783e-01,5.808904e-01,-1.041193e+00,-9.993925e-01,-7.264167e-01,2.175156e+00,1.072415e+00,9.210086e-02,-1.338735e+00,-1.788878e-02,1.166000e-02,1.136819e-01,6.976261e-02,3.010695e-02,-1.263187e-02,2.370825e-02,-6.230833e-02,-4.202613e-03,5.996919e-03,-2.317882e-03,3.843904e-04,8.337664e-03,-1.533289e-02,2.093110e-02,7.712267e-02,1.123886e-01,-9.825726e-02,0,0,0,0,-9.996832e+00,0,0,-1.683786e-02
14,0.140000,2.303360e-01,-3.495556e+01,-7.114902e+00,5.430163e+00,-5.065814e+00,1.131140e+01,-8.177218e+00,8.514721e+00,-3.372331e+00,3.573874e+00,1.549296e-02,1.680324e+00,5.174316e+00,8.566967e+00,8.627958e-01,-2.274454e+00,-4.328706e+00,-4.363903e+00,-4.302318e+00,-4.139456e+00,-3.800813e+00,-3.724483e+00,-3.834385e+00,-3.515113e+00,1.759890e-01,5.784714e-01,8.528722e-01,1.152594e+00,1.395173e+00,1.626604e+00,1.801171e+00,2.380280e+00,5.762081e+01,4.117824e-01,4.625976e-02,-1.897770e-01,1.012170e+00,-1.558935e+00,6.872820e-01,-1.951723e+00,1.832721e+00,-1.540834e+00,6.162643e-03,-2.340250e+00,3.571003e-01,-1.055055e+00,2.655164e+00,1.813485e+00,-1.629139e-01,-4.502575e-01,6.459618e-03,7.506447e-02,7.432375e-02,8.139267e-02,3.644020e-02,-2.617037e-02,-1.326561e-04,-5.943871e-02,-5.379602e-04,3.092974e-03,1.394308e-03,-2.098215e-03,1.351615e-02,-3.682721e-03,2.798879e-02,1.039138e-01,0,-3.745458e-02,0,0,0,0,-4.178556e+00,0,0,-6.735142e-03
15,0.150000,3.037358e-01,-3.509633e+01,-5.760996e+00,3.272568e+00,-2.899655e+00,8.973436e+00,-7.861731e+00,6.121988e+00,-2.790255e+00,2.458001e+00,3.261473e+00,-5.517492e-01,7.098972e+00,8.332256e+00,-1.256939e+00,-2.834826e+00,-4.296114e+00,-4.232107e+00,-4.255018e+00,-4.109020e+00,-3.686499e+00,-3.641295e+00,-3.765368e+00,-3.614504e+00,1.687477e-01,5.826970e-01,8.930140e-01,1.163226e+00,1.444215e+00,1.641801e+00,1.852345e+00,2.612492e+00,5.762081e+01,3.427823e-01,2.834353e-02,-2.702789e-01,1.095340e+00,-1.156517e+00,6.380477e-01,-1.611293e+00,1.430019e+00,-2.569738e+00,-6.070774e-01,-2.423623e+00,1.702400e+00,-3.379760e-01,1.072955e+00,8.841734e-01,6.572971e-01,1.012491e+00,4.102869e-02,1.272999e-01,6.108665e-03,7.220664e-02,2.888393e-03,-4.759347e-02,-5.177639e-02,-4.869974e-02,-3.313211e-03,-3.827202e-03,-2.122283e-04,-8.717668e-03,1.106558e-02,3.010988e-03,1.339921e-02,6.572971e-02,0,2.559320e-02,0,0,0,0,0,0,0,0
16,0.160000,2.978948e-01,-3.583222e+01,-5.116006e+00,3.015140e+00,-1.983309e+00,8.255543e+00,-7.391708e+00,2.020578e+00,-5.111151e+00,-6.510622e-01,5.946442e+00,4.357322e-02,7.915219e+00,1.206491e+01,6.798269e-01,-1.160535e+00,-4.259855e+00,-4.089443e+00,-4.461196e+00,-4.158119e+00,-3.751939e+00,-3.756801e+00,-3.895730e+00,-3.655630e+00,1.778495e-01,5.676613e-01,8.952467e-01,1.145326e+00,1.455161e+00,1.653320e+00,1.849460e+00,2.605700e+00,5.762081e+01,5.382697e-01,3.561226e-02,-2.279808e-01,1.003909e+00,-4.663374e-01,1.062485e+00,-5.320590e-01,1.846071e+00,-2.382643e+00,-8.497422e-01,-3.050266e+00,1.092368e+00,8.809257e-01,-2.207582e-01,1.521995e-01,1.459104e+00,2.564330e+00,1.309049e-01,1.002587e-01,-6.313095e-02,6.889860e-02,-3.869586e-02,-4.001160e-02,-7.254879e-02,-2.363136e-02,-8.431881e-04,-2.131617e-03,5.541801e-04,-2.673221e-03,1.116573e-02,6.255615e-03,9.177780e-03,3.934457e-02,0,4.580851e-02,0,0,0,0,0,0,0,0
17,0.170000,3.022337e-01,-3.560850e+01,-3.706133e+00,3.241984e+00,-1.915192e+00,8.690875e+00,-4.477432e+00,4.211868e-01,-5.679140e+00,-3.088067e+00,6.616638e+00,2.067311e+00,4.452753e+00,8.081227e+00,4.144621e+00,4.567777e+00,-3.988508e+00,-3.957666e+00,-4.453304e+00,-3.964300e+00,-3.814702e+00,-3.810229e+00,-4.015534e+00,-3.643258e+00,1.522616e-01,5.604333e-01,8.750709e-01,1.131286e+00,1.444582e+00,1.651644e+00,1.813190e+00,2.584236e+00,5.762081e+01,5.051489e-01,2.320418e-02,-1.668983e-01,1.045001e+00,-1.898486e-01,6.034129e-01,-2.725038e-02,1.912714e+00,-1.473796e+00,-2.117991e-01,-3.155081e+00,9.393835e-03,1.872483e+00,-7.174572e-01,-5.548347e-01,1.293242e+00,2.380294e+00,1.408943e-01,7.358716e-02,-2.436476e-02,8.800860e-02,-6.385527e-02,-4.124503e-02,-1.143790e-01,-3.427930e-02,-4.861225e-03,-2.598047e-04,-1.061158e-02,1.919782e-03,-2.683282e-04,2.156425e-03,1.186582e-02,-2.828073e-03,0,6.411565e-03,0,0,0,0,0,0,0,0
18,0.180000,4.091484e-01,-3.583938e+01,-3.122791e+00,3.113768e+00,-2.456172e-01,8.792382e+00,-6.390158e-01,-5.480949e-01,-6.176600e+00,-8.904422e+00,3.799751e+00,4.775423e+00,5.393635e+00,9.453479e+00,5.457534e+00,6.845896e+00,-3.827985e+00,-3.999830e+00,-4.518830e+00,-3.867323e+00,-3.930191e+00,-3.840073e+00,-4.072046e+00,-3.618892e+00,1.800161e-01,5.789452e-01,8.646147e-01,1.155197e+00,1.450818e+00,1.652960e+00,1.866637e+00,2.591130e+00,5.762081e+01,5.596416e-01,1.969506e-02,-1.415619e-01,9.256712e-01,-2.239097e-01,4.688075e-01,-3.652475e-01,1.264272e+00,-6.819593e-01,6.925748e-01,-2.311568e+00,-7.978644e-02,1.426608e+00,-4.448468e-01,-7.218450e-01,-1.231372e-01,9.281967e-01,8.119345e-02,4.145658e-02,2.297430e-02,5.546055e-02,-6.323080e-02,-2.136951e-02,-8.710170e-02,-4.429090e-02,-5.367851e-03,2.690911e-03,-8.289385e-03,8.549345e-03,3.891587e-04,3.529441e-03,2.454310e-02,2.170515e-03,0,-4.089619e-02,0,0,0,0,0,0,0,0
19,0.190000,3.641299e-01,-3.592724e+01,-1.532597e+00,2.274010e+00,-7.514362e-01,8.568765e+00,-1.674508e+00,3.734507e-02,-3.316526e+00,-9.190725e+00,4.381788e+00,6.444739e+00,4.772478e+00,6.863798e+00,2.820415e+00,5.063431e+00,-3.807578e+00,-3.908978e+00,-4.348025e+00,-3.814375e+00,-3.916649e+00,-3.805884e+00,-4.249105e+00,-3.804269e+00,1.433583e-01,5.757560e-01,8.552721e-01,1.167889e+00,1.445045e+00,1.652763e+00,1.903085e+00,2.605637e+00,5.762081e+01,3.641541e-01,-1.289734e-03,-2.030113e-01,6.481751e-01,-1.235208e-01,2.847166e-01,-8.564379e-01,7.191268e-02,-7.638493e-01,1.204176e+00,-3.642124e-01,4.728317e-01,2.565030e-01,-2.389888e-01,-2.689878e-01,-1.571844e+00,-1.115170e+00,-6.651640e-04,2.773056e-02,2.699471e-02,-2.807925e-02,-3.566234e-02,-3.205895e-02,-5.796881e-02,-4.275272e-02,-4.144579e-03,-4.588210e-03,-6.239915e-03,1.666665e-04,-1.033915e-02,2.341306e-03,6.837642e-03,-1.715071e-02,0,-7.521868e-02,0,0,0,0,0,0,0,0
20,0.200000,3.654220e-01,-3.638066e+01,-1.574418e+00,2.379578e+00,-2.211493e-01,6.490360e+00,-2.471810e+00,-1.197297e+00,-2.829584e+00,-9.157572e+00,6.664935e+00,4.987901e+00,5.531122e+00,9.064398e+00,7.262440e-01,3.232621e+00,-3.944353e+00,-3.906504e+00,-4.398964e+00,-3.955779e+00,-4.017119e+00,-3.865821e+00,-4.214453e+00,-3.796579e+00,1.554619e-01,5.734545e-01,8.636991e-01,1.169772e+00,1.456875e+00,1.670408e+00,1.927229e+00,2.605853e+00,5.762081e+01,4.042861e-01,-2.590585e-02,-1.270771e-01,9.765451e-02,5.517983e-03,3.439159e-02,-1.416984e+00,-7.852334e-01,-1.262949e+00,9.688616e-01,1.280573e+00,8.188009e-01,-1.134570e+00,-4.458253e-01,-1.852700e-01,-9.759203e-01,-8.651293e-01,-5.004392e-02,3.973253e-02,2.032566e-02,-8.252986e-02,-8.054400e-03,-3.355742e-02,1.083403e-02,1.122046e-02,-5.591725e-03,-1.620339e-02,-9.361422e-03,-1.493489e-02,-2.577108e-02,-3.778863e-03,-3.298129e-02,-6.997218e-02,0,-8.632375e-02,0,0,0,0,0,0,0,0
21,0.210000,3.176482e-01,-3.635292e+01,-1.239443e+00,2.991475e+00,-5.038429e-01,5.559697e+00,-3.201471e+00,-3.073459e+00,-1.331769e+00,-4.782554e+00,7.548205e+00,3.243587e+00,3.189065e+00,6.930829e+00,-1.348955e+00,7.985634e-01,-3.933650e+00,-3.865676e+00,-4.378263e+00,-4.060469e+00,-3.949549e+00,-3.957650e+00,-4.234174e+00,-3.768178e+00,1.438157e-01,5.402376e-01,8.443291e-01,1.124832e+00,1.389858e+00,1.654627e+00,1.817083e+00,2.491122e+00,5.762081e+01,2.067333e-01,-2.976151e-02,2.986069e-02,-3.842689e-01,-3.380783e-02,7.487668e-01,-1.125782e+00,-1.125908e+00,-1.260715e+00,1.233554e-01,1.543848e+00,2.506061e-01,-1.757426e+00,-3.852697e-01,-4.157166e-01,4.209920e-01,1.275890e-01,-2.472796e-02,2.088973e-02,-3.112750e-02,-9.955976e-02,3.266299e-02,2.978680e-02,9.675150e-02,3.979614e-02,2.292097e-03,-1.524412e-02,-5.321753e-03,-1.530657e-02,-2.951109e-02,-9.746909e-03,-5.641116e-02,-9.718528e-02,0,-9.258612e-02,0,0,0,0,0,0,0,0
22,0.220000,3.028599e-01,-3.626193e+01,-2.781095e+00,2.782625e+00,-1.974559e-01,3.211996e+00,-3.801702e+00,-5.307436e+00,-2.324670e+00,-4.705641e+00,6.310547e+00,7.031477e-01,3.956215e+00,8.493613e+00,2.662618e+00,4.652683e+00,-4.015169e+00,-3.822818e+00,-4.402082e+00,-4.156925e+00,-3.954013e+00,-3.931977e+00,-4.025341e+00,-3.580836e+00,1.518287e-01,5.156874e-01,8.232791e-01,1.102051e+00,1.349556e+00,1.633134e+00,1.744732e+00,2.298527e+00,5.762081e+01,2.067333e-01,-4.227612e-02,4.133507e-01,-2.276775e-01,-3.137268e-01,1.379731e+00,-6.634365e-01,-1.926441e+00,-7.161142e-01,-1.210125e+00,1.237645e-01,1.748294e-01,-1.072476e+00,-2.793384e-01,-1.349332e+00,9.951651e-01,1.611328e-03,9.956174e-02,1.384284e-01,-2.005463e-02,-2.387371e-02,7.552402e-02,1.655032e-01,1.612848e-01,1.518059e-02,3.812625e-03,-1.178503e-02,-7.531345e-04,-1.285934e-03,-1.240534e-02,-8.929074e-03,-4.611252e-02,-7.228480e-02,0,-1.015306e-01,0,0,0,0,0,0,0,0
23,0.230000,2.466034e-01,-3.583730e+01,-2.850603e+00,1.903448e+00,2.980551e+00,4.579039e+00,-6.639102e+00,-4.211158e+00,-2.952207e+00,-3.697449e+00,5.812012e+00,-2.000117e-01,3.633583e+00,5.070607e+00,3.957188e+00,4.991345e+00,-3.895810e+00,-3.846372e+00,-4.502103e+00,-4.211600e+00,-3.784887e+00,-3.623872e+00,-3.859904e+00,-3.713160e+00,1.566353e-01,5.284190e-01,8.488734e-01,1.125217e+00,1.351149e+00,1.622665e+00,1.712278e+00,2.273373e+00,5.762081e+01,0,-2.115221e-02,9.300224e-01,3.252647e-01,-4.642818e-01,2.501415e+00,-6.381193e-01,-3.165491e+00,-2.350130e-01,-2.216063e+00,-1.833578e+00,8.521597e-01,5.915042e-01,9.850474e-02,-1.827314e+00,2.285870e-01,-1.738749e+00,2.596040e-01,3.568747e-01,1.179690e-02,4.935744e-02,1.316901e-01,3.517534e-01,2.420393e-01,-1.054029e-02,1.400425e-02,-8.205986e-03,1.050092e-02,2.776036e-02,1.795715e-02,4.946089e-03,-8.110774e-03,-5.038572e-03,3.130204e+00,-1.160386e-02,0,0,0,0,1.636220e+01,0,0,0
24,0.240000,1.895638e-01,-3.457171e+01,-1.907226e+00,1.354958e+00,4.935307e+00,3.663506e+00,-1.038520e+01,-4.209019e+00,-8.069989e+00,-9.081302e+00,8.407178e+00,1.347322e+00,3.912171e+00,3.247849e+00,3.048998e+00,1.144287e+00,-3.465464e+00,-3.224014e+00,-4.437317e+00,-3.999582e+00,-3.721830e+00,-3.205194e+00,-3.595165e+00,-3.748185e+00,1.681152e-01,5.204387e-01,8.576613e-01,1.163150e+00,1.414203e+00,1.641743e+00,1.749069e+00,2.353303e+00,5.762081e+01,0,-5.711413e-03,1.499216e+00,1.211550e+00,-2.529728e-01,2.746382e+00,-8.357397e-01,-4.600893e+00,-1.238672e+00,-2.735152e+00,-2.973204e+00,2.105289e+00,3.479692e+00,7.909833e-01,-1.849082e+00,-1.607453e+00,-4.352435e+00,4.410355e-01,7.048685e-01,1.013742e-01,1.316051e-01,2.053452e-01,4.695882e-01,2.387847e-01,-6.340027e-04,2.233782e-02,-2.564166e-02,8.048862e-03,3.916026e-02,2.712376e-02,6.419384e-03,1.206672e-02,1.295567e-02,1.020018e+01,8.491258e-02,0,0,0,0,4.101357e+01,0,0,8.418515e-03
25,0.250000,2.685352e-01,-3.254792e+01,-5.005427e-02,1.383900e+00,9.436852e+00,2.143345e+00,-1.573718e+01,-4.797733e+00,-9.539425e+00,-1.176261e+01,1.076069e+01,5.879021e+00,3.703610e+00,4.171426e-01,-3.992097e-01,-6.140985e+00,-2.910482e+00,-2.380704e+00,-4.301661e+00,-3.892353e+00,-3.407190e+00,-2.562275e+00,-3.239066e+00,-3.737205e+00,2.056937e-01,4.968320e-01,8.796425e-01,1.233085e+00,1.447320e+00,1.675053e+00,1.774361e+00,2.438541e+00,7.327183e+01,2.520806e-01,1.564920e-02,1.856365e+00,1.803295e+00,1.357953e-01,1.709875e+00,-1.594578e+00,-4.928085e+00,-2.108669e+00,-2.075734e+00,-2.670349e+00,2.647567e+00,5.568429e+00,1.209340e+00,-1.822321e-01,-1.399309e+00,-4.138970e+00,5.174977e-01,9.504293e-01,2.489607e-01,1.923554e-01,2.358142e-01,4.527246e-01,1.809582e-01,5.314682e-02,2.656515e-02,-4.789580e-02,-6.340760e-03,2.518238e-02,1.429863e-02,-2.171826e-03,1.209182e-02,-2.530909e-02,2.027291e+01,2.006164e-01,8.181101e+01,0,0,0,6.585667e+01,9.127649e-04,0,2.079323e-02
26,0.260000,2.633370e-01,-3.041054e+01,1.876383e+00,1.777535e+00,1.030630e+01,2.511443e-01,-2.225713e+01,-1.120751e+01,-1.270682e+01,-1.553908e+01,1.436265e+01,1.506209e+01,7.876118e+00,1.574935e+00,-3.196447e+00,-1.154333e+01,-2.302655e+00,-1.031309e+00,-3.995433e+00,-3.658523e+00,-3.116136e+00,-2.114835e+00,-3.141836e+00,-3.571983e+00,2.389886e-01,4.032725e-01,8.481388e-01,1.243918e+00,1.437089e+00,1.639037e+00,1.774024e+00,2.280722e+00,1.007962e+02,5.052559e-01,4.416246e-02,1.882180e+00,1.986002e+00,1.969790e-01,2.097030e-01,-2.097143e+00,-4.509092e+00,-1.563023e+00,-2.058893e-01,-1.097912e+00,2.393149e+00,5.141220e+00,2.522328e-01,7.965084e-01,-3.377563e-01,-2.757951e+00,4.628647e-01,9.053804e-01,3.939140e-01,2.085109e-01,2.284327e-01,3.906732e-01,1.107751e-01,7.114355e-02,2.388259e-02,-5.259901e-02,-1.534320e-02,-4.705071e-04,1.407027e-03,-2.087700e-02,2.946746e-03,-4.156160e-02,2.655806e+01,1.495121e-01,1.641623e+02,0,0,4.209258e-02,4.961734e+01,1.369147e-03,0,2.487596e-02
27,0.270000,2.879628e-01,-2.863606e+01,4.274065e+00,2.371136e+00,8.844429e+00,-1.687668e+00,-2.534356e+01,-1.125526e+01,-1.101246e+01,-1.382030e+01,1.607211e+01,2.078475e+01,7.698311e+00,4.995904e+00,8.336353e-02,-9.359698e+00,-1.889727e+00,-1.905783e-01,-3.478242e+00,-3.420352e+00,-2.908664e+00,-1.905428e+00,-3.181777e+00,-3.535527e+00,2.540244e-01,3.475230e-01,8.219308e-01,1.210744e+00,1.411199e+00,1.613159e+00,1.760259e+00,2.183119e+00,1.373977e+02,7.504542e-01,4.862799e-02,1.649619e+00,1.576562e+00,-2.620851e-01,-1.033587e+00,-2.927131e+00,-3.291342e+00,9.321808e-01,1.882283e+00,1.592337e-01,1.626897e+00,2.380660e+00,-1.616374e+00,1.370099e+00,1.005103e+00,-1.175263e+00,2.998374e-01,6.181999e-01,4.923110e-01,1.966686e-01,1.608677e-01,3.450524e-01,1.472919e-01,6.884344e-02,1.547791e-02,-3.648531e-02,-1.308694e-02,-1.394407e-02,6.144571e-03,-2.422346e-02,-3.481328e-03,-1.354435e-02,2.458589e+01,-2.064705e-03,2.472021e+02,4.563825e-03,0,8.291987e-02,3.686371e-01,1.369147e-03,0,1.224819e-02
28,0.280000,4.006623e-01,-2.711674e+01,5.860726e+00,1.846235e+00,6.280033e+00,-4.906700e+00,-2.812747e+01,-8.795371e+00,-8.362919e+00,-1.354201e+01,1.771721e+01,1.960056e+01,3.175985e+00,4.941011e+00,1.118930e+00,-1.103611e+01,-1.661518e+00,2.078247e-01,-2.879457e+00,-3.193027e+00,-2.828930e+00,-1.580252e+00,-3.069934e+00,-3.493306e+00,2.633628e-01,3.320982e-01,8.098012e-01,1.171968e+00,1.439299e+00,1.568305e+00,1.770853e+00,2.273206e+00,1.583482e+02,4.983735e-01,6.422271e-02,1.075797e+00,3.586015e-01,-1.012267e+00,-8.441426e-01,-3.466949e+00,-8.697716e-01,4.431220e+00,3.720739e+00,6.951457e-01,5.190105e-02,-8.500676e-01,-2.800618e+00,1.499066e+00,1.319403e+00,-8.736030e-01,-1.856422e-03,8.355959e-02,4.312230e-01,1.309309e-01,5.582621e-02,3.395883e-01,2.781373e-01,8.285920e-02,5.264214e-03,8.372068e-04,-5.676764e-03,2.275729e-03,2.180748e-02,-8.639276e-03,-4.249418e-03,2.597323e-02,1.632858e+01,-1.058107e-01,1.653911e+02,4.563825e-03,0,8.291987e-02,-4.924870e+01,0,0,-1.262777e-02
29,0.290000,4.430125e-01,-2.594672e+01,5.840583e+00,3.912441e-02,6.282053e+00,-9.913387e+00,-2.925872e+01,-1.342897e+00,-2.299959e+00,-1.196498e+01,1.721789e+01,1.551308e+01,-2.028194e+00,5.584600e+00,2.468618e+00,-1.227091e+01,-1.731863e+00,9.072881e-02,-2.398094e+00,-3.141758e+00,-2.746454e+00,-1.104304e+00,-2.538558e+00,-3.432326e+00,2.708962e-01,3.499927e-01,8.333766e-01,1.199340e+00,1.476939e+00,1.589301e+00,1.758540e+00,2.374577e+00,1.674253e+02,2.451983e-01,3.612186e-02,2.306335e-01,-1.345043e+00,-1.388596e+00,9.461037e-01,-2.378623e+00,1.719127e+00,6.317719e+00,3.514967e+00,5.680591e-01,-1.094599e+00,-1.329652e+00,-1.356161e+00,2.009920e+00,-3.804515e-01,-1.482580e+00,-2.753653e-01,-4.061548e-01,1.466794e-01,8.999253e-03,-3.203347e-02,2.962614e-01,3.912275e-01,1.112840e-01,-7.805401e-03,3.420063e-02,1.494670e-02,3.266735e-02,3.406023e-02,1.374643e-02,4.702306e-03,3.467631e-02,6.913234e+00,-1.312792e-01,8.303980e+01,4.563825e-03,0,4.082730e-02,-6.597954e+01,-1.369147e-03,0,-2.487596e-02
30,0.300000,5.069256e-01,-2.637623e+01,2.886132e+00,-2.117792e+00,7.366778e+00,-1.297074e+01,-2.464841e+01,5.992412e+00,1.540624e+00,-1.299102e+01,1.404927e+01,1.344759e+01,-1.263720e+00,8.775918e+00,2.207940e+00,-1.445574e+01,-2.390869e+00,-7.541646e-01,-2.379392e+00,-3.143166e+00,-2.918109e+00,-8.174548e-01,-2.072759e+00,-3.209288e+00,2.568738e-01,4.062237e-01,8.140321e-01,1.260999e+00,1.513257e+00,1.607770e+00,1.753637e+00,2.314859e+00,1.674253e+02,2.288301e-01,2.262916e-02,-7.159691e-01,-2.657002e+00,-8.950135e-01,2.600279e+00,-6.129974e-01,3.199811e+00,5.786288e+00,1.817422e+00,7.421008e-01,-1.782964e+00,-1.198426e-01,1.170202e+00,2.858117e+00,-1.284594e+00,-8.377706e-01,-4.777277e-01,-6.930849e-01,-2.070089e-01,-1.585580e-01,-1.054091e-01,1.387965e-01,3.454410e-01,1.102119e-01,-1.484085e-02,4.586806e-02,2.804853e-02,4.678123e-02,2.557261e-02,2.769634e-02,7.630551e-03,-1.655805e-02,1.815427e+00,-1.230829e-02,0,0,0,0,-4.138221e+01,-1.369147e-03,0,-2.066671e-02
