frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,4.852124e-01,-2.924837e+01,4.952453e+00,-2.847629e+00,-5.422945e+00,-5.764942e+00,-1.238067e+01,-1.393847e+00,-1.851747e+00,3.855260e+00,1.930434e+01,1.819842e+01,8.694018e+00,3.568163e+00,-1.112015e+00,1.037167e+00,-2.953158e+00,-1.213774e+00,-2.175886e+00,-2.552590e+00,-3.099627e+00,-2.939618e+00,-3.471776e+00,-3.718898e+00,2.089208e-01,4.157707e-01,7.576433e-01,1.064398e+00,1.390161e+00,1.595969e+00,1.778213e+00,2.374247e+00,1.842235e+02,6.319216e-01,-2.297339e-02,-9.927820e-01,-7.766008e-01,-1.832867e-01,-1.525073e-01,1.338640e+00,2.280999e+00,2.398793e+00,3.409991e-01,-2.160071e+00,-4.680634e-03,1.860372e+00,-1.032975e+00,-6.526924e-01,-2.488481e+00,-1.252762e+00,-2.675505e-01,-2.997343e-01,-2.252750e-01,-2.290814e-02,-1.813993e-01,-7.439633e-02,-1.112757e-01,-6.106274e-02,-7.380723e-03,2.224449e-02,1.316077e-02,1.310180e-02,3.656292e-02,8.219468e-03,4.962797e-02,1.054194e-01,0,-5.511451e-02,0,0,0,0,0,0,0,0
117,1.170000,3.717108e-01,-2.998827e+01,4.275299e+00,-2.437127e+00,-4.784514e+00,-3.315168e+00,-1.153373e+01,1.993426e+00,-3.280374e+00,1.094399e+00,2.068655e+01,2.044745e+01,4.658215e+00,1.941553e+00,-2.621633e+00,1.981898e-01,-3.104040e+00,-1.496113e+00,-2.401278e+00,-2.575781e+00,-3.293139e+00,-2.884330e+00,-3.533766e+00,-3.810774e+00,1.916094e-01,4.493042e-01,7.601681e-01,1.079268e+00,1.428261e+00,1.616375e+00,1.789884e+00,2.543320e+00,1.842235e+02,6.052436e-01,-3.486248e-02,-1.204678e+00,-1.105423e+00,2.671018e-01,-5.326461e-01,4.633494e-01,8.607932e-01,1.526368e+00,1.057595e-01,-2.751076e+00,-3.207235e-01,2.260538e-01,-1.730991e+00,2.839034e-01,-3.643087e-01,-9.502465e-01,-2.740557e-01,-3.143435e-01,-2.497813e-01,-1.575061e-01,-2.314122e-01,-8.365717e-02,-1.356474e-01,-4.177687e-02,-7.143945e-03,1.858158e-02,6.651687e-03,1.722049e-02,3.037232e-02,8.727646e-03,4.656310e-02,8.033230e-02,0,-1.156160e-01,0,0,0,0,0,0,0,0
118,1.180000,2.740613e-01,-3.175873e+01,2.565840e+00,-1.977395e+00,-6.238838e+00,-4.187542e+00,-1.044312e+01,3.344379e+00,-1.973997e+00,-2.186774e+00,1.945491e+01,1.740166e+01,9.313342e-01,1.327597e+00,-4.072810e+00,-2.262303e+00,-3.614980e+00,-1.903143e+00,-2.679593e+00,-2.880499e+00,-3.601403e+00,-3.061620e+00,-3.731864e+00,-3.809332e+00,1.903151e-01,4.669730e-01,7.671364e-01,1.118267e+00,1.454290e+00,1.633917e+00,1.907002e+00,2.568907e+00,1.842235e+02,3.902889e-01,-3.067455e-02,-9.806007e-01,-8.351961e-01,6.066105e-01,-4.925769e-01,-5.701109e-01,2.728751e-01,1.039324e+00,1.675464e+00,-1.520344e+00,-7.742302e-01,-9.937439e-01,-8.730545e-01,1.087945e+00,2.147430e+00,2.276116e-01,-1.743036e-01,-2.565642e-01,-1.661676e-01,-2.300069e-01,-2.135202e-01,-8.403101e-02,-1.235447e-01,-6.875610e-03,-1.398582e-02,1.346374e-02,-2.157646e-03,2.059938e-02,2.375680e-02,8.430791e-03,4.409096e-02,5.366166e-02,1.208862e-01,-1.204038e-01,0,0,0,0,1.276512e+01,0,0,7.152424e-03
119,1.190000,3.065884e-01,-3.303330e+01,9.674942e-01,-7.932596e-01,-6.115252e+00,-5.270243e+00,-1.178162e+01,3.808821e+00,1.002335e+00,-3.906427e+00,1.777347e+01,1.612251e+01,3.122506e+00,5.793117e+00,2.643314e+00,-1.069144e+00,-3.739171e+00,-2.239722e+00,-2.987799e+00,-3.336130e+00,-3.894011e+00,-3.108966e+00,-3.851534e+00,-3.776867e+00,1.670676e-01,4.720720e-01,7.590200e-01,1.137570e+00,1.475099e+00,1.634031e+00,1.897447e+00,2.550855e+00,1.842235e+02,1.870742e-01,2.162777e-02,-2.299177e-01,3.198253e-01,7.491484e-01,-9.770439e-01,-1.916487e+00,-9.376634e-01,-1.224471e-01,1.910119e+00,-5.767700e-01,-1.099023e+00,-1.869532e+00,1.110721e+00,1.905548e+00,2.684817e+00,1.125467e+00,5.308900e-02,-7.493139e-04,7.109363e-02,-1.448373e-01,-1.286824e-01,-8.962324e-02,-8.457839e-02,8.582997e-03,-4.379497e-03,-9.530455e-04,-1.189276e-02,9.607923e-03,1.349604e-02,4.762876e-03,3.181065e-02,2.652426e-02,3.534424e-01,-4.080111e-02,0,0,0,0,3.175503e+01,1.335188e-03,0,4.475368e-02
120,1.200000,3.644009e-01,-3.262885e+01,2.430375e+00,-6.365101e-01,-7.220460e+00,-7.637959e+00,-1.089235e+01,2.895074e+00,4.384220e+00,-1.246048e+00,1.688973e+01,1.539217e+01,5.096600e+00,7.082108e+00,6.992661e+00,2.808891e+00,-3.507111e+00,-2.124791e+00,-2.713464e+00,-3.322450e+00,-3.866792e+00,-3.247456e+00,-3.930616e+00,-3.770229e+00,1.512626e-01,4.717054e-01,7.474291e-01,1.138243e+00,1.485526e+00,1.629295e+00,1.944887e+00,2.638788e+00,1.848280e+02,2.389875e-01,5.615047e-02,9.349768e-01,1.711579e+00,8.513674e-01,-1.306002e+00,-2.931350e+00,-1.531675e+00,6.373039e-01,1.352166e+00,-2.928569e-01,-8.851612e-01,-2.154052e+00,2.089386e+00,1.358058e+00,1.302473e+00,2.273503e-01,3.035066e-01,3.321877e-01,4.046913e-01,1.169391e-01,-3.174584e-02,1.165533e-03,3.801396e-02,2.309973e-02,8.518459e-03,-8.818907e-03,-2.674059e-02,-1.220449e-02,8.220280e-03,4.902005e-03,4.722106e-03,2.513650e-02,6.354004e-01,9.699000e-02,6.382558e+01,0,0,3.576212e-02,5.060755e+01,3.356398e-03,4.553903e-05,7.118025e-02
121,1.210000,4.346799e-01,-3.070280e+01,5.942158e+00,6.381724e-01,-9.178923e+00,-1.117239e+01,-1.599743e+01,1.605843e+00,3.091111e+00,-2.259814e+00,1.647402e+01,1.210453e+01,8.129189e+00,8.592040e+00,5.269718e+00,3.289927e+00,-2.892529e+00,-1.389035e+00,-2.028874e+00,-3.078992e+00,-3.803857e+00,-3.239528e+00,-3.857282e+00,-3.787410e+00,1.892381e-01,4.421727e-01,7.105579e-01,1.117319e+00,1.480123e+00,1.642501e+00,1.929995e+00,2.641001e+00,1.856885e+02,4.768888e-01,6.044840e-02,1.694336e+00,2.313200e+00,9.520656e-01,-1.595522e+00,-4.213837e+00,-1.347793e+00,2.264568e+00,-7.490815e-01,-1.305791e+00,-1.211616e+00,-2.897911e+00,2.000359e+00,1.059233e+00,-5.475033e-01,-1.962119e+00,4.279571e-01,5.468723e-01,6.445675e-01,3.770409e-01,-1.779485e-02,1.015135e-01,1.965035e-01,4.570150e-02,2.226773e-02,-1.081047e-02,-3.792099e-02,-3.001989e-02,1.379755e-02,1.081990e-02,-1.984787e-03,1.685269e-02,7.702194e-01,1.620515e-01,1.268624e+02,6.675939e-03,0,2.058873e-01,5.030095e+01,7.131453e-03,1.875846e-03,6.705479e-02
122,1.220000,4.907680e-01,-2.824910e+01,8.636401e+00,1.563726e+00,-1.123701e+01,-1.589321e+01,-1.599359e+01,7.632388e+00,3.742443e+00,-4.474365e+00,1.567883e+01,8.640386e+00,8.874923e+00,6.718425e+00,1.126355e+00,-3.305087e+00,-2.520767e+00,-6.675472e-01,-1.135599e+00,-2.424372e+00,-3.805209e+00,-2.990511e+00,-3.538920e+00,-3.688561e+00,2.218221e-01,4.378281e-01,6.576645e-01,1.067370e+00,1.492879e+00,1.654192e+00,1.914338e+00,2.649516e+00,1.866680e+02,7.303317e-01,6.125741e-02,1.705999e+00,1.570278e+00,8.208443e-01,-1.585061e+00,-4.953061e+00,-8.055652e-01,2.724515e+00,-2.997002e+00,-2.305974e+00,-2.823605e+00,-3.373483e+00,2.477935e+00,2.345890e+00,2.939828e-01,-3.602267e+00,4.445153e-01,5.045435e-01,6.133398e-01,4.753923e-01,-3.175576e-02,1.554053e-01,3.130656e-01,8.547466e-02,2.550437e-02,-6.590301e-03,-3.872458e-02,-4.572590e-02,1.221453e-02,9.053946e-03,-2.962352e-02,-8.474564e-03,6.704407e-01,1.349393e-01,1.896066e+02,1.344402e-02,2.276952e-04,2.529576e-01,3.107502e+01,6.984469e-03,4.189336e-03,1.214488e-02
123,1.230000,5.456469e-01,-2.675150e+01,9.430480e+00,2.866951e+00,-1.208458e+01,-2.221180e+01,-1.596997e+01,1.276300e+01,-2.422184e+00,-8.821221e+00,1.232084e+01,5.008850e+00,1.123514e+01,1.127113e+01,2.838950e+00,-7.822750e+00,-2.092557e+00,-2.339816e-01,-5.538936e-01,-1.899964e+00,-4.013776e+00,-2.729871e+00,-3.064864e+00,-3.589193e+00,2.431265e-01,4.349584e-01,6.142974e-01,1.022908e+00,1.540410e+00,1.675681e+00,1.902797e+00,2.629754e+00,1.871546e+02,7.516594e-01,3.719009e-02,1.271086e+00,2.988016e-01,3.907440e-01,-1.490299e+00,-5.038480e+00,6.640415e-02,1.501044e+00,-4.323129e+00,-6.951224e-01,-3.426297e+00,-2.407403e+00,3.155479e+00,3.691066e+00,2.831161e+00,-2.201046e+00,3.839812e-01,3.427266e-01,4.231495e-01,3.933255e-01,-1.636558e-02,1.184168e-01,3.558251e-01,1.362009e-01,1.349392e-02,-2.363601e-03,-2.802481e-02,-4.247930e-02,7.871961e-03,9.420323e-03,-2.695706e-02,-1.250420e-02,4.902450e-01,6.677717e-02,1.886143e+02,2.893525e-02,9.265382e-03,2.266762e-01,1.223124e+01,3.180229e-03,5.036598e-03,-3.269134e-02
124,1.240000,6.152044e-01,-2.607451e+01,8.537604e+00,2.353322e+00,-1.369294e+01,-2.688356e+01,-1.493391e+01,1.093907e+01,-7.844141e+00,-9.495215e+00,4.848296e+00,2.072592e+00,1.593330e+01,1.747201e+01,9.677958e+00,-9.646104e+00,-1.684520e+00,-1.796001e-01,-3.842548e-01,-1.535002e+00,-3.920611e+00,-2.725258e+00,-2.761497e+00,-3.441964e+00,2.518403e-01,4.423611e-01,6.019365e-01,9.568197e-01,1.516456e+00,1.657974e+00,1.810369e+00,2.602039e+00,1.874471e+02,7.762988e-01,-1.384343e-02,8.467318e-01,-6.947306e-01,1.949588e-01,-1.700924e+00,-4.680304e+00,-8.335044e-01,-1.743653e+00,-5.308380e+00,1.885541e+00,-2.810375e+00,-9.328306e-01,3.968669e+00,3.010772e+00,3.708342e+00,3.913615e-01,3.351174e-01,2.860627e-01,2.167381e-01,1.841690e-01,2.491851e-02,2.464929e-02,3.298019e-01,1.881408e-01,9.197715e-03,-8.432114e-03,-1.166314e-02,-2.637564e-02,2.394927e-03,1.336446e-02,4.884005e-04,-6.177831e-03,3.583130e-01,1.383500e-02,1.883247e+02,2.379269e-02,1.631399e-02,8.609206e-02,-3.747864e-02,-2.940811e-03,2.806239e-03,-3.628622e-02
125,1.250000,5.584121e-01,-2.543466e+01,7.485565e+00,2.197095e+00,-1.540245e+01,-3.086962e+01,-1.619525e+01,7.457721e+00,-1.273124e+01,-3.225001e+00,4.757802e+00,3.351414e+00,2.037740e+01,2.167058e+01,1.514972e+01,-4.544796e+00,-1.390747e+00,8.062383e-02,-2.887987e-01,-1.557050e+00,-3.827984e+00,-2.780071e+00,-2.466868e+00,-3.229704e+00,2.416986e-01,4.280882e-01,5.982979e-01,9.601979e-01,1.507695e+00,1.687712e+00,1.847195e+00,2.602218e+00,1.877502e+02,7.877911e-01,-6.191969e-02,5.556320e-01,-1.028114e+00,5.601949e-01,-1.509582e+00,-3.004036e+00,-1.163511e+00,-3.276596e+00,-4.140155e+00,3.912806e+00,-9.428040e-01,8.253278e-01,3.280003e+00,-2.807743e-01,1.472764e+00,1.749878e+00,1.878631e-01,2.581122e-01,6.055975e-02,-2.447915e-02,3.143277e-02,-5.281394e-02,2.399724e-01,2.063340e-01,9.061337e-03,-1.538577e-02,5.355269e-03,-3.290409e-03,1.350188e-03,2.163212e-02,3.691722e-02,8.883429e-03,3.905121e-01,1.510882e-03,1.886595e+02,1.740275e-02,1.713984e-02,1.258634e-01,4.871048e-01,-6.978248e-03,-1.420526e-03,-1.978357e-02
126,1.260000,4.151682e-01,-2.467386e+01,6.135206e+00,2.873448e+00,-1.808270e+01,-3.496582e+01,-2.004847e+01,1.566763e+00,-1.764493e+01,2.155231e+00,5.408475e+00,4.804950e+00,2.414714e+01,1.657256e+01,1.351268e+01,-2.987257e+00,-1.196085e+00,6.054637e-01,-1.844562e-01,-1.674984e+00,-3.773513e+00,-2.842164e+00,-2.188909e+00,-2.927602e+00,2.685246e-01,3.991026e-01,6.073485e-01,9.668467e-01,1.521211e+00,1.715000e+00,1.944581e+00,2.632395e+00,1.881618e+02,7.814408e-01,-7.564694e-02,1.160143e-01,-9.864739e-01,1.409354e+00,-2.518994e-01,-1.098408e+00,-7.790888e-01,-2.219578e+00,-2.067650e+00,3.384362e+00,9.329462e-01,1.774378e+00,8.640625e-01,-4.169955e+00,-2.556201e+00,1.737198e+00,-3.211252e-02,1.526342e-01,-7.786836e-02,-2.158134e-01,-6.554687e-02,-7.299247e-02,1.382128e-01,1.644076e-01,9.337498e-03,-1.660066e-02,1.453890e-02,2.628705e-02,1.540265e-02,2.790711e-02,7.045635e-02,2.428851e-02,4.521988e-01,-6.003305e-02,1.893966e+02,4.506221e-03,1.032166e-02,1.219329e-01,-1.199253e+01,-5.468267e-03,-3.639817e-03,-1.422170e-02
127,1.270000,3.360666e-01,-2.467366e+01,5.491109e+00,5.407862e+00,-1.743761e+01,-3.319085e+01,-1.923024e+01,1.066173e+00,-1.822257e+01,4.917587e+00,7.326733e+00,7.769310e+00,2.352823e+01,1.031698e+01,8.285410e+00,-2.402782e+00,-1.397459e+00,6.640476e-01,-3.509942e-01,-1.952369e+00,-3.930162e+00,-2.935487e+00,-2.151296e+00,-2.814704e+00,2.800910e-01,3.796588e-01,6.383677e-01,1.001442e+00,1.544783e+00,1.755329e+00,2.020277e+00,2.658993e+00,1.887498e+02,7.566428e-01,-3.295705e-02,-5.279732e-01,-7.902479e-01,1.805240e+00,1.667404e+00,1.839843e+00,6.331505e-01,-6.982769e-01,1.017287e+00,1.374749e+00,1.050728e+00,1.567425e+00,-2.207506e+00,-6.112732e+00,-5.394751e+00,-4.429021e-02,-2.592855e-01,-1.288083e-01,-2.769578e-01,-3.527684e-01,-1.164267e-01,-1.016918e-01,-3.727608e-02,5.476318e-02,4.743135e-03,-1.068563e-02,1.654192e-02,4.001224e-02,5.919719e-03,1.530794e-02,3.562025e-02,7.817793e-03,4.439835e-01,-1.389830e-01,1.905139e+02,3.687247e-03,5.158919e-03,1.098379e-01,-3.115516e+01,-3.457382e-03,-3.672424e-03,-3.157714e-02
128,1.280000,3.481425e-01,-2.587494e+01,4.602462e+00,7.794707e+00,-1.393485e+01,-3.121499e+01,-1.731186e+01,3.036953e+00,-1.543673e+01,3.355302e+00,8.228561e+00,8.735536e+00,1.867819e+01,2.299037e+00,3.291092e-01,-2.031123e+00,-1.841727e+00,2.918588e-01,-7.424989e-01,-2.416410e+00,-4.197257e+00,-3.012512e+00,-2.228219e+00,-2.827426e+00,2.793316e-01,3.835725e-01,6.545960e-01,1.067633e+00,1.574925e+00,1.763701e+00,2.076109e+00,2.695094e+00,1.892083e+02,4.917077e-01,-7.684541e-03,-1.072342e+00,-6.411254e-01,1.570338e+00,3.516561e+00,4.852386e+00,1.694200e+00,6.896876e-01,2.818361e+00,-3.393208e-01,1.066366e+00,1.413370e+00,-4.749627e+00,-5.733510e+00,-4.706078e+00,-8.580437e-01,-3.680342e-01,-4.348833e-01,-4.782231e-01,-4.263851e-01,-9.581487e-02,-8.276548e-02,-1.888213e-01,-7.169511e-02,-7.747918e-03,-1.495764e-03,1.744699e-02,4.774358e-02,-1.088634e-02,-6.465614e-03,-1.754793e-02,-2.653308e-02,4.524094e-01,-1.573767e-01,1.274349e+02,3.309103e-03,4.105371e-03,2.299630e-02,-3.741167e+01,-1.198529e-03,-2.391638e-03,-3.362578e-02
129,1.290000,4.271397e-01,-2.747399e+01,4.300697e+00,8.762666e+00,-9.139356e+00,-2.354583e+01,-1.439780e+01,3.231242e+00,-8.748909e+00,3.048710e+00,8.601398e+00,9.223248e+00,1.207434e+01,-1.756323e+00,-5.232246e+00,-5.244314e+00,-2.364354e+00,-4.066153e-01,-1.394567e+00,-2.950179e+00,-4.198246e+00,-3.203356e+00,-2.633593e+00,-3.005976e+00,2.600108e-01,3.824251e-01,6.573837e-01,1.109866e+00,1.510437e+00,1.739901e+00,1.959532e+00,2.609958e+00,1.894469e+02,2.377428e-01,-3.247983e-02,-1.074700e+00,-6.962805e-01,4.732808e-01,3.179557e+00,5.930230e+00,7.262446e-01,-6.477609e-02,1.627019e+00,-1.718819e+00,-1.039814e-01,1.825536e-01,-4.367953e+00,-2.959489e+00,-1.866454e+00,-1.314420e+00,-2.532400e-01,-5.136410e-01,-5.302747e-01,-3.428578e-01,2.792945e-02,-4.489095e-02,-2.389617e-01,-1.294433e-01,-1.301201e-02,3.888780e-03,1.957674e-02,3.780422e-02,-2.431750e-02,-2.054542e-02,-5.052330e-02,-4.775979e-02,5.995056e-01,-7.275490e-02,6.386454e+01,7.143989e-04,1.885866e-03,1.744601e-02,-1.790388e+01,-1.068360e-03,-1.442321e-03,1.911519e-03
130,1.300000,3.312089e-01,-2.863540e+01,3.524785e+00,9.047734e+00,-4.649021e+00,-1.552640e+01,-1.399369e+01,3.932667e+00,-8.289952e+00,1.393066e+00,1.010297e+01,1.114483e+01,6.125954e+00,-6.058338e+00,-3.258883e+00,-5.856709e+00,-2.552809e+00,-1.033621e+00,-2.053785e+00,-3.308005e+00,-4.118545e+00,-3.122057e+00,-2.891866e+00,-3.190442e+00,2.398251e-01,3.902406e-01,6.850755e-01,1.151353e+00,1.483953e+00,1.690386e+00,1.887214e+00,2.524247e+00,1.900753e+02,2.540073e-01,-5.683362e-02,-3.773750e-01,-6.760455e-01,-4.115776e-01,1.037688e+00,4.762226e+00,-5.877207e-01,-8.146658e-01,-6.861873e-01,-2.277040e+00,-8.162819e-01,-5.942231e-01,-1.820851e+00,5.215868e-01,9.655527e-01,-7.707539e-01,-3.131015e-02,-3.377101e-01,-3.501531e-01,-1.013570e-01,1.380360e-01,2.286990e-02,-1.580386e-01,-7.538428e-02,-8.175093e-03,6.868553e-03,2.405436e-02,1.364455e-02,-1.543944e-02,-1.731166e-02,-3.835443e-02,-3.449707e-02,9.540573e-01,8.471429e-02,6.566283e+01,0,0,0,2.096238e+01,1.427857e-03,-1.009661e-03,5.090917e-02
131,1.310000,1.821342e-01,-2.866693e+01,2.548546e+00,7.147752e+00,-6.182747e+00,-1.138400e+01,-1.725810e+01,2.944356e-01,-1.366086e+01,-2.695388e+00,5.869621e+00,7.477431e+00,7.964588e+00,-3.017791e-01,7.471377e-01,-7.062090e+00,-2.308118e+00,-1.241417e+00,-2.346725e+00,-3.220860e+00,-3.829870e+00,-3.105169e+00,-3.014280e+00,-3.280413e+00,2.347842e-01,3.957686e-01,7.210117e-01,1.148603e+00,1.468682e+00,1.689260e+00,1.862108e+00,2.505617e+00,1.913138e+02,5.117186e-01,-5.826264e-02,5.783260e-01,-5.168541e-01,-7.661644e-01,-1.699013e+00,2.491620e-01,-1.650193e+00,-1.253603e-01,-2.732253e+00,-1.359425e+00,-4.816019e-01,-9.232391e-01,1.078936e+00,3.186023e+00,1.882948e+00,6.908417e-01,1.552043e-01,3.043408e-02,4.559851e-02,1.589754e-01,1.213616e-01,1.068215e-01,6.767271e-02,4.856708e-02,4.158846e-03,7.052749e-03,1.819211e-02,-8.205390e-03,2.048304e-02,5.033589e-03,1.122464e-02,1.450303e-02,1.308746e+00,1.647731e-01,1.318805e+02,0,0,1.308937e-01,4.026218e+01,3.632318e-03,4.945248e-04,7.228342e-02
132,1.320000,1.864772e-01,-2.716535e+01,2.098310e+00,6.544275e+00,-1.022472e+01,-1.348478e+01,-1.882031e+01,4.320273e-01,-1.641169e+01,-5.157852e+00,5.513040e+00,6.637329e+00,1.162881e+01,4.179699e+00,2.167181e+00,-4.976005e+00,-2.026396e+00,-9.792903e-01,-2.017185e+00,-2.787854e+00,-3.691264e+00,-2.947256e+00,-2.828069e+00,-3.067129e+00,2.510694e-01,4.112435e-01,7.430539e-01,1.116487e+00,1.518605e+00,1.702463e+00,1.933049e+00,2.574779e+00,1.930451e+02,7.782913e-01,-2.046478e-02,1.276939e+00,-4.982531e-02,-4.225513e-01,-3.467548e+00,-4.701117e+00,-1.260276e+00,1.416962e+00,-2.159528e+00,1.768465e+00,7.598877e-01,4.720507e-02,2.290307e+00,2.979292e+00,5.398950e-01,8.007046e-01,1.676518e-01,3.913517e-01,4.702236e-01,3.119035e-01,9.252811e-03,1.412508e-01,2.695503e-01,1.885006e-01,1.682802e-02,1.914099e-03,2.312046e-03,-2.609336e-02,4.481622e-02,2.226565e-02,3.706297e-02,4.641209e-02,1.429329e+00,1.423261e-01,1.982388e+02,1.080559e-02,0,2.208183e-01,3.336555e+01,4.089881e-03,1.705891e-03,5.504543e-02
133,1.330000,2.081924e-01,-2.531739e+01,2.429664e+00,6.183573e+00,-1.484657e+01,-2.332083e+01,-2.023546e+01,4.354761e+00,-1.834931e+01,-4.729570e-01,8.488354e+00,6.860803e+00,1.471759e+01,9.054772e+00,1.469464e+00,-2.230458e+00,-1.851539e+00,-2.816103e-01,-1.184874e+00,-2.415377e+00,-3.805078e+00,-2.756649e+00,-2.327129e+00,-2.824797e+00,2.751829e-01,4.071874e-01,7.193551e-01,1.086272e+00,1.595526e+00,1.759030e+00,1.992738e+00,2.657207e+00,1.945057e+02,7.994664e-01,1.453934e-02,1.324365e+00,1.275820e-01,-1.350837e-01,-3.058067e+00,-7.926982e+00,-6.153792e-01,2.784609e+00,-2.721825e-01,6.418626e+00,2.485808e+00,2.115048e+00,2.060308e+00,1.004151e-01,-3.975877e-01,1.149832e-01,1.097953e-02,6.090410e-01,7.127666e-01,2.515006e-01,-9.440722e-02,1.652771e-01,4.285192e-01,2.856688e-01,2.331688e-02,-6.473917e-03,-9.117884e-03,-2.485080e-02,4.668675e-02,2.445886e-02,2.829131e-02,4.639893e-02,1.271396e+00,6.797734e-02,1.988875e+02,1.347319e-02,4.358490e-03,2.684539e-01,1.342738e+01,1.025064e-03,2.022554e-03,1.866052e-03
134,1.340000,2.158559e-01,-2.392548e+01,3.335099e+00,7.417067e+00,-1.765485e+01,-3.306357e+01,-1.880639e+01,8.987315e+00,-1.674337e+01,9.124177e+00,1.259304e+01,1.168917e+01,1.420099e+01,4.159846e+00,-9.205711e-01,-4.269002e+00,-1.942840e+00,4.432336e-01,-2.835927e-01,-2.151229e+00,-4.084677e+00,-2.590063e+00,-1.887691e+00,-2.475747e+00,3.037659e-01,3.941018e-01,6.974640e-01,1.052052e+00,1.644612e+00,1.766829e+00,2.007214e+00,2.680513e+00,1.956260e+02,8.217638e-01,5.423158e-02,9.439411e-01,-1.146369e-01,-1.928125e-01,-1.542586e+00,-8.387129e+00,-8.532038e-01,1.965811e+00,8.977710e-01,9.243013e+00,2.020128e+00,2.168136e+00,1.622517e+00,-2.041635e+00,-9.291191e-01,-2.037986e+00,-1.311781e-01,6.421217e-01,7.089409e-01,8.621283e-02,-9.052036e-02,1.686824e-01,4.818351e-01,3.300893e-01,2.078491e-02,-1.387384e-02,-1.437334e-02,-8.831573e-03,3.198767e-02,1.838443e-02,4.752994e-03,2.536654e-02,9.179322e-01,1.151140e-02,1.989871e+02,1.371281e-02,6.350211e-03,2.064470e-01,-1.424499e-01,-2.787546e-03,8.912424e-04,-3.013584e-02
135,1.350000,2.401416e-01,-2.366503e+01,2.568061e+00,6.035938e+00,-1.775801e+01,-4.122951e+01,-2.034195e+01,9.939836e+00,-1.485594e+01,2.225673e+01,1.475866e+01,1.552675e+01,1.698004e+01,2.102231e-01,3.030756e-01,-6.840675e+00,-2.294998e+00,1.092525e+00,3.503117e-01,-2.281670e+00,-4.105200e+00,-2.457380e+00,-1.341874e+00,-2.147760e+00,3.250204e-01,3.719699e-01,6.982172e-01,1.056567e+00,1.639112e+00,1.779371e+00,1.966482e+00,2.684745e+00,1.963804e+02,8.298690e-01,1.083791e-01,6.591776e-01,-5.139157e-01,-4.262724e-01,5.104662e-01,-6.078490e+00,-1.331221e+00,-3.246841e-01,1.478554e+00,8.964697e+00,3.937429e-01,7.260039e-01,1.204522e+00,-2.955927e+00,-6.791772e-01,-3.915559e+00,-1.673023e-01,5.246342e-01,5.342407e-01,-6.041741e-02,4.761682e-02,1.738040e-01,4.650032e-01,3.661573e-01,1.351478e-02,-1.416725e-02,-1.320444e-02,1.089458e-02,7.579422e-03,7.850742e-03,-2.045511e-02,1.196098e-03,4.993118e-01,1.063824e-03,1.986432e+02,3.671711e-03,6.937664e-03,1.474096e-01,-7.565445e-01,-3.488954e-03,-8.401762e-04,-4.342239e-02
