frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,2.972571e-01,-3.027015e+01,4.146370e+00,-3.674780e+00,-9.166465e+00,2.130949e+00,3.590766e+00,2.453555e+00,-5.933787e+00,-5.617098e+00,1.284522e+01,1.183359e+01,1.803904e-01,-1.080584e+00,3.429773e+00,7.569768e+00,-3.118837e+00,-2.761592e+00,-2.563939e+00,-1.797782e+00,-2.958420e+00,-3.381686e+00,-3.797737e+00,-3.644468e+00,2.346380e-01,5.936925e-01,7.639826e-01,1.008283e+00,1.362744e+00,1.618099e+00,1.795929e+00,2.343062e+00,2.408425e+02,4.511541e-01,-1.119328e-02,-4.769129e-01,-2.569931e+00,-3.348874e-01,-8.585895e-01,3.092557e+00,-6.936373e-01,1.273063e+00,3.732591e+00,4.848980e+00,6.644325e-01,1.190768e+00,-3.114739e+00,-1.224562e+00,2.347973e+00,1.956766e+00,-3.902466e-01,-4.258932e-01,-2.093082e-01,-1.368083e-01,9.669848e-02,6.532009e-02,-5.255358e-02,1.011841e-01,-1.313214e-02,3.015217e-02,2.105622e-02,2.848061e-02,1.461637e-02,-8.475077e-03,2.525036e-02,3.236163e-02,0,-5.636819e-02,0,0,0,0,0,0,0,0
92,0.920000,2.437698e-01,-3.074525e+01,1.638873e+00,-4.159309e+00,-1.260475e+01,5.372748e+00,8.691409e-01,2.328453e+00,-2.242156e+00,-1.179227e+00,1.302824e+01,1.292722e+01,-4.575762e+00,-2.125164e+00,7.134702e+00,9.635671e+00,-3.591167e+00,-3.017292e+00,-2.725881e+00,-1.926316e+00,-2.853329e+00,-3.367275e+00,-4.000242e+00,-3.560865e+00,2.382635e-01,5.977677e-01,7.865438e-01,1.026218e+00,1.363342e+00,1.591921e+00,1.797338e+00,2.375850e+00,2.408425e+02,4.198194e-01,-2.503816e-02,-2.963587e-01,-2.723284e+00,1.190273e+00,-1.552217e+00,3.291572e+00,-1.606159e+00,2.117023e+00,1.991782e+00,4.772583e+00,-2.104781e+00,3.412628e-02,-1.239756e+00,-4.025785e-01,5.963446e-01,-8.453182e-01,-2.952233e-01,-3.269851e-01,-1.888912e-01,-2.311372e-01,7.853413e-03,-1.986332e-02,-2.337253e-02,1.149674e-01,-1.430484e-02,1.721177e-02,1.895338e-02,2.538197e-02,1.029593e-02,-6.232023e-04,2.459532e-02,6.166182e-02,0,-7.579201e-02,0,0,0,0,0,0,0,0
93,0.930000,2.296433e-01,-3.117029e+01,-2.130723e+00,-1.184329e+00,-1.402517e+01,1.080615e+01,-5.471703e-01,7.473593e+00,-1.730778e+00,5.472628e+00,7.627110e+00,1.117299e+01,-4.107525e+00,-2.967417e+00,4.504410e+00,4.407874e+00,-3.813408e+00,-3.495413e+00,-3.007946e+00,-2.292818e+00,-2.948663e+00,-3.485172e+00,-3.962736e+00,-3.463344e+00,2.013145e-01,6.318385e-01,8.116798e-01,1.055616e+00,1.394313e+00,1.606684e+00,1.865450e+00,2.521102e+00,2.408425e+02,1.985141e-01,-2.604325e-02,-3.238096e-01,-2.433047e+00,2.719094e+00,-7.633126e-01,3.217914e+00,-2.648146e+00,2.310975e+00,-7.486006e-01,3.243603e+00,-4.128634e+00,-1.674968e+00,1.875720e+00,1.254925e+00,-1.113293e+00,-2.530834e+00,-1.349359e-01,-2.158478e-01,-2.645736e-01,-3.811030e-01,-1.353139e-01,-1.024341e-01,1.531603e-02,7.193711e-02,-1.712289e-02,-5.327785e-03,1.167207e-02,2.177814e-02,2.711463e-03,2.916193e-03,1.119446e-02,1.712155e-02,0,-1.123614e-01,0,0,0,0,0,0,0,0
94,0.940000,2.146066e-01,-3.106762e+01,-4.422135e+00,2.701402e+00,-1.501798e+01,1.177010e+01,-5.721175e+00,9.294076e+00,-5.033852e+00,6.595587e+00,4.051236e-01,7.759987e+00,2.823296e+00,2.037215e+00,2.354961e+00,-5.207887e-01,-3.879911e+00,-3.425652e+00,-3.190580e+00,-2.857404e+00,-3.196496e+00,-3.596349e+00,-3.823162e+00,-3.345095e+00,2.080999e-01,5.920454e-01,8.132789e-01,1.094386e+00,1.387468e+00,1.639060e+00,1.853716e+00,2.533133e+00,2.408425e+02,1.985141e-01,-1.976430e-02,-3.486313e-01,-1.386593e+00,2.940277e+00,8.812577e-01,1.790503e+00,-2.695780e+00,1.701396e+00,-1.897182e+00,1.244083e+00,-3.657239e+00,-2.321323e+00,2.559070e+00,1.934536e+00,-1.442422e+00,-1.969383e+00,1.652622e-02,-1.168442e-01,-2.593160e-01,-4.094554e-01,-2.013870e-01,-9.309578e-02,5.302279e-02,1.435378e-02,-1.814526e-02,-1.825409e-02,2.680957e-03,1.530002e-02,-8.060098e-03,1.057219e-03,-1.394225e-02,-4.087736e-02,0,-6.000460e-02,0,0,0,0,0,0,0,0
95,0.950000,1.816224e-01,-3.172801e+01,-4.988360e+00,6.490334e+00,-1.177641e+01,1.502184e+01,-6.354805e+00,1.052562e+01,-8.280942e+00,6.713513e+00,-1.486392e+00,6.042362e+00,5.859459e+00,3.112851e+00,2.531777e-01,-6.172657e-03,-3.649144e+00,-3.636651e+00,-3.654458e+00,-3.237753e+00,-3.463406e+00,-3.779320e+00,-3.809697e+00,-3.392668e+00,1.641053e-01,5.699148e-01,8.089755e-01,1.083089e+00,1.364238e+00,1.609111e+00,1.823712e+00,2.350028e+00,2.408425e+02,0,-3.512406e-03,-5.741041e-01,-1.639581e-01,2.070308e+00,1.720774e+00,4.441805e-02,-2.286536e+00,9.988995e-02,-2.054637e+00,-5.816116e-01,-1.696098e+00,-1.610640e+00,1.168181e+00,8.975843e-01,-1.024445e+00,-2.573089e-01,6.193151e-02,-4.028990e-02,-2.367125e-01,-3.414603e-01,-2.257783e-01,-8.833098e-02,1.094322e-02,-7.329209e-02,-1.131979e-02,-3.033143e-02,-6.619596e-03,5.804575e-03,-1.928395e-02,-1.195855e-02,-4.330189e-02,-1.047819e-01,0,4.718801e-02,0,0,0,0,0,0,0,0
96,0.960000,1.689587e-01,-3.220955e+01,-3.865273e+00,6.704746e+00,-9.322843e+00,1.221741e+01,-9.705941e+00,9.309418e+00,-8.452983e+00,4.420745e+00,-7.012060e-01,3.885913e+00,3.236098e+00,4.507382e+00,2.048207e+00,1.995778e+00,-3.590667e+00,-3.530894e+00,-3.699205e+00,-3.501125e+00,-3.602893e+00,-3.685680e+00,-3.811648e+00,-3.524434e+00,1.661417e-01,5.374591e-01,8.013008e-01,1.088982e+00,1.338079e+00,1.595994e+00,1.748496e+00,2.257000e+00,2.408425e+02,2.190534e-01,1.712428e-02,-6.658996e-01,2.874323e-01,7.829329e-01,2.097326e+00,-8.292551e-01,-1.021199e+00,-2.857177e-01,-7.979242e-01,-1.328109e+00,-5.564853e-01,-1.056979e+00,-9.012325e-01,-1.399087e-01,-2.206558e-01,1.048905e+00,4.248698e-02,-7.984722e-02,-1.704079e-01,-2.304419e-01,-1.736192e-01,-2.743721e-02,-2.859354e-03,-9.967849e-02,-9.716148e-03,-1.820364e-02,-6.252342e-03,6.119490e-03,-1.391908e-02,-1.147348e-02,-4.394770e-02,-5.480759e-02,0,1.350519e-01,0,0,0,0,0,0,0,0
97,0.970000,2.349053e-01,-3.346984e+01,-3.228944e+00,7.165539e+00,-8.268867e+00,1.080458e+01,-9.987466e+00,7.965372e+00,-1.029440e+01,3.651991e+00,-3.002127e-01,5.056828e+00,1.526978e+00,2.854200e-01,-4.644354e-01,1.863046e+00,-3.648372e+00,-3.644241e+00,-3.937196e+00,-3.678259e+00,-3.874357e+00,-3.882161e+00,-3.913777e+00,-3.740134e+00,1.656946e-01,5.074745e-01,7.845709e-01,1.087341e+00,1.322588e+00,1.568424e+00,1.701551e+00,2.135258e+00,2.408425e+02,4.241845e-01,1.105036e-02,-5.311718e-01,3.327904e-02,1.542697e-01,1.503559e+00,-1.212640e+00,-1.376820e-01,-6.290094e-01,1.790400e-01,-1.926909e+00,-5.281442e-01,-4.088565e-01,-3.226115e-01,2.140362e-01,7.198955e-01,1.696307e+00,-1.280677e-02,-7.097900e-02,-1.085971e-01,-1.554617e-01,-1.224244e-01,8.487368e-03,6.395864e-03,-2.899342e-02,-6.921953e-03,-1.135101e-02,-3.550577e-03,1.465790e-02,-2.828276e-03,4.159212e-04,-2.884730e-02,1.887028e-02,0,1.611779e-01,0,0,0,0,0,0,0,0
98,0.980000,2.735866e-01,-3.352620e+01,-3.864681e+00,6.278464e+00,-6.285128e+00,9.732453e+00,-9.010837e+00,9.145612e+00,-8.016745e+00,1.485805e+00,-2.970392e+00,2.967860e+00,4.833740e-01,2.751387e+00,1.610489e+00,3.789125e+00,-3.667862e+00,-3.821093e+00,-3.901250e+00,-3.789360e+00,-3.859117e+00,-3.682114e+00,-3.785419e+00,-3.669754e+00,1.587246e-01,5.322473e-01,7.942194e-01,1.122857e+00,1.338698e+00,1.602036e+00,1.695058e+00,2.366480e+00,2.408425e+02,6.616814e-01,-4.180786e-03,-4.146179e-01,-6.001592e-01,8.280277e-04,9.224712e-01,-3.684395e-01,2.581165e-01,3.481001e-01,1.082990e+00,-1.528807e+00,4.200651e-01,3.265130e-01,1.137714e+00,1.762679e+00,1.258458e+00,1.851191e+00,-6.917200e-02,-1.119343e-01,-1.072201e-01,-1.172566e-01,-7.973123e-02,3.873553e-02,1.128643e-02,3.476105e-02,-8.784764e-03,2.640140e-03,1.682889e-03,1.806675e-02,8.351398e-03,1.194274e-02,-5.971479e-03,5.887189e-02,0,9.158949e-02,0,0,0,0,0,0,0,0
99,0.990000,1.845603e-01,-3.372554e+01,-4.822261e+00,7.474823e+00,-5.777478e+00,1.020113e+01,-7.390768e+00,7.462476e+00,-7.603861e+00,-1.453564e+00,-2.992520e+00,4.457106e+00,5.622764e+00,5.061030e+00,4.071514e+00,7.578690e+00,-3.674581e+00,-3.846447e+00,-4.096421e+00,-3.870944e+00,-3.947416e+00,-3.738666e+00,-3.790833e+00,-3.464975e+00,1.332042e-01,5.157656e-01,7.947633e-01,1.139441e+00,1.349787e+00,1.608170e+00,1.706195e+00,2.389640e+00,2.408425e+02,5.845755e-01,-4.231182e-03,-1.958893e-01,-8.219591e-01,1.558677e-01,4.339078e-01,7.617035e-02,-8.966816e-01,7.270468e-01,1.779436e+00,-1.461087e-01,1.762074e+00,6.396313e-01,1.805125e+00,2.470772e+00,4.615573e-01,8.490273e-01,-9.398162e-02,-4.535019e-02,-6.781270e-02,-1.127632e-01,-2.208068e-02,6.597116e-02,1.001930e-02,6.286433e-02,-8.514345e-03,7.214183e-03,1.047147e-02,2.052739e-02,1.950508e-02,2.393836e-02,2.327583e-02,7.343464e-02,0,2.421958e-02,0,0,0,0,0,0,0,0
100,1.000000,1.732273e-01,-3.415479e+01,-6.069411e+00,6.554245e+00,-5.956181e+00,1.067695e+01,-9.713708e+00,1.130137e+01,-4.383302e+00,-6.705112e-01,2.745273e+00,5.818339e+00,6.876774e+00,1.093297e+01,6.072521e+00,8.393912e+00,-3.923423e+00,-3.989463e+00,-4.155693e+00,-3.991066e+00,-3.965019e+00,-3.563749e+00,-3.816688e+00,-3.488209e+00,1.384632e-01,5.465142e-01,8.046191e-01,1.153265e+00,1.366236e+00,1.635835e+00,1.716317e+00,2.424169e+00,2.408425e+02,5.968053e-01,3.134985e-02,-2.003937e-01,-7.115744e-01,1.387538e-01,2.200380e-01,4.899281e-01,-2.025976e+00,6.406516e-01,1.640526e+00,2.219573e+00,3.332129e+00,1.656963e+00,1.335263e+00,6.898253e-01,-1.360442e+00,-1.076471e+00,-1.335155e-01,2.728748e-03,-7.324161e-02,-1.099135e-01,9.706211e-03,4.718719e-02,-1.296251e-02,3.550220e-03,-3.644849e-03,6.365168e-03,1.788967e-02,1.606550e-02,2.151792e-02,2.090641e-02,3.623973e-02,3.562343e-02,0,-4.586717e-02,0,0,0,0,0,0,0,0
101,1.010000,2.639290e-01,-3.413500e+01,-6.236374e+00,7.806987e+00,-6.263801e+00,1.071319e+01,-1.411944e+01,1.052273e+01,-3.213938e+00,3.999605e+00,5.652325e+00,6.829745e+00,7.355904e+00,8.548486e+00,-3.876651e-01,3.805789e+00,-3.990499e+00,-3.786807e+00,-4.149038e+00,-4.141222e+00,-3.931809e+00,-3.611488e+00,-3.848046e+00,-3.516585e+00,1.332536e-01,5.364119e-01,8.317284e-01,1.174774e+00,1.406345e+00,1.671216e+00,1.807301e+00,2.473587e+00,2.408425e+02,5.777205e-01,6.777059e-02,-9.086762e-02,-7.651924e-01,-9.093265e-02,1.013836e-01,9.178751e-01,-2.419406e+00,3.208447e-01,1.795397e+00,3.376698e+00,3.136357e+00,1.526153e+00,-1.756735e-01,-1.612125e+00,-2.443739e+00,-2.150338e+00,-1.578784e-01,-1.173339e-02,-5.173855e-02,-8.662710e-02,7.361457e-02,6.749733e-02,-1.393480e-02,4.528451e-03,5.016270e-03,1.012530e-02,2.698421e-02,1.398647e-02,1.990750e-02,1.554774e-02,3.862823e-02,4.646327e-02,0,-4.737400e-02,0,0,0,0,0,0,0,0
102,1.020000,3.906514e-01,-3.432344e+01,-6.715497e+00,6.806151e+00,-4.941776e+00,1.192606e+01,-1.577638e+01,1.081874e+01,-2.009077e+00,9.857088e+00,9.367828e+00,1.006636e+01,6.293121e+00,4.456785e+00,-2.962131e+00,2.932232e-01,-4.177480e+00,-3.837269e+00,-4.241149e+00,-4.203788e+00,-3.818389e+00,-3.509768e+00,-3.821625e+00,-3.626198e+00,1.404756e-01,5.537500e-01,8.651852e-01,1.185518e+00,1.418009e+00,1.675045e+00,1.825704e+00,2.502623e+00,2.408425e+02,4.357730e-01,3.779493e-02,6.087036e-02,-9.602512e-01,-1.947558e-01,-3.374453e-01,1.250408e+00,-1.124311e+00,-7.791653e-02,1.090147e+00,1.624130e+00,1.165219e+00,1.148829e+00,-4.541898e-01,-2.562199e+00,-2.038866e+00,-1.537341e+00,-1.502866e-01,-7.543995e-02,-4.867186e-02,3.217697e-04,9.186415e-02,6.601395e-02,-4.445219e-03,7.519205e-02,1.017387e-02,1.093111e-02,2.230835e-02,9.677887e-03,1.151942e-02,2.877974e-03,1.945454e-02,3.594651e-02,0,-5.055770e-02,0,0,0,0,0,0,0,0
103,1.030000,4.147011e-01,-3.409555e+01,-8.325180e+00,6.894207e+00,-5.777762e+00,1.416594e+01,-1.645646e+01,9.308011e+00,1.860104e-01,1.016613e+01,9.377986e+00,9.963861e+00,5.036223e+00,2.384975e-01,-3.629855e+00,8.773454e-01,-4.336944e+00,-3.981211e+00,-4.312385e+00,-4.197718e+00,-3.652658e+00,-3.428170e+00,-3.858038e+00,-3.373338e+00,1.572793e-01,5.627742e-01,8.994012e-01,1.193247e+00,1.423439e+00,1.666303e+00,1.844642e+00,2.582729e+00,2.408425e+02,4.282217e-01,-1.519149e-02,8.771668e-02,-1.245351e+00,-3.674873e-01,-7.511321e-01,1.178722e+00,3.441185e-01,3.515466e-01,9.562935e-01,-1.426227e+00,-9.078563e-01,-4.343824e-02,-1.043039e-01,-4.640474e-01,-3.135146e-01,-2.915739e-01,-1.480767e-01,-1.790625e-01,-4.277696e-02,4.923272e-02,7.704921e-02,8.181157e-02,2.504635e-03,1.468031e-01,1.263701e-02,1.321829e-02,1.080267e-02,7.522106e-04,-1.216054e-03,-8.787369e-03,-1.418554e-02,1.903951e-02,0,6.021491e-03,0,0,0,0,0,0,0,0
104,1.040000,2.868158e-01,-3.387016e+01,-9.826264e+00,6.036856e+00,-7.886426e+00,1.520261e+01,-1.416675e+01,1.151914e+01,-6.325412e-01,4.366880e+00,6.708535e+00,9.995423e+00,5.765666e+00,2.276973e+00,-2.500711e+00,2.171427e+00,-4.501634e+00,-4.269461e+00,-4.317379e+00,-3.961209e+00,-3.645274e+00,-3.325338e+00,-3.833918e+00,-3.183872e+00,1.773196e-01,5.879886e-01,8.823244e-01,1.192418e+00,1.415286e+00,1.652681e+00,1.794919e+00,2.549330e+00,2.408425e+02,4.187663e-01,-4.679386e-02,1.435452e-01,-9.104473e-01,-9.086919e-02,-7.098535e-01,-3.769703e-02,1.358759e+00,5.709230e-01,2.122418e-01,-2.898684e+00,-2.539774e+00,-1.693433e+00,3.134463e-01,1.307561e+00,-4.954799e-01,-1.044169e+00,-6.666050e-02,-1.444842e-01,1.097012e-02,5.476742e-02,1.789699e-02,3.823728e-02,4.506419e-02,1.447928e-01,3.830914e-03,3.021515e-03,-8.486211e-03,-8.214653e-03,-8.125126e-03,-1.008452e-02,-2.842579e-02,-3.647220e-02,0,1.296068e-02,0,0,0,0,0,0,0,0
105,1.050000,2.398894e-01,-3.392306e+01,-1.090774e+01,6.354198e+00,-8.547136e+00,1.496852e+01,-1.320366e+01,1.193026e+01,8.792613e-01,-3.864281e-01,2.442690e+00,6.648020e+00,7.098113e+00,7.318155e+00,-2.185948e+00,1.408818e+00,-4.568806e+00,-4.466024e+00,-4.324809e+00,-4.016348e+00,-3.633120e+00,-3.294645e+00,-3.829376e+00,-3.003733e+00,1.780167e-01,5.853841e-01,8.771722e-01,1.175085e+00,1.401626e+00,1.638461e+00,1.751765e+00,2.545431e+00,2.408425e+02,6.163313e-01,-1.901707e-02,-5.212250e-02,4.885807e-02,-3.259707e-01,1.626767e-01,-1.037214e+00,2.024645e+00,2.470866e-01,-7.531621e-02,-2.066170e+00,-2.039591e+00,-1.590113e+00,6.386904e-01,2.111156e+00,-4.567575e-01,-2.294872e+00,1.088352e-02,-6.089482e-02,3.660035e-02,2.591166e-02,-2.891588e-02,-2.240052e-02,3.799748e-02,1.641889e-02,-5.450368e-04,-5.920821e-03,-1.752087e-02,-1.247661e-02,-1.183574e-02,-7.936394e-03,-2.842327e-02,-6.625173e-02,0,-4.790950e-03,0,0,0,0,0,0,0,0
106,1.060000,2.440880e-01,-3.369197e+01,-9.976451e+00,6.621809e+00,-7.106356e+00,1.133629e+01,-1.060899e+01,1.236223e+01,-1.294494e+00,6.399477e-01,1.366048e-01,3.257110e+00,6.829408e+00,7.454760e+00,-6.161484e+00,-5.193356e+00,-4.394852e+00,-4.317283e+00,-4.180087e+00,-4.020636e+00,-3.738673e+00,-3.385344e+00,-3.610635e+00,-3.087036e+00,1.492615e-01,5.575526e-01,8.338687e-01,1.153526e+00,1.388290e+00,1.638543e+00,1.730013e+00,2.338911e+00,2.408425e+02,4.065216e-01,1.172559e-02,-1.889179e-01,1.114598e+00,-6.563975e-01,8.203434e-01,-1.437946e+00,2.442717e+00,-2.407384e-01,2.018932e-01,-4.901824e-02,-6.746693e-02,-5.608948e-01,7.793105e-01,6.568418e-01,-1.937014e-01,-2.161788e+00,8.553930e-02,4.375572e-02,7.332935e-02,3.092623e-02,-4.538631e-02,-8.465354e-02,5.078101e-03,-1.024431e-01,-3.717139e-04,-6.327075e-03,-1.818820e-02,-9.894883e-03,-3.697562e-03,-2.712882e-03,5.542648e-03,-4.515707e-02,0,-1.973383e-02,0,0,0,0,0,0,0,0
107,1.070000,3.409797e-01,-3.444526e+01,-8.005796e+00,4.971876e+00,-5.354414e+00,1.091304e+01,-8.112119e+00,1.012190e+01,1.404056e-01,1.698743e+00,2.465994e+00,5.382453e+00,7.697803e+00,8.205386e+00,-4.083257e+00,-6.914624e+00,-4.335917e+00,-4.261774e+00,-4.198029e+00,-4.038446e+00,-3.750538e+00,-3.510170e+00,-3.779692e+00,-3.339662e+00,1.685832e-01,5.483881e-01,8.360248e-01,1.150310e+00,1.377758e+00,1.633690e+00,1.734979e+00,2.356680e+00,2.408425e+02,4.103893e-01,1.199065e-02,-3.008995e-01,1.863268e+00,-9.848484e-01,1.421378e+00,-8.899379e-01,2.593883e+00,-8.365242e-01,9.079825e-01,1.126147e+00,1.493773e+00,1.823302e+00,1.116138e+00,-8.126329e-01,5.592711e-01,-2.614923e-01,1.485033e-01,9.857049e-02,4.843497e-02,5.083187e-02,-2.621036e-02,-9.436931e-02,-6.211054e-02,-1.779155e-01,1.780257e-03,-5.702496e-04,-5.655033e-03,8.407474e-04,7.761193e-03,9.863734e-04,4.380881e-02,2.792554e-02,0,6.411073e-03,0,0,0,0,0,0,0,0
108,1.080000,2.948986e-01,-3.455365e+01,-5.704250e+00,3.446030e+00,-5.381071e+00,1.004062e+01,-4.498937e+00,1.121963e+01,7.463525e-01,3.079204e+00,6.359548e+00,7.823733e+00,9.362372e+00,5.117566e+00,-2.520564e+00,-4.475796e+00,-4.190382e+00,-4.152807e+00,-4.014122e+00,-3.795529e+00,-3.813497e+00,-3.640843e+00,-3.833369e+00,-3.528123e+00,1.801778e-01,5.748512e-01,8.119571e-01,1.155332e+00,1.408732e+00,1.641502e+00,1.831026e+00,2.417921e+00,2.408425e+02,4.230681e-01,1.301535e-02,-3.345184e-01,1.889682e+00,-7.693001e-01,1.613631e+00,-5.148783e-02,2.373838e+00,-6.750947e-01,1.826245e+00,1.057001e+00,1.787614e+00,1.860654e+00,8.176211e-01,-1.891896e+00,1.435400e+00,1.676039e+00,1.862603e-01,5.401855e-02,5.320358e-03,3.358526e-02,-1.060338e-02,-7.722952e-02,-1.032237e-01,-1.631170e-01,-1.913944e-03,3.019881e-03,6.598234e-03,5.161321e-03,2.060263e-02,1.981997e-03,6.594045e-02,9.539191e-02,0,6.993739e-02,0,0,0,0,0,0,0,0
109,1.090000,2.744373e-01,-3.499672e+01,-3.727503e+00,3.017846e+00,-2.302891e+00,1.116666e+01,-3.289272e+00,8.318942e+00,4.398751e+00,4.024679e+00,6.800085e+00,1.348122e+01,1.141232e+01,4.423587e+00,-1.210052e+00,-2.574235e-01,-3.928525e+00,-4.055409e+00,-4.165617e+00,-3.874743e+00,-3.726760e+00,-3.638742e+00,-4.028562e+00,-3.672767e+00,1.714598e-01,5.738835e-01,8.598528e-01,1.178386e+00,1.430210e+00,1.641914e+00,1.920303e+00,2.645554e+00,2.408425e+02,6.401134e-01,6.932718e-03,-2.596466e-01,1.417228e+00,-3.477376e-01,2.076946e+00,1.278582e-01,2.082975e+00,-1.629787e-01,1.504171e+00,6.670256e-01,6.430973e-01,8.267345e-01,-1.695582e-01,-2.322847e+00,7.984433e-01,1.378120e+00,1.992134e-01,-1.221323e-02,-4.566736e-02,1.040435e-03,-1.323500e-02,-2.771692e-02,-5.250435e-02,-1.275697e-01,-1.685874e-02,2.430260e-04,6.020003e-03,4.154933e-03,1.786112e-02,1.340711e-03,4.119258e-02,6.714299e-02,0,6.904451e-02,0,0,0,0,0,0,0,0
110,1.100000,3.424360e-01,-3.508883e+01,-2.667190e+00,3.752324e+00,-5.639643e-01,1.095203e+01,-1.151221e+00,9.888238e+00,5.707558e+00,4.761983e+00,6.907629e+00,8.510999e+00,9.060256e+00,-1.138222e-01,-4.210877e-01,-1.417600e-01,-3.667247e+00,-4.150373e+00,-4.169692e+00,-3.934562e+00,-3.803579e+00,-3.707206e+00,-4.002318e+00,-3.736069e+00,1.382535e-01,5.599043e-01,8.549458e-01,1.165295e+00,1.465077e+00,1.644341e+00,1.967053e+00,2.671434e+00,2.408425e+02,6.413465e-01,2.452581e-02,-2.440124e-01,8.135414e-01,-3.437129e-01,2.133622e+00,-4.331961e-02,2.091866e+00,3.164178e-01,4.703439e-01,-5.526734e-03,-3.237800e-01,-1.317437e+00,-1.166110e+00,-9.682245e-01,1.013304e+00,9.116859e-01,1.594598e-01,-1.076041e-01,-6.228981e-02,-1.804466e-02,-1.922011e-02,-2.799845e-03,1.092880e-02,-9.859519e-02,-2.086947e-02,-5.765677e-04,2.036923e-03,-4.293132e-03,1.261419e-02,2.954555e-03,-2.904058e-03,2.272363e-02,0,4.512311e-02,0,0,0,0,0,0,0,0
111,1.110000,3.518746e-01,-3.547590e+01,-2.438187e+00,3.080041e+00,2.621760e+00,1.109662e+01,6.288978e-01,9.972702e+00,5.180660e+00,4.192482e+00,5.407440e+00,9.172493e+00,7.001070e+00,-7.931560e-01,-1.140778e+00,-2.191041e+00,-3.601418e+00,-4.324057e+00,-4.348581e+00,-3.963728e+00,-3.821672e+00,-3.615573e+00,-3.957740e+00,-3.873538e+00,1.052517e-01,5.570767e-01,8.446304e-01,1.166103e+00,1.438891e+00,1.638974e+00,1.872928e+00,2.565638e+00,2.408425e+02,6.464726e-01,1.186238e-02,-2.729782e-01,2.513291e-01,-2.662700e-01,1.883160e+00,-1.245985e+00,1.526834e+00,3.701549e-01,-5.482974e-01,1.456133e-01,-1.986600e-01,-1.658638e+00,-8.461806e-01,5.383533e-01,1.420016e+00,8.138701e-01,7.037964e-02,-1.092215e-01,-5.062475e-02,-6.367767e-02,-7.053216e-02,-1.924396e-03,9.049556e-02,-5.920498e-02,-1.925178e-02,-9.557187e-04,-1.130268e-02,-6.507135e-03,-2.955079e-04,4.031765e-03,-4.304785e-02,-5.118406e-02,0,-4.131757e-02,0,0,0,0,0,0,0,0
