frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,1.298083e-01,-3.471241e+01,4.096198e-01,1.702764e-01,8.566914e-01,4.285591e+00,-2.134817e+00,-3.039582e+00,-3.421901e+00,2.452490e+00,-1.637542e+00,-8.614705e+00,-2.840749e+00,3.073638e-01,-4.034070e-01,-4.045210e+00,-3.370651e+00,-3.732255e+00,-3.812330e+00,-3.724135e+00,-3.369965e+00,-3.805195e+00,-3.836463e+00,-3.974030e+00,1.703716e-01,5.359142e-01,8.570041e-01,1.102562e+00,1.345208e+00,1.616846e+00,1.788376e+00,2.312391e+00,2.129801e+02,4.265943e-01,3.811221e-02,8.437569e-01,2.162592e-01,-2.909509e-01,-2.493397e+00,-1.745782e-01,2.250715e+00,8.405967e-01,1.253656e+00,3.044879e-01,-2.298770e-01,-2.325392e+00,-1.893584e+00,-6.999984e-02,-1.772073e+00,-5.892825e-01,8.528733e-02,5.704985e-02,3.363503e-01,2.540509e-01,1.419429e-01,-2.120483e-02,2.022858e-02,1.543668e-01,1.451641e-02,9.593075e-03,-3.310442e-05,-9.270286e-03,9.388363e-03,1.695243e-02,2.675850e-02,1.528455e-01,0,3.102064e-04,0,0,0,0,0,0,0,0
121,1.210000,2.659224e-01,-3.333078e+01,1.630199e+00,1.076785e+00,-3.440959e-01,4.735868e+00,-2.292798e-01,-6.687773e-01,-1.288133e+00,6.488641e-01,-1.583155e+00,-1.331104e+01,-6.470041e+00,-2.127022e+00,-3.192445e+00,-4.532492e+00,-2.924219e+00,-3.627918e+00,-3.365224e+00,-3.474529e+00,-3.285666e+00,-3.738757e+00,-3.808563e+00,-3.801707e+00,1.970429e-01,5.378093e-01,8.458982e-01,1.089308e+00,1.364413e+00,1.617860e+00,1.796044e+00,2.475152e+00,2.129801e+02,4.276284e-01,6.596427e-02,1.056195e+00,5.545706e-01,-1.001100e+00,-2.171367e+00,2.739899e-01,1.229020e+00,1.500860e+00,1.813492e+00,9.899822e-01,1.971604e+00,-2.795757e+00,-1.708689e+00,6.602770e-01,-2.314820e+00,-3.495884e-01,9.158444e-02,1.395904e-01,4.090300e-01,3.012988e-01,2.355105e-01,6.720684e-02,4.949145e-02,1.020758e-01,1.746916e-02,-2.794564e-04,-1.143095e-02,-1.122174e-02,-8.454585e-03,2.178900e-02,1.008540e-02,1.018794e-01,0,-1.965273e-02,0,0,0,0,0,0,0,0
122,1.220000,3.775845e-01,-3.232109e+01,2.197915e+00,-1.284786e+00,-2.376425e+00,3.723661e+00,-8.649032e-04,2.205828e+00,7.972406e-01,3.098212e+00,2.065832e+00,-1.722769e+01,-7.555871e+00,7.818160e-01,-5.792736e+00,-3.544150e+00,-3.010143e+00,-3.401304e+00,-2.850784e+00,-3.174213e+00,-3.021904e+00,-3.592395e+00,-3.649319e+00,-3.769722e+00,2.079185e-01,5.208903e-01,8.181214e-01,1.079820e+00,1.358333e+00,1.664257e+00,1.819840e+00,2.580884e+00,2.129801e+02,2.110984e-01,5.333307e-02,8.726007e-01,3.552061e-01,-2.285308e+00,-1.772540e+00,1.314588e+00,6.757343e-01,9.079612e-01,2.440783e+00,2.659513e+00,4.189134e+00,-1.483723e+00,-1.204131e+00,4.241240e-01,-2.578581e+00,-5.286195e-01,-3.970683e-02,1.095526e-01,3.284232e-01,3.329385e-01,3.642191e-01,1.226699e-01,3.565543e-02,3.810811e-02,1.291236e-02,5.812651e-03,-9.464646e-03,-9.612679e-03,-3.147571e-02,1.386187e-02,-1.124066e-02,5.710602e-03,0,7.524925e-03,0,0,0,0,0,0,0,0
123,1.230000,3.830204e-01,-3.172394e+01,2.006410e+00,-4.887930e+00,-4.775885e+00,6.687309e+00,-9.488176e-01,2.026052e+00,4.055599e+00,8.443940e+00,9.891139e+00,-1.560561e+01,-6.983489e+00,5.243571e-01,-8.455009e+00,-4.980101e+00,-3.292078e+00,-3.320652e+00,-2.659248e+00,-2.807566e+00,-2.506558e+00,-3.433767e+00,-3.689212e+00,-3.818251e+00,2.313590e-01,5.342072e-01,8.069041e-01,1.066254e+00,1.265279e+00,1.656542e+00,1.743691e+00,2.398172e+00,2.129801e+02,4.360786e-01,2.115232e-03,7.109995e-01,2.528061e-01,-2.705219e+00,-1.311556e+00,2.029737e+00,7.207526e-01,-5.025936e-01,1.266615e+00,2.957763e+00,4.173707e+00,4.121871e-01,-3.260188e-02,3.464184e-01,-2.323473e+00,-9.900271e-01,-7.257841e-02,8.632974e-02,1.982447e-01,3.589202e-01,4.282324e-01,1.146481e-01,1.931133e-02,-3.840589e-03,2.548274e-03,1.530735e-02,2.157652e-03,-1.001090e-02,-3.709588e-02,6.502771e-03,-8.242870e-03,-3.831072e-02,0,7.559110e-02,0,0,0,0,0,0,0,0
124,1.240000,3.379246e-01,-3.115282e+01,1.997545e+00,-8.273904e+00,-5.790114e+00,9.882812e+00,1.603623e+00,1.528097e-01,6.110151e+00,1.185252e+01,1.357098e+01,-1.488603e+01,-8.604679e+00,1.102295e+00,-1.066503e+01,-6.464503e+00,-3.385256e+00,-3.338125e+00,-2.523202e+00,-2.392924e+00,-1.938424e+00,-3.344340e+00,-3.717861e+00,-3.775218e+00,2.177753e-01,5.667785e-01,8.291779e-01,1.066025e+00,1.237396e+00,1.666815e+00,1.758349e+00,2.379434e+00,2.129801e+02,4.599938e-01,-9.077284e-03,4.126450e-01,2.590616e-01,-1.763986e+00,-2.342734e-01,1.866116e+00,4.659721e-01,-1.553407e+00,-5.148605e-01,6.419955e-01,1.267681e+00,9.268321e-01,6.728296e-01,-6.258575e-01,-9.625314e-01,-5.365852e-01,2.085252e-02,4.386988e-02,2.810862e-02,2.428084e-01,2.889157e-01,7.802746e-02,-1.388860e-03,-2.843330e-02,-1.817446e-03,2.028666e-02,1.292281e-02,-5.196583e-03,-1.637881e-02,-5.207491e-03,-1.838803e-04,-1.871877e-02,0,7.351726e-02,0,0,0,0,0,0,0,0
125,1.250000,2.963285e-01,-3.035991e+01,2.994415e+00,-8.954751e+00,-5.195034e+00,1.180498e+01,2.572239e+00,-2.155236e+00,2.388485e+00,1.106053e+01,1.353280e+01,-1.242094e+01,-6.108646e+00,-5.551686e-01,-1.237366e+01,-8.022450e+00,-3.099555e+00,-3.227859e+00,-2.537791e+00,-2.070572e+00,-1.686244e+00,-3.289544e+00,-3.677735e+00,-3.818162e+00,2.048559e-01,5.914020e-01,8.511582e-01,1.046151e+00,1.239401e+00,1.649095e+00,1.785575e+00,2.384323e+00,2.129801e+02,6.811362e-01,3.673896e-03,8.110523e-02,1.216071e-01,-5.873984e-01,7.399076e-01,8.319810e-01,-5.107160e-01,-1.157287e+00,-1.790371e+00,-1.417867e+00,-1.255246e+00,2.294321e-01,3.801437e-01,-9.998234e-01,1.393947e+00,7.723892e-01,5.874019e-02,1.419721e-02,-6.306291e-02,6.495039e-02,6.994686e-02,6.911421e-02,1.579938e-02,-5.681043e-02,-1.067221e-04,1.466848e-02,1.924357e-02,1.104748e-03,2.550415e-02,-5.934739e-03,2.472824e-02,4.171085e-02,0,9.199828e-04,0,0,0,0,0,0,0,0
126,1.260000,3.755441e-01,-3.093988e+01,2.999221e+00,-8.071303e+00,-3.338217e+00,1.049541e+01,5.684674e-01,-3.470565e+00,-9.435046e-01,4.999897e+00,6.583407e+00,-1.418587e+01,-4.629144e+00,-1.807709e+00,-8.646067e+00,-4.705901e+00,-3.002142e+00,-3.228351e+00,-2.770969e+00,-2.328668e+00,-1.987483e+00,-3.274369e+00,-3.662002e+00,-3.911933e+00,2.120828e-01,5.937262e-01,8.606084e-01,1.063888e+00,1.289378e+00,1.641943e+00,1.797978e+00,2.494214e+00,2.129801e+02,4.561560e-01,1.202574e-02,-2.966627e-01,-1.873786e-01,-7.520819e-03,6.847140e-01,-1.214504e-03,-1.510064e+00,-7.186811e-01,-1.641251e+00,-1.954024e+00,-9.977036e-01,5.588160e-02,2.304565e-01,-1.537409e-01,3.439381e+00,2.422173e+00,-4.415967e-02,-9.639168e-03,-1.197559e-01,-7.727857e-02,-8.073176e-02,3.993747e-02,-1.065454e-02,-6.689577e-02,9.111809e-03,5.384123e-03,1.774768e-02,2.772069e-03,3.942297e-02,-4.913020e-03,2.297822e-02,5.471943e-02,0,-2.907676e-02,0,0,0,0,0,0,0,0
127,1.270000,3.825802e-01,-3.142488e+01,2.113608e+00,-7.926222e+00,-2.302296e+00,1.054092e+01,-2.984819e+00,-1.948695e+00,-1.369429e+00,4.780916e+00,7.108696e+00,-1.480854e+01,-7.070538e+00,-3.019758e+00,-2.494758e+00,-1.997456e+00,-3.189934e+00,-3.304553e+00,-2.850679e+00,-2.514942e+00,-2.132294e+00,-3.123182e+00,-3.638145e+00,-4.033946e+00,2.336717e-01,5.940757e-01,8.874068e-01,1.072846e+00,1.366809e+00,1.639304e+00,1.847517e+00,2.549336e+00,2.129801e+02,4.425975e-01,2.889577e-03,-4.612255e-01,-6.452672e-01,-3.474135e-01,2.272299e-01,4.340086e-02,-8.554795e-01,-3.134620e-01,-1.051343e-01,-4.835988e-01,1.174170e+00,9.088101e-01,2.469631e-01,1.952161e+00,4.480956e+00,3.685488e+00,-1.920708e-01,-8.539953e-02,-1.294731e-01,-7.703941e-02,-6.612328e-02,2.471957e-02,-2.617087e-02,-1.898553e-02,6.513604e-03,7.204831e-03,1.468475e-02,1.335502e-03,3.103333e-02,-3.209734e-03,1.231263e-02,1.641259e-02,0,-1.016290e-02,0,0,0,0,0,0,0,0
128,1.280000,3.549275e-01,-3.210365e+01,1.501055e+00,-8.825772e+00,-3.812913e+00,1.050877e+01,-3.168166e+00,-3.543866e+00,-2.171483e-01,5.222205e+00,1.179452e+01,-1.341283e+01,-6.971451e+00,1.565885e+00,1.592423e+00,2.633864e+00,-3.560865e+00,-3.347974e+00,-2.965538e+00,-2.557132e+00,-2.119057e+00,-3.227834e+00,-3.790929e+00,-4.001805e+00,2.489265e-01,5.923622e-01,8.997920e-01,1.066538e+00,1.370807e+00,1.647145e+00,1.842269e+00,2.570525e+00,2.129801e+02,4.338794e-01,-3.051025e-02,-4.006939e-01,-9.424717e-01,-7.811183e-01,-6.203702e-01,2.064228e-01,5.713162e-01,3.027788e-01,-3.471642e-02,6.000102e-01,2.327426e+00,3.343129e+00,2.374214e+00,3.902761e+00,3.763407e+00,2.948067e+00,-2.858883e-01,-1.382294e-01,-1.200689e-01,1.508994e-02,-2.933941e-02,-6.778932e-03,-1.628292e-02,2.327886e-02,-2.870910e-03,1.261974e-02,2.906847e-03,-4.262638e-03,2.689409e-03,-6.013751e-03,-1.204820e-02,-3.678153e-02,0,5.844154e-02,0,0,0,0,0,0,0,0
129,1.290000,3.210847e-01,-3.208416e+01,5.171613e-01,-1.031458e+01,-3.821536e+00,1.201530e+01,1.631581e-01,-3.685896e+00,1.499635e+00,8.531379e+00,1.679810e+01,-8.263406e+00,-3.702677e+00,7.518841e+00,4.911874e+00,6.735109e+00,-3.780547e+00,-3.595045e+00,-3.087873e+00,-2.341537e+00,-1.951073e+00,-3.189214e+00,-3.744125e+00,-3.868154e+00,2.190021e-01,6.281081e-01,9.049901e-01,1.051504e+00,1.353853e+00,1.630445e+00,1.824993e+00,2.428231e+00,2.129801e+02,6.414600e-01,-1.864696e-02,-4.314449e-01,-1.157347e+00,-4.093610e-01,-6.188728e-01,2.795013e-01,1.582197e+00,1.217959e+00,-2.652356e-01,5.599246e-02,1.427610e-01,3.882318e+00,4.406273e+00,4.505836e+00,2.062766e+00,1.523563e+00,-2.687004e-01,-2.197857e-01,-1.522200e-01,-1.366358e-02,-8.618145e-02,-3.572338e-02,4.847241e-03,4.688995e-02,-7.085790e-03,1.462188e-02,-8.752132e-03,1.204526e-03,-1.731305e-02,-8.296800e-03,-3.198868e-02,-6.341400e-02,0,6.547015e-02,0,0,0,0,0,0,0,0
130,1.300000,2.537406e-01,-3.261371e+01,-9.149146e-01,-1.078271e+01,-5.680448e+00,1.079033e+01,1.851060e+00,-1.088071e+00,-2.551619e+00,6.124716e+00,1.337584e+01,-7.427885e-01,5.557994e+00,1.243680e+01,6.467651e+00,5.668153e+00,-4.136277e+00,-3.774252e+00,-3.252717e+00,-2.339920e+00,-2.224790e+00,-3.275248e+00,-3.690426e+00,-3.878434e+00,2.050630e-01,6.398087e-01,8.663509e-01,1.053246e+00,1.309303e+00,1.616304e+00,1.749000e+00,2.370859e+00,2.129801e+02,6.489325e-01,-1.533569e-02,-3.834099e-01,-1.075138e+00,6.096190e-01,-2.052493e-01,-1.079384e-01,8.519026e-01,2.001867e+00,-2.643585e-01,-1.272360e+00,-3.148962e+00,2.240344e+00,3.611424e+00,2.031539e+00,-1.504895e-01,-9.290813e-01,-1.550886e-01,-2.219267e-01,-1.334154e-01,-1.360593e-01,-1.858302e-01,-2.901542e-02,1.452010e-02,4.183199e-02,-3.079139e-03,5.537719e-03,-9.677351e-03,1.555505e-02,-6.140304e-03,-2.040148e-03,-1.217738e-02,-1.484122e-02,0,6.288505e-03,0,0,0,0,0,0,0,0
131,1.310000,3.399388e-01,-3.332708e+01,-2.465142e+00,-8.994556e+00,-4.462892e+00,1.179764e+01,2.416552e+00,2.913203e+00,-1.528372e+00,4.609622e+00,7.031840e+00,-1.731966e+00,8.696103e+00,1.407396e+01,5.381458e+00,4.103217e+00,-4.245730e+00,-4.190342e+00,-3.468189e+00,-2.691865e+00,-2.510335e+00,-3.278092e+00,-3.664160e+00,-3.861181e+00,2.201744e-01,6.434619e-01,8.603666e-01,1.085515e+00,1.310996e+00,1.613241e+00,1.734209e+00,2.332099e+00,2.129801e+02,6.624217e-01,-5.398452e-03,-3.281837e-01,-5.960323e-01,1.639900e+00,4.299743e-01,-1.507563e-01,2.848784e-02,1.653078e+00,4.031320e-01,-2.339566e+00,-4.653208e+00,-1.130974e+00,2.170977e-01,-1.659506e+00,-3.120545e+00,-2.639402e+00,5.006180e-02,-1.763772e-01,-1.220470e-01,-2.431506e-01,-2.237356e-01,-4.458899e-02,-1.971881e-02,3.931253e-02,5.527885e-03,-8.063537e-03,-4.391611e-03,2.129773e-02,2.807927e-03,4.554904e-03,9.196651e-03,-4.320621e-04,0,-6.159876e-02,0,0,0,0,0,0,0,0
132,1.320000,2.688220e-01,-3.339924e+01,-2.383485e+00,-6.437691e+00,-4.518482e+00,1.007790e+01,-3.535016e-02,3.165920e+00,-2.493747e-02,8.212820e-01,9.328341e-01,-5.476828e+00,4.886281e+00,8.446020e+00,6.051838e-01,-6.955967e-01,-4.103716e+00,-4.159958e+00,-3.442456e+00,-3.062264e+00,-2.768578e+00,-3.328472e+00,-3.758311e+00,-3.796131e+00,2.329446e-01,6.123739e-01,8.737170e-01,1.127308e+00,1.361534e+00,1.645546e+00,1.826774e+00,2.544385e+00,2.129801e+02,4.548410e-01,-1.914150e-02,-2.665222e-01,-1.181641e-01,2.154202e+00,1.152588e+00,-2.970243e-01,-4.599802e-01,1.336686e+00,1.611126e+00,-1.998828e+00,-3.271964e+00,-2.288875e+00,-4.508673e+00,-5.504675e+00,-4.200018e+00,-3.363724e+00,2.296463e-01,-1.053148e-01,-1.064726e-01,-2.701141e-01,-2.333877e-01,-1.321983e-02,-5.469930e-02,3.745022e-02,4.440686e-03,-1.578178e-02,1.156545e-03,2.599442e-02,1.980921e-02,4.949546e-03,3.191019e-02,-2.194500e-03,0,-7.370980e-02,0,0,0,0,0,0,0,0
133,1.330000,2.865517e-01,-3.333231e+01,-1.728716e+00,-4.287594e+00,-2.252648e+00,1.161773e+01,1.248802e+00,2.452498e+00,2.251955e+00,-5.147314e-01,-2.464394e-01,-1.155126e+01,-2.281332e+00,1.216698e+00,-7.759615e+00,-3.280028e+00,-3.546519e+00,-4.284078e+00,-3.603238e+00,-3.196118e+00,-2.797857e+00,-3.385546e+00,-3.808777e+00,-3.712743e+00,2.327007e-01,6.015078e-01,8.793491e-01,1.120962e+00,1.341777e+00,1.638599e+00,1.832089e+00,2.339308e+00,2.129801e+02,4.305120e-01,-4.151668e-02,-3.545494e-01,-2.351841e-02,2.216108e+00,1.718413e+00,-3.601824e-01,-9.398271e-01,1.166588e+00,1.965208e+00,-4.686956e-01,-4.149569e-02,-2.878852e-01,-6.430168e+00,-7.051698e+00,-3.344525e+00,-2.469882e+00,2.471107e-01,-4.509211e-02,-1.308096e-01,-2.583783e-01,-2.468078e-01,1.887009e-02,-6.640007e-02,1.814606e-02,-9.072182e-03,-1.481606e-02,-1.355958e-03,2.404239e-02,2.276294e-02,-2.223682e-03,2.588365e-02,-1.667438e-02,0,-5.906694e-02,0,0,0,0,0,0,0,0
134,1.340000,1.847266e-01,-3.394371e+01,-1.873948e+00,-2.365187e+00,-1.022632e+00,9.395164e+00,1.350338e-01,5.825710e+00,3.613848e+00,-1.307248e+00,6.551606e-01,-7.277517e+00,-1.149665e+01,-8.657948e+00,-7.961902e+00,-7.458845e+00,-3.337651e+00,-4.253958e+00,-3.717555e+00,-3.438364e+00,-3.247967e+00,-3.287619e+00,-3.891614e+00,-3.765403e+00,2.210033e-01,5.818768e-01,8.626425e-01,1.165495e+00,1.392958e+00,1.628373e+00,1.859611e+00,2.356282e+00,2.129801e+02,3.963383e-01,-1.754794e-02,-5.987819e-01,-3.259553e-01,1.964544e+00,1.995176e+00,-2.733946e-01,-1.599722e+00,1.591284e+00,2.108728e+00,1.789412e+00,2.176119e+00,2.341297e+00,-4.771479e+00,-4.626019e+00,-1.912988e-01,-2.104863e-01,9.074745e-02,-4.910922e-02,-1.791498e-01,-2.838592e-01,-2.576792e-01,3.846588e-02,-5.697734e-02,-2.778277e-02,-1.690869e-02,-1.098121e-02,-3.266394e-03,2.079527e-02,1.967460e-02,-1.130829e-02,2.442646e-03,-3.907385e-02,0,-1.549024e-02,0,0,0,0,0,0,0,0
135,1.350000,1.744031e-01,-3.482759e+01,-2.837502e+00,4.973348e-02,2.381247e+00,1.033810e+01,-2.367776e+00,7.416246e+00,6.478273e+00,3.330410e+00,6.963198e+00,-2.271048e+00,-1.526327e+01,-1.263254e+01,-7.057623e+00,-4.864566e+00,-3.393209e+00,-4.368803e+00,-3.984688e+00,-3.795707e+00,-3.504679e+00,-3.204168e+00,-3.929509e+00,-3.785815e+00,1.807842e-01,5.846301e-01,8.591241e-01,1.186633e+00,1.409099e+00,1.610709e+00,1.847209e+00,2.342778e+00,2.129801e+02,3.963383e-01,-8.249253e-04,-6.639748e-01,-7.572917e-01,1.352889e+00,1.778740e+00,-1.920898e-01,-2.286386e+00,6.785303e-01,1.525592e+00,3.210979e+00,2.985246e+00,3.114771e+00,1.129012e-01,-4.846955e-02,2.162688e+00,1.202938e+00,-1.449526e-01,-3.820910e-02,-2.101205e-01,-2.883885e-01,-1.708424e-01,1.453094e-02,-1.054108e-02,-3.081541e-02,-2.541468e-02,-4.021996e-03,3.416789e-03,8.267760e-03,1.007425e-02,-7.245278e-03,-1.113673e-02,-2.578173e-02,0,-4.574122e-02,0,0,0,0,0,0,0,0
136,1.360000,2.371566e-01,-3.564551e+01,-3.458868e+00,1.216366e+00,3.140450e+00,9.350745e+00,-6.225668e+00,8.640465e+00,8.405543e+00,7.845770e+00,8.208610e+00,1.589553e+00,-1.248014e+01,-7.759453e+00,-7.023061e-01,-9.557589e-01,-3.726634e+00,-4.363142e+00,-4.147480e+00,-4.181766e+00,-3.703563e+00,-3.226832e+00,-3.982832e+00,-3.898509e+00,1.743594e-01,5.659068e-01,8.674975e-01,1.198449e+00,1.426246e+00,1.602950e+00,1.831427e+00,2.347280e+00,2.129801e+02,3.944767e-01,3.655084e-02,-5.568325e-01,-7.470614e-01,5.671418e-01,1.098239e+00,-1.564985e-01,-1.480063e+00,5.264025e-02,1.281428e-01,2.023298e+00,1.327167e+00,1.393114e+00,4.092941e+00,3.397905e+00,2.027810e+00,1.842132e+00,-2.352914e-01,-6.756568e-02,-1.986903e-01,-2.042998e-01,-7.331667e-02,-4.712749e-02,3.646951e-02,-2.890491e-02,-2.221779e-02,-1.250541e-03,2.062595e-03,-9.077072e-03,-1.137240e-02,-1.991951e-03,-3.418169e-02,-5.772235e-02,0,-2.328082e-02,0,0,0,0,0,0,0,0
137,1.370000,2.562121e-01,-3.580128e+01,-4.722714e+00,6.860740e-01,4.559512e+00,1.067949e+01,-7.002777e+00,4.437773e+00,7.484067e+00,1.096365e+01,1.090307e+01,-4.109348e-01,-1.225081e+00,5.251028e-01,-5.759720e-01,-5.168791e-01,-4.076790e+00,-4.420532e+00,-4.438878e+00,-4.266360e+00,-3.424271e+00,-3.343285e+00,-3.815873e+00,-3.800267e+00,1.289493e-01,5.893829e-01,8.940055e-01,1.145824e+00,1.375505e+00,1.615084e+00,1.790497e+00,2.214900e+00,2.129801e+02,2.027367e-01,3.521058e-02,-3.640076e-01,-3.760645e-01,7.528324e-02,4.235577e-01,-4.348097e-01,-4.388028e-01,-2.271407e-01,-1.101708e+00,-1.434728e+00,-1.034590e+00,2.620419e-01,5.262249e+00,4.028883e+00,6.276155e-01,5.256392e-01,-1.805497e-01,-4.197764e-02,-1.481146e-01,-9.668255e-02,-4.523192e-02,-6.228304e-02,3.894150e-02,-1.692951e-02,-1.537782e-02,4.265904e-05,-3.098017e-03,-6.629229e-03,-1.430823e-02,9.205198e-03,-3.331365e-02,-3.178234e-02,0,-9.646887e-03,0,0,0,0,0,0,0,0
138,1.380000,3.265764e-01,-3.624102e+01,-4.666649e+00,1.523512e-01,3.379431e+00,8.441978e+00,-4.947782e+00,7.578148e+00,3.751665e+00,4.992620e+00,5.321060e+00,-1.242001e+00,1.948960e+00,1.752758e+00,-1.063679e+00,-4.220298e-01,-4.172318e+00,-4.565922e+00,-4.483912e+00,-4.224536e+00,-3.654755e+00,-3.453698e+00,-3.766084e+00,-3.902701e+00,1.358318e-01,5.732477e-01,8.555148e-01,1.140514e+00,1.352893e+00,1.616226e+00,1.717058e+00,2.131610e+00,2.129801e+02,3.767351e-01,1.178760e-02,-1.259666e-01,2.448839e-01,1.527231e-01,2.103343e-01,-7.447937e-01,4.102905e-01,-7.192798e-01,-1.787522e+00,-4.290711e+00,-2.715986e+00,5.688600e-02,3.536102e+00,2.349555e+00,-8.829379e-02,2.829697e-01,-2.100515e-02,2.115383e-02,-6.287570e-02,-1.436663e-02,-6.366434e-02,-5.091400e-02,7.470846e-03,-1.151156e-03,-1.043834e-02,-5.013323e-03,-1.019160e-02,1.268625e-03,-7.889283e-03,6.964243e-03,-2.461185e-02,2.564352e-02,0,5.353953e-02,0,0,0,0,0,0,0,0
139,1.390000,3.057461e-01,-3.634987e+01,-4.113934e+00,9.581571e-01,4.379545e+00,8.618439e+00,-5.200733e+00,6.811701e+00,3.296672e+00,-2.416656e+00,3.234020e+00,4.549380e-01,3.833424e+00,2.755770e+00,-3.738859e+00,-2.503235e+00,-4.073116e+00,-4.477301e+00,-4.557045e+00,-4.257734e+00,-3.755243e+00,-3.402150e+00,-3.843175e+00,-3.868366e+00,1.231588e-01,5.811729e-01,8.496254e-01,1.182454e+00,1.374234e+00,1.650097e+00,1.737825e+00,2.291702e+00,2.129801e+02,3.569747e-01,-2.336964e-03,-3.417511e-02,7.252111e-01,2.012487e-01,4.127766e-01,-4.459949e-01,3.092485e-01,-1.076162e+00,-1.130120e+00,-4.088971e+00,-2.491349e+00,5.586114e-01,1.269449e+00,9.790958e-01,9.443073e-01,3.419379e-01,8.542345e-02,7.292833e-02,-1.059504e-02,-5.958414e-03,-5.657079e-02,-1.463070e-02,-4.958906e-02,-2.719524e-02,6.471276e-04,-9.491295e-03,-6.087333e-03,1.066542e-02,4.122102e-03,1.935244e-04,-1.169394e-02,7.102940e-02,0,1.054655e-01,0,0,0,0,0,0,0,0
140,1.400000,2.713276e-01,-3.600105e+01,-2.538838e+00,1.843940e+00,4.282105e+00,6.657302e+00,-5.075238e+00,3.857101e+00,1.561633e+00,-6.917634e+00,-1.536795e+00,1.441046e+00,2.671111e+00,2.872991e+00,4.376685e-01,1.452267e+00,-3.833497e+00,-4.228988e+00,-4.402775e+00,-4.257912e+00,-3.856399e+00,-3.451970e+00,-3.931827e+00,-3.870215e+00,1.250629e-01,5.449451e-01,8.387296e-01,1.186477e+00,1.387435e+00,1.620264e+00,1.734704e+00,2.437097e+00,2.129801e+02,5.850553e-01,-2.866457e-02,3.317947e-02,4.833639e-01,4.186074e-02,8.624460e-01,5.052665e-01,1.452606e-01,-2.259045e+00,1.788588e-01,-4.769235e-01,-2.170778e-01,7.261145e-01,1.586598e+00,6.395456e-01,2.055265e+00,5.637174e-01,8.624484e-02,7.172880e-02,-3.995838e-02,-2.558861e-02,5.727460e-02,-4.023552e-03,-4.533589e-02,-5.219221e-03,-1.866945e-03,-4.461551e-03,1.043696e-02,4.015875e-03,-3.254294e-04,-7.856822e-03,-1.706338e-03,6.660423e-02,0,4.013140e-02,0,0,0,0,0,0,0,0
