frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,5.581712e-01,-2.601919e+01,7.207273e+00,-8.881064e+00,-2.287853e+01,-2.509340e+01,-8.229037e+00,8.590584e+00,-1.415668e+00,-5.012840e+00,6.636347e+00,2.816653e+00,1.567609e+01,6.766979e+00,-5.200447e-01,-4.827312e-01,-3.352533e+00,-5.109585e-01,-1.897499e-01,-9.571397e-01,-3.164920e+00,-3.037163e+00,-2.896142e+00,-3.433686e+00,3.258496e-01,4.940929e-01,6.535974e-01,9.623235e-01,1.412989e+00,1.651460e+00,1.956277e+00,2.594073e+00,2.636947e+02,2.390720e-01,-3.952813e-03,-1.026031e+00,-1.135619e+00,1.009441e-01,5.444266e-01,-1.819171e+00,-1.428549e+00,1.022926e+00,4.828598e+00,3.456299e+00,3.486916e+00,5.090142e+00,1.633624e+00,1.109240e+00,5.937658e-02,1.674094e+00,-4.351994e-01,-7.184368e-02,-1.458513e-01,-2.794267e-01,-2.370834e-01,-5.485344e-03,-5.600345e-02,-2.374387e-03,-4.765099e-03,-1.327175e-02,-7.761640e-03,1.422533e-02,-2.868518e-02,-1.591080e-02,-6.495278e-02,-7.173955e-02,-5.893646e-01,-1.501170e-01,8.521827e+01,5.882215e-03,6.149797e-03,8.059393e-02,-6.890459e+01,-3.467086e-03,-4.143235e-03,-3.924397e-02
71,0.710000,5.142525e-01,-2.707471e+01,5.637738e+00,-7.571411e+00,-2.157100e+01,-2.614127e+01,-6.380283e+00,1.040562e+01,5.719574e+00,-3.864253e-01,7.171530e+00,1.176718e+01,1.474751e+01,8.435307e+00,-3.711000e+00,2.035634e+00,-3.691911e+00,-7.600374e-01,-3.356985e-01,-1.219906e+00,-3.426158e+00,-3.120009e+00,-2.963550e+00,-3.265724e+00,3.085444e-01,4.928870e-01,6.389186e-01,9.756474e-01,1.360254e+00,1.657104e+00,1.861174e+00,2.488672e+00,2.636947e+02,0,-7.053290e-02,-1.190223e+00,-1.020248e+00,2.048581e+00,2.238887e+00,5.800160e-01,-1.626572e-01,-9.165753e-01,1.581964e+00,1.046252e+00,1.490174e+00,4.228395e+00,-2.112839e+00,-9.590600e-01,-1.192065e+00,-2.426206e-02,-8.229272e-02,-1.689551e-01,-3.937420e-01,-3.826235e-01,-2.794617e-01,-9.452505e-02,-1.280076e-01,3.404584e-02,-1.465448e-02,-1.489161e-02,2.390152e-03,1.556955e-02,-1.072516e-02,-6.706595e-03,-4.027911e-02,-5.887442e-02,-1.786682e-01,-4.982464e-02,0,0,0,0,-4.289569e+01,-1.943292e-03,-2.507342e-03,-3.045816e-02
72,0.720000,3.486732e-01,-2.868535e+01,4.369398e+00,-4.436613e+00,-1.910722e+01,-2.462331e+01,-6.952692e+00,8.103331e+00,4.661733e+00,8.614858e-05,8.559249e+00,1.387976e+01,7.698114e+00,3.094715e+00,-2.802109e+00,1.077618e+00,-3.618494e+00,-1.093591e+00,-8.934972e-01,-1.785865e+00,-3.802611e+00,-3.295063e+00,-3.197204e+00,-3.270515e+00,2.973811e-01,4.756494e-01,6.454647e-01,9.856706e-01,1.347339e+00,1.631241e+00,1.776895e+00,2.393179e+00,2.636947e+02,2.420611e-01,-8.060102e-02,-1.035101e+00,-5.598425e-01,3.106550e+00,3.868472e+00,2.723709e+00,-2.558699e-01,-3.132458e+00,-2.458621e+00,-1.820214e+00,2.202763e-01,7.988582e-01,-4.593662e+00,-2.495211e+00,-1.130730e+00,-2.085934e+00,2.584124e-01,-1.644111e-01,-5.943163e-01,-4.614318e-01,-2.222213e-01,-9.945373e-02,-1.380838e-01,6.469703e-03,-1.680948e-02,-2.125307e-02,1.557854e-02,1.635259e-02,1.022612e-02,-5.079913e-03,-1.336898e-02,-6.218889e-02,0,2.480394e-02,0,0,0,0,-1.704365e+01,-1.176443e-03,-1.229959e-03,-1.611879e-02
73,0.730000,2.511528e-01,-2.923390e+01,4.804626e+00,1.102405e+00,-1.215911e+01,-1.886197e+01,-5.856623e+00,4.540233e+00,-1.683986e+00,-5.269599e+00,8.627416e+00,1.405393e+01,3.109959e+00,6.119013e-03,-6.010714e+00,-4.431420e+00,-2.912637e+00,-1.092574e+00,-1.719750e+00,-2.203071e+00,-4.025846e+00,-3.370652e+00,-3.290155e+00,-3.244240e+00,2.677568e-01,4.493722e-01,6.773965e-01,1.004850e+00,1.428822e+00,1.650763e+00,1.884725e+00,2.462766e+00,2.636947e+02,2.420611e-01,-3.865373e-02,-9.314821e-01,-2.081484e-01,2.702394e+00,4.147699e+00,4.112777e+00,-8.417965e-01,-4.776868e+00,-4.210060e+00,-3.260279e+00,-1.359505e+00,-2.688835e+00,-3.183037e+00,-9.980513e-01,-1.980363e-01,-2.112814e+00,3.528900e-01,-1.586783e-01,-6.558300e-01,-4.745399e-01,-9.000313e-02,-9.814391e-02,-1.495496e-01,-5.385602e-02,-1.455407e-02,-2.236008e-02,2.284560e-02,2.259449e-02,1.386763e-02,-7.742572e-03,1.088573e-02,-6.875787e-02,0,0,0,0,0,0,0,0,0,0
74,0.740000,2.867160e-01,-3.011510e+01,4.824617e+00,2.314777e+00,-8.242117e+00,-1.511450e+01,-9.770217e+00,-4.139015e+00,-1.000700e+01,-1.167232e+01,7.009785e+00,5.667567e+00,-1.473445e+00,-1.494481e+00,-5.023840e+00,-7.678874e+00,-2.450108e+00,-1.166746e+00,-2.469306e+00,-2.772717e+00,-3.976183e+00,-3.409110e+00,-3.423259e+00,-3.412080e+00,2.621960e-01,4.095849e-01,7.122512e-01,1.029485e+00,1.429836e+00,1.629231e+00,1.877657e+00,2.296081e+00,2.636947e+02,2.420611e-01,1.658213e-02,-7.643677e-01,-3.863780e-01,9.239115e-01,3.291810e+00,4.352973e+00,-5.050965e-01,-3.683525e+00,-2.034119e+00,-2.014363e+00,-2.426599e+00,-3.799559e+00,-9.192914e-01,4.607860e-01,4.878828e-01,-4.879805e-01,1.534145e-01,-2.811634e-01,-5.101666e-01,-3.677869e-01,7.149172e-02,-4.497297e-02,-1.179271e-01,-7.747130e-02,-1.151623e-02,-7.154292e-03,1.975491e-02,2.123939e-02,-1.022668e-02,-1.695522e-02,-1.110535e-02,-1.238392e-01,0,-3.194563e-02,0,0,0,0,0,0,0,0
75,0.750000,3.519624e-01,-3.101725e+01,4.369386e+00,2.564867e+00,-6.265053e+00,-1.033179e+01,-9.180503e+00,-7.357552e+00,-7.996362e+00,-1.085162e+01,1.148735e+00,2.429101e+00,3.418098e+00,5.739648e+00,-3.590317e+00,-4.150190e+00,-2.511655e+00,-1.516852e+00,-2.826944e+00,-3.099180e+00,-3.789388e+00,-3.553705e+00,-3.598270e+00,-3.464222e+00,2.533666e-01,4.141189e-01,7.197533e-01,1.066712e+00,1.388344e+00,1.619396e+00,1.865222e+00,2.193431e+00,2.636947e+02,0,2.082802e-02,-9.064127e-01,-1.007568e+00,-5.014222e-01,1.996777e+00,4.504320e+00,8.278806e-01,-1.219809e+00,1.395227e+00,9.855247e-02,-2.360187e+00,-2.470507e+00,1.320280e+00,4.390672e-01,1.283668e+00,1.869231e+00,-1.655792e-01,-5.092060e-01,-3.816503e-01,-2.558513e-01,1.308386e-01,-3.299095e-02,-1.307194e-01,-7.521296e-02,-1.113594e-02,1.654890e-02,1.614389e-02,1.874702e-02,-3.419336e-02,-3.115989e-02,-4.694058e-02,-1.480502e-01,0,-1.160928e-02,0,0,0,0,0,0,0,0
76,0.760000,3.811790e-01,-3.161551e+01,2.655128e+00,-5.482867e-01,-5.595193e+00,-7.123535e+00,-7.816234e+00,-4.365402e+00,-2.352673e+00,-7.280721e+00,1.655931e-01,6.943836e-01,2.947588e+00,2.531880e+00,-1.572894e+00,-1.502900e+00,-3.051913e+00,-2.287269e+00,-2.890733e+00,-3.176745e+00,-3.563381e+00,-3.428401e+00,-3.632782e+00,-3.547880e+00,2.469951e-01,4.575047e-01,7.230608e-01,1.060936e+00,1.316444e+00,1.562149e+00,1.731119e+00,1.908651e+00,2.636947e+02,2.033635e-01,-4.301629e-03,-8.285532e-01,-9.383224e-01,-2.581971e-01,1.316443e+00,4.176625e+00,2.627038e+00,1.475483e+00,3.560488e+00,1.474896e+00,-1.413977e+00,-8.484809e-01,1.874236e+00,-5.709107e-01,2.121136e-01,2.067137e+00,-2.461819e-01,-5.711274e-01,-2.472722e-01,-1.367292e-01,7.506053e-02,-7.009561e-02,-1.308227e-01,-4.172745e-02,-1.842186e-02,2.884443e-02,1.074631e-02,1.153202e-02,-3.242473e-02,-2.513823e-02,-4.398412e-02,-7.355817e-02,0,1.259684e-02,0,0,0,0,0,0,0,0
77,0.770000,3.080613e-01,-3.301575e+01,8.515325e-01,2.682582e-02,-3.498688e+00,-3.358534e-01,-2.694212e+00,-1.445616e+00,1.464986e+00,-6.972637e+00,2.485761e-01,4.187987e+00,7.500844e+00,1.882741e-01,-1.317849e+00,1.826747e+00,-3.439631e+00,-3.078342e+00,-3.417288e+00,-3.280313e+00,-3.578053e+00,-3.525961e+00,-3.838990e+00,-3.552404e+00,2.196776e-01,5.081568e-01,7.527111e-01,1.082859e+00,1.314551e+00,1.528505e+00,1.723291e+00,1.916231e+00,2.636947e+02,2.033635e-01,-1.594169e-02,-5.154104e-01,-2.044437e-01,4.495181e-01,1.457787e-01,2.680727e+00,2.947669e+00,2.312133e+00,2.887688e+00,1.091547e+00,9.771127e-02,-5.064632e-01,1.454175e+00,-5.367396e-01,-1.106488e+00,3.050771e-01,-1.194711e-01,-3.582972e-01,-7.273114e-02,-6.496978e-03,-5.948734e-03,-1.242594e-01,-1.220081e-01,-2.537327e-02,-1.679331e-02,2.380469e-02,3.887468e-03,3.697383e-03,-1.060009e-02,-3.594756e-04,-1.523722e-02,4.331426e-02,0,0,0,0,0,0,0,0,0,0
78,0.780000,2.871584e-01,-3.325861e+01,1.891932e+00,2.292812e+00,-3.043084e+00,7.706563e-01,1.218280e-01,2.824324e-01,3.064771e+00,-6.237329e+00,3.899773e-01,5.457193e-01,5.856359e+00,-1.573347e+00,-5.099506e+00,-3.316579e-01,-3.217030e+00,-3.241637e+00,-3.410495e+00,-3.365796e+00,-3.706547e+00,-3.773460e+00,-3.957012e+00,-3.576626e+00,1.869313e-01,5.067881e-01,7.495039e-01,1.079072e+00,1.304609e+00,1.548985e+00,1.728702e+00,2.066891e+00,2.636947e+02,2.033635e-01,-2.326766e-02,4.472313e-02,7.886975e-01,4.655916e-01,-1.405079e+00,-3.735280e-03,1.616323e+00,1.386737e+00,6.969088e-01,8.631706e-04,3.099124e-01,-6.196527e-01,1.870336e+00,2.296963e+00,-1.702257e+00,-1.367615e+00,7.450652e-02,6.517403e-02,1.749330e-01,1.509811e-01,-2.454095e-02,-1.345875e-01,-6.849618e-02,-2.462387e-02,-3.245524e-03,8.838129e-03,-1.771379e-03,3.720927e-03,1.925861e-02,3.655468e-02,4.103246e-02,1.796694e-01,0,-6.100906e-02,0,0,0,0,0,0,0,0
79,0.790000,3.192643e-01,-3.277275e+01,3.728765e+00,3.391909e+00,-6.812214e+00,-8.752471e-01,1.588809e+00,1.879198e+00,3.733358e+00,-5.915576e+00,1.525099e+00,-2.888306e-02,9.234586e+00,5.108564e+00,-7.359452e+00,-3.210426e+00,-3.026452e+00,-2.831154e+00,-2.930719e+00,-3.037140e+00,-3.747548e+00,-4.002473e+00,-4.046196e+00,-3.576715e+00,1.994320e-01,5.085006e-01,7.259691e-01,1.076131e+00,1.341261e+00,1.624180e+00,1.790244e+00,2.330882e+00,2.636947e+02,0,4.679203e-03,5.734898e-01,1.074454e+00,-8.516006e-01,-2.811769e+00,-2.733164e+00,-3.325692e-01,1.208401e+00,-1.316694e+00,-8.310477e-01,7.075817e-01,3.421180e-01,1.664559e+00,3.047801e+00,-1.783442e+00,-2.017138e+00,8.124094e-02,3.581136e-01,3.915674e-01,3.283365e-01,-3.941488e-03,-2.518423e-02,4.591682e-02,-4.302854e-02,1.866288e-02,3.577209e-03,-5.387706e-03,-2.519488e-04,3.886471e-02,5.013982e-02,7.371835e-02,2.000302e-01,-8.150879e-01,-1.226032e-02,0,0,0,0,1.431928e+01,0,0,1.056156e-02
80,0.800000,2.592392e-01,-3.151340e+01,5.159998e+00,9.713014e-02,-1.096382e+01,-6.872514e+00,-1.876129e+00,9.058768e-01,-2.314885e-03,-7.804936e+00,1.076893e+00,-2.954452e-01,1.143240e+01,1.155655e+01,-7.063375e+00,-5.822390e+00,-2.885970e+00,-2.084994e+00,-2.259352e+00,-2.543426e+00,-3.601339e+00,-3.863083e+00,-3.871660e+00,-3.658844e+00,2.408902e-01,5.015234e-01,7.275749e-01,1.082905e+00,1.399382e+00,1.697084e+00,1.902804e+00,2.599672e+00,2.636947e+02,0,-1.341236e-03,7.216692e-01,6.931170e-01,-1.791443e+00,-3.106103e+00,-3.621512e+00,-1.641185e+00,1.017315e+00,-2.036475e+00,-1.866028e+00,-1.837219e-01,2.086274e+00,1.389769e+00,1.319914e+00,-1.274056e+00,-1.120043e+00,3.217697e-03,3.919196e-01,4.115402e-01,3.982863e-01,5.232525e-03,8.736973e-02,9.352610e-02,-4.006796e-02,3.129569e-02,7.577658e-03,-3.244352e-03,1.890695e-03,4.425833e-02,3.521669e-02,8.060285e-02,1.507513e-01,-2.680093e+00,8.039081e-02,0,0,0,0,3.567401e+01,1.494204e-02,3.459481e-03,2.440370e-02
81,0.810000,3.454169e-01,-3.102091e+01,4.589768e+00,-3.133336e+00,-1.359716e+01,-1.018009e+01,-3.358079e+00,4.284668e+00,-3.584942e+00,-1.034407e+01,3.443027e+00,6.319159e+00,1.303562e+01,8.862332e+00,-9.253126e+00,-5.513578e+00,-3.198956e+00,-1.866096e+00,-2.035022e+00,-2.049815e+00,-3.650365e+00,-3.607071e+00,-3.652082e+00,-3.726438e+00,2.860125e-01,5.286752e-01,7.367371e-01,1.079683e+00,1.461488e+00,1.705155e+00,2.004831e+00,2.649991e+00,2.596192e+02,2.437437e-01,1.147564e-02,6.498434e-01,5.639377e-01,-1.197623e+00,-1.923908e+00,-2.565395e+00,-1.359585e+00,1.456455e+00,-1.557847e+00,-1.467152e+00,-9.653835e-01,2.030928e+00,-1.181253e+00,-2.202674e+00,-9.608923e-01,4.937464e-01,1.644330e-02,2.179105e-01,2.985241e-01,2.820552e-01,-2.220430e-02,1.042807e-01,8.223288e-02,-3.980277e-02,2.204490e-02,7.580489e-03,-3.806812e-03,-1.953208e-03,2.862760e-02,7.209325e-03,5.679983e-02,7.282545e-02,-5.390724e+00,1.937071e-01,7.159642e+01,0,0,5.280782e-02,5.679597e+01,2.275385e-02,1.284404e-02,3.258811e-02
82,0.820000,2.673759e-01,-3.052619e+01,4.927015e+00,-3.401782e+00,-1.518113e+01,-1.268448e+01,-5.610651e+00,4.166270e+00,-3.458454e+00,-1.335322e+01,-1.487596e+00,7.803068e+00,1.090469e+01,3.149339e+00,-1.052295e+01,-4.780298e+00,-3.114689e+00,-1.764568e+00,-1.800642e+00,-1.868027e+00,-3.728976e+00,-3.534312e+00,-3.686439e+00,-3.702104e+00,3.001195e-01,5.345891e-01,7.278981e-01,1.086750e+00,1.465787e+00,1.684582e+00,2.024423e+00,2.661093e+00,2.523319e+02,4.834457e-01,1.261644e-02,5.205460e-01,8.646101e-01,5.870093e-01,-1.489391e-02,-2.009319e-01,-6.853105e-01,9.593670e-01,-7.679321e-01,-6.189249e-01,-1.057872e+00,1.170300e-01,-3.624318e+00,-3.429360e+00,3.531108e-01,1.331746e+00,1.764722e-01,6.763581e-02,1.279085e-01,6.148984e-02,-1.802492e-02,4.641774e-02,1.592398e-03,-3.013298e-02,5.596787e-04,-4.940510e-04,-3.831947e-03,-5.735910e-03,1.326317e-02,-8.580851e-03,2.124887e-02,1.509514e-02,-7.140939e+00,1.449207e-01,1.425719e+02,7.471021e-02,1.729741e-02,9.561461e-02,4.232925e+01,2.292425e-02,1.667145e-02,1.869762e-02
83,0.830000,3.725742e-01,-3.001714e+01,6.664946e+00,-8.467477e-01,-1.432310e+01,-1.079624e+01,-3.341855e+00,7.531279e+00,-2.327808e+00,-1.047719e+01,-2.019574e+00,6.076502e+00,3.592174e+00,-1.701203e+00,-1.043413e+01,-1.262739e+00,-2.829876e+00,-1.901814e+00,-1.667454e+00,-1.964563e+00,-3.794751e+00,-3.645455e+00,-3.727642e+00,-3.754099e+00,2.800419e-01,5.298702e-01,7.067735e-01,1.064443e+00,1.451196e+00,1.666478e+00,2.013434e+00,2.664299e+00,2.424224e+02,7.268128e-01,1.430585e-02,4.436193e-01,1.062711e+00,1.832558e+00,1.923031e+00,1.983288e+00,-4.571720e-01,-9.861962e-01,-1.460514e+00,3.727772e-01,2.057739e-01,-2.822599e+00,-4.528075e+00,-2.011153e+00,9.587005e-01,1.055133e+00,3.602983e-01,2.658846e-02,-4.663172e-02,-1.587928e-01,6.457512e-02,6.235123e-04,-1.778696e-02,-1.364961e-02,-2.038093e-02,-1.742953e-02,1.086110e-03,-9.659410e-03,-7.864189e-03,-8.835089e-03,-1.427176e-02,-2.858436e-02,-6.704973e+00,-1.129955e-04,2.126939e+02,7.641415e-02,5.557150e-02,1.151332e-01,-4.423019e-01,5.111814e-04,1.148223e-02,-9.986766e-03
84,0.840000,3.087428e-01,-2.941255e+01,8.445460e+00,1.888882e+00,-1.067532e+01,-7.569099e+00,-5.310793e+00,4.079406e+00,-4.470542e+00,-1.083300e+01,-1.481165e+00,4.110332e-01,-1.967468e+00,-3.084822e-01,-4.707321e+00,-1.289076e+00,-2.188149e+00,-1.728956e+00,-1.803594e+00,-2.278603e+00,-3.619270e+00,-3.611802e+00,-3.825918e+00,-3.795678e+00,2.466740e-01,4.984557e-01,7.233970e-01,1.061845e+00,1.470844e+00,1.673518e+00,2.004747e+00,2.667994e+00,2.365884e+02,4.830691e-01,6.905061e-03,2.764332e-01,6.428472e-01,1.972842e+00,3.507596e+00,3.958919e+00,-4.144334e-01,-2.955397e+00,-3.703946e+00,6.744784e-01,3.131624e+00,-3.182360e+00,-3.156081e+00,5.821181e-01,9.372431e-01,-3.045762e-01,3.790861e-01,4.841480e-02,-2.894155e-01,-2.239966e-01,1.728617e-01,2.434719e-02,2.026382e-02,-7.182431e-03,-2.680967e-02,-2.601056e-02,1.568875e-02,-1.542425e-02,-1.608964e-02,-2.552414e-03,-3.867275e-02,-6.124461e-02,-4.518785e+00,-1.450337e-01,1.410975e+02,7.641415e-02,5.557150e-02,6.232540e-02,-4.277155e+01,-2.241306e-02,-5.189222e-03,-2.868438e-02
85,0.850000,3.962627e-01,-2.935963e+01,8.144103e+00,3.384121e+00,-6.234909e+00,-2.821340e+00,-5.793868e+00,-6.028810e-01,-1.038147e+01,-9.740296e+00,4.468680e+00,-4.097817e+00,-3.168674e+00,5.354767e-01,-7.367437e+00,-1.983523e+00,-1.860735e+00,-1.750960e+00,-2.266705e+00,-2.638491e+00,-3.382343e+00,-3.565208e+00,-3.671277e+00,-3.747899e+00,2.108306e-01,4.595942e-01,7.444182e-01,1.043838e+00,1.419639e+00,1.666511e+00,1.943310e+00,2.503619e+00,2.339661e+02,2.433671e-01,4.210481e-03,1.146423e-01,-9.262447e-02,1.257574e+00,3.443696e+00,4.448799e+00,-9.528747e-01,-3.988425e+00,-5.658481e+00,-4.365479e-01,4.071370e+00,-1.189133e+00,-7.889955e-01,1.365962e+00,5.668807e-02,-1.533344e+00,2.778665e-01,8.487217e-02,-4.146422e-01,-1.374228e-01,2.147875e-01,7.408001e-02,4.770260e-02,-6.082749e-03,-1.976681e-02,-2.626459e-02,2.270784e-02,-1.985336e-02,-2.809296e-02,-6.073117e-03,-6.640730e-02,-9.581025e-02,-1.953480e+00,-1.501500e-01,7.012208e+01,1.703937e-03,3.827409e-02,1.951860e-02,-5.664854e+01,-2.292425e-02,-1.667145e-02,-2.925918e-02
86,0.860000,2.900569e-01,-2.947278e+01,7.401672e+00,4.346992e+00,-1.687244e+00,3.122662e+00,-6.456811e+00,-6.543636e+00,-1.795135e+01,-1.034928e+01,1.092639e+01,-3.021572e+00,-1.495293e+00,4.941589e+00,-7.370078e+00,-5.942787e+00,-1.703829e+00,-1.597921e+00,-2.948094e+00,-2.651046e+00,-3.070872e+00,-3.452700e+00,-3.613302e+00,-3.741117e+00,2.006768e-01,4.396742e-01,7.875195e-01,1.019931e+00,1.401118e+00,1.671803e+00,1.866121e+00,2.435210e+00,2.339661e+02,0,3.236233e-02,-7.947540e-02,-6.355302e-01,6.102735e-01,2.412520e+00,4.322528e+00,-9.634701e-01,-2.554628e+00,-5.160314e+00,-4.571000e-01,2.841902e+00,1.356371e+00,-2.878802e-01,9.350462e-01,8.721261e-01,-4.358488e-01,9.212985e-02,2.860003e-02,-4.173345e-01,-4.552390e-02,1.638183e-01,8.610885e-02,2.073021e-02,-3.858399e-02,-9.880650e-03,-1.411238e-02,2.487614e-02,-1.545088e-02,-2.231121e-02,-1.114413e-02,-5.546014e-02,-6.187923e-02,-5.244476e-01,-1.497141e-02,0,0,0,0,-3.523171e+01,-1.545322e-02,-1.494171e-02,-1.441694e-02
87,0.870000,4.029695e-01,-2.941382e+01,6.723717e+00,4.212069e+00,-1.598668e+00,6.101877e+00,-7.533220e+00,-7.099326e+00,-2.387981e+01,-1.290179e+01,1.213350e+01,1.847141e+00,-5.888913e-01,2.503574e+00,-8.819308e+00,-6.602602e+00,-1.682704e+00,-1.542971e+00,-3.168414e+00,-2.465456e+00,-2.995013e+00,-3.354606e+00,-3.595437e+00,-3.811794e+00,2.042064e-01,4.279380e-01,7.882514e-01,9.861335e-01,1.345594e+00,1.636970e+00,1.750711e+00,2.301640e+00,2.339661e+02,2.175976e-01,3.162011e-02,-4.701920e-01,-1.163619e+00,3.766839e-01,7.100523e-01,3.608144e+00,-1.120857e+00,-1.386203e-01,-2.449419e+00,-9.660786e-01,-6.591607e-01,1.483101e+00,-8.840513e-01,6.516112e-01,3.249937e+00,1.119817e+00,-9.842527e-02,-1.112647e-01,-3.249310e-01,-7.051854e-02,1.515048e-02,3.715784e-02,-8.379006e-02,-6.018136e-02,-2.539749e-03,1.889083e-03,2.237643e-02,-4.209638e-04,2.299643e-03,-1.031114e-02,-1.995650e-02,3.672838e-04,0,7.765563e-02,0,0,0,0,-1.402442e+01,-3.407874e-04,-7.654819e-03,-3.903720e-03
88,0.880000,4.672011e-01,-2.978284e+01,5.978002e+00,4.526276e+00,-9.308426e-01,9.581935e+00,-9.258468e+00,-5.445512e+00,-2.352294e+01,-1.153775e+01,8.895940e+00,4.220407e+00,-4.696760e+00,3.382700e+00,3.792448e-01,-1.158781e+00,-1.816516e+00,-1.689951e+00,-3.439412e+00,-2.592740e+00,-2.993844e+00,-3.286559e+00,-3.760187e+00,-3.956651e+00,2.005828e-01,4.437219e-01,8.258610e-01,1.013443e+00,1.396310e+00,1.632568e+00,1.823746e+00,2.459587e+00,2.339661e+02,4.210968e-01,7.056060e-03,-9.586784e-01,-1.937466e+00,6.505175e-02,-3.515374e-01,2.663673e+00,-3.254741e-01,1.030837e+00,1.356392e+00,1.867360e-01,-2.619974e+00,-1.084818e-01,-1.545022e+00,6.622138e-01,3.484866e+00,2.041224e+00,-3.223972e-01,-3.611207e-01,-2.780325e-01,-2.029442e-01,-9.481828e-02,-4.698968e-02,-1.368080e-01,-4.063368e-03,-4.802883e-03,1.819585e-02,1.959451e-02,1.826199e-02,1.003763e-02,-2.055383e-03,1.166663e-02,2.560542e-02,0,6.104978e-02,0,0,0,0,0,0,0,0
89,0.890000,4.657912e-01,-3.155556e+01,3.037841e+00,5.177898e+00,-3.062848e+00,1.198974e+01,-9.997322e+00,-1.845045e+00,-1.984277e+01,-1.397645e+01,2.188104e+00,-3.033002e-01,-5.988197e+00,4.572978e+00,5.007586e+00,1.223561e+00,-2.296518e+00,-2.261269e+00,-3.645700e+00,-3.020237e+00,-3.345104e+00,-3.462489e+00,-4.016785e+00,-3.941038e+00,1.981788e-01,4.670158e-01,8.371296e-01,1.044977e+00,1.433541e+00,1.634573e+00,1.864715e+00,2.493267e+00,2.339661e+02,4.210968e-01,-8.018789e-02,-1.392683e+00,-2.546567e+00,-4.841337e-01,-8.644797e-01,1.304150e+00,5.509162e-01,1.039923e+00,3.332415e+00,9.664317e-01,-1.828122e+00,-7.558814e-01,2.118162e-01,1.660258e+00,2.171537e+00,1.689406e+00,-5.338551e-01,-5.099779e-01,-2.824456e-01,-2.666095e-01,-1.576378e-01,-1.119145e-01,-1.272785e-01,5.293017e-02,-6.648944e-03,2.992104e-02,1.457171e-02,2.548314e-02,1.058476e-02,5.994296e-03,1.664109e-02,3.419695e-02,0,-6.527927e-02,0,0,0,0,0,0,0,0
