frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.689253e-01,-2.589871e+01,-2.882362e+00,7.354328e+00,1.127191e+01,-2.520508e+01,-1.722578e+01,-2.228402e+01,-7.010532e+00,-7.529186e+00,3.364718e+00,1.745846e+01,5.977261e+00,1.306319e+01,4.541641e+00,9.078504e+00,-1.303921e+00,-6.977829e-01,-2.765115e+00,-4.007460e+00,-3.223643e+00,-1.948297e+00,-1.556165e+00,-1.358848e+00,2.137706e-01,3.294511e-01,8.274500e-01,1.275459e+00,1.454149e+00,1.680594e+00,1.824565e+00,2.343856e+00,1.906633e+02,4.553897e-01,3.511645e-02,-7.040402e-01,1.586342e-01,-5.201350e-01,6.440935e-02,1.596567e+00,2.704195e+00,4.211277e+00,1.707125e-02,4.784258e+00,6.193957e-01,-6.012917e-01,-8.108009e-01,-2.288525e-01,-2.289309e-01,-1.186948e+00,-4.026650e-01,-3.590336e-01,-8.164773e-02,-6.146860e-03,-1.298110e-01,-1.358512e-01,-4.984321e-02,-2.193038e-01,-9.958548e-03,2.061271e-02,-1.147928e-02,-4.592192e-03,-3.456271e-03,2.838606e-02,-2.802622e-03,-3.624892e-03,-1.740250e-01,-8.808856e-02,6.287051e+01,7.041154e-03,7.294732e-04,1.580676e-02,-5.032596e+01,-5.157524e-03,-2.295706e-03,-3.655137e-02
31,0.310000,4.578142e-01,-2.703328e+01,-2.672314e+00,6.174573e+00,1.227460e+01,-2.055786e+01,-1.464606e+01,-1.608995e+01,-6.486271e+00,-5.505950e+00,4.756211e-01,1.678257e+01,3.842697e+00,1.177115e+01,2.271082e+00,8.392670e+00,-1.846622e+00,-1.288164e+00,-3.071209e+00,-4.015343e+00,-3.257212e+00,-2.035732e+00,-1.759219e+00,-1.705283e+00,1.875324e-01,3.580950e-01,8.240808e-01,1.264670e+00,1.440585e+00,1.686835e+00,1.783745e+00,2.306362e+00,1.906633e+02,4.433633e-01,-1.074309e-02,-8.775936e-01,6.152513e-02,-6.213999e-01,-1.057226e-01,1.505334e+00,2.406927e+00,4.945143e+00,8.487968e-01,4.688090e+00,1.961175e+00,-1.435508e+00,-1.560642e+00,-1.011786e+00,3.402941e-01,-1.411958e+00,-4.867375e-01,-3.774014e-01,-8.149903e-02,-3.251481e-02,-1.585683e-01,-1.174969e-01,-8.429408e-02,-2.517145e-01,-6.414896e-03,2.113891e-02,-2.130752e-02,-1.507287e-02,3.301787e-03,7.641697e-03,-8.686662e-03,-2.175293e-02,-4.559631e-02,-5.569968e-02,0,0,0,0,-3.143751e+01,-3.634322e-03,-1.253949e-03,-2.283347e-02
32,0.320000,4.201913e-01,-2.821865e+01,-3.217586e+00,5.810362e+00,1.199295e+01,-1.906713e+01,-1.102932e+01,-7.718349e+00,-6.206984e+00,4.584721e-01,4.328171e+00,1.053287e+01,2.611244e-01,1.000295e+01,2.733444e+00,6.334611e+00,-2.572821e+00,-1.864902e+00,-3.246511e+00,-4.122162e+00,-3.582730e+00,-2.147743e+00,-1.771703e+00,-2.040989e+00,1.969718e-01,3.853273e-01,8.012272e-01,1.196153e+00,1.457191e+00,1.661869e+00,1.777721e+00,2.123213e+00,1.906633e+02,4.394863e-01,-5.904454e-03,-8.075882e-01,-5.311382e-02,-8.550376e-01,-4.244210e-01,2.548166e-01,6.945163e-01,3.154415e+00,1.444059e+00,4.153430e+00,3.531066e+00,-9.466088e-01,-9.423946e-01,-1.536741e+00,1.075981e+00,-1.398915e+00,-4.359890e-01,-1.967989e-01,2.049556e-02,-5.759053e-02,-1.193685e-01,-8.034144e-02,-8.428077e-02,-2.195831e-01,6.111824e-03,1.203766e-02,-1.966252e-02,-2.005852e-02,7.410062e-03,-1.545439e-02,2.095902e-03,-1.550136e-02,0,-6.002101e-03,0,0,0,0,-1.257410e+01,-1.408231e-03,-1.458946e-04,-3.161353e-03
33,0.330000,3.602695e-01,-2.906412e+01,-2.984488e+00,5.725155e+00,1.124970e+01,-2.140307e+01,-1.067681e+01,-7.706571e+00,-2.511276e+00,4.075705e+00,1.187798e+01,1.299570e+01,9.756652e-01,9.409238e+00,6.597691e+00,4.636406e+00,-2.824568e+00,-1.790031e+00,-3.054503e+00,-4.238996e+00,-3.802733e+00,-2.317312e+00,-1.915270e+00,-2.126466e+00,2.036964e-01,3.812028e-01,7.595680e-01,1.197686e+00,1.484668e+00,1.643694e+00,1.770055e+00,2.253340e+00,1.906633e+02,4.394863e-01,-3.444169e-02,-4.352915e-01,2.444973e-02,-1.069461e+00,-4.900315e-01,-5.831440e-01,-1.371989e+00,6.810024e-01,2.316884e+00,3.777567e+00,3.801627e+00,8.867168e-01,-3.336796e-01,-1.321889e+00,1.562014e+00,-1.424176e+00,-2.883171e-01,4.232390e-02,1.477569e-01,-5.076408e-02,3.570461e-03,1.683402e-03,-7.034431e-02,-1.407895e-01,1.309005e-02,3.525638e-03,-6.140185e-03,6.117416e-03,6.290662e-03,-1.142730e-02,1.741064e-02,6.735425e-02,0,-4.691853e-02,0,0,0,0,0,0,0,0
34,0.340000,3.881754e-01,-2.892123e+01,-2.991845e+00,3.303849e+00,9.662258e+00,-2.350840e+01,-1.573782e+01,-1.070364e+01,-1.777737e+00,8.447133e+00,1.531887e+01,1.461885e+01,2.698804e+00,6.560436e+00,7.758240e+00,3.962059e+00,-2.994893e+00,-1.430844e+00,-2.670991e+00,-4.183586e+00,-3.547725e+00,-2.209214e+00,-1.899543e+00,-2.246172e+00,2.362477e-01,3.780855e-01,7.613937e-01,1.208658e+00,1.469158e+00,1.624892e+00,1.841890e+00,2.292861e+00,1.906633e+02,4.273177e-01,-1.423502e-02,-2.184128e-01,-8.108423e-02,-1.431374e+00,-4.157887e-01,6.005766e-01,-2.208206e+00,6.014638e-02,1.452230e+00,1.920042e+00,1.726800e+00,2.226838e+00,-4.456597e-01,-1.916210e+00,5.941138e-02,-1.792563e+00,-2.050275e-01,7.046791e-02,9.494238e-02,2.221346e-02,1.211803e-01,7.413019e-02,-8.198252e-02,-1.223259e-01,7.144841e-03,5.601743e-03,1.682450e-02,2.344327e-02,3.879070e-05,-5.762327e-03,1.359570e-02,1.105500e-01,0,-6.738941e-02,0,0,0,0,0,0,0,0
35,0.350000,3.016137e-01,-2.885845e+01,-2.662936e+00,2.080527e+00,1.098979e+01,-2.125295e+01,-1.915176e+01,-1.119230e+01,2.883523e+00,9.387555e+00,1.398841e+01,1.917316e+01,9.554594e-01,6.882954e+00,7.568755e+00,2.458069e+00,-3.077171e+00,-1.293574e+00,-2.620185e+00,-4.238451e+00,-3.256862e+00,-1.996580e+00,-2.047021e+00,-2.306638e+00,2.333447e-01,3.793441e-01,8.132966e-01,1.289005e+00,1.466055e+00,1.648187e+00,1.838714e+00,2.558310e+00,1.906633e+02,2.148549e-01,1.862207e-03,-2.892870e-01,-1.642553e-01,-1.289925e+00,-4.049420e-01,2.861216e+00,-8.920175e-01,1.235529e+00,-3.511574e-01,-5.935968e-01,-1.153027e+00,5.860257e-01,-1.034925e+00,-2.504336e+00,-2.012361e+00,-1.971225e+00,-1.680144e-01,-1.286607e-01,-1.074742e-01,8.921399e-02,1.196319e-01,4.564898e-02,-1.185241e-01,-1.701816e-01,2.538681e-04,1.523731e-02,3.104200e-02,1.162555e-02,-8.854854e-03,-3.760088e-03,-1.269113e-02,5.762637e-02,0,-6.358166e-02,0,0,0,0,0,0,0,0
36,0.360000,3.783441e-01,-2.941355e+01,-3.783783e+00,4.758080e-01,1.004396e+01,-1.613930e+01,-1.783288e+01,-5.674754e+00,-1.643235e+00,7.402760e+00,1.190696e+01,1.857832e+01,-1.957071e+00,1.685039e+00,2.544969e+00,-1.539037e+00,-3.471657e+00,-1.760791e+00,-2.988959e+00,-4.011367e+00,-3.249764e+00,-1.937458e+00,-2.115741e+00,-2.562532e+00,2.178719e-01,4.142654e-01,8.584854e-01,1.267710e+00,1.466691e+00,1.630811e+00,1.811370e+00,2.523478e+00,1.906633e+02,2.148549e-01,1.322435e-02,-5.651079e-01,1.068001e-02,-6.716932e-01,-8.288873e-01,4.153749e+00,1.511376e+00,1.713686e+00,-2.745020e+00,-3.812040e+00,-2.302582e+00,-8.663576e-01,-3.265466e-01,-1.843219e+00,-2.363175e+00,-1.483692e+00,-6.783750e-02,-2.981444e-01,-2.940237e-01,1.566018e-01,-1.925166e-02,-8.893319e-02,-1.950175e-01,-2.087325e-01,-8.571038e-03,2.449108e-02,1.979342e-02,-9.711707e-03,-4.619491e-03,-3.028977e-03,-2.347429e-02,1.210062e-02,0,-3.860623e-02,0,0,0,0,0,0,0,0
37,0.370000,3.744963e-01,-3.026440e+01,-3.409795e+00,6.895534e-01,9.034141e+00,-1.078154e+01,-1.408937e+01,-4.043367e+00,-4.334314e+00,1.629908e+00,7.818802e+00,1.394609e+01,-1.871020e+00,-6.747453e-01,-8.574770e-01,-2.469170e+00,-3.426258e+00,-2.268361e+00,-3.432890e+00,-3.879035e+00,-3.353554e+00,-2.224945e+00,-2.399792e+00,-2.819194e+00,2.141537e-01,4.392994e-01,8.662322e-01,1.226288e+00,1.441627e+00,1.621935e+00,1.721859e+00,2.426163e+00,1.906633e+02,2.278094e-01,2.378479e-02,-6.678400e-01,5.512143e-01,1.487394e-01,-1.222453e+00,4.243758e+00,2.267185e+00,2.284537e-01,-3.573578e+00,-5.569680e+00,-2.642853e+00,-2.014092e+00,1.475761e+00,-1.628573e-01,-1.179696e+00,-2.696318e-01,1.088841e-01,-2.727658e-01,-3.244492e-01,1.430088e-01,-9.508757e-02,-2.217852e-01,-2.758040e-01,-2.213915e-01,-8.154497e-03,1.692319e-02,1.362204e-04,-2.774428e-02,-7.180429e-03,-7.600689e-03,-1.267729e-02,-5.131662e-02,0,3.886333e-03,0,0,0,0,0,0,0,0
38,0.380000,4.178559e-01,-3.104379e+01,-2.565016e+00,6.408695e-01,6.495645e+00,-7.975361e+00,-1.071214e+01,-5.709673e+00,-1.189392e+01,-6.734241e+00,6.890766e+00,1.290060e+01,2.479311e+00,1.123193e+00,1.554825e-01,-9.927823e-01,-3.159538e+00,-2.434172e+00,-3.734757e+00,-3.580285e+00,-3.595637e+00,-2.539697e+00,-2.698245e+00,-3.033557e+00,2.029880e-01,4.705633e-01,8.338930e-01,1.191458e+00,1.458274e+00,1.622873e+00,1.782946e+00,2.419437e+00,1.906633e+02,2.278094e-01,1.569912e-02,-6.018255e-01,9.318024e-01,7.058833e-01,-7.230231e-01,3.624823e+00,2.193105e+00,-1.231777e+00,-1.309837e+00,-4.774629e+00,-1.786879e+00,-1.364729e+00,2.798821e+00,2.611659e+00,7.943424e-01,1.104621e+00,2.042190e-01,-1.630004e-01,-2.465420e-01,5.047667e-02,-8.237467e-02,-2.458022e-01,-3.029107e-01,-1.540616e-01,-1.051662e-02,8.601189e-03,-7.041478e-03,-1.897275e-02,-2.599144e-03,-1.991355e-03,1.252568e-02,-2.446823e-02,0,1.294085e-03,0,0,0,0,0,0,0,0
39,0.390000,4.007818e-01,-3.138253e+01,-5.162486e-01,2.741693e+00,6.651682e+00,-4.116126e+00,-1.137620e+01,-1.003257e+01,-9.859022e+00,-1.139234e+01,3.282242e+00,1.194156e+01,6.116073e+00,6.349590e+00,2.865017e+00,8.367820e-01,-2.688810e+00,-2.320713e+00,-3.869532e+00,-3.738949e+00,-3.559363e+00,-2.804386e+00,-3.134789e+00,-3.178083e+00,2.000141e-01,4.358111e-01,8.262739e-01,1.188409e+00,1.434361e+00,1.614152e+00,1.789540e+00,2.353747e+00,1.906633e+02,2.278094e-01,9.621337e-03,-3.626951e-01,1.035304e+00,8.351629e-01,-2.631664e-01,2.914242e+00,1.495621e+00,-9.209703e-01,1.211259e+00,-1.663371e+00,7.966804e-03,-1.251009e+00,1.517148e+00,2.433672e+00,1.818635e+00,1.126392e+00,1.572046e-01,-8.817816e-02,-1.020135e-01,-8.740735e-03,-1.176696e-02,-1.863112e-01,-2.552175e-01,-1.047464e-01,-1.678403e-02,3.834355e-03,-4.875702e-03,-1.291509e-02,-3.439999e-03,3.045440e-04,1.726507e-02,-7.449412e-03,-1.215912e-01,4.994701e-02,0,0,0,0,1.222452e+01,0,0,4.189320e-03
40,0.400000,4.436969e-01,-3.186361e+01,-5.715443e-01,2.979155e+00,7.620075e+00,-1.347895e+00,-8.223936e+00,-8.839036e+00,-5.430064e+00,-9.959261e+00,5.240845e+00,1.275694e+01,8.043489e+00,1.123117e+01,4.655434e+00,2.331092e+00,-2.819285e+00,-2.549618e+00,-4.003347e+00,-3.829027e+00,-3.558733e+00,-2.876748e+00,-3.262795e+00,-3.153395e+00,1.723585e-01,4.590155e-01,8.432572e-01,1.191786e+00,1.457328e+00,1.624745e+00,1.840158e+00,2.437345e+00,1.906633e+02,2.213253e-01,-1.564494e-02,-4.460297e-02,1.069648e+00,2.501836e-01,-5.524191e-01,1.683524e+00,1.088492e+00,8.810474e-01,3.347624e+00,9.290859e-01,1.176850e+00,-9.985674e-01,-4.867977e-01,-1.987096e-02,4.440336e-01,5.532772e-01,2.840965e-02,-5.242453e-02,8.221469e-02,6.910150e-02,5.064366e-02,-9.838307e-02,-1.777027e-01,-8.438301e-02,-1.262128e-02,1.199471e-02,2.858364e-03,-9.919738e-03,-9.580255e-04,3.293550e-03,1.880472e-02,2.998328e-02,-3.710373e-01,1.256898e-01,0,0,0,0,3.065783e+01,3.784655e-04,0,1.876160e-02
41,0.410000,4.096824e-01,-3.166796e+01,7.699912e-01,3.696225e+00,7.156094e+00,4.759401e-01,-7.855364e+00,-7.083538e+00,-1.509950e+00,-5.074437e+00,8.683597e+00,7.762879e+00,2.932628e+00,6.439631e+00,5.985722e+00,1.500852e+00,-2.810361e+00,-2.651529e+00,-3.808662e+00,-3.798368e+00,-3.430841e+00,-2.987975e+00,-3.393604e+00,-3.283007e+00,1.455483e-01,4.642451e-01,8.371716e-01,1.161549e+00,1.424899e+00,1.622521e+00,1.779578e+00,2.379962e+00,1.900553e+02,4.807864e-01,-4.317985e-02,2.748691e-01,1.191000e+00,-8.748768e-01,-2.427776e+00,-5.295019e-01,5.059898e-01,2.358817e+00,3.125422e+00,2.171891e+00,1.962213e+00,-9.097137e-01,-2.499935e+00,-3.658659e+00,-2.049878e+00,-4.939376e-01,-8.509986e-02,6.259255e-02,3.274173e-01,2.745947e-01,5.006797e-02,-5.135012e-02,-1.176697e-01,-9.696064e-02,3.784551e-03,1.809123e-02,-8.466011e-03,-1.807642e-02,-2.793908e-03,6.127536e-03,1.736262e-02,3.147716e-02,-7.003967e-01,1.557209e-01,6.112262e+01,0,0,2.094660e-02,4.915505e+01,8.746229e-04,6.979830e-05,2.801429e-02
42,0.420000,3.351808e-01,-3.112409e+01,2.140106e+00,1.414521e+00,3.481344e+00,-1.853775e+00,-7.030098e+00,-2.778953e+00,6.696637e-01,-5.247765e+00,1.007434e+01,9.997106e+00,1.637044e+00,9.788176e-01,8.152984e-01,1.441569e+00,-2.956714e+00,-2.530886e+00,-3.354118e+00,-3.205068e+00,-3.406680e+00,-2.939818e+00,-3.457351e+00,-3.403010e+00,1.671145e-01,5.163198e-01,8.427359e-01,1.155290e+00,1.458215e+00,1.635157e+00,1.881950e+00,2.556246e+00,1.891120e+02,7.297698e-01,-5.476360e-02,5.902942e-01,1.581953e+00,-1.775733e+00,-4.099289e+00,-2.363266e+00,-4.360944e-01,2.263481e+00,2.619778e+00,1.833863e+00,1.269953e+00,-6.291357e-01,-2.496922e+00,-5.122022e+00,-3.646248e+00,-9.442617e-01,-8.237586e-02,2.424831e-01,5.342210e-01,4.297132e-01,5.977619e-02,-3.489489e-02,-9.934783e-02,-1.180548e-01,2.895492e-02,8.247862e-03,-2.241356e-02,-2.382485e-02,-1.305790e-02,5.159986e-03,1.083105e-02,3.885031e-03,-9.130325e-01,1.312547e-01,1.227278e+02,1.892327e-03,0,8.333469e-02,4.929261e+01,1.440917e-03,2.087032e-04,3.991406e-02
43,0.430000,2.391406e-01,-3.037794e+01,4.082926e+00,-8.503742e-01,-3.417832e+00,-6.510695e+00,-9.443172e+00,-1.268529e+00,2.718225e+00,-2.888634e+00,1.067656e+01,8.772910e+00,-3.180381e+00,-6.817531e+00,-5.464303e+00,-1.188144e+00,-3.045595e+00,-2.017116e+00,-2.557060e+00,-2.677955e+00,-3.385050e+00,-3.029602e+00,-3.625859e+00,-3.538079e+00,2.215589e-01,4.976151e-01,7.842044e-01,1.116275e+00,1.419948e+00,1.639584e+00,1.855457e+00,2.451682e+00,1.879369e+02,7.521915e-01,-3.238040e-02,6.734883e-01,1.408302e+00,-2.313586e+00,-4.844611e+00,-2.819952e+00,-4.678115e-01,1.574469e+00,1.977759e+00,9.296034e-01,1.124376e+00,-7.648565e-01,-1.772682e+00,-3.485446e+00,-2.947545e+00,-5.721132e-01,-9.426542e-02,2.977688e-01,5.712426e-01,4.456808e-01,6.428728e-02,-2.085085e-02,-8.111439e-02,-8.396599e-02,4.422230e-02,3.087223e-05,-2.581346e-02,-2.611163e-02,-9.165490e-03,4.889846e-03,1.916732e-02,-4.426479e-03,-8.886291e-01,5.204068e-02,1.844114e+02,3.426951e-03,3.489915e-04,9.840411e-02,3.096179e+01,2.498821e-03,1.258274e-03,2.400193e-02
44,0.440000,2.551498e-01,-2.955715e+01,5.681755e+00,-3.626209e+00,-7.589409e+00,-9.670905e+00,-9.610504e+00,-4.291367e-01,5.554739e+00,-1.882848e+00,1.059413e+01,9.106246e+00,-1.384620e+00,-7.750362e+00,-7.850793e+00,-1.045719e+00,-3.113548e+00,-1.654409e+00,-1.958044e+00,-2.240667e+00,-3.282748e+00,-3.030410e+00,-3.643407e+00,-3.616133e+00,2.791278e-01,4.835698e-01,7.576730e-01,1.095298e+00,1.394515e+00,1.642014e+00,1.856374e+00,2.420910e+00,1.871573e+02,7.418964e-01,-6.372883e-03,5.954123e-01,1.088222e+00,-2.015137e+00,-3.991504e+00,-1.431555e+00,3.079505e-01,1.610376e+00,1.438281e+00,4.872743e-01,1.649849e+00,-1.233702e+00,-1.537452e+00,-1.362670e+00,-9.739085e-02,2.615696e-01,-7.179435e-02,1.966414e-01,4.546327e-01,3.627622e-01,7.805703e-02,-8.359766e-03,-6.087594e-02,-6.831153e-02,4.035678e-02,-6.125840e-03,-2.245843e-02,-3.303551e-02,-1.242092e-02,-4.887247e-03,-2.657628e-03,-6.108832e-02,-7.123078e-01,-1.969975e-03,1.848187e+02,5.491107e-03,8.690205e-04,1.608415e-01,1.252754e+01,3.481422e-03,1.742760e-03,1.039533e-02
45,0.450000,2.877959e-01,-2.908399e+01,6.040678e+00,-5.351341e+00,-1.153158e+01,-9.715255e+00,-8.904219e+00,-3.861012e-01,5.936307e+00,-2.108878e+00,1.404558e+01,4.384027e+00,-4.419948e+00,-6.623011e+00,-4.418959e+00,-1.160706e-01,-3.203271e+00,-1.600924e+00,-1.650486e+00,-2.052164e+00,-3.171371e+00,-3.046934e+00,-3.706148e+00,-3.596275e+00,3.106531e-01,4.807745e-01,7.506358e-01,1.060986e+00,1.410922e+00,1.643542e+00,1.888203e+00,2.425498e+00,1.865895e+02,7.349265e-01,1.371160e-02,3.927445e-01,3.296947e-01,-1.879748e+00,-2.976235e+00,2.549207e-01,2.092829e+00,2.633297e+00,8.373449e-01,1.222787e-02,1.863095e+00,-2.923703e-01,-8.136942e-01,-3.693694e-01,8.965520e-01,1.147584e+00,-1.100627e-01,8.101094e-03,2.657422e-01,3.638512e-01,8.686574e-02,5.938268e-03,-2.354596e-02,-3.355839e-02,2.351546e-02,1.019151e-02,-9.567404e-03,-3.548288e-02,2.592564e-03,-9.275484e-03,1.345876e-02,-3.261950e-02,-4.729721e-01,-8.484942e-03,1.848861e+02,1.069472e-02,5.856862e-03,1.022028e-01,2.450150e-01,4.028487e-03,1.871242e-03,-1.031684e-02
46,0.460000,2.789887e-01,-2.879400e+01,6.602339e+00,-6.410683e+00,-1.241930e+01,-7.409269e+00,-5.759822e+00,4.831712e+00,6.252028e+00,-3.201271e+00,1.663907e+01,6.023039e+00,-5.430430e+00,-5.931793e+00,-1.943280e-01,2.213380e+00,-3.236848e+00,-1.755775e+00,-1.534242e+00,-1.704152e+00,-3.123235e+00,-2.972951e+00,-3.721586e+00,-3.715470e+00,3.243513e-01,4.941109e-01,7.472281e-01,1.017757e+00,1.400623e+00,1.608741e+00,1.852289e+00,2.263896e+00,1.862242e+02,7.285524e-01,9.514853e-03,1.442068e-01,-5.846796e-02,-1.532318e+00,-2.153619e+00,1.291414e+00,2.871150e+00,3.065963e+00,2.171573e-01,4.974570e-01,1.287913e+00,9.365624e-01,-3.062783e-01,-9.981670e-01,2.536032e-01,2.318807e+00,-1.200608e-01,-1.048133e-01,1.281963e-01,3.853652e-01,7.810585e-02,-1.976426e-02,-2.110374e-02,-4.092605e-02,8.427140e-03,2.306996e-02,-5.633140e-03,-3.976043e-02,-3.900027e-03,-1.526755e-02,4.485738e-03,-2.022669e-02,-3.040848e-01,-6.915867e-03,1.851281e+02,1.566555e-02,5.959863e-03,1.334120e-01,2.025635e-01,2.114148e-03,1.208360e-03,-2.042031e-02
47,0.470000,2.957791e-01,-2.879579e+01,5.271108e+00,-8.856876e+00,-1.588406e+01,-6.366910e+00,-9.043684e-01,9.267532e+00,6.556305e+00,-2.168283e+00,1.696956e+01,8.852662e+00,-5.225947e+00,-9.573663e+00,-4.809776e+00,2.920224e+00,-3.534259e+00,-1.925927e+00,-1.440250e+00,-1.126957e+00,-3.030478e+00,-3.028640e+00,-3.704499e+00,-3.656203e+00,3.165245e-01,5.433021e-01,7.415898e-01,9.776315e-01,1.429857e+00,1.609843e+00,1.924793e+00,2.367091e+00,1.860386e+02,7.164388e-01,1.300204e-02,3.660355e-02,-3.886013e-02,-9.477027e-01,-1.030764e+00,1.272203e+00,2.442670e+00,1.613982e+00,-4.147463e-01,5.611941e-01,-2.575777e-01,1.413194e+00,8.686390e-01,-2.226430e+00,-1.479122e+00,3.049541e+00,-3.764403e-02,-1.016768e-01,4.318501e-02,3.532292e-01,6.281545e-02,-4.694626e-02,-8.623171e-03,-3.443713e-02,-4.652664e-03,2.817236e-02,-2.529138e-03,-2.818260e-02,-6.578851e-03,-1.123536e-02,1.535368e-02,5.004067e-02,-1.859680e-01,-5.234686e-02,1.854817e+02,1.848216e-02,7.159783e-03,6.053470e-02,-1.221503e+01,-1.356154e-03,2.005082e-05,-1.916526e-02
48,0.480000,2.987325e-01,-2.898022e+01,5.774200e+00,-9.535029e+00,-1.618127e+01,-4.888006e+00,7.453232e-01,1.007386e+01,6.330527e+00,6.341395e-01,1.557170e+01,1.155474e+01,-2.513012e+00,-1.126587e+01,-6.387369e+00,9.030167e+00,-3.548358e+00,-2.015974e+00,-1.422181e+00,-7.764447e-01,-2.962665e+00,-3.138378e+00,-3.749750e+00,-3.790799e+00,3.183278e-01,5.676558e-01,7.340302e-01,9.381733e-01,1.365547e+00,1.582526e+00,1.860507e+00,2.348980e+00,1.859124e+02,7.165609e-01,1.255969e-02,-9.756412e-02,7.594152e-02,-1.324515e-01,7.020445e-02,1.205363e+00,1.030300e+00,-1.261382e+00,-1.633737e+00,7.932242e-01,-1.066011e+00,-7.495210e-01,3.401328e-01,-2.067027e+00,-1.417216e+00,3.032505e+00,5.780043e-02,-7.357185e-02,-2.778162e-02,1.377108e-01,7.449529e-02,-9.084134e-02,-1.543241e-02,-2.781143e-02,-1.210075e-02,1.654582e-02,1.621115e-03,-1.117339e-02,-1.782113e-02,-3.260934e-03,9.280873e-03,8.753145e-02,-1.168503e-01,-1.210084e-01,1.855337e+02,1.216812e-02,6.259359e-03,7.957406e-02,-3.086804e+01,-4.258681e-03,-5.097303e-04,-2.484858e-02
49,0.490000,3.429343e-01,-2.880787e+01,6.260447e+00,-8.527681e+00,-1.480442e+01,-4.614872e+00,5.655885e-02,5.062734e+00,3.823326e+00,-1.220613e+00,1.329138e+01,8.684147e+00,-1.535462e+00,-1.508812e+01,-8.718051e+00,1.172324e+01,-3.235736e+00,-1.979208e+00,-1.490592e+00,-7.498714e-01,-2.937578e+00,-3.198952e+00,-3.735182e+00,-3.730796e+00,2.904015e-01,5.848638e-01,7.445890e-01,9.598649e-01,1.395566e+00,1.600473e+00,1.960862e+00,2.633159e+00,1.858156e+02,4.791880e-01,1.492441e-02,-3.175207e-01,-1.005295e-01,7.907611e-01,1.437991e+00,1.019491e+00,-4.470304e-01,-3.319721e+00,-2.444429e+00,2.081743e-01,-1.496364e+00,-3.265365e+00,-1.284503e+00,-1.050650e+00,2.391176e-01,1.391455e+00,1.070908e-01,-1.080653e-01,-1.421355e-01,-1.960171e-01,3.943060e-02,-9.436031e-02,-1.350758e-02,-1.140447e-02,-1.269289e-02,-3.985488e-03,6.084305e-03,7.441801e-03,-2.760056e-02,-1.079476e-03,-2.111072e-02,1.465068e-02,-7.352448e-02,-1.465176e-01,1.236082e+02,5.662663e-03,5.807368e-03,3.329547e-02,-4.947724e+01,-4.835055e-03,-1.649151e-03,-1.778547e-02
