frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,2.625426e-01,-2.951558e+01,1.546608e+00,-5.961813e+00,-6.679743e+00,-9.540418e+00,-1.588665e+01,-7.571039e+00,-8.790822e-01,7.861342e+00,1.698187e+01,-9.560552e+00,-1.254900e+01,-4.661508e-01,7.506004e+00,4.611050e+00,-3.414249e+00,-1.937389e+00,-1.933366e+00,-2.804682e+00,-2.492654e+00,-2.821336e+00,-3.136291e+00,-3.459007e+00,3.295695e-01,4.814115e-01,8.743667e-01,1.059800e+00,1.437264e+00,1.630013e+00,1.830448e+00,2.552639e+00,1.829897e+02,0,-5.994044e-02,-1.084753e+00,-6.187649e-01,6.841055e-01,6.430534e-01,-1.272283e+00,1.463211e+00,2.227671e+00,2.820437e+00,1.428521e+00,-1.392972e+00,-1.208755e+00,2.931171e-01,-8.806509e-01,4.584308e-02,4.249837e-01,-2.443406e-01,-2.708848e-01,-5.088860e-02,-3.094746e-01,-2.355219e-01,-1.616365e-01,-4.720499e-02,-4.132290e-02,8.412028e-03,1.002049e-03,-1.250935e-03,1.541481e-02,-3.560782e-05,-2.446651e-03,9.965193e-03,3.543377e-03,0,-4.720698e-02,0,0,0,0,0,0,0,0
122,1.220000,1.842631e-01,-3.030820e+01,1.460868e+00,-4.345585e+00,-4.742037e+00,-1.061927e+01,-1.425861e+01,-3.098193e+00,4.451005e+00,1.051202e+01,1.768610e+01,-1.026734e+01,-1.136446e+01,-1.284208e+00,7.045980e+00,4.318439e+00,-3.686974e+00,-2.132316e+00,-1.919708e+00,-3.182161e+00,-2.805678e+00,-2.904541e+00,-3.131465e+00,-3.499117e+00,3.338840e-01,4.643860e-01,8.584333e-01,1.077081e+00,1.439307e+00,1.627327e+00,1.828548e+00,2.454177e+00,1.829897e+02,0,-3.568415e-02,-9.327709e-01,-5.014020e-01,6.487272e-01,1.370939e+00,1.275628e+00,1.780279e+00,1.490243e+00,-3.168916e-01,-8.919132e-01,-1.193465e+00,1.976823e-01,1.917931e+00,2.268806e-01,-1.642334e-01,-2.794965e-01,-1.228124e-01,-2.874554e-01,-2.777318e-01,-1.837067e-01,-1.750453e-01,-1.162366e-01,-5.575226e-02,-8.137929e-02,-2.376491e-03,1.361922e-02,8.419811e-04,1.423888e-02,-1.747906e-03,1.000547e-03,2.378809e-03,-2.768977e-02,0,0,0,0,0,0,0,0,0,0
123,1.230000,1.647307e-01,-3.141899e+01,5.184467e-01,-4.539855e+00,-3.707343e+00,-5.859432e+00,-1.186222e+01,-1.743215e+00,1.944495e+00,7.592218e+00,1.336059e+01,-9.949342e+00,-9.890331e+00,-1.475999e+00,8.194232e+00,4.693637e+00,-3.765986e+00,-2.709781e+00,-2.430028e+00,-3.233391e+00,-2.884115e+00,-3.009733e+00,-3.298671e+00,-3.659817e+00,3.279549e-01,5.069309e-01,8.621495e-01,1.091223e+00,1.406057e+00,1.602788e+00,1.789721e+00,2.396998e+00,1.829897e+02,0,-1.758136e-02,-7.540072e-01,-5.386872e-01,3.487895e-01,1.656313e+00,3.273278e+00,2.233294e+00,5.529262e-01,-2.755197e+00,-4.071696e+00,-3.837686e-01,2.317745e+00,2.346352e+00,7.603463e-01,-1.149299e+00,-5.509996e-01,-4.085250e-02,-3.161640e-01,-4.827841e-01,-1.498911e-02,-1.087234e-01,-4.207389e-02,-7.132409e-02,-6.554911e-02,-1.671049e-02,3.137274e-02,4.894531e-03,1.253544e-02,9.714365e-03,5.759072e-03,1.397092e-02,3.042221e-04,0,4.516936e-02,0,0,0,0,0,0,0,0
124,1.240000,1.955305e-01,-3.188660e+01,2.795684e-01,-4.060143e+00,-4.384205e-01,-5.572211e-01,-8.986180e+00,-3.826447e+00,-6.813859e+00,1.858546e-01,1.555838e+01,-6.712598e+00,-6.323371e+00,1.695040e+00,4.817263e+00,1.654281e+00,-3.568852e+00,-2.904710e+00,-3.225996e+00,-3.063772e+00,-2.877607e+00,-2.998464e+00,-3.280925e+00,-3.725734e+00,2.983690e-01,5.564605e-01,8.841459e-01,1.097900e+00,1.455202e+00,1.648910e+00,1.844827e+00,2.415143e+00,1.829897e+02,0,-5.375621e-03,-7.291170e-01,-8.200838e-01,1.741257e-01,1.518538e+00,3.331180e+00,1.881194e+00,1.523690e-01,-2.681385e+00,-4.816962e+00,6.891084e-01,4.197661e+00,2.914773e+00,9.834801e-01,-9.737706e-01,-2.688134e-01,-1.980348e-02,-2.855734e-01,-5.274132e-01,1.385686e-02,-1.157773e-01,5.939960e-03,-7.480602e-02,-2.647614e-02,-2.728944e-02,3.352966e-02,5.044633e-03,1.412570e-02,1.533651e-02,8.125341e-03,1.407870e-02,2.795296e-02,0,1.044501e-01,0,0,0,0,0,0,0,0
125,1.250000,1.690021e-01,-3.249642e+01,-5.561784e-01,-4.360587e+00,-5.499890e-01,1.794948e+00,-7.356390e+00,-4.442281e+00,-9.022635e+00,-7.334056e+00,1.612689e+01,2.508041e-01,-3.337785e+00,1.845957e+00,2.873866e+00,3.188131e+00,-3.677572e+00,-3.132013e+00,-3.694142e+00,-2.938822e+00,-3.000307e+00,-2.984744e+00,-3.418181e+00,-3.673444e+00,2.637746e-01,5.922380e-01,8.859830e-01,1.112068e+00,1.477888e+00,1.648017e+00,1.892163e+00,2.573677e+00,1.829897e+02,2.258468e-01,2.875291e-03,-7.238695e-01,-1.090510e+00,2.588148e-01,1.314303e+00,1.773672e+00,2.298997e+00,2.662559e+00,1.410383e+00,-2.607337e+00,1.184060e+00,3.771119e+00,2.349709e+00,4.185620e-01,-1.548316e+00,4.477282e-01,-9.592722e-02,-3.073214e-01,-3.390395e-01,-8.172371e-02,-1.994735e-01,3.223550e-02,-2.721617e-02,3.090382e-02,-3.400400e-02,1.652746e-02,-1.032746e-02,1.324085e-02,5.681288e-03,-1.932836e-03,-3.597713e-03,-2.404721e-02,0,1.641593e-01,0,0,0,0,0,0,0,0
126,1.260000,1.552493e-01,-3.341507e+01,-2.102238e+00,-3.564591e+00,1.271977e+00,2.209440e+00,-7.105554e+00,-9.868152e-01,-3.472355e+00,-6.109657e+00,1.974850e+01,5.620898e+00,-6.687021e-02,1.972215e+00,4.837310e+00,3.727124e+00,-3.830198e+00,-3.349067e+00,-3.924717e+00,-3.260161e+00,-3.326468e+00,-2.887336e+00,-3.445740e+00,-3.624684e+00,2.295270e-01,5.893807e-01,8.717397e-01,1.137287e+00,1.480074e+00,1.645340e+00,1.847721e+00,2.505603e+00,1.829897e+02,4.093271e-01,2.457949e-02,-7.244148e-01,-1.244699e+00,4.736155e-01,9.234943e-01,7.796474e-01,2.489071e+00,3.850359e+00,4.089861e+00,4.968365e-01,-6.027445e-01,1.329711e+00,1.728970e+00,1.172996e-01,-1.022002e+00,1.056075e+00,-1.321580e-01,-3.350331e-01,-1.556285e-01,-1.949987e-01,-2.166234e-01,-1.751998e-02,-7.797217e-03,5.133648e-02,-3.281537e-02,4.070449e-03,-1.495328e-02,9.983122e-03,-8.276438e-03,-1.062545e-02,-2.121270e-02,-6.546535e-02,0,1.613865e-01,0,0,0,0,0,0,0,0
127,1.270000,1.992478e-01,-3.427410e+01,-3.743202e+00,-3.493557e+00,2.008973e+00,1.625599e+00,-1.307553e+00,1.014976e+01,7.325656e+00,-2.296711e+00,1.718583e+01,2.739503e+00,-1.270035e+00,4.782237e-01,4.426282e-01,5.895856e+00,-4.114949e+00,-4.024209e+00,-3.775865e+00,-3.543815e+00,-3.657051e+00,-2.904120e+00,-3.352345e+00,-3.555823e+00,1.923559e-01,5.731081e-01,8.167153e-01,1.137734e+00,1.422028e+00,1.594909e+00,1.770286e+00,2.231532e+00,1.829897e+02,6.161327e-01,5.510863e-02,-4.145626e-01,-7.827802e-01,7.963632e-01,6.596369e-01,1.528212e-01,1.900029e+00,2.725926e+00,2.744930e+00,1.192859e+00,-2.775322e+00,-1.806749e+00,1.777205e+00,4.194109e-01,-1.570706e+00,7.757679e-01,-3.056579e-02,-2.209619e-01,-3.423433e-02,-1.996988e-01,-1.482429e-01,-7.891896e-02,3.226686e-02,5.513756e-02,-2.548792e-02,-8.103055e-03,-1.733044e-02,-7.131815e-04,-1.736804e-02,-1.098042e-02,-2.287681e-02,-1.175140e-01,0,1.047003e-01,0,0,0,0,0,0,0,0
128,1.280000,3.033051e-01,-3.461983e+01,-4.350412e+00,-2.125581e+00,2.899570e+00,3.425690e+00,4.347559e-01,8.129325e+00,5.461300e+00,1.513642e-01,1.201519e+01,-1.308392e+00,1.287602e+00,2.965405e+00,9.228738e-01,5.580793e+00,-4.010953e+00,-4.133777e+00,-3.963277e+00,-3.736269e+00,-3.632351e+00,-3.126376e+00,-3.352829e+00,-3.527863e+00,1.700015e-01,5.863777e-01,8.440134e-01,1.134983e+00,1.441750e+00,1.622337e+00,1.799702e+00,2.258889e+00,1.829897e+02,6.117896e-01,5.014085e-02,7.752037e-02,5.174804e-03,1.022343e+00,1.977420e-01,-1.732544e-01,8.270508e-02,-2.121751e-01,-7.652394e-01,-9.295508e-01,-3.975809e+00,-2.118009e+00,2.688343e+00,1.218558e+00,-1.717053e+00,-2.465543e-01,9.815085e-02,7.538462e-03,1.559186e-02,-8.912468e-02,-3.829508e-02,-8.762302e-02,2.768757e-02,5.076049e-02,-9.140958e-03,-1.098341e-02,-1.003834e-02,-2.181733e-03,-1.264327e-02,-2.887738e-03,-7.425690e-03,-6.573520e-02,0,9.595335e-03,0,0,0,0,0,0,0,0
129,1.290000,3.705174e-01,-3.396685e+01,-3.345992e+00,-1.098276e+00,1.934399e+00,1.950929e+00,-1.626401e+00,4.629277e+00,2.351872e-01,-4.500274e+00,6.116930e+00,-5.318298e+00,4.871002e+00,3.446417e+00,-3.022448e+00,6.140136e+00,-3.740023e+00,-3.844467e+00,-3.846034e+00,-3.699262e+00,-3.588580e+00,-3.259819e+00,-3.303303e+00,-3.446167e+00,1.660977e-01,5.532243e-01,8.131940e-01,1.109654e+00,1.410210e+00,1.604616e+00,1.801788e+00,2.109464e+00,1.829897e+02,6.481171e-01,9.110558e-03,4.643990e-01,6.219810e-01,9.128067e-01,-3.697470e-01,-2.432881e-01,-2.023705e+00,-1.621741e+00,-3.030395e+00,-3.013516e+00,-2.515868e+00,-2.647366e-01,3.659659e+00,1.648121e+00,-6.950575e-01,-1.458564e+00,1.641286e-01,2.098381e-01,5.597994e-02,3.613937e-02,2.135744e-02,-1.766553e-02,-1.025677e-04,2.207189e-02,7.099333e-03,-1.135958e-02,-1.061494e-02,2.506054e-03,-6.685245e-03,3.143644e-03,-9.823680e-03,-1.768024e-02,0,-9.631275e-02,0,0,0,0,0,0,0,0
130,1.300000,3.203187e-01,-3.318109e+01,-2.274969e+00,3.494855e-01,2.297974e+00,1.180503e+00,-6.532605e+00,7.125527e-01,-3.753317e+00,-9.655630e+00,5.403904e+00,-9.402459e-01,1.030433e+01,6.580909e+00,-2.015417e+00,2.372213e+00,-3.526907e+00,-3.401246e+00,-3.811673e+00,-3.628061e+00,-3.552180e+00,-3.147601e+00,-3.331824e+00,-3.425710e+00,1.969512e-01,5.444056e-01,8.233086e-01,1.140418e+00,1.422767e+00,1.626047e+00,1.794841e+00,2.237961e+00,1.829897e+02,4.413116e-01,-2.799581e-02,7.232887e-01,5.245775e-01,4.208387e-01,-9.740919e-01,-1.860673e-01,-1.911638e+00,-1.590662e-01,-1.929670e+00,-2.410622e+00,-6.813781e-01,1.618454e+00,2.451062e+00,1.170327e+00,-2.115630e-01,-1.757471e+00,8.880942e-02,1.991476e-01,1.343521e-01,1.413676e-01,4.464154e-02,7.029376e-02,1.474204e-02,3.310666e-02,1.861507e-02,-8.929586e-03,-1.362902e-02,3.329253e-03,-9.709859e-03,-4.065418e-03,-2.098408e-02,-1.786714e-02,0,-1.213449e-01,0,0,0,0,0,0,0,0
131,1.310000,2.362937e-01,-3.267148e+01,-1.671019e+00,-1.670565e-01,4.610363e-01,1.531752e+00,-7.942399e+00,5.749444e+00,-3.219008e+00,-1.246079e+01,7.912134e+00,1.231747e+00,1.251990e+01,6.911074e+00,-1.563513e+00,2.073262e-01,-3.536329e+00,-3.341285e+00,-3.571768e+00,-3.417222e+00,-3.590350e+00,-2.981835e+00,-3.363360e+00,-3.496540e+00,2.143777e-01,5.372962e-01,7.739930e-01,1.147546e+00,1.398093e+00,1.608772e+00,1.723598e+00,2.153595e+00,1.829897e+02,2.198079e-01,-3.178905e-02,7.200842e-01,-1.699305e-02,-2.718115e-01,-1.432457e+00,4.117504e-01,-1.254818e+00,-6.896649e-02,-9.651586e-01,6.092209e-01,4.772642e-01,1.993242e+00,5.232946e-01,5.349990e-01,1.131292e+00,-1.810061e+00,-3.641775e-02,1.228267e-01,1.170109e-01,1.639076e-01,1.201130e-01,8.543644e-02,2.118618e-02,4.052708e-02,1.570583e-02,1.788139e-03,3.499085e-03,8.577108e-04,2.698767e-03,-1.678109e-03,1.563001e-03,3.105581e-02,0,-6.375457e-02,0,0,0,0,0,0,0,0
132,1.320000,2.304379e-01,-3.165108e+01,-2.565011e+00,-4.869968e-01,-1.234208e+00,2.704942e+00,-5.965437e+00,6.773910e+00,-2.459951e+00,-7.921484e+00,7.710695e+00,3.508854e+00,9.718467e+00,7.084711e+00,-8.644086e-01,-2.401590e-01,-3.668753e+00,-3.389630e+00,-3.428650e+00,-3.170451e+00,-3.408258e+00,-2.913899e+00,-3.249090e+00,-3.337143e+00,2.389369e-01,5.496938e-01,7.954688e-01,1.132683e+00,1.399259e+00,1.599932e+00,1.733877e+00,2.147488e+00,1.829897e+02,2.192198e-01,-8.037184e-03,1.016138e+00,5.000814e-02,-1.009411e+00,-2.139594e+00,-4.047531e-01,-1.976975e+00,-2.090721e+00,-3.883217e-01,3.063231e+00,1.029869e+00,1.114883e+00,-1.953798e+00,-5.154151e-01,1.100377e+00,-1.036926e+00,-1.355331e-02,2.574275e-01,2.295499e-01,1.898378e-01,2.433976e-01,1.022980e-01,5.058580e-02,7.417335e-02,1.124766e-02,-8.133573e-03,1.427726e-02,-1.368704e-02,-2.217770e-03,-6.721258e-03,1.985583e-02,4.863190e-03,-2.726440e-01,7.057831e-02,0,0,0,0,1.110874e+01,0,0,0
133,1.330000,2.565126e-01,-3.113143e+01,-3.285936e+00,-2.039092e+00,-3.461795e+00,3.247462e+00,-8.184075e+00,1.253766e+00,-5.237289e+00,-2.321242e+00,7.349855e+00,2.423361e+00,7.780405e+00,5.869511e+00,2.058507e+00,-1.603980e+00,-3.851189e+00,-3.236141e+00,-3.452491e+00,-3.108529e+00,-3.059975e+00,-2.949488e+00,-3.238738e+00,-3.287815e+00,2.236341e-01,5.595209e-01,8.446093e-01,1.117810e+00,1.435457e+00,1.609283e+00,1.840085e+00,2.309979e+00,1.829897e+02,4.403902e-01,-3.482470e-03,1.570561e+00,9.676588e-01,-1.530347e+00,-2.159855e+00,-1.461114e+00,-3.953127e+00,-4.766976e+00,-5.032940e-01,3.699694e+00,2.449726e+00,7.242399e-01,-3.508770e+00,-1.022919e+00,1.177653e+00,-5.352974e-01,1.431115e-01,5.670627e-01,4.123758e-01,2.611681e-01,3.874125e-01,1.923018e-01,8.555309e-02,6.860983e-02,1.288944e-02,-1.822542e-02,2.380477e-02,-1.365209e-02,1.128306e-02,3.304339e-03,4.810361e-02,6.629451e-02,-9.217957e-01,1.427084e-01,0,0,0,0,2.762904e+01,0,0,0
134,1.340000,2.700234e-01,-2.887042e+01,-1.217470e+00,-3.761552e+00,-6.438582e+00,-1.701117e+00,-1.629664e+01,-7.493214e+00,-4.685785e+00,5.907519e-01,1.083439e+01,4.038363e+00,2.905082e+00,4.524616e+00,1.675456e+00,-1.906762e+00,-3.437244e+00,-2.166680e+00,-2.723562e+00,-2.833219e+00,-2.600379e+00,-2.652285e+00,-3.141206e+00,-3.159205e+00,2.485613e-01,4.926254e-01,8.593867e-01,1.086851e+00,1.392996e+00,1.592186e+00,1.835877e+00,2.184084e+00,1.816265e+02,6.839120e-01,9.480940e-03,2.091867e+00,2.178660e+00,-2.163499e+00,-2.307979e+00,-2.810812e+00,-5.231886e+00,-4.778928e+00,-3.317630e-01,2.858985e+00,3.848698e+00,-1.968327e-01,-4.813977e+00,-1.290725e+00,1.153937e+00,4.201839e-01,3.287146e-01,8.197125e-01,6.724299e-01,3.799343e-01,4.620135e-01,3.089892e-01,1.245534e-01,2.454269e-02,2.220109e-02,-3.138866e-02,9.218109e-03,-1.687586e-02,1.753330e-04,4.466748e-03,1.910297e-02,4.081342e-02,-1.823697e+00,1.281773e-01,5.554367e+01,0,0,0,4.426786e+01,0,0,0
135,1.350000,1.990886e-01,-2.620900e+01,2.493504e+00,-6.181511e+00,-7.736052e+00,-3.570788e+00,-2.254243e+01,-1.095188e+01,-4.622561e+00,1.781559e+00,1.859892e+01,4.588192e+00,-1.617262e+00,3.076527e+00,3.054820e+00,-1.635859e+00,-2.936527e+00,-1.117446e+00,-1.862432e+00,-2.279998e+00,-2.057227e+00,-2.151133e+00,-2.989537e+00,-3.242460e+00,2.740126e-01,4.747033e-01,8.610578e-01,1.102202e+00,1.457640e+00,1.629167e+00,1.913116e+00,2.466769e+00,1.790624e+02,7.010038e-01,1.456372e-02,2.167802e+00,2.686774e+00,-2.175338e+00,-1.868243e+00,-2.843067e+00,-3.290128e+00,-1.926376e+00,-9.874611e-02,2.117060e+00,3.480673e+00,-1.323480e+00,-5.743657e+00,-8.330629e-01,6.777978e-01,1.000598e+00,3.930723e-01,7.367608e-01,7.551691e-01,4.546735e-01,4.231415e-01,3.361069e-01,1.670540e-01,-1.527865e-02,2.887799e-02,-2.593401e-02,-4.606378e-03,-1.998742e-02,-2.785242e-03,4.433215e-03,-1.346725e-02,4.102562e-02,-2.475999e+00,6.303571e-02,1.103734e+02,0,0,0,4.436437e+01,0,0,3.883073e-03
136,1.360000,3.065546e-01,-2.365296e+01,5.438570e+00,-9.233284e+00,-1.063697e+01,-7.939995e+00,-2.494569e+01,-1.101791e+01,-4.426130e+00,4.322042e+00,2.132966e+01,1.442275e+00,-9.652584e+00,2.027577e+00,4.407122e+00,1.876700e+00,-2.482512e+00,-3.504152e-01,-8.615295e-01,-1.685045e+00,-1.599565e+00,-1.768131e+00,-2.750924e+00,-3.237107e+00,3.247530e-01,4.351593e-01,8.333351e-01,1.056108e+00,1.389044e+00,1.612324e+00,1.792876e+00,2.273160e+00,1.758349e+02,7.297995e-01,2.582805e-02,1.362440e+00,2.135752e+00,-2.059391e+00,-1.701009e+00,-2.305798e+00,3.833008e-02,8.943481e-01,6.903410e-03,1.795584e+00,1.583158e+00,-2.218213e+00,-4.783477e+00,-7.351311e-02,9.916846e-01,1.232215e-01,2.050340e-01,4.019824e-01,5.747806e-01,3.737211e-01,2.848617e-01,1.869590e-01,1.143432e-01,-6.625976e-02,2.184875e-02,-1.076289e-02,-1.219188e-02,-2.419581e-02,-1.346728e-02,2.894843e-03,-4.059513e-02,2.890036e-02,-2.478130e+00,1.579425e-02,1.661526e+02,0,0,0,2.801378e+01,1.468275e-03,0,2.452322e-02
137,1.370000,3.110656e-01,-2.290116e+01,6.819912e+00,-1.017992e+01,-1.070382e+01,-7.848432e+00,-2.031019e+01,-6.615765e+00,-5.860847e+00,6.398415e+00,1.950559e+01,-2.895997e+00,-1.465905e+01,2.952715e+00,4.081663e+00,1.507278e+00,-2.363193e+00,-4.604697e-01,-6.076614e-01,-1.409248e+00,-1.444675e+00,-1.711030e+00,-2.598609e+00,-3.325258e+00,3.299282e-01,4.585839e-01,8.346033e-01,1.033245e+00,1.423507e+00,1.621380e+00,1.794250e+00,2.470570e+00,1.735055e+02,7.326250e-01,2.989421e-02,4.962088e-01,1.196849e+00,-1.340061e+00,-1.856215e+00,-1.104098e+00,2.042823e+00,1.958246e+00,9.633473e-01,1.491366e+00,2.823606e-01,-2.069670e+00,-2.661135e+00,4.948030e-01,5.141512e-01,-1.341637e+00,-1.975989e-03,1.146325e-01,3.211419e-01,2.108000e-01,1.484284e-01,-2.603495e-03,-4.260278e-03,-5.578310e-02,1.149364e-02,-5.251941e-03,-1.283120e-02,-2.739128e-02,-3.477982e-02,-1.275347e-02,-5.507169e-02,-4.839938e-02,-2.013147e+00,1.066275e-02,1.665174e+02,0,0,1.941536e-02,1.158111e+01,2.776045e-03,1.001647e-03,3.583954e-02
138,1.380000,3.431751e-01,-2.371214e+01,7.298088e+00,-1.205930e+01,-1.345974e+01,-1.109128e+01,-1.722111e+01,-5.189529e+00,-4.032125e+00,7.260245e+00,1.829685e+01,-3.310606e+00,-1.449141e+01,4.218956e+00,6.120457e+00,-2.862223e+00,-2.698740e+00,-4.852560e-01,-4.770444e-01,-1.399988e+00,-1.482347e+00,-1.937541e+00,-2.764954e+00,-3.449105e+00,3.298473e-01,4.468707e-01,8.116546e-01,1.000351e+00,1.342726e+00,1.610553e+00,1.692335e+00,2.326686e+00,1.720143e+02,7.470727e-01,2.436557e-02,-1.434494e-01,3.776046e-01,-6.810262e-01,-1.658658e+00,4.173180e-01,1.581792e+00,1.398083e+00,2.666675e+00,2.597263e+00,1.115103e+00,-3.212030e-01,3.369638e-01,-1.486463e-01,1.009817e-01,-3.134149e+00,-1.944066e-01,3.897851e-02,1.560805e-01,5.058435e-02,8.136310e-02,-1.192710e-01,-1.254995e-01,-5.730600e-02,3.744644e-03,-2.841979e-03,-3.162551e-03,-1.253164e-02,-2.682470e-02,-1.203325e-02,-1.179309e-02,-3.926027e-02,-1.412955e+00,3.411156e-03,1.675406e+02,7.341372e-03,0,1.129084e-01,3.876022e-01,3.636496e-03,2.504118e-03,3.296543e-02
139,1.390000,3.302494e-01,-2.369836e+01,7.547990e+00,-1.146881e+01,-1.560574e+01,-7.515635e+00,-1.619061e+01,-4.074837e+00,-2.827803e-03,7.769287e+00,2.152712e+01,-3.383716e+00,-1.250353e+01,4.454853e+00,4.768908e+00,-5.974583e+00,-2.838292e+00,-4.768633e-01,-4.489654e-01,-1.368526e+00,-1.373694e+00,-2.079445e+00,-3.003824e+00,-3.415376e+00,3.289337e-01,4.425879e-01,8.077421e-01,9.931241e-01,1.306900e+00,1.566285e+00,1.688028e+00,2.198009e+00,1.709070e+02,7.456810e-01,3.316539e-02,-2.556621e-01,-1.312990e-01,-9.272556e-02,-8.405956e-01,1.183109e+00,-1.077616e+00,-5.881445e-01,3.767758e+00,4.594332e+00,2.890561e+00,1.722121e+00,2.147825e+00,-1.226803e+00,-1.165786e+00,-2.370668e+00,-1.995600e-01,1.639273e-01,1.701879e-01,-6.593923e-02,8.302852e-02,-1.139149e-01,-1.533505e-01,-3.349993e-02,4.759437e-03,-1.046630e-02,3.097415e-03,3.253722e-03,-2.735466e-02,-9.254801e-03,1.345599e-02,-4.647112e-02,-9.969742e-01,3.547132e-04,1.675849e+02,1.020954e-02,5.008236e-03,1.227435e-01,2.509460e-01,2.294534e-03,4.006588e-03,2.043398e-03
140,1.400000,4.187905e-01,-2.397160e+01,6.962554e+00,-1.199397e+01,-1.647930e+01,-6.019804e+00,-1.909652e+01,-5.297958e+00,5.978235e+00,1.662292e+01,2.589440e+01,8.011921e-02,-9.045525e+00,5.332768e-01,4.568408e+00,-1.005311e+01,-3.216995e+00,-1.473259e-01,-1.604752e-01,-1.452484e+00,-1.228240e+00,-2.180279e+00,-3.175814e+00,-3.478578e+00,3.439735e-01,4.289474e-01,8.309529e-01,1.013510e+00,1.313224e+00,1.579705e+00,1.787021e+00,2.213139e+00,1.700695e+02,7.403273e-01,4.873151e-02,-2.553968e-01,-3.364346e-01,4.258997e-01,9.107421e-01,8.657077e-01,-3.645841e+00,-2.406155e+00,3.015200e+00,6.186628e+00,3.754783e+00,2.358498e+00,2.237864e+00,-2.220354e+00,-1.521508e+00,-3.929380e-01,-1.117928e-01,2.579064e-01,1.996882e-01,-1.490282e-01,6.557436e-02,-4.377210e-02,-7.739170e-02,-4.169593e-02,4.798433e-03,-1.193189e-02,9.211564e-03,1.559876e-02,-7.660377e-03,6.981695e-03,3.670676e-02,3.885741e-02,-7.050263e-01,-5.236614e-02,1.675569e+02,1.307771e-02,1.001647e-02,1.131631e-01,-1.110214e+01,-4.815111e-04,3.004941e-03,-2.797153e-02
141,1.410000,4.390849e-01,-2.404974e+01,6.331184e+00,-1.067621e+01,-1.339702e+01,-4.468627e+00,-2.476057e+01,-9.502273e+00,7.972765e+00,2.468874e+01,3.015961e+01,4.019247e+00,-6.642862e+00,-1.338462e+00,-9.712434e-01,-6.750618e+00,-3.101866e+00,1.902020e-01,8.499364e-02,-1.712696e+00,-1.156586e+00,-2.159236e+00,-3.159931e+00,-3.478021e+00,3.466623e-01,4.152141e-01,8.404412e-01,1.042934e+00,1.301485e+00,1.590530e+00,1.814186e+00,2.294987e+00,1.694931e+02,7.377713e-01,4.862140e-02,-3.846888e-01,-2.612475e-01,8.588386e-01,2.245888e+00,-6.008771e-01,-4.336462e+00,-3.581469e+00,1.065095e+00,5.094515e+00,2.160080e+00,7.732307e-01,1.234587e+00,-2.190516e+00,-4.837454e-01,1.346760e+00,3.063352e-02,2.188498e-01,1.508876e-01,-2.208289e-01,-2.196479e-03,-2.542105e-02,-2.355647e-03,-4.537406e-02,9.199262e-04,-1.301102e-02,-4.806960e-03,1.311899e-02,-2.076972e-02,1.310768e-02,4.712343e-05,4.131315e-02,-4.498321e-01,-7.706773e-02,1.677640e+02,8.604503e-03,1.502471e-02,2.950503e-02,-2.786664e+01,-2.202412e-03,0,-3.193099e-02
