frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.384433e-01,-3.025416e+01,5.853596e+00,1.270678e+01,7.008379e+00,7.709159e+00,-1.428352e+01,-1.490940e+01,-1.720605e+01,-1.889480e+01,-1.274456e+01,-1.703005e+01,-1.187320e+01,-1.025972e+01,-5.850287e+00,-4.149460e+00,2.205740e-01,-1.084256e+00,-3.611382e+00,-3.861238e+00,-3.486833e+00,-3.450347e+00,-3.823472e+00,-3.539262e+00,1.633670e-01,2.701485e-01,8.336482e-01,1.125473e+00,1.427256e+00,1.646505e+00,1.958014e+00,2.636512e+00,2.705060e+02,7.962316e-01,6.956794e-02,7.995720e-02,2.306229e-01,-9.058952e-02,-4.031066e-01,-1.690630e+00,-2.176804e+00,-1.846955e+00,-7.368132e-01,2.087864e-01,1.022060e+00,2.283990e+00,5.730584e-01,4.935617e-02,-1.852793e+00,-1.214733e+00,-2.807255e-03,7.466391e-02,9.632542e-02,-8.316541e-03,-2.311022e-02,2.301981e-02,-9.298444e-03,3.157687e-03,3.575556e-03,1.285425e-03,3.082812e-04,2.022576e-03,1.342955e-02,8.682787e-03,1.091223e-02,1.249580e-02,3.478485e-01,6.316662e-03,2.717477e+02,2.988219e-02,2.621579e-02,9.347958e-02,-9.899902e-03,-6.038790e-03,-8.066694e-04,-5.747532e-03
31,0.310000,5.640323e-01,-3.039246e+01,6.325775e+00,1.237709e+01,7.566844e+00,6.759726e+00,-1.506971e+01,-1.875668e+01,-1.813174e+01,-1.920607e+01,-1.033527e+01,-1.474735e+01,-1.379499e+01,-7.348948e+00,-4.655120e+00,-6.465011e+00,2.203051e-01,-1.008253e+00,-3.599358e+00,-3.853311e+00,-3.458363e+00,-3.433469e+00,-3.905787e+00,-3.525439e+00,1.676478e-01,2.751137e-01,8.462458e-01,1.118708e+00,1.456070e+00,1.652213e+00,1.981697e+00,2.649993e+00,2.707911e+02,7.997341e-01,5.213369e-02,-2.235994e-01,5.511789e-01,-4.184709e-01,2.334479e-01,-1.647530e+00,-1.892519e+00,-2.032734e+00,-5.097578e-01,5.046962e-01,-2.379261e-01,2.411289e-01,-7.656328e-01,9.327927e-01,-1.397155e+00,-1.097406e+00,2.993865e-02,7.398795e-02,6.265886e-02,-4.716523e-02,-6.519675e-03,-1.242800e-02,-4.047165e-02,-7.298074e-02,2.106051e-03,-2.843797e-04,7.363230e-03,1.408124e-03,1.489997e-02,1.407729e-02,3.306935e-02,1.290228e-02,1.857483e-01,3.287148e-03,2.716466e+02,1.641764e-02,2.491593e-02,1.077860e-01,-3.005493e-01,-6.396706e-03,-3.698481e-03,-1.139148e-02
32,0.320000,6.646550e-01,-3.106415e+01,7.478453e+00,1.113221e+01,8.396966e+00,5.286913e+00,-1.753351e+01,-2.072468e+01,-1.828304e+01,-1.693915e+01,-1.110853e+01,-1.701256e+01,-1.719285e+01,-6.797876e+00,-6.334997e+00,-6.242968e+00,2.643502e-01,-9.592164e-01,-3.520599e+00,-3.909532e+00,-3.429715e+00,-3.474361e+00,-4.010201e+00,-3.760376e+00,1.691336e-01,2.787247e-01,8.744641e-01,1.125565e+00,1.486715e+00,1.693651e+00,2.106911e+00,2.684935e+00,2.709090e+02,8.006442e-01,5.630574e-02,-2.662066e-01,5.888162e-01,-1.314453e-01,1.003897e+00,-1.059743e+00,-1.181981e+00,-1.521356e+00,5.941172e-01,1.008507e+00,-1.854130e+00,-7.895244e-01,-1.136979e+00,8.199837e-01,-1.142612e+00,6.438737e-02,7.390701e-02,6.632744e-02,2.103693e-02,-1.089869e-01,5.795551e-03,-2.278628e-02,-3.287952e-02,-7.100637e-02,6.369025e-04,-2.625877e-03,1.267350e-02,9.920669e-03,9.199524e-03,1.630611e-02,4.733140e-02,1.541877e-02,9.149170e-03,-1.108694e-03,2.712627e+02,9.872398e-03,1.345861e-02,6.247915e-02,-5.206543e-01,-5.164434e-03,-4.306909e-03,-1.449472e-02
33,0.330000,5.627915e-01,-3.136931e+01,7.539581e+00,1.149833e+01,9.511845e+00,3.990176e+00,-1.861904e+01,-2.134847e+01,-1.670224e+01,-1.675010e+01,-1.673453e+01,-1.924076e+01,-1.671004e+01,-5.440824e+00,-7.279681e+00,-6.084930e+00,3.600889e-01,-8.939302e-01,-3.551430e+00,-4.128415e+00,-3.456128e+00,-3.502641e+00,-3.999705e+00,-3.796866e+00,1.684674e-01,2.711063e-01,8.780145e-01,1.145195e+00,1.477852e+00,1.686864e+00,2.129156e+00,2.689859e+00,2.708192e+02,7.972150e-01,7.837797e-03,-9.321709e-02,4.450912e-01,1.015600e-01,9.891785e-01,-8.918886e-01,-3.128447e-01,-2.181911e-02,1.002585e+00,1.427927e-01,-2.515907e+00,-1.498179e+00,-3.209917e-01,1.878133e-02,-1.711425e+00,2.612165e-01,1.062769e-01,6.202275e-02,8.410764e-03,-1.183721e-01,-1.980081e-02,-1.537395e-02,2.103400e-02,-3.421428e-02,-1.356179e-03,-7.477212e-03,2.772355e-03,8.786035e-03,-6.538868e-04,6.121564e-03,1.013637e-02,6.183696e-03,-1.882385e-01,-3.982538e-03,2.705500e+02,1.325158e-02,1.322967e-02,6.189048e-02,-7.804138e-01,-1.492041e-03,-2.552213e-03,-1.249514e-02
34,0.340000,7.205923e-01,-3.109676e+01,8.190774e+00,1.248893e+01,1.105536e+01,3.795218e+00,-1.841876e+01,-2.122029e+01,-1.495021e+01,-1.508025e+01,-1.881558e+01,-1.873096e+01,-1.610057e+01,-7.113863e+00,-1.025107e+01,-4.017563e+00,5.202171e-01,-8.097796e-01,-3.530161e+00,-4.268620e+00,-3.458972e+00,-3.529692e+00,-3.940910e+00,-3.758580e+00,1.661417e-01,2.590228e-01,8.811314e-01,1.161833e+00,1.462362e+00,1.710711e+00,2.120941e+00,2.693673e+00,2.705376e+02,7.919476e-01,7.294595e-03,5.389023e-02,1.811010e-01,3.082620e-01,1.302409e+00,1.688766e-01,1.298960e+00,1.832104e-01,8.227661e-01,-3.135158e-01,-5.906174e-01,-1.159349e+00,-3.028898e-02,-3.881593e-01,-9.031337e-01,1.749921e-01,9.711985e-02,3.425406e-02,-7.087050e-02,-5.578809e-02,2.774596e-03,-6.784129e-03,5.102835e-02,3.439047e-02,-2.905402e-03,-1.021084e-02,-1.383316e-03,-3.466463e-03,-7.538176e-03,-7.139421e-03,-4.025473e-02,-6.357598e-03,-3.932312e-01,-5.320746e-03,2.696927e+02,5.643044e-03,1.052438e-02,4.395371e-02,-1.008200e+00,-2.548030e-04,-4.257621e-04,4.303716e-03
35,0.350000,5.752526e-01,-3.084223e+01,8.195070e+00,1.220653e+01,1.118354e+01,3.046131e+00,-1.619131e+01,-1.861797e+01,-1.478523e+01,-1.942155e+01,-1.906129e+01,-2.137904e+01,-1.594609e+01,-7.097047e+00,-1.125421e+01,-6.271631e+00,6.237563e-01,-7.728572e-01,-3.552523e+00,-4.265627e+00,-3.542738e+00,-3.482673e+00,-3.835262e+00,-3.697409e+00,1.623628e-01,2.475786e-01,8.567739e-01,1.144504e+00,1.464977e+00,1.674291e+00,2.025364e+00,2.676542e+00,2.700356e+02,7.841697e-01,5.926371e-04,-4.990292e-02,-1.233864e-01,-1.960216e-01,1.182100e+00,1.640704e+00,2.574871e+00,8.231030e-01,-2.907942e-01,-1.382032e+00,1.640827e+00,-1.678696e+00,-4.517128e-01,-7.229794e-01,1.355688e-01,5.321588e-02,4.433010e-02,-2.613618e-02,-1.577506e-01,6.658459e-02,3.345652e-02,8.196687e-03,3.968275e-02,1.850259e-02,-3.709419e-03,-7.293893e-03,8.512735e-04,-1.704344e-02,-2.421188e-03,-1.195147e-02,-5.998278e-02,-1.221673e-02,-5.769104e-01,-6.307191e-03,2.685295e+02,1.107211e-02,1.362199e-02,5.457300e-02,-1.127957e+00,1.166214e-03,-5.964537e-04,1.163366e-02
36,0.360000,6.948975e-01,-3.105824e+01,8.056213e+00,1.231942e+01,1.407317e+01,6.603319e+00,-1.225258e+01,-2.117387e+01,-1.512771e+01,-1.717100e+01,-1.289824e+01,-2.174017e+01,-1.772627e+01,-7.910561e+00,-8.863402e+00,-5.274657e+00,6.181157e-01,-8.484825e-01,-3.874406e+00,-4.119866e+00,-3.372537e+00,-3.518266e+00,-3.837281e+00,-3.638152e+00,1.576589e-01,2.394343e-01,8.781678e-01,1.108578e+00,1.455462e+00,1.664240e+00,1.957534e+00,2.659806e+00,2.693347e+02,7.805632e-01,-3.918936e-02,-1.989923e-01,-6.127194e-01,-8.202294e-01,1.021044e+00,2.837468e+00,3.686397e+00,8.296646e-01,-1.625624e+00,-1.808120e+00,2.747479e+00,-1.889190e+00,-9.107234e-01,-5.703939e-01,7.717122e-01,4.448809e-01,-3.679961e-02,-1.061035e-01,-2.504532e-01,1.877358e-01,8.238180e-02,2.533095e-02,5.003996e-02,1.232255e-02,-3.629813e-03,-3.044709e-04,4.884469e-03,-2.453396e-02,-3.886771e-03,-6.090498e-03,-5.918812e-02,-4.033215e-02,-7.073975e-01,-7.365793e-03,2.672319e+02,9.688117e-03,1.113365e-02,8.765647e-02,-1.098819e+00,3.030978e-03,-4.020945e-04,1.457017e-02
37,0.370000,5.786021e-01,-3.163809e+01,6.989929e+00,1.060298e+01,1.391344e+01,1.078965e+01,-8.827778e+00,-1.725616e+01,-1.806746e+01,-2.261488e+01,-1.148906e+01,-2.612963e+01,-1.815576e+01,-8.657372e+00,-7.295670e+00,-5.190304e+00,5.327901e-01,-1.005260e+00,-4.168061e+00,-3.869869e+00,-3.332063e+00,-3.467371e+00,-3.853106e+00,-3.764567e+00,1.541617e-01,2.444311e-01,8.837526e-01,1.086605e+00,1.469196e+00,1.650341e+00,1.910946e+00,2.645709e+00,2.685362e+02,7.713713e-01,-2.722774e-02,-1.906738e-01,-9.273127e-01,-1.141308e+00,5.841303e-01,3.024444e+00,3.992120e+00,1.137856e+00,-1.750460e+00,-1.208655e+00,2.227344e+00,-7.366962e-01,-6.281716e-01,-3.822704e-01,2.149746e-01,1.257442e+00,-1.228238e-01,-1.854642e-01,-2.485801e-01,2.170851e-01,1.002155e-01,3.143320e-02,6.867242e-02,3.202329e-02,-3.224269e-03,1.305420e-02,9.012324e-03,-1.181265e-02,3.093803e-03,1.788774e-02,-7.943237e-03,-4.314845e-02,-7.651337e-01,-1.083840e-02,2.661406e+02,1.706011e-02,9.942772e-03,9.820738e-02,-9.383332e-01,2.293503e-03,-6.016311e-04,6.884915e-03
38,0.380000,5.229707e-01,-3.169380e+01,5.729748e+00,9.189557e+00,1.479563e+01,1.411080e+01,-3.668542e+00,-1.775287e+01,-2.143722e+01,-2.252419e+01,-8.864299e+00,-2.580162e+01,-1.954935e+01,-9.185670e+00,-8.371778e+00,-2.333822e+00,3.817022e-01,-1.224096e+00,-4.474658e+00,-3.527821e+00,-3.152401e+00,-3.410689e+00,-3.681788e+00,-3.663388e+00,1.520932e-01,2.590742e-01,8.920643e-01,1.068112e+00,1.440819e+00,1.692233e+00,1.882209e+00,2.507429e+00,2.677504e+02,7.615178e-01,-3.436321e-02,6.743298e-02,-9.609664e-01,-1.324011e+00,-1.834642e-01,1.590425e+00,2.696120e+00,1.199514e+00,-5.207344e-01,-4.552887e-01,1.122699e+00,1.369148e+00,8.918020e-01,6.621581e-01,-7.476673e-01,1.226320e+00,-2.140583e-01,-2.260024e-01,-1.259633e-01,1.630027e-01,9.873629e-02,7.007615e-02,9.775682e-02,7.483520e-02,-2.421871e-03,2.405919e-02,2.457476e-03,3.474700e-03,-3.747463e-03,2.540522e-02,6.322443e-03,-5.921252e-02,-7.717530e-01,-1.429956e-02,2.653931e+02,1.780394e-02,1.035351e-02,9.498736e-02,-7.915985e-01,3.619499e-03,1.642819e-03,7.930572e-03
39,0.390000,5.250773e-01,-3.147782e+01,4.721740e+00,8.064922e+00,1.374296e+01,1.441461e+01,-5.227267e-01,-1.463920e+01,-2.038278e+01,-2.278823e+01,-9.941536e+00,-2.303180e+01,-1.817541e+01,-8.370845e+00,-1.042515e+01,-1.454838e+00,1.278441e-01,-1.512371e+00,-4.495297e+00,-3.476225e+00,-3.151728e+00,-3.379295e+00,-3.569646e+00,-3.524674e+00,1.490243e-01,3.030296e-01,8.948873e-01,1.105674e+00,1.487767e+00,1.749733e+00,2.023310e+00,2.536988e+00,2.670021e+02,7.395003e-01,1.557994e-02,3.372803e-01,-4.959116e-01,-9.131485e-01,-6.199786e-01,-6.962315e-01,1.833203e-01,7.451929e-01,1.806662e+00,2.172233e+00,1.153711e+00,4.286539e+00,2.862574e+00,2.217798e+00,-1.539467e+00,3.668464e-01,-2.974272e-01,-1.907922e-01,7.580910e-02,2.692747e-02,7.923677e-02,8.782430e-02,1.042721e-01,9.257977e-02,1.656949e-04,2.886510e-02,-4.673260e-03,1.772702e-02,-8.376682e-03,2.464955e-02,1.080894e-02,-3.302131e-02,-7.584686e-01,-1.230016e-02,2.647573e+02,1.848172e-02,1.100390e-02,8.533213e-02,-7.186524e-01,5.095098e-03,4.986807e-03,1.291420e-02
40,0.400000,5.498438e-01,-3.080121e+01,4.385476e+00,6.968391e+00,1.324109e+01,1.274296e+01,-2.924509e+00,-1.648479e+01,-1.657372e+01,-1.936077e+01,-8.058507e+00,-1.644334e+01,-1.325744e+01,-4.743034e+00,-1.103700e+01,-1.010791e+00,-2.497028e-01,-1.724938e+00,-4.340604e+00,-3.501675e+00,-2.969023e+00,-3.211923e+00,-3.490227e+00,-3.383923e+00,1.481182e-01,3.304310e-01,8.848879e-01,1.116417e+00,1.427439e+00,1.741570e+00,1.932964e+00,2.418103e+00,2.662430e+02,7.250009e-01,2.549669e-02,4.419338e-01,7.410302e-02,-7.127990e-01,-1.040335e+00,-2.566628e+00,-2.994184e+00,1.207931e+00,3.646964e+00,3.205672e+00,2.232761e+00,5.415769e+00,4.640121e+00,3.581618e+00,-1.441231e+00,-3.759731e-01,-3.576214e-01,-9.681203e-02,2.657750e-01,-8.968560e-02,3.544111e-02,1.297638e-01,8.612327e-02,2.829289e-02,7.361293e-04,2.494704e-02,-1.195855e-02,2.397085e-02,-1.329153e-02,6.199610e-03,-2.256821e-02,-7.139874e-03,-7.411560e-01,-5.824554e-03,2.639655e+02,2.707481e-02,1.881718e-02,1.337470e-01,-6.892273e-01,5.716595e-03,5.625312e-03,2.768056e-02
41,0.410000,6.430653e-01,-3.039799e+01,5.182507e+00,7.147823e+00,1.159082e+01,7.992407e+00,-8.283193e+00,-1.416424e+01,-1.146590e+01,-1.333543e+01,-6.123404e+00,-9.376079e+00,-6.988840e+00,2.103008e-01,-1.366040e+01,-4.017588e+00,-6.386436e-01,-1.708799e+00,-3.856043e+00,-3.748304e+00,-3.027568e+00,-3.127632e+00,-3.427527e+00,-3.441401e+00,1.569777e-01,3.530782e-01,8.639746e-01,1.151088e+00,1.434003e+00,1.748920e+00,1.939613e+00,2.525265e+00,2.654975e+02,7.281290e-01,6.547880e-03,4.131271e-01,3.147655e-01,-4.714816e-01,-1.454477e+00,-3.350152e+00,-4.658874e+00,5.816211e-01,3.668026e+00,3.519418e+00,3.135681e+00,4.626787e+00,4.110122e+00,3.569460e+00,-8.898758e-01,-7.588871e-01,-3.417412e-01,2.767869e-02,3.479420e-01,-1.046794e-01,1.448107e-02,1.235599e-01,5.862675e-02,-3.734517e-03,5.315530e-03,1.495144e-02,-1.327392e-02,1.848923e-02,-1.828010e-02,-9.860277e-03,-5.467691e-02,-2.463508e-03,-6.752960e-01,-4.708213e-02,2.632611e+02,3.790017e-02,3.064498e-02,1.433986e-01,-1.808680e+01,1.404890e-03,2.162849e-03,1.572521e-02
42,0.420000,5.914602e-01,-3.002405e+01,5.869879e+00,6.084112e+00,1.067003e+01,4.488764e+00,-1.475923e+01,-1.195069e+01,-7.660837e+00,-1.122223e+01,3.904394e-01,-5.550632e+00,-1.942029e+00,4.431849e+00,-1.396031e+01,-2.932313e+00,-1.023161e+00,-1.609942e+00,-3.465410e+00,-3.840209e+00,-3.037275e+00,-2.887701e+00,-3.322231e+00,-3.563561e+00,1.517972e-01,3.587851e-01,8.477280e-01,1.165260e+00,1.401243e+00,1.723637e+00,1.811217e+00,2.477591e+00,2.647969e+02,7.380807e-01,-2.940228e-02,3.463474e-01,2.916276e-01,-2.966014e-01,-1.860883e+00,-2.737560e+00,-3.484886e+00,-1.173343e-01,2.480881e+00,2.037211e+00,2.682054e+00,2.960395e+00,2.442010e+00,2.594204e+00,4.919112e-01,-1.042301e+00,-2.460277e-01,1.137553e-01,3.112093e-01,-2.274191e-02,-2.639532e-03,5.015206e-02,-1.488829e-03,1.815982e-02,7.224682e-03,8.035272e-03,-1.197512e-02,8.618796e-03,-1.275269e-02,-1.778702e-02,-4.150433e-02,5.593705e-03,-5.362244e-01,-1.178776e-01,2.626950e+02,3.667769e-02,2.865954e-02,2.043569e-01,-4.414172e+01,-6.490611e-03,-4.969177e-03,-8.869591e-03
43,0.430000,5.370085e-01,-2.980077e+01,5.553366e+00,6.149654e+00,7.756101e+00,1.790947e+00,-1.789974e+01,-1.399814e+01,-6.499094e+00,-9.260414e+00,1.512398e+00,-5.344219e+00,-3.282498e+00,4.889016e+00,-1.341287e+01,-4.288513e+00,-1.194133e+00,-1.431476e+00,-3.193184e+00,-3.830355e+00,-3.045197e+00,-2.923607e+00,-3.360510e+00,-3.453528e+00,1.737625e-01,3.636098e-01,8.470976e-01,1.173699e+00,1.409464e+00,1.709398e+00,1.810799e+00,2.494927e+00,2.643487e+02,4.975498e-01,-5.465380e-02,3.226704e-01,1.917165e-01,-1.976504e-02,-2.161047e+00,-1.508430e+00,-6.719974e-01,-1.198703e+00,6.233351e-01,2.289242e-01,8.942664e-01,1.682235e+00,6.488469e-01,1.352058e+00,2.379061e+00,-1.245782e+00,-1.098594e-01,1.329067e-01,2.080387e-01,1.125061e-01,-6.421017e-03,-5.193360e-02,-7.476530e-02,7.213216e-02,9.934798e-03,2.100474e-03,-1.857828e-02,-1.547294e-02,-2.634264e-02,-3.171058e-02,-4.439137e-02,-4.323716e-02,-4.055756e-01,-1.461672e-01,1.749585e+02,2.070473e-02,1.689696e-02,1.286532e-01,-5.284086e+01,-1.092585e-02,-8.910419e-03,-3.476350e-02
44,0.440000,4.558608e-01,-2.936808e+01,5.658185e+00,5.984468e+00,5.854033e+00,2.155891e+00,-1.554067e+01,-1.715451e+01,-6.652721e+00,-1.121222e+01,1.533864e+00,-3.657300e+00,-2.900556e+00,5.888630e+00,-8.701205e+00,-6.086835e+00,-1.202097e+00,-1.294824e+00,-3.115987e+00,-3.574359e+00,-2.973406e+00,-3.063175e+00,-3.531179e+00,-3.287060e+00,1.758492e-01,3.653416e-01,8.334507e-01,1.148206e+00,1.375944e+00,1.672396e+00,1.789849e+00,2.461241e+00,2.641363e+02,2.509022e-01,-3.527973e-02,1.919252e-01,2.007339e-01,9.959912e-02,-2.172729e+00,-5.214477e-01,1.908259e+00,-1.050532e+00,-7.922276e-01,-8.255073e-01,-1.578583e+00,2.649601e-01,-1.372161e-01,1.224200e+00,2.373878e+00,-2.250801e+00,-1.247728e-03,6.912793e-02,1.210085e-01,1.846920e-01,-6.730795e-03,-1.472971e-01,-1.125537e-01,6.998050e-02,9.829244e-03,7.127821e-04,-2.571891e-02,-3.409420e-02,-3.446616e-02,-3.399704e-02,-2.725086e-02,-8.523409e-02,-3.930298e-01,-7.824592e-02,8.740820e+01,3.219476e-03,8.452940e-04,9.677168e-02,-2.676904e+01,-3.379735e-03,-7.421604e-03,-4.000109e-02
45,0.450000,4.375959e-01,-2.911262e+01,6.246937e+00,7.098820e+00,3.193586e+00,1.616696e+00,-1.125246e+01,-1.755584e+01,-8.853283e+00,-1.219581e+01,-2.223783e+00,-1.911567e+00,-3.265342e+00,6.242200e+00,-4.394640e+00,-8.669235e+00,-1.098473e+00,-1.201825e+00,-2.990561e+00,-3.318699e+00,-3.091608e+00,-3.299563e+00,-3.696879e+00,-3.218990e+00,1.946257e-01,3.603024e-01,7.782218e-01,1.082250e+00,1.314939e+00,1.615988e+00,1.728340e+00,2.317255e+00,2.638000e+02,2.408822e-01,4.107681e-03,3.975601e-02,2.607565e-01,-1.813823e-01,-1.588073e+00,3.032282e-01,2.552392e+00,5.425224e-01,-7.905842e-01,-6.032634e-01,-2.364665e+00,-1.317329e+00,2.888653e-02,1.943888e+00,1.471581e+00,-1.914383e+00,1.817492e-02,-5.496700e-02,5.802894e-02,1.641141e-01,3.073466e-02,-1.426007e-01,-9.078803e-02,-4.683375e-03,3.378120e-03,2.853668e-03,-2.531930e-02,-4.016722e-02,-4.267366e-02,-3.145051e-02,-3.025961e-02,-1.134347e-01,-4.903107e-01,1.795531e-02,8.670023e+01,0,0,2.337366e-02,8.161169e+00,4.576520e-03,-3.463923e-03,-1.831045e-02
46,0.460000,4.647678e-01,-2.940849e+01,6.526763e+00,6.107524e+00,2.087639e+00,1.968651e+00,-8.541569e+00,-1.542450e+01,-1.044488e+01,-1.388207e+01,-5.634387e+00,-5.942158e+00,-2.636688e+00,9.876259e+00,-6.600037e+00,-1.199596e+01,-1.077230e+00,-1.379128e+00,-2.961679e+00,-3.172577e+00,-3.047724e+00,-3.436208e+00,-3.716815e+00,-3.330927e+00,1.905118e-01,3.640027e-01,7.535713e-01,1.040513e+00,1.276175e+00,1.600357e+00,1.716192e+00,2.140257e+00,2.631061e+02,4.751849e-01,5.760732e-03,-2.718296e-01,-7.386446e-03,-6.639723e-01,-8.958886e-01,5.594051e-01,9.802067e-01,1.599491e+00,-2.910509e-01,9.490210e-01,-2.678904e+00,-3.613446e+00,-3.703982e-01,1.713196e+00,-5.263160e-01,-9.307991e-01,-3.689413e-02,-1.934488e-01,-7.741642e-03,2.683821e-02,7.548022e-02,-9.489922e-02,-3.843758e-02,-1.023974e-01,9.972409e-04,3.483099e-03,-6.980139e-03,-2.486824e-02,-3.613385e-02,-2.379338e-02,-1.850848e-02,-1.205729e-01,-5.551087e-01,2.011040e-02,1.729790e+02,3.013138e-02,0,5.699121e-02,8.401986e+00,8.395518e-03,-1.690588e-04,-9.269072e-03
47,0.470000,5.530934e-01,-2.958178e+01,6.422859e+00,5.181214e+00,1.698931e+00,3.400708e+00,-8.637328e+00,-1.215053e+01,-8.555935e+00,-1.094181e+01,-6.726801e+00,-1.078844e+01,-3.269999e+00,1.261464e+01,-7.105552e+00,-1.090587e+01,-1.165692e+00,-1.664159e+00,-2.980193e+00,-3.210675e+00,-2.854365e+00,-3.450094e+00,-3.721632e+00,-3.455011e+00,1.833218e-01,3.785475e-01,7.604408e-01,1.026709e+00,1.245981e+00,1.588165e+00,1.696329e+00,2.088245e+00,2.624122e+02,4.751849e-01,-1.528027e-02,-4.834074e-01,-1.952620e-01,-8.485460e-01,-3.720201e-01,5.293831e-01,-4.082717e-01,2.339886e+00,7.602323e-01,2.388230e+00,-1.486555e+00,-4.234691e+00,-3.450373e-01,1.104190e+00,-4.210415e-01,9.133455e-01,-1.339007e-01,-2.723056e-01,-4.407406e-02,-8.307433e-02,6.454098e-02,-5.563223e-02,-1.338396e-02,-1.603831e-01,-3.420353e-03,8.351040e-03,1.406761e-02,-1.806903e-03,-7.577920e-03,-7.149875e-03,1.269239e-02,-3.081044e-02,-4.542206e-01,-7.226465e-02,1.729790e+02,3.013138e-02,0,5.699121e-02,-2.601007e+01,0,0,-7.012099e-03
48,0.480000,4.269157e-01,-3.049265e+01,5.533291e+00,3.623410e+00,2.121917e+00,4.060911e+00,-1.194720e+01,-1.185971e+01,-8.256650e+00,-7.094118e+00,-9.609145e+00,-1.728609e+01,-4.750218e+00,1.126839e+01,-9.977329e+00,-9.622516e+00,-1.352958e+00,-2.030900e+00,-3.159879e+00,-3.494180e+00,-2.714627e+00,-3.462406e+00,-3.710991e+00,-3.681037e+00,1.864874e-01,3.736345e-01,8.074405e-01,1.051635e+00,1.229754e+00,1.567341e+00,1.713312e+00,1.972881e+00,2.620546e+02,2.343028e-01,-5.872434e-02,-6.155380e-01,-3.547792e-01,-8.350140e-01,-4.445620e-01,6.348467e-03,-6.721544e-01,2.502742e+00,9.318756e-01,2.766980e+00,-8.782293e-01,-2.860193e+00,-3.383892e-01,-3.481170e-01,1.020987e+00,2.260285e+00,-2.287984e-01,-2.888870e-01,-4.389145e-02,-1.123250e-01,-2.303307e-02,-4.689560e-02,-2.031391e-02,-1.720158e-01,8.803963e-04,1.357412e-02,1.798851e-02,8.687174e-03,1.268152e-02,-4.588830e-03,2.481503e-02,7.817363e-03,-2.460571e-01,-1.425555e-01,8.627875e+01,3.013138e-02,0,3.361754e-02,-5.189370e+01,-9.039413e-03,0,-1.709736e-02
