frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.109140e-01,-3.430174e+01,-7.139249e-01,-6.989338e+00,-7.456524e+00,8.431457e+00,6.431797e-01,3.667193e+00,1.291894e+01,9.640773e+00,6.584537e+00,-1.617958e+01,-6.296852e-01,1.412366e+01,7.743380e+00,3.686952e+00,-4.257918e+00,-4.225926e+00,-2.693496e+00,-3.281903e+00,-2.583584e+00,-3.722961e+00,-4.155934e+00,-3.876237e+00,2.201941e-01,5.484238e-01,8.155385e-01,1.066002e+00,1.241976e+00,1.606578e+00,1.733100e+00,2.287614e+00,2.191493e+02,2.140022e-01,2.056965e-02,-1.060262e+00,-1.152096e+00,1.407777e+00,8.769546e-01,-7.566950e-01,-2.971839e-01,4.470706e-03,2.588618e+00,1.077542e+00,-7.227467e-01,-1.878498e-01,-7.443253e-02,-1.066071e+00,6.460396e-01,1.783003e+00,-1.923090e-01,-2.297526e-01,-1.723380e-01,-3.509184e-01,-2.583620e-01,-1.352098e-01,-8.922887e-02,3.713078e-02,9.062132e-03,-1.283944e-02,-6.115735e-03,3.964400e-03,-8.902228e-03,-2.119642e-02,-1.461629e-02,-1.120539e-01,0,-1.143286e-01,0,0,0,0,0,0,0,0
68,0.680000,2.771160e-01,-3.534889e+01,-2.568058e+00,-5.137441e+00,-4.270319e+00,7.228680e+00,-2.212946e+00,3.579126e+00,1.449747e+01,1.149509e+01,3.780212e+00,-1.940328e+01,-1.094760e-01,1.322683e+01,7.234766e+00,4.426167e+00,-4.428200e+00,-4.424309e+00,-2.974546e+00,-3.827956e+00,-2.766248e+00,-3.723321e+00,-4.025354e+00,-3.847954e+00,1.976014e-01,5.375790e-01,8.236750e-01,1.084563e+00,1.235360e+00,1.606888e+00,1.717825e+00,2.114633e+00,2.191493e+02,0,6.128839e-03,-7.864128e-01,-8.425273e-01,1.205276e+00,2.130361e+00,-6.106926e-01,-4.191507e-01,1.135739e-01,3.129901e-01,-3.848877e-02,-1.828711e-01,-2.091160e-02,9.649299e-01,-6.520850e-01,9.483679e-01,1.252545e+00,-8.111968e-02,-1.506124e-01,-2.421053e-01,-2.859170e-01,-2.076121e-01,-4.155944e-02,3.043661e-02,-2.992058e-03,2.423364e-03,-1.597172e-03,1.651314e-02,1.115731e-02,2.383044e-02,5.768347e-03,2.652824e-02,-3.504436e-02,0,1.375321e-02,0,0,0,0,0,0,0,0
69,0.690000,3.574783e-01,-3.568889e+01,-2.561637e+00,-4.398423e+00,-1.821895e+00,5.737488e+00,-1.846799e+00,2.944195e+00,1.179049e+01,9.700856e+00,6.640887e+00,-1.858443e+01,-8.812934e-02,1.312265e+01,1.041750e+01,8.656087e+00,-4.419153e+00,-4.436473e+00,-3.153353e+00,-3.899252e+00,-2.986198e+00,-3.707830e+00,-3.897504e+00,-3.874916e+00,2.504523e-01,5.411280e-01,8.579658e-01,1.082293e+00,1.292694e+00,1.638463e+00,1.753888e+00,2.135712e+00,2.191493e+02,2.166515e-01,-9.384021e-03,-6.598331e-01,-4.927836e-01,8.963936e-01,2.099204e+00,-6.716411e-01,2.506929e-01,3.306272e-01,-1.855998e+00,-7.960685e-01,1.343367e+00,2.120775e+00,2.190912e+00,-6.110765e-01,1.923911e-01,-3.309359e-02,-4.386735e-02,-8.544087e-02,-3.215501e-01,-1.816219e-01,-2.220557e-01,-2.541628e-02,7.063477e-02,-4.174881e-02,-7.021405e-03,1.019139e-02,2.532472e-02,1.350814e-02,5.437122e-02,2.488452e-02,5.007659e-02,8.759363e-02,0,1.326790e-01,0,0,0,0,0,0,0,0
70,0.700000,2.640167e-01,-3.628519e+01,-2.844774e+00,-4.158782e+00,1.064649e+00,7.650074e+00,5.015692e-02,5.636623e+00,1.101475e+01,8.981994e+00,7.316466e+00,-1.585493e+01,4.116108e+00,1.091856e+01,7.396856e+00,4.647443e+00,-4.361111e+00,-4.664106e+00,-3.575854e+00,-4.049519e+00,-3.085672e+00,-3.684161e+00,-3.849578e+00,-3.980079e+00,1.938766e-01,5.769065e-01,9.037228e-01,1.125101e+00,1.380209e+00,1.682480e+00,1.891438e+00,2.409905e+00,2.191493e+02,4.405799e-01,-2.963758e-02,-5.909988e-01,-2.566525e-01,1.230969e+00,1.713101e+00,-3.606026e-01,3.960339e-01,-2.440596e-01,-2.436946e+00,-7.706092e-01,2.169190e+00,4.769086e+00,3.387650e+00,-3.784705e-01,-1.583831e-01,-6.223339e-01,1.015582e-02,-8.198786e-03,-3.991899e-01,-1.483987e-01,-2.470039e-01,-5.629192e-02,2.456222e-02,-2.813065e-02,-2.008419e-02,8.206606e-03,2.535080e-02,1.412604e-02,6.161184e-02,2.010223e-02,6.404708e-02,1.469651e-01,0,1.734615e-01,0,0,0,0,0,0,0,0
71,0.710000,2.705435e-01,-3.713276e+01,-3.039485e+00,-2.996699e+00,3.720118e-01,4.862554e+00,7.650928e-01,4.291581e+00,5.380310e+00,6.916981e+00,1.153324e+01,-7.349882e+00,8.212083e+00,1.222241e+01,8.624290e+00,3.410846e+00,-4.510799e+00,-4.533232e+00,-4.000592e+00,-4.079231e+00,-3.534150e+00,-3.869622e+00,-3.890648e+00,-4.018918e+00,1.869494e-01,5.797170e-01,9.021382e-01,1.113273e+00,1.441407e+00,1.693204e+00,1.896676e+00,2.577946e+00,2.191493e+02,6.571072e-01,-4.207149e-02,-3.543934e-01,-2.441004e-01,1.396471e+00,1.023103e+00,-2.345608e-01,-6.610423e-01,-1.888052e+00,-2.348301e+00,-1.560937e+00,6.158438e-01,5.275126e+00,3.903028e+00,3.664537e-01,-1.030319e-01,-7.491722e-01,5.946999e-02,1.183537e-01,-3.664981e-01,-1.254530e-01,-1.887002e-01,-3.787551e-02,-1.950111e-02,2.958312e-02,-3.037471e-02,-6.420612e-05,1.305668e-02,1.128532e-02,3.743845e-02,3.999424e-03,3.807852e-02,1.164498e-01,0,1.015891e-01,0,0,0,0,0,0,0,0
72,0.720000,1.723955e-01,-3.758195e+01,-3.612396e+00,3.165434e-01,3.198232e+00,5.863134e+00,-1.538722e+00,1.685135e+00,5.517832e+00,9.033986e+00,1.217998e+01,-1.175132e+00,1.267867e+01,1.178460e+01,7.339453e+00,3.937118e+00,-4.331598e+00,-4.416924e+00,-4.546876e+00,-4.479960e+00,-3.727291e+00,-3.923884e+00,-3.905971e+00,-3.916606e+00,1.289318e-01,5.593175e-01,9.283428e-01,1.139703e+00,1.469063e+00,1.680028e+00,1.966667e+00,2.628342e+00,2.191493e+02,6.470798e-01,-1.052825e-02,5.851708e-02,-2.920780e-02,1.298333e+00,9.472456e-01,6.596249e-01,-1.522319e+00,-3.865949e+00,-1.794642e+00,-2.181479e+00,-5.233750e-01,3.958758e+00,2.959249e+00,7.455822e-01,7.415867e-01,8.649599e-01,1.628828e-01,2.144747e-01,-2.796971e-01,-5.520420e-02,-4.506729e-02,1.616330e-02,-4.839683e-02,8.543527e-02,-2.057623e-02,-6.780404e-03,9.142888e-03,5.397773e-03,5.863631e-03,-1.081914e-02,7.627225e-03,3.577192e-02,0,2.959498e-02,0,0,0,0,0,0,0,0
73,0.730000,1.929314e-01,-3.681248e+01,-3.398328e+00,3.462702e-01,2.226828e+00,5.458154e+00,-4.357571e+00,-4.520320e+00,2.797449e+00,1.870174e+00,7.288348e+00,4.512963e-01,1.514573e+01,1.452190e+01,9.931038e+00,5.265388e+00,-4.136560e+00,-3.968296e+00,-4.500332e+00,-4.311296e+00,-3.608890e+00,-3.777346e+00,-3.966813e+00,-3.758737e+00,1.310512e-01,5.496014e-01,9.109392e-01,1.131419e+00,1.435459e+00,1.659686e+00,1.906667e+00,2.608743e+00,2.191493e+02,6.213471e-01,2.821559e-02,2.802364e-01,2.448487e-03,1.894310e-01,9.913214e-01,1.788210e+00,-1.733279e+00,-3.375010e+00,-3.669878e-01,-2.986524e+00,-2.083920e+00,1.517669e+00,1.181658e+00,-2.817965e-01,-2.054129e-01,9.078727e-01,1.581704e-01,1.313682e-01,-1.603537e-01,1.938047e-02,1.240632e-01,1.198626e-01,-6.705649e-02,6.627488e-02,-1.753033e-02,1.935828e-03,5.003965e-03,1.106619e-02,-1.933900e-02,-1.590798e-02,-1.711382e-02,-3.936806e-02,0,-9.446412e-03,0,0,0,0,0,0,0,0
74,0.740000,2.501816e-01,-3.615274e+01,-2.811392e+00,6.613969e-01,4.873469e+00,1.065040e+01,-5.000105e+00,-9.287173e+00,3.332972e+00,5.980042e-01,6.822039e+00,3.827107e-02,1.544553e+01,1.349673e+01,1.045142e+01,8.044971e+00,-3.733817e+00,-3.874201e+00,-4.724470e+00,-4.209507e+00,-3.273638e+00,-3.649483e+00,-4.053480e+00,-3.682993e+00,1.189446e-01,5.580623e-01,9.450367e-01,1.143017e+00,1.412501e+00,1.645144e+00,1.924579e+00,2.573366e+00,2.191493e+02,6.064348e-01,6.281109e-02,9.703942e-02,-2.124972e-02,-2.716793e-01,6.242716e-01,1.353206e+00,-7.308119e-01,-1.613451e+00,4.918971e-01,-2.178253e+00,-1.655630e+00,3.254572e-01,-4.757589e-01,-1.676670e+00,-8.723032e-01,9.123554e-01,4.952211e-02,-1.609263e-02,-8.458476e-02,2.577329e-02,9.081457e-02,8.798780e-02,-6.182227e-02,1.913664e-02,-8.240133e-03,3.872788e-03,-5.799961e-03,8.125091e-03,-3.034607e-02,-1.428856e-02,-4.728613e-02,-7.310893e-02,0,3.506255e-03,0,0,0,0,0,0,0,0
75,0.750000,3.727284e-01,-3.644618e+01,-3.427745e+00,-2.221971e+00,4.491001e+00,1.140997e+01,-6.170612e+00,-7.097317e+00,4.637801e+00,-3.797647e+00,3.792613e+00,-3.682384e-01,1.273694e+01,9.957366e+00,6.041245e+00,5.896283e+00,-4.018837e+00,-4.147752e+00,-4.713564e+00,-4.117555e+00,-3.140661e+00,-3.407510e+00,-4.152176e+00,-3.804350e+00,1.042914e-01,5.900238e-01,9.188110e-01,1.166947e+00,1.372993e+00,1.631106e+00,1.832151e+00,2.408593e+00,2.191493e+02,6.301976e-01,4.195089e-02,-2.532879e-01,-1.756700e-01,-3.336439e-01,3.507121e-01,2.293535e-01,6.842716e-01,1.494530e+00,1.344073e+00,-6.561104e-01,-1.156982e+00,-6.180967e-02,-1.200303e+00,-3.440225e+00,-2.324500e+00,-5.428377e-01,-8.728187e-02,-1.972557e-01,-2.231131e-02,-3.394900e-02,-4.260714e-02,1.716321e-02,-1.985588e-02,-3.975715e-02,-4.567721e-03,2.646518e-03,-1.837339e-02,1.145548e-02,-2.658833e-02,-1.026770e-02,-5.042700e-02,-7.623241e-02,0,1.203948e-02,0,0,0,0,0,0,0,0
76,0.760000,3.965525e-01,-3.727991e+01,-3.703936e+00,2.422677e-01,5.187503e+00,9.653255e+00,-4.286261e+00,-5.093620e+00,7.057142e+00,9.766330e-01,5.649702e+00,8.619211e-01,1.150427e+01,5.683515e+00,4.922834e+00,8.183449e+00,-4.142848e+00,-4.407659e+00,-4.863184e+00,-4.447964e+00,-3.507333e+00,-3.668863e+00,-4.122401e+00,-3.798116e+00,1.011111e-01,5.584703e-01,8.954070e-01,1.162564e+00,1.348566e+00,1.622875e+00,1.767494e+00,2.362872e+00,2.191493e+02,6.601858e-01,2.541423e-03,-3.099491e-01,-1.170735e-01,-1.731137e-01,-7.702142e-01,-1.610028e+00,1.889584e+00,2.831959e+00,1.003498e+00,8.734321e-03,-9.653326e-01,-1.247915e-01,-3.849493e-01,-2.277956e+00,-1.205368e+00,-1.466647e+00,-1.512000e-01,-1.799970e-01,1.117302e-01,-2.271204e-02,-1.641679e-01,-8.178625e-02,2.462435e-02,-3.827469e-02,1.091376e-03,-3.557128e-03,-3.149402e-02,7.012367e-04,-1.954306e-02,-3.042090e-03,-4.745300e-02,-3.692193e-02,0,-7.705825e-03,0,0,0,0,0,0,0,0
77,0.770000,3.295004e-01,-3.751534e+01,-3.830405e+00,-1.112385e+00,3.823371e+00,7.103493e+00,-1.293135e+00,8.555519e-01,7.655731e+00,-1.599692e+00,2.089605e+00,-2.695770e-01,1.111485e+01,1.227384e+00,1.072828e+00,2.481961e+00,-4.368454e+00,-4.687845e+00,-4.542531e+00,-4.361813e+00,-3.705078e+00,-3.681840e+00,-4.031632e+00,-3.899961e+00,1.171293e-01,5.626300e-01,8.438870e-01,1.178923e+00,1.334485e+00,1.619481e+00,1.733074e+00,2.332828e+00,2.191493e+02,6.546690e-01,-3.052161e-02,-9.317055e-02,1.218431e-01,-3.274224e-01,-1.148468e+00,-1.832043e+00,2.514655e+00,3.596864e+00,1.224794e+00,1.180099e-01,-4.699459e-01,-7.478071e-01,3.537739e-01,2.390838e-01,1.715056e-01,-1.590878e+00,-9.021540e-02,-1.291637e-01,2.336648e-01,4.781332e-02,-1.506249e-01,-8.597734e-02,5.036910e-02,-2.327778e-02,4.407875e-03,-3.052771e-03,-2.874902e-02,-4.056406e-03,-8.325267e-03,6.555235e-03,-2.308571e-02,-4.531980e-03,0,-3.585386e-02,0,0,0,0,0,0,0,0
78,0.780000,2.845027e-01,-3.716791e+01,-3.195429e+00,-7.589651e-01,1.356213e+00,4.753500e+00,2.009076e+00,8.961876e-01,6.841499e+00,-4.573016e-01,2.846880e+00,-6.350169e-01,1.433183e+01,6.471941e+00,6.908784e+00,2.418896e+00,-4.315009e+00,-4.504139e+00,-4.251335e+00,-4.200939e+00,-3.812269e+00,-3.921249e+00,-3.990630e+00,-3.826561e+00,1.179825e-01,5.539735e-01,8.250286e-01,1.140536e+00,1.334040e+00,1.635746e+00,1.736852e+00,2.426639e+00,2.191493e+02,5.556700e-01,-2.073408e-02,2.393185e-01,3.007862e-01,-7.491924e-01,-1.395986e+00,-1.473269e+00,1.417466e+00,3.415835e+00,1.024318e+00,-6.520734e-01,-3.559242e-01,-1.225648e+00,5.775368e-01,2.747808e+00,9.424860e-01,-9.798120e-01,-3.051815e-02,-1.781940e-02,2.998670e-01,1.239574e-01,-5.063641e-02,-1.701927e-03,4.666293e-02,-1.439996e-02,1.475938e-03,3.313708e-03,-1.557896e-02,-1.308799e-03,8.999610e-03,1.546489e-02,9.859180e-03,2.246246e-02,0,-4.299868e-02,0,0,0,0,0,0,0,0
79,0.790000,2.761453e-01,-3.696803e+01,-3.072783e+00,-3.358467e+00,6.643077e-01,4.699636e+00,3.254996e+00,7.892098e+00,1.086959e+01,-2.490630e+00,2.844294e+00,-3.358805e+00,1.309203e+01,1.075857e+01,5.905797e+00,8.241715e-01,-4.383834e+00,-4.745331e+00,-3.851165e+00,-4.002001e+00,-3.741317e+00,-3.711204e+00,-3.966216e+00,-3.906516e+00,1.178951e-01,5.770083e-01,8.102551e-01,1.157679e+00,1.338630e+00,1.657447e+00,1.732043e+00,2.354050e+00,2.191493e+02,5.031862e-01,-8.504340e-03,5.937424e-01,5.051873e-01,-1.496716e-01,-6.375399e-01,-1.104039e+00,-3.930942e-01,2.451944e+00,1.368743e+00,-7.206728e-01,1.252955e-01,-1.185058e+00,-3.135023e-01,2.650285e+00,7.381002e-01,8.700135e-02,9.295020e-02,1.021874e-01,2.595478e-01,9.380426e-02,1.302228e-02,9.472521e-02,5.463982e-02,2.785986e-02,-4.061357e-03,-2.925158e-04,3.520721e-03,1.005890e-02,2.547571e-02,1.695434e-02,3.287537e-02,4.166627e-02,0,-1.040672e-02,0,0,0,0,0,0,0,0
80,0.800000,3.195596e-01,-3.635697e+01,-2.578816e+00,-2.380653e+00,-2.128939e-01,3.488841e+00,5.270035e-01,8.467283e+00,1.057180e+01,-1.838265e+00,3.492736e+00,-3.721707e+00,1.340336e+01,1.465696e+01,7.218779e+00,4.113284e+00,-4.287749e+00,-4.468013e+00,-3.709533e+00,-4.008083e+00,-3.742395e+00,-3.662691e+00,-3.921794e+00,-3.866838e+00,1.081079e-01,5.678497e-01,8.343282e-01,1.166642e+00,1.391492e+00,1.681217e+00,1.817305e+00,2.464574e+00,2.191493e+02,5.209338e-01,1.479708e-02,1.031679e+00,1.075013e+00,6.858772e-01,-4.320171e-01,-1.647145e+00,-2.110989e+00,1.589092e+00,4.373983e-01,-1.569268e+00,-4.364082e-01,-2.913684e-01,-7.176067e-01,7.882997e-01,-1.044845e+00,-4.913994e-01,2.402853e-01,3.352378e-01,2.772229e-01,1.289171e-01,1.293082e-02,1.490278e-01,6.787896e-02,4.330766e-02,6.147041e-03,-7.448780e-03,1.549143e-03,1.676924e-02,3.782208e-02,9.762859e-03,5.301077e-02,5.896284e-02,0,-1.059160e-02,0,0,0,0,0,0,0,0
81,0.810000,2.694502e-01,-3.495210e+01,-1.612775e+00,-1.049899e+00,1.420225e+00,2.215625e+00,-2.517570e+00,9.329724e+00,1.263430e+01,-4.512574e+00,2.393154e+00,-4.651520e+00,1.001157e+01,1.038630e+01,4.608331e+00,2.069774e+00,-3.917332e+00,-4.194971e+00,-3.515694e+00,-3.989220e+00,-3.674904e+00,-3.337493e+00,-3.792851e+00,-3.740523e+00,1.017599e-01,5.542293e-01,8.568408e-01,1.216164e+00,1.433138e+00,1.681518e+00,1.857224e+00,2.522192e+00,2.191493e+02,6.200035e-01,6.065124e-03,1.451971e+00,1.947548e+00,1.641584e+00,-5.095081e-01,-2.580965e+00,-2.836176e+00,-1.230221e-02,-1.686832e+00,-2.084506e+00,-1.145496e+00,7.607148e-01,1.718766e-01,-2.078168e-01,-1.425766e+00,-1.206686e+00,4.330900e-01,6.571108e-01,3.231822e-01,2.035768e-01,-1.270738e-02,1.211974e-01,9.463630e-02,4.167986e-02,1.808852e-02,-2.298462e-02,-1.673940e-02,1.407099e-03,2.520603e-02,1.328766e-03,4.096039e-02,2.917185e-02,5.458069e-02,-1.215526e-02,0,0,0,0,1.482828e+01,0,0,0
82,0.820000,3.618356e-01,-3.301748e+01,1.449633e+00,1.516137e+00,-1.181831e+00,-2.240218e+00,-5.659588e+00,8.122836e+00,8.146138e+00,-7.292669e+00,8.904092e-01,-1.445501e+00,1.228403e+01,1.059958e+01,2.333294e+00,-6.609024e-01,-3.346833e+00,-3.103130e+00,-3.032956e+00,-3.562744e+00,-3.780822e+00,-3.362965e+00,-3.737918e+00,-3.693019e+00,1.567853e-01,5.281191e-01,8.094814e-01,1.195140e+00,1.475896e+00,1.672525e+00,1.939315e+00,2.637382e+00,2.191493e+02,4.443033e-01,-8.347040e-03,1.388870e+00,2.509143e+00,1.268367e+00,-1.162281e+00,-2.787675e+00,-2.008189e+00,2.313227e-01,-3.038020e+00,-2.633282e+00,-2.536852e+00,6.218966e-01,9.207239e-01,5.911072e-01,-1.984729e+00,-2.286217e+00,4.850469e-01,7.391948e-01,4.213479e-01,3.278311e-01,-2.488535e-02,5.324636e-02,7.735129e-02,-3.833680e-02,3.516542e-02,-2.529857e-02,-4.126137e-02,-1.794834e-02,9.251165e-03,1.654232e-03,2.293720e-02,-1.612837e-02,1.705582e-01,-1.837695e-02,0,0,0,0,3.704338e+01,0,0,0
83,0.830000,2.853329e-01,-3.137791e+01,4.650730e+00,2.901056e+00,-1.398764e+00,-5.340661e+00,-7.832588e+00,8.002810e+00,3.648263e+00,-1.018596e+01,-1.582024e+00,-6.933336e-01,1.451108e+01,1.174818e+01,1.219708e+00,-2.822164e+00,-2.688842e+00,-2.142218e+00,-2.573542e+00,-3.206787e+00,-3.785641e+00,-3.255080e+00,-3.584973e+00,-3.785027e+00,1.839990e-01,4.819505e-01,7.389815e-01,1.150466e+00,1.422458e+00,1.668437e+00,1.875840e+00,2.413505e+00,2.194222e+02,4.807252e-01,-3.296303e-02,9.102196e-01,1.920146e+00,1.930073e-02,-1.688244e+00,-2.056768e+00,-1.570578e-01,9.263844e-01,-3.321491e+00,-2.291725e+00,-3.653121e+00,-1.121578e+00,5.561708e-01,1.284657e+00,-1.378053e+00,-1.884158e+00,3.312046e-01,4.677553e-01,4.271751e-01,3.686782e-01,2.938962e-03,-8.476878e-03,7.072773e-02,-8.738196e-02,4.187009e-02,-1.698101e-02,-4.819106e-02,-3.479113e-02,-1.302781e-02,-1.593971e-03,-6.881511e-03,-9.214749e-02,3.401154e-01,3.080694e-02,7.414140e+01,0,0,0,5.928860e+01,2.925354e-04,1.208116e-04,1.411786e-02
84,0.840000,2.698831e-01,-3.119971e+01,6.835149e+00,1.985706e+00,-4.614803e+00,-6.671390e+00,-6.856434e+00,1.028735e+01,-1.252819e-01,-1.216799e+01,-7.203934e+00,-2.591317e+00,1.575723e+01,1.693156e+01,-1.010555e+00,-4.871835e+00,-2.476760e+00,-1.798416e+00,-2.073869e+00,-2.760144e+00,-3.811454e+00,-3.437666e+00,-3.638977e+00,-4.036271e+00,2.428154e-01,4.774962e-01,6.869510e-01,1.109749e+00,1.443088e+00,1.696028e+00,1.922683e+00,2.438276e+00,2.198657e+02,4.986882e-01,-5.068877e-02,3.916609e-01,5.667369e-01,-1.423388e+00,-2.020424e+00,-1.077939e+00,1.505308e+00,1.665475e+00,-1.510309e+00,-2.130661e+00,-4.558644e+00,-2.743778e+00,-1.496342e+00,5.271740e-02,-4.015797e-01,-1.414292e+00,6.971343e-02,-1.925039e-03,3.715201e-01,3.436864e-01,4.914195e-02,-1.673508e-03,4.786839e-02,-4.706044e-02,3.561091e-02,1.350567e-03,-3.419387e-02,-4.198300e-02,-2.328434e-02,-2.088868e-02,-3.009310e-02,-1.371080e-01,4.947006e-01,8.637464e-02,1.481462e+02,0,0,0,5.939829e+01,1.229549e-03,7.036970e-04,2.887027e-02
85,0.850000,1.506114e-01,-3.130989e+01,5.295197e+00,-1.188179e+00,-5.304508e+00,-5.852631e+00,-2.704436e+00,1.287939e+01,1.625501e-01,-1.353354e+01,-1.182528e+01,-9.686503e+00,1.105582e+01,1.364360e+01,-6.100113e-01,-5.245553e+00,-2.696346e+00,-2.508552e+00,-1.859362e+00,-2.547129e+00,-3.644893e+00,-3.342527e+00,-3.488683e+00,-4.005807e+00,2.680953e-01,4.946357e-01,6.771508e-01,1.084903e+00,1.384403e+00,1.661796e+00,1.831133e+00,2.161008e+00,2.204917e+02,7.468458e-01,-2.573873e-02,2.129360e-01,-6.206719e-01,-2.326971e+00,-2.620953e+00,-4.528751e-01,2.276122e+00,1.823103e+00,-7.134478e-02,-2.300870e+00,-4.530888e+00,-2.837209e+00,-2.471857e+00,-1.558827e+00,2.601613e-01,-8.161934e-01,-1.490484e-01,-3.185174e-01,3.272839e-01,3.716856e-01,8.975852e-02,2.596242e-02,2.949924e-02,4.025662e-02,3.209217e-02,1.928971e-02,-1.993285e-02,-3.505874e-02,-2.671590e-02,-3.537369e-02,-3.545677e-02,-1.160213e-01,6.014069e-01,7.560220e-02,2.223699e+02,1.462677e-03,6.040577e-04,7.058930e-02,3.744642e+01,2.075932e-03,1.141964e-03,4.975406e-02
86,0.860000,1.757526e-01,-3.109319e+01,3.961084e+00,-3.556184e+00,-9.331078e+00,-7.373929e+00,-6.971250e-01,1.401192e+01,2.337451e+00,-1.627218e+01,-1.678118e+01,-1.066780e+01,6.529943e+00,9.915455e+00,1.240255e+00,-6.520668e+00,-2.994514e+00,-2.929589e+00,-1.532446e+00,-2.174141e+00,-3.605486e+00,-3.327609e+00,-3.546721e+00,-3.817931e+00,2.927917e-01,5.285293e-01,6.694275e-01,1.018006e+00,1.378501e+00,1.571402e+00,1.811203e+00,2.078090e+00,2.210881e+02,7.431162e-01,-1.203924e-02,3.641495e-01,-7.832156e-01,-2.231752e+00,-2.526413e+00,-1.155363e-01,2.693157e+00,1.577717e+00,4.511589e-01,-2.800130e+00,-3.412591e+00,-7.704947e-01,-2.126494e+00,-2.756371e+00,-1.343314e-01,-3.945749e-01,-1.537844e-01,-3.362858e-01,2.995351e-01,4.268016e-01,9.681492e-02,6.449340e-02,2.310207e-02,1.068854e-01,2.358158e-02,2.493258e-02,-9.914184e-03,-2.135867e-02,-2.539966e-02,-2.718772e-02,-3.326049e-02,-5.454089e-02,6.325836e-01,4.353143e-02,2.228772e+02,5.416409e-03,3.216456e-03,1.090567e-01,4.914276e-01,1.862633e-03,1.049261e-03,3.709579e-02
87,0.870000,2.037045e-01,-3.036649e+01,2.984403e+00,-5.962855e+00,-1.214539e+01,-7.253767e+00,4.683684e-01,1.525604e+01,2.060173e+00,-1.963821e+01,-1.944784e+01,-1.084114e+01,6.765436e+00,7.462099e+00,1.395109e+00,-6.078714e+00,-3.175207e+00,-3.169219e+00,-1.207834e+00,-1.641360e+00,-3.439832e+00,-3.180296e+00,-3.483604e+00,-3.692913e+00,3.194717e-01,5.528825e-01,6.480790e-01,1.021044e+00,1.321171e+00,1.553882e+00,1.754296e+00,2.013491e+00,2.218181e+02,7.365222e-01,7.014682e-03,4.625353e-01,-2.929618e-01,-1.935159e+00,-2.494865e+00,9.878730e-03,3.101257e+00,1.610226e+00,4.892413e-01,-2.215765e+00,-1.515162e+00,1.263805e+00,-3.968244e-01,-2.228224e+00,-1.807617e+00,-6.733496e-01,-1.094758e-01,-1.993159e-01,3.077976e-01,5.008613e-01,9.190390e-02,3.843784e-02,7.780886e-03,9.451713e-02,2.594436e-02,2.647278e-02,-4.062080e-03,5.340827e-03,-3.911459e-03,1.283917e-02,-1.214325e-03,8.857234e-02,5.633057e-01,-9.539068e-03,2.240080e+02,7.671453e-03,4.101594e-03,1.942419e-01,-3.675615e+01,2.377100e-04,8.432385e-05,4.378771e-03
