frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.691826e-01,-2.991020e+01,3.420258e+00,-8.199658e-01,9.561929e+00,9.129646e+00,-1.694561e+01,-3.097505e+01,-1.461341e+01,-7.620438e+00,-3.037290e+00,-1.471813e+01,3.154506e+00,3.016370e+01,7.741787e+00,-2.157534e+00,-1.542804e+00,-9.308757e-01,-4.103172e+00,-3.322858e+00,-1.354291e+00,-2.817954e+00,-3.387328e+00,-3.446574e+00,2.189531e-01,3.672879e-01,1.013504e+00,1.087559e+00,1.463195e+00,1.666252e+00,1.892362e+00,2.636707e+00,2.097313e+02,4.957357e-01,1.746468e-03,3.529028e-01,1.153581e+00,1.857198e+00,1.871229e+00,1.362159e-01,-1.593308e+00,-2.212350e+00,-9.561375e-01,-2.337903e+00,-1.977271e+00,8.838608e-01,-1.307505e+00,5.599615e-01,-2.686885e+00,-3.751478e+00,4.362218e-01,3.512830e-01,-9.781866e-02,-1.057061e-01,-2.451876e-02,4.909720e-02,3.811502e-02,4.510600e-02,2.353810e-03,-4.493373e-02,4.150987e-03,1.588512e-03,3.113770e-03,1.031128e-02,-1.070533e-02,1.623638e-02,3.545225e+01,-2.640189e-02,1.402606e+02,0,0,6.650477e-02,-5.266733e+00,0,0,1.246006e-02
11,0.110000,2.351867e-01,-2.967195e+01,3.990325e+00,2.194020e+00,1.402926e+01,1.034070e+01,-1.776694e+01,-3.193699e+01,-1.242831e+01,-1.291282e+01,-4.722553e+00,-1.153345e+01,-1.918209e+00,2.848637e+01,2.963446e+00,-6.692019e+00,-1.154242e+00,-7.862069e-01,-4.376457e+00,-3.564029e+00,-1.596984e+00,-2.601053e+00,-3.256612e+00,-3.214479e+00,2.203246e-01,3.310648e-01,1.009309e+00,1.097644e+00,1.440613e+00,1.664622e+00,1.800098e+00,2.529455e+00,2.098962e+02,2.460615e-01,4.083931e-02,-7.175598e-02,3.950610e-01,1.319000e+00,1.539087e+00,1.247028e+00,3.817361e-01,1.135688e+00,8.868911e-01,-2.731070e+00,-1.078172e+00,4.699374e-01,-3.150927e+00,-2.528564e+00,-4.712296e+00,-4.263026e+00,2.015442e-01,-1.241311e-01,-1.335545e-01,-1.048547e-01,-1.639474e-01,6.555233e-02,2.357857e-02,3.873913e-02,-8.613410e-03,-1.198296e-02,-7.548749e-03,4.625022e-03,-1.867472e-02,4.247618e-03,-3.097663e-02,-6.281748e-02,1.547745e+01,-2.685412e-02,7.046008e+01,0,0,6.650477e-02,-2.616114e+00,6.589998e-03,0,1.320983e-02
12,0.120000,2.812056e-01,-3.031262e+01,4.039289e+00,4.350989e+00,1.594083e+01,1.328003e+01,-1.491256e+01,-2.452911e+01,-8.830592e+00,-1.677722e+01,-6.184972e+00,-1.347974e+01,-5.916833e+00,2.272315e+01,-2.825134e+00,-1.180609e+01,-1.041802e+00,-1.459797e+00,-4.490337e+00,-3.769655e+00,-2.099398e+00,-2.563468e+00,-3.306872e+00,-3.265954e+00,1.941103e-01,3.360941e-01,9.821775e-01,1.111353e+00,1.424957e+00,1.665034e+00,1.778333e+00,2.478529e+00,2.119966e+02,2.425019e-01,5.503605e-02,-3.264641e-01,-3.239353e-01,-1.876992e-02,-8.343420e-02,1.093086e+00,1.357753e+00,2.746391e+00,1.338074e+00,-1.010320e+00,2.140111e-01,-2.097815e+00,-3.393665e+00,-3.997252e+00,-4.735901e+00,-4.394265e+00,-4.006510e-02,-4.320975e-01,-4.799609e-02,-1.975691e-02,-1.015864e-01,6.104874e-03,3.073954e-03,-1.627092e-02,-1.025378e-02,2.058356e-02,-1.028005e-02,7.948399e-04,-3.051872e-02,5.700934e-03,-3.222962e-02,-7.206567e-02,2.970111e+00,7.063283e-02,7.836707e+01,0,0,6.230031e-02,2.831802e+01,1.040453e-02,3.088937e-03,2.730776e-02
13,0.130000,3.829719e-01,-3.071419e+01,2.872955e+00,1.543429e+00,1.395889e+01,1.363675e+01,-1.252493e+01,-2.193063e+01,-9.289913e+00,-1.641830e+01,-3.352099e+00,-1.686426e+01,-1.207101e+01,1.860403e+01,-9.872690e+00,-1.597948e+01,-1.356715e+00,-2.147925e+00,-4.506328e+00,-3.591755e+00,-1.981261e+00,-2.514908e+00,-3.196526e+00,-3.285028e+00,1.843068e-01,3.879554e-01,9.782675e-01,1.103429e+00,1.373878e+00,1.672464e+00,1.738198e+00,2.322244e+00,2.160205e+02,4.880821e-01,4.359000e-02,-1.579166e-01,-3.116283e-01,-1.245421e+00,-1.961968e+00,6.321516e-02,7.383729e-01,9.865097e-01,-4.077889e-01,2.252109e+00,1.619556e+00,-1.924769e+00,-1.129351e+00,-3.657577e+00,-3.390090e+00,-2.934391e+00,-1.696154e-01,-3.033931e-01,6.037626e-02,1.237976e-01,7.562239e-02,-8.631890e-02,-2.946210e-02,-8.329375e-02,-4.764467e-03,3.473954e-02,-7.010347e-03,-6.733918e-03,-3.274264e-02,1.120801e-02,-4.216456e-03,-4.073529e-02,3.956770e+00,9.640403e-02,1.581268e+02,3.294999e-02,0,1.346562e-01,3.380305e+01,1.066429e-02,4.633405e-03,1.869932e-02
14,0.140000,3.704703e-01,-3.102139e+01,2.359266e+00,-5.885196e-01,9.179942e+00,1.294705e+01,-1.277785e+01,-2.224628e+01,-9.492241e+00,-1.091930e+01,-2.652461e+00,-2.254180e+01,-8.737416e+00,1.511861e+01,-9.519650e+00,-1.948513e+01,-1.641893e+00,-2.410504e+00,-4.278217e+00,-3.407780e+00,-1.670085e+00,-2.830503e+00,-3.402002e+00,-3.492655e+00,1.856931e-01,4.417603e-01,9.776242e-01,1.088642e+00,1.343969e+00,1.690835e+00,1.762164e+00,2.379984e+00,2.215197e+02,7.278896e-01,-2.101713e-03,2.035694e-01,1.316769e-01,-5.902845e-01,-2.140928e+00,-1.569385e+00,-9.598327e-01,-1.585357e+00,-1.346175e+00,3.358052e+00,2.050636e+00,2.226744e-01,6.745027e-01,-2.498309e+00,-2.080848e+00,-1.258260e+00,-8.246531e-02,6.508088e-02,1.164941e-01,1.079285e-01,9.232666e-02,-1.238335e-01,-3.909540e-02,-3.663328e-02,3.625579e-03,1.719424e-02,-3.099430e-03,-4.920888e-03,-9.986341e-03,1.167408e-02,2.119026e-02,1.382735e-02,3.769241e+00,-8.082837e-04,2.380173e+02,3.554763e-02,1.544468e-02,1.689679e-01,4.570435e-01,7.792937e-04,4.633405e-03,-8.396574e-03
15,0.150000,4.085044e-01,-3.010715e+01,3.272195e+00,-1.563330e+00,7.599865e+00,1.082327e+01,-1.514243e+01,-2.814585e+01,-1.413643e+01,-4.581233e+00,1.608971e+00,-1.662627e+01,-6.154674e+00,1.400075e+01,-1.063975e+01,-1.752445e+01,-1.702273e+00,-1.827819e+00,-4.180635e+00,-3.125978e+00,-1.433529e+00,-2.899130e+00,-3.356358e+00,-3.517598e+00,2.007109e-01,4.519293e-01,9.765338e-01,1.075331e+00,1.317394e+00,1.707761e+00,1.787100e+00,2.375051e+00,2.249185e+02,4.853878e-01,-2.143797e-02,2.649508e-01,5.138975e-01,9.194711e-01,-1.035308e+00,-2.574727e+00,-1.429555e+00,-1.399695e+00,-7.781329e-01,2.214830e+00,1.700408e-01,1.717363e+00,1.658626e+00,-1.659631e+00,-1.611041e+00,1.874731e-01,6.556417e-02,2.361276e-01,1.308346e-01,-2.188511e-02,-1.002633e-01,-1.267990e-01,-4.584384e-02,1.068981e-02,4.626785e-03,-1.044584e-02,-9.190863e-03,2.875149e-03,3.834164e-03,7.104886e-03,2.818532e-02,5.312383e-02,2.562076e+00,-1.464246e-01,1.596502e+02,3.554763e-02,1.544468e-02,1.066676e-01,-4.743803e+01,-9.884996e-03,0,-4.039685e-02
16,0.160000,2.579308e-01,-2.959830e+01,4.498054e+00,2.952945e+00,8.415709e+00,6.839852e+00,-1.840297e+01,-2.934828e+01,-1.313821e+01,-5.905492e+00,1.587670e+00,-1.248536e+01,-5.502488e+00,1.253325e+01,-1.284584e+01,-1.732491e+01,-1.281349e+00,-1.294446e+00,-4.070713e+00,-3.462900e+00,-1.911631e+00,-2.990524e+00,-3.422433e+00,-3.332835e+00,2.040362e-01,3.900783e-01,9.675472e-01,1.100798e+00,1.403267e+00,1.705756e+00,1.859833e+00,2.521262e+00,2.263938e+02,2.398076e-01,-3.204805e-02,-2.664223e-02,2.839321e-01,1.515219e+00,6.987476e-03,-2.824826e+00,-6.561096e-01,9.291044e-01,1.374051e+00,4.103165e-02,-1.471582e+00,1.909122e+00,8.161964e-01,-6.995937e-01,-1.153050e+00,8.876976e-01,4.162381e-02,9.047164e-02,1.078438e-01,-1.643683e-01,-2.930686e-01,-6.896348e-02,-2.371502e-02,5.558855e-02,8.361329e-03,-1.296910e-02,-1.218023e-02,1.356008e-02,1.476185e-02,7.887006e-04,1.683849e-02,3.057606e-02,1.122354e+00,-1.941167e-01,7.989055e+01,2.597646e-03,1.544468e-02,3.431173e-02,-6.356849e+01,-1.066429e-02,-4.633405e-03,-4.446033e-02
17,0.170000,3.320518e-01,-3.010099e+01,4.373048e+00,4.370052e+00,9.164468e+00,3.816718e+00,-1.686015e+01,-2.537811e+01,-1.135759e+01,-7.851054e+00,-4.621961e+00,-1.330566e+01,-5.395344e+00,1.159856e+01,-1.626480e+01,-1.612223e+01,-1.209166e+00,-1.525317e+00,-3.955907e+00,-3.673620e+00,-2.361805e+00,-3.068892e+00,-3.415529e+00,-3.311488e+00,1.982692e-01,3.615673e-01,9.373517e-01,1.111726e+00,1.363400e+00,1.700528e+00,1.830290e+00,2.517224e+00,2.263938e+02,0,-3.168711e-02,-3.953342e-01,-3.640170e-01,8.546656e-01,9.218464e-02,-2.000745e+00,9.596726e-01,3.875109e+00,3.446500e+00,-4.179761e-01,-2.269964e+00,8.422442e-02,3.593152e-01,-2.983286e-01,4.304098e-01,9.767451e-01,-1.137198e-01,-2.381501e-01,1.083149e-01,-1.879407e-01,-3.116570e-01,-3.877938e-02,-1.872549e-02,3.308892e-02,7.240797e-03,6.155148e-03,-1.344462e-02,1.276480e-02,5.784392e-03,-3.996432e-03,-8.692193e-03,-1.858249e-02,9.777924e-01,-7.238992e-02,0,0,0,0,-2.209526e+01,-7.369291e-03,-4.633405e-03,-2.476469e-02
18,0.180000,2.484563e-01,-3.115768e+01,3.228500e+00,4.020884e+00,8.432578e+00,2.326197e+00,-1.519954e+01,-1.898463e+01,-4.011407e+00,-9.079228e+00,-6.894904e+00,-1.465649e+01,-5.036099e+00,1.282174e+01,-1.247237e+01,-1.574775e+01,-1.680328e+00,-2.109397e+00,-3.851362e+00,-3.955800e+00,-2.671290e+00,-3.090439e+00,-3.490991e+00,-3.317767e+00,2.287206e-01,4.220959e-01,9.363142e-01,1.138244e+00,1.394775e+00,1.698396e+00,1.824761e+00,2.461778e+00,2.263938e+02,0,-4.041031e-02,-5.052763e-01,-8.337824e-01,-4.241920e-01,-1.404705e-01,-4.000707e-01,1.774265e+00,3.610854e+00,2.202578e+00,6.491111e-01,-3.010730e-01,9.907330e-01,5.904878e-01,-1.047743e+00,2.506721e+00,2.322776e+00,-2.712936e-01,-3.543101e-01,3.352749e-02,-6.948497e-02,-1.863363e-01,-1.158190e-02,-4.749513e-03,-2.008665e-02,7.939848e-03,2.737793e-02,-1.136614e-02,3.303063e-03,-8.647716e-03,-1.192795e-02,-2.943978e-02,-9.505582e-02,2.165938e+00,7.562368e-02,0,0,0,0,2.836975e+01,-5.195292e-04,-3.088937e-03,-6.862345e-03
19,0.190000,2.548061e-01,-3.130412e+01,2.086886e+00,2.176029e+00,8.052354e+00,3.076369e+00,-1.194578e+01,-1.395213e+01,-1.467336e+00,-5.084245e+00,-5.499560e+00,-1.511958e+01,-4.591292e+00,1.236486e+01,-8.674433e+00,-1.342931e+01,-2.071383e+00,-2.611094e+00,-3.748736e+00,-3.819232e+00,-2.611984e+00,-3.043070e+00,-3.415706e+00,-3.359688e+00,2.245727e-01,4.666963e-01,9.249272e-01,1.120431e+00,1.350561e+00,1.691459e+00,1.761175e+00,2.311881e+00,2.298074e+02,2.433420e-01,-5.395073e-02,-2.393755e-01,-4.925050e-01,-2.509333e-01,7.931900e-02,5.827824e-01,1.011200e+00,1.426732e+00,-1.577587e-01,9.626921e-01,8.712385e-01,1.292802e+00,-8.308952e-02,-2.419260e+00,2.664035e+00,3.092918e+00,-1.032246e-01,-1.746132e-01,-1.221881e-02,-1.459744e-02,-8.045375e-02,-1.523926e-02,-1.112313e-02,-3.300090e-02,-2.162805e-03,1.052182e-02,-8.337033e-03,-4.771638e-03,-7.833302e-03,-1.929482e-02,-2.452456e-02,-1.017421e-01,4.221026e+00,2.002603e-01,8.911922e+01,0,0,0,7.075798e+01,2.803286e-03,0,2.098821e-02
20,0.200000,9.450211e-02,-3.152311e+01,1.472222e+00,1.928997e+00,8.269414e+00,5.209673e+00,-1.198883e+01,-1.700700e+01,-7.070449e+00,-4.043341e+00,5.211049e-01,-6.624738e+00,-2.952074e+00,6.911376e+00,-4.107420e+00,-7.057488e+00,-2.206709e+00,-2.523108e+00,-4.006660e+00,-3.737519e+00,-2.718223e+00,-3.061345e+00,-3.446092e+00,-3.409169e+00,2.305837e-01,4.744035e-01,9.169287e-01,1.112960e+00,1.366447e+00,1.650650e+00,1.747191e+00,2.148655e+00,2.355166e+02,4.962550e-01,-1.746621e-02,-2.509747e-02,3.866943e-01,6.596494e-01,4.923850e-01,1.459558e+00,1.803757e-01,-5.963089e-01,-2.643174e+00,-7.519811e-01,-3.274861e-01,2.820764e-01,-9.817505e-01,-4.148072e+00,6.935085e-01,3.069747e+00,2.567171e-01,9.502828e-02,-4.856005e-02,4.647827e-03,-5.914776e-02,-5.350101e-02,-6.880965e-02,-7.038975e-02,-1.488501e-02,-2.436508e-02,-7.508719e-03,-7.521546e-03,-6.415093e-03,-2.147961e-02,3.566289e-03,-3.996747e-02,5.751656e+00,2.049497e-01,1.771797e+02,0,0,0,7.071523e+01,6.071677e-03,2.650763e-03,4.299067e-02
21,0.210000,1.392752e-01,-3.111515e+01,2.788662e+00,4.161329e+00,9.642645e+00,5.288893e+00,-1.340950e+01,-1.923326e+01,-1.061687e+01,-5.555537e+00,-3.973772e+00,-1.085753e+01,-6.852804e+00,2.457439e+00,-7.127102e+00,-5.002769e+00,-1.462099e+00,-2.191528e+00,-3.939352e+00,-3.855748e+00,-2.740607e+00,-3.159636e+00,-3.493594e+00,-3.430792e+00,1.865236e-01,3.880225e-01,9.053593e-01,1.100510e+00,1.338397e+00,1.627926e+00,1.746452e+00,2.165075e+00,2.429375e+02,7.531738e-01,3.175524e-02,1.760082e-01,1.414752e+00,1.946373e+00,7.833850e-01,1.494655e+00,1.974420e-01,-7.650505e-01,-2.605433e+00,-3.493826e+00,-2.753591e+00,-2.687728e+00,-2.211461e+00,-3.826947e+00,-1.830830e+00,1.745127e+00,6.104693e-01,3.150094e-01,-2.482224e-03,-3.347533e-02,-1.067183e-01,-9.959855e-02,-1.137285e-01,-5.844145e-02,-1.892303e-02,-4.886632e-02,-4.751474e-03,-1.576614e-03,1.656053e-02,-3.601134e-03,5.990058e-02,6.748750e-02,6.004033e+00,1.344983e-01,2.652000e+02,1.401643e-02,0,1.049411e-01,4.449346e+01,8.844112e-03,5.476820e-03,5.215124e-02
22,0.220000,2.188907e-01,-3.137766e+01,4.811083e+00,6.326481e+00,1.009936e+01,8.517724e+00,-1.356580e+01,-1.932561e+01,-1.265251e+01,-1.260349e+01,-9.295228e+00,-1.537714e+01,-8.814095e+00,-2.964911e+00,-9.778496e+00,-4.612285e+00,-7.013842e-01,-1.844039e+00,-3.998855e+00,-3.914303e+00,-2.902717e+00,-3.299661e+00,-3.796095e+00,-3.634164e+00,1.733200e-01,3.396073e-01,9.085546e-01,1.110597e+00,1.368782e+00,1.622764e+00,1.849954e+00,2.335343e+00,2.485870e+02,7.698324e-01,1.002666e-01,2.262600e-01,1.579512e+00,2.206278e+00,8.998162e-01,1.657170e+00,1.187796e+00,5.432177e-01,-2.039002e+00,-4.760793e+00,-4.090480e+00,-4.924152e+00,-2.646349e+00,-3.096396e+00,-2.814950e+00,6.031305e-01,7.021630e-01,3.434288e-01,1.077170e-02,-5.034971e-03,-1.255323e-01,-1.038743e-01,-9.152456e-02,-4.856620e-02,-1.697728e-02,-4.982214e-02,-3.166503e-03,7.974863e-04,2.954460e-02,1.432155e-02,8.606354e-02,1.396556e-01,5.402817e+00,5.924138e-02,2.655357e+02,2.335017e-02,1.325382e-02,1.624828e-01,1.869209e+01,6.922299e-03,6.740248e-03,3.167775e-02
23,0.230000,3.513880e-01,-3.049681e+01,7.491217e+00,9.709151e+00,1.105431e+01,8.895619e+00,-1.017008e+01,-1.661808e+01,-1.170347e+01,-1.827330e+01,-1.435935e+01,-2.418202e+01,-1.271759e+01,-1.831729e+00,-1.499305e+01,-5.926272e+00,2.283017e-01,-1.375581e+00,-3.765050e+00,-3.898216e+00,-3.053328e+00,-3.421904e+00,-3.809347e+00,-3.539397e+00,1.585894e-01,2.897627e-01,9.053569e-01,1.113730e+00,1.432197e+00,1.687397e+00,2.009297e+00,2.555974e+00,2.532924e+02,7.790446e-01,1.326821e-01,1.211758e-01,8.284290e-01,1.409500e+00,8.465063e-01,1.972914e+00,2.108697e+00,1.433654e+00,-2.639803e+00,-4.331570e+00,-2.790618e+00,-3.163950e+00,-2.164144e+00,-2.594558e+00,-1.574539e+00,5.884595e-01,4.913407e-01,2.586482e-01,-7.267389e-02,7.150137e-02,-1.211554e-01,-5.330582e-02,-1.916983e-02,-4.357462e-02,-6.819059e-03,-2.866152e-02,-1.742274e-03,-2.852678e-04,3.775575e-02,1.803167e-02,7.931842e-02,1.275352e-01,4.390536e+00,4.811877e-03,2.674085e+02,3.254547e-02,2.075719e-02,1.795148e-01,1.353693e+00,2.122524e-03,3.338721e-03,-7.547174e-03
24,0.240000,4.897785e-01,-3.070098e+01,7.018503e+00,1.018648e+01,1.206266e+01,1.169216e+01,-7.669564e+00,-1.559850e+01,-1.672216e+01,-2.148842e+01,-1.473851e+01,-2.458325e+01,-1.325143e+01,-6.426018e+00,-1.424920e+01,-3.580084e+00,4.589059e-01,-1.213937e+00,-4.039953e+00,-3.741460e+00,-3.189524e+00,-3.449582e+00,-3.745838e+00,-3.597697e+00,1.596644e-01,2.744226e-01,9.010974e-01,1.110338e+00,1.467270e+00,1.692523e+00,2.046087e+00,2.651484e+00,2.573533e+02,7.795265e-01,1.197473e-01,-5.511341e-02,-1.738842e-01,4.201379e-01,1.206367e+00,1.510453e+00,1.727682e+00,1.558559e+00,-3.131176e+00,-2.192844e+00,-9.335881e-01,-3.465475e-01,-2.387751e+00,-2.636625e+00,9.844858e-01,1.044013e+00,2.075622e-01,1.237114e-01,-1.649357e-01,7.756362e-02,-9.606318e-02,2.845225e-02,6.251268e-02,-5.074329e-02,-3.252396e-03,-1.528313e-02,-1.597869e-03,1.300526e-03,2.707665e-02,6.502271e-03,2.878339e-02,6.450272e-02,3.588487e+00,-1.006180e-03,2.695359e+02,2.534697e-02,2.332264e-02,1.211019e-01,1.182324e+00,-2.006617e-03,-1.879341e-03,-2.430446e-02
25,0.250000,6.672416e-01,-3.084761e+01,5.827097e+00,9.278832e+00,1.289352e+01,1.356624e+01,-5.814136e+00,-1.392855e+01,-2.178106e+01,-2.277092e+01,-1.520523e+01,-2.207423e+01,-1.545485e+01,-8.784801e+00,-1.276444e+01,-2.576572e+00,4.144596e-01,-1.213337e+00,-4.282172e+00,-3.584663e+00,-3.202981e+00,-3.351204e+00,-3.614572e+00,-3.666898e+00,1.592562e-01,2.773073e-01,9.003765e-01,1.099213e+00,1.477932e+00,1.683205e+00,2.044978e+00,2.644681e+00,2.605070e+02,7.723861e-01,6.579755e-02,-2.971348e-01,-5.192863e-01,-3.080516e-01,8.175023e-01,9.937611e-01,9.914306e-01,1.230828e+00,-3.212103e+00,-3.662342e-01,2.129220e-01,2.093072e+00,-1.811610e+00,-2.667210e+00,3.228280e+00,8.324130e-01,-1.756085e-02,9.526300e-03,-1.857392e-01,6.665039e-02,-8.031452e-02,3.590178e-02,3.937488e-02,-1.062090e-01,-3.644109e-04,-1.738280e-03,-1.487166e-03,2.332330e-03,1.546637e-02,-5.910099e-03,7.972300e-03,1.737521e-02,2.868542e+00,-4.613042e-04,2.699684e+02,2.363065e-02,1.165919e-02,8.789565e-02,7.087067e-01,-2.340820e-03,-2.108406e-03,-2.723629e-02
26,0.260000,6.597003e-01,-3.147782e+01,4.773722e+00,8.642330e+00,1.521159e+01,1.373468e+01,-7.105364e+00,-1.287758e+01,-2.326959e+01,-2.131890e+01,-1.354023e+01,-1.816377e+01,-1.938421e+01,-1.267150e+01,-5.970369e+00,-1.067072e+00,2.433480e-01,-1.306604e+00,-4.564972e+00,-3.683262e+00,-3.308207e+00,-3.192750e+00,-3.580919e+00,-3.824130e+00,1.567247e-01,2.694194e-01,9.030554e-01,1.124358e+00,1.481298e+00,1.657371e+00,1.976030e+00,2.613503e+00,2.629221e+02,7.681308e-01,4.689050e-03,-2.712681e-01,-1.930337e-02,5.728569e-02,1.913519e-01,-5.854970e-01,-5.145259e-02,4.605383e-01,-1.470035e+00,1.014480e+00,9.031763e-01,2.051290e+00,-1.560351e+00,-1.071872e+00,3.571731e+00,3.008276e-01,-6.489526e-02,-1.476226e-02,-4.850020e-02,-1.137190e-02,-9.429848e-02,-1.497018e-02,-1.103659e-02,-9.072533e-02,-6.436855e-05,2.409014e-03,-1.563573e-03,8.768273e-03,1.321992e-02,2.060676e-03,2.568057e-02,6.199575e-03,2.262494e+00,4.924834e-03,2.701674e+02,1.777450e-02,8.406111e-03,8.677009e-02,4.443359e-01,9.873388e-04,-6.901622e-05,-4.568384e-03
27,0.270000,5.954149e-01,-3.159406e+01,6.017176e+00,8.940967e+00,1.356736e+01,1.284317e+01,-5.495029e+00,-1.182440e+01,-2.449027e+01,-2.018924e+01,-1.389388e+01,-1.692640e+01,-1.870924e+01,-1.204504e+01,-2.991063e+00,-3.020713e+00,2.482764e-01,-1.281616e+00,-4.431237e+00,-3.594064e+00,-3.395559e+00,-3.370811e+00,-3.694932e+00,-3.957226e+00,1.582372e-01,2.835729e-01,8.969421e-01,1.118382e+00,1.502515e+00,1.675422e+00,2.084187e+00,2.661840e+00,2.648507e+02,7.824360e-01,-5.474188e-02,-1.822329e-01,2.646397e-01,2.289042e-01,-1.095577e+00,-1.579868e+00,-1.223427e+00,-8.817968e-01,-3.302054e-01,6.484528e-01,8.694619e-01,4.965532e-01,-1.015646e+00,-3.432649e-01,1.855662e+00,1.096995e-01,-5.050172e-02,-3.697848e-03,8.223701e-02,-3.700168e-02,-8.084764e-02,-6.826691e-02,-6.530762e-02,-3.170190e-02,9.903982e-04,3.062579e-03,-3.568894e-03,5.906773e-03,4.059756e-03,1.715600e-03,2.674688e-02,-7.348919e-03,1.815869e+00,9.834510e-03,2.706363e+02,2.462761e-02,1.767343e-02,6.049926e-02,4.759827e-01,2.872521e-03,2.632436e-03,6.807029e-03
28,0.280000,5.491371e-01,-3.168410e+01,6.826947e+00,1.064184e+01,1.268251e+01,9.126213e+00,-8.086380e+00,-1.434788e+01,-2.271773e+01,-1.770687e+01,-1.087830e+01,-1.690071e+01,-1.942599e+01,-1.015526e+01,-1.277238e+00,-1.853875e+00,2.175212e-01,-1.253609e+00,-4.207922e+00,-3.793619e+00,-3.564727e+00,-3.514629e+00,-3.760841e+00,-3.906160e+00,1.598520e-01,2.833349e-01,8.949967e-01,1.144595e+00,1.521078e+00,1.706718e+00,2.154885e+00,2.673902e+00,2.664939e+02,7.991257e-01,-4.104149e-02,7.198162e-02,2.873502e-01,-4.039984e-02,-2.286047e+00,-2.197437e+00,-2.433097e+00,-1.999894e+00,7.537899e-01,-8.751163e-01,8.281820e-01,-8.951877e-01,-9.016241e-01,-1.131652e-01,-6.710781e-01,1.294405e-01,-2.450445e-02,3.041117e-02,2.104382e-01,-1.207604e-02,-3.263347e-02,-3.534069e-02,-9.005217e-02,5.832615e-02,2.887970e-03,4.330468e-03,-6.563383e-03,1.307273e-03,-2.429295e-03,-2.062249e-03,1.959126e-02,-1.685395e-02,1.457721e+00,7.949436e-03,2.714236e+02,2.978518e-02,1.997044e-02,1.119582e-01,3.833038e-01,1.345760e-03,2.480602e-04,1.040172e-02
