frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.052979e-01,-2.482540e+01,7.320371e+00,1.966373e+00,-1.443274e+01,-1.157279e+01,-2.413778e+01,-1.231948e+01,-1.424723e+01,-3.780713e+00,1.071494e+01,6.141832e+00,-4.315901e+00,-1.211040e+01,-2.058819e+00,-3.664475e+00,-1.625800e+00,5.307786e-01,-8.879369e-01,-2.023772e+00,-2.875001e+00,-2.869481e+00,-3.316167e+00,-3.192160e+00,2.917837e-01,3.728991e-01,7.695699e-01,1.059324e+00,1.462755e+00,1.659119e+00,2.029111e+00,2.630314e+00,2.707800e+02,5.139790e-01,7.077020e-02,4.518335e-01,2.082129e+00,-8.454130e-01,2.479494e-01,-5.753396e-01,3.696281e-01,1.844066e+00,1.473284e+00,-2.128284e+00,-2.642625e+00,-7.125819e-01,-1.805943e+00,-1.240365e+00,-4.802617e-01,2.142022e+00,3.302552e-01,1.315864e-01,2.918107e-01,1.406862e-01,5.433498e-02,8.846094e-02,-6.876078e-02,-1.492713e-01,-7.426483e-03,-1.276238e-02,-3.039272e-02,-1.584857e-02,-2.198776e-02,-2.162559e-02,-6.384885e-03,-6.570292e-02,1.452948e+00,-1.616822e-01,1.849034e+02,4.093643e-02,5.516738e-02,1.068148e-01,-5.260989e+01,-2.122604e-02,-3.016419e-02,-5.970849e-02
11,0.110000,3.139341e-01,-2.478697e+01,8.588363e+00,3.908745e-01,-1.378716e+01,-1.099839e+01,-1.994872e+01,-7.978008e+00,-9.103929e+00,-5.712465e+00,6.768426e+00,4.908207e+00,-5.531034e+00,-1.239611e+01,-2.126791e+00,2.602894e+00,-1.471404e+00,1.730717e-01,-7.900346e-01,-1.866898e+00,-2.824486e+00,-2.818881e+00,-3.389946e+00,-3.315369e+00,2.743668e-01,3.906465e-01,7.295919e-01,1.019210e+00,1.409081e+00,1.605222e+00,1.967298e+00,2.393467e+00,2.717897e+02,2.512577e-01,1.019974e-01,-3.965132e-01,2.538432e-01,-9.131896e-01,4.747221e-01,4.340975e-01,2.654034e+00,4.362071e+00,4.570534e+00,-2.626910e+00,-3.471640e+00,-9.579777e-01,-3.049554e-01,9.576081e-01,1.313804e+00,2.887370e+00,-4.223581e-02,-3.779810e-01,3.402997e-02,-1.471906e-02,-5.939765e-02,6.568511e-02,-9.379129e-02,-6.859042e-02,-1.171228e-02,1.897380e-02,-3.267394e-02,4.774094e-04,-2.482061e-02,-2.861097e-02,-5.449507e-02,-8.750911e-02,1.739288e+00,-8.035178e-02,9.362574e+01,5.559702e-03,4.893731e-03,3.364674e-02,-2.458064e+01,-1.800194e-02,-2.500432e-02,-1.596303e-02
12,0.120000,4.576113e-01,-2.583228e+01,7.635160e+00,3.377371e-01,-1.338681e+01,-9.234866e+00,-1.574354e+01,-2.521950e+00,-1.179313e+00,-1.094702e+01,1.300198e+00,2.840596e+00,-2.170635e+00,-8.845323e+00,1.468390e-01,6.782296e+00,-1.675326e+00,-5.928357e-01,-9.317160e-01,-2.045779e+00,-3.005980e+00,-2.839534e+00,-3.580490e+00,-3.246094e+00,2.584536e-01,4.280222e-01,7.001958e-01,1.052291e+00,1.388179e+00,1.600449e+00,1.927088e+00,2.389149e+00,2.734147e+02,2.517516e-01,5.703791e-02,-7.158766e-01,-4.695865e-01,-6.799744e-01,-2.775399e-01,-7.956851e-01,2.076814e+00,4.743972e+00,5.248144e+00,-1.652356e+00,-2.712200e+00,-1.018293e+00,1.001584e+00,2.369873e+00,1.089388e+00,1.563186e+00,-2.338820e-01,-3.874242e-01,1.816441e-02,-1.082922e-01,-1.505208e-01,9.529066e-03,-7.907486e-02,-3.336365e-02,-6.894997e-03,2.332882e-02,-3.149473e-02,1.402618e-02,-1.366628e-02,-1.104171e-02,-5.328119e-02,-2.406979e-02,2.440063e+00,7.458462e-02,9.709650e+01,0,0,4.460995e-02,3.172136e+01,-5.289328e-03,-8.422702e-03,2.409259e-02
13,0.130000,5.324954e-01,-2.699132e+01,6.156351e+00,-8.544822e-01,-1.328336e+01,-9.986259e+00,-1.305660e+01,5.441625e+00,5.598530e+00,-1.042863e+01,3.209874e-01,2.724846e+00,-1.770354e+00,-5.635748e+00,4.279707e+00,5.892156e+00,-2.290875e+00,-1.162814e+00,-9.733465e-01,-2.253379e+00,-3.219234e+00,-2.737494e+00,-3.629045e+00,-3.325097e+00,2.474701e-01,4.643625e-01,6.590922e-01,1.081255e+00,1.389418e+00,1.569075e+00,1.803850e+00,2.321139e+00,2.765857e+02,5.135193e-01,-1.430350e-02,-4.669970e-01,-1.597402e-01,-3.889290e-01,-1.032779e+00,-2.473225e+00,-8.644080e-01,2.980430e+00,2.956012e+00,-5.443437e-01,-4.604672e-01,-4.367669e-01,-2.321906e-01,1.495568e+00,-2.637230e-01,-1.543307e+00,-1.745149e-01,-1.659815e-02,1.351782e-01,-8.798365e-02,-1.678387e-01,3.054948e-02,-3.386860e-02,-5.112538e-02,4.003507e-03,6.858528e-03,-2.517538e-02,1.315148e-02,5.273795e-03,8.050799e-04,-3.416649e-02,4.617248e-02,3.471570e+00,1.492864e-01,1.955023e+02,6.771651e-03,8.003120e-03,1.312701e-01,6.092403e+01,3.229313e-03,4.289438e-03,3.781648e-02
14,0.140000,3.812068e-01,-2.730260e+01,6.188445e+00,-8.108204e-01,-1.607234e+01,-1.605728e+01,-1.719977e+01,4.690569e+00,4.642257e+00,-9.684413e+00,3.776616e-01,2.142049e+00,-1.188321e+00,-3.641213e+00,1.848714e-01,2.506825e+00,-2.385474e+00,-7.383997e-01,-7.054589e-01,-2.371992e+00,-3.430232e+00,-2.862529e+00,-3.591991e+00,-3.354114e+00,2.707571e-01,4.526851e-01,6.473461e-01,1.098432e+00,1.404255e+00,1.621984e+00,1.844429e+00,2.546129e+00,2.805823e+02,7.557713e-01,-3.866264e-02,5.069160e-02,8.427243e-01,-2.164478e-01,-1.589334e+00,-3.415031e+00,-3.429002e+00,7.611421e-01,3.271046e-01,4.975159e-01,1.223962e+00,-3.576938e-01,-2.018039e+00,-5.057096e-03,-2.193874e+00,-3.124462e+00,5.231417e-02,3.796979e-01,2.757733e-01,2.225103e-02,-1.135192e-01,3.737614e-02,-3.182077e-03,-1.063573e-01,1.550786e-02,-1.391200e-02,-1.483960e-02,-6.665480e-03,1.534112e-02,7.403493e-03,3.678763e-03,6.670344e-02,4.382660e+00,1.217658e-01,2.925719e+02,1.388381e-02,1.149918e-02,1.784661e-01,5.241423e+01,5.660870e-03,5.758599e-03,3.337516e-02
15,0.150000,2.806189e-01,-2.638679e+01,8.513020e+00,-9.794918e-01,-1.760829e+01,-1.995331e+01,-2.354265e+01,3.317881e+00,2.765348e+00,-9.065488e+00,4.927359e+00,3.073646e+00,-7.183144e+00,-7.520324e+00,-3.464422e+00,-2.975906e+00,-1.988904e+00,1.628630e-01,-2.272720e-01,-2.143709e+00,-3.451554e+00,-2.654636e+00,-3.553538e+00,-3.516986e+00,2.882326e-01,4.126077e-01,6.301399e-01,1.061897e+00,1.427412e+00,1.598480e+00,1.837795e+00,2.545839e+00,2.855638e+02,7.456800e-01,3.953525e-03,3.983055e-01,1.191378e+00,2.221249e-02,-1.074077e+00,-2.182586e+00,-4.267339e+00,-4.247769e-01,-9.772713e-01,1.141355e-01,1.120697e+00,3.809010e-01,-2.291168e+00,-9.473624e-01,-2.389740e+00,-2.657141e+00,2.314264e-01,4.548289e-01,2.651907e-01,1.043906e-01,-2.732716e-02,8.745871e-02,6.153226e-03,-1.100646e-01,1.790252e-02,-2.062159e-02,-3.776884e-03,-1.340463e-02,1.967655e-02,6.531215e-03,2.501144e-02,4.777084e-02,5.014621e+00,4.812514e-02,3.005082e+02,1.476436e-02,2.059133e-02,1.558011e-01,2.502979e+01,5.085460e-03,5.211381e-03,2.445177e-02
16,0.160000,3.902364e-01,-2.588108e+01,1.067045e+01,-6.819974e-01,-1.917101e+01,-2.132649e+01,-2.764553e+01,2.345632e+00,1.872802e+00,-9.141013e+00,5.116822e+00,8.777272e-01,-9.554436e+00,-7.928320e+00,-6.950466e+00,-4.405982e+00,-1.564740e+00,6.428154e-01,7.411315e-02,-1.989358e+00,-3.457416e+00,-2.694082e+00,-3.634154e+00,-3.681936e+00,3.156116e-01,3.843397e-01,6.404740e-01,1.028642e+00,1.445888e+00,1.622764e+00,1.928509e+00,2.610317e+00,2.908390e+02,7.445001e-01,7.580470e-02,3.489248e-01,6.298281e-01,2.083144e-01,-5.511284e-03,3.736000e-01,-2.380414e+00,4.258692e-01,-9.142445e-01,-7.011763e-01,-1.284480e+00,1.299362e+00,-1.294857e+00,-8.509242e-01,-8.407062e-01,-6.223866e-01,2.479652e-01,1.559025e-01,8.137704e-02,1.401943e-01,3.134966e-02,1.039442e-01,-5.604696e-03,-8.179624e-02,4.980934e-03,-8.066967e-03,5.956411e-04,-1.117678e-02,1.056051e-02,-4.291260e-03,6.865203e-03,-8.897901e-03,5.051813e+00,4.262877e-03,3.066647e+02,2.430800e-02,2.249889e-02,1.992203e-01,5.163394e+00,4.779804e-03,3.813608e-03,2.189145e-02
17,0.170000,5.477483e-01,-2.571056e+01,9.872239e+00,-8.078313e-01,-1.710441e+01,-1.826459e+01,-2.917041e+01,4.490209e+00,2.096901e+00,-1.012965e+01,3.554895e+00,5.261512e+00,-9.043137e+00,-8.229007e+00,-4.101322e+00,-3.937147e+00,-1.544110e+00,4.207234e-01,-3.717889e-02,-1.922743e+00,-3.342277e+00,-2.384424e+00,-3.577198e+00,-3.711509e+00,3.145554e-01,3.954273e-01,6.436438e-01,1.049127e+00,1.466984e+00,1.601341e+00,1.886867e+00,2.527900e+00,2.965305e+02,7.597806e-01,7.087171e-02,2.166180e-01,3.005104e-02,5.223852e-01,8.714956e-01,1.514567e+00,2.662447e-01,1.116829e+00,-1.236374e+00,-1.870912e+00,-4.374728e+00,1.724977e+00,6.665474e-01,-4.208459e-01,3.539945e-01,1.622584e+00,2.639135e-01,-1.307016e-01,-8.153198e-02,1.539231e-01,3.237677e-02,4.966500e-02,1.707172e-02,-2.111948e-02,-1.084668e-02,7.980484e-03,8.482992e-04,-7.468963e-03,-1.630032e-03,-4.596281e-03,-1.191133e-02,-1.956677e-02,4.432168e+00,5.074859e-03,3.136049e+02,2.698686e-02,2.856017e-02,2.431518e-01,2.573221e+00,1.409870e-03,-2.972800e-05,3.852665e-03
18,0.180000,6.266656e-01,-2.589610e+01,8.657975e+00,1.449215e-01,-1.635184e+01,-1.503364e+01,-2.628796e+01,6.233751e+00,4.052582e-01,-1.265821e+01,-5.358506e+00,7.544926e+00,-6.732612e+00,-7.541493e+00,-3.700209e+00,-1.244866e-01,-1.368046e+00,-8.781767e-02,-3.936202e-01,-1.781504e+00,-3.328122e+00,-2.477914e+00,-3.608185e+00,-3.665834e+00,2.825004e-01,4.209405e-01,6.435723e-01,1.048934e+00,1.437271e+00,1.599097e+00,1.854218e+00,2.510609e+00,3.003580e+02,7.700354e-01,-7.500100e-03,1.256020e-01,6.659317e-03,9.130581e-01,1.466406e+00,1.463728e+00,2.673079e+00,8.603174e-01,-7.189552e-01,-1.925133e+00,-5.391410e+00,1.277213e+00,4.507921e-01,-4.050581e-01,8.233895e-01,1.582580e+00,2.780661e-01,-2.185866e-01,-1.433523e-01,1.283682e-01,-2.097797e-03,-2.927349e-02,3.099306e-02,4.837327e-02,-2.376781e-02,1.251662e-02,-6.724453e-03,-1.221201e-02,-1.435523e-02,-1.076475e-02,-3.027706e-02,-4.107292e-02,3.483017e+00,1.737237e-03,3.118406e+02,3.167159e-02,2.658280e-02,2.442479e-01,6.355835e-01,-3.245696e-03,-3.394702e-03,-2.495316e-02
19,0.190000,5.167629e-01,-2.529620e+01,9.669511e+00,1.218975e+00,-1.466040e+01,-1.552690e+01,-2.289021e+01,6.957966e+00,-2.682750e+00,-1.666145e+01,-1.170862e+01,8.364935e+00,-5.261319e+00,-9.817967e+00,-3.319577e+00,2.996264e+00,-7.676839e-01,-1.253282e-01,-4.010652e-01,-1.478021e+00,-3.354317e+00,-2.514395e+00,-3.481164e+00,-3.630635e+00,2.505548e-01,4.342097e-01,6.328322e-01,1.014406e+00,1.423570e+00,1.587332e+00,1.815384e+00,2.497859e+00,3.029651e+02,7.582867e-01,-5.504376e-02,-5.229988e-02,2.915302e-01,9.439799e-01,1.681022e+00,8.381537e-01,3.814503e+00,-4.487461e-01,-2.229541e-01,-2.392795e-01,-2.347021e+00,2.816640e-01,-1.311398e+00,-3.861640e-01,5.947245e-01,7.837574e-01,1.980021e-01,-1.514882e-01,-1.335806e-01,3.615061e-02,-3.333354e-02,-1.165027e-01,2.036366e-02,7.398073e-02,-2.399723e-02,6.728771e-03,-4.474384e-03,-1.748086e-02,-1.280251e-02,-5.382240e-03,-5.522668e-03,-2.490253e-02,2.643640e+00,-4.679286e-03,3.107864e+02,1.813192e-02,1.840074e-02,1.525506e-01,1.255279e-01,-4.027655e-03,-4.549931e-03,-2.338832e-02
20,0.200000,3.682286e-01,-2.546025e+01,1.080511e+01,2.869890e+00,-1.306099e+01,-1.537670e+01,-1.742023e+01,5.413341e+00,6.678512e-01,-1.550078e+01,-1.420847e+01,5.712079e+00,-9.191384e+00,-9.159130e+00,-3.224391e+00,4.021327e-02,-5.626229e-01,-1.770919e-01,-4.607052e-01,-1.569878e+00,-3.461885e+00,-2.775464e+00,-3.527206e+00,-3.480507e+00,2.287729e-01,4.275316e-01,6.122575e-01,9.849422e-01,1.395819e+00,1.575945e+00,1.812866e+00,2.419972e+00,3.050368e+02,7.539333e-01,-3.888241e-02,-3.162760e-01,9.337749e-02,5.659966e-01,1.546002e+00,1.114285e+00,3.410300e+00,-1.797750e+00,6.179387e-01,1.653808e+00,2.529230e+00,-1.121461e-01,-3.615171e+00,-2.315902e-01,5.432733e-01,-7.052157e-01,-1.916034e-02,-9.390076e-02,-1.238052e-01,-1.046568e-01,-1.491101e-02,-1.129596e-01,-1.941814e-02,8.551531e-02,-1.483995e-02,-1.105380e-03,1.929134e-03,-8.332074e-03,-5.335808e-05,-1.165819e-03,1.750011e-02,-1.516593e-02,2.462183e+00,-6.548035e-03,3.112519e+02,1.250698e-02,1.060509e-02,1.197551e-01,1.917804e+00,-2.703659e-03,-2.459731e-03,-1.113014e-02
21,0.210000,4.017480e-01,-2.618998e+01,1.025632e+01,2.549584e+00,-1.034472e+01,-1.390229e+01,-1.453175e+01,2.656684e+00,8.508342e-01,-9.904763e+00,-3.755226e+00,7.586256e+00,-1.437074e+01,-9.351008e+00,-1.365609e+00,-1.007101e-01,-9.568107e-01,-2.920807e-01,-6.715395e-01,-1.847803e+00,-3.442063e+00,-2.818163e+00,-3.515869e+00,-3.434268e+00,2.214330e-01,4.257756e-01,6.369293e-01,9.937181e-01,1.423698e+00,1.586006e+00,1.879930e+00,2.448705e+00,3.074093e+02,7.444353e-01,4.105680e-02,-4.235903e-01,-3.118404e-01,-4.130249e-02,6.729259e-01,2.379007e+00,2.606302e+00,-2.187753e+00,-1.928908e-01,2.313755e+00,5.438436e+00,-5.945168e-01,-4.664888e+00,6.242238e-01,1.455353e+00,-3.164466e-01,-1.617280e-01,-1.171313e-01,-1.391814e-01,-1.378163e-01,7.606049e-02,-8.782680e-02,-8.226404e-02,4.914658e-02,-4.773326e-03,-2.985924e-04,1.864256e-02,6.559670e-03,1.507289e-02,1.210400e-02,6.178461e-02,4.166422e-02,2.711786e+00,-1.018584e-04,3.145269e+02,1.643089e-02,1.379937e-02,1.884567e-01,3.460577e+00,4.163383e-04,8.041818e-04,6.257237e-03
22,0.220000,4.897610e-01,-2.703059e+01,8.831456e+00,2.309600e+00,-1.077967e+01,-1.027452e+01,-1.341568e+01,-6.043553e-01,1.728160e+00,-7.767515e+00,3.310949e+00,7.373535e+00,-2.025376e+01,-8.932923e+00,-1.960827e+00,-2.102078e+00,-1.369284e+00,-4.739453e-01,-8.774090e-01,-2.119897e+00,-3.358804e+00,-2.890828e+00,-3.687923e+00,-3.336440e+00,2.228615e-01,4.196306e-01,6.511695e-01,1.017617e+00,1.436940e+00,1.593931e+00,1.909446e+00,2.459357e+00,3.104468e+02,7.442210e-01,8.355812e-02,-9.353638e-03,-3.078419e-01,-6.070708e-01,-5.313997e-01,3.311589e+00,1.391990e+00,-2.087397e+00,-2.961462e+00,1.059117e+00,4.437505e+00,-1.616568e+00,-3.265676e+00,1.349448e+00,1.805754e+00,8.106884e-01,-3.745666e-02,-6.988006e-02,-8.762465e-02,6.600022e-03,2.240504e-01,-3.689461e-02,-7.849095e-02,-4.919076e-03,6.258801e-04,1.937121e-04,3.194626e-02,5.054128e-03,1.455681e-02,1.776376e-02,7.269462e-02,7.674322e-02,3.008328e+00,1.090262e-02,3.195594e+02,1.900381e-02,1.658483e-02,1.706441e-01,3.897946e+00,-4.808307e-04,5.574855e-04,-5.154458e-03
23,0.230000,6.612807e-01,-2.662898e+01,9.097135e+00,1.292607e+00,-1.243643e+01,-6.182950e+00,-1.186098e+01,-9.719489e-01,-4.177358e+00,-8.959308e+00,6.723854e+00,4.561623e+00,-2.305457e+01,-6.809952e+00,3.325406e+00,2.485177e+00,-1.172993e+00,-5.625582e-01,-8.886202e-01,-1.892093e+00,-3.025556e+00,-2.895848e+00,-3.812125e+00,-3.456935e+00,2.296439e-01,4.366672e-01,7.065890e-01,1.030867e+00,1.478374e+00,1.638859e+00,2.076017e+00,2.686488e+00,3.138190e+02,7.626335e-01,7.113673e-02,8.033693e-01,-2.713518e-02,-9.773484e-01,-1.983491e+00,3.865762e+00,5.070766e-01,-1.998898e+00,-4.972377e+00,-3.580911e-01,9.524118e-01,-2.818590e+00,-1.222680e+00,2.144564e+00,1.130184e+00,1.664268e+00,2.217882e-01,4.190271e-02,3.714700e-02,2.616470e-01,3.822582e-01,8.793640e-03,-4.192839e-02,8.753777e-03,4.485942e-03,1.309353e-03,3.256222e-02,-1.171361e-02,-4.507816e-03,1.235473e-02,5.051453e-02,6.727929e-02,2.983722e+00,2.387312e-02,3.239355e+02,1.696520e-02,1.943178e-02,1.583922e-01,2.909882e+00,-2.745657e-03,-1.546614e-03,-2.186262e-02
24,0.240000,6.562528e-01,-2.528752e+01,9.845493e+00,4.630246e-01,-1.467213e+01,-2.678423e+00,-1.179567e+01,-3.209328e+00,-1.162536e+01,-1.067792e+01,2.739512e+00,-8.584475e-01,-2.117785e+01,-3.682417e+00,3.458874e+00,2.800712e+00,-6.418149e-01,-3.912534e-01,-7.902882e-01,-1.514733e+00,-2.549887e+00,-2.921095e+00,-3.771532e+00,-3.493769e+00,2.277969e-01,4.230544e-01,7.371590e-01,9.916384e-01,1.441265e+00,1.638337e+00,2.078296e+00,2.684797e+00,3.168736e+02,7.993472e-01,3.894234e-02,1.591018e+00,-6.494198e-02,-1.676759e+00,-3.026205e+00,3.479499e+00,-2.461456e-01,-2.481682e+00,-6.535535e+00,-7.293454e-01,-1.002732e+00,-2.472083e+00,5.402678e-01,1.997739e+00,-1.030514e-01,1.368002e+00,3.572336e-01,1.727552e-01,1.695303e-01,5.060567e-01,5.232534e-01,8.877673e-02,6.371732e-02,6.944287e-02,5.144334e-03,2.114508e-03,2.490202e-02,-3.114546e-02,-3.805395e-02,-5.167520e-03,-8.809852e-03,-1.594491e-02,2.557916e+00,2.860608e-02,3.260373e+02,9.835675e-03,1.057632e-02,1.090150e-01,1.280505e+00,-3.134429e-03,-3.124744e-03,-1.840314e-02
25,0.250000,6.741857e-01,-2.304466e+01,9.613629e+00,-1.413870e+00,-1.831595e+01,1.628466e+00,-1.280638e+01,-6.035318e+00,-1.733429e+01,-1.024001e+01,1.292551e+00,-2.390705e+00,-2.002209e+01,-1.253444e+00,1.575459e+00,5.769234e+00,-2.116043e-01,-1.239130e-01,-5.293650e-01,-8.421498e-01,-1.935231e+00,-2.759061e+00,-3.683707e+00,-3.311835e+00,2.413951e-01,4.306105e-01,7.567456e-01,9.481396e-01,1.398996e+00,1.625577e+00,2.048078e+00,2.672382e+00,3.191145e+02,8.362377e-01,2.023342e-02,1.914574e+00,-4.890027e-01,-2.152565e+00,-3.931203e+00,1.796234e+00,-3.426397e-01,-2.907855e+00,-5.407947e+00,-4.871889e-01,-8.711923e-01,-1.488821e+00,6.470236e-01,1.059989e+00,-1.469516e+00,-1.750343e-01,2.710590e-01,2.538383e-01,2.942111e-01,6.011103e-01,5.613233e-01,1.367364e-01,1.495084e-01,1.923718e-01,1.056166e-02,4.044002e-03,7.177276e-03,-3.799279e-02,-7.285464e-02,-2.166552e-02,-8.334281e-02,-1.245608e-01,1.878812e+00,2.361940e-02,3.258373e+02,7.286666e-03,9.070556e-03,1.099581e-01,-1.584869e-01,-1.776662e-03,-2.923829e-03,-1.153023e-02
26,0.260000,6.780202e-01,-2.086765e+01,8.248499e+00,-4.720957e+00,-2.297093e+01,3.217263e+00,-1.417371e+01,-1.048108e+01,-2.437105e+01,-1.077389e+01,1.012941e+00,-1.510715e+00,-1.906866e+01,-1.722480e+00,-1.601110e+00,3.095903e+00,-6.381065e-02,1.705082e-01,-2.093852e-01,-1.145852e-01,-1.287700e+00,-2.515338e+00,-3.433546e+00,-3.061776e+00,2.427076e-01,4.332315e-01,7.506013e-01,9.032538e-01,1.286359e+00,1.574735e+00,1.879366e+00,2.386685e+00,3.205886e+02,8.504493e-01,7.829535e-03,1.750626e+00,-5.470827e-01,-2.245292e+00,-3.975626e+00,-1.368449e+00,3.382670e-01,-2.204612e+00,-3.974983e+00,-1.578733e-01,5.021529e-01,-8.249543e-01,-9.459818e-01,-8.319642e-02,-3.328436e-01,-1.478178e+00,1.316512e-01,2.932283e-01,3.997993e-01,5.370995e-01,5.197475e-01,1.404190e-01,2.226811e-01,2.379757e-01,1.702160e-02,6.900859e-03,9.612441e-05,-2.779932e-02,-7.077768e-02,-1.599056e-02,-8.202559e-02,-1.360662e-01,1.132193e+00,1.084656e-02,3.250110e+02,8.170929e-03,6.141717e-03,1.028455e-01,-1.107666e+00,-6.643268e-05,-1.271512e-03,-2.507954e-03
27,0.270000,7.515641e-01,-1.926604e+01,7.450618e+00,-6.878225e+00,-2.794305e+01,-1.496194e-01,-1.238515e+01,-1.187534e+01,-2.484425e+01,-1.134727e+01,3.231178e+00,-2.556350e+00,-2.087405e+01,-2.489977e+00,-1.492183e+00,1.462410e+00,-1.067004e-01,4.257523e-01,2.919841e-01,4.133845e-01,-8.500328e-01,-2.415044e+00,-3.233577e+00,-2.711072e+00,2.749968e-01,4.517986e-01,7.357543e-01,8.850954e-01,1.191554e+00,1.562333e+00,1.758767e+00,2.212740e+00,3.213555e+02,8.551795e-01,-2.379498e-02,1.331298e+00,-2.437672e-01,-1.417802e+00,-3.306503e+00,-4.569827e+00,1.175961e+00,-8.639671e-01,-1.403545e+00,3.507696e-01,1.592541e+00,-1.275877e+00,-2.090118e+00,-8.419206e-01,1.528997e+00,-2.046078e+00,4.049457e-02,3.285645e-01,4.628526e-01,3.363033e-01,3.876659e-01,7.648437e-02,2.603675e-01,2.507509e-01,1.958550e-02,2.497745e-03,-7.218271e-03,-1.285191e-02,-5.429658e-02,-2.396619e-03,-5.000182e-02,-9.177203e-02,4.296600e-01,-3.125012e-03,3.236562e+02,8.914259e-03,7.029930e-03,1.038258e-01,-1.677899e+00,2.351265e-04,-5.064473e-04,-5.324805e-03
28,0.280000,6.567113e-01,-1.842370e+01,8.191586e+00,-8.031257e+00,-2.973671e+01,-8.631623e+00,-1.031495e+01,-1.131238e+01,-2.774529e+01,-1.091366e+01,4.280963e+00,-4.900397e+00,-2.548178e+01,-3.480132e+00,3.328477e+00,-2.436765e+00,-3.601071e-02,8.000554e-01,7.980339e-01,5.429977e-01,-4.937484e-01,-2.391008e+00,-2.883192e+00,-2.604272e+00,2.961040e-01,4.469646e-01,7.481353e-01,8.841639e-01,1.191098e+00,1.590006e+00,1.812823e+00,2.234287e+00,3.214140e+02,8.441091e-01,-2.900734e-02,7.588714e-01,1.793984e-01,-1.122797e-01,-1.640968e+00,-5.755860e+00,1.387050e+00,3.983734e-01,7.613872e-01,1.306619e+00,1.764255e+00,-1.901295e+00,-1.900396e+00,-1.171651e+00,2.606218e+00,-1.842425e+00,8.355672e-03,2.963747e-01,3.915803e-01,7.351117e-02,1.783798e-01,-2.242661e-03,2.420328e-01,2.003899e-01,1.937087e-02,-3.322545e-03,-7.281488e-03,-6.526709e-05,-9.784472e-03,1.471988e-02,1.411149e-02,2.259836e-02,-1.399689e-01,-1.396338e-02,3.215895e+02,8.689716e-03,5.239069e-03,9.954140e-02,-1.848862e+00,4.201164e-04,2.960285e-04,-3.268654e-03
