frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,2.282036e-01,-3.166553e+01,4.406216e+00,-3.589694e+00,-1.520990e+01,-8.889053e+00,-2.490053e+00,6.399860e+00,1.275414e+01,1.042749e+00,8.135932e+00,-6.419914e-01,4.540647e+00,-1.979861e+00,-6.736826e+00,1.557824e+00,-3.757534e+00,-2.329442e+00,-1.697577e+00,-2.588762e+00,-3.580609e+00,-3.774952e+00,-4.064784e+00,-3.691803e+00,3.162505e-01,4.791682e-01,6.733672e-01,9.773558e-01,1.307496e+00,1.484959e+00,1.782097e+00,2.048701e+00,2.478392e+02,0,-1.987114e-02,2.022076e-01,2.788906e-02,-5.208623e-01,-1.208016e+00,8.524626e-01,1.486232e+00,8.831263e-01,-3.852434e+00,-5.329811e+00,-5.455058e+00,-6.192445e-01,4.720155e+00,2.900270e+00,2.307695e+00,-2.529927e-01,8.963504e-02,-1.549470e-01,-1.136580e-02,3.546421e-01,1.193490e-02,-3.160956e-02,1.477301e-02,-3.323467e-02,-6.362861e-03,2.056278e-02,-1.796049e-02,-3.426372e-02,-3.781287e-02,-3.603269e-02,-3.179010e-02,-1.407126e-01,0,0,0,0,0,0,0,0,0,0
83,0.830000,2.152455e-01,-3.125714e+01,4.946152e+00,-2.693844e+00,-1.560743e+01,-9.041230e+00,-2.893968e-01,7.247581e+00,6.598953e+00,-7.978492e+00,-2.210545e+00,-1.818831e+00,9.297916e+00,6.433079e-01,-2.418633e+00,-1.359053e+00,-3.386317e+00,-2.464838e+00,-1.679386e+00,-2.150342e+00,-3.677530e+00,-3.831874e+00,-3.992296e+00,-3.696224e+00,3.040767e-01,5.027370e-01,6.589913e-01,9.380529e-01,1.269216e+00,1.463675e+00,1.707025e+00,1.879553e+00,2.478392e+02,0,-1.520371e-02,2.156523e-01,1.789250e-01,-5.305298e-02,4.270115e-02,6.054638e-01,1.540718e+00,1.473485e+00,-3.339718e+00,-3.735677e+00,-6.294901e+00,-1.687322e+00,2.762394e+00,2.073099e+00,2.346947e+00,-1.002671e+00,1.688610e-01,-1.437577e-01,1.196339e-02,2.639269e-01,1.578512e-02,-1.552794e-02,6.927776e-02,-4.520188e-02,-1.008267e-02,2.257981e-02,-6.514460e-03,4.316824e-03,-5.805743e-03,1.575689e-02,8.753848e-03,3.409865e-02,0,0,0,0,0,0,0,0,0,0
84,0.840000,1.559719e-01,-3.080238e+01,5.514565e+00,-1.966468e+00,-1.472042e+01,-8.812389e+00,2.049248e+00,1.032319e+01,2.625044e+00,-1.091364e+01,-8.640774e+00,-4.127954e+00,1.133679e+01,2.038429e+00,1.064572e-01,-1.781126e+00,-3.045027e+00,-2.555493e+00,-1.575675e+00,-1.834712e+00,-3.730442e+00,-3.843437e+00,-3.842633e+00,-3.754055e+00,2.762631e-01,5.350638e-01,6.549597e-01,1.004862e+00,1.331034e+00,1.558855e+00,1.863335e+00,2.190253e+00,2.478392e+02,0,-7.264757e-03,-3.835220e-02,-8.575149e-02,-4.241834e-01,1.119828e+00,9.077210e-01,1.496731e+00,2.599036e+00,-1.123691e+00,-1.127244e-01,-4.384233e+00,-1.736572e+00,-4.286289e-01,5.327076e-01,1.024293e+00,-1.371526e+00,6.646786e-02,-1.904100e-01,-9.415758e-03,9.191495e-02,2.719309e-02,3.158636e-02,8.323984e-02,-8.019893e-02,-4.452944e-03,2.042350e-02,7.248753e-03,3.516984e-02,2.153690e-02,4.944426e-02,3.669585e-02,1.303604e-01,0,3.969819e-02,0,0,0,0,0,0,0,0
85,0.850000,2.126984e-01,-3.106641e+01,5.271547e+00,-3.033015e+00,-1.266341e+01,-8.385186e+00,1.944317e+00,1.350821e+01,6.159491e+00,-5.967470e+00,-1.171556e+01,-5.821352e+00,6.361129e+00,1.317822e+00,5.857072e-01,-4.842165e+00,-3.178387e+00,-2.685295e+00,-1.522453e+00,-1.998009e+00,-3.630128e+00,-3.722526e+00,-3.782756e+00,-3.861626e+00,2.887043e-01,5.460046e-01,6.779867e-01,1.063079e+00,1.377996e+00,1.631387e+00,1.882583e+00,2.459242e+00,2.478392e+02,0,3.006114e-03,-3.693489e-01,-4.603214e-01,-8.398577e-01,1.619076e+00,1.828043e+00,1.074194e+00,2.015941e+00,3.206682e-01,2.813355e+00,-1.206617e+00,-7.979857e-01,-1.617954e+00,-4.134443e-01,-1.396132e-01,-1.146412e-01,-8.939271e-02,-2.421298e-01,-1.252232e-01,-1.119898e-01,6.962796e-02,4.159598e-02,4.481428e-02,-1.025333e-01,5.284774e-03,1.292473e-02,1.739492e-02,3.754362e-02,1.698655e-02,4.230613e-02,2.713048e-02,1.259193e-01,0,5.954728e-02,0,0,0,0,0,0,0,0
86,0.860000,1.931534e-01,-3.195265e+01,3.814760e+00,-5.541026e+00,-1.108277e+01,-4.678470e+00,3.876746e+00,1.626473e+01,7.355414e+00,-5.263842e-01,-9.032722e+00,-7.323589e+00,3.865896e+00,3.464197e-01,-3.117529e+00,-3.558250e+00,-3.529160e+00,-3.171264e+00,-1.823122e+00,-2.205354e+00,-3.468344e+00,-3.671694e+00,-3.753354e+00,-4.010097e+00,3.016720e-01,5.596519e-01,7.001133e-01,1.090692e+00,1.360791e+00,1.648324e+00,1.877797e+00,2.410659e+00,2.478392e+02,1.984909e-01,1.683756e-02,-5.086634e-01,-4.712720e-01,-1.763837e-01,1.823695e+00,2.175004e+00,7.442197e-01,1.230544e+00,7.515505e-01,2.587044e+00,9.547895e-01,8.641742e-01,-1.015626e+00,-3.491373e-01,-7.751346e-01,1.310540e+00,-8.989444e-02,-2.385247e-01,-2.230216e-01,-2.248360e-01,1.286764e-02,2.118030e-02,-1.354218e-03,-7.647598e-02,-2.825406e-03,4.051185e-03,1.724015e-02,2.184397e-02,3.582513e-03,1.872728e-02,2.963555e-03,4.374504e-02,0,1.000355e-01,0,0,0,0,0,0,0,0
87,0.870000,2.116853e-01,-3.252874e+01,3.494447e+00,-5.105854e+00,-9.330873e+00,-1.967976e+00,4.167822e+00,1.435652e+01,5.837109e+00,8.946515e-01,-8.047657e+00,-4.210942e+00,4.943595e+00,-5.779090e-01,-1.504706e+00,-1.043696e+00,-3.591215e+00,-3.367602e+00,-2.181779e+00,-2.524970e+00,-3.460439e+00,-3.709765e+00,-3.812864e+00,-4.080870e+00,3.177961e-01,5.550666e-01,7.233891e-01,1.082856e+00,1.339270e+00,1.630472e+00,1.835446e+00,2.398947e+00,2.478392e+02,1.984909e-01,2.591082e-02,-4.474031e-01,-2.792047e-01,8.936704e-01,1.261232e+00,1.734957e+00,1.141148e-01,1.248568e-01,6.553482e-01,3.922178e-01,2.272800e+00,1.830305e+00,5.712569e-01,7.224401e-01,-7.765395e-03,2.931494e+00,-3.209467e-02,-1.652824e-01,-2.256849e-01,-2.319973e-01,-7.039533e-02,-1.623840e-02,-5.372839e-02,-8.624410e-03,-1.622804e-02,-1.587331e-03,8.509487e-03,1.430460e-02,3.766918e-03,4.604185e-03,9.961819e-03,1.959093e-02,0,6.073233e-02,0,0,0,0,0,0,0,0
88,0.880000,2.406662e-01,-3.261453e+01,4.046755e+00,-1.811967e+00,-7.268213e+00,-1.145972e+00,4.658594e+00,1.605176e+01,6.543987e+00,-1.409483e+00,-5.700777e+00,-6.122885e-01,6.967429e+00,1.240608e+00,-2.724009e+00,2.872339e+00,-3.288086e+00,-3.406963e+00,-2.361120e+00,-2.695412e+00,-3.750949e+00,-3.743916e+00,-3.834350e+00,-4.026813e+00,2.475902e-01,5.507887e-01,7.184592e-01,1.104193e+00,1.368309e+00,1.652949e+00,1.901721e+00,2.439126e+00,2.478392e+02,4.009320e-01,4.305353e-02,-4.667664e-01,-3.960951e-01,1.308510e+00,9.808687e-01,8.363903e-01,-7.962257e-01,-5.162908e-01,1.064741e+00,-9.047226e-01,3.496687e+00,2.034962e+00,8.820778e-01,1.248879e+00,4.331299e-01,2.702941e+00,-5.520604e-02,-9.990542e-02,-2.234585e-01,-2.296449e-01,-1.227702e-01,-1.187544e-02,-6.589811e-02,4.517334e-02,-3.196068e-02,-4.182398e-04,6.708073e-03,1.727351e-02,1.502489e-02,1.661122e-03,1.384525e-02,4.058077e-02,0,4.865480e-02,0,0,0,0,0,0,0,0
89,0.890000,3.184961e-01,-3.297249e+01,3.759526e+00,-4.291917e-01,-8.264534e+00,-1.476651e+00,2.123967e+00,1.423898e+01,9.841946e+00,-3.564831e+00,-2.017531e+00,-2.547884e-02,7.666647e+00,4.482929e+00,3.501205e-01,6.600008e+00,-3.459397e+00,-3.393858e+00,-2.381878e+00,-2.912966e+00,-3.840802e+00,-3.767607e+00,-4.010900e+00,-3.896390e+00,2.346050e-01,5.424995e-01,7.113612e-01,1.127851e+00,1.393071e+00,1.652095e+00,1.920430e+00,2.542963e+00,2.478392e+02,2.024411e-01,4.673415e-02,-5.905075e-01,-8.781641e-01,5.022261e-01,3.262657e-01,-2.463304e-01,-2.491868e+00,-1.313946e+00,1.177907e+00,-8.785521e-01,4.704502e+00,1.229729e+00,8.579068e-01,1.407549e+00,7.974446e-01,2.011526e+00,-1.983886e-01,-3.901112e-02,-1.960942e-01,-2.362847e-01,-8.852706e-02,2.380087e-02,-5.330648e-02,4.795701e-02,-2.301055e-02,-1.820564e-03,7.227069e-03,2.041414e-02,1.406605e-02,2.642632e-04,-7.403374e-04,4.565096e-03,0,5.637840e-02,0,0,0,0,0,0,0,0
90,0.900000,3.550156e-01,-3.406461e+01,1.701745e+00,-1.336808e+00,-6.711594e+00,-7.421808e-01,9.175456e-01,1.374204e+01,1.067670e+01,-2.820255e+00,5.435651e+00,7.584878e-01,6.914759e+00,4.060397e+00,-1.879292e+00,6.134602e+00,-3.871099e+00,-3.657663e+00,-2.840365e+00,-3.159580e+00,-3.892014e+00,-3.702150e+00,-3.983827e+00,-3.876470e+00,1.834642e-01,5.638443e-01,7.396677e-01,1.154562e+00,1.409015e+00,1.645818e+00,1.904532e+00,2.541555e+00,2.478392e+02,4.397899e-01,2.277129e-02,-6.647072e-01,-1.120510e+00,-2.744697e-01,1.214662e-01,-6.793524e-01,-3.606669e+00,-2.464323e+00,4.440702e-01,1.894052e-01,4.449456e+00,5.935541e-01,1.568339e+00,2.017703e+00,1.680859e+00,-2.054977e-03,-2.655253e-01,1.629519e-02,-2.054944e-01,-2.582539e-01,-1.510596e-03,3.473296e-02,-3.127756e-02,8.884382e-03,-4.740514e-03,-4.825443e-03,1.720690e-02,1.501070e-02,1.216383e-02,4.631162e-04,-1.638048e-02,-5.506468e-03,0,8.110546e-02,0,0,0,0,0,0,0,0
91,0.910000,3.881813e-01,-3.475624e+01,2.761315e-01,-2.832303e+00,-7.977853e+00,-3.401523e+00,-6.420996e+00,8.941648e+00,9.660286e+00,-2.792723e+00,9.906639e+00,1.252313e+00,9.259464e+00,5.049943e+00,2.060159e+00,7.382803e+00,-4.291651e+00,-3.437308e+00,-2.922628e+00,-3.474309e+00,-3.832541e+00,-3.611644e+00,-4.004658e+00,-3.916257e+00,2.348064e-01,5.394360e-01,7.489203e-01,1.159742e+00,1.389248e+00,1.635359e+00,1.830339e+00,2.370558e+00,2.478392e+02,4.609540e-01,-2.051005e-02,-5.450382e-01,-9.162084e-01,-3.848056e-01,2.744398e-01,-5.083391e-01,-3.535641e+00,-2.628043e+00,-6.007794e-01,1.244620e+00,2.965855e+00,2.758831e-01,1.853991e+00,1.896892e+00,1.335968e+00,-1.290557e+00,-1.822329e-01,6.256838e-02,-1.881841e-01,-2.329592e-01,4.883265e-02,2.421715e-02,2.008581e-03,-3.222010e-02,5.259211e-03,-1.094732e-02,1.980537e-02,3.966474e-03,-4.868269e-04,5.864978e-03,-3.115009e-02,-4.255304e-02,0,1.107893e-01,0,0,0,0,0,0,0,0
92,0.920000,3.196801e-01,-3.504619e+01,1.859004e-01,-1.982760e+00,-6.804222e+00,-3.580298e+00,-9.102268e+00,6.378810e+00,8.855168e+00,-8.485112e-01,1.058442e+01,1.716586e+00,1.401272e+01,1.104561e+01,4.825266e+00,2.470666e+00,-4.199585e+00,-3.303762e+00,-3.118217e+00,-3.706010e+00,-3.762632e+00,-3.648233e+00,-3.993859e+00,-3.972458e+00,2.237869e-01,5.281932e-01,7.857141e-01,1.163301e+00,1.431040e+00,1.663633e+00,1.864864e+00,2.497796e+00,2.478392e+02,6.772029e-01,-5.881569e-02,-3.744488e-01,-4.565379e-01,4.007394e-02,6.757991e-01,9.795673e-01,-1.295531e+00,-1.478010e+00,-8.518496e-01,1.442684e+00,4.449531e-01,6.997024e-01,1.694267e+00,1.578687e+00,1.340748e+00,-1.209272e+00,-5.542469e-03,-1.875081e-02,-1.806081e-01,-1.380335e-01,5.882804e-02,-1.205409e-02,-1.991148e-02,-5.222948e-02,7.095471e-04,-6.482589e-03,1.467829e-02,-2.250588e-03,-7.160485e-03,7.803810e-03,-2.985134e-02,-2.308974e-02,0,1.252981e-02,0,0,0,0,0,0,0,0
93,0.930000,2.336137e-01,-3.520689e+01,-6.359337e-02,-2.030244e+00,-6.846021e+00,-2.599288e+00,-1.054433e+01,4.780383e+00,7.748815e+00,1.672395e+00,1.023736e+01,8.748878e-01,1.338762e+01,1.047478e+01,3.677682e+00,1.979190e+00,-4.206318e+00,-3.257966e+00,-3.183872e+00,-3.804548e+00,-3.661330e+00,-3.673480e+00,-3.995841e+00,-4.009497e+00,2.407397e-01,5.055885e-01,7.873648e-01,1.143314e+00,1.379624e+00,1.672513e+00,1.784513e+00,2.352077e+00,2.478392e+02,6.376808e-01,-6.275330e-02,-3.803951e-01,-4.505052e-01,4.083881e-01,2.049627e+00,2.551429e+00,9.839240e-01,-1.942317e-01,-8.915911e-01,9.302985e-01,-1.293713e+00,9.862496e-01,1.674232e-02,-5.901206e-01,-5.464847e-01,-5.878553e-01,8.541248e-02,-1.934382e-01,-2.929871e-01,-1.040824e-01,2.799337e-02,-4.422069e-03,-9.180141e-03,-4.996939e-02,-2.074089e-02,4.828334e-03,1.355264e-02,-1.488924e-05,-1.627610e-02,3.136635e-04,-2.762972e-02,-4.486010e-02,0,-3.382540e-02,0,0,0,0,0,0,0,0
94,0.940000,1.382210e-01,-3.571153e+01,-4.110816e-01,-1.537468e+00,-3.898515e+00,3.754538e+00,-3.498438e+00,8.432622e+00,7.373189e+00,2.160606e+00,7.495056e+00,4.445713e+00,1.332201e+01,9.241416e+00,4.015684e+00,2.790047e+00,-3.941478e+00,-3.841088e+00,-3.612783e+00,-3.684628e+00,-3.683479e+00,-3.731503e+00,-4.087793e+00,-4.090997e+00,1.840453e-01,5.483551e-01,7.938368e-01,1.151523e+00,1.378024e+00,1.666260e+00,1.778188e+00,2.435347e+00,2.478392e+02,4.140755e-01,-1.791216e-02,-3.302311e-01,-4.799760e-01,5.739874e-01,2.748763e+00,2.750316e+00,1.718428e+00,1.636177e-01,-1.179549e+00,-8.731064e-01,-2.322136e+00,1.524050e+00,-9.698836e-01,-1.897844e+00,-9.929239e-01,1.046577e+00,1.096112e-01,-2.575281e-01,-3.272383e-01,-8.710635e-02,-2.129896e-02,2.979887e-02,-1.851988e-03,-2.598557e-02,-2.677985e-02,1.072441e-02,9.120393e-03,6.960988e-03,-1.777520e-02,-1.108292e-02,-2.767518e-02,-6.099124e-02,0,-6.705129e-02,0,0,0,0,0,0,0,0
95,0.950000,1.651444e-01,-3.632555e+01,-1.677903e+00,-1.013009e+00,8.174289e-01,5.688205e+00,-4.303291e+00,6.943583e+00,5.943320e+00,3.542110e-01,4.982756e+00,4.818998e+00,9.688527e+00,3.001439e+00,-2.674737e-01,4.283836e+00,-3.993643e+00,-4.135836e+00,-4.140280e+00,-4.005412e+00,-3.732151e+00,-3.592119e+00,-4.003592e+00,-4.106834e+00,1.509728e-01,5.534968e-01,8.126221e-01,1.165557e+00,1.334376e+00,1.635614e+00,1.735529e+00,2.177482e+00,2.478392e+02,4.233907e-01,2.094375e-02,-1.661205e-01,-3.480541e-01,5.964161e-01,2.387146e+00,2.212095e+00,1.597410e+00,-2.630235e-01,-1.786771e+00,-2.070234e+00,-2.336137e+00,1.459459e-01,-1.922298e+00,-1.520112e+00,-1.363157e+00,7.228392e-01,9.572420e-02,-2.183971e-01,-2.685462e-01,-5.524094e-02,-2.171612e-02,2.600493e-02,8.456111e-03,4.344463e-03,-1.758033e-02,1.203198e-02,1.096239e-02,4.778290e-03,-4.778874e-03,-1.099592e-02,-7.926774e-03,-3.438694e-02,0,1.034276e-02,0,0,0,0,0,0,0,0
96,0.960000,2.643539e-01,-3.613802e+01,-1.406825e+00,3.785596e-01,3.107866e+00,6.027534e+00,-3.630650e+00,6.115299e+00,3.860170e+00,-4.554951e+00,1.601039e+00,7.364778e+00,1.101285e+01,5.293063e+00,1.833225e+00,6.551229e+00,-3.757867e+00,-4.152468e+00,-4.276205e+00,-4.041110e+00,-3.833716e+00,-3.539919e+00,-3.999243e+00,-4.053717e+00,1.347711e-01,5.578611e-01,8.186874e-01,1.186985e+00,1.364789e+00,1.626668e+00,1.750981e+00,2.280137e+00,2.478392e+02,4.490915e-01,4.688491e-02,3.687439e-02,-2.432865e-02,4.548650e-01,9.591398e-01,9.049328e-01,4.536099e-01,-6.872339e-01,-1.760913e+00,-1.194842e+00,1.717000e-02,-7.975844e-01,-2.607537e+00,-5.178567e-01,-1.603031e+00,9.702864e-01,6.055148e-02,-5.749526e-02,-9.425592e-02,-9.581137e-03,-1.969268e-02,1.905155e-03,1.173024e-02,2.760501e-02,-1.178633e-03,1.789862e-03,5.587029e-03,-3.149474e-03,-9.062886e-04,-4.409790e-04,-1.949155e-03,5.679870e-03,0,3.129901e-02,0,0,0,0,0,0,0,0
97,0.970000,2.752660e-01,-3.582425e+01,-1.305992e+00,-6.177107e-03,1.586520e+00,7.324688e+00,-2.491178e+00,4.623927e+00,5.714709e-01,-5.320994e+00,1.503686e+00,1.450845e-01,4.930715e+00,4.848396e+00,-2.046874e+00,3.712795e+00,-3.819503e+00,-4.194262e+00,-4.194893e+00,-3.902512e+00,-3.694792e+00,-3.639247e+00,-3.997835e+00,-4.006414e+00,1.774751e-01,5.609953e-01,8.297514e-01,1.149475e+00,1.362348e+00,1.637329e+00,1.758483e+00,2.257747e+00,2.478392e+02,6.718867e-01,3.109288e-02,5.533333e-02,7.201459e-02,8.773704e-02,-6.536071e-01,3.813035e-01,2.937903e-01,-6.989245e-01,-8.206566e-01,1.568904e-01,2.122532e+00,-9.716271e-01,-2.535752e+00,9.828035e-01,-1.798614e-01,8.479107e-01,1.809363e-02,4.672003e-03,3.012295e-02,4.777835e-02,-9.335542e-03,-3.959281e-02,-3.337543e-02,3.974638e-02,8.477187e-03,-1.585740e-03,3.604591e-04,-1.198456e-02,5.828512e-03,5.112278e-03,4.225576e-03,6.241598e-02,0,-4.039599e-02,0,0,0,0,0,0,0,0
98,0.980000,3.175848e-01,-3.577781e+01,-7.186804e-01,2.334415e-01,5.126390e-01,7.460961e+00,-2.136445e+00,6.156281e+00,1.254549e+00,-9.759986e-01,9.320441e+00,2.794748e+00,2.663236e+00,5.728654e+00,-3.109772e+00,7.927000e+00,-3.725790e+00,-4.099351e+00,-4.056756e+00,-3.783984e+00,-3.800622e+00,-3.698413e+00,-4.032020e+00,-4.003182e+00,1.649009e-01,5.535551e-01,8.132073e-01,1.143817e+00,1.359507e+00,1.663198e+00,1.756965e+00,2.423614e+00,2.478392e+02,4.463226e-01,2.167526e-02,-1.546207e-01,-2.617766e-01,-6.877610e-03,-8.164015e-01,-1.512252e-01,-7.469408e-01,-1.729264e+00,2.812465e-01,4.707287e-01,3.486903e+00,-5.954658e-01,-2.058889e+00,4.587535e-01,8.665439e-01,-9.641047e-02,-6.644998e-02,2.688613e-02,-1.341052e-02,-2.174313e-02,-2.468131e-02,-2.345152e-02,-4.831438e-02,6.597023e-02,2.991459e-03,-2.177268e-03,4.516768e-03,-6.981862e-03,1.085943e-02,6.078935e-03,6.104589e-03,6.141569e-02,0,-1.347274e-01,0,0,0,0,0,0,0,0
99,0.990000,2.939934e-01,-3.622898e+01,-1.661902e+00,-5.017645e-01,-1.152993e+00,6.878010e+00,-3.581442e+00,3.428469e+00,3.142847e+00,-6.508133e-01,1.173572e+01,2.245878e+00,1.184572e+00,7.697661e+00,1.304718e+00,7.835504e+00,-3.919213e+00,-4.139034e+00,-4.099390e+00,-3.895083e+00,-3.795376e+00,-3.710836e+00,-4.154081e+00,-3.933370e+00,1.782938e-01,5.477211e-01,8.171645e-01,1.127218e+00,1.366159e+00,1.642910e+00,1.753665e+00,2.417824e+00,2.478392e+02,2.227952e-01,9.165963e-03,-2.928078e-01,-5.313950e-01,4.132187e-01,-4.525019e-02,-8.141031e-02,-1.626980e+00,-3.256197e+00,1.812606e-01,-7.052566e-01,2.020194e+00,7.185536e-03,-3.416293e-02,-3.024321e-02,2.898675e+00,-1.032084e+00,-7.357804e-02,4.708781e-02,-1.409805e-01,-1.137935e-01,-3.026753e-02,-4.936075e-03,-6.344900e-02,7.560172e-02,-2.069254e-03,-1.359397e-03,1.603738e-02,3.722262e-03,2.039518e-02,1.320004e-03,1.054269e-02,5.389166e-02,0,-1.308492e-01,0,0,0,0,0,0,0,0
100,1.000000,3.633665e-01,-3.670875e+01,-2.537753e+00,5.919653e-01,3.956152e-01,5.494748e+00,-6.820221e+00,-1.933295e+00,3.980714e+00,-4.536398e+00,1.391954e+01,3.337053e+00,2.591473e+00,6.162198e+00,4.490149e+00,4.007823e+00,-4.040262e+00,-4.045651e+00,-4.391009e+00,-4.153540e+00,-3.906831e+00,-3.621382e+00,-4.162693e+00,-3.760388e+00,1.493190e-01,5.536119e-01,8.475648e-01,1.163204e+00,1.417180e+00,1.654272e+00,1.783913e+00,2.507177e+00,2.478392e+02,0,-1.431454e-02,-2.110447e-01,-4.172401e-01,6.716639e-01,9.316637e-01,7.330199e-01,-1.539152e+00,-4.487634e+00,-6.309595e-01,-1.537981e+00,-4.918574e-01,-1.113412e+00,3.540037e-01,-1.858172e+00,1.757437e+00,-2.949325e+00,-2.622588e-02,4.856207e-02,-2.253856e-01,-1.293039e-01,4.349992e-02,9.075165e-04,-5.457029e-02,6.450848e-02,3.652704e-03,3.964412e-03,3.071679e-02,8.076119e-03,2.077247e-02,7.166624e-04,1.712557e-02,2.307525e-02,0,6.001958e-03,0,0,0,0,0,0,0,0
101,1.010000,2.982049e-01,-3.682281e+01,-3.053431e+00,1.880655e+00,1.418781e+00,7.900743e+00,-8.284190e+00,-7.612270e+00,1.146912e-01,-7.067078e+00,9.305108e+00,-9.014050e-02,4.795782e+00,4.480408e+00,8.646543e+00,5.119624e-01,-4.030157e+00,-3.985673e+00,-4.732669e+00,-4.286701e+00,-3.793025e+00,-3.702443e+00,-4.249744e+00,-3.749803e+00,1.749198e-01,5.541700e-01,8.927596e-01,1.158393e+00,1.435487e+00,1.648392e+00,1.797723e+00,2.485423e+00,2.478392e+02,2.408017e-01,-2.528740e-02,6.136627e-02,1.444877e-01,6.424651e-01,1.460404e+00,1.246792e+00,-9.063569e-01,-3.328300e+00,-1.110184e+00,-7.289820e-01,-1.308940e+00,-3.623901e-01,1.324080e+00,-2.618425e+00,-1.353552e+00,-2.885110e+00,6.853197e-02,1.067557e-01,-1.724453e-01,-5.038128e-02,9.287205e-02,7.465553e-03,-2.090058e-02,6.199384e-03,1.039337e-02,1.598543e-03,2.576445e-02,7.949686e-03,1.439369e-03,9.527206e-04,8.754802e-03,-2.274535e-02,0,1.410733e-01,0,0,0,0,0,0,0,0
102,1.020000,2.439063e-01,-3.653611e+01,-2.109116e+00,2.400551e+00,3.885071e+00,1.061469e+01,-7.480830e+00,-1.076152e+01,-3.861710e-01,-5.457773e+00,8.076459e+00,-1.604305e+00,2.627649e+00,-1.953578e+00,2.006498e+00,-3.157854e+00,-3.801448e+00,-3.933222e+00,-4.867044e+00,-4.234694e+00,-3.584298e+00,-3.698072e+00,-4.257040e+00,-3.772423e+00,1.848515e-01,5.701528e-01,9.289937e-01,1.168610e+00,1.428705e+00,1.664040e+00,1.820564e+00,2.505190e+00,2.478392e+02,4.673291e-01,-2.818955e-02,3.021328e-01,5.272559e-01,1.163193e-01,8.871281e-01,7.066925e-01,3.537313e-01,-1.052049e+00,-1.082736e+00,1.317346e-01,-4.325922e-01,1.056689e+00,1.572598e+00,-2.232508e+00,-4.167069e+00,-2.147551e+00,9.540713e-02,1.403719e-01,-2.397556e-02,7.536435e-02,8.316064e-02,1.050515e-02,2.269936e-02,-2.095049e-02,1.513577e-02,-9.016693e-04,5.188435e-03,-9.844422e-04,-1.617295e-02,-1.327026e-03,-3.151262e-03,-4.645395e-02,0,1.361087e-01,0,0,0,0,0,0,0,0
