frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,3.181770e-01,-2.910925e+01,1.412816e+00,-3.916553e+00,2.183666e+00,-1.045085e+00,-2.074533e+01,-1.961844e+01,-1.634409e+00,1.013071e+01,2.256621e+01,-3.278281e-01,2.934648e+00,4.609103e+00,-2.233624e+01,-1.620981e+01,-3.113486e+00,-9.033340e-01,-2.066175e+00,-3.057565e+00,-1.869184e+00,-2.551290e+00,-2.932796e+00,-3.308273e+00,2.846328e-01,3.962796e-01,9.755027e-01,1.100589e+00,1.427210e+00,1.728425e+00,1.840332e+00,2.517694e+00,2.206885e+02,2.427872e-01,-1.863789e-02,4.866678e-01,-1.475191e-01,-8.100436e-02,2.435544e+00,-8.395230e-01,-2.618280e+00,-1.214139e+00,-8.993177e-01,2.740305e+00,4.062990e-01,2.122548e+00,3.296624e+00,-9.204988e-01,-1.975632e+00,-3.267034e-01,4.797452e-02,2.153153e-01,9.366288e-02,-8.004363e-02,1.244027e-01,2.090072e-01,2.485811e-01,-3.996468e-03,4.935038e-03,-1.148442e-02,1.598176e-02,2.392477e-02,7.989978e-03,2.402251e-02,3.030528e-02,6.740057e-02,0,-6.104511e-03,0,0,0,0,0,0,0,0
53,0.530000,2.865642e-01,-2.898004e+01,1.228841e+00,-3.790262e+00,4.963954e+00,-1.161799e+00,-2.158539e+01,-1.956387e+01,-5.038825e+00,1.105658e+01,2.007030e+01,2.884914e+00,6.290334e+00,1.779616e+00,-2.352542e+01,-1.307292e+01,-2.995337e+00,-9.249802e-01,-2.159413e+00,-3.265514e+00,-1.902350e+00,-2.371135e+00,-2.708629e+00,-3.379412e+00,2.659287e-01,3.818512e-01,9.287605e-01,1.119623e+00,1.355582e+00,1.724527e+00,1.829783e+00,2.307440e+00,2.206885e+02,2.224388e-01,-1.463020e-02,-2.660568e-01,-4.190663e-01,6.332309e-01,3.433084e+00,4.370877e-01,3.600086e-01,1.485295e+00,-8.532280e-01,1.162021e+00,-2.662614e+00,-9.784378e-01,2.093900e+00,-1.792668e-01,7.788092e-01,1.302454e+00,9.700780e-02,-2.329309e-01,-2.820086e-01,-1.745736e-01,-4.509232e-02,1.087576e-01,1.857761e-01,-6.304558e-02,-1.762514e-02,1.107598e-02,-1.224637e-04,1.955612e-02,4.994989e-04,1.178789e-02,1.644480e-02,-1.385515e-02,0,-6.104511e-03,0,0,0,0,0,0,0,0
54,0.540000,3.552721e-01,-3.010468e+01,4.692250e-01,-1.104313e+00,1.077993e+01,8.780628e-01,-1.885525e+01,-1.560578e+01,-5.435823e+00,8.251050e+00,1.123590e+01,-3.225611e+00,6.061429e+00,5.295164e+00,-1.784193e+01,-1.314316e+01,-2.683720e+00,-1.727539e+00,-3.006648e+00,-3.572041e+00,-2.114130e+00,-2.384620e+00,-2.644499e+00,-3.456414e+00,2.374809e-01,4.365833e-01,9.613190e-01,1.142603e+00,1.437112e+00,1.723343e+00,1.885562e+00,2.377612e+00,2.206885e+02,2.224388e-01,-1.221059e-02,-6.956362e-01,-5.442566e-01,6.384695e-01,2.423734e+00,9.939325e-01,2.110444e+00,2.756160e+00,9.032837e-01,1.080622e+00,-3.715845e+00,-2.783964e+00,8.819922e-01,4.066746e-01,1.852761e+00,1.877451e+00,1.841586e-02,-4.354785e-01,-4.002925e-01,-1.763019e-01,-9.998004e-02,3.061628e-03,5.151601e-02,-7.185908e-02,-2.549773e-02,2.549232e-02,-1.422985e-02,1.138687e-02,-6.269157e-03,-4.959583e-04,2.913189e-03,-5.422034e-02,0,-4.855744e-02,0,0,0,0,0,0,0,0
55,0.550000,2.887959e-01,-3.133799e+01,-2.971649e-01,-1.110313e+00,1.277986e+01,2.396644e+00,-1.400183e+01,-9.755150e+00,-4.049464e+00,1.214854e+01,1.115227e+01,-7.881567e+00,5.982328e+00,4.270427e+00,-1.720139e+01,-9.853826e+00,-2.895618e+00,-2.362337e+00,-3.508422e+00,-3.707551e+00,-2.335807e+00,-2.458287e+00,-2.535836e+00,-3.620898e+00,1.931396e-01,4.710928e-01,9.203427e-01,1.140624e+00,1.388277e+00,1.736224e+00,1.848406e+00,2.258059e+00,2.206885e+02,2.224388e-01,-2.920932e-02,-3.073370e-01,-1.601726e-02,-1.003842e-01,3.689159e-01,5.009996e-01,1.441374e+00,2.289750e+00,3.123981e+00,2.374774e+00,-2.404021e+00,-2.841645e+00,7.554240e-01,-1.828332e-01,3.242144e-01,1.579976e+00,-1.736538e-02,-2.143257e-01,-1.234910e-01,-8.123133e-02,3.190403e-02,-6.068182e-03,-2.169833e-02,-5.785150e-02,-1.291660e-02,1.249494e-02,-5.454475e-03,6.063461e-03,-1.030500e-02,5.931258e-04,-7.110238e-03,-1.831076e-02,1.160519e+00,-1.589777e-02,0,0,0,0,1.935465e+01,0,0,5.947738e-03
56,0.560000,2.560082e-01,-3.140846e+01,-5.454638e-01,-2.064181e+00,1.039438e+01,2.145356e+00,-1.398489e+01,-1.074200e+01,2.387329e+00,1.498783e+01,8.445998e+00,-8.864409e+00,7.498611e+00,5.397070e+00,-1.623445e+01,-8.432100e+00,-3.071266e+00,-2.362048e+00,-3.393133e+00,-3.718056e+00,-2.152355e+00,-2.492405e+00,-2.761613e+00,-3.546826e+00,1.935387e-01,4.791203e-01,9.085624e-01,1.147023e+00,1.379517e+00,1.720097e+00,1.845587e+00,2.271282e+00,2.206885e+02,0,-2.970887e-02,5.690729e-01,6.439005e-01,-1.238488e+00,-2.001717e+00,-4.645942e-01,-1.811151e-01,8.722810e-01,3.869089e+00,2.706221e+00,-1.978833e+00,-1.286821e+00,7.451969e-01,-7.492071e-01,-1.080363e+00,1.453008e+00,7.947301e-03,1.447244e-01,2.791137e-01,6.340327e-02,2.294693e-01,6.099868e-02,-4.976969e-02,-6.181240e-03,6.872134e-03,-1.180152e-02,-8.412540e-03,-5.523682e-04,-3.516543e-02,-2.174992e-02,-1.838689e-02,-5.441835e-02,3.770061e+00,6.024675e-02,0,0,0,0,4.838009e+01,5.089593e-04,6.243745e-04,1.766519e-02
57,0.570000,1.901496e-01,-2.986484e+01,1.656099e+00,-3.812249e+00,7.001306e+00,7.095523e-01,-1.681370e+01,-1.054701e+01,6.669504e+00,1.956206e+01,9.445142e+00,-8.503911e+00,9.348863e+00,8.144974e-01,-2.270808e+01,-7.528574e+00,-2.888390e+00,-1.679354e+00,-2.583625e+00,-3.598663e+00,-1.723718e+00,-2.347583e+00,-2.758564e+00,-3.623464e+00,2.233168e-01,4.230573e-01,9.278664e-01,1.147730e+00,1.332854e+00,1.729116e+00,1.814219e+00,2.269051e+00,2.264911e+02,2.541694e-01,1.247492e-02,1.335852e+00,9.838051e-01,-2.191059e+00,-3.362393e+00,-1.510435e+00,-1.345896e+00,7.808808e-01,3.155713e+00,8.079249e-01,-3.671801e+00,-1.008531e+00,-3.438976e-01,-1.179550e+00,-1.088272e+00,1.549346e-01,8.242337e-02,3.228838e-01,5.118101e-01,2.188961e-01,3.415648e-01,1.529404e-01,-1.891780e-02,3.867521e-02,2.831888e-02,-1.660003e-02,5.761415e-03,-1.706636e-03,-2.431956e-02,-3.581178e-02,-1.146920e-02,-1.160679e-02,7.467847e+00,1.584769e-01,9.677325e+01,0,0,2.973869e-02,7.741147e+01,1.180920e-03,1.294227e-03,3.023809e-02
58,0.580000,2.560509e-01,-2.799589e+01,2.712095e+00,-5.945786e+00,3.660617e+00,-6.013623e-01,-1.835489e+01,-1.084844e+01,8.550137e+00,1.807540e+01,2.195301e+00,-9.348545e+00,8.104146e+00,3.277093e+00,-2.049040e+01,-7.040747e+00,-2.647597e+00,-1.345408e+00,-2.073478e+00,-3.309468e+00,-1.272828e+00,-2.134978e+00,-2.781983e+00,-3.486037e+00,2.567529e-01,4.015934e-01,9.154944e-01,1.136288e+00,1.288996e+00,1.618147e+00,1.810721e+00,2.100024e+00,2.366375e+02,5.078073e-01,1.932627e-02,1.647451e+00,7.201819e-01,-3.160509e+00,-3.549568e+00,-1.844755e+00,-7.823687e-01,2.382062e+00,1.854944e+00,-5.086813e-01,-4.799966e+00,-1.258294e+00,-6.438764e-01,-1.132339e+00,7.197949e-01,-4.764271e-02,4.470179e-02,2.414533e-01,5.249050e-01,3.589580e-01,3.654443e-01,2.399283e-01,7.747345e-02,5.503974e-02,3.423477e-02,-1.501358e-03,3.910875e-03,-4.166436e-03,-2.819884e-02,-3.981384e-02,-1.135997e-02,-1.307797e-03,1.024717e+01,2.042413e-01,1.935138e+02,2.544796e-03,3.121872e-03,7.345661e-02,7.743540e+01,1.630663e-03,2.027715e-03,3.528572e-02
59,0.590000,3.511491e-01,-2.636502e+01,2.993081e+00,-1.012481e+01,-6.652195e-01,-3.782171e+00,-1.854632e+01,-5.797524e+00,8.647696e+00,1.464439e+01,-4.081383e+00,-1.268216e+01,3.960073e+00,-5.673325e-01,-2.051478e+01,-9.774829e+00,-2.695335e+00,-1.256238e+00,-1.609200e+00,-2.817364e+00,-1.067747e+00,-1.872298e+00,-2.620240e+00,-3.457916e+00,3.031269e-01,4.268561e-01,9.456838e-01,1.137458e+00,1.311940e+00,1.608140e+00,1.808493e+00,2.285654e+00,2.500532e+02,7.609196e-01,1.971371e-02,1.535158e+00,1.447409e-01,-3.484278e+00,-3.039208e+00,-1.951582e+00,-3.204212e-02,3.729293e+00,1.566726e+00,-1.762320e+00,-4.962117e+00,-1.699145e+00,1.228625e-01,-3.102557e-01,2.410142e+00,-3.408354e-01,-5.205078e-02,8.151627e-02,4.344285e-01,4.152756e-01,3.235865e-01,2.854848e-01,1.447451e-01,7.574997e-02,2.963045e-02,2.304732e-02,9.848118e-04,-1.378179e-04,-1.480718e-02,-1.406587e-02,-3.925609e-03,6.180305e-02,1.060207e+01,1.254082e-01,2.903004e+02,4.632201e-03,4.910198e-03,1.144621e-01,4.844817e+01,1.088736e-03,1.653907e-03,2.322377e-02
60,0.600000,2.721398e-01,-2.492112e+01,2.386955e+00,-1.471044e+01,-3.520195e+00,-4.832555e+00,-1.703042e+01,-1.206432e+00,1.067295e+01,1.490326e+01,-8.790568e+00,-1.306676e+01,6.973625e+00,4.262925e-01,-1.373213e+01,-7.547186e+00,-2.944285e+00,-1.366340e+00,-1.255821e+00,-2.313915e+00,-6.531193e-01,-1.530406e+00,-2.443408e+00,-3.354401e+00,3.248075e-01,4.697142e-01,9.192080e-01,1.131327e+00,1.248980e+00,1.581515e+00,1.791650e+00,2.256442e+00,2.601433e+02,7.678315e-01,2.355456e-03,1.265256e+00,-1.264691e-02,-2.960473e+00,-2.099387e+00,-1.594770e+00,4.109753e-01,4.430283e+00,1.998817e+00,-1.212758e+00,-2.398358e+00,-1.618294e+00,2.215283e+00,8.345453e-01,2.162124e+00,5.783763e-01,-1.019379e-01,2.530766e-02,3.835020e-01,3.698243e-01,2.855996e-01,2.916759e-01,1.995653e-01,5.335398e-02,2.228818e-02,2.945128e-02,-3.113508e-04,5.250621e-03,-8.365309e-03,2.319053e-02,-1.988661e-03,9.035096e-02,9.137705e+00,4.770937e-02,2.904134e+02,5.837217e-03,7.683475e-03,1.340669e-01,1.945719e+01,1.008273e-05,4.192140e-04,3.364257e-03
61,0.610000,2.806737e-01,-2.372643e+01,2.542374e+00,-1.685131e+01,-4.604329e+00,-6.932762e+00,-1.763614e+01,3.278446e+00,1.344173e+01,1.233652e+01,-9.872510e+00,-1.514053e+01,1.052844e+01,6.886194e-01,-1.403651e+01,-8.979531e+00,-3.000300e+00,-1.261307e+00,-8.203113e-01,-2.020062e+00,-4.156398e-01,-1.222445e+00,-2.204126e+00,-3.310532e+00,3.374418e-01,5.042336e-01,9.309337e-01,1.149522e+00,1.278826e+00,1.677102e+00,1.804127e+00,2.499857e+00,2.677485e+02,7.511981e-01,1.942863e-02,9.586182e-01,3.557203e-01,-1.746319e+00,-1.133790e+00,-1.031798e+00,1.174276e+00,3.766483e+00,1.890451e+00,-7.540374e-01,-3.416676e-01,-9.776508e-01,2.759274e+00,2.546540e+00,1.521403e+00,1.578244e+00,-2.345939e-02,3.399155e-02,3.421807e-01,2.943237e-01,1.973552e-01,2.100121e-01,1.754987e-01,3.548171e-02,3.574196e-03,2.047514e-02,-2.221600e-02,5.755556e-03,-1.178948e-02,2.922374e-02,-4.553628e-03,4.977360e-02,6.885993e+00,-5.360019e-03,2.905643e+02,3.797472e-03,5.988735e-03,1.155524e-01,1.308624e-01,-7.200505e-04,-7.708302e-04,-7.217706e-03
62,0.620000,3.030659e-01,-2.298890e+01,2.874214e+00,-1.738490e+01,-4.866764e+00,-6.999918e+00,-1.675510e+01,6.764986e+00,1.614721e+01,1.316554e+01,-6.900925e+00,-1.621083e+01,1.589638e+01,6.821844e+00,-1.291891e+01,-4.546515e+00,-3.004804e+00,-1.216335e+00,-5.504119e-01,-1.858998e+00,-1.708840e-01,-1.001526e+00,-1.992213e+00,-3.292959e+00,3.510364e-01,5.101611e-01,9.213127e-01,1.156509e+00,1.263726e+00,1.699618e+00,1.802961e+00,2.444678e+00,2.734784e+02,7.512149e-01,7.478701e-02,5.941322e-01,6.462083e-01,-4.822924e-01,-8.021816e-01,-1.064620e+00,2.267888e+00,3.238885e+00,7.408202e-01,-1.043964e+00,8.590029e-01,-6.123069e-01,1.223119e+00,2.725957e+00,6.040905e-01,1.850778e+00,5.437315e-02,1.904445e-02,3.000097e-01,2.258785e-01,-2.052486e-05,6.359949e-02,1.337028e-01,2.258639e-02,-3.742319e-03,7.857352e-03,-4.122507e-02,2.161777e-03,-5.361140e-03,2.409027e-02,-8.816469e-03,2.071474e-02,5.195926e+00,-2.682239e-03,2.906678e+02,3.012574e-03,4.678674e-03,8.973276e-02,1.257202e-01,-4.450615e-04,-1.359986e-03,-6.558350e-03
63,0.630000,4.328291e-01,-2.253803e+01,4.528053e+00,-1.751917e+01,-5.660883e+00,-7.857479e+00,-1.281260e+01,9.049183e+00,1.536282e+01,1.174306e+01,-6.734543e+00,-1.599837e+01,1.329506e+01,8.967592e+00,-1.331437e+01,-3.383944e+00,-2.782373e+00,-1.161282e+00,-2.510004e-01,-1.573205e+00,-3.220884e-01,-1.086678e+00,-1.968344e+00,-3.311229e+00,3.078834e-01,5.090083e-01,8.335514e-01,1.153645e+00,1.245619e+00,1.695207e+00,1.780069e+00,2.440404e+00,2.778156e+02,7.424278e-01,5.642205e-02,3.242245e-01,5.312859e-01,1.969181e-01,-2.898458e-01,-1.148881e+00,3.693863e+00,3.241313e+00,-1.011979e+00,-1.697787e+00,5.480523e-02,-4.768355e-01,-9.898998e-01,1.671928e+00,1.458009e+00,2.123900e+00,1.024620e-01,-8.993471e-02,2.361933e-01,1.920263e-01,-1.968568e-01,-5.581475e-02,1.325544e-01,4.027178e-02,-1.068589e-02,1.505899e-03,-6.286531e-02,-6.979108e-03,-4.751408e-03,-8.319485e-03,-1.145589e-02,-5.859552e-02,3.923331e+00,2.869141e-03,2.908275e+02,2.444269e-03,2.558447e-03,1.005407e-01,1.055267e-01,1.375988e-04,-8.404065e-04,6.131273e-03
64,0.640000,5.699971e-01,-2.254466e+01,4.625157e+00,-1.678797e+01,-7.002826e+00,-9.693295e+00,-8.102756e+00,1.210263e+01,1.341650e+01,9.980172e+00,-6.064537e+00,-1.569937e+01,1.170590e+01,9.916594e+00,-1.107274e+01,-1.091091e+00,-2.781383e+00,-1.321130e+00,-4.042798e-02,-1.407951e+00,-6.999976e-01,-1.280292e+00,-1.892785e+00,-3.241121e+00,3.208751e-01,5.066136e-01,7.617738e-01,1.140074e+00,1.238778e+00,1.692914e+00,1.759597e+00,2.389742e+00,2.810894e+02,7.588055e-01,5.873757e-03,1.439138e-01,-1.806593e-03,4.459747e-01,1.662403e-01,-1.562194e+00,3.628050e+00,2.716267e+00,-1.852520e+00,-1.996485e+00,-1.304028e+00,-1.363721e+00,-1.451521e+00,-1.579762e-01,1.783474e+00,1.731407e+00,7.766791e-02,-1.724511e-01,1.762108e-01,1.170734e-01,-2.667710e-01,-9.058045e-02,1.727758e-01,7.388081e-02,-6.657287e-03,1.187408e-03,-5.553188e-02,-8.045780e-03,5.797470e-03,-1.035225e-02,2.329588e-04,-5.463648e-02,2.956058e+00,2.925718e-03,2.909104e+02,4.288510e-03,2.598689e-03,1.087810e-01,5.420227e-02,4.325391e-04,-3.724034e-04,7.245798e-03
65,0.650000,4.293184e-01,-2.232743e+01,4.323332e+00,-1.616518e+01,-4.985527e+00,-1.133048e+01,-3.492996e+00,1.681619e+01,9.747181e+00,5.440272e+00,-1.001668e+01,-1.778044e+01,7.674173e+00,7.500883e+00,-7.669548e+00,-8.774058e-02,-2.599701e+00,-1.658583e+00,1.056632e-01,-1.285454e+00,-1.135367e+00,-1.362135e+00,-1.591068e+00,-3.135092e+00,2.990930e-01,5.135369e-01,6.963766e-01,1.122844e+00,1.267543e+00,1.638857e+00,1.768529e+00,2.234347e+00,2.835597e+02,7.617486e-01,-7.313266e-02,5.521393e-02,-5.258015e-01,1.702627e-01,8.144495e-01,-1.340871e+00,2.082999e+00,1.250012e+00,-1.140781e+00,-8.330814e-01,-2.124027e+00,-1.638635e+00,2.385791e-01,-8.936411e-01,1.702790e+00,1.849690e+00,2.320290e-03,-1.805218e-01,8.310586e-02,6.459284e-03,-1.183281e-01,-1.865723e-02,1.886345e-01,8.961008e-02,2.838540e-03,1.856345e-03,-1.743509e-02,-1.431608e-03,1.318741e-02,-6.220007e-03,1.713445e-02,-2.522912e-02,2.215207e+00,3.332204e-03,2.909707e+02,3.847498e-03,2.826695e-03,1.366846e-01,-7.348633e-03,2.567075e-04,1.873150e-04,1.932872e-03
66,0.660000,3.341900e-01,-2.237463e+01,2.967541e+00,-1.583202e+01,-4.373241e+00,-1.307439e+01,-3.274653e+00,1.646282e+01,9.692428e+00,6.334507e+00,-1.178000e+01,-2.213840e+01,1.144922e+01,6.765317e+00,-6.823948e+00,2.462419e+00,-2.707800e+00,-1.829940e+00,1.523106e-01,-1.417506e+00,-1.098100e+00,-1.316699e+00,-1.316972e+00,-3.011623e+00,3.221452e-01,5.138339e-01,7.122408e-01,1.131681e+00,1.281752e+00,1.676032e+00,1.809896e+00,2.274523e+00,2.853866e+02,7.561831e-01,-8.158379e-02,1.505051e-02,-6.870507e-01,-3.498487e-01,1.013517e+00,-6.792456e-01,1.192161e-01,-1.373541e+00,1.265883e+00,1.588696e+00,-1.668721e+00,-5.549949e-01,1.892685e+00,-6.212747e-01,9.162243e-01,1.323755e+00,-7.822213e-02,-6.707307e-02,-9.377750e-03,-9.711145e-02,1.346635e-01,7.223866e-02,9.603550e-02,1.025777e-01,4.528546e-03,1.483232e-03,3.075324e-02,9.660244e-03,1.475407e-02,1.063720e-02,3.345096e-02,6.671462e-02,1.645740e+00,-5.706131e-04,2.908673e+02,4.473655e-03,2.682533e-03,1.078898e-01,-6.266479e-02,-7.309613e-05,2.721965e-04,-5.198038e-03
67,0.670000,1.850693e-01,-2.234698e+01,2.727853e+00,-1.714584e+01,-2.903428e+00,-1.287129e+01,-4.811656e+00,1.311915e+01,1.152095e+01,9.400487e+00,-1.449694e+01,-2.097203e+01,1.461630e+01,6.075025e+00,-6.924819e+00,4.087752e+00,-2.807563e+00,-1.809486e+00,6.815966e-02,-1.536131e+00,-7.146776e-01,-1.161761e+00,-1.313078e+00,-2.977927e+00,3.214411e-01,5.146799e-01,7.711425e-01,1.150684e+00,1.290070e+00,1.672548e+00,1.840592e+00,2.371868e+00,2.867430e+02,7.604000e-01,-3.521936e-02,-1.286983e-02,-4.633812e-01,-7.576000e-01,4.448102e-01,1.035387e-01,-1.619570e+00,-3.446605e+00,2.739503e+00,3.379275e+00,-8.073095e-01,1.463909e+00,2.068474e+00,7.949924e-02,-1.324437e-01,3.345922e-01,-1.357677e-01,8.375990e-02,-7.455698e-02,-1.347004e-01,3.089397e-01,1.192454e-01,-6.139259e-02,8.059466e-02,6.532735e-03,-9.289205e-04,5.211179e-02,1.334326e-02,3.368509e-03,1.577095e-02,2.389780e-02,1.118830e-01,1.206723e+00,-6.925404e-04,2.908123e+02,3.635234e-03,3.453100e-03,1.106507e-01,-1.103119e-01,-3.031148e-05,1.925899e-04,-1.092996e-02
68,0.680000,2.842027e-01,-2.245963e+01,1.987643e+00,-1.804689e+01,-2.976288e+00,-1.231912e+01,-6.847345e+00,7.083445e+00,1.885903e+01,1.594354e+01,-1.216801e+01,-1.687855e+01,1.769827e+01,7.523149e+00,-6.863985e+00,3.439939e+00,-3.068563e+00,-1.581044e+00,-6.856498e-02,-1.768170e+00,-2.370247e-01,-1.019286e+00,-1.551603e+00,-2.806815e+00,3.323438e-01,5.134582e-01,8.781571e-01,1.174456e+00,1.301285e+00,1.729255e+00,1.890820e+00,2.654555e+00,2.877264e+02,7.566267e-01,1.509488e-02,1.061001e-02,-7.964475e-02,-4.264057e-01,2.063264e-01,6.084933e-01,-2.347576e+00,-3.546094e+00,2.657661e+00,3.506888e+00,-8.617460e-01,2.381325e+00,2.837408e-01,5.335198e-02,-8.557215e-01,-1.182650e+00,-7.547450e-02,1.708419e-01,-9.427400e-02,-1.344590e-01,2.930335e-01,1.047696e-01,-1.552022e-01,5.522556e-02,2.063856e-03,-4.127192e-03,4.104940e-02,8.305860e-03,-7.600117e-03,3.127468e-03,2.315056e-03,8.249471e-02,8.698700e-01,-1.438904e-03,2.906763e+02,4.029162e-03,3.646469e-03,9.580781e-02,-1.406494e-01,-8.832796e-05,-2.887822e-04,-6.062453e-03
69,0.690000,2.782153e-01,-2.234928e+01,2.496375e+00,-1.884575e+01,-3.459952e+00,-1.119042e+01,-9.804502e+00,4.272852e+00,1.886139e+01,1.753213e+01,-1.385922e+01,-1.309082e+01,1.489202e+01,7.519463e+00,-8.311749e+00,1.096460e+00,-3.098159e+00,-1.364232e+00,-1.566840e-01,-1.783624e+00,-2.120576e-02,-9.146146e-01,-1.780716e+00,-2.834523e+00,3.266574e-01,5.090801e-01,8.739774e-01,1.168173e+00,1.274619e+00,1.691100e+00,1.847556e+00,2.603747e+00,2.884234e+02,7.580641e-01,5.409775e-02,-6.174660e-03,2.244668e-01,4.295853e-01,1.265200e-01,9.382097e-01,-2.905675e+00,-2.241357e+00,1.207091e+00,1.970930e+00,-1.237943e+00,2.044071e+00,-1.087510e+00,-2.058742e-01,-1.141926e+00,-1.983772e+00,2.963607e-02,1.756256e-01,-1.026321e-01,-1.290330e-01,1.517881e-01,5.257194e-02,-1.702644e-01,-2.775025e-03,-4.889256e-03,-7.663348e-03,2.177250e-03,7.457733e-04,-2.051846e-02,-8.890474e-03,-2.542862e-02,-1.921406e-02,5.984772e-01,-5.315549e-02,2.905146e+02,3.918188e-03,3.307677e-03,8.807579e-02,-1.949909e+01,-2.138857e-04,-8.417947e-04,-1.070076e-02
70,0.700000,3.630915e-01,-2.232043e+01,2.685056e+00,-1.711410e+01,-3.063347e+00,-1.087236e+01,-1.251611e+01,3.155493e+00,1.931051e+01,1.980313e+01,-1.640759e+01,-1.417239e+01,1.273006e+01,6.309858e+00,-1.040909e+01,-1.955184e+00,-2.939875e+00,-1.198358e+00,-2.066376e-01,-1.966054e+00,2.033157e-02,-9.164239e-01,-1.859164e+00,-2.807198e+00,3.298563e-01,4.959978e-01,8.660703e-01,1.164465e+00,1.251476e+00,1.682393e+00,1.817989e+00,2.571058e+00,2.888958e+02,7.501566e-01,6.220989e-02,-1.598780e-01,2.495402e-01,1.287579e+00,7.547182e-01,1.292844e+00,-3.112373e+00,-4.165298e-01,1.905628e-01,-2.402996e-01,-1.642933e+00,1.994278e+00,-2.193587e+00,-6.458131e-01,-9.283825e-01,-2.051056e+00,1.134774e-01,9.182630e-02,-1.522981e-01,-1.651286e-01,-2.076126e-02,5.401897e-03,-1.480937e-01,-5.241365e-02,-7.655081e-03,-7.490933e-03,-8.941561e-03,-8.047104e-04,-1.058648e-02,-1.845470e-02,-2.357854e-02,-8.496980e-02,3.776489e-01,-7.924248e-02,2.903129e+02,3.890539e-03,1.311333e-03,8.886493e-02,-4.849331e+01,-6.374946e-04,-9.705722e-04,-1.450855e-02
71,0.710000,4.161137e-01,-2.244745e+01,3.501480e+00,-1.546431e+01,-2.227298e+00,-8.903621e+00,-1.650565e+01,3.876336e+00,1.733067e+01,1.732534e+01,-1.856687e+01,-1.210476e+01,1.166285e+01,5.652299e+00,-1.086190e+01,-3.133544e+00,-2.723726e+00,-1.122701e+00,-3.759646e-01,-2.082354e+00,-8.441535e-02,-9.503320e-01,-2.010619e+00,-2.991611e+00,2.982385e-01,4.850934e-01,7.880721e-01,1.159407e+00,1.212382e+00,1.651527e+00,1.749865e+00,2.317546e+00,2.891507e+02,4.978576e-01,5.401935e-02,-4.862181e-01,-1.374338e-01,1.852107e+00,1.539307e+00,1.148143e+00,-2.378230e+00,4.358026e-01,7.309133e-01,-2.507123e+00,-7.336584e-01,3.415022e+00,-1.938136e+00,-9.201730e-01,7.164896e-01,-8.810278e-01,1.017850e-01,-4.001803e-02,-2.485633e-01,-2.302911e-01,-1.751407e-01,-3.282949e-02,-1.443929e-01,-3.227530e-02,-9.633797e-03,-5.319404e-03,4.960120e-04,1.476002e-03,9.078073e-03,-2.145100e-02,-1.072320e-02,-1.181139e-01,2.010284e-01,-1.294115e-01,1.934986e+02,2.635118e-03,4.116947e-04,6.061828e-02,-7.746244e+01,-1.024369e-03,-7.685088e-04,-2.280227e-02
