frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,5.271187e-01,-2.320372e+01,8.158992e+00,-4.461816e+00,-8.497825e+00,-1.833774e+01,-1.983901e+01,-1.854805e+00,-4.102300e+00,4.363305e+00,1.640293e+01,-2.512933e-01,7.417589e+00,1.477538e+01,4.735083e+00,4.398429e+00,-2.009958e+00,1.866415e-01,-6.406389e-01,-1.909120e+00,-2.346266e+00,-2.194878e+00,-2.380239e+00,-3.209089e+00,2.618808e-01,4.191567e-01,7.287893e-01,1.073277e+00,1.457678e+00,1.661717e+00,1.904434e+00,2.604918e+00,1.792830e+02,7.386941e-01,-2.697961e-02,-8.131544e-01,6.396773e-01,2.879600e+00,-1.106614e-01,-1.316360e+00,-5.098867e-01,-9.953623e-01,2.709406e+00,-1.420440e+00,-1.091692e+00,7.767145e-02,3.448551e+00,2.943395e+00,-3.858306e-02,-2.868047e-01,1.098859e-01,7.905068e-02,-4.598989e-02,-2.808178e-01,-3.250400e-01,-2.497506e-01,-2.348901e-01,1.506753e-02,-4.186234e-03,-2.526442e-02,-1.955576e-02,9.750080e-03,1.912222e-02,2.044129e-03,5.056713e-02,6.178834e-02,-1.580215e-01,-1.283989e-02,1.789305e+02,4.358170e-03,4.061962e-03,1.281996e-01,-1.254154e+01,-7.558690e-04,-4.782350e-04,-3.363973e-02
139,1.390000,4.179029e-01,-2.393507e+01,8.690921e+00,-2.139112e+00,-8.540486e+00,-1.659371e+01,-1.889812e+01,-5.339878e+00,-2.092086e+00,4.584393e+00,1.562681e+01,-5.438507e-01,1.157540e+01,1.547556e+01,4.733948e+00,3.148935e+00,-1.926538e+00,1.886637e-01,-8.182902e-01,-2.131048e+00,-2.437417e+00,-2.506444e+00,-2.680573e+00,-3.167180e+00,2.550144e-01,3.953593e-01,7.349020e-01,1.068825e+00,1.445755e+00,1.662442e+00,1.934631e+00,2.646731e+00,1.789707e+02,7.289065e-01,-6.145543e-02,-1.042458e+00,6.934500e-03,1.737372e+00,5.647817e-01,2.030900e+00,6.046921e-01,-1.189759e+00,4.696371e-01,-1.544657e+00,-1.013730e+00,1.111190e+00,2.621316e+00,-9.887476e-02,-1.812368e+00,-1.884944e+00,-3.390446e-02,-1.313863e-01,-2.856811e-01,-1.954569e-01,-1.779661e-01,-2.251994e-01,-2.550200e-01,-5.533645e-02,-6.902861e-03,-1.273636e-02,-3.287256e-04,1.742983e-03,-8.924318e-03,-1.584697e-03,1.125193e-02,-3.113246e-03,-2.266617e-01,-5.857167e-02,1.780336e+02,3.911264e-03,4.263537e-03,1.065742e-01,-3.019182e+01,-9.012997e-04,-6.842329e-04,-4.135541e-02
140,1.400000,4.390134e-01,-2.529950e+01,7.960118e+00,-1.304855e+00,-7.530686e+00,-1.241785e+01,-1.733116e+01,-5.467577e+00,-2.037488e+00,2.056731e-01,1.394589e+01,3.720713e+00,1.445036e+01,1.298971e+01,8.398692e-02,5.812232e-01,-2.131850e+00,-1.698179e-01,-1.322240e+00,-2.196168e+00,-2.623439e+00,-2.666663e+00,-2.996193e+00,-3.243515e+00,2.549775e-01,4.057320e-01,7.450419e-01,1.079715e+00,1.446885e+00,1.647987e+00,1.944178e+00,2.633127e+00,1.787068e+02,7.149284e-01,-1.521691e-02,-1.221100e+00,-6.851216e-01,8.556280e-01,1.167199e+00,3.797533e+00,1.622014e+00,-9.978191e-01,-1.204417e+00,-2.578333e+00,-7.720148e-01,1.735396e+00,1.403265e+00,-3.061471e+00,-3.296324e+00,-2.283852e+00,-1.635237e-01,-3.215675e-01,-4.587023e-01,-1.563539e-01,-1.311489e-01,-1.851722e-01,-2.256821e-01,-8.407168e-02,-1.023227e-02,1.153168e-03,1.079996e-02,-1.350284e-04,-2.996675e-02,-4.380620e-03,-2.415395e-02,-6.241164e-02,-1.870758e-01,-1.284572e-01,1.183968e+02,3.086161e-03,3.488316e-03,1.215120e-02,-4.768307e+01,-1.108452e-03,-1.064330e-03,-3.568979e-02
141,1.410000,4.080878e-01,-2.648807e+01,7.132040e+00,-1.388845e+00,-6.098066e+00,-6.211327e+00,-1.536664e+01,-7.498966e+00,-7.798457e+00,-1.798902e+00,1.326113e+01,4.321811e+00,1.260820e+01,7.234089e+00,-4.100527e+00,-2.927551e+00,-2.306457e+00,-5.821454e-01,-1.912341e+00,-2.341695e+00,-2.582759e+00,-2.855247e+00,-3.183942e+00,-3.449381e+00,2.370625e-01,4.032989e-01,7.712086e-01,1.055507e+00,1.350846e+00,1.646411e+00,1.847558e+00,2.425067e+00,1.785553e+02,4.724251e-01,-1.251759e-02,-1.383116e+00,-1.268749e+00,5.785325e-01,1.682463e+00,3.523545e+00,1.809314e+00,3.918238e-01,-1.411114e+00,-2.712517e+00,-3.987378e-01,1.051882e+00,4.275022e-01,-2.959884e+00,-2.551105e+00,-2.216936e+00,-2.472837e-01,-4.466473e-01,-5.025585e-01,-2.100996e-01,-1.794583e-01,-1.279333e-01,-1.431397e-01,-8.970299e-02,-1.376279e-02,1.005032e-02,7.141131e-03,6.602192e-03,-2.609935e-02,-2.252793e-03,-4.460974e-02,-7.593360e-02,-9.821777e-02,-1.497728e-01,5.906395e+01,1.543080e-03,1.744158e-03,6.075598e-03,-4.744640e+01,-1.090869e-03,-1.201539e-03,-2.252997e-02
142,1.420000,4.559416e-01,-2.803272e+01,5.512825e+00,-5.588095e-01,-3.883038e+00,-4.541271e+00,-1.349468e+01,-5.764357e+00,-7.271197e+00,-5.336712e+00,1.372570e+01,5.992857e+00,1.391751e+01,3.588764e+00,-7.329300e+00,-3.982589e+00,-2.637617e+00,-1.035791e+00,-2.387125e+00,-2.585566e+00,-2.929340e+00,-2.946337e+00,-3.256964e+00,-3.488347e+00,2.196954e-01,4.209527e-01,7.646358e-01,1.079261e+00,1.355299e+00,1.647830e+00,1.827201e+00,2.403692e+00,1.785553e+02,2.246489e-01,-2.744506e-02,-1.451052e+00,-1.482972e+00,8.350439e-01,1.990768e+00,2.665258e+00,1.917413e+00,1.635512e+00,5.823283e-01,-1.994933e+00,-1.055130e-01,1.394081e-01,5.942688e-02,-1.055681e+00,2.170069e-02,-5.206060e-01,-2.500124e-01,-5.199152e-01,-4.586579e-01,-3.063665e-01,-2.367054e-01,-9.586661e-02,-1.048030e-01,-5.006778e-02,-2.250305e-02,1.897598e-02,4.668510e-03,2.031434e-02,-3.687263e-03,2.375162e-03,-3.560913e-02,-1.951532e-02,-3.029785e-02,-8.384977e-02,0,0,0,0,-2.958575e+01,-7.715402e-04,-8.720791e-04,-3.037799e-03
143,1.430000,3.468508e-01,-2.948404e+01,3.570822e+00,3.805269e-01,-1.951993e+00,-2.914277e+00,-1.176979e+01,-3.232369e+00,-6.530800e+00,-6.207002e+00,1.374321e+01,3.579488e+00,1.397933e+01,5.376612e+00,-4.314934e+00,-5.653839e+00,-2.910073e+00,-1.611586e+00,-2.798640e+00,-2.986847e+00,-3.181758e+00,-3.006273e+00,-3.265886e+00,-3.493279e+00,2.038415e-01,4.380005e-01,7.608107e-01,1.102063e+00,1.361051e+00,1.651257e+00,1.770071e+00,2.381781e+00,1.785553e+02,2.251821e-01,-4.125887e-02,-1.453390e+00,-1.348323e+00,1.091255e+00,1.952739e+00,1.428327e+00,1.485811e+00,2.729236e+00,2.677521e+00,-1.414482e+00,-4.715630e-01,-6.206933e-01,4.290746e-01,1.468518e+00,1.799083e+00,6.117819e-01,-2.192627e-01,-5.144442e-01,-3.685573e-01,-3.587307e-01,-2.824286e-01,-7.532072e-02,-9.860048e-02,-2.639301e-02,-2.303064e-02,2.404322e-02,7.039261e-03,3.339849e-02,3.055412e-02,4.113233e-03,5.655682e-03,5.328231e-02,0,4.921161e-02,0,0,0,0,-1.181279e+01,-3.086161e-04,-3.488316e-04,-1.215120e-03
144,1.440000,3.324066e-01,-3.105677e+01,2.325867e+00,1.985678e+00,3.501159e-01,-7.400837e-01,-9.542520e+00,5.766852e-01,2.403258e-01,-7.564944e+00,1.317728e+01,4.788915e+00,1.406193e+01,8.640048e+00,2.996941e-01,-6.586630e-01,-3.080104e+00,-2.254673e+00,-3.172379e+00,-3.405424e+00,-3.507467e+00,-3.070483e+00,-3.479236e+00,-3.471905e+00,1.590727e-01,4.832611e-01,7.735834e-01,1.158009e+00,1.423346e+00,1.657440e+00,1.804876e+00,2.557193e+00,1.785553e+02,4.193011e-01,-5.497902e-02,-1.279892e+00,-8.465337e-01,7.556468e-01,1.272899e+00,1.113917e+00,1.101348e+00,2.325109e+00,3.031804e+00,-2.871190e-01,-1.074404e+00,-3.498652e-01,9.521698e-01,2.069479e+00,2.231276e+00,1.066376e+00,-1.676890e-01,-4.278883e-01,-2.686766e-01,-2.991118e-01,-2.048149e-01,-9.361341e-02,-1.356097e-01,-6.043594e-02,-1.856896e-02,2.231252e-02,1.306456e-02,3.022915e-02,3.148283e-02,5.366313e-03,3.947700e-02,7.277026e-02,0,1.155186e-01,0,0,0,0,0,0,0,0
145,1.450000,2.635610e-01,-3.224300e+01,1.983901e+00,2.795184e+00,1.549053e+00,-9.702832e-01,-9.913661e+00,2.976693e+00,1.833388e+00,-7.757198e+00,1.117752e+01,1.820315e+00,1.468136e+01,1.205104e+01,1.080391e+00,-1.530604e+00,-3.181527e+00,-2.544926e+00,-3.362500e+00,-3.725419e+00,-3.705838e+00,-3.169778e+00,-3.565809e+00,-3.589567e+00,1.522206e-01,4.923608e-01,8.019311e-01,1.183125e+00,1.469594e+00,1.662172e+00,1.886999e+00,2.614728e+00,1.785553e+02,6.211571e-01,-3.677661e-02,-9.625200e-01,-4.573118e-01,1.049694e-01,5.186428e-01,3.208182e-01,2.304007e-01,9.608154e-01,1.780755e+00,3.218334e-01,-1.534885e+00,9.913002e-01,1.639607e+00,7.761930e-01,1.125622e+00,9.434481e-01,-1.326210e-01,-2.522085e-01,-1.751245e-01,-1.767444e-01,-1.129872e-01,-8.453159e-02,-1.235479e-01,-8.994925e-02,-1.016941e-02,1.447994e-02,1.690981e-02,2.177491e-02,2.411230e-02,6.097198e-04,6.513490e-02,6.776917e-02,0,5.548599e-02,0,0,0,0,0,0,0,0
146,1.460000,2.226915e-01,-3.305270e+01,2.073617e+00,2.012096e+00,7.309336e-01,5.631757e-02,-8.915999e+00,2.756655e+00,3.705727e+00,-5.997209e+00,9.636524e+00,5.123117e+00,1.832735e+01,1.059895e+01,1.129417e+00,-7.123258e-01,-3.340335e+00,-2.708563e+00,-3.448578e+00,-3.711839e+00,-3.691374e+00,-3.332652e+00,-3.785051e+00,-3.742383e+00,1.526610e-01,5.053352e-01,8.093984e-01,1.189875e+00,1.458442e+00,1.669204e+00,1.966122e+00,2.651070e+00,1.785553e+02,6.042544e-01,-1.224453e-02,-4.440479e-01,-5.753412e-02,-3.135990e-01,-1.323580e-01,-4.984375e-01,-6.819988e-01,-4.969507e-01,-4.108281e-01,9.903849e-01,-1.634900e+00,9.558926e-01,1.483089e+00,-3.624822e-01,2.075928e-01,4.739167e-01,-4.494028e-02,-5.618417e-02,-5.370052e-02,-5.435891e-02,-1.271400e-02,-5.782475e-02,-4.594588e-02,-1.013120e-01,3.111061e-03,-4.563123e-04,7.285404e-03,5.269885e-03,-2.338552e-03,-9.158492e-04,3.891475e-02,1.566384e-02,3.251282e-01,-1.328482e-02,0,0,0,0,1.320419e+01,0,0,2.413774e-02
147,1.470000,2.178254e-01,-3.329868e+01,1.410389e+00,8.921652e-01,4.508128e-01,-1.708387e+00,-1.093104e+01,4.817228e-01,6.402760e-01,-5.381702e+00,7.839165e+00,8.368888e+00,2.004466e+01,8.278127e+00,8.983158e-01,-9.097670e-01,-3.443063e+00,-2.645684e+00,-3.536163e+00,-3.717362e+00,-3.654741e+00,-3.297847e+00,-3.730717e+00,-3.807786e+00,1.562003e-01,4.993632e-01,8.274522e-01,1.195004e+00,1.464065e+00,1.648424e+00,2.015122e+00,2.673688e+00,1.785553e+02,4.101354e-01,2.574117e-02,2.194511e-01,3.922527e-01,-1.228349e-01,-6.789096e-01,-1.777044e+00,-1.691870e+00,-1.280750e+00,-1.108192e+00,1.370029e+00,-5.944736e-01,1.239397e-01,-1.203075e-01,-2.928845e-01,2.948634e-01,1.733982e+00,1.035107e-01,1.465203e-01,1.221162e-01,1.117246e-02,2.712090e-02,-4.611468e-03,4.859049e-02,-4.067540e-02,4.311539e-03,-1.330570e-02,-9.632307e-03,-3.540015e-03,-1.339772e-02,-6.783962e-04,-1.545560e-03,-7.536960e-03,1.069363e+00,-3.584338e-02,0,0,0,0,3.306130e+01,0,0,6.034436e-02
148,1.480000,2.940518e-01,-3.274917e+01,2.324953e+00,1.369193e+00,2.374460e-01,-2.863219e+00,-1.244382e+01,-6.605832e-01,-1.217259e+00,-3.800767e+00,6.671959e+00,6.294092e+00,1.879572e+01,8.714092e+00,1.428696e+00,1.400502e+00,-3.174037e+00,-2.485215e+00,-3.354050e+00,-3.681247e+00,-3.596586e+00,-3.295572e+00,-3.626511e+00,-3.869355e+00,1.726382e-01,4.774784e-01,7.972499e-01,1.178419e+00,1.414417e+00,1.659735e+00,1.935388e+00,2.606032e+00,1.801810e+02,4.583879e-01,5.083554e-02,9.536200e-01,1.156135e+00,7.024958e-01,-1.232373e+00,-3.325452e+00,-3.014273e+00,-1.184001e+00,-6.274105e-01,1.494899e+00,9.427584e-01,-1.960262e+00,-2.315138e+00,3.221634e-01,2.046018e-02,2.032370e+00,2.957415e-01,3.946646e-01,3.784781e-01,3.693187e-02,1.810205e-02,4.056740e-02,1.221080e-01,4.043450e-02,1.169956e-02,-2.850667e-02,-2.871123e-02,-1.228997e-02,-1.349529e-02,3.097141e-03,-3.422731e-02,-1.665754e-02,2.145779e+00,4.673370e-02,6.602094e+01,0,0,1.206887e-01,5.298978e+01,4.459597e-04,3.682999e-04,9.409643e-02
149,1.490000,3.565867e-01,-3.129751e+01,3.819496e+00,2.502461e+00,-1.598751e+00,-8.395734e+00,-1.660910e+01,-1.718436e+00,-1.246081e+00,-2.005275e+00,9.687435e+00,1.854526e+00,1.384564e+01,1.152904e+01,2.405069e+00,6.082893e+00,-2.747123e+00,-1.923998e+00,-2.799183e+00,-3.684853e+00,-3.617628e+00,-3.211375e+00,-3.402126e+00,-3.729458e+00,1.637897e-01,4.397607e-01,7.598438e-01,1.171154e+00,1.424617e+00,1.663514e+00,1.894638e+00,2.599562e+00,1.830893e+02,5.148735e-01,3.194292e-02,1.522097e+00,1.718988e+00,6.611112e-01,-2.401171e+00,-4.529244e+00,-3.662354e+00,-3.638436e-01,1.707253e-01,1.491436e+00,2.433208e+00,-1.210744e+00,-3.255154e+00,-4.575440e-01,-6.408538e-01,1.970049e+00,3.719158e-01,6.112305e-01,6.376569e-01,1.571065e-01,2.390795e-02,8.847010e-02,1.346838e-01,8.441927e-02,2.294720e-02,-3.212619e-02,-3.690878e-02,-1.187978e-02,-2.354026e-03,6.026232e-03,-3.448183e-02,-6.035733e-03,2.997896e+00,1.109347e-01,1.322960e+02,0,0,2.413774e-01,5.316899e+01,1.522230e-03,7.705679e-04,6.968190e-02
150,1.500000,4.074885e-01,-2.928519e+01,6.649740e+00,4.719427e+00,-4.406150e+00,-1.322727e+01,-2.114834e+01,-2.063269e+00,1.511853e+00,-2.109288e-01,1.342618e+01,-1.421009e+00,9.851167e+00,1.058431e+01,4.783414e-01,5.953195e+00,-2.209597e+00,-1.096083e+00,-1.924678e+00,-3.543434e+00,-3.619420e+00,-3.173051e+00,-3.338807e+00,-3.579374e+00,2.073641e-01,3.926031e-01,6.996465e-01,1.140351e+00,1.410689e+00,1.677144e+00,1.855227e+00,2.604845e+00,1.870172e+02,7.855539e-01,1.267117e-03,1.868049e+00,1.674948e+00,-4.890016e-01,-3.166586e+00,-4.986537e+00,-3.303010e+00,2.523010e-01,-9.524627e-01,7.404987e-01,3.295502e+00,2.081977e+00,-3.261026e+00,-2.204868e+00,-1.578676e+00,2.707725e-01,3.272631e-01,7.445809e-01,7.642183e-01,3.677702e-01,1.086191e-01,2.010297e-01,1.649105e-01,9.724603e-02,3.179340e-02,-2.615197e-02,-2.746392e-02,-2.104958e-02,1.424778e-02,-9.060025e-04,-1.803273e-02,7.533527e-03,3.183780e+00,9.816264e-02,1.988009e+02,2.229798e-03,1.841499e-03,3.497934e-01,3.350066e+01,2.422339e-03,1.406614e-03,7.624045e-04
151,1.510000,3.208216e-01,-2.742018e+01,7.842935e+00,2.522604e+00,-9.233247e+00,-1.917259e+01,-2.489056e+01,-6.361526e-01,1.293468e-01,2.805605e-01,1.662809e+01,6.172719e+00,8.241165e+00,5.055299e+00,-1.830776e+00,6.664132e+00,-2.065704e+00,-2.840979e-01,-1.062565e+00,-3.000736e+00,-3.523784e+00,-2.916757e+00,-3.201151e+00,-3.530680e+00,2.535733e-01,3.811699e-01,6.917101e-01,1.154639e+00,1.454158e+00,1.669850e+00,1.882793e+00,2.644103e+00,1.901267e+02,8.012260e-01,2.036869e-02,1.980963e+00,1.027859e+00,-2.587388e+00,-3.191661e+00,-3.400691e+00,-1.733072e+00,6.121511e-01,-3.257656e+00,7.480767e-01,4.711294e+00,4.991385e+00,-2.814159e+00,-3.455111e+00,-1.434179e+00,-1.369714e+00,1.670495e-01,6.946586e-01,7.152864e-01,6.266621e-01,3.129477e-01,3.492827e-01,2.361596e-01,5.981400e-02,3.847607e-02,-1.205378e-02,-1.940167e-03,-3.486397e-02,2.453853e-02,-6.901681e-03,-4.023469e-03,2.736735e-03,2.831543e+00,5.980226e-02,1.994550e+02,6.496253e-03,2.932090e-03,2.338571e-01,1.367851e+01,2.615785e-03,1.186844e-03,-6.201313e-02
152,1.520000,3.182699e-01,-2.534759e+01,8.687972e+00,-1.085887e+00,-1.177824e+01,-2.240748e+01,-2.481814e+01,5.978016e-02,-6.667286e+00,-1.241191e+00,1.967914e+01,1.454488e+01,5.292829e+00,9.266236e-01,-4.346763e+00,2.463745e+00,-1.878431e+00,4.177392e-01,-4.012676e-01,-2.184455e+00,-3.100412e+00,-2.437733e+00,-2.902447e+00,-3.482514e+00,2.867134e-01,3.760139e-01,6.939971e-01,1.081428e+00,1.470886e+00,1.652037e+00,1.851147e+00,2.621429e+00,1.925812e+02,8.060248e-01,7.287903e-02,1.934922e+00,2.946062e-02,-4.349177e+00,-2.168023e+00,-6.343023e-01,-9.187965e-02,1.403834e-01,-4.343091e+00,1.676193e+00,5.549219e+00,4.145995e+00,-3.662326e+00,-3.091593e+00,-2.890985e-01,-2.766164e+00,-1.815031e-02,5.021407e-01,5.204354e-01,7.399758e-01,5.721751e-01,4.784535e-01,3.180817e-01,5.658908e-02,2.962365e-02,2.191317e-03,2.933227e-02,-4.832938e-02,2.885822e-02,-1.551843e-02,-1.192701e-03,-1.180165e-02,2.203409e+00,4.329598e-03,1.999448e+02,8.863567e-03,5.567026e-03,1.282609e-01,3.190247e-01,1.628276e-03,3.586082e-04,-7.419053e-02
153,1.530000,5.030394e-01,-2.336149e+01,7.939678e+00,-7.531824e+00,-1.387101e+01,-2.080908e+01,-2.343956e+01,2.807952e-01,-1.344479e+01,2.250240e+00,3.011742e+01,1.882850e+01,2.054009e+00,-9.176714e-01,-2.353272e+00,9.790494e-01,-2.077458e+00,7.923837e-01,1.554424e-02,-1.231031e+00,-2.312393e+00,-1.832621e+00,-2.439508e+00,-3.478818e+00,3.164954e-01,3.877864e-01,7.529677e-01,1.026295e+00,1.517212e+00,1.641559e+00,1.876561e+00,2.604954e+00,1.944650e+02,8.036494e-01,7.281658e-02,1.785201e+00,-5.252281e-01,-4.402720e+00,-4.401399e-01,2.649006e+00,6.785237e-01,-1.178118e+00,-2.655356e+00,3.699573e+00,5.459093e+00,-1.854361e-01,-4.394057e+00,-1.663981e+00,8.743717e-01,-3.174980e+00,-1.082777e-01,2.675130e-01,2.861449e-01,6.325880e-01,7.511290e-01,4.701247e-01,3.196090e-01,8.181798e-02,1.943677e-02,7.641160e-03,5.054607e-02,-4.685500e-02,1.724683e-02,-1.737618e-02,3.454566e-03,-1.819279e-02,1.681306e+00,4.679739e-04,2.001166e+02,9.762042e-03,4.071457e-03,4.207808e-02,1.149979e-01,1.857703e-04,-3.276398e-04,-3.588597e-02
154,1.540000,6.807747e-01,-2.163992e+01,6.748672e+00,-1.199924e+01,-1.292738e+01,-1.558053e+01,-2.233323e+01,-1.819826e+00,-1.341653e+01,7.185194e+00,3.442761e+01,1.298107e+01,-5.366886e+00,-1.887173e+00,-7.059031e-01,-5.035081e+00,-2.294472e+00,8.763799e-01,1.384442e-01,-7.284079e-01,-1.364239e+00,-1.322852e+00,-2.129220e+00,-3.322360e+00,3.240213e-01,4.002514e-01,8.156790e-01,9.628758e-01,1.523454e+00,1.613697e+00,1.852380e+00,2.565412e+00,1.958651e+02,8.059902e-01,-8.726043e-03,1.390588e+00,-8.158332e-01,-3.329667e+00,8.037715e-01,4.205828e+00,5.027664e-01,-2.316153e+00,-5.378028e-01,5.098353e+00,2.807554e+00,-3.935823e+00,-3.674581e+00,-9.298579e-01,4.372186e-01,-2.736929e+00,-1.370014e-01,5.245020e-02,7.531467e-02,3.808045e-01,7.104183e-01,3.147032e-01,2.495760e-01,9.702544e-02,1.172477e-02,9.198124e-03,5.665705e-02,-2.159999e-02,3.813147e-04,-1.249895e-02,2.585387e-03,-1.444731e-02,1.257645e+00,-2.992493e-03,2.000652e+02,8.738284e-03,3.064857e-03,7.473028e-02,-1.335297e-02,-9.956384e-04,-7.359434e-04,4.745889e-03
155,1.550000,5.036521e-01,-2.034801e+01,6.186445e+00,-1.403432e+01,-1.085938e+01,-9.341030e+00,-2.274039e+01,-5.586938e+00,-9.772809e+00,1.456523e+01,3.654932e+01,6.027442e+00,-8.399262e+00,-1.857709e+00,7.206526e-01,-5.461353e+00,-2.399072e+00,8.241464e-01,9.830290e-02,-5.658197e-01,-6.362252e-01,-1.123574e+00,-1.989719e+00,-3.201667e+00,3.321032e-01,4.072570e-01,8.835995e-01,9.796403e-01,1.514109e+00,1.602139e+00,1.899450e+00,2.581148e+00,1.968913e+02,8.035831e-01,-1.206268e-01,8.813093e-01,-5.218865e-01,-1.412603e+00,1.637947e+00,3.858349e+00,2.328377e-02,-3.457484e+00,3.912152e-01,3.786596e+00,-1.300064e+00,-4.815077e+00,-1.252903e+00,-1.437918e-01,-4.750968e-01,-1.427249e+00,2.030253e-03,-8.984821e-02,-9.208007e-02,1.024844e-01,4.750472e-01,1.078333e-01,1.178126e-01,9.842775e-02,3.438115e-03,8.421138e-03,4.003702e-02,1.167983e-03,-2.617031e-02,-6.031632e-03,-1.005009e-02,-1.276157e-02,9.057190e-01,-5.762453e-02,1.999697e+02,7.487746e-03,2.544975e-03,8.119253e-02,-1.336912e+01,-1.968019e-03,-3.424101e-04,1.636037e-02
156,1.560000,2.743334e-01,-1.990139e+01,5.485423e+00,-1.448298e+01,-9.265200e+00,-7.112364e+00,-2.265389e+01,-8.587120e+00,-1.119229e+01,1.809308e+01,3.050097e+01,1.266296e+00,-7.853439e+00,-3.252647e+00,-3.697633e+00,-8.000698e+00,-2.402631e+00,6.641088e-01,-6.607354e-02,-6.130381e-01,-3.864048e-01,-1.218740e+00,-1.879461e+00,-3.135962e+00,3.375334e-01,4.122692e-01,9.119665e-01,9.967558e-01,1.474344e+00,1.609252e+00,1.852629e+00,2.561096e+00,1.976563e+02,7.910954e-01,-1.539378e-01,2.416403e-01,-3.373552e-01,4.586420e-02,1.935431e+00,2.760207e+00,-7.596800e-01,-3.548677e+00,1.885405e-01,1.297908e+00,-4.055442e+00,-2.912232e+00,1.670933e+00,7.483427e-01,-4.480317e-01,2.176450e-01,1.122751e-01,-2.008534e-01,-2.319822e-01,-1.143946e-01,1.722702e-01,-2.851703e-02,-2.026594e-03,5.197990e-02,-2.355424e-03,8.432373e-03,2.274068e-02,2.083406e-02,-3.943589e-02,7.275224e-04,-2.930667e-02,-1.307569e-02,6.048080e-01,-1.380955e-01,1.999515e+02,5.022523e-03,2.650550e-03,1.324331e-01,-3.334554e+01,-2.185839e-03,-5.205119e-04,1.132300e-03
157,1.570000,1.031263e-01,-1.982421e+01,5.961870e+00,-1.335297e+01,-7.512372e+00,-5.751421e+00,-2.316281e+01,-1.362298e+01,-1.260084e+01,1.572928e+01,2.558042e+01,6.105092e-01,-2.967227e+00,-9.538938e-01,-3.232891e+00,-4.674389e+00,-2.013227e+00,4.492782e-01,-3.425972e-01,-7.762944e-01,-4.260747e-01,-1.345510e+00,-1.975325e+00,-3.079878e+00,3.269300e-01,4.238832e-01,9.050090e-01,1.015195e+00,1.410915e+00,1.613624e+00,1.826186e+00,2.543304e+00,1.980980e+02,5.229741e-01,-8.298329e-02,-5.196117e-01,-5.355285e-01,1.054303e+00,1.947407e+00,2.390241e+00,-3.739901e-01,-2.992851e+00,1.279919e-01,-2.040943e+00,-5.986200e+00,-2.016212e+00,2.302668e+00,1.750983e+00,1.043989e+00,5.639195e-01,1.333987e-01,-3.791512e-01,-4.128841e-01,-2.556913e-01,-6.169710e-02,-1.078538e-01,-1.293902e-01,2.263331e-02,-1.009206e-02,1.536220e-02,8.532941e-03,2.051397e-02,-4.434776e-02,2.022386e-04,-4.974271e-02,-2.995121e-02,3.418365e-01,-2.142445e-01,1.333279e+02,1.779828e-03,2.566560e-03,9.502852e-02,-5.332325e+01,-1.933496e-03,-7.288995e-04,-2.213444e-02
