frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.836541e-01,-2.479704e+01,2.495720e+00,-2.035113e+01,-3.320091e+00,1.229586e+01,-6.401488e+00,-4.078536e+00,1.620636e+01,1.018038e+01,-9.998419e-01,-1.228949e+01,6.425682e+00,1.525882e+01,-1.911835e+00,-1.519551e+00,-3.291944e+00,-2.700607e+00,-1.407527e+00,-1.320104e+00,1.588190e-02,-1.118532e+00,-2.853332e+00,-3.360350e+00,2.922904e-01,6.331374e-01,9.817502e-01,1.136556e+00,1.336370e+00,1.668889e+00,1.937274e+00,2.662198e+00,0,6.407889e-01,9.895265e-05,1.412871e+00,6.174987e-01,-1.489859e+00,-1.073172e-01,-1.655163e-01,3.088084e+00,3.372239e+00,-2.191499e+00,-1.546690e+00,1.876550e+00,1.348515e+00,-1.568766e+00,1.463711e-01,-5.093524e-01,-2.038549e+00,2.220562e-01,1.047161e-01,2.536049e-01,3.874783e-01,1.131776e-01,1.254621e-01,2.892740e-01,5.834518e-02,-9.809583e-04,1.205018e-02,-3.030112e-02,-1.249920e-02,-5.319369e-03,-3.008175e-03,-5.804532e-02,-3.860090e-02,0,2.269399e-03,0,0,0,0,0,0,0,0
11,0.110000,3.087034e-01,-2.319758e+01,2.995683e+00,-2.105955e+01,-3.496119e+00,1.120864e+01,-2.631185e+00,1.116646e+00,1.348869e+01,7.271374e+00,1.947281e+00,-1.077995e+01,7.153285e+00,1.513876e+01,-4.355800e+00,-6.318545e+00,-3.041394e+00,-2.527289e+00,-1.135502e+00,-9.531149e-01,4.736909e-02,-1.072950e+00,-2.450612e+00,-3.259436e+00,2.872970e-01,6.366966e-01,9.276662e-01,1.124192e+00,1.314407e+00,1.673925e+00,1.861302e+00,2.565912e+00,0,6.546161e-01,3.418021e-02,1.086435e+00,3.600250e-01,-4.154774e-01,-3.843266e-01,-5.863538e-01,2.887145e+00,4.475106e+00,-1.655355e+00,-1.055526e+00,2.687945e+00,-1.880610e-01,-5.782512e-01,9.241267e-02,-1.307542e+00,-2.007158e+00,1.872505e-01,6.299289e-02,2.244948e-01,2.554871e-01,6.133588e-03,8.043850e-03,2.825164e-01,6.113463e-02,-1.999993e-02,-1.097631e-03,-4.631249e-02,-1.478823e-02,-2.380139e-02,-3.799057e-03,-6.851034e-02,-5.547919e-02,0,9.639829e-03,0,0,0,0,0,0,0,0
12,0.120000,4.483381e-01,-2.201289e+01,3.780885e+00,-1.962587e+01,-3.616751e+00,1.093779e+01,-7.726333e-02,7.631018e+00,1.155844e+01,5.435846e+00,5.004902e+00,-1.028241e+01,6.915259e+00,1.545864e+01,-6.454623e+00,-7.115816e+00,-2.682644e+00,-2.440264e+00,-9.737070e-01,-7.942393e-01,-8.754525e-02,-1.149023e+00,-2.212614e+00,-3.196172e+00,2.348700e-01,6.249891e-01,8.587546e-01,1.107382e+00,1.281158e+00,1.653693e+00,1.772400e+00,2.512414e+00,0,6.793523e-01,4.990232e-02,4.280272e-01,-1.729676e-01,-2.786133e-01,-6.264268e-01,-2.899499e-01,1.680396e+00,3.685707e+00,7.889929e-02,-1.834323e-01,1.707863e+00,-2.565714e+00,-1.404082e+00,5.223780e-01,-1.152106e+00,-1.625985e-01,5.540090e-02,-6.823375e-02,2.169386e-01,1.057517e-01,-9.701071e-03,-1.694017e-02,1.741561e-01,4.251752e-02,-3.795986e-03,-1.202409e-02,-2.958326e-02,-1.060702e-02,-2.507229e-02,7.966995e-04,-4.462280e-02,-3.405380e-02,0,7.198131e-03,0,0,0,0,0,0,0,0
13,0.130000,4.348328e-01,-2.226385e+01,2.724634e+00,-2.102632e+01,-5.941595e+00,1.097561e+01,3.899790e-01,9.145391e+00,1.421623e+01,8.214957e+00,8.521910e+00,-1.472416e+01,5.677290e+00,1.682747e+01,-8.711014e+00,-6.471170e+00,-2.979543e+00,-2.570937e+00,-7.599628e-01,-7.619497e-01,3.966835e-02,-1.147541e+00,-2.143916e+00,-3.153901e+00,2.377780e-01,6.089339e-01,8.424887e-01,1.094322e+00,1.220932e+00,1.663572e+00,1.736185e+00,2.462458e+00,0,6.833625e-01,-1.344898e-03,-1.874092e-01,-6.087106e-01,-7.391194e-01,-1.976093e-01,-2.599483e-01,6.058519e-01,2.084996e+00,1.292361e+00,7.646258e-01,-2.295734e-01,-4.222896e+00,-2.118933e+00,-1.088694e-01,1.416918e-01,1.653992e+00,-7.776074e-02,-1.947824e-01,1.742650e-01,-8.788276e-03,-5.306928e-03,1.049921e-02,9.694600e-02,-1.071453e-04,1.671869e-02,-1.230270e-02,-6.062984e-03,-2.396071e-03,-1.120762e-02,4.585719e-03,-1.139753e-02,-2.992067e-02,0,-4.218572e-03,0,0,0,0,0,0,0,0
14,0.140000,4.701010e-01,-2.312377e+01,1.766406e+00,-2.176081e+01,-5.229487e+00,1.096263e+01,4.899113e-01,1.033563e+01,1.623708e+01,8.791426e+00,4.252161e+00,-2.314595e+01,1.432705e-01,1.702636e+01,-5.494758e+00,-2.256231e+00,-3.045865e+00,-3.019952e+00,-5.106034e-01,-8.869280e-01,-2.877309e-02,-1.165938e+00,-2.135899e+00,-3.200530e+00,2.980699e-01,5.868983e-01,8.764227e-01,1.098456e+00,1.257746e+00,1.678049e+00,1.776718e+00,2.543657e+00,0,6.624063e-01,-4.783375e-02,-4.688070e-01,-7.442247e-01,-7.690792e-01,9.057864e-01,-6.322126e-01,-5.784385e-01,7.264920e-01,2.042336e+00,7.550594e-01,-2.400464e+00,-3.311215e+00,-1.026424e+00,-1.134836e+00,7.611075e-01,2.139526e+00,-1.170651e-01,-2.083690e-01,7.258390e-02,-1.157562e-01,-1.001055e-02,7.382160e-02,6.131351e-02,-2.730689e-02,2.686162e-02,-7.490671e-03,1.015058e-02,1.166209e-02,3.636587e-03,6.814039e-03,9.893822e-03,-4.044957e-02,0,-5.574341e-02,0,0,0,0,0,0,0,0
15,0.150000,2.910975e-01,-2.357919e+01,9.593694e-01,-2.368767e+01,-3.677798e+00,9.896483e+00,1.144875e-01,1.018932e+01,1.761117e+01,9.416713e+00,1.175784e+00,-2.546266e+01,-5.538829e-02,1.381056e+01,-4.127273e+00,-4.783774e-01,-3.248588e+00,-3.211357e+00,-4.957289e-01,-9.507120e-01,-8.551627e-03,-1.011997e+00,-2.004239e+00,-3.257793e+00,3.392905e-01,5.942285e-01,8.885172e-01,1.116675e+00,1.270075e+00,1.684676e+00,1.802155e+00,2.400688e+00,0,6.419962e-01,-6.701961e-02,-3.172714e-01,-9.171265e-02,2.373526e-01,1.588667e+00,-1.704410e+00,-2.072607e+00,-2.144865e-01,1.322555e+00,6.322806e-01,-2.631146e+00,3.405491e-01,2.103927e+00,-1.384311e+00,9.269305e-01,1.202509e+00,-3.943901e-02,2.478733e-02,-6.395469e-02,-1.912197e-01,-7.287736e-02,6.841951e-02,3.263362e-02,-5.484481e-02,1.345010e-02,-5.110932e-03,4.972500e-03,1.902844e-02,7.834053e-03,2.128077e-03,8.365989e-03,-7.659221e-02,0,-7.193412e-02,0,0,0,0,0,0,0,0
16,0.160000,2.810371e-01,-2.369925e+01,9.423940e-01,-2.214059e+01,-2.197172e-01,8.316293e+00,-2.831710e+00,1.074151e+01,2.007265e+01,8.610265e+00,-3.324355e+00,-2.146923e+01,4.649479e+00,1.129292e+01,-4.940956e+00,5.854164e-01,-3.133447e+00,-3.161899e+00,-7.429045e-01,-1.278639e+00,-1.134880e-01,-8.476869e-01,-1.975885e+00,-3.280761e+00,3.184219e-01,5.948884e-01,8.864932e-01,1.154517e+00,1.274770e+00,1.677211e+00,1.788884e+00,2.341051e+00,0,4.213184e-01,-3.253897e-02,-2.445559e-01,6.636693e-01,1.620478e+00,9.736626e-01,-2.484195e+00,-3.481609e+00,-1.417927e+00,1.032386e+00,5.786093e-01,-1.061567e+00,3.410777e+00,5.088668e+00,-3.521288e-01,1.165038e-01,-7.107568e-01,7.759142e-03,3.078940e-01,-1.589792e-01,-2.544840e-01,-1.278230e-01,-2.196454e-02,-7.926264e-02,-6.377356e-02,-1.215782e-02,-1.080586e-02,-1.112497e-02,1.639431e-02,-6.235707e-03,-2.238560e-03,-6.929064e-03,-7.165334e-02,0,-6.210036e-02,0,0,0,0,0,0,0,0
17,0.170000,1.942668e-01,-2.356246e+01,2.678077e+00,-1.964967e+01,-5.031471e-01,3.776728e+00,-8.312243e+00,7.870017e+00,1.891122e+01,1.146694e+01,-8.455637e-01,-1.385978e+01,1.394382e+01,1.277263e+01,-4.353262e+00,-1.879449e+00,-3.132947e+00,-2.376027e+00,-9.635857e-01,-1.522193e+00,-2.823610e-01,-9.645689e-01,-2.060755e+00,-3.388010e+00,2.948525e-01,5.793842e-01,8.623160e-01,1.161434e+00,1.251590e+00,1.674631e+00,1.771933e+00,2.180799e+00,0,4.442359e-01,4.591410e-02,-5.075672e-01,1.366479e+00,3.296550e+00,-5.262136e-03,-2.625438e+00,-4.072600e+00,-2.439825e+00,-9.407558e-02,1.668562e-01,7.445503e-01,4.138001e+00,4.963242e+00,7.764161e-01,-3.896415e-01,-1.619645e+00,7.939959e-02,4.626102e-01,-2.121113e-01,-3.268434e-01,-2.765803e-01,-2.211552e-01,-2.401627e-01,-9.131780e-02,-1.988755e-02,-2.591025e-02,-2.213107e-02,5.714202e-03,-1.070077e-02,-1.972294e-03,-1.093080e-02,-3.909960e-02,0,-3.529570e-02,0,0,0,0,0,0,0,0
18,0.180000,3.558215e-01,-2.435491e+01,4.225399e+00,-1.567742e+01,-1.948499e+00,1.601538e+00,-1.270477e+01,4.405645e+00,2.074899e+01,1.065936e+01,-4.499944e-02,-1.189351e+01,1.858700e+01,1.578468e+01,-4.799244e+00,-5.109479e+00,-3.064890e+00,-1.898147e+00,-1.071571e+00,-1.873608e+00,-5.309831e-01,-1.299475e+00,-2.503954e+00,-3.454290e+00,2.594998e-01,5.402912e-01,8.338985e-01,1.158048e+00,1.235810e+00,1.671878e+00,1.757184e+00,2.295334e+00,0,4.507846e-01,7.517506e-02,-9.699179e-01,1.073861e+00,4.000609e+00,-1.488845e-01,-1.568410e+00,-3.219836e+00,-2.960818e+00,-1.263806e+00,-1.239585e+00,1.265107e+00,3.168849e+00,2.826170e+00,1.323694e+00,-4.114154e-01,-1.510428e+00,7.948756e-02,3.323855e-01,-3.070606e-01,-3.817795e-01,-3.835893e-01,-3.490936e-01,-3.171386e-01,-8.158879e-02,-1.569005e-02,-2.624444e-02,-1.447180e-02,-6.991625e-04,1.970792e-03,3.387165e-03,-1.485896e-03,7.141900e-03,0,6.293231e-03,0,0,0,0,0,0,0,0
19,0.190000,4.832758e-01,-2.578920e+01,6.150261e+00,-1.043651e+01,-2.839717e+00,1.266704e-01,-1.531199e+01,1.158134e+00,1.680262e+01,9.226447e+00,3.258858e+00,-9.560513e+00,1.779206e+01,1.544676e+01,-6.146336e+00,-5.729156e+00,-2.885869e+00,-1.530182e+00,-1.391952e+00,-2.287445e+00,-1.182705e+00,-1.891879e+00,-2.941018e+00,-3.627618e+00,2.693138e-01,4.919759e-01,8.041592e-01,1.143480e+00,1.236051e+00,1.677481e+00,1.763351e+00,2.228049e+00,0,4.507846e-01,5.249435e-02,-1.187146e+00,5.787425e-02,3.837936e+00,1.882962e+00,-3.459424e-01,-2.207461e+00,-2.806682e+00,-2.216932e+00,-2.918775e+00,4.298700e-02,9.426361e-01,4.762343e-01,1.929033e+00,8.616543e-02,4.819056e-01,1.161718e-01,6.415679e-02,-4.375004e-01,-4.606473e-01,-3.639046e-01,-2.767634e-01,-1.825951e-01,-2.137902e-02,-1.789782e-02,-1.931645e-02,1.784467e-02,2.672613e-03,2.959704e-02,1.313047e-02,1.189301e-02,4.677863e-02,0,-1.278353e-03,0,0,0,0,0,0,0,0
20,0.200000,5.124078e-01,-2.743548e+01,4.575606e+00,-6.744120e+00,2.041454e-01,2.299269e+00,-1.543102e+01,-7.066342e-01,1.480792e+01,3.532589e+00,9.489687e-01,-7.774622e+00,1.685621e+01,1.657432e+01,-6.101496e+00,-5.041870e+00,-2.859549e+00,-1.922894e+00,-2.064024e+00,-2.804911e+00,-1.581262e+00,-2.129500e+00,-3.121446e+00,-3.568901e+00,2.527410e-01,5.073704e-01,8.432125e-01,1.159998e+00,1.292394e+00,1.692722e+00,1.785745e+00,2.353136e+00,0,4.495102e-01,2.442846e-03,-7.832033e-01,-8.525156e-01,2.400280e+00,4.099269e+00,-1.628772e-01,-2.033211e+00,-2.392989e+00,-2.878500e+00,-3.879908e+00,-1.595639e+00,-9.668027e-01,-4.923855e-01,2.484807e+00,8.187793e-01,2.009127e+00,1.479339e-01,-6.321698e-02,-4.603015e-01,-4.356630e-01,-1.763425e-01,-2.422569e-02,1.098344e-01,4.872410e-02,-1.465326e-02,-4.526806e-03,5.690470e-02,1.076852e-02,5.567101e-02,1.991754e-02,2.135604e-02,6.074834e-02,0,4.094619e-02,0,0,0,0,0,0,0,0
21,0.210000,3.784453e-01,-2.795791e+01,2.792345e+00,-4.926635e+00,7.835341e+00,1.698150e+00,-1.798642e+01,-3.607253e+00,1.079710e+01,4.364499e-01,-1.127613e+00,-1.120604e+01,1.719039e+01,2.202297e+01,-3.271310e+00,4.962746e-01,-2.654758e+00,-2.042870e+00,-2.654861e+00,-3.359777e+00,-1.576744e+00,-1.933373e+00,-2.664985e+00,-3.437599e+00,2.087428e-01,4.992623e-01,9.468822e-01,1.173822e+00,1.371284e+00,1.729862e+00,1.817117e+00,2.385792e+00,0,4.384813e-01,-3.034199e-02,-6.523895e-02,-1.062662e+00,7.948930e-01,5.282069e+00,-4.886649e-01,-2.053659e+00,-1.812629e+00,-2.797639e+00,-4.109224e+00,-2.785737e+00,-2.471141e+00,-4.247044e-01,3.261504e+00,1.338638e+00,2.702931e+00,2.139163e-01,2.621412e-05,-3.294136e-01,-3.197345e-01,6.203692e-02,2.364585e-01,3.543249e-01,9.989920e-02,-2.010600e-02,-2.832752e-03,7.025720e-02,1.441808e-02,5.927189e-02,1.840881e-02,1.536152e-02,7.132339e-02,0,1.888520e-02,0,0,0,0,0,0,0,0
22,0.220000,4.204510e-01,-2.718657e+01,1.641779e+00,-6.430954e+00,1.321032e+01,1.412153e-03,-2.153360e+01,-5.176608e+00,9.359247e+00,-4.345182e+00,-5.829961e+00,-1.590476e+01,1.642591e+01,2.492060e+01,-2.142861e+00,1.823442e+00,-2.440775e+00,-1.957888e+00,-2.741624e+00,-3.515757e+00,-1.215676e+00,-1.399856e+00,-2.092799e+00,-3.305678e+00,2.165190e-01,5.140139e-01,1.047060e+00,1.196719e+00,1.446548e+00,1.745275e+00,1.837081e+00,2.520204e+00,0,6.616672e-01,-1.452594e-02,4.572626e-01,-5.347471e-01,-2.111692e-01,4.427673e+00,-1.036785e-01,-1.576160e+00,-1.319674e+00,-2.690377e+00,-2.225047e+00,-1.109624e+00,-1.986459e+00,-1.179430e+00,1.208495e+00,1.277602e-01,2.011010e+00,2.399535e-01,1.035493e-01,-1.829596e-01,-1.163456e-01,1.739179e-01,3.048106e-01,3.804862e-01,7.186849e-02,-1.394455e-02,-3.279462e-03,5.149383e-02,1.022075e-02,4.219221e-02,1.080498e-02,8.632660e-03,4.447849e-02,0,-4.519979e-02,0,0,0,0,0,0,0,0
23,0.230000,3.775443e-01,-2.623984e+01,2.303865e+00,-6.618623e+00,1.706754e+01,-1.167725e+00,-2.252899e+01,-5.670027e+00,5.538765e+00,-7.380787e+00,-7.280360e+00,-1.785115e+01,1.588369e+01,2.758114e+01,-1.432463e+00,4.352843e+00,-2.025674e+00,-1.512554e+00,-2.700220e+00,-3.530695e+00,-1.055314e+00,-1.074408e+00,-1.683717e+00,-3.259733e+00,1.868948e-01,4.744904e-01,1.053521e+00,1.197210e+00,1.455333e+00,1.743248e+00,1.814490e+00,2.501132e+00,0,4.391321e-01,1.771268e-02,4.072677e-01,-1.834372e-01,-4.090981e-01,2.862937e+00,1.573517e+00,-5.188679e-01,-1.797537e+00,-2.928244e+00,4.547030e-02,1.480926e+00,6.272117e-01,-1.931967e+00,-1.173938e+00,-1.098594e+00,1.949083e-01,1.752860e-01,1.079223e-01,-1.995620e-01,6.263807e-02,1.582071e-01,2.022298e-01,2.021739e-01,1.648824e-02,-7.259829e-03,1.453894e-03,1.757539e-02,2.356946e-03,1.173841e-02,-1.121104e-03,-3.506518e-03,1.394239e-02,0,-1.315444e-01,0,0,0,0,0,0,0,0
24,0.240000,4.402287e-01,-2.600820e+01,2.146110e+00,-6.953971e+00,1.772641e+01,3.213814e+00,-2.104053e+01,-6.273618e+00,3.985204e+00,-3.684026e+00,-1.522776e+00,-1.438436e+01,1.161241e+01,1.983772e+01,-6.382118e+00,3.084896e+00,-1.974323e+00,-1.670305e+00,-2.956142e+00,-3.301180e+00,-9.723883e-01,-1.034930e+00,-1.709649e+00,-3.298492e+00,1.939423e-01,5.033591e-01,1.047362e+00,1.199408e+00,1.461330e+00,1.740054e+00,1.830222e+00,2.517859e+00,0,2.231858e-01,4.489004e-04,-7.127800e-02,-2.168692e-01,-1.885339e-01,1.178966e+00,2.630517e+00,-6.229744e-02,-2.910600e+00,-2.612997e+00,3.178764e+00,4.477972e+00,2.880122e+00,-1.742569e+00,-2.731641e+00,-1.485721e+00,-1.452055e+00,1.155570e-02,4.142550e-02,-2.963957e-01,1.076810e-01,7.963377e-02,4.656899e-03,-2.269921e-02,-3.853376e-02,-7.684648e-03,7.526121e-03,9.096980e-04,-6.630671e-03,-7.357717e-04,-5.992889e-03,1.040649e-03,-1.031947e-03,0,-1.762466e-01,0,0,0,0,0,0,0,0
25,0.250000,4.571199e-01,-2.651076e+01,1.622994e+00,-6.710617e+00,1.989198e+01,7.959534e+00,-2.082730e+01,-1.204643e+01,-1.157097e+00,3.332233e-01,4.123422e+00,-8.830180e+00,9.937303e+00,1.869473e+01,-6.644653e+00,8.400890e-01,-2.011554e+00,-1.647050e+00,-3.545412e+00,-3.153875e+00,-9.073524e-01,-1.104687e+00,-1.845691e+00,-3.358752e+00,1.837320e-01,5.118592e-01,1.034608e+00,1.184263e+00,1.422585e+00,1.726867e+00,1.803014e+00,2.456676e+00,0,0,-1.532114e-03,-3.889019e-01,-2.411995e-01,-1.108150e-02,-5.066439e-01,1.392020e+00,-1.315640e+00,-3.723857e+00,-1.931325e+00,3.859127e+00,5.095569e+00,3.953797e+00,-3.492518e-01,-1.617285e+00,8.328670e-02,-3.283135e+00,-9.616286e-02,1.102683e-01,-2.603405e-01,7.285633e-02,-1.410949e-02,-1.235353e-01,-1.583177e-01,-6.327610e-02,3.456046e-03,1.039290e-03,-3.354228e-03,-1.019986e-02,1.758921e-03,-8.612049e-03,4.521561e-03,8.776521e-03,0,-1.101450e-01,0,0,0,0,0,0,0,0
26,0.260000,3.829077e-01,-2.740751e+01,8.978694e-01,-7.327627e+00,1.769293e+01,8.590369e+00,-2.269594e+01,-1.654141e+01,-3.578072e-01,7.691631e+00,1.085801e+01,-6.014635e+00,1.068626e+01,1.570560e+01,-6.965370e+00,-3.680457e+00,-2.390057e+00,-1.683513e+00,-3.801006e+00,-3.165761e+00,-8.914881e-01,-1.361432e+00,-2.125308e+00,-3.448838e+00,1.796771e-01,5.329601e-01,1.061065e+00,1.170040e+00,1.459244e+00,1.723502e+00,1.848023e+00,2.537272e+00,0,0,-4.881517e-02,-3.454277e-01,8.602631e-02,5.197185e-01,-1.945845e+00,-8.534875e-01,-2.312059e+00,-3.772275e+00,-1.169480e+00,2.134825e+00,3.766932e+00,3.615784e+00,2.070521e+00,7.517058e-01,1.432010e+00,-3.764123e+00,-5.532167e-02,3.191137e-01,-8.523040e-02,-5.661464e-03,-1.017002e-01,-1.909791e-01,-2.077237e-01,-2.792563e-02,7.826309e-03,-2.546635e-02,-1.436188e-02,-1.048836e-02,-2.259326e-03,-7.851613e-03,2.937019e-03,-7.669926e-05,0,-4.463717e-02,0,0,0,0,0,0,0,0
27,0.270000,3.985442e-01,-2.748470e+01,1.721988e+00,-6.487203e+00,1.455106e+01,3.104097e+00,-2.827949e+01,-1.915542e+01,-1.946355e+00,6.227018e+00,1.200710e+01,-2.267025e+00,1.460050e+01,2.156077e+01,-7.244036e-01,-8.680154e+00,-2.298621e+00,-9.546089e-01,-3.579491e+00,-3.234123e+00,-1.166312e+00,-1.528834e+00,-2.267476e+00,-3.500941e+00,2.113076e-01,4.648863e-01,1.029899e+00,1.160895e+00,1.465171e+00,1.708464e+00,1.828198e+00,2.535307e+00,0,0,-4.849824e-02,-1.238922e-01,5.491735e-01,1.430849e+00,-2.432405e+00,-2.049518e+00,-1.834741e+00,-2.760308e+00,-1.032309e+00,-7.888519e-01,2.165503e+00,3.156226e+00,2.324326e+00,7.894042e-01,5.330642e-01,-3.896958e+00,8.478300e-02,4.177604e-01,5.015218e-02,-4.389141e-02,-2.112234e-01,-2.172761e-01,-2.077327e-01,2.736294e-02,1.363609e-02,-4.589950e-02,-2.611018e-02,-6.137467e-03,-5.360973e-03,-4.086423e-03,2.075815e-03,-6.861257e-03,0,0,0,0,0,0,0,0,0,0
28,0.280000,2.254406e-01,-2.724837e+01,2.526744e+00,-4.467085e+00,1.066764e+01,1.374095e+00,-2.887473e+01,-2.158050e+01,-1.467568e+00,4.043205e+00,1.337005e+01,4.129814e-01,1.963342e+01,2.216322e+01,-2.182191e+00,-1.097560e+01,-2.107398e+00,-4.209574e-01,-3.365255e+00,-3.289364e+00,-1.351410e+00,-1.777752e+00,-2.537375e+00,-3.367025e+00,2.192860e-01,3.995138e-01,9.779077e-01,1.158650e+00,1.428740e+00,1.709997e+00,1.832315e+00,2.478160e+00,0,0,-3.132079e-02,-9.734955e-02,7.252268e-01,1.875072e+00,-2.151799e+00,-1.029232e+00,7.114731e-01,-1.264878e+00,-1.700882e+00,-3.685242e+00,1.857554e-01,2.379738e+00,1.098876e+00,-3.261049e-01,-9.388788e-01,-2.961600e+00,1.350669e-01,2.706367e-01,4.818828e-02,-5.970359e-03,-2.735842e-01,-2.357255e-01,-2.243915e-01,5.678494e-02,1.250703e-02,-4.137597e-02,-3.594654e-02,-7.022619e-03,-2.368282e-02,-5.660677e-03,-1.029365e-02,-2.743063e-02,0,0,0,0,0,0,0,0,0,0
29,0.290000,2.933621e-01,-2.720979e+01,3.554424e+00,-9.866424e-01,1.124260e+01,1.320080e+00,-2.691160e+01,-2.332842e+01,-5.763761e+00,-1.786823e+00,1.369491e+01,3.737142e+00,1.708535e+01,1.941294e+01,-6.370922e+00,-1.499713e+01,-1.728969e+00,-1.895255e-01,-3.512527e+00,-3.311531e+00,-1.733509e+00,-1.982908e+00,-2.678321e+00,-3.262843e+00,2.321080e-01,3.490849e-01,9.456363e-01,1.159270e+00,1.411032e+00,1.713187e+00,1.821247e+00,2.451926e+00,0,0,-1.522652e-02,-5.766176e-01,9.147730e-02,1.138751e+00,-2.395282e+00,-2.984479e-01,3.299267e+00,1.088145e+00,-1.497866e+00,-4.344119e+00,-1.252845e+00,1.297705e+00,-5.914530e-01,-1.891762e+00,-1.537946e+00,-1.674365e+00,-7.496885e-02,-1.192311e-01,8.347059e-03,3.023660e-02,-3.351169e-01,-2.727460e-01,-2.395842e-01,2.871401e-02,7.047823e-03,-8.500447e-03,-3.568160e-02,-1.013840e-02,-2.126751e-02,-1.213305e-02,-1.138703e-02,-4.627945e-02,0,0,0,0,0,0,0,0,0,0
30,0.300000,2.788947e-01,-2.803171e+01,3.607785e+00,-7.025455e-01,8.588161e+00,4.336220e+00,-1.982252e+01,-2.077929e+01,-6.953516e+00,-6.727661e+00,1.094287e+01,2.881969e+00,1.493822e+01,1.514899e+01,-8.836505e+00,-1.532997e+01,-1.999548e+00,-7.128708e-01,-3.593547e+00,-3.156909e+00,-1.975810e+00,-2.313022e+00,-3.041843e+00,-3.283962e+00,2.318120e-01,3.839810e-01,9.234638e-01,1.135739e+00,1.367899e+00,1.692837e+00,1.800030e+00,2.441810e+00,0,0,5.982754e-03,-1.107893e+00,-7.521979e-01,2.225757e-03,-3.005279e+00,-3.349667e-01,4.026422e+00,3.993924e+00,-7.990468e-02,-3.470623e+00,-1.575870e+00,7.739754e-02,-1.076974e+00,-1.716967e+00,-5.792584e-01,8.750650e-01,-3.613198e-01,-4.762125e-01,2.677202e-03,1.587310e-02,-3.744554e-01,-2.661869e-01,-2.102521e-01,-2.403362e-02,5.145538e-03,2.605664e-02,-3.010461e-02,-8.775043e-03,-1.569978e-02,-1.475266e-02,-1.686624e-02,-4.876588e-02,0,0,0,0,0,0,0,0,0,0
