frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.462474e-01,-2.973170e+01,-6.807963e-01,-5.919186e+00,1.792214e+00,3.751903e+00,-1.759532e+01,-3.092683e+01,-1.254544e+01,-5.224190e+00,2.607411e+00,-3.470905e+00,9.776937e+00,2.676581e+01,7.026119e+00,-4.842999e+00,-2.261744e+00,-1.505474e+00,-3.802278e+00,-2.994960e+00,-1.351835e+00,-2.745156e+00,-3.318808e+00,-3.130752e+00,2.407853e-01,4.282957e-01,9.954095e-01,1.083419e+00,1.432360e+00,1.636109e+00,1.822446e+00,2.609714e+00,2.067585e+02,4.972010e-01,4.645615e-02,8.521004e-01,1.132742e+00,2.676857e-01,1.486021e+00,1.244127e+00,-2.636431e+00,-5.154321e+00,-3.060498e+00,-2.088316e+00,-2.876407e+00,-4.467115e+00,-5.923827e-01,2.857926e+00,-1.028671e-01,1.347663e-01,5.524439e-01,5.566250e-01,-4.836321e-02,7.968724e-02,3.772309e-01,8.962896e-02,6.172135e-02,3.591242e-02,5.472519e-03,-4.756103e-02,2.436673e-02,-1.830138e-02,-1.252097e-02,2.523673e-03,-1.497257e-03,-4.604213e-02,3.450031e+01,-1.191084e-01,1.380708e+02,0,0,9.390206e-02,-2.065847e+01,0,0,0
11,0.110000,3.915886e-01,-2.866023e+01,1.389279e+00,-4.486432e+00,4.572601e+00,5.671461e+00,-2.088240e+01,-3.383645e+01,-1.453338e+01,-9.982203e+00,-1.775305e+00,-1.036604e+01,8.625564e+00,2.772407e+01,5.745811e+00,-1.941296e+00,-1.489868e+00,-8.286883e-01,-3.827039e+00,-2.993514e+00,-1.091746e+00,-2.603776e+00,-3.261704e+00,-3.135988e+00,2.358882e-01,3.693282e-01,1.009401e+00,1.088291e+00,1.422982e+00,1.644217e+00,1.831676e+00,2.560240e+00,2.068454e+02,2.468021e-01,2.761615e-02,8.921658e-01,1.513655e+00,1.538833e+00,2.350544e+00,2.286760e+00,-2.141857e-02,9.778301e-01,-5.352619e-01,-2.678791e+00,-2.539204e+00,-4.059071e+00,-3.312378e+00,-1.984632e+00,-3.972739e+00,-1.193417e+00,4.720604e-01,2.079729e-01,1.203511e-02,3.363125e-02,8.480741e-02,1.267428e-01,9.083049e-02,1.055264e-02,-4.042411e-03,-2.542103e-02,2.618599e-03,-4.653680e-03,-2.438290e-02,7.375777e-03,-2.012444e-02,-9.739580e-02,1.381577e+01,-1.491603e-01,6.920921e+01,0,0,9.390206e-02,-4.142123e+01,0,0,-2.817062e-02
12,0.120000,3.959694e-01,-2.758810e+01,3.707854e+00,-3.788265e-01,8.614905e+00,9.453211e+00,-1.784382e+01,-2.694639e+01,-1.300714e+01,-1.490150e+01,-3.297759e+00,-1.362693e+01,1.099900e+00,2.223332e+01,-3.163366e+00,-6.792271e+00,-1.128830e+00,-8.775673e-01,-3.805166e+00,-3.028157e+00,-1.358217e+00,-2.407737e+00,-3.114987e+00,-3.084439e+00,2.235334e-01,3.523884e-01,9.917331e-01,1.092144e+00,1.391789e+00,1.661975e+00,1.781352e+00,2.317676e+00,2.068454e+02,0,-2.295888e-02,5.642841e-01,9.058540e-01,1.468251e+00,2.060508e+00,2.509479e+00,2.427316e+00,4.300126e+00,1.283039e+00,-1.386928e+00,-9.618181e-01,-1.787614e+00,-4.442860e+00,-5.126318e+00,-6.007628e+00,-3.111874e+00,2.290746e-01,-2.082037e-01,1.925354e-02,2.191157e-02,-1.005521e-01,1.095262e-01,9.368937e-02,1.295667e-02,-1.559468e-02,1.046808e-02,-1.116373e-02,6.341410e-03,-1.592835e-02,7.766390e-03,-1.878182e-02,-8.055975e-02,1.738281e-02,-7.763015e-02,0,0,0,0,-3.453507e+01,0,0,-2.817062e-02
13,0.130000,3.334038e-01,-2.703879e+01,4.273449e+00,4.192305e-02,8.935874e+00,1.178759e+01,-1.345907e+01,-1.710633e+01,-9.232582e+00,-1.438711e+01,-2.968422e+00,-1.366985e+01,-3.882470e+00,1.203668e+01,-1.100253e+01,-1.100692e+01,-1.007547e+00,-1.539398e+00,-3.560518e+00,-2.928980e+00,-1.650223e+00,-2.284475e+00,-3.020708e+00,-3.149566e+00,1.960521e-01,4.031936e-01,9.534833e-01,1.107904e+00,1.354701e+00,1.661023e+00,1.752651e+00,2.274739e+00,2.068454e+02,0,-3.632975e-02,-1.036873e-02,-5.101087e-02,5.393880e-01,1.170087e+00,2.102809e+00,3.146707e+00,3.203915e+00,1.560911e+00,2.244734e+00,4.464215e-01,-1.331110e-02,-3.256055e+00,-5.309711e+00,-4.727008e+00,-3.838453e+00,-5.586744e-02,-4.370942e-01,-5.221963e-02,1.551886e-02,-4.998631e-02,-1.080291e-02,2.793651e-02,-1.449966e-02,-1.627109e-02,4.007579e-02,-5.008626e-03,4.118216e-03,2.574587e-03,8.874953e-03,1.292684e-02,1.204472e-02,0,2.037496e-02,0,0,0,0,-1.384184e+01,0,0,-1.878041e-02
14,0.140000,2.605454e-01,-2.772101e+01,2.406389e+00,-8.421111e-01,9.913115e+00,1.324123e+01,-9.170409e+00,-1.779126e+01,-8.780639e+00,-9.956375e+00,-1.605122e+00,-1.075707e+01,-6.183344e+00,8.977908e+00,-1.463786e+01,-1.586956e+01,-1.357531e+00,-2.191138e+00,-3.839271e+00,-2.917669e+00,-1.575357e+00,-2.357176e+00,-2.970860e+00,-3.059180e+00,1.827299e-01,4.637035e-01,9.675498e-01,1.105320e+00,1.386859e+00,1.666538e+00,1.768049e+00,2.349665e+00,2.068454e+02,2.324513e-01,-3.717009e-02,-4.156910e-01,-4.110939e-01,2.844564e-01,4.169976e-01,6.134571e-01,1.724825e+00,-4.279373e-01,3.661939e-01,4.435029e+00,1.064553e+00,3.943068e-01,-5.102754e-03,-2.306125e+00,-1.561499e+00,-2.197991e+00,-1.519234e-01,-2.689502e-01,-1.255352e-01,-4.620969e-02,2.945421e-02,-1.524677e-01,-3.431525e-02,-2.896426e-02,-1.254832e-02,3.133586e-02,3.491706e-03,-6.954074e-04,1.277921e-02,1.038708e-02,4.204373e-02,8.720613e-02,0,1.094415e-01,0,0,0,0,0,0,0,0
15,0.150000,2.776519e-01,-2.864562e+01,1.784958e+00,-1.557850e+00,9.773933e+00,1.429150e+01,-9.485570e+00,-2.239444e+01,-8.842072e+00,-1.231098e+00,-3.895160e-01,-1.186752e+01,-4.013089e+00,7.803215e+00,-1.215198e+01,-1.659492e+01,-1.654855e+00,-2.357374e+00,-4.071084e+00,-2.971164e+00,-1.233107e+00,-2.683072e+00,-3.194086e+00,-3.221116e+00,1.749345e-01,5.140496e-01,9.964497e-01,1.102294e+00,1.438320e+00,1.686310e+00,1.902961e+00,2.604469e+00,2.068454e+02,2.324513e-01,8.820198e-03,-4.990368e-01,2.653406e-01,1.439866e+00,-2.411252e-01,-1.155829e+00,3.738224e-01,-1.695945e+00,-5.698887e-01,3.845000e+00,8.914490e-01,8.561114e-01,2.838164e+00,4.619802e-01,6.506156e-01,-4.854196e-01,-8.229528e-02,6.961101e-02,-8.733682e-02,-1.210331e-01,-8.285697e-02,-2.648585e-01,-9.313927e-02,-4.990165e-02,-5.225538e-03,-3.054064e-03,-8.757073e-03,-7.016206e-03,1.585555e-03,1.400604e-02,4.468806e-02,6.732392e-02,0,5.955922e-02,0,0,0,0,0,0,0,0
16,0.160000,2.379950e-01,-2.886313e+01,2.896631e+00,1.843342e+00,1.028086e+01,1.126854e+01,-1.120644e+01,-2.644202e+01,-1.137143e+01,6.956353e-01,7.355506e-01,-1.255656e+01,1.139696e+00,1.281943e+01,-1.039613e+01,-1.498822e+01,-1.564793e+00,-1.813330e+00,-4.177559e+00,-3.238113e+00,-1.419504e+00,-2.970778e+00,-3.199875e+00,-3.193485e+00,1.713506e-01,4.536397e-01,9.877084e-01,1.091472e+00,1.413875e+00,1.701266e+00,1.916415e+00,2.588842e+00,2.068454e+02,4.309820e-01,4.807907e-02,-3.797522e-01,1.054851e+00,2.602796e+00,-6.818732e-01,-2.658092e+00,-6.050606e-02,1.758561e+00,-4.207308e-01,5.891812e-01,-2.501150e-01,9.634142e-01,4.098803e+00,9.970148e-01,1.487521e+00,1.230627e+00,5.593232e-02,2.212945e-01,8.325775e-02,-1.699045e-01,-3.897544e-01,-2.511491e-01,-8.184862e-02,-9.301345e-02,-5.251517e-03,-3.066917e-02,-3.599864e-02,4.706144e-04,-1.286044e-02,1.554461e-02,2.455554e-02,1.744270e-02,0,3.086494e-02,0,0,0,0,0,0,0,0
17,0.170000,3.887800e-01,-2.896291e+01,5.355031e+00,5.898529e+00,7.546373e+00,6.994791e+00,-1.057194e+01,-2.126068e+01,-1.078663e+01,-4.881169e-01,3.184864e-01,-8.489551e+00,6.646829e+00,1.242582e+01,-9.870311e+00,-1.387468e+01,-1.315393e+00,-1.380247e+00,-3.828058e+00,-3.373923e+00,-2.142435e+00,-3.301967e+00,-3.371897e+00,-3.331921e+00,1.756141e-01,3.929552e-01,8.996186e-01,1.079747e+00,1.349120e+00,1.713688e+00,1.901908e+00,2.491771e+00,2.068454e+02,1.985307e-01,6.946238e-02,-3.333305e-01,9.987357e-01,2.490695e+00,-7.711670e-01,-2.871217e+00,5.783178e-01,4.880354e+00,9.553520e-01,-2.412675e+00,-8.937771e-01,1.999567e+00,2.973098e+00,6.130606e-01,1.584061e+00,2.136694e+00,4.464846e-02,1.065070e-01,1.823963e-01,-1.605765e-01,-5.685382e-01,-1.463388e-01,-6.060431e-02,-7.228310e-02,-1.039762e-02,-2.259090e-02,-4.980277e-02,1.068513e-02,-1.333143e-02,8.959484e-03,-7.469058e-03,-4.598048e-02,0,-8.173728e-03,0,0,0,0,0,0,0,0
18,0.180000,4.453766e-01,-2.946113e+01,5.895607e+00,8.443681e+00,7.617528e+00,3.599122e+00,-8.929754e+00,-9.565339e+00,-9.912013e+00,-7.381959e+00,-3.209698e+00,-7.628984e+00,8.980712e+00,1.165168e+01,-8.341087e+00,-1.107654e+01,-1.247600e+00,-1.573229e+00,-3.544495e+00,-3.565812e+00,-3.069465e+00,-3.303474e+00,-3.291197e+00,-3.468844e+00,1.561325e-01,3.709049e-01,8.359721e-01,1.118946e+00,1.367157e+00,1.730572e+00,1.891353e+00,2.493228e+00,2.068454e+02,4.037362e-01,5.361056e-02,-2.776281e-01,1.789923e-01,9.953306e-01,-3.275966e-01,-1.864531e+00,7.844400e-01,5.009103e+00,2.649974e+00,-2.752170e+00,-1.174260e+00,1.309964e+00,-1.821779e-01,-4.144652e-01,1.343556e+00,2.049381e+00,-4.957491e-02,-1.461362e-01,1.776643e-01,-1.125210e-01,-4.173816e-01,-4.570746e-03,-3.487921e-02,-1.398020e-02,-1.229891e-02,7.323259e-03,-3.288005e-02,2.104987e-02,5.872095e-03,2.419341e-03,-9.923863e-03,-3.871350e-02,0,1.867056e-04,0,0,0,0,0,0,0,0
19,0.190000,5.212730e-01,-3.001328e+01,5.279148e+00,7.595458e+00,7.249766e+00,3.770123e+00,-7.732324e+00,-6.431010e+00,-4.795019e+00,-9.255677e+00,-2.885777e+00,-4.333474e+00,6.931895e+00,1.145239e+01,-5.259201e+00,-7.867287e+00,-1.590209e+00,-1.944890e+00,-3.475635e+00,-3.610197e+00,-3.250818e+00,-3.248418e+00,-3.451446e+00,-3.444852e+00,1.305555e-01,4.424625e-01,8.233040e-01,1.141982e+00,1.395022e+00,1.716455e+00,1.878147e+00,2.422373e+00,2.068454e+02,2.052055e-01,1.844762e-02,-1.174904e-01,-8.831903e-01,-3.036948e-01,3.240068e-01,-5.852985e-01,4.564332e-01,8.330518e-01,2.123397e+00,-1.459751e+00,9.380541e-02,2.570330e-01,-2.297201e+00,1.910003e-01,1.814855e+00,1.808629e+00,-1.304536e-01,-2.126172e-01,3.178563e-02,-7.482977e-02,-7.866216e-02,8.651078e-02,2.018323e-02,1.155354e-01,-1.217469e-02,2.110310e-02,1.313084e-03,1.389097e-02,1.333507e-02,-8.826328e-03,-2.451491e-02,-2.433770e-02,9.952881e-01,5.622427e-02,0,0,0,0,1.777085e+01,0,0,0
20,0.200000,4.398013e-01,-2.972609e+01,3.829534e+00,5.971530e+00,8.791184e+00,3.558225e+00,-8.704049e+00,-8.811337e+00,-1.117363e+00,-8.681436e+00,-3.533617e+00,-8.084778e+00,8.627383e-02,1.123382e+01,-5.983903e+00,-7.745014e+00,-1.675260e+00,-2.261690e+00,-3.465449e+00,-3.682581e+00,-2.952220e+00,-3.020406e+00,-3.334496e+00,-3.206921e+00,1.323854e-01,4.655023e-01,8.614655e-01,1.165604e+00,1.420285e+00,1.711980e+00,1.878676e+00,2.429973e+00,2.068454e+02,4.285781e-01,7.750317e-03,2.674578e-01,-1.078923e+00,-4.734831e-01,3.125269e-01,3.807837e-01,8.979821e-02,-2.985432e+00,-7.437058e-02,3.060765e-01,7.815200e-01,-1.089983e+00,-2.746320e+00,4.896318e-01,1.715086e+00,4.389530e-01,-9.693468e-03,-6.490072e-02,-3.825083e-02,-6.577396e-03,2.064110e-01,7.823899e-02,5.960875e-02,1.857261e-01,-1.989171e-03,2.899918e-03,1.863608e-02,-5.705476e-03,-3.471148e-03,-1.295257e-02,-3.076559e-02,-1.567199e-02,3.202506e+00,8.803376e-02,0,0,0,0,4.429840e+01,0,0,3.057151e-02
21,0.210000,4.838058e-01,-2.941788e+01,1.972117e+00,5.616130e+00,8.579579e+00,4.088747e+00,-8.402627e+00,-1.747242e+01,-4.566969e+00,-7.137133e+00,9.494731e-01,-6.976489e+00,-3.919568e-01,1.358975e+01,-1.974630e+00,-6.497300e+00,-1.753831e+00,-2.099102e+00,-3.708652e+00,-3.689687e+00,-2.594368e+00,-3.010947e+00,-3.249331e+00,-2.885206e+00,1.266142e-01,4.511720e-01,8.934374e-01,1.125873e+00,1.389231e+00,1.678853e+00,1.785672e+00,2.401710e+00,2.118218e+02,4.672311e-01,-1.131465e-02,5.386183e-01,-5.840387e-01,2.612115e-01,-4.010219e-02,1.260668e+00,5.281324e-01,-2.773198e+00,-3.641107e+00,-1.469320e-01,-6.854491e-02,-2.853900e+00,-2.082458e+00,-1.069501e-01,7.515519e-01,-5.635670e-01,2.474545e-01,1.226242e-01,-3.009873e-02,7.772303e-02,2.232616e-01,1.776521e-02,9.695902e-02,1.304180e-01,1.849861e-03,-2.678061e-02,1.848930e-02,-2.115203e-02,-4.846311e-03,-7.251334e-03,-1.643257e-02,1.994181e-02,5.766871e+00,8.529422e-02,8.885423e+01,0,0,0,5.311947e+01,0,0,4.585726e-02
22,0.220000,5.028618e-01,-2.842154e+01,2.154506e+00,7.065929e+00,8.515256e+00,5.343729e+00,-8.145612e+00,-1.897179e+01,-1.039789e+01,-6.910849e+00,-1.219723e+00,-1.175739e+01,-1.088965e+00,1.303116e+01,-1.407944e+00,-9.566772e+00,-1.214256e+00,-1.820626e+00,-3.619241e+00,-3.558954e+00,-2.365635e+00,-3.031014e+00,-3.094211e+00,-2.820037e+00,1.481573e-01,3.810498e-01,8.940858e-01,1.098474e+00,1.352696e+00,1.684610e+00,1.783763e+00,2.425200e+00,2.203697e+02,7.128922e-01,-2.123067e-02,6.664892e-01,6.679081e-01,9.086958e-01,-1.090864e-01,2.047041e+00,8.611826e-01,-4.013845e-01,-4.634016e+00,-1.205179e+00,-1.878134e+00,-2.730994e+00,-2.002693e+00,-2.085919e+00,-7.921465e-01,-1.051332e+00,4.992859e-01,2.645157e-01,4.472098e-02,1.474440e-01,1.034790e-01,-2.160168e-02,3.436758e-02,-1.322062e-02,3.142609e-03,-3.829869e-02,2.175248e-03,-2.094599e-02,-1.184857e-03,1.082516e-03,2.403652e-02,3.683960e-02,6.838309e+00,-3.435457e-02,1.770649e+02,0,0,1.528575e-01,2.646321e+01,0,0,4.585726e-02
23,0.230000,4.331695e-01,-2.797246e+01,3.196468e+00,8.354316e+00,7.187219e+00,9.180711e+00,-5.370881e+00,-1.521677e+01,-1.836029e+01,-1.087563e+01,-4.385448e+00,-1.676667e+01,-2.892775e+00,1.001897e+01,-3.789421e+00,-9.774243e+00,-5.834377e-01,-1.552300e+00,-3.549232e+00,-3.283396e+00,-2.427802e+00,-3.154288e+00,-3.086794e+00,-2.986204e+00,1.319188e-01,3.507857e-01,8.994403e-01,1.069787e+00,1.404585e+00,1.693883e+00,1.843441e+00,2.524469e+00,2.289176e+02,4.895196e-01,-6.472214e-02,4.719296e-01,1.423782e+00,6.979874e-01,7.731452e-01,2.165215e+00,4.347340e-01,1.988794e+00,-3.263409e+00,-2.653319e+00,-3.372937e+00,-2.960483e+00,-3.600086e+00,-4.122244e+00,-1.823973e+00,-3.831905e-01,5.873855e-01,2.530556e-01,6.197483e-02,1.387664e-01,-3.563471e-02,3.619523e-02,-2.085278e-02,-1.464101e-01,4.620080e-03,-3.588285e-02,-2.246404e-03,-6.359315e-03,2.233212e-02,2.698743e-03,5.517290e-02,3.895054e-02,5.977670e+00,-8.739711e-02,1.770649e+02,0,0,1.528575e-01,-8.627830e+00,0,0,0
24,0.240000,3.589661e-01,-2.711635e+01,6.556899e+00,9.145917e+00,8.941933e+00,1.124745e+01,-5.914009e+00,-1.194608e+01,-1.739078e+01,-1.283808e+01,-1.025683e+01,-1.684466e+01,-8.676784e+00,2.589614e+00,-9.037240e+00,-1.136320e+01,2.359728e-01,-1.212512e+00,-3.321554e+00,-3.148507e+00,-2.518108e+00,-3.056744e+00,-3.243927e+00,-3.222525e+00,1.454461e-01,3.242019e-01,8.693402e-01,1.088917e+00,1.406684e+00,1.709877e+00,1.969974e+00,2.552791e+00,2.324891e+02,2.456611e-01,-3.323042e-02,-8.412208e-02,1.088642e+00,4.916706e-02,1.923563e+00,1.467831e+00,-3.482072e-01,1.921129e+00,-8.289951e-01,-3.037132e+00,-2.902570e+00,-1.766643e+00,-4.744656e+00,-4.186807e+00,-5.412353e-01,1.284390e+00,4.054050e-01,1.539817e-01,-5.148351e-02,2.539442e-02,-1.243653e-01,1.019095e-01,-6.725569e-02,-1.753127e-01,2.611592e-03,-2.131452e-02,6.319225e-04,7.644498e-03,2.871950e-02,-1.012433e-02,5.466177e-02,2.305388e-02,4.837097e+00,-5.977299e-02,8.821069e+01,0,0,1.528575e-01,-8.043834e+00,0,0,-4.585726e-02
25,0.250000,2.321429e-01,-2.771082e+01,6.889832e+00,8.066073e+00,1.223197e+01,1.196296e+01,-7.344759e+00,-1.104130e+01,-1.738757e+01,-1.744011e+01,-1.139666e+01,-1.923527e+01,-1.459848e+01,-1.800694e+00,-7.279849e+00,-7.515036e+00,4.579815e-01,-1.137881e+00,-3.547621e+00,-3.201078e+00,-2.696305e+00,-2.817106e+00,-3.278737e+00,-3.416013e+00,1.510702e-01,3.001816e-01,8.945782e-01,1.098855e+00,1.473898e+00,1.679713e+00,1.968430e+00,2.532666e+00,2.356505e+02,2.638611e-01,2.932001e-02,-6.403092e-01,6.960449e-02,-5.668973e-01,2.177067e+00,5.037395e-01,-5.156282e-01,4.530925e-01,8.337755e-01,-2.410231e+00,-2.241627e+00,-2.400391e+00,-5.298871e+00,-3.166208e+00,1.078150e+00,2.074431e+00,1.504292e-01,2.461834e-02,-1.676208e-01,-7.419319e-02,-1.219155e-01,8.857932e-02,-6.876390e-02,-1.200451e-01,5.281216e-03,-1.670257e-02,5.443001e-03,6.231165e-03,8.675730e-03,-2.285875e-02,-3.862858e-04,-1.470821e-02,4.791785e+00,8.604863e-02,9.014218e+01,0,0,0,2.790477e+01,1.880645e-03,2.315086e-04,-4.222307e-02
26,0.260000,4.372230e-01,-2.897297e+01,5.751032e+00,7.455885e+00,1.561070e+01,1.129176e+01,-8.899709e+00,-1.145388e+01,-1.502923e+01,-1.881427e+01,-1.222696e+01,-1.935630e+01,-1.895939e+01,-1.993046e+00,-2.368907e+00,-4.274424e+00,2.920587e-01,-1.257928e+00,-3.877464e+00,-3.473140e+00,-2.853210e+00,-2.690058e+00,-3.334518e+00,-3.481696e+00,1.516396e-01,2.997792e-01,8.996765e-01,1.122162e+00,1.461637e+00,1.641074e+00,1.994577e+00,2.536370e+00,2.411887e+02,5.268565e-01,1.016498e-01,-9.298439e-01,-7.532868e-01,-6.423835e-01,6.236376e-01,-6.003988e-01,1.136417e-01,-4.830028e-01,3.469273e-01,-2.197839e+00,-1.239381e+00,-2.900835e+00,-3.709129e+00,-2.158224e+00,1.690705e+00,2.501433e+00,-5.726858e-02,-6.439211e-02,-1.678132e-01,-9.357259e-02,-1.396018e-01,-2.860813e-02,-5.937674e-02,-4.011786e-02,3.544204e-03,-7.310823e-03,4.549229e-03,-3.291011e-04,2.486348e-04,-2.103227e-02,-1.526549e-02,4.194546e-03,5.627724e+00,1.555597e-01,1.803071e+02,0,0,0,5.463335e+01,3.694769e-03,9.786168e-04,-2.167996e-02
27,0.270000,5.406411e-01,-3.024570e+01,3.947424e+00,6.364845e+00,1.473817e+01,1.167725e+01,-6.456172e+00,-1.319741e+01,-1.537219e+01,-1.993869e+01,-1.460851e+01,-2.751280e+01,-2.424582e+01,-3.520742e+00,-1.732840e+00,-2.946477e+00,1.406653e-01,-1.406501e+00,-4.109382e+00,-3.492045e+00,-2.869828e+00,-2.894734e+00,-3.385318e+00,-3.456844e+00,1.552282e-01,2.794842e-01,9.114872e-01,1.084320e+00,1.420487e+00,1.613991e+00,1.829208e+00,2.459138e+00,2.485267e+02,7.791650e-01,1.038472e-01,-5.964454e-01,-4.276336e-01,-1.152310e-01,-8.005908e-01,-1.599218e+00,2.130264e-01,-7.844505e-01,6.337553e-01,-9.973116e-01,-4.392261e-01,-2.289852e+00,-1.633743e+00,-1.964101e+00,6.788144e-01,1.984121e+00,-7.604823e-02,-4.609267e-02,-1.395793e-02,-7.871070e-02,-1.301029e-01,-1.126011e-01,-5.503142e-02,2.077999e-02,3.131039e-03,-2.563265e-03,-4.891110e-03,-1.546097e-03,-8.883846e-03,-7.129622e-03,-6.686950e-03,2.164071e-02,5.875055e+00,1.220617e-01,2.705406e+02,9.403224e-03,1.157543e-03,1.817098e-02,4.536522e+01,5.407646e-03,2.908360e-03,1.858013e-02
28,0.280000,7.129658e-01,-3.049813e+01,4.261668e+00,6.784614e+00,1.080702e+01,8.388310e+00,-5.790094e+00,-1.328305e+01,-1.666384e+01,-2.257799e+01,-1.484781e+01,-2.721007e+01,-2.239876e+01,-7.341484e+00,-3.357221e+00,-1.140320e+00,1.082880e-01,-1.400163e+00,-3.879740e+00,-3.470887e+00,-3.129356e+00,-3.160970e+00,-3.487520e+00,-3.402698e+00,1.610882e-01,2.979965e-01,8.836319e-01,1.094539e+00,1.434633e+00,1.637576e+00,1.963258e+00,2.610528e+00,2.541896e+02,7.658074e-01,3.028921e-02,-8.081131e-02,4.440916e-01,3.866889e-01,-1.430445e+00,-2.286699e+00,-2.352452e-01,-3.338760e-01,1.259595e+00,-1.335905e-01,1.004489e+00,-7.837849e-01,9.150578e-01,-1.771374e+00,-4.538782e-01,1.828829e+00,-2.506346e-02,1.586325e-02,1.548836e-01,-5.631072e-02,-1.243874e-01,-1.120496e-01,-4.591952e-02,3.169405e-02,3.222297e-03,-9.678513e-04,-1.017917e-02,9.105086e-04,-5.500555e-04,-6.428361e-04,5.179727e-03,2.469559e-02,5.131474e+00,4.611244e-02,2.711783e+02,1.377223e-02,4.314312e-03,3.537221e-02,1.840001e+01,8.512032e-03,6.521726e-03,2.287290e-02
29,0.290000,6.135073e-01,-2.993047e+01,5.496346e+00,7.825554e+00,1.063085e+01,5.418599e+00,-7.834434e+00,-1.404898e+01,-1.340149e+01,-2.054481e+01,-1.228237e+01,-2.675765e+01,-2.104751e+01,-8.946980e+00,-3.391619e+00,8.385148e-01,1.696257e-01,-1.297227e+00,-3.616273e+00,-3.595758e+00,-3.208747e+00,-3.144655e+00,-3.477393e+00,-3.351611e+00,1.620011e-01,2.882566e-01,8.781449e-01,1.104936e+00,1.442981e+00,1.645813e+00,1.950655e+00,2.603791e+00,2.585254e+02,7.546942e-01,-1.863933e-03,1.231085e-01,1.100512e+00,7.726015e-01,-4.982268e-01,-2.465829e+00,-1.073996e+00,3.752154e-01,1.350336e+00,1.126731e+00,1.805453e+00,1.476184e+00,2.632899e+00,-4.140617e-01,-1.030750e+00,1.048952e+00,6.771215e-03,5.701300e-02,1.798958e-01,-9.869530e-02,-1.301190e-01,-6.036866e-02,-1.535521e-02,-3.067291e-02,2.394925e-03,-2.094758e-03,-8.076036e-03,1.139413e-02,1.211214e-02,3.768706e-03,3.106470e-02,2.512717e-02,3.927184e+00,1.679361e-03,2.715327e+02,2.015211e-02,1.238464e-02,7.521457e-02,3.143036e-01,9.985140e-03,9.083131e-03,1.797255e-02
