frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,2.599936e-01,-2.960901e+01,4.637581e+00,-6.340424e-01,-5.887613e+00,-3.258069e+00,-6.858449e+00,3.207103e+00,1.025632e+01,6.287695e+00,-7.876677e+00,-2.283574e+01,-6.322651e+00,6.940888e+00,-5.438147e+00,3.663909e+00,-2.557263e+00,-2.561998e+00,-1.675085e+00,-2.979445e+00,-2.765836e+00,-3.318630e+00,-3.518929e+00,-3.514251e+00,2.958186e-01,4.859382e-01,7.589121e-01,1.117669e+00,1.313704e+00,1.644593e+00,1.833664e+00,2.439790e+00,1.822959e+02,4.807650e-01,-1.595935e-02,1.328977e+00,1.251070e+00,-2.635544e+00,-2.081026e+00,1.555661e+00,2.100603e+00,9.012935e-01,2.536404e+00,2.583074e+00,6.846669e-01,-4.473261e+00,-3.278359e+00,-1.113272e+00,-1.140150e+00,-5.491389e-01,2.041624e-01,1.348424e-01,5.103390e-01,4.601691e-01,4.127838e-01,1.446380e-01,3.247480e-02,8.764291e-03,2.448717e-02,7.894695e-03,-2.450600e-02,-2.214887e-02,-3.243716e-02,9.385109e-04,1.010246e-02,-5.364411e-02,-1.938381e+01,1.438956e-01,5.062789e+01,0,0,5.338116e-02,1.502021e+01,2.292426e-03,0,1.640645e-02
73,0.730000,2.066788e-01,-2.808237e+01,6.011428e+00,-4.383442e+00,-6.132504e+00,-1.070500e+00,-4.026493e+00,2.791300e+00,1.049870e+01,6.738859e+00,-8.770675e+00,-2.855680e+01,-1.041538e+01,3.286327e+00,-6.994112e+00,3.922956e+00,-2.142519e+00,-2.409965e+00,-1.244559e+00,-2.451638e+00,-2.246696e+00,-3.050169e+00,-3.377464e+00,-3.527021e+00,2.987707e-01,4.929017e-01,7.104017e-01,1.085432e+00,1.240308e+00,1.630703e+00,1.782513e+00,2.238112e+00,1.556033e+02,7.185314e-01,7.084249e-03,8.091646e-01,2.267186e-01,-3.240951e+00,-1.181413e+00,3.602192e+00,1.982856e+00,-5.389227e-01,1.214282e+00,6.021485e-02,1.047055e+00,-1.919421e+00,-2.012873e+00,-2.593563e+00,-1.008762e+00,-1.792153e+00,7.910638e-02,-5.420561e-02,1.647703e-01,3.751301e-01,4.384699e-01,1.904493e-01,-2.292485e-02,-1.289415e-03,1.708277e-02,2.102901e-02,1.295565e-02,-9.554684e-03,-1.144706e-02,2.453780e-03,1.870182e-02,-1.261804e-02,-1.791648e+01,4.130695e-02,7.552527e+01,7.641420e-03,0,8.137874e-02,-1.681534e-01,2.292426e-03,0,3.921006e-04
74,0.740000,2.487710e-01,-2.802347e+01,5.123794e+00,-8.150023e+00,-7.607959e+00,5.379259e+00,-3.963186e+00,2.315335e+00,1.179834e+01,5.367708e+00,-6.534698e+00,-2.577263e+01,-1.248782e+01,-1.945466e+00,-9.427981e+00,-1.567504e+00,-2.263229e+00,-2.651703e+00,-1.431525e+00,-2.225203e+00,-1.828462e+00,-2.823872e+00,-3.581310e+00,-3.622144e+00,3.297818e-01,5.250496e-01,8.027379e-01,1.110000e+00,1.315576e+00,1.652642e+00,1.900321e+00,2.445067e+00,1.403694e+02,4.796520e-01,5.065091e-03,2.458336e-01,-5.983457e-01,-2.774440e+00,-3.535384e-01,4.675801e+00,2.304318e+00,-2.177375e+00,-1.047094e-01,-1.191876e+00,8.018694e-01,2.946646e-01,-4.137325e-01,-2.610407e+00,-7.396225e-01,-1.867454e+00,-5.874600e-02,-2.154059e-01,-1.544937e-01,2.401054e-01,3.949002e-01,1.471734e-01,-6.569383e-02,1.489990e-02,5.848035e-03,2.629995e-02,3.765949e-02,-3.037489e-03,-7.377863e-03,-8.764434e-03,6.905699e-03,-9.867859e-03,-1.187900e+01,-8.176821e-02,5.006738e+01,7.641420e-03,0,5.468816e-02,-1.518837e+01,0,0,-1.601435e-02
75,0.750000,2.679464e-01,-2.776670e+01,4.096024e+00,-1.062075e+01,-6.961187e+00,9.977958e+00,-2.341052e+00,-1.637870e+00,1.105101e+01,2.085434e+00,-4.310643e+00,-2.500242e+01,-1.140365e+01,-4.066310e+00,-8.783373e+00,-2.494363e+00,-2.407664e+00,-2.866954e+00,-1.773076e+00,-2.080115e+00,-1.419050e+00,-2.639031e+00,-3.619941e+00,-3.536710e+00,3.146209e-01,5.552917e-01,8.473421e-01,1.103458e+00,1.279112e+00,1.642774e+00,1.848859e+00,2.349902e+00,1.338017e+02,4.459706e-01,6.178682e-03,-2.665407e-01,-1.135956e+00,-1.773996e+00,3.980236e-01,4.840455e+00,3.605977e+00,-3.448635e+00,-7.380212e-01,-6.202396e-01,-4.271632e-01,1.026695e+00,1.416282e+00,-1.188349e-02,1.341692e+00,-9.613035e-01,-1.905302e-01,-3.797896e-01,-3.203869e-01,1.397044e-01,3.431104e-01,2.104926e-02,-7.937670e-02,5.785606e-02,-7.205346e-03,3.206503e-02,4.707612e-02,-5.454028e-03,-8.065820e-03,-1.373830e-02,7.991171e-03,9.904241e-03,-5.017085e+00,-8.430980e-02,2.489738e+01,7.641420e-03,0,2.799758e-02,-2.011179e+01,-2.292426e-03,0,-2.174456e-02
76,0.760000,2.546853e-01,-2.853767e+01,2.603555e+00,-1.138759e+01,-7.240963e+00,1.459671e+01,3.820421e+00,-5.465187e+00,9.456615e+00,2.655028e+00,-6.097346e+00,-2.313961e+01,-7.897177e+00,-2.434830e+00,-8.241629e+00,-2.464701e+00,-2.718420e+00,-3.410533e+00,-2.183295e+00,-1.964679e+00,-1.205159e+00,-2.788332e+00,-3.726160e+00,-3.434908e+00,3.171337e-01,5.862429e-01,8.787394e-01,1.093468e+00,1.257413e+00,1.594736e+00,1.835019e+00,2.334555e+00,1.338017e+02,2.082043e-01,-3.690346e-03,-5.749580e-01,-9.862475e-01,-9.093733e-01,9.664477e-01,3.451887e+00,4.161800e+00,-3.625074e+00,-6.860386e-01,1.130201e+00,-1.443824e+00,1.225783e+00,1.997484e+00,2.956881e+00,2.869538e+00,-5.762156e-01,-2.292745e-01,-3.859282e-01,-3.053256e-01,7.538608e-02,2.673413e-01,-9.875371e-02,-5.708842e-02,5.771146e-02,-1.607474e-02,2.703941e-02,3.234383e-02,-1.401986e-02,-1.033940e-02,-1.391219e-02,9.559011e-03,-1.939273e-03,-1.313547e+00,-6.424892e-03,0,0,0,0,-1.250321e+01,-2.292426e-03,0,-1.373739e-02
77,0.770000,2.346151e-01,-2.915797e+01,1.591770e+00,-1.163464e+01,-4.325883e+00,1.852305e+01,1.011159e+01,-1.056161e+01,7.979459e+00,4.994001e+00,-1.112517e+01,-2.473984e+01,-5.629290e+00,3.471592e+00,-8.788280e-01,-4.349624e-01,-2.867575e+00,-3.929498e+00,-2.470609e+00,-1.883379e+00,-8.427960e-01,-2.962692e+00,-3.701923e+00,-3.331359e+00,2.690680e-01,6.226302e-01,9.077816e-01,1.066428e+00,1.229060e+00,1.590965e+00,1.855120e+00,2.342889e+00,1.338017e+02,4.327062e-01,-1.088964e-02,-6.558741e-01,-6.483707e-01,-2.677624e-01,1.251595e+00,2.286939e+00,2.971336e+00,-2.385779e+00,-1.737700e-01,2.166181e+00,-1.074879e+00,2.534718e+00,1.475543e+00,4.563928e+00,3.018784e+00,-1.344623e+00,-2.035698e-01,-2.874858e-01,-2.518052e-01,1.586404e-02,1.653772e-01,-1.326967e-01,-6.225143e-02,2.241209e-02,-1.814988e-02,2.167389e-02,2.757495e-02,-1.233430e-02,9.126186e-03,3.893614e-03,3.389709e-02,5.178900e-02,0,7.228674e-02,0,0,0,0,-4.979476e+00,-1.528284e-03,0,-5.599516e-03
78,0.780000,2.469849e-01,-3.020262e+01,1.444683e+00,-1.218995e+01,-4.093373e+00,1.836615e+01,1.061950e+01,-1.134816e+01,9.903922e+00,9.564429e+00,-1.034656e+01,-1.977501e+01,-5.387581e+00,9.069989e+00,9.674372e-01,-5.478282e+00,-3.179646e+00,-4.050072e+00,-2.609386e+00,-1.946641e+00,-7.798830e-01,-3.155810e+00,-3.825761e+00,-3.436262e+00,2.721845e-01,6.265774e-01,9.342373e-01,1.058416e+00,1.288905e+00,1.608986e+00,1.944986e+00,2.438877e+00,1.338017e+02,4.541597e-01,-2.181023e-02,-5.467743e-01,-1.904448e-01,1.760378e-01,1.239226e+00,9.718488e-01,-8.924656e-02,-9.369025e-01,1.548514e-02,1.453291e+00,5.718247e-01,3.177738e+00,1.994555e-01,3.258396e+00,1.489137e+00,-2.899005e+00,-1.024162e-01,-9.317560e-02,-2.137919e-01,-5.652236e-02,4.664083e-02,-7.197066e-02,-8.092558e-02,-4.676049e-02,-1.982241e-02,8.327085e-03,1.995080e-02,-9.206509e-03,1.466494e-02,8.955908e-03,7.348442e-03,3.934488e-02,0,1.222718e-01,0,0,0,0,0,0,0,0
79,0.790000,2.173483e-01,-3.021360e+01,1.433606e+00,-1.155838e+01,-2.277009e+00,1.952793e+01,9.116089e+00,-1.062528e+01,9.958507e+00,9.461638e+00,-7.560431e+00,-1.401113e+01,-5.280737e+00,1.300092e+01,1.706015e+00,-7.710690e+00,-3.194900e+00,-3.984613e+00,-2.819057e+00,-2.009814e+00,-8.048022e-01,-3.118776e+00,-3.881397e+00,-3.423972e+00,2.463460e-01,6.434939e-01,9.574679e-01,1.059313e+00,1.308997e+00,1.655117e+00,1.963361e+00,2.556686e+00,1.338017e+02,6.844266e-01,-3.586445e-02,-3.138695e-01,2.262256e-01,8.317708e-01,7.821089e-01,3.943579e-01,-2.214341e+00,3.023502e-01,-6.568135e-01,-8.072897e-01,1.469711e+00,2.133340e+00,-9.434111e-01,-3.056788e-01,-7.146543e-01,-2.624715e+00,8.118255e-02,5.718930e-02,-1.798784e-01,-1.016780e-01,-9.319665e-02,-1.069298e-02,-1.043099e-01,-8.075170e-02,-1.611384e-02,-3.251934e-03,9.923225e-03,-1.555216e-03,1.323087e-02,2.659273e-03,-1.153879e-02,1.602519e-02,0,7.607871e-02,0,0,0,0,0,0,0,0
80,0.800000,1.542675e-01,-3.074373e+01,1.730413e+00,-1.054552e+01,-2.069273e+00,1.895351e+01,3.871939e+00,-1.011787e+01,8.544518e+00,7.687665e+00,-5.020590e+00,-1.261528e+01,-7.074176e+00,9.092487e+00,-2.088363e+00,-1.332187e+01,-3.066839e+00,-3.848853e+00,-3.078031e+00,-2.184073e+00,-9.909514e-01,-3.070143e+00,-4.041050e+00,-3.622404e+00,2.293826e-01,6.174465e-01,9.536502e-01,1.050993e+00,1.290769e+00,1.607439e+00,1.817641e+00,2.424381e+00,1.338017e+02,6.937029e-01,-1.861816e-02,-8.211517e-02,5.947195e-01,1.735769e+00,8.571755e-01,3.808022e-03,-2.412736e+00,2.795099e-01,-1.673758e+00,-3.036229e+00,6.118619e-01,-1.006634e+00,-2.139842e+00,-3.663414e+00,-1.622815e+00,-1.078096e+00,3.276621e-01,1.358283e-01,-1.403854e-01,-1.391224e-01,-1.919048e-01,-7.107091e-03,-8.240461e-02,-6.212466e-02,-2.204820e-02,-1.875207e-02,2.054679e-03,8.662462e-04,8.778429e-03,-6.207073e-03,-1.732017e-02,6.209063e-03,0,4.861879e-02,0,0,0,0,0,0,0,0
81,0.810000,1.016515e-01,-3.045676e+01,2.580033e+00,-8.297997e+00,-1.427389e+00,2.020116e+01,2.413666e+00,-9.665011e+00,5.375094e+00,1.895934e+00,-6.439594e+00,-1.765301e+01,-9.503048e+00,1.931949e+00,-2.924199e+00,-9.636746e+00,-2.518066e+00,-3.744161e+00,-3.135679e+00,-2.273052e+00,-1.203245e+00,-3.058990e+00,-4.115827e+00,-3.642047e+00,2.098998e-01,6.109360e-01,9.476913e-01,1.062363e+00,1.294283e+00,1.605034e+00,1.861099e+00,2.430263e+00,1.338017e+02,6.933282e-01,2.471228e-02,1.072678e-01,1.054444e+00,2.646302e+00,1.246046e+00,-1.217599e+00,-1.818407e+00,4.123138e-01,-2.212406e+00,-4.086161e+00,-4.526634e-01,-3.311466e+00,-2.200181e+00,-5.174834e+00,-2.533222e+00,6.905524e-01,5.297428e-01,2.301803e-01,-5.973594e-02,-1.996917e-01,-3.098689e-01,-4.488797e-02,-1.070452e-03,-3.124735e-02,-1.912464e-02,-4.109105e-02,-1.117085e-02,4.573691e-03,1.078281e-02,-9.300828e-03,5.119920e-04,7.406640e-03,0,1.930833e-04,0,0,0,0,0,0,0,0
82,0.820000,2.117425e-01,-3.049162e+01,3.845067e+00,-5.141296e+00,-2.323053e-01,1.804857e+01,1.907027e+00,-1.043075e+01,3.826840e+00,-1.833864e+00,-7.847665e+00,-2.298724e+01,-1.397563e+01,-3.712593e+00,-4.831533e+00,-9.905736e+00,-1.879753e+00,-3.491157e+00,-3.153003e+00,-2.510633e+00,-1.540185e+00,-3.221238e+00,-4.120569e+00,-3.637848e+00,1.801666e-01,5.490960e-01,9.493990e-01,1.061222e+00,1.340154e+00,1.602991e+00,1.909516e+00,2.533134e+00,1.338017e+02,6.928028e-01,8.079141e-02,3.243000e-01,1.479691e+00,3.331150e+00,1.746697e+00,-2.565129e+00,-2.545965e-01,1.354461e+00,-2.028363e+00,-3.355383e+00,-1.267535e+00,-3.534824e+00,-1.355655e+00,-4.042815e+00,-2.847554e+00,1.853611e+00,6.282902e-01,3.062677e-01,5.388970e-02,-2.200440e-01,-3.960179e-01,-1.021587e-01,1.042693e-01,4.480386e-03,-2.074708e-02,-5.647745e-02,-2.589097e-02,2.915335e-03,9.555292e-03,2.436352e-03,7.282150e-03,2.792544e-02,0,-6.276709e-03,0,0,0,0,0,0,0,0
83,0.830000,3.121722e-01,-2.980332e+01,5.648501e+00,-1.028991e+00,3.034736e+00,1.389240e+01,1.006510e+00,-8.407268e+00,1.255315e+00,-6.208401e+00,-8.410211e+00,-2.538248e+01,-1.283091e+01,-6.470708e+00,-9.588511e+00,-5.965992e+00,-1.139729e+00,-3.012560e+00,-3.080251e+00,-2.844992e+00,-2.079530e+00,-3.267669e+00,-3.846990e+00,-3.572487e+00,1.753308e-01,4.722138e-01,9.037392e-01,1.077067e+00,1.338218e+00,1.610837e+00,1.919983e+00,2.539343e+00,1.338017e+02,6.858420e-01,1.032660e-01,5.204827e-01,1.470955e+00,2.731556e+00,1.027880e+00,-3.884759e+00,4.974012e-01,3.016925e+00,-6.552853e-02,-7.488478e-01,-1.745718e+00,-3.308924e+00,-6.180750e-01,-3.125538e+00,-3.152861e+00,9.521340e-01,5.271138e-01,3.764705e-01,2.586184e-01,-1.554666e-01,-3.592536e-01,-9.170017e-02,1.812008e-01,8.724213e-03,-1.242504e-02,-5.436754e-02,-4.052081e-02,1.839757e-03,2.710557e-03,1.277463e-02,-2.222431e-03,1.955483e-02,0,-1.024461e-02,0,0,0,0,0,0,0,0
84,0.840000,4.529642e-01,-2.944895e+01,7.594633e+00,2.475724e+00,4.433151e+00,9.282243e+00,3.302535e+00,-3.974435e+00,4.625938e-01,-5.037083e+00,-1.037296e+01,-2.642466e+01,-1.218852e+01,-6.920258e+00,-1.299398e+01,-5.889187e+00,-6.145560e-01,-2.683316e+00,-2.836296e+00,-2.998323e+00,-2.532898e+00,-3.476598e+00,-3.654122e+00,-3.634782e+00,1.429317e-01,4.044203e-01,8.461714e-01,1.058218e+00,1.316578e+00,1.616720e+00,1.824609e+00,2.509469e+00,1.338017e+02,6.660624e-01,6.886569e-02,7.274994e-01,1.085023e+00,9.785012e-01,-1.195714e+00,-4.069139e+00,1.931227e+00,4.549839e+00,2.237269e+00,2.382168e+00,-2.576026e+00,-2.365804e+00,-5.339856e-01,-2.306829e+00,-1.548073e+00,8.169721e-01,2.435708e-01,3.517212e-01,5.161716e-01,4.877818e-02,-2.010446e-01,-6.875970e-02,1.874321e-01,3.403113e-02,5.855794e-03,-2.502767e-02,-4.889539e-02,8.088231e-04,-2.924085e-03,2.279974e-02,1.388948e-02,2.568562e-02,0,-5.586565e-02,0,0,0,0,0,0,0,0
85,0.850000,4.973705e-01,-2.837568e+01,8.060025e+00,1.551273e+00,1.379284e+00,5.160531e+00,4.202919e+00,2.191456e+00,6.729574e+00,-2.466955e-01,-1.390554e+01,-3.247892e+01,-1.348698e+01,-1.209191e+01,-1.460728e+01,-6.884351e+00,-5.150953e-01,-2.265729e+00,-2.000940e+00,-2.806540e+00,-2.503156e+00,-3.389811e+00,-3.443047e+00,-3.599959e+00,1.663921e-01,4.114362e-01,7.967010e-01,1.073064e+00,1.319624e+00,1.662044e+00,1.892440e+00,2.539870e+00,1.338017e+02,6.554754e-01,3.518145e-02,6.826527e-01,2.054457e-01,-1.641949e+00,-3.947087e+00,-3.520095e+00,3.331754e+00,4.478780e+00,3.189687e+00,4.223894e+00,-2.211335e+00,-4.331226e-01,-6.918801e-01,-1.733288e+00,8.769022e-01,1.353420e+00,-1.890883e-01,2.267120e-01,6.498715e-01,3.291818e-01,3.816915e-03,-4.623227e-02,1.450295e-01,6.080987e-02,2.083711e-02,1.341485e-02,-4.214611e-02,-5.817473e-03,-1.132476e-03,2.026883e-02,3.657868e-02,4.369111e-02,0,-7.261091e-02,0,0,0,0,0,0,0,0
86,0.860000,4.634718e-01,-2.756794e+01,8.064420e+00,-1.538922e+00,-5.383151e+00,2.068819e+00,9.964956e+00,7.019086e+00,1.227606e+01,7.096123e+00,-1.798013e+01,-3.126805e+01,-1.631753e+01,-1.243614e+01,-1.006251e+01,-5.361696e+00,-9.742156e-01,-2.105966e+00,-1.111800e+00,-2.285969e+00,-2.333595e+00,-3.503965e+00,-3.385380e+00,-3.453956e+00,2.139150e-01,4.543465e-01,7.584412e-01,1.067267e+00,1.334831e+00,1.691387e+00,1.992735e+00,2.661299e+00,1.338017e+02,4.286579e-01,-1.310910e-02,4.754982e-01,-4.367921e-01,-3.252902e+00,-5.276938e+00,-2.535955e+00,3.660264e+00,2.633327e+00,9.205379e-01,3.233089e+00,2.287348e-01,3.478969e+00,3.741532e-01,-5.480136e-01,3.048122e+00,2.792451e+00,-5.263162e-01,7.129724e-02,5.169933e-01,5.092875e-01,1.006983e-01,-4.630778e-02,8.753357e-02,7.086072e-02,2.752387e-02,3.843277e-02,-2.993036e-02,-1.801810e-02,-7.130861e-03,2.303016e-03,2.970887e-02,3.729660e-02,0,-1.101440e-01,0,0,0,0,0,0,0,0
87,0.870000,4.828257e-01,-2.733056e+01,6.440836e+00,-7.231415e+00,-1.179255e+01,-1.013599e-01,1.433407e+01,8.489873e+00,1.129702e+01,8.844464e+00,-1.566329e+01,-2.512640e+01,-1.422581e+01,-1.237921e+01,-6.669732e+00,5.373640e-01,-1.905340e+00,-2.167675e+00,-6.931410e-01,-1.555261e+00,-2.160097e+00,-3.485147e+00,-3.256214e+00,-3.358850e+00,2.440247e-01,5.143250e-01,7.368738e-01,1.043455e+00,1.323429e+00,1.674847e+00,2.018814e+00,2.681884e+00,1.338017e+02,4.414897e-01,-5.948296e-03,4.929733e-02,-6.429851e-01,-2.930937e+00,-4.165647e+00,-1.447006e+00,2.760377e+00,-6.923583e-01,-3.612439e+00,5.378716e-01,3.725806e+00,7.423825e+00,2.336262e+00,9.495302e-01,3.547053e+00,3.331960e+00,-6.074206e-01,-5.322494e-02,1.147251e-01,4.854149e-01,5.524430e-02,-8.565812e-02,2.498474e-02,3.625057e-02,1.414085e-02,3.866606e-02,-1.387876e-02,-3.555303e-02,-2.114102e-02,-2.116177e-02,-2.803698e-02,-2.254975e-02,0,-6.201928e-02,0,0,0,0,0,0,0,0
88,0.880000,3.946911e-01,-2.759402e+01,6.220267e+00,-9.397442e+00,-1.536563e+01,-7.665864e-01,1.653828e+01,6.042990e+00,2.781561e+00,6.582783e+00,-8.350404e+00,-1.270608e+01,-9.948339e+00,-9.516677e+00,-1.722143e+00,4.362209e+00,-2.551014e+00,-2.375857e+00,-9.052289e-01,-1.077526e+00,-2.200937e+00,-3.660469e+00,-3.309870e+00,-3.401032e+00,2.417347e-01,5.451397e-01,7.264332e-01,9.829317e-01,1.279021e+00,1.621833e+00,1.909967e+00,2.624945e+00,1.338017e+02,2.223352e-01,-1.777529e-02,-3.300301e-01,-8.574923e-01,-1.582552e+00,-1.659127e+00,-1.254333e+00,-4.324708e-01,-3.451481e+00,-6.271830e+00,-2.080171e+00,5.988676e+00,8.287109e+00,3.500856e+00,1.268345e+00,2.737203e+00,2.428505e+00,-4.976889e-01,-6.410925e-02,-2.523291e-01,2.419758e-01,-4.783010e-02,-3.987014e-02,8.812117e-03,1.106977e-03,2.186748e-03,2.440077e-02,7.253945e-04,-3.352006e-02,-2.175696e-02,-3.037674e-02,-7.068700e-02,-7.247992e-02,0,8.293780e-03,0,0,0,0,0,0,0,0
89,0.890000,5.020193e-01,-2.811615e+01,5.767176e+00,-9.174151e+00,-1.445771e+01,-6.567938e-01,1.471814e+01,-7.822873e-01,-6.585375e+00,2.699332e+00,-9.137233e-02,-4.640776e+00,-4.990267e+00,-8.803989e+00,-1.042206e+00,4.913496e+00,-2.763799e+00,-2.396909e+00,-1.530600e+00,-9.836870e-01,-2.293264e+00,-3.739850e+00,-3.355878e+00,-3.445168e+00,2.231865e-01,5.593699e-01,7.433112e-01,9.374666e-01,1.241824e+00,1.591012e+00,1.793640e+00,2.445298e+00,1.338017e+02,4.485403e-01,-2.764116e-02,-5.482075e-01,-6.906294e-01,-8.189993e-02,-7.006760e-02,-1.429552e+00,-3.354085e+00,-4.393725e+00,-5.724414e+00,-2.664700e+00,6.124878e+00,7.450796e+00,3.339001e+00,1.839450e+00,1.440204e+00,4.360233e-01,-3.434402e-01,5.846598e-02,-3.857381e-01,-3.001313e-02,-1.340485e-01,-9.540796e-03,-4.448955e-02,-3.132822e-02,4.156932e-03,2.212816e-03,7.978904e-03,-2.298815e-02,-1.437566e-02,-2.392641e-02,-7.614721e-02,-1.000628e-01,0,2.944899e-02,0,0,0,0,0,0,0,0
90,0.900000,3.649985e-01,-2.882529e+01,4.113788e+00,-8.480313e+00,-1.234620e+01,-3.925128e+00,7.610568e+00,-5.602238e+00,-1.014190e+01,-2.321652e-01,4.177283e+00,-7.531023e-02,-3.431023e+00,-7.882020e+00,8.097403e-01,4.592764e+00,-3.033431e+00,-2.311895e+00,-1.954716e+00,-1.361876e+00,-2.506162e+00,-3.575964e+00,-3.291488e+00,-3.405263e+00,2.352678e-01,5.538279e-01,7.588494e-01,9.526612e-01,1.266849e+00,1.581421e+00,1.751887e+00,2.417192e+00,1.338017e+02,4.666015e-01,-2.924226e-02,-4.961378e-01,-7.048011e-01,2.498301e-01,8.886633e-02,-1.682007e+00,-4.972889e+00,-3.007108e+00,-2.582550e+00,-2.451746e+00,3.896959e+00,4.572108e+00,1.810092e+00,1.976014e+00,5.187924e-01,-7.564553e-01,-2.318867e-01,1.559493e-01,-2.553552e-01,-1.870771e-01,-1.394031e-01,7.397003e-02,-6.899729e-02,-3.502462e-02,1.233719e-02,-1.077235e-02,9.050149e-03,-1.552534e-03,7.642126e-03,-9.454966e-03,-4.079636e-02,-5.733833e-02,0,5.418372e-03,0,0,0,0,0,0,0,0
91,0.910000,3.594662e-01,-2.945596e+01,4.040928e+00,-8.099479e+00,-1.365260e+01,-5.669849e+00,2.027504e+00,-7.656141e+00,-1.086332e+01,-1.071560e+00,8.697251e+00,5.812196e+00,-7.894629e-01,-3.999286e+00,-7.346516e-01,2.602203e+00,-3.381333e+00,-1.907325e+00,-2.097088e+00,-1.563151e+00,-2.677727e+00,-3.575103e+00,-3.487853e+00,-3.513376e+00,2.680428e-01,5.210450e-01,7.605602e-01,9.436492e-01,1.257637e+00,1.575421e+00,1.717117e+00,2.285446e+00,1.338017e+02,4.666015e-01,-4.299439e-02,-2.045174e-01,-2.980731e-01,4.493352e-01,-3.384599e-01,2.863687e-01,-3.908100e+00,-1.174019e+00,-8.498211e-01,-2.151571e+00,1.797333e+00,2.361103e+00,-4.176167e-01,1.550711e+00,-4.400780e-01,-1.969797e+00,-3.191581e-02,1.566021e-01,-1.264827e-01,-1.346826e-01,-3.692949e-02,8.709814e-02,-1.271648e-01,-4.166954e-02,1.339522e-02,-1.168328e-02,6.555689e-03,4.193139e-03,9.975409e-03,-3.299951e-04,-1.549271e-02,-3.664377e-02,0,-6.772798e-02,0,0,0,0,0,0,0,0
92,0.920000,3.197564e-01,-2.940481e+01,3.559385e+00,-8.685628e+00,-1.532385e+01,-6.670095e+00,-1.980846e+00,-5.555622e+00,-7.992215e+00,-3.790503e+00,6.740080e+00,4.927978e+00,-2.998280e+00,-2.038961e+00,7.180412e-01,1.735579e+00,-3.401681e+00,-1.840902e+00,-1.898760e+00,-1.723180e+00,-2.705721e+00,-3.372993e+00,-3.588869e+00,-3.542051e+00,2.809925e-01,5.104404e-01,7.630594e-01,9.720777e-01,1.309325e+00,1.582353e+00,1.744246e+00,2.418180e+00,1.338017e+02,2.403965e-01,-2.548130e-02,6.676617e-02,-7.524109e-02,1.071825e+00,4.797230e-02,3.371751e+00,-1.179127e+00,-1.130527e-01,-9.659813e-01,-2.907035e+00,6.759194e-01,3.974294e-01,-2.729890e+00,1.750081e-02,-1.801923e+00,-2.448224e+00,2.431206e-01,6.985855e-03,-1.574506e-01,3.447056e-04,5.804889e-02,6.390252e-02,-1.567884e-01,4.094076e-03,-1.097664e-03,-1.001269e-03,7.598674e-03,-1.415890e-03,8.199776e-03,2.155137e-03,-4.391825e-03,-5.272625e-02,0,-2.896659e-02,0,0,0,0,0,0,0,0
