frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
36,0.360000,5.627217e-01,-2.786615e+01,7.805666e+00,7.990723e-01,-1.555252e+01,-2.765629e+01,-3.246298e+00,9.256875e+00,6.274029e+00,-5.490809e+00,-1.140846e+00,5.371080e+00,2.015646e+01,1.687066e+01,-1.291994e+00,-7.617268e+00,-2.681450e+00,-7.021869e-01,-5.428122e-01,-1.331497e+00,-3.978248e+00,-3.421426e+00,-3.068195e+00,-3.175273e+00,2.766577e-01,4.683901e-01,6.236281e-01,9.907482e-01,1.406471e+00,1.700834e+00,1.878668e+00,2.415758e+00,2.455861e+02,4.790189e-01,5.281122e-02,-9.180126e-02,-1.194304e-01,-1.259513e+00,-4.424962e+00,-1.913278e+00,2.842083e+00,4.666129e+00,4.102524e+00,9.732960e-01,-9.603924e-01,-1.943322e+00,2.582197e-01,2.625729e+00,7.079549e-01,-1.732293e-01,-3.895339e-01,-2.422812e-01,4.798907e-01,5.152734e-01,-7.334838e-02,-1.051135e-01,-6.657710e-02,1.178145e-02,1.431094e-02,4.232874e-02,-2.335755e-02,-4.714776e-02,1.027164e-02,-5.710363e-03,1.004648e-02,-3.883526e-02,3.516716e+00,-7.843226e-04,1.765957e+02,1.054040e-01,0,5.202056e-02,4.218599e+00,3.013736e-02,-3.238916e-03,-1.769410e-03
37,0.370000,5.079916e-01,-2.784784e+01,7.759946e+00,-1.841170e+00,-2.109071e+01,-2.852870e+01,-1.175367e+00,1.507335e+01,7.027487e+00,-5.803719e+00,-1.864956e+00,3.137925e+00,2.007737e+01,2.177810e+01,1.686300e-01,-8.650344e+00,-3.123862e+00,-8.597373e-01,4.416088e-03,-5.674994e-01,-3.985460e+00,-3.404980e+00,-3.082462e+00,-3.286171e+00,3.078713e-01,5.239301e-01,6.107014e-01,9.247504e-01,1.492687e+00,1.709835e+00,1.933716e+00,2.459936e+00,2.492659e+02,4.790189e-01,9.584880e-03,8.726311e-02,-2.194176e-01,-1.515449e+00,-1.617611e+00,6.350406e-01,7.142200e-01,9.940466e-01,8.069533e-01,7.410226e-01,2.231251e-01,5.544557e-02,-5.845930e-01,6.220678e-01,-4.568193e-01,-6.572174e-01,-2.322909e-01,-6.890864e-02,1.442677e-01,2.375135e-01,1.063079e-01,4.090419e-02,-1.222422e-02,-5.347633e-03,8.960420e-03,2.155050e-02,-1.801372e-04,-1.698003e-02,1.475891e-02,1.100516e-03,9.330964e-03,-3.678608e-03,3.781210e+00,3.207561e-03,1.765957e+02,1.054040e-01,0,5.202056e-02,3.470790e+00,1.634149e-03,-1.343285e-03,3.877268e-02
38,0.380000,5.495894e-01,-2.763208e+01,6.833941e+00,-3.484378e+00,-1.903907e+01,-2.682530e+01,-3.814412e+00,1.118361e+01,6.989197e+00,-3.497206e+00,2.677153e+00,4.345875e+00,1.966573e+01,2.132284e+01,-1.865315e+00,-1.120922e+01,-3.299905e+00,-6.917422e-01,-2.585733e-01,-7.834261e-01,-3.679724e+00,-3.149007e+00,-2.954777e+00,-3.219584e+00,3.167650e-01,5.140279e-01,6.290188e-01,9.429879e-01,1.466463e+00,1.724940e+00,1.856175e+00,2.368990e+00,2.531491e+02,4.826495e-01,-4.565660e-02,3.320225e-01,2.638130e-01,-1.031939e+00,8.083719e-01,2.987996e+00,-8.267007e-01,-2.604828e+00,-2.598879e+00,-2.921027e-01,1.133908e+00,2.461381e+00,-1.888901e+00,-3.760881e+00,-1.963440e+00,-4.971910e-01,6.469128e-02,1.232405e-01,-1.561943e-01,-3.832970e-02,2.242796e-01,8.737211e-02,-2.322519e-02,-4.039492e-02,-2.421704e-03,-3.902194e-03,1.772358e-02,5.682498e-03,6.356597e-04,-6.581068e-04,1.177752e-02,3.657496e-02,4.141248e+00,5.264319e-02,1.810894e+02,1.054040e-01,0,5.673448e-02,2.122727e+01,-2.707496e-02,1.383304e-03,6.845909e-02
39,0.390000,4.470665e-01,-2.709753e+01,7.771320e+00,-4.176721e+00,-1.600059e+01,-2.065817e+01,-6.925344e+00,3.695728e+00,2.321872e+00,-4.708538e+00,2.382034e+00,1.015435e+01,1.633667e+01,1.178066e+01,-5.288496e+00,-9.108619e+00,-2.993937e+00,-4.242821e-01,-7.730429e-01,-1.189148e+00,-3.304657e+00,-3.046549e+00,-3.090574e+00,-3.298263e+00,2.930324e-01,4.832968e-01,6.727441e-01,9.990988e-01,1.469214e+00,1.715451e+00,1.942863e+00,2.558134e+00,2.570310e+02,4.945413e-01,-3.627049e-02,5.735186e-01,7.535208e-01,-2.523715e-01,1.659745e+00,3.207096e+00,-1.619765e-01,-2.998081e+00,-4.839325e+00,-7.187406e-01,1.359617e+00,3.022859e+00,-2.741517e+00,-6.237011e+00,-2.774147e+00,3.741142e-01,2.877964e-01,1.983483e-01,-1.919520e-01,-9.430159e-02,2.347749e-01,5.024321e-02,-6.338430e-03,-4.484794e-02,-1.279017e-02,-1.720502e-02,1.806858e-02,3.196609e-03,-1.918396e-02,-4.172576e-03,7.827723e-03,2.197301e-02,4.226335e+00,7.321598e-02,1.849678e+02,1.234692e-02,0,2.318691e-01,1.177678e+01,-2.665388e-02,2.074955e-03,7.429716e-02
40,0.400000,3.649013e-01,-2.658119e+01,9.119044e+00,-3.192849e+00,-1.405572e+01,-1.665157e+01,-4.504813e+00,1.921545e+00,-4.367558e+00,-7.498913e+00,2.405197e+00,1.416977e+01,1.258230e+01,3.064975e+00,-8.380631e+00,-9.874085e+00,-2.422956e+00,-3.037118e-01,-9.350540e-01,-1.212321e+00,-3.197251e+00,-3.163781e+00,-3.180265e+00,-3.371202e+00,2.719686e-01,4.691958e-01,6.812246e-01,9.819865e-01,1.421385e+00,1.694736e+00,1.932983e+00,2.549534e+00,2.624098e+02,7.344737e-01,6.578290e-03,6.806278e-01,9.409140e-01,-3.931223e-01,-4.941111e-01,1.981689e+00,7.965661e-01,-1.450357e+00,-5.094065e+00,6.737934e-01,3.427222e+00,2.841137e+00,-2.669921e+00,-4.859948e+00,-1.993974e+00,4.745288e-01,2.137641e-01,2.722699e-01,2.463429e-02,9.303872e-02,2.478638e-01,-3.313670e-02,-1.919830e-02,-6.270199e-02,-6.954977e-03,-1.816754e-02,1.012464e-02,-2.562262e-02,-2.925445e-02,-4.735231e-03,-4.141307e-03,-5.635309e-03,3.696585e+00,6.536473e-02,2.785460e+02,1.655769e-02,6.916518e-03,3.043917e-01,-1.732389e+01,-1.981756e-02,2.074955e-03,9.938484e-03
41,0.410000,4.189831e-01,-2.550569e+01,1.038500e+01,-3.248793e+00,-1.528366e+01,-1.758008e+01,-1.640049e+00,4.713973e+00,-1.149076e+01,-7.396569e+00,5.069107e+00,1.334027e+01,9.911496e+00,-2.780231e-01,-1.044444e+01,-7.447342e+00,-2.123354e+00,-6.201098e-02,-6.171038e-01,-8.245601e-01,-3.052822e+00,-3.146377e+00,-3.001410e+00,-3.434602e+00,2.663186e-01,4.603211e-01,6.749414e-01,9.212341e-01,1.419306e+00,1.704074e+00,1.934451e+00,2.479529e+00,2.657672e+02,7.191867e-01,6.958823e-02,5.316440e-01,1.328109e-01,-1.336575e+00,-2.218368e+00,1.236954e+00,6.684285e-01,-1.753750e+00,-2.916246e+00,4.318192e+00,6.538959e+00,1.617650e+00,-2.570139e+00,-6.806084e-01,-1.769269e-01,-1.678276e-01,-1.102744e-01,2.463384e-01,1.274567e-01,2.069278e-01,3.831035e-01,-5.106566e-02,-1.273990e-02,-1.511271e-02,3.696799e-03,-1.683737e-02,1.189363e-02,-3.822635e-02,-5.606172e-02,-7.371461e-03,-4.539521e-02,-9.239721e-02,2.531989e+00,3.437950e-02,1.867513e+02,1.655769e-02,6.916518e-03,2.996778e-01,-5.549034e+01,-3.704075e-03,0,-6.956074e-02
42,0.420000,5.965225e-01,-2.502486e+01,1.023167e+01,-5.913954e+00,-2.186809e+01,-1.845590e+01,-2.474229e+00,3.422708e+00,-1.157481e+01,1.215776e+00,1.846973e+01,1.695860e+01,9.528710e+00,3.052439e+00,-9.257212e+00,-9.667218e+00,-2.666376e+00,4.884717e-01,-2.133714e-01,-5.005267e-01,-2.566323e+00,-3.264776e+00,-3.095350e+00,-3.464925e+00,2.953470e-01,4.346781e-01,6.785434e-01,8.538072e-01,1.345145e+00,1.706952e+00,1.839674e+00,2.380116e+00,2.672639e+02,6.971505e-01,6.952840e-02,2.484922e-01,-1.066169e+00,-2.498879e+00,-2.100995e+00,3.035790e+00,-6.668462e-01,-4.797820e+00,-6.656337e-01,6.327998e+00,5.708737e+00,-9.171104e-01,-3.586684e+00,2.634057e+00,1.477136e+00,-5.754865e-01,-3.157884e-01,3.746252e-02,-3.089234e-02,1.514287e-01,6.066512e-01,-1.526546e-03,-4.440033e-02,4.994080e-02,8.390600e-03,9.976089e-04,3.258602e-02,-1.262718e-02,-6.607030e-02,-1.185267e-02,-5.137874e-02,-7.719221e-02,1.120499e+00,-5.885018e-02,9.357819e+01,4.210776e-03,6.916518e-03,7.252258e-02,-7.438433e+01,-4.967308e-03,-2.074955e-03,-9.084612e-02
43,0.430000,6.791970e-01,-2.521748e+01,7.879061e+00,-9.499042e+00,-2.318624e+01,-1.357124e+01,-4.598493e+00,-5.823605e+00,-8.655734e+00,1.252508e+01,2.704456e+01,1.684819e+01,5.012767e+00,8.383882e+00,-5.734841e+00,-1.005119e+01,-3.423599e+00,4.113179e-01,-4.966009e-01,-5.104066e-01,-1.704604e+00,-3.251380e+00,-3.196731e+00,-3.326965e+00,2.998272e-01,4.163688e-01,7.335529e-01,8.720567e-01,1.227026e+00,1.672485e+00,1.762541e+00,2.180857e+00,2.672639e+02,6.851004e-01,1.682409e-02,1.263229e-01,-1.970531e+00,-2.588427e+00,9.344200e-01,5.596147e+00,-2.201906e+00,-7.376298e+00,1.928186e-02,4.348287e+00,5.985433e-01,-4.374654e+00,-4.890624e+00,2.992701e+00,1.541667e+00,-8.809124e-01,-1.766371e-01,-2.846490e-01,-3.320051e-01,-2.226919e-02,6.927874e-01,1.514129e-01,1.513910e-02,1.080529e-01,4.472876e-03,2.441007e-02,5.457808e-02,2.802223e-02,-5.222939e-02,-1.388937e-02,-4.091878e-02,-3.478320e-02,2.993469e-01,-1.222493e-01,0,0,0,0,-4.670809e+01,-3.732617e-03,-2.074955e-03,-6.718781e-02
44,0.440000,5.824364e-01,-2.548284e+01,5.041167e+00,-1.256212e+01,-2.060940e+01,-3.477040e+00,-6.359821e+00,-1.679876e+01,-9.113239e+00,1.418025e+01,1.996116e+01,7.830260e+00,-2.901756e+00,1.190430e+01,-3.349752e+00,-1.144959e+01,-3.351775e+00,-3.530637e-01,-1.149767e+00,-6.122537e-01,-8.381040e-01,-3.118913e+00,-3.304606e+00,-3.175316e+00,2.971673e-01,4.961599e-01,8.148490e-01,9.434393e-01,1.187174e+00,1.651267e+00,1.762044e+00,2.312909e+00,2.672639e+02,4.572660e-01,-4.997552e-02,1.456123e-01,-2.419299e+00,-1.862872e+00,5.138928e+00,6.317595e+00,-2.765273e+00,-5.407158e+00,-7.987097e-01,-4.851593e-01,-6.197098e+00,-7.672683e+00,-4.662637e+00,1.328586e+00,1.938699e-01,2.678677e-01,1.616218e-01,-6.193811e-01,-5.543855e-01,-2.308491e-01,5.181781e-01,3.920767e-01,2.321264e-01,1.130661e-01,-8.618752e-03,5.265927e-02,6.860048e-02,6.372368e-02,4.214191e-03,-1.124620e-04,-5.815184e-03,4.363141e-02,0,-1.851519e-01,0,0,0,0,-1.871564e+01,-8.421552e-04,-1.383304e-03,-1.450452e-02
45,0.450000,5.101466e-01,-2.464509e+01,3.127596e+00,-1.286684e+01,-1.124090e+01,2.911223e+00,-1.070678e+01,-2.205679e+01,-1.262514e+01,7.862626e+00,7.316109e+00,-3.968826e+00,-8.326389e+00,1.025955e+01,-5.689840e+00,-1.096072e+01,-2.663840e+00,-1.064488e+00,-1.808931e+00,-8.800426e-01,-4.529943e-01,-2.462245e+00,-2.821087e+00,-3.039141e+00,2.877728e-01,5.516305e-01,8.796790e-01,1.016529e+00,1.237145e+00,1.662470e+00,1.768672e+00,2.339216e+00,2.672639e+02,2.278824e-01,-7.234131e-02,1.916401e-01,-2.431556e+00,-4.563738e-01,7.773154e+00,3.191865e+00,-2.752404e+00,5.952777e-01,-1.027273e+00,-3.700744e+00,-6.572960e+00,-6.354232e+00,-2.343008e+00,-5.775985e-01,-1.702547e+00,1.774939e+00,2.827498e-01,-6.349676e-01,-5.352972e-01,-4.132661e-01,9.813000e-02,6.127498e-01,5.248986e-01,1.031772e-01,-1.834610e-02,4.938984e-02,5.926301e-02,7.846542e-02,6.613529e-02,2.233487e-02,1.468093e-02,6.971584e-02,0,-1.827467e-01,0,0,0,0,0,0,0,0
46,0.460000,4.311701e-01,-2.458299e+01,5.109115e-01,-1.354441e+01,-2.146118e+00,4.890852e+00,-1.324645e+01,-1.549649e+01,-1.358366e+01,1.121208e+00,-2.651537e+00,-1.099630e+01,-7.114893e+00,8.757538e+00,-8.310363e+00,-7.873117e+00,-2.238147e+00,-1.870531e+00,-2.329134e+00,-1.469954e+00,-6.012368e-01,-1.698960e+00,-2.122540e+00,-3.043506e+00,2.582804e-01,6.303436e-01,9.484828e-01,1.100189e+00,1.361156e+00,1.711398e+00,1.807533e+00,2.519093e+00,2.672639e+02,0,-5.341654e-02,-1.372206e-01,-2.574739e+00,6.982000e-01,8.357821e+00,-1.414871e+00,-1.511576e+00,6.880996e+00,-7.544613e-02,-3.284898e+00,-1.773914e+00,-1.280827e+00,9.936313e-02,-9.926197e-01,-2.887298e+00,2.923052e+00,3.049183e-02,-5.279998e-01,-4.376113e-01,-5.437466e-01,-3.364690e-01,7.003641e-01,7.322359e-01,1.183560e-01,-1.550247e-02,3.020941e-02,4.506766e-02,8.433565e-02,1.095549e-01,3.477026e-02,2.618330e-02,4.684892e-02,0,-1.142414e-01,0,0,0,0,0,0,0,0
47,0.470000,3.931236e-01,-2.470920e+01,-2.013589e+00,-1.128976e+01,6.447887e+00,-1.795858e+00,-1.491720e+01,-3.498353e+00,-1.155689e+01,5.508833e-01,5.486107e+00,-5.509691e+00,-4.595702e+00,7.069273e+00,-1.176727e+01,-2.964735e+00,-2.566665e+00,-2.004786e+00,-2.583403e+00,-2.147887e+00,-1.332388e+00,-8.976068e-01,-1.163271e+00,-2.876984e+00,2.275401e-01,5.962262e-01,9.630510e-01,1.186009e+00,1.470711e+00,1.754094e+00,1.813201e+00,2.426344e+00,2.672639e+02,0,-3.494565e-02,-5.403248e-01,-2.665311e+00,1.415282e+00,6.564339e+00,-5.314387e+00,-4.733493e-01,9.575213e+00,8.869395e-01,-1.657973e+00,3.691095e+00,3.933665e+00,8.890589e-01,-3.415269e-01,-2.216011e+00,2.692529e+00,-3.160284e-01,-3.388305e-01,-2.991094e-01,-5.687248e-01,-5.882455e-01,6.075994e-01,7.147892e-01,1.697635e-01,-7.448700e-03,4.084653e-03,2.192987e-02,8.620341e-02,1.023415e-01,3.011062e-02,2.306675e-02,9.876967e-04,0,-4.557648e-02,0,0,0,0,0,0,0,0
48,0.480000,3.738652e-01,-2.613688e+01,-5.261937e+00,-9.859661e+00,1.233530e+01,-8.197856e+00,-1.181249e+01,8.326999e+00,-1.002459e+01,1.411627e+00,1.200659e+01,2.196559e+00,-4.270284e+00,8.536344e+00,-1.474752e+01,-8.323260e-01,-3.247904e+00,-2.522914e+00,-2.950588e+00,-2.697065e+00,-2.080752e+00,-3.994112e-01,-4.723346e-01,-2.664614e+00,2.497713e-01,6.249092e-01,9.985012e-01,1.280378e+00,1.618165e+00,1.779306e+00,1.870696e+00,2.503590e+00,2.672639e+02,0,-7.148057e-03,-8.012106e-01,-2.367876e+00,1.736614e+00,4.171433e+00,-6.657413e+00,-5.329070e-01,7.639124e+00,-3.460111e-02,-1.072958e+00,5.017622e+00,5.753835e+00,2.172937e-01,3.000772e-01,-1.234668e+00,7.067050e-01,-4.466586e-01,-1.756265e-01,-2.135876e-01,-4.925850e-01,-5.946091e-01,3.943557e-01,5.080212e-01,1.788148e-01,7.630889e-03,-1.844189e-02,2.490437e-03,7.740076e-02,6.494276e-02,1.497710e-02,1.114759e-02,-4.119511e-02,0,0,0,0,0,0,0,0,0,0
49,0.490000,3.640708e-01,-2.656977e+01,-7.312537e+00,-7.632812e+00,1.434008e+01,-1.711636e+01,-1.379051e+01,1.390754e+01,-9.969971e+00,-5.724511e-01,1.844252e+01,9.103066e+00,-5.303400e+00,8.662511e+00,-1.355132e+01,-1.018465e+00,-3.739104e+00,-2.432450e+00,-2.993752e+00,-3.110111e+00,-2.654464e+00,-7.402231e-02,-7.224368e-02,-2.379770e+00,2.547839e-01,5.747710e-01,9.643191e-01,1.357452e+00,1.620348e+00,1.779069e+00,1.852424e+00,2.351907e+00,2.672639e+02,0,-1.527143e-02,-8.816002e-01,-1.330691e+00,1.565088e+00,1.719137e+00,-4.366861e+00,-1.332186e+00,3.429835e+00,-1.156568e+00,-1.932365e+00,1.659214e+00,2.551610e+00,-1.737415e+00,-1.032095e-02,1.168576e+00,-7.597763e-01,-2.479742e-01,-1.151075e-01,-1.624140e-01,-3.731676e-01,-4.157390e-01,8.791808e-02,1.093173e-01,5.433791e-02,7.640758e-03,-2.327585e-02,-1.196397e-02,4.732849e-02,1.162214e-02,-4.378235e-03,-8.773279e-03,-7.413693e-02,0,0,0,0,0,0,0,0,0,0
50,0.500000,4.099562e-01,-2.765876e+01,-8.678996e+00,-6.689822e+00,1.476495e+01,-2.073596e+01,-1.647433e+01,1.399618e+01,-1.455012e+01,-3.681915e+00,1.595837e+01,1.046649e+01,-5.674576e+00,9.461305e+00,-1.359168e+01,-5.312727e+00,-3.885220e+00,-2.534832e+00,-3.191898e+00,-3.451767e+00,-2.913244e+00,-1.389743e-01,-1.279473e-01,-2.398039e+00,2.828130e-01,5.488617e-01,9.603009e-01,1.401471e+00,1.611052e+00,1.773796e+00,1.843659e+00,2.350336e+00,2.672639e+02,0,-3.193201e-02,-8.530205e-01,2.864420e-01,1.791194e+00,2.883825e-01,-2.087765e-01,-1.395038e+00,-3.382294e-01,-1.887135e+00,-3.006624e+00,-1.214838e+00,-2.204874e+00,-2.824966e+00,-4.471489e-01,2.107735e+00,-1.065032e+00,1.246598e-01,-3.289526e-02,-1.523515e-01,-2.503053e-01,-2.497859e-01,-2.019557e-01,-2.573928e-01,-1.330716e-01,-5.576693e-03,-2.787379e-02,-2.174857e-02,5.682981e-03,-2.423359e-02,-1.588536e-02,-2.432268e-02,-9.716950e-02,0,3.513730e-02,0,0,0,0,0,0,0,0
51,0.510000,2.987210e-01,-2.835626e+01,-6.958514e+00,-5.049246e+00,1.382875e+01,-1.736111e+01,-1.924721e+01,1.081623e+01,-1.507697e+01,-6.564170e+00,1.180629e+01,3.113392e+00,-1.258063e+01,6.555187e+00,-6.502314e+00,-4.523416e+00,-3.487878e+00,-2.574365e+00,-3.274818e+00,-3.636374e+00,-2.994837e+00,-5.882348e-01,-7.888781e-01,-2.738582e+00,2.492231e-01,5.178706e-01,9.223313e-01,1.362104e+00,1.532379e+00,1.734958e+00,1.782853e+00,2.132286e+00,2.672639e+02,0,-6.140686e-02,-1.068948e+00,1.516454e+00,2.123948e+00,-6.146212e-02,4.315913e+00,1.584036e-01,-2.416164e+00,-6.217912e-01,-3.230232e+00,-2.600894e+00,-5.844916e+00,-3.216755e+00,-8.733644e-01,1.676201e+00,6.787638e-01,4.198668e-01,-6.523528e-02,-2.245153e-01,-1.873697e-01,-1.687264e-01,-4.366025e-01,-5.239772e-01,-2.723033e-01,-1.908892e-02,-2.298039e-02,-1.593950e-02,-3.123612e-02,-2.770603e-02,-1.801468e-02,-1.904013e-02,-8.715823e-02,0,8.925785e-02,0,0,0,0,0,0,0,0
52,0.520000,2.468801e-01,-2.950874e+01,-4.006738e+00,-2.195477e+00,1.403288e+01,-9.119361e+00,-1.605933e+01,8.181506e+00,-1.690677e+01,-1.062563e+01,9.250514e+00,-5.832972e+00,-1.475650e+01,7.354261e+00,-7.733352e+00,-4.405010e+00,-2.750218e+00,-2.616432e+00,-3.571812e+00,-3.685460e+00,-3.159496e+00,-1.152083e+00,-1.400982e+00,-3.150566e+00,2.246682e-01,5.139904e-01,9.107522e-01,1.306466e+00,1.540982e+00,1.721934e+00,1.783868e+00,2.127552e+00,2.672639e+02,1.756865e-01,-7.005719e-02,-1.179262e+00,1.898448e+00,2.578639e+00,5.440464e-02,6.033339e+00,1.705508e+00,-2.523602e+00,1.181684e+00,-3.480670e+00,-2.008595e+00,-5.747663e+00,-2.040405e+00,-8.067981e-01,1.008532e+00,2.608061e+00,4.914064e-01,-7.504924e-02,-2.726677e-01,-1.696658e-01,-1.970270e-01,-5.017846e-01,-5.814626e-01,-2.685648e-01,-3.423606e-02,-2.367595e-02,-1.248068e-02,-3.702711e-02,-1.523927e-02,-1.095283e-02,-1.850843e-04,-3.406241e-02,0,1.412933e-01,0,0,0,0,0,0,0,0
53,0.530000,1.385746e-01,-3.098952e+01,-2.066398e+00,7.397564e-01,1.439880e+01,-1.345092e+00,-1.320599e+01,4.734055e+00,-1.190060e+01,-1.325175e+01,8.791978e+00,-1.197178e+01,-1.684621e+01,5.349211e+00,-8.099473e+00,1.921495e+00,-2.207271e+00,-2.717826e+00,-3.926371e+00,-3.930113e+00,-3.374970e+00,-1.750480e+00,-2.055612e+00,-3.365023e+00,1.884117e-01,4.773047e-01,9.093959e-01,1.248774e+00,1.516853e+00,1.714926e+00,1.787119e+00,2.027507e+00,2.672639e+02,3.584460e-01,-1.395909e-02,-1.191365e+00,1.192959e+00,2.074617e+00,7.974710e-02,5.207507e+00,2.242497e+00,-2.048867e+00,2.004491e+00,-2.850028e+00,-4.969741e-01,-2.188827e+00,1.960398e-01,-6.931821e-01,-4.024978e-02,2.322461e+00,2.731068e-01,-1.475082e-01,-2.882358e-01,-1.397224e-01,-1.952263e-01,-4.167151e-01,-4.847836e-01,-1.715825e-01,-3.438254e-02,-1.309443e-02,-3.089106e-03,-2.547039e-02,-1.635575e-03,-4.713583e-03,1.537340e-02,2.557015e-02,0,1.408775e-01,0,0,0,0,0,0,0,0
54,0.540000,1.397435e-01,-3.223845e+01,-1.632815e+00,3.308873e+00,1.475195e+01,1.422723e+00,-1.096740e+01,4.419263e+00,-1.022988e+01,-1.774147e+01,7.422551e+00,-1.072924e+01,-1.374381e+01,6.030303e+00,-7.750444e+00,4.505121e+00,-2.068492e+00,-2.838347e+00,-4.229460e+00,-4.153226e+00,-3.708313e+00,-2.066775e+00,-2.401893e+00,-3.427643e+00,1.420384e-01,4.507649e-01,9.043652e-01,1.273001e+00,1.542618e+00,1.729047e+00,1.840601e+00,2.232414e+00,2.672639e+02,5.272434e-01,4.645529e-02,-1.082466e+00,1.838196e-01,1.072161e+00,-6.518835e-01,3.099597e+00,1.913611e+00,-3.801114e-01,2.217716e+00,-1.389912e+00,1.098546e+00,2.343085e+00,2.926938e+00,1.822214e-01,1.502412e+00,1.191089e+00,-1.125896e-01,-2.549145e-01,-2.257536e-01,-8.317776e-02,-1.871949e-01,-3.016129e-01,-3.760147e-01,-1.004534e-01,-2.767487e-02,8.251819e-03,-3.773010e-03,-6.555998e-03,5.067491e-03,-6.819630e-03,1.899353e-02,7.611666e-02,0,8.882053e-02,0,0,0,0,0,0,0,0
55,0.550000,2.824938e-01,-3.294823e+01,-2.180681e+00,2.571662e+00,1.386795e+01,3.405381e+00,-1.058070e+01,2.453016e+00,-8.392953e+00,-1.725639e+01,1.023540e+01,-5.382613e+00,-1.210678e+01,3.751256e+00,-6.695016e+00,2.633822e+00,-2.463207e+00,-3.200948e+00,-4.387172e+00,-4.101102e+00,-3.696560e+00,-2.214465e+00,-2.712340e+00,-3.457956e+00,1.186253e-01,4.840112e-01,9.100793e-01,1.251485e+00,1.523383e+00,1.707834e+00,1.831354e+00,2.207706e+00,2.672639e+02,5.286089e-01,9.063764e-02,-8.219112e-01,-4.730796e-01,-6.337903e-02,-1.405367e+00,1.330954e+00,1.965343e+00,5.557613e-01,1.422521e+00,1.507291e-01,1.584449e+00,4.483770e+00,5.331981e+00,1.529351e+00,2.657469e+00,-1.683562e-01,-3.882923e-01,-3.097397e-01,-1.237600e-01,1.283355e-02,-1.167780e-01,-2.182241e-01,-2.532461e-01,-4.969051e-02,-1.802579e-02,2.994795e-02,-6.153143e-03,-7.170570e-03,3.020418e-03,-1.351991e-02,8.431161e-03,9.791090e-02,0,2.239311e-03,0,0,0,0,0,0,0,0
