frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.084876e-01,-2.441002e+01,8.011250e+00,-2.066608e+01,-2.122066e+01,4.983807e+00,-8.537616e+00,-1.416992e+01,1.441062e+00,2.510599e+00,1.071933e+01,2.101112e+00,-1.610095e+00,-9.553979e+00,-2.103971e+00,5.094541e+00,-3.004367e+00,-1.048230e+00,-7.704685e-01,-1.671594e-01,-5.605939e-01,-2.147966e+00,-3.879750e+00,-3.695784e+00,3.594131e-01,5.863547e-01,8.423839e-01,1.010322e+00,1.327301e+00,1.580303e+00,2.032990e+00,2.626674e+00,1.965580e+02,7.724940e-01,4.461572e-02,1.310941e+00,-3.074228e-01,-1.512576e+00,2.299921e+00,-1.098010e+00,-6.834788e+00,-4.972366e-01,8.194727e+00,8.041629e+00,2.964448e+00,1.812889e+00,9.631245e-01,-3.328800e+00,-5.224997e+00,-2.998648e+00,-1.352316e-01,5.576172e-01,2.962042e-01,-1.961011e-01,3.907381e-01,6.735962e-01,2.483374e-01,8.772242e-02,2.512065e-03,-3.235120e-02,3.644317e-02,3.369826e-02,-5.193853e-03,-1.602385e-02,-3.848441e-02,-1.983347e-02,7.346161e-01,7.688808e-03,1.988800e+02,7.773514e-03,2.974515e-03,9.341150e-02,1.039490e+00,-4.246924e-06,1.187618e-03,-6.499257e-03
11,0.110000,2.257141e-01,-2.341205e+01,7.793389e+00,-2.155890e+01,-1.741897e+01,5.040201e+00,-1.516207e+01,-1.500476e+01,1.270715e+01,1.383827e+01,1.218218e+01,3.935001e+00,2.539273e+00,-1.167967e+01,-7.391125e+00,2.464063e+00,-3.214046e+00,-5.310292e-01,-4.569019e-01,-4.955398e-01,-1.156470e-01,-1.363703e+00,-3.665915e+00,-3.657784e+00,3.569524e-01,5.504863e-01,8.892820e-01,1.070235e+00,1.307616e+00,1.575091e+00,2.040139e+00,2.623348e+00,1.973771e+02,7.802585e-01,6.769322e-02,9.099272e-01,-1.137116e+00,-1.477734e+00,5.091342e+00,-5.673505e-01,-6.940923e+00,-7.907357e-01,7.219695e+00,8.398224e+00,1.913599e+00,5.456890e-01,-2.906401e-02,-2.124942e+00,-4.478058e+00,-2.309945e+00,-1.692887e-01,3.670809e-01,1.194293e-01,-2.897561e-01,4.172541e-01,7.256655e-01,3.709789e-01,9.863488e-02,-3.759563e-03,-2.743769e-02,4.813221e-02,4.423108e-02,-8.973050e-03,-1.608902e-02,-5.663113e-02,-4.125690e-02,7.166229e-01,8.295178e-03,1.998344e+02,5.590403e-03,5.927242e-03,6.397481e-02,6.626251e-01,-5.325408e-04,4.190379e-04,-8.746326e-03
12,0.120000,3.721053e-01,-2.317639e+01,5.137369e+00,-2.412069e+01,-9.662852e+00,6.763824e+00,-2.204472e+01,-1.498231e+01,1.993518e+01,2.218262e+01,1.334982e+01,4.017342e+00,1.953754e+00,-1.155346e+01,-1.303353e+01,7.210946e-01,-3.586136e+00,-4.183229e-01,-6.231046e-01,-9.342510e-01,4.231521e-01,-5.025356e-01,-3.206376e+00,-3.598336e+00,3.555869e-01,5.302286e-01,9.597829e-01,1.125887e+00,1.291049e+00,1.536064e+00,1.924812e+00,2.581310e+00,1.980681e+02,7.985143e-01,9.300558e-02,7.974390e-01,-1.538939e+00,-1.454276e+00,6.201445e+00,-1.313678e+00,-5.700251e+00,-6.761121e-01,2.395463e+00,6.084198e+00,5.707302e-01,5.837202e-04,-1.927629e+00,-1.260870e+00,-2.052359e+00,-1.619988e+00,-8.026958e-02,2.042873e-01,1.468877e-02,-2.194732e-01,3.343247e-01,6.030478e-01,5.183889e-01,1.270739e-01,-5.409273e-03,-1.730848e-02,3.748313e-02,3.607279e-02,-6.495464e-03,-8.641148e-03,-6.762375e-02,-9.160192e-02,6.301956e-01,4.921973e-03,2.001412e+02,4.980681e-03,4.002226e-03,7.249164e-02,3.709091e-01,-8.349831e-04,-5.695156e-04,-5.022217e-03
13,0.130000,4.619397e-01,-2.259619e+01,3.264574e+00,-2.536007e+01,-1.805942e+00,3.832387e+00,-2.878013e+01,-1.908390e+01,1.809830e+01,2.741784e+01,1.236930e+01,1.438271e+00,-4.063337e+00,-1.364184e+01,-1.208642e+01,-5.629401e-01,-3.523713e+00,-3.325674e-01,-7.353218e-01,-1.115517e+00,7.421966e-01,1.588841e-02,-2.584781e+00,-3.433888e+00,3.463680e-01,5.239220e-01,1.005462e+00,1.161160e+00,1.298537e+00,1.555684e+00,1.895467e+00,2.489413e+00,1.986121e+02,7.951009e-01,5.593845e-02,1.095376e+00,-1.017110e+00,-5.145685e-01,5.637227e+00,-3.240908e+00,-4.001763e+00,1.420367e-01,-1.343963e+00,2.265405e+00,2.562224e-01,-1.102726e-02,-3.116273e+00,-5.839661e-01,6.854757e-01,-7.627556e-01,1.437508e-01,1.724412e-01,6.165229e-02,-1.282094e-01,1.511552e-01,3.843567e-01,5.862993e-01,2.067391e-01,-7.483807e-03,-1.759059e-02,1.318260e-02,1.832366e-02,2.180934e-04,-8.564234e-04,-8.415858e-02,-1.207033e-01,5.397018e-01,-1.123679e-03,2.002438e+02,4.983929e-03,3.636849e-03,6.945190e-02,2.682205e-01,-4.618778e-04,-1.099656e-03,1.696652e-03
14,0.140000,5.554028e-01,-2.083075e+01,2.580964e+00,-2.603688e+01,1.980048e+00,-9.806769e-01,-3.022984e+01,-1.551090e+01,1.072280e+01,2.614180e+01,1.347942e+01,3.352395e+00,-7.946933e+00,-1.487725e+01,-1.001812e+01,-1.491900e+00,-3.250881e+00,-1.260243e-01,-5.578147e-01,-9.545370e-01,6.821077e-01,1.774777e-01,-1.828372e+00,-3.172362e+00,3.376589e-01,5.130944e-01,9.717094e-01,1.145223e+00,1.299363e+00,1.546800e+00,1.767207e+00,2.235633e+00,1.990915e+02,7.896827e-01,-1.477196e-02,1.248101e+00,-1.090023e-02,8.812168e-01,3.959465e+00,-4.787110e+00,-1.896956e+00,1.193052e+00,-1.997643e+00,-1.484132e+00,5.290133e-01,8.600368e-01,-1.981565e+00,2.831726e-01,2.299328e+00,3.506718e-01,3.173661e-01,1.997605e-01,1.669866e-01,-1.026966e-01,-5.941010e-02,1.760141e-01,4.988125e-01,2.485330e-01,-8.130142e-03,-2.313166e-02,-7.635862e-03,1.097779e-02,8.587575e-03,1.285836e-02,-6.293683e-02,-9.789236e-02,4.869888e-01,-6.987167e-03,2.005298e+02,3.901836e-03,1.272133e-03,6.556187e-02,3.288391e-01,-6.175303e-04,-6.730804e-04,4.677095e-03
15,0.150000,4.137577e-01,-1.910798e+01,3.986039e+00,-2.317365e+01,4.945717e+00,-7.292090e+00,-3.107832e+01,-1.403027e+01,1.059353e+01,2.318571e+01,1.339849e+01,4.212337e+00,-8.091750e+00,-1.293761e+01,-5.471452e+00,-2.432175e-01,-2.662919e+00,1.850273e-01,-1.812854e-01,-1.126444e+00,5.106511e-01,2.180740e-01,-1.423421e+00,-2.837075e+00,3.284974e-01,4.711004e-01,9.492318e-01,1.152185e+00,1.304549e+00,1.565440e+00,1.698149e+00,2.192670e+00,1.995639e+02,7.790559e-01,-5.117370e-02,8.674339e-01,3.296126e-01,1.956326e+00,2.959025e+00,-4.670352e+00,-4.932860e-01,1.804114e+00,-3.591456e-01,-3.305108e+00,1.240011e+00,1.440214e+00,-2.490084e-01,2.166582e+00,1.696357e+00,1.282608e+00,3.077767e-01,1.524173e-01,1.377725e-01,-2.037832e-01,-1.978837e-01,6.098781e-02,3.469015e-01,2.350738e-01,-8.542475e-03,-2.566778e-02,-5.059469e-03,1.717559e-02,2.041819e-02,2.204295e-02,-3.762312e-02,-5.386400e-03,4.494980e-01,-1.072168e-02,2.009812e+02,3.820437e-03,1.794010e-03,7.592295e-02,3.370194e-01,-7.351701e-04,-3.742799e-04,2.820438e-03
16,0.160000,3.223365e-01,-1.867999e+01,4.722135e+00,-2.080781e+01,6.758642e+00,-1.160949e+01,-3.038040e+01,-1.154386e+01,1.369936e+01,1.687802e+01,1.548029e+01,6.930493e+00,-5.939863e+00,-1.048971e+01,-4.844377e+00,2.314592e+00,-2.429703e+00,3.216822e-01,-6.518973e-02,-1.442271e+00,2.418744e-01,2.764421e-01,-1.292994e+00,-2.654077e+00,3.238715e-01,4.409810e-01,9.497188e-01,1.185263e+00,1.330980e+00,1.595477e+00,1.708786e+00,2.240219e+00,2.000271e+02,7.716010e-01,-3.943138e-02,3.530293e-02,-1.917124e-02,2.759173e+00,2.688474e+00,-3.667283e+00,3.630638e-03,1.330171e+00,-3.090911e-01,-3.587847e+00,1.573392e+00,6.364472e-01,4.192464e-01,3.112934e+00,3.410630e-01,1.255696e+00,2.002292e-01,2.429384e-03,-4.801795e-02,-3.285597e-01,-3.293470e-01,-2.619503e-02,2.048137e-01,1.535717e-01,-8.271381e-03,-1.965425e-02,8.864087e-03,2.763456e-02,3.801389e-02,3.217801e-02,4.722571e-03,7.779064e-02,4.004105e-01,-1.391214e-02,2.014167e+02,2.474776e-03,1.558243e-03,9.264158e-02,2.531494e-01,-6.060267e-04,-1.381220e-05,-1.639859e-03
17,0.170000,3.226044e-01,-1.933440e+01,3.842051e+00,-1.819297e+01,1.059989e+01,-1.420497e+01,-3.117127e+01,-1.204685e+01,1.481430e+01,1.552419e+01,1.756892e+01,6.850292e+00,-6.311914e+00,-5.002697e+00,-6.191507e+00,3.946855e+00,-2.395419e+00,2.056660e-01,-2.927717e-01,-1.890566e+00,-2.710488e-02,2.713453e-01,-1.117963e+00,-2.517662e+00,3.105493e-01,4.316398e-01,9.911602e-01,1.227018e+00,1.384819e+00,1.641560e+00,1.736561e+00,2.460187e+00,2.003917e+02,7.505333e-01,2.315145e-02,-7.302583e-01,-8.311936e-01,3.194809e+00,2.385815e+00,-2.353436e+00,9.958010e-01,1.627665e+00,-2.278322e+00,-3.061303e+00,1.444555e+00,4.507372e-01,6.208630e-01,3.096929e+00,-6.391054e-01,8.777879e-01,5.286732e-02,-2.030355e-01,-2.821399e-01,-3.730368e-01,-4.816814e-01,-1.367109e-01,1.316496e-01,8.513794e-02,-1.436348e-02,-9.497851e-03,-1.110131e-03,1.686672e-02,4.299562e-02,2.076151e-02,1.706606e-02,4.133997e-02,3.196503e-01,-6.319591e-02,2.014854e+02,2.021608e-03,1.622395e-03,7.001423e-02,-1.331731e+01,-5.164071e-04,-1.915337e-04,-1.003320e-02
18,0.180000,4.038225e-01,-2.054103e+01,2.557101e+00,-1.473135e+01,1.259533e+01,-1.586065e+01,-3.016521e+01,-9.851758e+00,7.066958e+00,1.203332e+01,1.926117e+01,5.215654e+00,-6.740619e+00,-3.280034e+00,-7.952779e+00,2.691546e+00,-2.383485e+00,-1.241968e-01,-7.421613e-01,-2.215274e+00,-6.957490e-01,1.986693e-02,-9.570322e-01,-2.564211e+00,3.052760e-01,4.345535e-01,9.950657e-01,1.245980e+00,1.449297e+00,1.669631e+00,1.771614e+00,2.490827e+00,2.006796e+02,7.343833e-01,4.106249e-02,-1.184196e+00,-1.209420e+00,3.518008e+00,2.230698e+00,-1.423998e+00,1.815702e+00,1.671847e+00,-3.514308e+00,-2.974712e+00,-7.982601e-01,-2.788321e-01,1.365254e+00,2.472687e+00,3.789671e-01,3.070931e-01,1.275763e-02,-3.656843e-01,-4.527580e-01,-4.066805e-01,-5.594375e-01,-2.272715e-01,4.720577e-02,4.246790e-02,-2.197726e-02,-3.028178e-03,-2.244477e-02,5.771315e-03,3.193382e-02,-2.998829e-04,4.325890e-03,-3.020530e-02,2.230606e-01,-8.858166e-02,2.015434e+02,1.771116e-03,1.288880e-03,6.031694e-02,-3.355341e+01,-4.107739e-04,-3.130136e-04,-1.327350e-02
19,0.190000,4.887719e-01,-2.182876e+01,9.125876e-01,-1.023783e+01,1.395645e+01,-1.693369e+01,-2.620691e+01,-6.737998e+00,2.518116e+00,1.030154e+01,1.873083e+01,7.323443e+00,-4.587057e+00,-1.057801e+00,-7.112778e+00,3.957246e+00,-2.421691e+00,-6.072109e-01,-1.253499e+00,-2.605126e+00,-1.428944e+00,-3.371928e-01,-9.331536e-01,-2.456319e+00,2.659778e-01,4.268249e-01,9.210077e-01,1.206160e+00,1.460369e+00,1.632171e+00,1.752066e+00,2.274066e+00,2.008359e+02,4.816852e-01,1.974427e-02,-1.292997e+00,-1.041034e+00,3.415411e+00,2.043295e+00,-5.276405e-01,2.100653e+00,1.569143e+00,-2.536606e+00,-3.695777e+00,-4.131974e+00,-4.913473e-01,2.960590e+00,2.174156e+00,2.147354e+00,-1.062560e-01,4.147115e-02,-4.074175e-01,-5.253912e-01,-4.162249e-01,-4.987321e-01,-2.426925e-01,-6.956492e-02,2.113864e-02,-2.439569e-02,-1.130104e-03,-2.673737e-02,1.343298e-03,1.638535e-02,-1.778234e-02,1.066641e-02,-7.747660e-02,1.297958e-01,-8.690742e-02,1.343312e+02,1.590231e-03,9.710232e-04,4.191926e-02,-5.372875e+01,-5.177737e-04,-4.214808e-04,-1.600238e-02
20,0.200000,4.445652e-01,-2.335379e+01,1.397684e-01,-7.195339e+00,1.623385e+01,-1.736512e+01,-2.378407e+01,-5.839054e+00,2.275905e+00,4.615789e+00,1.090804e+01,5.299757e+00,2.398014e-02,-9.872055e-02,-2.488906e+00,3.844862e+00,-2.352778e+00,-1.100301e+00,-1.848616e+00,-3.118393e+00,-1.854394e+00,-5.556462e-01,-1.149370e+00,-2.472409e+00,2.362710e-01,4.282475e-01,8.725712e-01,1.224548e+00,1.452875e+00,1.598672e+00,1.722664e+00,2.182253e+00,2.009203e+02,4.631168e-01,-1.004258e-02,-1.353071e+00,-4.993829e-01,2.756955e+00,2.137282e+00,5.873434e-01,1.673907e+00,9.347118e-01,-1.154227e-01,-3.837913e+00,-7.242564e+00,-5.543830e-01,3.793609e+00,2.514989e+00,2.736024e+00,-8.395143e-01,6.503568e-02,-3.862996e-01,-5.292543e-01,-4.155859e-01,-3.168637e-01,-2.154328e-01,-1.959378e-01,-2.757883e-02,-2.428405e-02,3.159279e-03,-1.289201e-03,1.629815e-02,8.889330e-03,-1.102902e-02,3.274734e-02,2.862144e-03,5.658417e-02,-1.490411e-02,6.722677e+01,6.365956e-04,3.188613e-04,4.032156e-02,-5.374181e+01,-5.132464e-04,-3.548783e-04,-1.625531e-02
21,0.210000,4.009544e-01,-2.439301e+01,-1.544500e-01,-4.883920e+00,1.899710e+01,-1.609094e+01,-2.385858e+01,-6.207488e+00,4.526793e+00,7.540737e-01,1.085620e+00,4.351504e+00,5.108737e+00,4.277427e+00,1.813326e+00,2.838917e+00,-2.203417e+00,-1.343370e+00,-2.366500e+00,-3.520131e+00,-1.941443e+00,-6.543607e-01,-1.369618e+00,-2.457870e+00,2.230734e-01,4.291422e-01,9.187205e-01,1.244450e+00,1.464957e+00,1.588128e+00,1.814368e+00,2.227092e+00,2.009203e+02,4.516295e-01,-1.666320e-02,-1.311358e+00,2.434923e-01,2.080541e+00,1.190017e+00,1.968576e+00,1.355755e+00,6.114905e-01,6.060241e-01,-3.388732e+00,-7.592494e+00,-5.897358e-01,3.713883e+00,1.874807e+00,1.530576e+00,-1.327197e+00,7.193403e-02,-3.045262e-01,-4.472572e-01,-3.052006e-01,-1.727754e-01,-2.504082e-01,-2.994885e-01,-1.268019e-01,-1.421155e-02,6.399533e-03,3.003296e-02,2.516255e-02,7.493413e-03,1.184387e-02,5.803174e-02,1.050545e-01,1.688538e-02,6.277169e-02,0,0,0,0,-3.358892e+01,-3.817058e-04,-2.260908e-04,-1.241601e-02
22,0.220000,3.975184e-01,-2.602426e+01,5.937054e-01,-3.623535e+00,2.076141e+01,-1.334531e+01,-2.296984e+01,-5.443454e+00,5.485506e+00,-2.382508e+00,-8.129045e+00,3.929708e+00,7.379529e+00,6.627299e+00,1.264291e+00,-9.468608e-01,-2.167444e+00,-1.687615e+00,-2.831932e+00,-3.835701e+00,-2.023818e+00,-8.987133e-01,-1.718489e+00,-2.701329e+00,2.053080e-01,4.491912e-01,9.897633e-01,1.308326e+00,1.491450e+00,1.636507e+00,1.904199e+00,2.528625e+00,2.009203e+02,6.748906e-01,-7.610983e-03,-1.213971e+00,8.387892e-01,1.610601e+00,-8.817323e-01,2.817965e+00,1.740811e+00,9.362825e-01,2.961546e-01,-1.587739e+00,-4.701229e+00,-5.871182e-01,1.934401e+00,4.606373e-01,2.824627e-01,-5.643986e-01,2.326817e-02,-2.387060e-01,-2.646275e-01,-1.445965e-01,-1.558152e-01,-3.590365e-01,-3.661523e-01,-2.187967e-01,-1.142951e-02,7.124075e-03,2.290294e-02,1.155611e-02,1.523125e-03,2.276015e-02,5.720294e-02,1.293391e-01,0,2.308613e-02,0,0,0,0,-1.344535e+01,-1.273191e-04,-6.377226e-05,-8.064313e-03
23,0.230000,4.289793e-01,-2.705031e+01,1.903081e+00,-1.621030e+00,1.764275e+01,-9.100713e+00,-1.983525e+01,-3.878345e+00,3.943437e+00,-3.142968e+00,-9.713099e+00,5.059788e+00,1.030458e+01,4.953226e+00,-1.336498e+00,-2.828798e-01,-2.154688e+00,-1.836185e+00,-2.998127e+00,-3.772475e+00,-2.208109e+00,-1.417700e+00,-2.146037e+00,-2.975868e+00,2.104015e-01,4.483508e-01,1.012576e+00,1.290084e+00,1.478548e+00,1.672473e+00,1.951457e+00,2.626152e+00,2.009203e+02,6.896567e-01,-7.029241e-03,-9.567011e-01,1.146943e+00,1.364749e+00,-2.942386e+00,2.782236e+00,2.039510e+00,6.176963e-01,-8.361040e-01,-4.543051e-01,-1.034626e-01,-1.133389e+00,-1.350840e-01,-9.727341e-01,-3.146837e-02,-1.018138e-01,-4.929066e-03,-1.313730e-01,-6.831286e-02,2.675748e-03,-2.056141e-01,-4.195205e-01,-3.775878e-01,-2.498904e-01,-8.250999e-03,1.429656e-03,-1.250746e-02,-1.327525e-02,-5.919826e-03,1.593561e-02,1.318183e-02,8.644199e-02,0,-1.459886e-02,0,0,0,0,0,0,0,0
24,0.240000,3.924978e-01,-2.809499e+01,3.304949e+00,-7.737763e-01,1.250237e+01,-6.770409e+00,-1.709168e+01,-2.322212e+00,4.048357e+00,-1.374385e+00,-7.198748e+00,2.010024e+00,7.098064e+00,1.866567e+00,4.983196e-01,2.583767e+00,-2.260802e+00,-2.047423e+00,-2.855940e+00,-3.715204e+00,-2.500137e+00,-1.969159e+00,-2.591922e+00,-3.307393e+00,1.854594e-01,4.542637e-01,9.401579e-01,1.259512e+00,1.453695e+00,1.670300e+00,1.940134e+00,2.629418e+00,2.009203e+02,4.595338e-01,-2.222637e-02,-6.080295e-01,9.107441e-01,1.380340e+00,-3.317804e+00,1.743063e+00,1.395394e+00,-7.380325e-01,-2.367630e+00,-3.536353e-01,2.944222e+00,-1.643186e+00,-1.599998e+00,-1.362691e-01,1.173944e+00,-3.265915e-01,4.912097e-02,3.678674e-02,1.911154e-02,5.217085e-02,-2.418709e-01,-3.626896e-01,-2.886613e-01,-1.751156e-01,-4.092139e-03,-1.194034e-02,-3.590367e-02,-3.642050e-02,-4.933023e-03,-2.795684e-03,-2.306182e-02,1.644993e-03,0,-1.053043e-01,0,0,0,0,0,0,0,0
25,0.250000,3.683185e-01,-2.814115e+01,4.224646e+00,5.149435e-01,8.414700e+00,-5.467205e+00,-1.660011e+01,-4.679627e+00,1.064847e+00,-2.021513e+00,1.031586e-01,-3.556002e-01,4.574049e+00,1.794122e+00,2.038970e+00,5.645332e-01,-2.181383e+00,-1.820331e+00,-2.696060e+00,-3.567001e+00,-2.731354e+00,-2.216740e+00,-2.820841e+00,-3.404290e+00,1.917427e-01,4.337543e-01,8.809859e-01,1.202480e+00,1.454236e+00,1.650909e+00,1.862310e+00,2.608905e+00,2.009203e+02,4.863136e-01,-3.175485e-02,-2.916773e-01,3.039338e-01,1.445986e+00,-1.973788e+00,-4.030786e-01,4.053648e-01,-2.567952e+00,-3.649518e+00,-1.882674e+00,3.186814e+00,-7.673671e-01,-1.699755e+00,1.813545e+00,2.095771e+00,-1.129001e+00,1.630876e-01,2.094017e-01,-1.854017e-02,1.053672e-02,-2.535858e-01,-2.071756e-01,-1.237873e-01,-1.025007e-02,-2.156734e-04,-2.356334e-02,-3.701622e-02,-3.502586e-02,5.674946e-03,-1.340306e-02,-3.700495e-02,-2.481270e-02,0,-1.088725e-01,0,0,0,0,0,0,0,0
26,0.260000,3.167169e-01,-2.851899e+01,3.986643e+00,2.210178e+00,8.786419e+00,-6.446748e+00,-1.761045e+01,-8.732976e+00,-4.913352e+00,-4.711412e+00,1.683937e+00,-1.578527e+00,2.244807e+00,7.525505e+00,5.446277e+00,-3.003525e+00,-1.908492e+00,-1.511609e+00,-2.887408e+00,-3.677584e+00,-2.971550e+00,-2.312641e+00,-2.824394e+00,-3.362697e+00,1.941767e-01,3.967878e-01,8.760402e-01,1.170025e+00,1.478941e+00,1.633311e+00,1.833463e+00,2.545474e+00,2.009203e+02,2.500408e-01,-3.226134e-02,-3.049087e-03,-3.541988e-01,1.619807e+00,-3.000005e-01,-2.537720e+00,-6.218067e-01,-3.934574e+00,-4.060744e+00,-2.607533e+00,2.112283e+00,1.030548e+00,7.087097e-02,3.757837e+00,2.303624e+00,-1.910810e-01,2.772350e-01,3.457208e-01,-7.310641e-02,-6.927927e-02,-2.206598e-01,-7.071741e-02,4.886763e-02,1.654949e-01,8.182704e-03,-3.319585e-02,-1.981742e-02,-2.466078e-02,8.380723e-03,-1.159043e-02,-3.121361e-02,-5.217714e-02,0,-1.155340e-01,0,0,0,0,0,0,0,0
27,0.270000,3.080955e-01,-2.829670e+01,3.081902e+00,4.116921e+00,9.631783e+00,-1.127794e+01,-1.754905e+01,-1.351272e+01,-9.823302e+00,-1.088783e+01,1.779629e+00,3.017228e+00,4.232436e+00,1.119148e+01,6.668375e+00,-3.134240e+00,-1.515405e+00,-1.057083e+00,-3.075094e+00,-3.738602e+00,-3.240332e+00,-2.281837e+00,-2.648738e+00,-2.999467e+00,2.049645e-01,3.592720e-01,8.595542e-01,1.159698e+00,1.494300e+00,1.623953e+00,1.819767e+00,2.544061e+00,2.009203e+02,2.500408e-01,-3.491256e-02,3.681564e-02,-8.640154e-01,1.299914e+00,9.229650e-02,-4.393218e+00,-1.001239e+00,-3.005788e+00,-2.144885e+00,-1.020962e+00,1.049075e+00,2.683764e+00,1.757582e+00,2.990881e+00,2.124046e+00,1.843502e+00,1.855185e-01,2.979543e-01,-1.611409e-02,-1.337627e-01,-2.042046e-01,-3.057156e-02,1.513246e-01,2.415185e-01,1.219317e-02,-2.708470e-02,-1.969544e-02,-9.342897e-03,-2.314961e-03,-9.215522e-03,-1.795404e-02,-8.782649e-02,0,-7.756771e-02,0,0,0,0,0,0,0,0
28,0.280000,2.613026e-01,-2.803246e+01,2.105326e+00,5.524273e+00,1.039382e+01,-1.655364e+01,-1.972625e+01,-1.757854e+01,-1.081129e+01,-9.978896e+00,2.524434e+00,5.476352e+00,7.623226e+00,1.595707e+01,9.701735e+00,3.477749e+00,-1.207615e+00,-7.004428e-01,-3.031955e+00,-3.975800e+00,-3.348947e+00,-2.290198e+00,-2.433635e+00,-2.682330e+00,2.197620e-01,3.255256e-01,8.517866e-01,1.157599e+00,1.475566e+00,1.625826e+00,1.805338e+00,2.400954e+00,2.009203e+02,0,-4.079111e-02,-2.130489e-02,-9.119226e-01,9.693155e-01,-3.308039e-01,-3.646125e+00,-1.755398e-01,-7.712619e-01,1.189110e+00,2.137825e+00,1.516112e+00,2.745846e+00,2.431543e+00,4.437717e-01,6.665507e-01,2.815762e+00,-4.687816e-02,9.153236e-02,6.995516e-02,-1.392232e-01,-1.501312e-01,-7.178712e-02,1.341061e-01,2.033217e-01,9.630794e-03,-1.062737e-02,-3.087552e-02,-3.640914e-03,-2.535908e-02,-5.431318e-03,-3.261511e-02,-1.112078e-01,0,3.489919e-02,0,0,0,0,0,0,0,0
29,0.290000,2.214628e-01,-2.820033e+01,8.452269e-01,5.357465e+00,8.072481e+00,-2.237984e+01,-2.054841e+01,-1.528579e+01,-6.710608e+00,-4.492583e+00,4.928283e+00,9.535777e+00,1.067275e+01,1.253274e+01,1.053147e+01,6.541407e+00,-1.604228e+00,-7.361422e-01,-2.704357e+00,-4.086707e+00,-3.563679e+00,-2.380820e+00,-2.259597e+00,-2.536881e+00,2.399158e-01,3.339619e-01,7.946355e-01,1.161979e+00,1.444348e+00,1.608574e+00,1.786602e+00,2.242032e+00,2.009203e+02,2.234954e-01,-2.867175e-02,-3.541580e-01,-7.641806e-01,6.383640e-01,-1.897751e-01,-9.668792e-01,1.104879e+00,1.246980e+00,3.212436e+00,3.843095e+00,8.457711e-01,6.585520e-01,1.823901e+00,-1.624193e+00,-3.962913e-01,2.541940e+00,-2.585350e-01,-1.761419e-01,1.135697e-02,-1.400000e-01,-8.153202e-02,-1.465913e-01,4.489372e-02,7.046618e-02,1.015782e-03,4.986823e-03,-2.306040e-02,3.109694e-03,-3.419321e-02,2.606678e-03,-3.129343e-02,-8.043365e-02,0,8.133469e-02,0,0,0,0,0,0,0,0
