frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,3.434118e-01,-2.726677e+01,-2.573287e-01,-1.406239e+01,-2.146851e+01,-7.257715e+00,1.525265e+01,2.415614e+01,-5.751173e+00,7.323572e+00,1.035218e+01,2.289030e+01,1.373502e+01,-2.011216e+00,-1.781587e+01,-4.999292e+00,-4.272258e+00,-2.318677e+00,-8.837743e-01,3.451378e-01,-2.811979e+00,-2.997093e+00,-2.612485e+00,-3.222051e+00,2.696147e-01,6.584166e-01,7.184741e-01,9.621139e-01,1.447361e+00,1.704225e+00,1.955336e+00,2.637388e+00,3.012922e+02,4.675481e-01,-6.478576e-02,-3.028166e-01,6.189767e-01,2.681474e+00,6.359762e-01,-2.417383e+00,-1.794821e+00,-5.954221e-01,-4.161043e-01,-2.441340e+00,-1.127876e+00,4.016332e-01,2.665153e+00,-1.634261e+00,-1.819378e+00,-4.863982e-01,1.571759e-01,1.725724e-01,-5.541527e-02,-1.708744e-01,-3.808654e-01,-1.118322e-01,-7.456756e-03,5.309582e-04,-1.757696e-02,-2.089328e-02,-2.175192e-02,-2.221394e-02,-3.744607e-02,-3.487669e-02,-2.516367e-02,-9.794211e-02,6.490631e-01,-1.858768e-01,1.029296e+02,2.665543e-03,1.604786e-04,5.612458e-02,-6.180484e+01,-7.996628e-04,-4.814359e-05,-1.683737e-02
65,0.650000,3.264018e-01,-2.801199e+01,6.285789e-01,-1.175743e+01,-1.901463e+01,-9.563167e+00,1.308467e+01,2.093149e+01,-8.895824e+00,1.019783e+00,7.060480e+00,1.754022e+01,1.489260e+01,-1.770872e+00,-1.687530e+01,-1.888062e+00,-4.003781e+00,-2.391994e+00,-1.107603e+00,3.214554e-02,-3.121937e+00,-3.104406e+00,-2.590892e+00,-3.312249e+00,2.630275e-01,6.377894e-01,7.042039e-01,9.005511e-01,1.356246e+00,1.617163e+00,1.862509e+00,2.329045e+00,3.012922e+02,2.261003e-01,-5.889832e-02,-4.896597e-01,1.020837e+00,3.559727e+00,3.861260e+00,-4.090374e-01,-3.967888e+00,-4.763360e+00,-1.985046e+00,-3.925251e+00,-1.986995e+00,-4.215803e+00,-1.447585e+00,-1.899608e+00,3.634170e-01,1.668866e+00,4.856912e-01,9.513948e-02,-3.192807e-01,-5.442818e-01,-2.356764e-01,-7.261417e-02,-5.391836e-02,-5.436225e-02,-2.210692e-02,-3.334188e-02,-2.509356e-05,-4.599154e-04,-2.848160e-02,-3.258135e-02,-2.898172e-02,-9.800871e-02,1.665955e-01,-1.421796e-01,0,0,0,0,-5.149619e+01,-7.996628e-04,-4.814359e-05,-1.683737e-02
66,0.660000,2.326879e-01,-2.868415e+01,2.371123e+00,-6.382143e+00,-1.138134e+01,-7.714554e+00,7.791413e+00,1.496748e+01,-9.171056e+00,-1.559684e+00,4.556307e+00,8.790127e+00,1.077465e+01,-4.726978e+00,-1.456501e+01,1.608732e+00,-3.285775e+00,-2.397592e+00,-1.721604e+00,-1.064690e+00,-3.308825e+00,-3.189803e+00,-2.674976e+00,-3.437669e+00,2.445707e-01,5.875102e-01,7.152722e-01,9.431869e-01,1.346290e+00,1.592145e+00,1.851391e+00,2.313254e+00,3.012922e+02,0,-1.769385e-02,-6.580688e-01,1.035900e+00,3.681807e+00,4.822377e+00,9.096497e-01,-5.541082e+00,-7.176042e+00,-1.854931e+00,-4.683945e+00,-1.816842e+00,-4.494752e+00,-3.732069e+00,-1.343181e+00,4.863011e-01,1.592423e+00,6.057864e-01,9.817167e-02,-4.358988e-01,-7.076913e-01,-1.498930e-01,-4.300737e-02,-1.626027e-01,-6.706572e-02,-9.717859e-03,-4.159173e-02,1.285661e-02,3.163112e-02,1.708937e-03,-7.338762e-03,-1.802448e-02,-1.753511e-02,0,-4.874792e-02,0,0,0,0,-2.058592e+01,-5.331085e-04,-3.209573e-05,-1.122492e-02
67,0.670000,2.426162e-01,-2.929722e+01,2.787459e+00,-3.410838e+00,-5.910902e+00,-6.508009e+00,-1.078181e+00,3.190917e+00,-1.356193e+01,-6.630995e+00,4.013233e+00,5.338233e+00,3.937876e+00,-5.318538e+00,-1.597638e+01,2.674527e+00,-2.514725e+00,-2.162964e+00,-2.216742e+00,-1.879106e+00,-3.318706e+00,-3.106900e+00,-2.864470e+00,-3.472128e+00,2.427159e-01,5.346223e-01,7.527074e-01,1.005519e+00,1.383992e+00,1.614787e+00,1.837943e+00,2.311180e+00,3.012922e+02,2.245725e-01,2.561999e-02,-5.898405e-01,8.178652e-01,2.705751e+00,3.199882e+00,2.006059e+00,-4.597135e+00,-6.705887e+00,-6.634437e-01,-4.334526e+00,-1.431501e+00,-2.464114e+00,-4.333992e+00,-1.646512e+00,7.488696e-01,-1.039365e-01,5.029184e-01,8.524327e-02,-3.583272e-01,-5.240452e-01,-6.081758e-02,-4.521298e-02,-2.814177e-01,-5.462332e-02,-1.239420e-02,-3.041142e-02,1.462636e-02,4.540474e-02,2.547562e-02,1.321354e-02,9.420013e-03,7.554193e-02,0,6.497939e-02,0,0,0,0,0,0,0,0
68,0.680000,2.968353e-01,-2.991450e+01,3.842731e+00,1.733479e-01,-3.908489e+00,-4.237045e+00,-5.371332e+00,-2.853785e+00,-1.269277e+01,-1.227076e+01,2.791587e+00,6.517534e+00,5.520431e-01,-6.953289e+00,-1.583383e+01,6.815268e-01,-1.987854e+00,-1.942334e+00,-2.508699e+00,-2.237693e+00,-3.463060e+00,-3.210883e+00,-3.288710e+00,-3.477441e+00,2.311812e-01,5.020415e-01,7.585054e-01,1.067786e+00,1.442033e+00,1.668719e+00,1.877496e+00,2.558645e+00,3.012922e+02,2.245725e-01,6.817785e-02,-5.713848e-01,4.475192e-01,1.174965e+00,9.367653e-01,1.930558e+00,-2.236769e+00,-3.563532e+00,1.385625e+00,-3.189249e+00,-1.183797e+00,-1.593487e+00,-3.149928e+00,-1.469140e-01,2.302500e+00,-1.252842e+00,2.045503e-01,-3.633277e-02,-2.072304e-01,-2.680567e-01,-1.815727e-02,-4.907563e-02,-3.062183e-01,-5.309436e-02,-1.286715e-02,-1.277264e-02,6.793022e-03,2.925539e-02,1.609079e-02,6.842935e-03,-5.605555e-03,6.950422e-02,0,6.424157e-02,0,0,0,0,0,0,0,0
69,0.690000,4.224280e-01,-3.034602e+01,3.982100e+00,-1.506417e+00,-6.751640e+00,-1.271625e+00,-3.319625e+00,-3.687316e+00,-1.045218e+01,-1.529731e+01,7.853360e-01,6.355946e+00,-1.666052e+00,-8.890278e+00,-1.249654e+01,-1.944142e+00,-2.138150e+00,-2.193407e+00,-2.505692e+00,-2.001580e+00,-3.348907e+00,-3.319931e+00,-3.691114e+00,-3.565480e+00,2.077513e-01,5.284666e-01,7.557191e-01,1.065275e+00,1.435753e+00,1.644944e+00,1.896557e+00,2.584059e+00,3.012922e+02,4.387110e-01,6.322466e-02,-6.594288e-01,7.069612e-02,1.445519e-01,-3.873711e-01,1.709005e+00,7.586628e-01,1.677072e-02,3.110399e+00,-1.106642e+00,-8.695103e-01,-2.330680e+00,-1.639791e+00,1.276518e+00,4.057930e+00,-1.842675e+00,-1.357697e-01,-2.363933e-01,-1.303035e-01,-1.608206e-01,-1.636577e-02,-9.268077e-02,-2.617406e-01,-6.245308e-02,-1.476141e-02,4.121316e-03,1.789141e-03,1.482564e-02,2.441275e-03,-4.292655e-03,-9.912205e-03,4.695642e-02,0,-3.130165e-03,0,0,0,0,0,0,0,0
70,0.700000,4.836712e-01,-3.101668e+01,4.011398e+00,-1.459528e+00,-6.277140e+00,-6.799554e-01,-2.271710e+00,5.889310e-01,-3.797805e+00,-1.317277e+01,2.512701e-01,3.138374e-01,-2.173027e+00,-3.675678e+00,-4.792431e+00,-2.346141e+00,-2.451311e+00,-2.564034e+00,-2.613281e+00,-2.343737e+00,-3.384511e+00,-3.328666e+00,-3.792745e+00,-3.656465e+00,1.977173e-01,5.267248e-01,7.477315e-01,1.059585e+00,1.400863e+00,1.611281e+00,1.794057e+00,2.524335e+00,3.012922e+02,2.141386e-01,1.785164e-02,-6.574339e-01,-3.517311e-01,-3.112440e-01,-5.677220e-01,7.683218e-01,2.267503e+00,7.824715e-01,2.281605e+00,-8.459008e-01,-7.285922e-01,-2.616907e+00,-5.435787e-01,2.403150e+00,4.445181e+00,-1.559409e+00,-2.704554e-01,-3.147083e-01,-1.033950e-01,-1.132134e-01,-3.222282e-02,-9.748080e-02,-1.456124e-01,-2.021575e-02,-1.124134e-02,1.184252e-02,2.811349e-03,-3.342152e-04,-8.451128e-03,-1.258717e-02,-2.142825e-02,-8.750486e-03,0,-6.737174e-02,0,0,0,0,0,0,0,0
71,0.710000,4.653215e-01,-3.204328e+01,3.056606e+00,-1.871641e+00,-6.663432e+00,2.584718e-01,1.165322e+00,1.553413e+00,-2.457423e+00,-1.171320e+01,9.358401e-01,-3.213317e+00,-2.898545e+00,-5.747563e-01,-1.207423e+00,-5.025016e+00,-2.961845e+00,-3.034080e+00,-2.815969e+00,-2.630187e+00,-3.439809e+00,-3.511413e+00,-3.921155e+00,-3.694881e+00,1.856408e-01,5.428872e-01,7.670401e-01,1.083747e+00,1.416783e+00,1.622043e+00,1.830102e+00,2.563117e+00,3.012922e+02,2.141386e-01,-4.932670e-02,-4.234436e-01,-3.576758e-01,1.484792e-01,-4.967079e-01,-3.391775e-01,3.033892e+00,6.843113e-01,8.872013e-01,-1.053460e+00,-1.680693e+00,-1.418851e+00,6.751214e-01,2.049120e+00,1.917957e+00,-8.799559e-01,-2.028890e-01,-2.403328e-01,-4.294283e-02,-1.370394e-02,-8.415115e-02,-1.258978e-01,-2.594733e-02,5.696571e-02,-2.007042e-03,1.346568e-02,-9.872436e-04,-4.321814e-03,-1.025401e-02,-5.369902e-04,-9.271932e-03,-5.513525e-03,0,-5.904350e-02,0,0,0,0,0,0,0,0
72,0.720000,3.646468e-01,-3.235304e+01,2.546823e+00,-1.200260e+00,-6.791203e+00,-1.160485e+00,3.723712e+00,-1.561791e+00,-5.282130e+00,-1.829232e+01,-9.266259e-01,-1.782370e+00,-1.549604e+00,9.046991e-01,7.475200e-01,-5.575079e+00,-2.928284e+00,-3.095539e+00,-2.870535e+00,-2.489456e+00,-3.578723e+00,-3.602546e+00,-3.901751e+00,-3.513819e+00,1.860297e-01,5.540438e-01,7.669017e-01,1.056879e+00,1.409263e+00,1.617234e+00,1.803583e+00,2.525363e+00,3.012922e+02,0,-7.110417e-02,1.561935e-01,-1.450297e-01,-6.740226e-02,-1.261270e+00,-1.792386e+00,2.772533e+00,4.893228e-01,-5.007252e-01,-2.416092e-01,-3.010057e+00,2.310344e-01,8.527328e-01,-4.950834e-01,-1.173361e+00,-2.227697e-01,-5.015760e-02,-2.098522e-02,1.494585e-01,2.009168e-01,-5.763121e-02,-1.102122e-01,9.969012e-02,1.231328e-01,1.050816e-02,1.374422e-02,-9.037930e-03,-1.359653e-02,-1.091433e-02,7.306003e-03,1.898165e-02,8.300900e-03,0,1.092728e-02,0,0,0,0,0,0,0,0
73,0.730000,2.353068e-01,-3.179506e+01,2.926009e+00,-8.936551e-01,-8.978148e+00,-2.727247e+00,8.852123e+00,8.096014e-01,-5.274015e+00,-1.800483e+01,-7.029180e+00,3.097920e-01,1.397844e+00,-9.348637e-01,-5.676731e+00,-4.729453e+00,-2.914109e+00,-3.129318e+00,-2.591779e+00,-1.997240e+00,-3.672557e+00,-3.812480e+00,-3.766347e+00,-3.351974e+00,2.035598e-01,5.821355e-01,7.411978e-01,1.045020e+00,1.380283e+00,1.639282e+00,1.845434e+00,2.555977e+00,3.012922e+02,2.505628e-01,-6.197457e-02,8.358549e-01,2.641336e-01,-4.477337e-01,-2.298585e+00,-3.990342e+00,1.020299e+00,2.066224e+00,-5.863905e-02,2.868336e+00,-3.121205e+00,8.848899e-01,9.703603e-01,-2.305996e+00,-3.628314e+00,3.378095e-01,2.522464e-02,2.832675e-01,4.028769e-01,3.349941e-01,-2.715380e-02,-3.724794e-02,2.491786e-01,1.434784e-01,2.724266e-02,4.402161e-04,-1.869038e-02,-2.566325e-02,-1.089818e-02,1.006408e-02,3.659267e-02,1.721659e-02,0,7.727240e-02,0,0,0,0,0,0,0,0
74,0.740000,2.431577e-01,-3.035982e+01,3.351548e+00,-2.285532e+00,-1.142613e+01,-8.149026e+00,7.747555e+00,3.407451e+00,-4.893135e+00,-1.123500e+01,-1.081651e+01,-2.925453e-01,-5.755742e-02,-5.971041e+00,-8.424582e+00,-3.607772e+00,-2.725967e+00,-2.621341e+00,-1.978083e+00,-1.655627e+00,-3.556293e+00,-3.729193e+00,-3.371698e+00,-3.212254e+00,2.412986e-01,5.758217e-01,7.154630e-01,1.010966e+00,1.364542e+00,1.639191e+00,1.881299e+00,2.569410e+00,3.012922e+02,2.505628e-01,-1.935532e-02,1.209059e+00,5.663418e-01,-9.230992e-01,-3.340262e+00,-5.307673e+00,-4.339399e-02,3.730476e+00,3.844551e-01,5.757023e+00,-1.184734e+00,1.276436e+00,7.663755e-01,-2.712575e+00,-3.648504e+00,3.179636e-01,-2.535160e-02,4.728162e-01,5.583387e-01,3.710355e-01,-5.329609e-04,1.245172e-02,3.101853e-01,1.185496e-01,3.439444e-02,-1.234059e-02,-2.094870e-02,-3.798997e-02,-6.136584e-03,9.990061e-03,4.287811e-02,2.353532e-02,0,1.126410e-01,0,0,0,0,0,0,0,0
75,0.750000,2.161932e-01,-2.886061e+01,3.974911e+00,-3.567673e+00,-1.583889e+01,-1.619897e+01,4.254898e+00,9.399910e+00,-2.945116e+00,-9.001797e-01,-9.725246e+00,4.662201e-01,1.207233e+00,-8.666869e+00,-1.476294e+01,-4.319623e+00,-2.936880e+00,-1.854842e+00,-1.247810e+00,-1.372131e+00,-3.586793e+00,-3.634329e+00,-2.940289e+00,-3.128271e+00,2.942197e-01,5.341994e-01,6.993075e-01,9.783869e-01,1.384653e+00,1.661384e+00,1.974207e+00,2.627177e+00,3.012922e+02,4.752192e-01,1.087516e-02,1.113113e+00,4.250469e-01,-9.444774e-01,-3.599595e+00,-5.084023e+00,-4.590065e-01,3.996710e+00,-9.177671e-02,4.894975e+00,8.371633e-01,2.101958e+00,9.930212e-01,-1.346672e+00,-1.310149e+00,2.445975e-01,-1.195336e-01,4.350776e-01,5.159784e-01,3.300420e-01,-2.769380e-02,4.603858e-02,2.760362e-01,1.107432e-01,2.826313e-02,-1.600765e-02,-1.703495e-02,-4.750273e-02,-5.274308e-03,4.398942e-03,9.472239e-03,-1.212716e-03,0,6.009419e-02,0,0,0,0,0,0,0,0
76,0.760000,2.774270e-01,-2.777497e+01,4.854081e+00,-4.478747e+00,-2.006214e+01,-2.096299e+01,5.805355e+00,1.279543e+01,-4.524304e+00,1.940471e+00,-5.502263e+00,4.521595e+00,2.377578e+00,-8.792175e+00,-1.295189e+01,-4.190176e+00,-3.043656e+00,-1.368696e+00,-7.508264e-01,-9.468332e-01,-3.624270e+00,-3.629363e+00,-2.763854e+00,-3.032923e+00,3.126720e-01,5.163090e-01,6.831033e-01,9.002454e-01,1.376395e+00,1.656133e+00,1.953587e+00,2.607440e+00,3.012922e+02,4.508768e-01,1.467794e-02,6.469248e-01,-1.405146e-02,-4.398043e-01,-2.447150e+00,-2.835100e+00,2.945904e-01,3.276826e+00,-5.333630e-01,1.779390e+00,5.779676e-01,3.242851e+00,1.209891e+00,5.859162e-01,2.030928e+00,5.856507e-01,-1.642346e-01,1.274348e-01,2.787849e-01,2.059167e-01,-6.616952e-02,4.870892e-02,1.749721e-01,1.288054e-01,5.029461e-03,-4.781383e-03,-1.340775e-02,-2.952706e-02,-1.013370e-02,-8.548498e-04,-3.647435e-02,-3.722365e-02,0,3.473391e-02,0,0,0,0,0,0,0,0
77,0.770000,2.725479e-01,-2.752192e+01,4.299978e+00,-4.519434e+00,-2.265812e+01,-2.174038e+01,7.528191e+00,1.609916e+01,-5.917314e+00,-1.176909e-01,-5.500485e+00,8.412510e+00,5.145382e+00,-6.257655e+00,-9.963818e+00,-3.215263e+00,-3.352933e+00,-1.580253e+00,-6.255157e-01,-7.014263e-01,-3.777038e+00,-3.632202e+00,-2.690088e+00,-2.887924e+00,3.091887e-01,5.318536e-01,6.722029e-01,8.628665e-01,1.347985e+00,1.652806e+00,1.856651e+00,2.530898e+00,3.012922e+02,4.508768e-01,-2.478343e-03,1.954029e-01,-7.757174e-01,1.262046e-01,1.049631e-01,-3.810387e-02,5.955662e-01,2.054271e+00,-1.114966e+00,-1.391824e+00,-1.034028e+00,3.207010e+00,7.962823e-01,1.079051e+00,4.779418e+00,9.426681e-01,-9.380226e-02,-2.136385e-01,-2.894161e-02,2.143508e-02,-6.575246e-02,1.083570e-01,1.309038e-01,1.704461e-01,-1.955854e-02,1.252680e-02,-8.473235e-03,3.694397e-03,-8.163989e-03,-9.520340e-03,-6.595598e-02,-5.862200e-02,0,-1.027713e-02,0,0,0,0,0,0,0,0
78,0.780000,2.883701e-01,-2.779454e+01,3.118758e+00,-4.008673e+00,-2.025227e+01,-1.955382e+01,7.583860e+00,1.644196e+01,-6.073851e+00,-2.729299e+00,-1.003905e+01,1.194857e+01,4.022821e+00,-4.246067e+00,-6.695006e-01,-1.231698e+00,-3.339114e+00,-2.121462e+00,-8.953059e-01,-9.613957e-01,-3.792018e+00,-3.486712e+00,-2.621938e+00,-2.688401e+00,2.589613e-01,5.530877e-01,6.619765e-01,9.210914e-01,1.332207e+00,1.639206e+00,1.757705e+00,2.431431e+00,3.012922e+02,4.364036e-01,-1.247531e-02,1.080093e-02,-1.111714e+00,5.040506e-01,3.023925e+00,1.662983e+00,-8.834877e-02,9.824799e-01,-1.425181e+00,-2.572966e+00,-2.172400e+00,1.956558e+00,1.749038e-01,5.799796e-01,4.246187e+00,1.022391e+00,5.867894e-02,-3.290232e-01,-2.545901e-01,-1.511420e-01,-2.673435e-02,2.048749e-01,1.519608e-01,1.636714e-01,-3.462759e-02,1.687933e-02,-2.568006e-04,3.756540e-02,9.018635e-03,-1.150981e-02,-4.759978e-02,-3.520520e-02,0,3.935321e-02,0,0,0,0,0,0,0,0
79,0.790000,1.983299e-01,-2.787381e+01,9.639862e-01,-3.171687e+00,-1.521901e+01,-1.709407e+01,6.343475e+00,1.784801e+01,-7.745172e+00,-5.524414e+00,-1.262699e+01,1.278778e+01,4.366024e+00,-5.544670e+00,2.992954e+00,-1.085521e+00,-3.258162e+00,-2.546652e+00,-1.320278e+00,-1.257674e+00,-3.831681e+00,-3.163869e+00,-2.356728e+00,-2.448302e+00,2.232823e-01,5.784440e-01,6.675047e-01,9.864359e-01,1.365927e+00,1.622246e+00,1.742368e+00,2.422071e+00,3.012922e+02,4.310701e-01,5.615863e-03,5.320854e-02,-8.238871e-01,4.693493e-01,4.198318e+00,2.127249e+00,3.726961e-01,8.547133e-01,-1.334633e+00,-2.563751e+00,-1.356548e+00,2.396900e-01,-5.370086e-01,-4.596845e-01,2.465484e+00,9.889805e-01,1.833585e-01,-2.690926e-01,-2.724238e-01,-1.659402e-01,1.955571e-02,2.316652e-01,1.383311e-01,8.695438e-02,-3.478352e-02,1.317556e-02,5.822396e-03,4.026634e-02,2.479011e-02,-1.358228e-02,-9.195542e-03,1.121433e-02,0,6.641408e-02,0,0,0,0,0,0,0,0
80,0.800000,2.521594e-01,-2.754502e+01,9.635050e-01,-2.632367e+00,-8.662070e+00,-1.497123e+01,5.955968e+00,1.683341e+01,-1.073628e+01,-8.220996e+00,-1.280101e+01,1.211675e+01,3.641776e+00,-6.248770e+00,1.800656e+00,-1.430921e-01,-2.797647e+00,-2.530613e+00,-1.676396e+00,-1.424419e+00,-3.730620e+00,-2.839155e+00,-2.170730e+00,-2.434377e+00,1.824872e-01,5.774104e-01,6.841684e-01,1.026288e+00,1.412517e+00,1.613864e+00,1.772729e+00,2.485828e+00,3.012922e+02,6.575462e-01,2.450721e-02,1.194624e-01,-1.365461e-01,1.609875e-01,2.844972e+00,1.915796e+00,1.212389e+00,1.070262e+00,-8.457516e-01,-2.513052e+00,-4.910054e-01,-1.123641e+00,-6.386412e-01,-1.036871e-01,-1.163135e-01,1.143218e+00,1.710887e-01,-1.546296e-01,-1.046348e-01,-4.105158e-02,4.382293e-02,1.398314e-01,3.019111e-02,-4.927146e-02,-1.630288e-02,4.229718e-03,5.306357e-03,9.774989e-03,1.687231e-02,-2.096643e-02,1.276876e-02,-9.773636e-03,0,7.242507e-02,0,0,0,0,0,0,0,0
81,0.810000,3.187326e-01,-2.738064e+01,1.258169e+00,-2.860841e+00,-7.461632e+00,-1.339543e+01,1.020562e+01,2.017700e+01,-1.025926e+01,-1.019060e+01,-1.090224e+01,9.526870e+00,2.650861e+00,-7.554726e+00,1.128526e+00,1.185337e+00,-2.706874e+00,-2.721140e+00,-1.597090e+00,-1.299616e+00,-3.709958e+00,-2.797655e+00,-2.224036e+00,-2.580164e+00,1.735082e-01,5.855700e-01,6.902189e-01,1.011600e+00,1.431780e+00,1.597566e+00,1.803162e+00,2.559771e+00,3.012922e+02,6.723759e-01,2.342392e-02,1.405617e-01,6.078765e-01,-2.033315e-01,-3.107546e-01,1.331746e+00,2.680566e+00,5.816248e-01,3.989657e-01,-1.404917e+00,-1.289387e-01,-5.961945e-01,-1.470441e+00,1.086697e+00,-6.650243e-01,1.484179e+00,6.900804e-02,-6.663780e-02,1.252506e-01,1.162308e-01,8.247776e-02,-5.719500e-02,-1.133330e-01,-1.031816e-01,3.107041e-04,-2.134734e-03,-5.995333e-04,-2.393295e-02,-6.351829e-03,-1.875577e-02,1.005286e-02,-4.231427e-02,0,4.991854e-02,0,0,0,0,0,0,0,0
82,0.820000,3.507048e-01,-2.744382e+01,2.288936e+00,-3.359159e+00,-9.906102e+00,-1.182416e+01,1.171474e+01,2.062877e+01,-9.045563e+00,-1.296146e+01,-1.335645e+01,7.960816e+00,1.687196e+00,-3.759475e+00,-3.188537e-01,3.348961e+00,-2.759315e+00,-2.807365e+00,-1.280074e+00,-1.145683e+00,-3.633765e+00,-2.970662e+00,-2.537328e+00,-2.868827e+00,2.023340e-01,5.706732e-01,6.771512e-01,9.573843e-01,1.383642e+00,1.546714e+00,1.791152e+00,2.313713e+00,3.012922e+02,6.778761e-01,3.292880e-03,1.072727e-01,7.460362e-01,-3.860539e-01,-2.858831e+00,6.205820e-01,3.138082e+00,-1.112139e+00,1.791172e+00,3.815629e-01,2.414180e-01,8.425928e-01,-2.129007e+00,1.826695e+00,-8.372021e-01,1.134588e+00,-8.048477e-02,1.657875e-02,2.298946e-01,1.716946e-01,1.199705e-01,-2.114982e-01,-1.679801e-01,-2.274916e-02,1.426748e-02,-4.918635e-03,-4.646808e-03,-4.251986e-02,-3.065022e-02,-1.519427e-02,-1.045108e-03,-6.728975e-02,0,9.996772e-04,0,0,0,0,0,0,0,0
83,0.830000,2.661768e-01,-2.722160e+01,3.340653e+00,-3.824949e+00,-1.615077e+01,-1.200887e+01,1.686692e+01,1.885845e+01,-6.595702e+00,-1.017876e+01,-1.299397e+01,1.188478e+01,-2.008891e+00,-1.355831e+00,7.275880e-01,4.589347e+00,-2.932288e+00,-2.741464e+00,-8.921857e-01,-8.158885e-01,-3.467720e+00,-3.384090e+00,-2.740094e+00,-2.746984e+00,2.149125e-01,5.711389e-01,6.680157e-01,9.012229e-01,1.348605e+00,1.562042e+00,1.783421e+00,2.296557e+00,3.012922e+02,6.704979e-01,1.550649e-02,-1.042633e-01,4.941889e-01,-5.370260e-01,-3.097483e+00,-4.973030e-03,1.852239e+00,-3.905512e+00,2.510550e+00,2.643754e+00,1.697742e+00,1.937351e+00,-3.311617e+00,1.707305e+00,4.233548e-01,6.516372e-01,-1.468687e-01,1.142930e-01,1.247918e-01,5.969265e-02,1.769826e-01,-2.401998e-01,-1.527452e-01,7.624221e-02,1.618918e-02,-7.563514e-03,2.404290e-03,-2.867337e-02,-3.051938e-02,3.158140e-03,-3.760946e-03,-2.079835e-02,0,-1.286542e-02,0,0,0,0,0,0,0,0
84,0.840000,2.949017e-01,-2.708817e+01,3.652444e+00,-4.080583e+00,-1.861166e+01,-1.256160e+01,1.831573e+01,1.193199e+01,-3.612201e+00,-6.319099e+00,-1.054806e+01,1.515076e+01,-4.673380e+00,-2.147436e-01,-2.184885e+00,3.827844e+00,-3.087363e+00,-2.437557e+00,-8.793750e-01,-8.078097e-01,-3.251887e+00,-3.603428e+00,-2.752602e+00,-2.464713e+00,2.331225e-01,5.600328e-01,6.720360e-01,8.688769e-01,1.300854e+00,1.555654e+00,1.777374e+00,2.280986e+00,3.012922e+02,6.634836e-01,3.736651e-02,-5.672768e-01,-1.155280e-01,-3.570974e-01,-1.369852e+00,-2.853251e-02,6.249645e-01,-4.331074e+00,3.374879e+00,3.982392e+00,4.205832e+00,2.160781e+00,-2.456616e+00,8.352486e-01,2.141855e+00,1.354609e-01,-1.934964e-01,7.058301e-02,-1.004475e-01,-1.597117e-01,1.225920e-01,-1.768380e-01,-1.218889e-01,8.218863e-02,4.638648e-03,-7.583898e-03,1.085076e-02,2.297962e-03,-1.042957e-02,1.134661e-02,1.109779e-02,5.696290e-02,0,-2.386760e-02,0,0,0,0,0,0,0,0
