frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.822729e-01,-3.479026e+01,-1.472355e+00,6.106620e-01,-2.723577e+00,-7.559406e+00,-9.412965e+00,-6.169851e+00,2.998740e+00,2.229189e+00,1.499496e+00,4.664438e+00,1.338737e+01,4.851327e+00,4.089940e+00,1.721365e-01,-3.973499e+00,-3.067878e+00,-3.527524e+00,-4.149221e+00,-3.793001e+00,-3.735441e+00,-3.675365e+00,-3.599152e+00,2.001392e-01,4.925216e-01,8.092980e-01,1.158501e+00,1.334952e+00,1.599244e+00,1.751686e+00,2.415699e+00,1.919110e+02,2.301422e-01,9.161470e-03,1.799553e+00,2.354814e+00,1.356416e+00,-2.614339e+00,-6.336471e+00,-3.589128e+00,1.435333e+00,1.744965e+00,-1.040630e+00,-4.298430e-01,-3.564782e+00,-4.186400e+00,1.923942e+00,3.432934e+00,2.597580e+00,4.759234e-01,6.602827e-01,7.871743e-01,2.019586e-01,-8.390286e-02,1.010146e-01,1.139842e-01,1.190178e-01,3.052276e-03,-1.286892e-02,-5.602700e-02,-1.846694e-02,2.134798e-02,1.203704e-03,1.830239e-02,2.344544e-02,1.019946e+00,1.978811e-01,0,0,0,0,3.507289e+01,1.647395e-02,0,2.818498e-02
55,0.550000,2.480611e-01,-3.170574e+01,2.264396e+00,1.647717e+00,-6.598037e+00,-1.546690e+01,-1.580661e+01,-6.915491e+00,7.505409e+00,4.425311e+00,3.104399e+00,-1.342864e+00,6.054591e+00,5.744874e+00,6.967749e+00,2.287842e+00,-3.370050e+00,-1.906149e+00,-2.242061e+00,-3.749797e+00,-3.646059e+00,-3.520900e+00,-3.539631e+00,-3.398980e+00,2.374708e-01,4.622669e-01,7.596409e-01,1.146254e+00,1.394390e+00,1.640212e+00,1.861925e+00,2.516014e+00,1.935645e+02,4.903947e-01,5.416583e-02,2.562327e+00,3.470922e+00,9.116977e-01,-3.068331e+00,-8.169273e+00,-6.936149e+00,2.032268e+00,2.163098e+00,-4.760013e-01,4.733452e-01,-3.070574e+00,-3.277079e+00,3.013680e+00,2.941334e+00,1.849306e+00,6.896458e-01,1.027266e+00,1.137793e+00,3.453866e-01,9.064579e-03,2.735347e-01,1.699879e-01,5.454137e-02,2.169048e-02,-2.527170e-02,-7.168765e-02,-2.647419e-02,2.707626e-02,1.459191e-02,2.269273e-02,-3.139544e-03,1.924591e+00,2.068630e-01,7.058413e+01,0,0,5.364837e-02,5.581480e+01,2.497369e-02,1.614624e-02,5.167045e-02
56,0.560000,3.681394e-01,-2.853708e+01,6.870300e+00,2.923436e+00,-9.486764e+00,-2.660249e+01,-2.698164e+01,-3.148669e+00,1.080685e+01,3.194833e+00,3.171729e+00,-6.415325e+00,9.704213e-01,9.913816e+00,9.600774e+00,4.690156e+00,-2.401480e+00,-5.568255e-01,-7.127448e-01,-3.399856e+00,-3.650458e+00,-3.035632e+00,-3.290820e+00,-3.409858e+00,2.669847e-01,4.330049e-01,6.585381e-01,1.099831e+00,1.401678e+00,1.643117e+00,1.831426e+00,2.463631e+00,1.961840e+02,7.442084e-01,9.644399e-02,2.390642e+00,3.402797e+00,6.001949e-01,-2.446170e+00,-6.466887e+00,-6.172072e+00,3.081578e+00,1.816053e+00,-8.870373e-01,7.278003e-01,-1.518010e+00,-2.385613e+00,2.115695e+00,7.060638e-01,2.377669e-01,6.825294e-01,9.268937e-01,1.012049e+00,3.956013e-01,3.167074e-02,3.230676e-01,1.450513e-01,-8.856297e-03,2.632478e-02,-2.282955e-02,-6.987091e-02,-2.979922e-02,2.304664e-02,1.277415e-02,-1.061320e-04,-2.423603e-02,2.501626e+00,1.338414e-01,1.400724e+02,8.236974e-02,0,1.141007e-01,5.540900e+01,2.536785e-02,4.036560e-02,6.173628e-02
57,0.570000,4.988546e-01,-2.624057e+01,1.027151e+01,2.136253e+00,-1.148411e+01,-3.182229e+01,-3.248628e+01,2.238930e+00,1.407942e+01,2.786035e+00,5.009382e+00,-3.311813e+00,4.490479e+00,1.372072e+01,1.090834e+01,4.424864e+00,-1.771793e+00,2.939259e-01,2.263358e-01,-2.863466e+00,-3.551058e+00,-2.610898e+00,-3.145619e+00,-3.525869e+00,3.010018e-01,4.135672e-01,5.773702e-01,1.079867e+00,1.439714e+00,1.673339e+00,1.854467e+00,2.395957e+00,1.993975e+02,7.772818e-01,7.471219e-02,1.515036e+00,2.282433e+00,7.470858e-02,-1.807792e+00,-3.381893e+00,-3.204167e+00,3.171693e+00,-1.238207e+00,-1.407582e+00,3.365357e-02,2.350998e-01,-9.393719e-01,1.139721e+00,-1.718787e+00,-2.061030e+00,4.759105e-01,5.522190e-01,5.670938e-01,3.566329e-01,1.073647e-02,2.119815e-01,9.401093e-02,-7.811048e-02,1.723009e-02,-1.527771e-02,-4.936566e-02,-3.034775e-02,6.645739e-03,1.501393e-03,-2.855474e-02,-5.391581e-02,2.347313e+00,3.509128e-03,2.090378e+02,8.368360e-02,8.073121e-02,2.013019e-01,2.032373e+01,7.883178e-04,4.843872e-02,3.622618e-02
58,0.580000,6.390961e-01,-2.556963e+01,1.153807e+01,3.367368e+00,-1.251139e+01,-3.171615e+01,-3.193349e+01,4.660829e+00,8.792001e+00,-1.386360e+00,4.186006e+00,-1.941136e+00,2.241362e+00,1.144188e+01,5.649963e+00,2.924601e-01,-1.359980e+00,4.665535e-01,2.985241e-01,-2.614380e+00,-3.682148e+00,-2.575105e+00,-3.147115e+00,-3.579989e+00,2.999976e-01,4.027237e-01,5.510788e-01,1.042699e+00,1.427523e+00,1.646551e+00,1.754884e+00,2.354548e+00,2.015026e+02,7.559054e-01,-8.556729e-03,4.174662e-01,7.938949e-01,-2.280917e-01,-3.464586e-01,7.264612e-01,9.106920e-01,2.794967e+00,-3.161364e+00,-1.618498e+00,-1.313965e+00,-2.493896e-01,-9.469383e-01,-6.237324e-01,-3.534246e+00,-4.044967e+00,1.394872e-01,1.769074e-02,3.223158e-02,2.674734e-01,-7.694006e-04,5.593695e-02,3.273883e-02,-1.020343e-01,6.083935e-03,-1.111782e-03,-1.186684e-02,-1.514125e-02,3.797460e-03,-4.660261e-03,-1.530627e-02,-1.298020e-02,1.724998e+00,-1.285855e-01,2.078182e+02,8.499747e-02,1.614624e-01,2.348547e-01,-2.121236e+01,-2.431676e-02,2.421936e-02,-8.069878e-03
59,0.590000,4.861437e-01,-2.561428e+01,1.134267e+01,1.799294e+00,-1.412469e+01,-2.981953e+01,-2.935151e+01,5.038226e+00,2.321795e+00,-3.220032e-01,2.765528e+00,-2.404460e+00,7.222605e-01,1.067945e+01,3.492219e-01,-5.818461e+00,-1.511248e+00,3.432564e-01,8.777330e-02,-2.359370e+00,-3.576532e+00,-2.691257e+00,-3.141429e+00,-3.704467e+00,3.071148e-01,4.010190e-01,5.665422e-01,1.023082e+00,1.414696e+00,1.646003e+00,1.757422e+00,2.300977e+00,2.026417e+02,5.020918e-01,-7.133669e-02,-6.846170e-01,-7.600178e-01,-4.858145e-01,1.253221e+00,2.844079e+00,3.270408e+00,3.255188e+00,-3.036072e+00,-1.742375e+00,-2.536815e+00,-1.914435e+00,-6.608908e-01,-1.275101e+00,-3.132169e+00,-3.903638e+00,-2.024518e-01,-4.605287e-01,-3.529471e-01,9.302370e-02,-6.189764e-02,-3.366430e-02,2.377589e-02,-1.146322e-01,-1.516807e-03,1.473365e-02,1.245262e-02,3.808021e-04,-2.746010e-03,-1.053747e-02,-1.053146e-02,-2.607663e-02,9.263107e-01,-2.071593e-01,1.383299e+02,2.627724e-03,1.614624e-01,1.744023e-01,-5.565292e+01,-2.510508e-02,-2.421936e-02,-5.502573e-02
60,0.600000,3.317112e-01,-2.676289e+01,1.030419e+01,1.951457e+00,-9.898767e+00,-2.397156e+01,-2.399556e+01,9.426517e+00,8.788382e-01,-3.343636e+00,-2.276167e+00,-8.115950e+00,-1.880161e+00,8.315793e+00,-2.790897e+00,-1.041302e+01,-1.834316e+00,-4.930370e-01,-4.823056e-01,-2.314537e+00,-3.641568e+00,-2.715768e+00,-3.129221e+00,-3.830730e+00,2.943479e-01,4.337201e-01,6.046179e-01,1.052518e+00,1.433174e+00,1.633484e+00,1.803417e+00,2.446220e+00,2.031869e+02,2.388761e-01,-7.488130e-02,-1.456227e+00,-1.907373e+00,-6.606532e-01,2.576805e+00,4.089574e+00,3.725984e+00,3.135252e+00,-1.058413e+00,-1.308066e+00,-1.271121e+00,-1.939177e+00,1.363105e+00,-1.093268e+00,-2.183104e+00,-2.779830e+00,-4.583365e-01,-7.064441e-01,-5.588452e-01,-9.884264e-02,-8.345661e-02,-5.429368e-02,1.096008e-02,-1.036879e-01,-3.126490e-03,2.208615e-02,3.039885e-02,2.282376e-02,8.570326e-03,-2.929688e-03,1.245838e-02,-9.370613e-03,3.913681e-01,-2.013903e-01,6.936452e+01,1.313862e-03,8.073121e-02,8.720114e-02,-5.539663e+01,-1.726227e-02,-4.843872e-02,-6.441116e-02
61,0.610000,2.958636e-01,-2.906702e+01,7.088362e+00,4.151360e-01,-6.524315e+00,-2.147419e+01,-2.010321e+01,1.613202e+01,2.855642e+00,-4.947202e+00,-4.443609e+00,-9.796582e+00,3.246786e+00,8.908262e+00,-5.320725e-01,-9.740585e+00,-2.546884e+00,-1.528922e+00,-1.147985e+00,-2.548269e+00,-3.880836e+00,-2.708888e+00,-3.035686e+00,-3.973660e+00,2.962426e-01,4.717372e-01,6.128638e-01,1.076862e+00,1.423159e+00,1.627185e+00,1.777543e+00,2.219737e+00,2.031869e+02,0,-2.195113e-02,-1.740367e+00,-2.314300e+00,-1.501659e-01,2.956666e+00,4.306551e+00,2.343675e+00,1.735526e-01,1.712935e-01,3.986745e-02,1.699491e+00,-2.700996e-01,2.046214e+00,-1.309183e+00,-1.603081e+00,1.550618e-01,-4.874756e-01,-6.384391e-01,-5.966348e-01,-3.325495e-01,-7.101724e-02,-9.579446e-02,-4.318101e-02,-4.767325e-02,-1.942429e-03,1.174079e-02,4.082216e-02,2.911340e-02,1.563322e-03,1.662457e-03,-4.164219e-04,-1.982152e-02,1.090363e-01,-1.243060e-01,0,0,0,0,-3.460244e+01,-6.569309e-04,-4.036560e-02,-4.360057e-02
62,0.620000,3.598296e-01,-3.112440e+01,4.128364e+00,7.561815e-01,-3.427553e+00,-1.544095e+01,-1.792772e+01,1.479019e+01,3.233010e+00,-5.614090e+00,1.434970e+00,-7.940958e+00,7.794622e+00,6.861132e+00,-4.824908e+00,-1.164563e+01,-3.133845e+00,-2.129578e+00,-1.877822e+00,-3.014144e+00,-3.947279e+00,-2.837758e+00,-3.145185e+00,-3.963832e+00,2.898012e-01,4.777954e-01,6.799123e-01,1.129927e+00,1.466144e+00,1.641311e+00,1.807116e+00,2.348314e+00,2.031869e+02,0,1.674733e-03,-1.414981e+00,-1.803855e+00,5.262294e-01,1.992609e+00,3.591724e+00,1.503946e-01,-4.252404e+00,4.126092e-01,2.206028e+00,4.747873e+00,2.391286e+00,1.211411e+00,-1.823056e+00,-1.467775e+00,2.174822e+00,-3.353115e-01,-2.957311e-01,-4.699524e-01,-4.819099e-01,-1.869392e-03,-1.568805e-01,-1.338712e-01,1.900089e-02,-1.897511e-03,-1.105489e-02,4.098719e-02,2.729888e-02,-1.100527e-02,6.903851e-03,-1.359538e-02,-1.838517e-03,0,-5.506796e-03,0,0,0,0,-1.387290e+01,-2.627724e-04,-1.614624e-02,-1.744023e-02
63,0.630000,3.623289e-01,-3.213536e+01,2.859088e+00,1.646102e+00,-2.576966e+00,-1.255208e+01,-2.066706e+01,3.224153e+00,2.001177e+00,1.012561e+00,9.407413e+00,-3.842454e+00,6.115941e+00,4.860860e+00,-6.649178e+00,-4.426845e+00,-3.298861e+00,-2.030668e+00,-2.197642e+00,-3.672315e+00,-3.778763e+00,-3.109234e+00,-3.349352e+00,-3.876283e+00,2.996760e-01,4.376853e-01,7.330058e-01,1.129944e+00,1.406028e+00,1.650402e+00,1.753491e+00,2.250822e+00,2.031869e+02,0,7.704318e-04,-8.177627e-01,-7.473210e-01,1.095596e+00,9.028124e-01,2.639393e+00,-8.593851e-01,-6.344666e+00,8.369865e-01,3.436843e+00,4.345371e+00,2.675003e+00,-3.419472e-01,-1.914288e+00,-4.882555e-01,3.573948e+00,-1.213717e-01,-3.330035e-02,-2.814940e-01,-4.628118e-01,5.376186e-02,-2.061944e-01,-1.992628e-01,5.399651e-02,-9.550378e-03,-2.208274e-02,3.401233e-02,2.349559e-02,-1.108812e-02,1.144642e-02,7.599771e-03,5.853412e-02,0,9.311638e-02,0,0,0,0,0,0,0,0
64,0.640000,3.068523e-01,-3.230363e+01,3.399556e+00,3.967121e+00,-1.909396e+00,-1.047399e+01,-2.296166e+01,-5.381569e+00,3.369117e+00,4.706625e+00,1.453769e+01,8.634164e-01,2.742317e+00,1.224214e+00,-7.071218e+00,-2.195775e+00,-3.134885e+00,-1.720819e+00,-2.307239e+00,-4.162064e+00,-3.701952e+00,-3.299997e+00,-3.641745e+00,-3.784415e+00,2.831437e-01,3.954716e-01,7.494828e-01,1.162471e+00,1.386713e+00,1.656395e+00,1.747467e+00,2.421485e+00,2.031869e+02,2.113421e-01,3.519529e-03,-4.027378e-01,-4.860806e-02,8.871310e-01,4.447525e-01,1.587913e+00,3.110027e-02,-3.369873e+00,1.846109e+00,1.620725e+00,1.425995e+00,1.810368e+00,-6.260670e-01,-9.609337e-01,2.092444e+00,4.281712e+00,-7.301259e-03,-2.643019e-02,-1.502506e-01,-3.024596e-01,1.598244e-02,-1.381078e-01,-1.807368e-01,4.478290e-02,-1.704343e-02,-1.240424e-02,8.451032e-03,1.863515e-02,-6.554699e-03,3.856540e-03,1.458629e-02,1.973298e-02,0,1.408056e-01,0,0,0,0,0,0,0,0
65,0.650000,3.262044e-01,-3.256622e+01,3.716161e+00,4.287647e+00,-2.769332e+00,-1.076070e+01,-2.188316e+01,-5.505428e+00,6.972521e+00,7.076658e+00,1.073189e+01,-8.237569e-01,4.063202e+00,2.155281e+00,-1.850195e+00,3.404227e+00,-3.153222e+00,-1.899803e+00,-2.340746e+00,-4.288368e+00,-3.734690e+00,-3.508740e+00,-3.783721e+00,-3.793386e+00,2.518195e-01,4.024854e-01,7.481402e-01,1.178068e+00,1.407433e+00,1.676875e+00,1.845366e+00,2.475823e+00,2.031869e+02,3.599108e-01,1.234542e-02,-2.827480e-01,1.770785e-01,3.339450e-01,8.699914e-01,2.004985e+00,1.267506e+00,8.578984e-01,2.192007e+00,-1.117819e+00,-1.847162e+00,9.986138e-02,2.973679e-01,5.330384e-01,3.469823e+00,2.751868e+00,2.040489e-02,-1.795966e-01,-1.699055e-01,-1.240915e-01,-4.545569e-03,-2.676208e-02,-1.338948e-01,-1.792569e-02,-3.088386e-02,6.381682e-03,3.990269e-03,1.938242e-02,1.342332e-02,2.076864e-04,4.280953e-02,2.599595e-02,0,1.254827e-01,0,0,0,0,0,0,0,0
66,0.660000,3.954894e-01,-3.292266e+01,3.456787e+00,3.871064e+00,-1.107608e+00,-8.397076e+00,-1.716417e+01,2.305615e+00,9.977882e+00,-5.425122e-01,7.902709e+00,-3.984673e-01,5.690656e+00,3.409253e+00,3.237820e+00,5.847394e+00,-3.243171e+00,-2.327162e+00,-2.557523e+00,-4.218415e+00,-3.889403e+00,-3.328544e+00,-3.831685e+00,-3.781366e+00,2.285123e-01,4.333742e-01,7.146003e-01,1.199041e+00,1.432668e+00,1.647357e+00,1.834109e+00,2.334479e+00,2.031869e+02,5.240727e-01,3.491688e-02,-5.030681e-01,-1.614738e-01,-3.466610e-01,1.465585e+00,3.239985e+00,2.026880e+00,2.478526e+00,1.284935e+00,-2.802721e+00,-2.239244e+00,6.478473e-01,9.501333e-01,1.867006e+00,3.761740e+00,2.156389e+00,-2.626731e-02,-3.333719e-01,-3.071149e-01,-2.457137e-02,-5.230093e-03,5.436943e-02,-1.186103e-01,-7.012091e-02,-3.693583e-02,1.951427e-02,1.653497e-02,1.044823e-02,1.458987e-02,-8.633387e-03,3.895842e-02,-7.118082e-03,0,6.368686e-02,0,0,0,0,0,0,0,0
67,0.670000,3.797373e-01,-3.323959e+01,3.715865e+00,3.363856e+00,1.372097e+00,-3.565614e+00,-1.722827e+01,3.670052e+00,9.656827e+00,-1.951967e+00,3.489089e+00,-2.712205e+00,6.128611e+00,6.433533e+00,5.545420e+00,5.310911e+00,-3.142694e+00,-2.625480e+00,-2.922027e+00,-4.264596e+00,-3.707765e+00,-3.228771e+00,-3.923856e+00,-3.967436e+00,1.725724e-01,4.506425e-01,7.703984e-01,1.208571e+00,1.450168e+00,1.655959e+00,1.924217e+00,2.424305e+00,2.031869e+02,4.710482e-01,3.262302e-02,-7.131565e-01,-5.618137e-01,-2.539420e-01,1.652665e+00,4.023843e+00,2.341056e+00,1.294989e+00,4.934170e-01,-2.365407e+00,-1.288354e+00,1.300064e+00,4.434842e-01,1.823961e+00,2.235264e+00,3.885752e-01,-5.416550e-02,-3.859746e-01,-3.959988e-01,-4.429955e-02,-9.485245e-04,2.982013e-02,-1.331977e-01,-6.243823e-02,-3.730493e-02,1.916517e-02,3.394914e-02,3.652370e-03,9.641742e-03,-6.844056e-03,2.786649e-02,4.481719e-02,0,-1.495949e-02,0,0,0,0,0,0,0,0
68,0.680000,4.546702e-01,-3.448228e+01,2.592335e+00,2.695712e+00,3.347817e+00,2.128389e+00,-1.515471e+01,2.423319e+00,8.451638e+00,-4.792669e+00,6.962863e+00,5.046876e+00,6.460280e+00,8.420115e+00,8.039675e+00,7.632830e+00,-3.271486e+00,-3.024840e+00,-3.552173e+00,-4.296806e+00,-3.741565e+00,-3.168135e+00,-4.164729e+00,-4.047994e+00,1.380881e-01,4.689644e-01,8.210285e-01,1.199461e+00,1.438295e+00,1.623686e+00,1.902833e+00,2.411653e+00,2.031869e+02,4.742077e-01,1.191055e-02,-8.546707e-01,-1.044605e+00,-1.482417e-01,1.185904e+00,3.583108e+00,3.194541e+00,-3.504610e-02,-1.143554e-01,-1.274062e+00,-1.699983e-01,8.584245e-01,7.953000e-02,1.329821e+00,5.409691e-01,3.592525e-01,-1.006607e-01,-4.261260e-01,-3.940057e-01,-5.754471e-02,-2.835500e-02,-6.420346e-02,-1.013760e-01,-6.351137e-03,-3.189733e-02,1.896380e-02,3.668310e-02,-2.513885e-03,1.957369e-03,3.564668e-03,1.091341e-02,7.268076e-02,0,-4.719013e-02,0,0,0,0,0,0,0,0
69,0.690000,4.597292e-01,-3.535219e+01,1.339318e+00,3.605613e+00,3.266282e+00,4.095779e+00,-1.118262e+01,9.106634e-01,1.020273e+01,-2.625302e+00,4.760042e+00,2.953889e+00,5.895812e+00,8.769655e+00,6.925199e+00,4.454384e+00,-3.409892e+00,-3.480837e+00,-3.823416e+00,-4.470670e+00,-3.813352e+00,-3.439844e+00,-4.283187e+00,-3.972263e+00,1.105070e-01,4.805161e-01,8.646717e-01,1.196120e+00,1.452828e+00,1.654490e+00,1.950337e+00,2.661321e+00,2.031869e+02,3.100458e-01,4.013076e-03,-7.571220e-01,-1.400392e+00,-3.340311e-02,8.156802e-01,2.120883e+00,4.726254e+00,9.692047e-01,-5.364075e-02,-2.287703e+00,-2.575650e-01,-3.074520e-01,1.588266e-01,8.892860e-02,-3.904424e-02,4.877351e-01,-1.459816e-01,-4.439010e-01,-2.764371e-01,-2.181811e-02,-1.030607e-01,-9.351151e-02,-7.396460e-03,8.086546e-02,-1.426123e-02,2.241370e-02,8.876038e-03,2.648365e-03,-9.004116e-03,8.272981e-03,-2.956862e-02,2.164786e-02,0,-2.043748e-02,0,0,0,0,0,0,0,0
70,0.700000,4.150462e-01,-3.613971e+01,-5.779618e-01,3.008977e+00,3.874819e+00,5.687767e+00,-4.214292e+00,3.510079e+00,9.133155e+00,-6.576157e+00,6.417241e+00,1.060608e+00,6.204706e+00,8.890296e+00,5.252776e+00,8.071919e+00,-3.612875e+00,-4.030113e+00,-4.076858e+00,-4.403101e+00,-3.978385e+00,-3.544025e+00,-4.158899e+00,-3.810708e+00,1.000584e-01,5.132564e-01,8.508791e-01,1.192698e+00,1.441124e+00,1.665915e+00,1.875616e+00,2.579374e+00,2.031869e+02,3.686233e-01,-2.136472e-02,-4.851254e-01,-1.221469e+00,-2.899463e-01,5.375041e-01,6.970960e-01,4.708112e+00,2.110471e+00,-9.316612e-01,-2.598931e+00,-4.417511e-01,-1.859714e+00,7.430294e-01,4.050197e-02,6.004715e-03,-2.414927e-01,-1.491719e-01,-3.562687e-01,-1.446497e-01,5.242410e-02,-1.058785e-01,-7.577682e-02,9.817867e-02,7.399349e-02,-5.116754e-03,2.242437e-02,-1.471773e-02,1.210821e-03,-1.777147e-02,9.180605e-03,-5.080770e-02,-5.947647e-02,0,4.217382e-02,0,0,0,0,0,0,0,0
71,0.710000,4.196147e-01,-3.619649e+01,-1.700945e+00,3.040208e+00,5.186997e+00,5.259115e+00,9.327912e-01,7.972696e+00,9.047865e+00,-1.249874e+01,2.474075e+00,-2.256331e+00,7.050531e+00,6.643085e+00,6.743648e+00,7.530041e+00,-3.701907e+00,-4.342349e+00,-4.041870e+00,-4.320539e+00,-4.104659e+00,-3.508384e+00,-3.963753e+00,-3.681751e+00,1.202811e-01,5.405650e-01,7.998533e-01,1.225194e+00,1.403733e+00,1.676210e+00,1.789982e+00,2.448684e+00,2.031869e+02,4.216530e-01,-1.910377e-02,-3.691658e-01,-9.696132e-01,-9.691654e-01,-3.082533e-02,-3.376836e-01,3.649064e+00,2.218542e+00,-1.839140e+00,-1.500992e+00,9.535772e-01,-4.598250e-01,1.914451e+00,8.304957e-01,7.289938e-01,-9.219933e-01,-1.829865e-01,-2.221961e-01,-7.671432e-02,1.272728e-01,-7.734168e-02,-4.421716e-02,1.265886e-01,1.231258e-02,2.013655e-03,2.048489e-02,-2.479325e-02,-9.505737e-03,-2.645961e-02,1.093590e-03,-5.896938e-02,-1.262288e-01,0,8.757178e-02,0,0,0,0,0,0,0,0
72,0.720000,3.679038e-01,-3.648576e+01,-1.994880e+00,1.528683e+00,5.074980e+00,5.032201e+00,2.328152e+00,9.444660e+00,4.370764e+00,-1.285061e+01,5.897091e+00,-1.646582e+00,9.598067e+00,9.685910e+00,8.160474e+00,4.887537e+00,-3.871338e+00,-4.375428e+00,-4.166194e+00,-4.109751e+00,-4.125304e+00,-3.512749e+00,-3.833553e+00,-3.823282e+00,1.076173e-01,5.510618e-01,7.798491e-01,1.190977e+00,1.373986e+00,1.658730e+00,1.728972e+00,2.220590e+00,2.031869e+02,6.292732e-01,-2.245004e-02,-2.985771e-01,-4.623209e-01,-1.001445e+00,-6.294345e-01,-8.574449e-01,1.571509e+00,1.074060e+00,-1.759000e+00,1.490415e+00,1.787918e+00,1.168485e+00,1.582628e+00,1.547557e+00,6.178531e-01,-1.952504e+00,-1.651767e-01,-7.835464e-02,-4.604874e-02,1.020545e-01,-3.604746e-02,-5.349624e-02,6.393389e-02,-5.502052e-02,5.776120e-03,1.363614e-02,-1.278992e-02,-1.829488e-02,-1.742425e-02,-4.315817e-03,-3.047477e-02,-7.553124e-02,0,7.038217e-02,0,0,0,0,0,0,0,0
73,0.730000,3.877815e-01,-3.702499e+01,-2.800288e+00,-5.000668e-01,2.512074e+00,2.735144e+00,3.791478e+00,9.036082e+00,3.388224e+00,-6.993040e+00,9.788002e+00,2.008359e+00,1.377139e+01,1.252433e+01,9.116319e+00,1.436609e+00,-4.195594e+00,-4.419160e+00,-4.162319e+00,-3.980981e+00,-4.126600e+00,-3.676568e+00,-3.812918e+00,-3.904413e+00,1.167958e-01,5.640379e-01,7.762205e-01,1.149451e+00,1.354099e+00,1.663551e+00,1.728812e+00,2.209570e+00,2.031869e+02,6.175798e-01,-3.334970e-02,-3.317242e-01,-2.813745e-01,-9.765097e-01,-1.364599e+00,-7.155997e-01,-3.496498e-01,-6.702650e-01,-6.933184e-01,3.826704e+00,2.751855e+00,2.527709e+00,9.323038e-01,9.462229e-01,-7.731932e-01,-1.539902e+00,-1.870707e-01,5.908585e-03,-5.978413e-02,4.222441e-02,9.482336e-03,-7.665739e-02,-3.134656e-02,-6.518690e-02,3.767907e-03,1.097257e-02,7.822114e-03,-1.470556e-02,1.760042e-03,-1.917470e-03,2.111146e-02,3.155518e-02,0,3.679629e-02,0,0,0,0,0,0,0,0
