frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.057733e-01,-2.396018e+01,4.229515e+00,-1.105666e+01,-6.941905e-01,1.871926e+01,-4.976945e+00,-1.368693e+01,1.534289e+00,1.245910e+01,-4.030009e+00,-2.073673e+01,-1.305168e+00,-7.985852e-01,-1.600780e+01,3.051614e+00,-1.628521e+00,-2.341338e+00,-2.182606e+00,-1.492193e+00,1.461623e-01,-1.551367e+00,-2.949152e+00,-3.236545e+00,2.107089e-01,6.244065e-01,9.571295e-01,1.117295e+00,1.231340e+00,1.647161e+00,1.940196e+00,2.577127e+00,3.075198e+02,2.248252e-01,-5.790142e-02,-1.073736e+00,3.469017e-01,3.148325e+00,1.848380e+00,-1.038339e+00,-3.933506e-01,-1.886470e-01,6.563969e-01,-6.114852e-01,3.481490e+00,1.677292e+00,-1.265222e+00,1.156289e+00,4.727300e-01,-2.619722e+00,1.917838e-02,-5.903978e-02,-2.936417e-01,-3.511573e-01,-4.328844e-01,-4.327045e-01,-1.490764e-01,-3.973782e-02,-2.246551e-02,-2.777103e-02,-1.136970e-02,-1.108969e-02,-8.827353e-03,-2.305150e-04,-5.606725e-02,-4.632883e-02,0,-6.248849e-02,0,0,0,0,0,0,0,0
49,0.490000,3.577730e-01,-2.489546e+01,5.495635e+00,-7.515786e+00,9.364810e-01,1.647507e+01,-6.648338e+00,-1.438826e+01,2.844095e+00,9.938737e+00,-2.655668e+00,-2.236361e+01,-1.087522e+00,1.662865e+00,-1.247310e+01,7.665421e-01,-1.424120e+00,-2.205659e+00,-2.356161e+00,-1.918688e+00,-3.071918e-01,-2.049989e+00,-3.138230e+00,-3.304037e+00,1.625910e-01,5.343514e-01,9.180750e-01,1.091998e+00,1.185901e+00,1.594697e+00,1.789360e+00,2.322339e+00,3.075198e+02,2.248252e-01,-5.435278e-02,-1.045975e+00,3.030325e-01,2.497891e+00,1.793919e+00,-1.600210e+00,-7.876582e-02,6.404849e-01,3.597320e-02,-2.613534e+00,1.500270e-01,8.052446e-01,-5.941359e-01,7.364333e-01,1.284088e+00,-3.311588e+00,6.496924e-02,-7.541855e-02,-2.489888e-01,-3.512476e-01,-4.442278e-01,-3.819238e-01,-1.181668e-01,-6.265680e-02,-1.430717e-02,-2.716057e-02,-5.932522e-03,-8.089578e-03,5.926752e-03,1.639223e-03,-2.985247e-02,-4.649289e-02,0,-4.226335e-02,0,0,0,0,0,0,0,0
50,0.500000,4.568506e-01,-2.570683e+01,5.626223e+00,-5.872425e+00,1.230843e+00,1.311848e+01,-5.352162e+00,-1.196960e+01,2.140798e+00,5.928191e+00,-3.247772e+00,-2.114311e+01,-2.332686e+00,2.438539e+00,-1.023754e+01,-2.826182e+00,-1.435846e+00,-2.266447e+00,-2.447259e+00,-2.133355e+00,-8.785264e-01,-2.443319e+00,-3.187089e+00,-3.327353e+00,1.830264e-01,5.268070e-01,8.901853e-01,1.083205e+00,1.200439e+00,1.595982e+00,1.763363e+00,2.271030e+00,3.075198e+02,2.306549e-01,-2.088202e-02,-1.042632e+00,-4.390354e-02,1.536484e+00,1.969184e+00,-8.936758e-01,1.103562e+00,1.474965e+00,-3.951359e-02,-4.067828e+00,-1.940739e+00,9.457000e-01,1.889448e-01,-1.658176e-01,8.347799e-01,-2.329910e+00,3.938403e-02,-1.753884e-01,-2.477318e-01,-3.102785e-01,-3.849258e-01,-2.379076e-01,-9.133909e-02,-6.239726e-02,-5.446848e-03,-1.447957e-02,-1.026428e-03,1.541185e-03,2.306991e-02,1.285565e-03,1.856852e-03,1.182556e-05,0,4.767841e-02,0,0,0,0,0,0,0,0
51,0.510000,3.692160e-01,-2.676470e+01,5.459732e+00,-5.287959e+00,4.309494e+00,1.227882e+01,-4.532716e+00,-9.543393e+00,2.257020e+00,8.037136e-01,-8.912671e+00,-1.939824e+01,-2.297398e-01,1.129468e+00,-1.085880e+01,-7.041508e+00,-1.407759e+00,-2.546491e+00,-2.707114e+00,-2.541431e+00,-1.104153e+00,-2.485590e+00,-3.246541e+00,-3.450798e+00,1.765846e-01,5.165239e-01,9.228910e-01,1.097934e+00,1.253126e+00,1.617390e+00,1.824168e+00,2.327722e+00,3.075198e+02,2.306549e-01,-3.955577e-02,-1.156880e+00,-6.104284e-01,1.267032e+00,2.351410e+00,4.482500e-01,1.690007e+00,1.527541e+00,-2.779849e-01,-3.870072e+00,-2.928920e+00,1.325155e+00,-1.428367e-01,-2.029422e+00,-8.044876e-01,-1.823231e+00,3.593937e-02,-2.971027e-01,-3.329823e-01,-2.929055e-01,-3.366064e-01,-1.307503e-01,-7.822466e-02,-5.632081e-02,-1.111347e-03,4.043859e-03,1.882999e-02,1.319159e-02,4.693770e-02,1.436774e-02,5.466224e-02,9.605436e-02,0,6.386901e-02,0,0,0,0,0,0,0,0
52,0.520000,3.956417e-01,-2.823872e+01,4.027948e+00,-4.488153e+00,7.465224e+00,1.634901e+01,-5.169445e-01,-8.734540e+00,1.630258e+00,-3.312531e+00,-1.060520e+01,-1.749092e+01,-7.893350e-01,-1.360975e+00,-1.264105e+01,-4.693911e+00,-1.439781e+00,-3.047864e+00,-3.245788e+00,-2.732215e+00,-1.379986e+00,-2.523105e+00,-3.351692e+00,-3.475151e+00,1.764779e-01,5.609224e-01,9.495894e-01,1.122033e+00,1.313077e+00,1.642243e+00,1.932076e+00,2.574494e+00,3.075198e+02,4.603024e-01,-4.562386e-02,-1.011801e+00,-3.852471e-01,1.755836e+00,2.172149e+00,7.142534e-01,1.213170e+00,1.122450e+00,2.076202e-01,-2.856560e+00,-2.050764e+00,3.252142e-01,-5.122164e-01,-2.722126e+00,-1.468300e+00,-4.817410e-01,1.149227e-01,-2.278897e-01,-2.848647e-01,-2.805515e-01,-3.189333e-01,-1.034972e-01,-8.335044e-02,-4.449792e-02,-9.172490e-03,-9.412259e-03,1.839712e-02,1.614009e-02,4.513266e-02,1.323221e-02,5.890952e-02,1.086234e-01,0,5.960749e-02,0,0,0,0,0,0,0,0
53,0.530000,1.905986e-01,-2.941392e+01,3.242630e+00,-1.872762e+00,9.576341e+00,1.710106e+01,-6.159112e-01,-8.368091e+00,1.709440e+00,-4.791262e+00,-1.362155e+01,-1.756393e+01,-2.573381e+00,-6.584487e+00,-1.529378e+01,-7.415746e+00,-1.242456e+00,-3.300464e+00,-3.621808e+00,-3.083786e+00,-1.739494e+00,-2.663847e+00,-3.447052e+00,-3.511742e+00,1.603085e-01,5.375130e-01,9.825229e-01,1.138542e+00,1.364271e+00,1.643405e+00,1.978314e+00,2.650879e+00,3.075198e+02,4.293465e-01,-2.379305e-02,-7.566967e-01,-1.791449e-02,2.174310e+00,8.801602e-01,-4.156742e-01,5.671226e-01,1.348390e+00,6.283027e-01,-2.031001e+00,1.527380e-01,-2.883903e-01,-1.153826e+00,-2.292760e+00,-2.943988e-01,4.250274e-01,1.082808e-01,-9.916601e-02,-1.354278e-01,-2.167584e-01,-3.815056e-01,-1.462898e-01,-9.111915e-02,-1.478193e-02,-7.017073e-03,-2.118068e-02,-1.027554e-03,1.230180e-02,3.472837e-02,1.090429e-02,4.347031e-02,7.278667e-02,0,-9.286779e-03,0,0,0,0,0,0,0,0
54,0.540000,3.180400e-01,-2.944123e+01,4.808538e+00,1.199159e+00,9.458165e+00,1.427863e+01,-1.244713e+00,-6.945005e+00,3.452689e+00,-5.557123e+00,-1.114715e+01,-2.043419e+01,-3.721947e+00,-7.315115e+00,-1.536155e+01,-5.047768e+00,-9.438844e-01,-3.028909e+00,-3.414236e+00,-3.264935e+00,-2.155523e+00,-2.871676e+00,-3.503586e+00,-3.519370e+00,1.453020e-01,4.692512e-01,9.523549e-01,1.143602e+00,1.370530e+00,1.649135e+00,1.980837e+00,2.652569e+00,3.075198e+02,4.293465e-01,9.014480e-03,-5.306011e-01,1.963495e-01,1.704191e+00,-2.691593e-01,-2.134294e+00,-6.057058e-01,1.971867e+00,9.575447e-01,-7.582699e-01,2.422858e+00,-3.455366e-01,-1.164112e+00,-5.257431e-01,1.319367e+00,6.848981e-01,-4.500935e-02,1.205537e-02,2.954245e-02,-1.850447e-01,-3.624722e-01,-1.394183e-01,-6.277971e-02,-1.764872e-02,-6.326464e-03,-2.332411e-02,-1.386915e-02,7.685411e-03,2.665227e-02,1.156765e-02,2.900097e-02,1.754577e-02,-4.221649e+00,-6.803505e-02,0,0,0,0,3.614731e+00,0,0,0
55,0.550000,2.890516e-01,-2.994693e+01,4.979864e+00,2.739935e+00,7.713824e+00,1.123564e+01,-1.333219e+00,-3.696211e+00,4.487318e+00,-8.228997e+00,-7.878006e+00,-1.936856e+01,-4.532562e+00,-7.357262e+00,-1.097054e+01,-4.739443e+00,-1.114303e+00,-3.051799e+00,-3.300029e+00,-3.358863e+00,-2.623913e+00,-3.042753e+00,-3.626190e+00,-3.502598e+00,1.570872e-01,4.564561e-01,9.163705e-01,1.148659e+00,1.398041e+00,1.668465e+00,2.017139e+00,2.652618e+00,3.075198e+02,1.996989e-01,5.629183e-02,-4.350548e-01,3.132115e-02,8.442915e-01,-9.630793e-01,-2.483647e+00,-8.542085e-01,2.591196e+00,-1.227245e-01,-2.858914e-01,4.070677e+00,6.098917e-01,-1.274746e+00,1.437741e+00,2.448466e+00,1.220513e+00,-2.179863e-01,1.984675e-02,6.865311e-02,-1.095527e-01,-3.210727e-01,-9.678831e-02,-2.214456e-02,-3.427718e-02,1.123557e-03,-4.565224e-03,-2.460458e-02,3.904677e-03,2.315658e-02,1.303258e-02,1.259744e-02,-4.639530e-03,-1.373000e+01,-1.085500e-02,0,0,0,0,8.998232e+00,0,0,0
56,0.560000,3.914876e-01,-3.062522e+01,4.141079e+00,1.726455e+00,7.050686e+00,8.610248e+00,-3.186819e+00,-1.211144e+00,5.029043e+00,-5.385014e+00,-1.362684e+00,-1.831629e+01,-5.630306e+00,-3.603303e+00,-8.205832e+00,-2.607572e+00,-1.728904e+00,-3.111919e+00,-3.258966e+00,-3.519900e+00,-2.750138e+00,-3.030743e+00,-3.576021e+00,-3.567966e+00,1.464562e-01,4.848303e-01,9.133199e-01,1.155402e+00,1.429453e+00,1.687551e+00,2.057669e+00,2.661354e+00,2.864115e+02,2.349510e-01,3.991851e-02,-4.450279e-01,-4.203231e-01,3.711628e-01,-4.825011e-01,-1.316367e+00,-1.070777e+00,2.281474e+00,-1.039864e+00,5.513321e-01,3.251855e+00,1.110000e+00,-1.588665e+00,2.117116e+00,1.827605e+00,-4.769220e-02,-2.473390e-01,-5.436561e-02,-2.292273e-02,-1.047869e-01,-2.040902e-01,-3.790996e-02,8.465004e-03,-5.184002e-02,1.151088e-03,2.219465e-03,-1.883316e-02,-2.684045e-03,1.177317e-02,-7.960796e-05,-2.974300e-02,-6.484799e-02,-2.720821e+01,8.412235e-02,1.807365e+01,0,0,0,1.436244e+01,0,0,0
57,0.570000,4.353339e-01,-3.099719e+01,3.732965e+00,2.085047e+00,5.964684e+00,7.517019e+00,-3.915900e+00,1.720958e+00,3.076412e-01,-6.306774e+00,1.839600e+00,-1.557343e+01,-7.992934e+00,-1.251690e+00,-6.629312e+00,-2.533278e+00,-1.939877e+00,-3.159725e+00,-3.356177e+00,-3.504067e+00,-3.047549e+00,-3.068255e+00,-3.521557e+00,-3.658829e+00,1.653492e-01,5.068973e-01,8.790175e-01,1.152166e+00,1.450592e+00,1.689360e+00,2.002886e+00,2.623289e+00,2.494239e+02,4.722693e-01,4.092260e-02,-3.451000e-01,-3.736969e-01,7.243975e-01,7.337028e-01,-1.361666e-02,-7.661411e-01,2.087412e+00,-1.378303e+00,6.263000e-01,9.155602e-01,-1.408638e-01,-1.578585e+00,1.605526e+00,3.815869e-01,-1.125200e+00,-4.702126e-02,-8.960965e-02,-9.473157e-02,-1.256634e-01,-1.328648e-01,-2.453136e-03,4.569874e-02,-6.541386e-02,-1.835659e-03,-7.029676e-03,-1.227328e-02,-4.092455e-03,6.648063e-04,-9.113955e-03,-6.532025e-02,-9.599821e-02,-3.735546e+01,1.504577e-01,3.595433e+01,0,0,0,1.420806e+01,0,0,0
58,0.580000,4.444914e-01,-3.114124e+01,3.330372e+00,3.382416e+00,7.920229e+00,9.556110e+00,-5.307255e+00,1.753780e+00,3.432101e-01,-3.761574e+00,2.533191e-01,-1.678176e+01,-9.935088e+00,2.176812e-01,-8.394139e+00,-6.389311e+00,-1.767792e+00,-3.246774e+00,-3.500775e+00,-3.716267e+00,-2.964155e+00,-3.048475e+00,-3.513577e+00,-3.700455e+00,1.469264e-01,4.551279e-01,8.768656e-01,1.128428e+00,1.403121e+00,1.638290e+00,1.839249e+00,2.342993e+00,2.005267e+02,7.136731e-01,-1.311712e-02,-3.418590e-01,-3.106760e-01,1.303891e+00,1.701934e+00,7.673420e-01,-4.455486e-01,1.342026e+00,-7.207129e-01,-3.913976e-01,-6.759585e-01,-1.184962e-01,-1.033679e+00,-6.863428e-01,-5.396427e-01,-1.878531e+00,1.256856e-01,-1.096213e-01,-1.596943e-01,-1.503280e-01,-1.324263e-01,9.091091e-03,2.018898e-02,-4.145913e-02,-3.544822e-03,-1.914092e-02,-6.623066e-03,2.391684e-03,-6.628239e-03,-1.495600e-02,-6.967801e-02,-9.676449e-02,-3.731170e+01,1.172619e-01,5.383502e+01,0,0,0,5.161593e+00,0,0,0
59,0.590000,4.671627e-01,-3.141442e+01,3.516733e+00,5.533942e+00,1.094757e+01,1.069463e+01,-4.103707e+00,5.258389e+00,-6.128136e-02,-5.909217e+00,-4.108206e+00,-2.084014e+01,-1.027309e+01,-1.240125e+00,-8.968451e+00,-8.474574e+00,-1.329965e+00,-3.432420e+00,-3.652782e+00,-3.888996e+00,-3.181228e+00,-3.046153e+00,-3.428919e+00,-3.763423e+00,1.476738e-01,4.361589e-01,8.732312e-01,1.141684e+00,1.414532e+00,1.647526e+00,1.799748e+00,2.331807e+00,1.636849e+02,7.126265e-01,-4.253830e-02,-2.913260e-01,-4.652052e-01,1.159913e+00,2.079599e+00,5.209742e-02,-3.946779e-01,7.503533e-01,1.885671e-01,-9.043552e-01,-6.389264e-01,3.731831e-01,5.596600e-02,-1.925133e+00,-1.279774e+00,-1.382795e+00,1.068605e-01,-9.420218e-02,-1.608460e-01,-1.608521e-01,-1.288714e-01,4.578698e-02,5.301416e-02,1.598692e-02,-7.291098e-03,-1.286474e-02,6.547725e-03,1.568762e-02,8.490729e-03,-3.226471e-03,-2.858688e-02,-1.222911e-02,-2.893123e+01,4.087246e-02,5.315964e+01,0,0,0,-5.566815e+00,0,0,0
60,0.600000,3.099876e-01,-3.212590e+01,2.695815e+00,6.521463e+00,1.306891e+01,1.085815e+01,-5.320659e+00,3.730271e+00,1.609940e+00,-7.540780e+00,-1.768574e+00,-1.627541e+01,-9.658620e+00,-7.040800e+00,-9.734475e+00,-9.029576e+00,-1.405432e+00,-3.523679e+00,-3.909135e+00,-4.079075e+00,-3.345430e+00,-2.996339e+00,-3.521396e+00,-3.722965e+00,1.375698e-01,4.244949e-01,8.830977e-01,1.172601e+00,1.414342e+00,1.633688e+00,1.810848e+00,2.323272e+00,1.427225e+02,7.010818e-01,-3.867637e-02,-1.371418e-01,-6.013780e-01,5.820392e-01,1.138391e+00,-1.298137e+00,-9.745752e-01,-2.458343e-01,-4.147132e-01,-2.403516e+00,1.198679e+00,3.010851e+00,2.415989e+00,-1.501961e+00,-1.089809e+00,5.056902e-01,-6.758817e-02,3.667700e-02,-1.312914e-01,-7.568109e-02,-1.414836e-01,7.763281e-02,8.093278e-02,7.913017e-02,1.995018e-03,2.809685e-03,7.621825e-03,2.325760e-02,1.992061e-02,6.373835e-03,8.814156e-03,5.893290e-02,-1.637289e+01,-5.589997e-02,3.527896e+01,0,0,0,-1.434314e+01,0,0,0
61,0.610000,2.898943e-01,-3.196149e+01,1.724218e+00,6.315087e+00,1.378834e+01,7.126484e+00,-5.882588e+00,4.484479e+00,6.171119e-01,-8.938947e+00,-3.440857e-01,-1.396069e+01,-7.851338e+00,-7.248117e+00,-1.235801e+01,-8.127120e+00,-1.586755e+00,-3.492284e+00,-3.956227e+00,-4.126923e+00,-3.501269e+00,-2.865388e+00,-3.252577e+00,-3.567640e+00,1.335720e-01,4.578901e-01,9.086401e-01,1.208517e+00,1.487435e+00,1.675529e+00,1.874152e+00,2.572004e+00,1.336698e+02,6.829273e-01,-2.317983e-02,2.170023e-01,-6.321666e-01,-2.179922e-01,-6.786429e-01,-2.806492e+00,-1.928429e+00,-1.631157e+00,-1.239114e+00,-2.671741e+00,2.394328e+00,5.084116e+00,4.372918e+00,1.734662e+00,4.393673e-01,2.427807e+00,-2.163303e-01,2.552721e-01,-2.252648e-02,3.661513e-02,-7.229795e-02,9.257319e-02,1.034310e-01,1.410654e-01,6.937285e-03,6.405437e-03,3.736257e-04,8.853423e-03,1.569641e-02,2.764154e-03,6.523156e-03,5.813963e-02,-5.712674e+00,-7.312329e-02,1.739828e+01,0,0,0,-4.660091e-01,0,0,0
62,0.620000,3.397437e-01,-3.155341e+01,1.219740e+00,5.902040e+00,1.219180e+01,4.849495e+00,-9.290690e+00,9.115639e-01,-2.069553e+00,-1.426429e+01,4.364652e+00,-5.167231e+00,9.339806e-01,-4.288130e+00,-1.214840e+01,-4.034587e+00,-1.977338e+00,-3.033457e+00,-4.005509e+00,-3.975709e+00,-3.511553e+00,-2.750693e+00,-3.197084e+00,-3.402696e+00,1.639524e-01,4.583107e-01,8.972703e-01,1.211300e+00,1.466272e+00,1.656158e+00,1.846118e+00,2.517560e+00,1.336698e+02,4.490229e-01,2.390860e-02,6.541317e-01,-4.083262e-01,-1.139512e+00,-2.347350e+00,-4.006246e+00,-3.194101e+00,-2.674139e+00,-1.696580e+00,-2.380950e+00,1.685249e+00,5.631476e+00,5.860777e+00,5.030213e+00,2.948545e+00,3.979113e+00,-2.274174e-01,4.801790e-01,1.391135e-01,1.400951e-01,4.712024e-02,1.263374e-01,1.183848e-01,1.492048e-01,1.782510e-02,2.737275e-03,-6.381810e-03,-3.825736e-03,6.923997e-03,-2.633548e-03,6.765998e-03,4.161055e-02,2.074469e+00,-6.133518e-02,0,0,0,0,2.543589e+01,0,0,4.823434e-03
63,0.630000,3.363855e-01,-3.061566e+01,1.093938e+00,4.753692e+00,7.992910e+00,-3.335036e-01,-1.176084e+01,-1.488041e+00,-4.417107e+00,-1.590617e+01,4.796819e+00,-9.736531e-01,6.295196e+00,6.056852e+00,-5.564651e+00,1.166967e+00,-2.125664e+00,-2.401170e+00,-3.717227e+00,-3.757604e+00,-3.459656e+00,-2.706110e+00,-3.073919e+00,-3.218231e+00,1.691689e-01,4.512782e-01,8.680131e-01,1.166602e+00,1.467049e+00,1.650112e+00,1.814729e+00,2.525362e+00,1.396479e+02,4.730395e-01,-1.398563e-03,8.472971e-01,-1.454647e-01,-1.684057e+00,-2.871763e+00,-3.611745e+00,-3.917639e+00,-3.788322e+00,-1.781076e+00,-1.578928e+00,1.931154e-01,4.992198e+00,5.127099e+00,5.705065e+00,4.657554e+00,4.237309e+00,-1.222308e-01,5.767899e-01,2.091800e-01,1.798351e-01,1.727785e-01,1.417806e-01,7.060299e-02,1.086564e-01,2.109160e-02,-1.029056e-02,-1.871735e-03,-9.993613e-03,-3.016567e-03,-1.000452e-02,7.262707e-03,1.344504e-02,7.022401e+00,-3.168283e-02,6.846908e+01,0,0,0,3.759725e+01,0,0,7.235151e-03
64,0.640000,4.062850e-01,-2.952816e+01,9.693241e-01,1.604601e+00,4.229879e+00,-5.443079e+00,-1.835204e+01,-6.654165e+00,-4.355849e+00,-1.596192e+01,4.087219e+00,5.388457e+00,1.257200e+01,1.145778e+01,1.611572e+00,6.218946e+00,-2.273065e+00,-1.668340e+00,-3.333068e+00,-3.563259e+00,-3.130635e+00,-2.444291e+00,-3.018800e+00,-3.151645e+00,2.088968e-01,4.414872e-01,8.715022e-01,1.174430e+00,1.459155e+00,1.633229e+00,1.874389e+00,2.554646e+00,1.501058e+02,4.993497e-01,-1.243237e-02,7.915552e-01,-1.586432e-02,-1.838057e+00,-2.175730e+00,-1.870785e+00,-3.292434e+00,-3.543539e+00,-2.000970e+00,-1.182824e+00,-2.353218e+00,1.475228e+00,2.333451e+00,3.649260e+00,3.888401e+00,2.309965e+00,2.296488e-02,4.536814e-01,1.882054e-01,1.661762e-01,2.456998e-01,1.369286e-01,3.998322e-02,3.888025e-02,1.886698e-02,-1.018518e-02,1.452290e-02,-3.191066e-03,5.226767e-03,-3.967762e-04,3.288538e-02,3.509498e-02,8.366345e+00,-3.726164e-02,1.369230e+02,0,0,2.411717e-02,2.053619e+01,0,0,7.235151e-03
65,0.650000,2.496308e-01,-2.873763e+01,1.122102e+00,4.352115e-02,3.410481e+00,-5.785954e+00,-2.094011e+01,-1.067427e+01,-7.145123e+00,-1.598477e+01,7.602080e-01,5.722462e+00,1.196515e+01,1.340426e+01,4.049768e+00,7.932660e+00,-2.050046e+00,-1.290893e+00,-3.246548e+00,-3.433972e+00,-2.827835e+00,-2.309686e+00,-2.988704e+00,-3.149883e+00,2.165578e-01,4.148491e-01,9.121655e-01,1.176984e+00,1.475911e+00,1.636971e+00,1.896330e+00,2.620686e+00,1.605638e+02,4.993497e-01,-1.586617e-02,4.519773e-01,1.849671e-01,-9.011068e-01,-8.145773e-01,8.703346e-01,-1.165908e+00,-1.686532e+00,-2.118150e+00,-1.988406e+00,-2.935728e+00,-1.201796e+00,-1.893770e-01,-3.385409e-01,1.948398e+00,9.567198e-01,8.681657e-02,2.148499e-01,6.746876e-02,1.309945e-01,1.769203e-01,8.481846e-02,-1.886661e-02,-2.483077e-02,1.194980e-02,-6.136924e-03,1.557786e-02,1.044342e-02,4.402888e-03,3.381252e-03,3.903281e-02,3.150914e-02,6.572909e+00,-7.734072e-02,1.369230e+02,0,0,2.411717e-02,-2.054072e+01,0,0,0
66,0.660000,3.209592e-01,-2.853465e+01,1.126336e+00,-9.331608e-01,3.604361e+00,-1.778207e+00,-2.116323e+01,-1.221302e+01,-1.071040e+01,-2.013911e+01,-5.383132e+00,-1.139147e+00,9.766261e+00,1.028447e+01,2.486392e+00,4.132390e+00,-1.900322e+00,-1.320189e+00,-3.299822e+00,-3.306644e+00,-2.598964e+00,-2.264262e+00,-3.039776e+00,-3.242469e+00,2.345929e-01,4.255994e-01,9.478086e-01,1.190153e+00,1.487975e+00,1.660745e+00,1.969744e+00,2.645372e+00,1.650436e+02,2.495596e-01,-1.509069e-02,6.880894e-02,2.710188e-01,-9.972860e-02,-3.217960e-01,2.202537e+00,9.420729e-01,4.842305e-01,-2.040151e+00,-2.469611e+00,-2.011344e+00,-3.068246e+00,-1.754426e+00,-2.628517e+00,7.041222e-01,4.110612e-01,6.914558e-02,-1.233259e-02,-8.830762e-03,1.097383e-01,4.110594e-02,4.911089e-03,-5.071681e-02,-5.482962e-02,1.832700e-03,4.033923e-03,-6.309807e-04,1.282321e-02,1.208723e-03,5.670965e-03,2.584221e-02,1.400619e-02,3.435530e+00,-8.643563e-02,6.845396e+01,0,0,2.411717e-02,-4.107691e+01,0,0,-7.235151e-03
67,0.670000,2.997176e-01,-2.885253e+01,1.940267e+00,1.517039e+00,4.232783e+00,2.185734e+00,-1.618478e+01,-7.141274e+00,-1.183058e+01,-2.375961e+01,-5.146643e+00,-3.718831e+00,6.751179e+00,4.950803e+00,3.739930e+00,6.993844e+00,-1.877952e+00,-1.500996e+00,-3.396506e+00,-3.230939e+00,-2.840891e+00,-2.372032e+00,-3.157765e+00,-3.296973e+00,2.160699e-01,4.285375e-01,9.077492e-01,1.210957e+00,1.474653e+00,1.653261e+00,1.962215e+00,2.637544e+00,1.650436e+02,2.112309e-01,-9.950429e-03,-2.377575e-01,2.224724e-01,1.239059e-01,-2.535353e-01,1.182373e+00,1.644922e+00,2.043351e+00,1.313249e-01,-1.285030e+00,2.584319e-01,-1.600695e+00,-4.218492e-01,-2.418454e+00,7.547790e-01,1.119346e+00,-6.491806e-02,-1.289960e-01,1.295519e-03,4.913616e-02,-6.652186e-02,-2.312417e-02,-5.171497e-02,-4.940455e-02,-2.719511e-03,8.527952e-03,-2.081624e-02,1.567549e-02,-8.745456e-03,-2.288723e-03,3.127086e-03,-8.257389e-03,8.959625e-01,-6.145662e-02,0,0,0,0,-3.423000e+01,0,0,-7.235151e-03
